,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17835413,CH:0566.06,2023-06-20T02:52:00.000000Z,,,,,,
17837189,CH:0566.06,2023-06-20T02:53:00.000000Z,,,,,,
17838965,CH:0566.06,2023-06-20T02:54:00.000000Z,,,,,,
17840741,CH:0566.06,2023-06-20T02:55:00.000000Z,,,,,,
17842517,CH:0566.06,2023-06-20T02:56:00.000000Z,,,,,,
17844293,CH:0566.06,2023-06-20T02:57:00.000000Z,,,,,,
17846069,CH:0566.06,2023-06-20T02:58:00.000000Z,,,,,,
17847845,CH:0566.06,2023-06-20T02:59:00.000000Z,,,,,,
17849621,CH:0566.06,2023-06-20T03:00:00.000000Z,,,,,,
17851397,CH:0566.06,2023-06-20T03:01:00.000000Z,,,,,,
17853173,CH:0566.06,2023-06-20T03:02:00.000000Z,,,,,,
17854949,CH:0566.06,2023-06-20T03:03:00.000000Z,,,,,,
17856725,CH:0566.06,2023-06-20T03:04:00.000000Z,,,,,,
17858501,CH:0566.06,2023-06-20T03:05:00.000000Z,,,,,,
17860277,CH:0566.06,2023-06-20T03:06:00.000000Z,,,,,,
17862053,CH:0566.06,2023-06-20T03:07:00.000000Z,,,,,,
17863829,CH:0566.06,2023-06-20T03:08:00.000000Z,,,,,,
17865605,CH:0566.06,2023-06-20T03:09:00.000000Z,,,,,,
17867381,CH:0566.06,2023-06-20T03:10:00.000000Z,,,,,,
17869157,CH:0566.06,2023-06-20T03:11:00.000000Z,,,,,,
17870933,CH:0566.06,2023-06-20T03:12:00.000000Z,,,,,,
17872709,CH:0566.06,2023-06-20T03:13:00.000000Z,,,,,,
17874485,CH:0566.06,2023-06-20T03:14:00.000000Z,,,,,,
17876261,CH:0566.06,2023-06-20T03:15:00.000000Z,,,,,,
17878037,CH:0566.06,2023-06-20T03:16:00.000000Z,,,,,,
17879813,CH:0566.06,2023-06-20T03:17:00.000000Z,,,,,,
17881589,CH:0566.06,2023-06-20T03:18:00.000000Z,,,,,,
17883365,CH:0566.06,2023-06-20T03:19:00.000000Z,,,,,,
17885141,CH:0566.06,2023-06-20T03:20:00.000000Z,,,,,,
17886917,CH:0566.06,2023-06-20T03:21:00.000000Z,,,,,,
17888693,CH:0566.06,2023-06-20T03:22:00.000000Z,,,,,,
17890469,CH:0566.06,2023-06-20T03:23:00.000000Z,,,,,,
17892245,CH:0566.06,2023-06-20T03:24:00.000000Z,,,,,,
17894021,CH:0566.06,2023-06-20T03:25:00.000000Z,,,,,,
17895797,CH:0566.06,2023-06-20T03:26:00.000000Z,,,,,,
17897573,CH:0566.06,2023-06-20T03:27:00.000000Z,,,,,,
17899349,CH:0566.06,2023-06-20T03:28:00.000000Z,,,,,,
17901125,CH:0566.06,2023-06-20T03:29:00.000000Z,,,,,,
17902901,CH:0566.06,2023-06-20T03:30:00.000000Z,,,,,,
17904677,CH:0566.06,2023-06-20T03:31:00.000000Z,,,,,,
17906453,CH:0566.06,2023-06-20T03:32:00.000000Z,,,,,,
17908229,CH:0566.06,2023-06-20T03:33:00.000000Z,,,,,,
17910005,CH:0566.06,2023-06-20T03:34:00.000000Z,,,,,,
17911781,CH:0566.06,2023-06-20T03:35:00.000000Z,,,,,,
17913557,CH:0566.06,2023-06-20T03:36:00.000000Z,,,,,,
17915333,CH:0566.06,2023-06-20T03:37:00.000000Z,,,,,,
17917109,CH:0566.06,2023-06-20T03:38:00.000000Z,,,,,,
17918885,CH:0566.06,2023-06-20T03:39:00.000000Z,,,,,,
17920661,CH:0566.06,2023-06-20T03:40:00.000000Z,,,,,,
17922437,CH:0566.06,2023-06-20T03:41:00.000000Z,,,,,,
17924213,CH:0566.06,2023-06-20T03:42:00.000000Z,,,,,,
17925989,CH:0566.06,2023-06-20T03:43:00.000000Z,,,,,,
17927765,CH:0566.06,2023-06-20T03:44:00.000000Z,,,,,,
17929541,CH:0566.06,2023-06-20T03:45:00.000000Z,,,,,,
17931317,CH:0566.06,2023-06-20T03:46:00.000000Z,,,,,,
17933093,CH:0566.06,2023-06-20T03:47:00.000000Z,,,,,,
17934869,CH:0566.06,2023-06-20T03:48:00.000000Z,,,,,,
17936645,CH:0566.06,2023-06-20T03:49:00.000000Z,,,,,,
17938421,CH:0566.06,2023-06-20T03:50:00.000000Z,,,,,,
17940197,CH:0566.06,2023-06-20T03:51:00.000000Z,,,,,,
17941973,CH:0566.06,2023-06-20T03:52:00.000000Z,,,,,,
17943749,CH:0566.06,2023-06-20T03:53:00.000000Z,,,,,,
17945525,CH:0566.06,2023-06-20T03:54:00.000000Z,,,,,,
17947301,CH:0566.06,2023-06-20T03:55:00.000000Z,,,,,,
17949077,CH:0566.06,2023-06-20T03:56:00.000000Z,,,,,,
17950853,CH:0566.06,2023-06-20T03:57:00.000000Z,,,,,,
17952629,CH:0566.06,2023-06-20T03:58:00.000000Z,,,,,,
17954405,CH:0566.06,2023-06-20T03:59:00.000000Z,,,,,,
17956181,CH:0566.06,2023-06-20T04:00:00.000000Z,,,,,,
17957957,CH:0566.06,2023-06-20T04:01:00.000000Z,,,,,,
17959733,CH:0566.06,2023-06-20T04:02:00.000000Z,,,,,,
17961509,CH:0566.06,2023-06-20T04:03:00.000000Z,,,,,,
17963285,CH:0566.06,2023-06-20T04:04:00.000000Z,,,,,,
17965061,CH:0566.06,2023-06-20T04:05:00.000000Z,,,,,,
17966837,CH:0566.06,2023-06-20T04:06:00.000000Z,,,,,,
17968613,CH:0566.06,2023-06-20T04:07:00.000000Z,,,,,,
17970389,CH:0566.06,2023-06-20T04:08:00.000000Z,,,,,,
17972165,CH:0566.06,2023-06-20T04:09:00.000000Z,,,,,,
17973941,CH:0566.06,2023-06-20T04:10:00.000000Z,,,,,,
17975717,CH:0566.06,2023-06-20T04:11:00.000000Z,,,,,,
17977493,CH:0566.06,2023-06-20T04:12:00.000000Z,,,,,,
17979269,CH:0566.06,2023-06-20T04:13:00.000000Z,,,,,,
17981045,CH:0566.06,2023-06-20T04:14:00.000000Z,,,,,,
17982821,CH:0566.06,2023-06-20T04:15:00.000000Z,,,,,,
17984597,CH:0566.06,2023-06-20T04:16:00.000000Z,,,,,,
17986373,CH:0566.06,2023-06-20T04:17:00.000000Z,,,,,,
17988149,CH:0566.06,2023-06-20T04:18:00.000000Z,,,,,,
17989925,CH:0566.06,2023-06-20T04:19:00.000000Z,,,,,,
17991701,CH:0566.06,2023-06-20T04:20:00.000000Z,,,,,,
17993477,CH:0566.06,2023-06-20T04:21:00.000000Z,,,,,,
17995253,CH:0566.06,2023-06-20T04:22:00.000000Z,,,,,,
17997029,CH:0566.06,2023-06-20T04:23:00.000000Z,,,,,,
17998805,CH:0566.06,2023-06-20T04:24:00.000000Z,,,,,,
18000581,CH:0566.06,2023-06-20T04:25:00.000000Z,,,,,,
18002357,CH:0566.06,2023-06-20T04:26:00.000000Z,,,,,,
18004133,CH:0566.06,2023-06-20T04:27:00.000000Z,,,,,,
18005909,CH:0566.06,2023-06-20T04:28:00.000000Z,,,,,,
18007685,CH:0566.06,2023-06-20T04:29:00.000000Z,,,,,,
18009461,CH:0566.06,2023-06-20T04:30:00.000000Z,,,,,,
18011237,CH:0566.06,2023-06-20T04:31:00.000000Z,,,,,,
18013013,CH:0566.06,2023-06-20T04:32:00.000000Z,,,,,,
18014789,CH:0566.06,2023-06-20T04:33:00.000000Z,,,,,,
18016565,CH:0566.06,2023-06-20T04:34:00.000000Z,,,,,,
18018341,CH:0566.06,2023-06-20T04:35:00.000000Z,,,,,,
18020117,CH:0566.06,2023-06-20T04:36:00.000000Z,,,,,,
18021893,CH:0566.06,2023-06-20T04:37:00.000000Z,,,,,,
18023669,CH:0566.06,2023-06-20T04:38:00.000000Z,,,,,,
18025445,CH:0566.06,2023-06-20T04:39:00.000000Z,,,,,,
18027221,CH:0566.06,2023-06-20T04:40:00.000000Z,,,,,,
18028997,CH:0566.06,2023-06-20T04:41:00.000000Z,,,,,,
18030773,CH:0566.06,2023-06-20T04:42:00.000000Z,,,,,,
18032549,CH:0566.06,2023-06-20T04:43:00.000000Z,,,,,,
18034325,CH:0566.06,2023-06-20T04:44:00.000000Z,,,,,,
18036101,CH:0566.06,2023-06-20T04:45:00.000000Z,,,,,,
18037877,CH:0566.06,2023-06-20T04:46:00.000000Z,,,,,,
18039653,CH:0566.06,2023-06-20T04:47:00.000000Z,,,,,,
18041429,CH:0566.06,2023-06-20T04:48:00.000000Z,,,,,,
18043205,CH:0566.06,2023-06-20T04:49:00.000000Z,,,,,,
18044981,CH:0566.06,2023-06-20T04:50:00.000000Z,,,,,,
18046757,CH:0566.06,2023-06-20T04:51:00.000000Z,,,,,,
18048533,CH:0566.06,2023-06-20T04:52:00.000000Z,,,,,,
18050309,CH:0566.06,2023-06-20T04:53:00.000000Z,,,,,,
18052085,CH:0566.06,2023-06-20T04:54:00.000000Z,,,,,,
18053861,CH:0566.06,2023-06-20T04:55:00.000000Z,,,,,,
18055637,CH:0566.06,2023-06-20T04:56:00.000000Z,,,,,,
18057413,CH:0566.06,2023-06-20T04:57:00.000000Z,,,,,,
18059189,CH:0566.06,2023-06-20T04:58:00.000000Z,,,,,,
18060965,CH:0566.06,2023-06-20T04:59:00.000000Z,,,,,,
18062741,CH:0566.06,2023-06-20T05:00:00.000000Z,,,,,,
18064517,CH:0566.06,2023-06-20T05:01:00.000000Z,,,,,,
18066293,CH:0566.06,2023-06-20T05:02:00.000000Z,,,,,,
18068069,CH:0566.06,2023-06-20T05:03:00.000000Z,,,,,,
18069845,CH:0566.06,2023-06-20T05:04:00.000000Z,,,,,,
18071621,CH:0566.06,2023-06-20T05:05:00.000000Z,,,,,,
18073397,CH:0566.06,2023-06-20T05:06:00.000000Z,,,,,,
18075173,CH:0566.06,2023-06-20T05:07:00.000000Z,,,,,,
18076949,CH:0566.06,2023-06-20T05:08:00.000000Z,,,,,,
18078725,CH:0566.06,2023-06-20T05:09:00.000000Z,,,,,,
18080501,CH:0566.06,2023-06-20T05:10:00.000000Z,,,,,,
18082277,CH:0566.06,2023-06-20T05:11:00.000000Z,,,,,,
18084053,CH:0566.06,2023-06-20T05:12:00.000000Z,,,,,,
18085829,CH:0566.06,2023-06-20T05:13:00.000000Z,,,,,,
18087605,CH:0566.06,2023-06-20T05:14:00.000000Z,,,,,,
18089381,CH:0566.06,2023-06-20T05:15:00.000000Z,,,,,,
18091157,CH:0566.06,2023-06-20T05:16:00.000000Z,,,,,,
18092933,CH:0566.06,2023-06-20T05:17:00.000000Z,,,,,,
18094709,CH:0566.06,2023-06-20T05:18:00.000000Z,,,,,,
18096485,CH:0566.06,2023-06-20T05:19:00.000000Z,,,,,,
18098261,CH:0566.06,2023-06-20T05:20:00.000000Z,,,,,,
18100037,CH:0566.06,2023-06-20T05:21:00.000000Z,,,,,,
18101813,CH:0566.06,2023-06-20T05:22:00.000000Z,,,,,,
18103589,CH:0566.06,2023-06-20T05:23:00.000000Z,,,,,,
18105365,CH:0566.06,2023-06-20T05:24:00.000000Z,,,,,,
18107141,CH:0566.06,2023-06-20T05:25:00.000000Z,,,,,,
18108917,CH:0566.06,2023-06-20T05:26:00.000000Z,,,,,,
18110693,CH:0566.06,2023-06-20T05:27:00.000000Z,,,,,,
18112469,CH:0566.06,2023-06-20T05:28:00.000000Z,,,,,,
18114245,CH:0566.06,2023-06-20T05:29:00.000000Z,,,,,,
18116021,CH:0566.06,2023-06-20T05:30:00.000000Z,,,,,,
18117797,CH:0566.06,2023-06-20T05:31:00.000000Z,,,,,,
18119573,CH:0566.06,2023-06-20T05:32:00.000000Z,,,,,,
18121349,CH:0566.06,2023-06-20T05:33:00.000000Z,,,,,,
18123125,CH:0566.06,2023-06-20T05:34:00.000000Z,,,,,,
18124901,CH:0566.06,2023-06-20T05:35:00.000000Z,,,,,,
18126677,CH:0566.06,2023-06-20T05:36:00.000000Z,,,,,,
18128453,CH:0566.06,2023-06-20T05:37:00.000000Z,,,,,,
18130229,CH:0566.06,2023-06-20T05:38:00.000000Z,,,,,,
18132005,CH:0566.06,2023-06-20T05:39:00.000000Z,,,,,,
18133781,CH:0566.06,2023-06-20T05:40:00.000000Z,,,,,,
18135557,CH:0566.06,2023-06-20T05:41:00.000000Z,,,,,,
18137333,CH:0566.06,2023-06-20T05:42:00.000000Z,,,,,,
18139109,CH:0566.06,2023-06-20T05:43:00.000000Z,,,,,,
18140885,CH:0566.06,2023-06-20T05:44:00.000000Z,,,,,,
18142661,CH:0566.06,2023-06-20T05:45:00.000000Z,,,,,,
18144437,CH:0566.06,2023-06-20T05:46:00.000000Z,,,,,,
18146213,CH:0566.06,2023-06-20T05:47:00.000000Z,,,,,,
18147989,CH:0566.06,2023-06-20T05:48:00.000000Z,,,,,,
18149765,CH:0566.06,2023-06-20T05:49:00.000000Z,,,,,,
18151541,CH:0566.06,2023-06-20T05:50:00.000000Z,,,,,,
18153317,CH:0566.06,2023-06-20T05:51:00.000000Z,,,,,,
18155093,CH:0566.06,2023-06-20T05:52:00.000000Z,,,,,,
18156869,CH:0566.06,2023-06-20T05:53:00.000000Z,,,,,,
18158645,CH:0566.06,2023-06-20T05:54:00.000000Z,,,,,,
18160421,CH:0566.06,2023-06-20T05:55:00.000000Z,,,,,,
18162197,CH:0566.06,2023-06-20T05:56:00.000000Z,,,,,,
18163973,CH:0566.06,2023-06-20T05:57:00.000000Z,,,,,,
18165749,CH:0566.06,2023-06-20T05:58:00.000000Z,,,,,,
18167525,CH:0566.06,2023-06-20T05:59:00.000000Z,,,,,,
18169301,CH:0566.06,2023-06-20T06:00:00.000000Z,,,,,,
18171077,CH:0566.06,2023-06-20T06:01:00.000000Z,,,,,,
18172853,CH:0566.06,2023-06-20T06:02:00.000000Z,,,,,,
18174629,CH:0566.06,2023-06-20T06:03:00.000000Z,,,,,,
18176405,CH:0566.06,2023-06-20T06:04:00.000000Z,,,,,,
18178181,CH:0566.06,2023-06-20T06:05:00.000000Z,,,,,,
18179957,CH:0566.06,2023-06-20T06:06:00.000000Z,,,,,,
18181733,CH:0566.06,2023-06-20T06:07:00.000000Z,,,,,,
18183509,CH:0566.06,2023-06-20T06:08:00.000000Z,,,,,,
18185285,CH:0566.06,2023-06-20T06:09:00.000000Z,,,,,,
18187061,CH:0566.06,2023-06-20T06:10:00.000000Z,,,,,,
18188837,CH:0566.06,2023-06-20T06:11:00.000000Z,,,,,,
18190613,CH:0566.06,2023-06-20T06:12:00.000000Z,,,,,,
18192389,CH:0566.06,2023-06-20T06:13:00.000000Z,,,,,,
18194165,CH:0566.06,2023-06-20T06:14:00.000000Z,,,,,,
18195941,CH:0566.06,2023-06-20T06:15:00.000000Z,,,,,,
18197717,CH:0566.06,2023-06-20T06:16:00.000000Z,,,,,,
18199493,CH:0566.06,2023-06-20T06:17:00.000000Z,,,,,,
18201269,CH:0566.06,2023-06-20T06:18:00.000000Z,,,,,,
18203045,CH:0566.06,2023-06-20T06:19:00.000000Z,,,,,,
18204821,CH:0566.06,2023-06-20T06:20:00.000000Z,,,,,,
18206597,CH:0566.06,2023-06-20T06:21:00.000000Z,,,,,,
18208373,CH:0566.06,2023-06-20T06:22:00.000000Z,,,,,,
18210149,CH:0566.06,2023-06-20T06:23:00.000000Z,,,,,,
18211925,CH:0566.06,2023-06-20T06:24:00.000000Z,,,,,,
18213701,CH:0566.06,2023-06-20T06:25:00.000000Z,,,,,,
18215477,CH:0566.06,2023-06-20T06:26:00.000000Z,,,,,,
18217253,CH:0566.06,2023-06-20T06:27:00.000000Z,,,,,,
18219029,CH:0566.06,2023-06-20T06:28:00.000000Z,,,,,,
18220805,CH:0566.06,2023-06-20T06:29:00.000000Z,,,,,,
18222581,CH:0566.06,2023-06-20T06:30:00.000000Z,,,,,,
18224357,CH:0566.06,2023-06-20T06:31:00.000000Z,,,,,,
18226133,CH:0566.06,2023-06-20T06:32:00.000000Z,,,,,,
18227909,CH:0566.06,2023-06-20T06:33:00.000000Z,,,,,,
18229685,CH:0566.06,2023-06-20T06:34:00.000000Z,,,,,,
18231461,CH:0566.06,2023-06-20T06:35:00.000000Z,,,,,,
18233237,CH:0566.06,2023-06-20T06:36:00.000000Z,,,,,,
18235013,CH:0566.06,2023-06-20T06:37:00.000000Z,,,,,,
18236789,CH:0566.06,2023-06-20T06:38:00.000000Z,,,,,,
18238565,CH:0566.06,2023-06-20T06:39:00.000000Z,,,,,,
18240341,CH:0566.06,2023-06-20T06:40:00.000000Z,,,,,,
18242117,CH:0566.06,2023-06-20T06:41:00.000000Z,,,,,,
18243893,CH:0566.06,2023-06-20T06:42:00.000000Z,,,,,,
18245669,CH:0566.06,2023-06-20T06:43:00.000000Z,,,,,,
18247445,CH:0566.06,2023-06-20T06:44:00.000000Z,,,,,,
18249221,CH:0566.06,2023-06-20T06:45:00.000000Z,,,,,,
18250997,CH:0566.06,2023-06-20T06:46:00.000000Z,,,,,,
18252773,CH:0566.06,2023-06-20T06:47:00.000000Z,,,,,,
18254549,CH:0566.06,2023-06-20T06:48:00.000000Z,,,,,,
18256325,CH:0566.06,2023-06-20T06:49:00.000000Z,,,,,,
18258101,CH:0566.06,2023-06-20T06:50:00.000000Z,,,,,,
18259877,CH:0566.06,2023-06-20T06:51:00.000000Z,,,,,,
18261653,CH:0566.06,2023-06-20T06:52:00.000000Z,,,,,,
18263429,CH:0566.06,2023-06-20T06:53:00.000000Z,,,,,,
18265205,CH:0566.06,2023-06-20T06:54:00.000000Z,,,,,,
18266981,CH:0566.06,2023-06-20T06:55:00.000000Z,,,,,,
18268757,CH:0566.06,2023-06-20T06:56:00.000000Z,,,,,,
18270533,CH:0566.06,2023-06-20T06:57:00.000000Z,,,,,,
18272309,CH:0566.06,2023-06-20T06:58:00.000000Z,,,,,,
18274085,CH:0566.06,2023-06-20T06:59:00.000000Z,,,,,,
18275861,CH:0566.06,2023-06-20T07:00:00.000000Z,,,,,,
18277637,CH:0566.06,2023-06-20T07:01:00.000000Z,,,,,,
18279413,CH:0566.06,2023-06-20T07:02:00.000000Z,,,,,,
18281189,CH:0566.06,2023-06-20T07:03:00.000000Z,,,,,,
18282965,CH:0566.06,2023-06-20T07:04:00.000000Z,,,,,,
18284741,CH:0566.06,2023-06-20T07:05:00.000000Z,,,,,,
18286517,CH:0566.06,2023-06-20T07:06:00.000000Z,,,,,,
18288293,CH:0566.06,2023-06-20T07:07:00.000000Z,,,,,,
18290069,CH:0566.06,2023-06-20T07:08:00.000000Z,,,,,,
18291845,CH:0566.06,2023-06-20T07:09:00.000000Z,,,,,,
18293621,CH:0566.06,2023-06-20T07:10:00.000000Z,,,,,,
18295397,CH:0566.06,2023-06-20T07:11:00.000000Z,,,,,,
18297173,CH:0566.06,2023-06-20T07:12:00.000000Z,,,,,,
18298949,CH:0566.06,2023-06-20T07:13:00.000000Z,,,,,,
18300725,CH:0566.06,2023-06-20T07:14:00.000000Z,,,,,,
18302501,CH:0566.06,2023-06-20T07:15:00.000000Z,,,,,,
18304277,CH:0566.06,2023-06-20T07:16:00.000000Z,,,,,,
18306053,CH:0566.06,2023-06-20T07:17:00.000000Z,,,,,,
18307829,CH:0566.06,2023-06-20T07:18:00.000000Z,,,,,,
18309605,CH:0566.06,2023-06-20T07:19:00.000000Z,,,,,,
18311381,CH:0566.06,2023-06-20T07:20:00.000000Z,,,,,,
18313157,CH:0566.06,2023-06-20T07:21:00.000000Z,,,,,,
18314933,CH:0566.06,2023-06-20T07:22:00.000000Z,,,,,,
18316709,CH:0566.06,2023-06-20T07:23:00.000000Z,,,,,,
18318485,CH:0566.06,2023-06-20T07:24:00.000000Z,,,,,,
18320261,CH:0566.06,2023-06-20T07:25:00.000000Z,,,,,,
18322037,CH:0566.06,2023-06-20T07:26:00.000000Z,,,,,,
18323813,CH:0566.06,2023-06-20T07:27:00.000000Z,,,,,,
18325589,CH:0566.06,2023-06-20T07:28:00.000000Z,,,,,,
18327365,CH:0566.06,2023-06-20T07:29:00.000000Z,,,,,,
18329141,CH:0566.06,2023-06-20T07:30:00.000000Z,,,,,,
18330917,CH:0566.06,2023-06-20T07:31:00.000000Z,,,,,,
18332693,CH:0566.06,2023-06-20T07:32:00.000000Z,,,,,,
18334469,CH:0566.06,2023-06-20T07:33:00.000000Z,,,,,,
18336245,CH:0566.06,2023-06-20T07:34:00.000000Z,,,,,,
18338021,CH:0566.06,2023-06-20T07:35:00.000000Z,,,,,,
18339797,CH:0566.06,2023-06-20T07:36:00.000000Z,,,,,,
18341573,CH:0566.06,2023-06-20T07:37:00.000000Z,,,,,,
18343349,CH:0566.06,2023-06-20T07:38:00.000000Z,,,,,,
18345125,CH:0566.06,2023-06-20T07:39:00.000000Z,,,,,,
18346901,CH:0566.06,2023-06-20T07:40:00.000000Z,,,,,,
18348677,CH:0566.06,2023-06-20T07:41:00.000000Z,,,,,,
18350453,CH:0566.06,2023-06-20T07:42:00.000000Z,,,,,,
18352229,CH:0566.06,2023-06-20T07:43:00.000000Z,,,,,,
18354005,CH:0566.06,2023-06-20T07:44:00.000000Z,,,,,,
18355781,CH:0566.06,2023-06-20T07:45:00.000000Z,,,,,,
18357557,CH:0566.06,2023-06-20T07:46:00.000000Z,,,,,,
18359333,CH:0566.06,2023-06-20T07:47:00.000000Z,,,,,,
18361109,CH:0566.06,2023-06-20T07:48:00.000000Z,,,,,,
18362885,CH:0566.06,2023-06-20T07:49:00.000000Z,,,,,,
18364661,CH:0566.06,2023-06-20T07:50:00.000000Z,,,,,,
18366437,CH:0566.06,2023-06-20T07:51:00.000000Z,,,,,,
18368213,CH:0566.06,2023-06-20T07:52:00.000000Z,,,,,,
18369989,CH:0566.06,2023-06-20T07:53:00.000000Z,,,,,,
18371765,CH:0566.06,2023-06-20T07:54:00.000000Z,,,,,,
18373541,CH:0566.06,2023-06-20T07:55:00.000000Z,,,,,,
18375317,CH:0566.06,2023-06-20T07:56:00.000000Z,,,,,,
18377093,CH:0566.06,2023-06-20T07:57:00.000000Z,,,,,,
18378869,CH:0566.06,2023-06-20T07:58:00.000000Z,,,,,,
18380645,CH:0566.06,2023-06-20T07:59:00.000000Z,,,,,,
18382421,CH:0566.06,2023-06-20T08:00:00.000000Z,,,,,,
18384197,CH:0566.06,2023-06-20T08:01:00.000000Z,,,,,,
18385973,CH:0566.06,2023-06-20T08:02:00.000000Z,,,,,,
18387749,CH:0566.06,2023-06-20T08:03:00.000000Z,,,,,,
18389525,CH:0566.06,2023-06-20T08:04:00.000000Z,,,,,,
18391301,CH:0566.06,2023-06-20T08:05:00.000000Z,,,,,,
18393077,CH:0566.06,2023-06-20T08:06:00.000000Z,,,,,,
18394853,CH:0566.06,2023-06-20T08:07:00.000000Z,,,,,,
18396629,CH:0566.06,2023-06-20T08:08:00.000000Z,,,,,,
18398405,CH:0566.06,2023-06-20T08:09:00.000000Z,,,,,,
18400181,CH:0566.06,2023-06-20T08:10:00.000000Z,,,,,,
18401957,CH:0566.06,2023-06-20T08:11:00.000000Z,,,,,,
18403733,CH:0566.06,2023-06-20T08:12:00.000000Z,,,,,,
18405509,CH:0566.06,2023-06-20T08:13:00.000000Z,,,,,,
18407285,CH:0566.06,2023-06-20T08:14:00.000000Z,,,,,,
18409061,CH:0566.06,2023-06-20T08:15:00.000000Z,,,,,,
18410837,CH:0566.06,2023-06-20T08:16:00.000000Z,,,,,,
18412613,CH:0566.06,2023-06-20T08:17:00.000000Z,,,,,,
18414389,CH:0566.06,2023-06-20T08:18:00.000000Z,,,,,,
18416165,CH:0566.06,2023-06-20T08:19:00.000000Z,,,,,,
18417941,CH:0566.06,2023-06-20T08:20:00.000000Z,,,,,,
18419717,CH:0566.06,2023-06-20T08:21:00.000000Z,,,,,,
18421493,CH:0566.06,2023-06-20T08:22:00.000000Z,,,,,,
18423269,CH:0566.06,2023-06-20T08:23:00.000000Z,,,,,,
18425045,CH:0566.06,2023-06-20T08:24:00.000000Z,,,,,,
18426821,CH:0566.06,2023-06-20T08:25:00.000000Z,,,,,,
18428597,CH:0566.06,2023-06-20T08:26:00.000000Z,,,,,,
18430373,CH:0566.06,2023-06-20T08:27:00.000000Z,,,,,,
18432149,CH:0566.06,2023-06-20T08:28:00.000000Z,,,,,,
18433925,CH:0566.06,2023-06-20T08:29:00.000000Z,,,,,,
18435701,CH:0566.06,2023-06-20T08:30:00.000000Z,,,,,,
18437477,CH:0566.06,2023-06-20T08:31:00.000000Z,,,,,,
18439253,CH:0566.06,2023-06-20T08:32:00.000000Z,,,,,,
18441029,CH:0566.06,2023-06-20T08:33:00.000000Z,,,,,,
18442805,CH:0566.06,2023-06-20T08:34:00.000000Z,,,,,,
18444581,CH:0566.06,2023-06-20T08:35:00.000000Z,,,,,,
18446357,CH:0566.06,2023-06-20T08:36:00.000000Z,,,,,,
18448133,CH:0566.06,2023-06-20T08:37:00.000000Z,,,,,,
18449909,CH:0566.06,2023-06-20T08:38:00.000000Z,,,,,,
18451685,CH:0566.06,2023-06-20T08:39:00.000000Z,,,,,,
18453461,CH:0566.06,2023-06-20T08:40:00.000000Z,,,,,,
18455237,CH:0566.06,2023-06-20T08:41:00.000000Z,,,,,,
18457013,CH:0566.06,2023-06-20T08:42:00.000000Z,,,,,,
18458789,CH:0566.06,2023-06-20T08:43:00.000000Z,,,,,,
18460565,CH:0566.06,2023-06-20T08:44:00.000000Z,,,,,,
18462341,CH:0566.06,2023-06-20T08:45:00.000000Z,,,,,,
18464117,CH:0566.06,2023-06-20T08:46:00.000000Z,,,,,,
18465893,CH:0566.06,2023-06-20T08:47:00.000000Z,,,,,,
18467669,CH:0566.06,2023-06-20T08:48:00.000000Z,,,,,,
18469445,CH:0566.06,2023-06-20T08:49:00.000000Z,,,,,,
18471221,CH:0566.06,2023-06-20T08:50:00.000000Z,,,,,,
18472997,CH:0566.06,2023-06-20T08:51:00.000000Z,,,,,,
18474773,CH:0566.06,2023-06-20T08:52:00.000000Z,,,,,,
18476549,CH:0566.06,2023-06-20T08:53:00.000000Z,,,,,,
18478325,CH:0566.06,2023-06-20T08:54:00.000000Z,,,,,,
18480101,CH:0566.06,2023-06-20T08:55:00.000000Z,,,,,,
18481877,CH:0566.06,2023-06-20T08:56:00.000000Z,,,,,,
18483653,CH:0566.06,2023-06-20T08:57:00.000000Z,,,,,,
18485429,CH:0566.06,2023-06-20T08:58:00.000000Z,,,,,,
18487205,CH:0566.06,2023-06-20T08:59:00.000000Z,,,,,,
18488981,CH:0566.06,2023-06-20T09:00:00.000000Z,,,,,,
18490757,CH:0566.06,2023-06-20T09:01:00.000000Z,,,,,,
18492533,CH:0566.06,2023-06-20T09:02:00.000000Z,,,,,,
18494309,CH:0566.06,2023-06-20T09:03:00.000000Z,,,,,,
18496085,CH:0566.06,2023-06-20T09:04:00.000000Z,,,,,,
18497861,CH:0566.06,2023-06-20T09:05:00.000000Z,,,,,,
18499637,CH:0566.06,2023-06-20T09:06:00.000000Z,,,,,,
18501413,CH:0566.06,2023-06-20T09:07:00.000000Z,,,,,,
18503189,CH:0566.06,2023-06-20T09:08:00.000000Z,,,,,,
18504965,CH:0566.06,2023-06-20T09:09:00.000000Z,,,,,,
18506741,CH:0566.06,2023-06-20T09:10:00.000000Z,,,,,,
18508517,CH:0566.06,2023-06-20T09:11:00.000000Z,,,,,,
18510293,CH:0566.06,2023-06-20T09:12:00.000000Z,,,,,,
18512069,CH:0566.06,2023-06-20T09:13:00.000000Z,,,,,,
18513845,CH:0566.06,2023-06-20T09:14:00.000000Z,,,,,,
18515621,CH:0566.06,2023-06-20T09:15:00.000000Z,,,,,,
18517397,CH:0566.06,2023-06-20T09:16:00.000000Z,,,,,,
18519173,CH:0566.06,2023-06-20T09:17:00.000000Z,,,,,,
18520949,CH:0566.06,2023-06-20T09:18:00.000000Z,,,,,,
