,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22131457,CH:0116.04,2023-06-21T19:12:00.000000Z,360.0,0.0,0.0,96.6999969,,
22133233,CH:0116.04,2023-06-21T19:13:00.000000Z,600.0,0.0,0.0,100.0,,
22135009,CH:0116.04,2023-06-21T19:14:00.000000Z,660.0,0.0,0.0,98.9000015,,
22136785,CH:0116.04,2023-06-21T19:15:00.000000Z,480.0,0.0,0.0,97.5,,
22138561,CH:0116.04,2023-06-21T19:16:00.000000Z,180.0,0.0,0.0,95.3000031,,
22140337,CH:0116.04,2023-06-21T19:17:00.000000Z,660.0,0.0,0.0,97.8000031,,
22142113,CH:0116.04,2023-06-21T19:18:00.000000Z,300.0,0.0,0.0,96.4000015,,
22143889,CH:0116.04,2023-06-21T19:19:00.000000Z,540.0,0.0,0.0,95.3000031,,
22145665,CH:0116.04,2023-06-21T19:20:00.000000Z,480.0,0.0,0.0,97.0,,
22147441,CH:0116.04,2023-06-21T19:21:00.000000Z,420.0,0.0,0.0,100.300003,,
22149217,CH:0116.04,2023-06-21T19:22:00.000000Z,300.0,60.0,0.0,97.1999969,88.0,
22150993,CH:0116.04,2023-06-21T19:23:00.000000Z,660.0,0.0,0.0,96.9000015,,
22152769,CH:0116.04,2023-06-21T19:24:00.000000Z,780.0,0.0,0.0,97.5999985,,
22154545,CH:0116.04,2023-06-21T19:25:00.000000Z,420.0,0.0,0.0,97.5999985,,
22156321,CH:0116.04,2023-06-21T19:26:00.000000Z,300.0,0.0,0.0,101.0,,
22158097,CH:0116.04,2023-06-21T19:27:00.000000Z,360.0,0.0,0.0,98.0,,
22159873,CH:0116.04,2023-06-21T19:28:00.000000Z,480.0,0.0,0.0,88.5999985,,
22161649,CH:0116.04,2023-06-21T19:29:00.000000Z,660.0,120.0,0.0,100.300003,85.0,
22163425,CH:0116.04,2023-06-21T19:30:00.000000Z,600.0,0.0,0.0,101.300003,,
22165201,CH:0116.04,2023-06-21T19:31:00.000000Z,360.0,0.0,0.0,91.0,,
22166977,CH:0116.04,2023-06-21T19:32:00.000000Z,900.0,60.0,0.0,97.6999969,96.0,
22168753,CH:0116.04,2023-06-21T19:33:00.000000Z,120.0,0.0,0.0,98.5,,
22170529,CH:0116.04,2023-06-21T19:34:00.000000Z,540.0,60.0,0.0,97.4000015,81.0,
22172305,CH:0116.04,2023-06-21T19:35:00.000000Z,360.0,0.0,0.0,97.5,,
22174081,CH:0116.04,2023-06-21T19:36:00.000000Z,420.0,0.0,0.0,98.5999985,,
22175857,CH:0116.04,2023-06-21T19:37:00.000000Z,420.0,0.0,0.0,97.0,,
22177633,CH:0116.04,2023-06-21T19:38:00.000000Z,480.0,0.0,0.0,95.4000015,,
22179409,CH:0116.04,2023-06-21T19:39:00.000000Z,480.0,0.0,0.0,95.5,,
22181185,CH:0116.04,2023-06-21T19:40:00.000000Z,480.0,0.0,0.0,99.4000015,,
22182961,CH:0116.04,2023-06-21T19:41:00.000000Z,360.0,60.0,0.0,91.0,83.0,
22184737,CH:0116.04,2023-06-21T19:42:00.000000Z,120.0,60.0,0.0,93.5,79.0,
22186513,CH:0116.04,2023-06-21T19:43:00.000000Z,960.0,60.0,0.0,94.5,80.0,
22188289,CH:0116.04,2023-06-21T19:44:00.000000Z,480.0,0.0,0.0,95.0,,
22190065,CH:0116.04,2023-06-21T19:45:00.000000Z,420.0,0.0,0.0,92.3000031,,
22191841,CH:0116.04,2023-06-21T19:46:00.000000Z,360.0,0.0,0.0,88.3000031,,
22193617,CH:0116.04,2023-06-21T19:47:00.000000Z,660.0,0.0,0.0,95.5,,
22195393,CH:0116.04,2023-06-21T19:48:00.000000Z,840.0,0.0,0.0,96.8000031,,
22197169,CH:0116.04,2023-06-21T19:49:00.000000Z,600.0,0.0,0.0,99.5999985,,
22198945,CH:0116.04,2023-06-21T19:50:00.000000Z,600.0,60.0,0.0,98.0,99.0,
22200721,CH:0116.04,2023-06-21T19:51:00.000000Z,660.0,0.0,0.0,97.5,,
22202497,CH:0116.04,2023-06-21T19:52:00.000000Z,300.0,0.0,0.0,99.5999985,,
22204273,CH:0116.04,2023-06-21T19:53:00.000000Z,300.0,0.0,0.0,98.5999985,,
22206049,CH:0116.04,2023-06-21T19:54:00.000000Z,600.0,0.0,0.0,94.0,,
22207825,CH:0116.04,2023-06-21T19:55:00.000000Z,600.0,60.0,0.0,92.4000015,75.0,
22209601,CH:0116.04,2023-06-21T19:56:00.000000Z,540.0,0.0,0.0,100.0,,
22211377,CH:0116.04,2023-06-21T19:57:00.000000Z,480.0,0.0,0.0,101.400002,,
22213153,CH:0116.04,2023-06-21T19:58:00.000000Z,540.0,0.0,0.0,95.0999985,,
22214929,CH:0116.04,2023-06-21T19:59:00.000000Z,300.0,60.0,0.0,105.400002,92.0,
22216705,CH:0116.04,2023-06-21T20:00:00.000000Z,600.0,0.0,0.0,101.5,,
22218481,CH:0116.04,2023-06-21T20:01:00.000000Z,300.0,0.0,0.0,98.0,,
22220257,CH:0116.04,2023-06-21T20:02:00.000000Z,480.0,0.0,0.0,100.5,,
22222033,CH:0116.04,2023-06-21T20:03:00.000000Z,420.0,0.0,0.0,99.5999985,,
22223809,CH:0116.04,2023-06-21T20:04:00.000000Z,420.0,0.0,0.0,98.0999985,,
22225585,CH:0116.04,2023-06-21T20:05:00.000000Z,600.0,0.0,0.0,93.1999969,,
22227361,CH:0116.04,2023-06-21T20:06:00.000000Z,900.0,0.0,0.0,95.6999969,,
22229137,CH:0116.04,2023-06-21T20:07:00.000000Z,420.0,0.0,0.0,100.099998,,
22230913,CH:0116.04,2023-06-21T20:08:00.000000Z,720.0,0.0,0.0,98.8000031,,
22232689,CH:0116.04,2023-06-21T20:09:00.000000Z,660.0,0.0,0.0,99.5,,
22234465,CH:0116.04,2023-06-21T20:10:00.000000Z,960.0,0.0,0.0,91.4000015,,
22236241,CH:0116.04,2023-06-21T20:11:00.000000Z,360.0,0.0,0.0,95.6999969,,
22238017,CH:0116.04,2023-06-21T20:12:00.000000Z,480.0,0.0,0.0,90.0999985,,
22239793,CH:0116.04,2023-06-21T20:13:00.000000Z,540.0,0.0,0.0,97.9000015,,
22241569,CH:0116.04,2023-06-21T20:14:00.000000Z,300.0,0.0,0.0,102.800003,,
22243345,CH:0116.04,2023-06-21T20:15:00.000000Z,480.0,0.0,0.0,96.0,,
22245121,CH:0116.04,2023-06-21T20:16:00.000000Z,540.0,0.0,0.0,91.3000031,,
22246897,CH:0116.04,2023-06-21T20:17:00.000000Z,480.0,0.0,0.0,96.9000015,,
22248673,CH:0116.04,2023-06-21T20:18:00.000000Z,540.0,0.0,0.0,88.0999985,,
22250449,CH:0116.04,2023-06-21T20:19:00.000000Z,360.0,0.0,0.0,94.5,,
22252225,CH:0116.04,2023-06-21T20:20:00.000000Z,1140.0,0.0,0.0,93.5,,
22254001,CH:0116.04,2023-06-21T20:21:00.000000Z,600.0,0.0,0.0,97.0,,
22255777,CH:0116.04,2023-06-21T20:22:00.000000Z,720.0,0.0,0.0,98.8000031,,
22257553,CH:0116.04,2023-06-21T20:23:00.000000Z,360.0,0.0,0.0,94.3000031,,
22259329,CH:0116.04,2023-06-21T20:24:00.000000Z,480.0,0.0,0.0,99.9000015,,
22261105,CH:0116.04,2023-06-21T20:25:00.000000Z,420.0,0.0,0.0,97.6999969,,
22262881,CH:0116.04,2023-06-21T20:26:00.000000Z,360.0,0.0,0.0,99.5,,
22264657,CH:0116.04,2023-06-21T20:27:00.000000Z,420.0,0.0,0.0,93.3000031,,
22266433,CH:0116.04,2023-06-21T20:28:00.000000Z,360.0,0.0,0.0,93.0,,
22268209,CH:0116.04,2023-06-21T20:29:00.000000Z,300.0,0.0,0.0,88.8000031,,
22269985,CH:0116.04,2023-06-21T20:30:00.000000Z,720.0,60.0,0.0,96.4000015,99.0,
22271761,CH:0116.04,2023-06-21T20:31:00.000000Z,720.0,0.0,0.0,94.1999969,,
22273537,CH:0116.04,2023-06-21T20:32:00.000000Z,420.0,0.0,0.0,97.0,,
22275313,CH:0116.04,2023-06-21T20:33:00.000000Z,180.0,0.0,0.0,101.300003,,
22277089,CH:0116.04,2023-06-21T20:34:00.000000Z,780.0,0.0,0.0,93.3000031,,
22278865,CH:0116.04,2023-06-21T20:35:00.000000Z,240.0,0.0,0.0,99.5,,
22280641,CH:0116.04,2023-06-21T20:36:00.000000Z,660.0,60.0,0.0,98.5,83.0,
22282417,CH:0116.04,2023-06-21T20:37:00.000000Z,180.0,0.0,0.0,97.6999969,,
22284193,CH:0116.04,2023-06-21T20:38:00.000000Z,840.0,0.0,0.0,98.3000031,,
22285969,CH:0116.04,2023-06-21T20:39:00.000000Z,300.0,0.0,0.0,95.8000031,,
22287745,CH:0116.04,2023-06-21T20:40:00.000000Z,660.0,0.0,0.0,90.4000015,,
22289521,CH:0116.04,2023-06-21T20:41:00.000000Z,420.0,0.0,0.0,101.300003,,
22291297,CH:0116.04,2023-06-21T20:42:00.000000Z,840.0,0.0,0.0,93.0,,
22293073,CH:0116.04,2023-06-21T20:43:00.000000Z,540.0,0.0,0.0,93.0,,
22294849,CH:0116.04,2023-06-21T20:44:00.000000Z,420.0,0.0,0.0,98.3000031,,
22296625,CH:0116.04,2023-06-21T20:45:00.000000Z,660.0,0.0,0.0,93.5999985,,
22298401,CH:0116.04,2023-06-21T20:46:00.000000Z,600.0,0.0,0.0,100.199997,,
22300177,CH:0116.04,2023-06-21T20:47:00.000000Z,660.0,0.0,0.0,99.6999969,,
22301953,CH:0116.04,2023-06-21T20:48:00.000000Z,300.0,0.0,0.0,97.0,,
22303729,CH:0116.04,2023-06-21T20:49:00.000000Z,720.0,60.0,0.0,94.3000031,98.0,
22305505,CH:0116.04,2023-06-21T20:50:00.000000Z,660.0,0.0,0.0,92.5,,
22307281,CH:0116.04,2023-06-21T20:51:00.000000Z,,,,,,
22309057,CH:0116.04,2023-06-21T20:52:00.000000Z,840.0,0.0,0.0,92.1999969,,
22310833,CH:0116.04,2023-06-21T20:53:00.000000Z,660.0,0.0,0.0,95.5999985,,
22312609,CH:0116.04,2023-06-21T20:54:00.000000Z,420.0,60.0,0.0,89.5999985,89.0,
22314385,CH:0116.04,2023-06-21T20:55:00.000000Z,480.0,0.0,0.0,99.0999985,,
22316161,CH:0116.04,2023-06-21T20:56:00.000000Z,480.0,0.0,0.0,98.0,,
22317937,CH:0116.04,2023-06-21T20:57:00.000000Z,480.0,60.0,0.0,100.099998,70.0,
22319713,CH:0116.04,2023-06-21T20:58:00.000000Z,300.0,60.0,0.0,97.8000031,95.0,
22321489,CH:0116.04,2023-06-21T20:59:00.000000Z,180.0,0.0,0.0,97.3000031,,
22323265,CH:0116.04,2023-06-21T21:00:00.000000Z,660.0,0.0,0.0,94.5,,
22325041,CH:0116.04,2023-06-21T21:01:00.000000Z,480.0,0.0,0.0,88.0999985,,
22326817,CH:0116.04,2023-06-21T21:02:00.000000Z,660.0,60.0,0.0,91.6999969,90.0,
22328593,CH:0116.04,2023-06-21T21:03:00.000000Z,540.0,0.0,0.0,100.599998,,
22330369,CH:0116.04,2023-06-21T21:04:00.000000Z,420.0,0.0,0.0,92.4000015,,
22332145,CH:0116.04,2023-06-21T21:05:00.000000Z,420.0,0.0,0.0,97.9000015,,
22333921,CH:0116.04,2023-06-21T21:06:00.000000Z,300.0,0.0,0.0,100.0,,
22335697,CH:0116.04,2023-06-21T21:07:00.000000Z,480.0,0.0,0.0,99.5,,
22337473,CH:0116.04,2023-06-21T21:08:00.000000Z,480.0,0.0,0.0,89.5999985,,
22339249,CH:0116.04,2023-06-21T21:09:00.000000Z,300.0,60.0,0.0,97.4000015,71.0,
22341025,CH:0116.04,2023-06-21T21:10:00.000000Z,780.0,0.0,0.0,87.5,,
22342801,CH:0116.04,2023-06-21T21:11:00.000000Z,240.0,0.0,0.0,110.300003,,
22344577,CH:0116.04,2023-06-21T21:12:00.000000Z,360.0,0.0,0.0,95.6999969,,
22346353,CH:0116.04,2023-06-21T21:13:00.000000Z,480.0,0.0,0.0,89.8000031,,
22348129,CH:0116.04,2023-06-21T21:14:00.000000Z,600.0,0.0,0.0,87.4000015,,
22349905,CH:0116.04,2023-06-21T21:15:00.000000Z,240.0,0.0,0.0,101.300003,,
22351681,CH:0116.04,2023-06-21T21:16:00.000000Z,360.0,0.0,0.0,102.0,,
22353457,CH:0116.04,2023-06-21T21:17:00.000000Z,240.0,0.0,0.0,100.800003,,
22355233,CH:0116.04,2023-06-21T21:18:00.000000Z,60.0,0.0,0.0,79.0,,
22357009,CH:0116.04,2023-06-21T21:19:00.000000Z,180.0,60.0,0.0,88.3000031,88.0,
22358785,CH:0116.04,2023-06-21T21:20:00.000000Z,60.0,0.0,0.0,95.0,,
22360561,CH:0116.04,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362337,CH:0116.04,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364113,CH:0116.04,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22365889,CH:0116.04,2023-06-21T21:24:00.000000Z,60.0,0.0,0.0,102.0,,
22367665,CH:0116.04,2023-06-21T21:25:00.000000Z,300.0,0.0,0.0,93.0,,
22369441,CH:0116.04,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371217,CH:0116.04,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22372993,CH:0116.04,2023-06-21T21:28:00.000000Z,180.0,0.0,0.0,63.0,,
22374769,CH:0116.04,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376545,CH:0116.04,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378321,CH:0116.04,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380097,CH:0116.04,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22381873,CH:0116.04,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383649,CH:0116.04,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385425,CH:0116.04,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387201,CH:0116.04,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22388977,CH:0116.04,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390753,CH:0116.04,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392529,CH:0116.04,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394305,CH:0116.04,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396081,CH:0116.04,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22397857,CH:0116.04,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399633,CH:0116.04,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401409,CH:0116.04,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403185,CH:0116.04,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22404961,CH:0116.04,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22406737,CH:0116.04,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408513,CH:0116.04,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410289,CH:0116.04,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412065,CH:0116.04,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22413841,CH:0116.04,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415617,CH:0116.04,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417393,CH:0116.04,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419169,CH:0116.04,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22420945,CH:0116.04,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422721,CH:0116.04,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424497,CH:0116.04,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426273,CH:0116.04,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428049,CH:0116.04,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22429825,CH:0116.04,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431601,CH:0116.04,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433377,CH:0116.04,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435153,CH:0116.04,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22436929,CH:0116.04,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438705,CH:0116.04,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440481,CH:0116.04,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442257,CH:0116.04,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444033,CH:0116.04,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22445809,CH:0116.04,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447585,CH:0116.04,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449361,CH:0116.04,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451137,CH:0116.04,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22452913,CH:0116.04,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454689,CH:0116.04,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456465,CH:0116.04,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458241,CH:0116.04,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460017,CH:0116.04,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22461793,CH:0116.04,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463569,CH:0116.04,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465345,CH:0116.04,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467121,CH:0116.04,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22468897,CH:0116.04,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470673,CH:0116.04,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472449,CH:0116.04,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474225,CH:0116.04,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476001,CH:0116.04,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22477777,CH:0116.04,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479553,CH:0116.04,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481329,CH:0116.04,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483105,CH:0116.04,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22484881,CH:0116.04,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486657,CH:0116.04,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488433,CH:0116.04,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490209,CH:0116.04,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22491985,CH:0116.04,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22493761,CH:0116.04,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495537,CH:0116.04,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497313,CH:0116.04,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499089,CH:0116.04,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22500865,CH:0116.04,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502641,CH:0116.04,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504417,CH:0116.04,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506193,CH:0116.04,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22507969,CH:0116.04,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22509745,CH:0116.04,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511521,CH:0116.04,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513297,CH:0116.04,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515073,CH:0116.04,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22516849,CH:0116.04,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518625,CH:0116.04,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520401,CH:0116.04,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522177,CH:0116.04,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22523953,CH:0116.04,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22525729,CH:0116.04,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527505,CH:0116.04,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529281,CH:0116.04,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531057,CH:0116.04,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22532833,CH:0116.04,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534609,CH:0116.04,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536385,CH:0116.04,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538161,CH:0116.04,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22539937,CH:0116.04,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22541713,CH:0116.04,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543489,CH:0116.04,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545265,CH:0116.04,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547041,CH:0116.04,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22548817,CH:0116.04,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550593,CH:0116.04,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552369,CH:0116.04,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554145,CH:0116.04,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22555921,CH:0116.04,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557697,CH:0116.04,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559473,CH:0116.04,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561249,CH:0116.04,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563025,CH:0116.04,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22564801,CH:0116.04,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566577,CH:0116.04,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568353,CH:0116.04,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570129,CH:0116.04,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22571905,CH:0116.04,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573681,CH:0116.04,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575457,CH:0116.04,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577233,CH:0116.04,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579009,CH:0116.04,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22580785,CH:0116.04,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582561,CH:0116.04,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584337,CH:0116.04,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586113,CH:0116.04,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22587889,CH:0116.04,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589665,CH:0116.04,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591441,CH:0116.04,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593217,CH:0116.04,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22594993,CH:0116.04,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22596769,CH:0116.04,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598545,CH:0116.04,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600321,CH:0116.04,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602097,CH:0116.04,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22603873,CH:0116.04,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605649,CH:0116.04,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607425,CH:0116.04,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609201,CH:0116.04,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22610977,CH:0116.04,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22612753,CH:0116.04,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614529,CH:0116.04,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616305,CH:0116.04,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618081,CH:0116.04,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22619857,CH:0116.04,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621633,CH:0116.04,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623409,CH:0116.04,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625185,CH:0116.04,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22626961,CH:0116.04,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628737,CH:0116.04,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630513,CH:0116.04,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632289,CH:0116.04,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634065,CH:0116.04,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22635841,CH:0116.04,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637617,CH:0116.04,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639393,CH:0116.04,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641169,CH:0116.04,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22642945,CH:0116.04,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644721,CH:0116.04,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646497,CH:0116.04,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648273,CH:0116.04,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650049,CH:0116.04,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651825,CH:0116.04,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653601,CH:0116.04,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655377,CH:0116.04,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
