,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17750285,CH:0157.01,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17752061,CH:0157.01,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753837,CH:0157.01,2023-06-20T02:06:00.000000Z,60.0,0.0,0.0,45.0,,
17755613,CH:0157.01,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757389,CH:0157.01,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759165,CH:0157.01,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760941,CH:0157.01,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17762717,CH:0157.01,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764493,CH:0157.01,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766269,CH:0157.01,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17768045,CH:0157.01,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769821,CH:0157.01,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771597,CH:0157.01,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773373,CH:0157.01,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775149,CH:0157.01,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776925,CH:0157.01,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778701,CH:0157.01,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780477,CH:0157.01,2023-06-20T02:21:00.000000Z,60.0,0.0,0.0,39.0,,
17782253,CH:0157.01,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17784029,CH:0157.01,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785805,CH:0157.01,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787581,CH:0157.01,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789357,CH:0157.01,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791133,CH:0157.01,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792909,CH:0157.01,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794685,CH:0157.01,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796461,CH:0157.01,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798237,CH:0157.01,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17800013,CH:0157.01,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801789,CH:0157.01,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803565,CH:0157.01,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805341,CH:0157.01,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17807117,CH:0157.01,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808893,CH:0157.01,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810669,CH:0157.01,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812445,CH:0157.01,2023-06-20T02:39:00.000000Z,0.0,60.0,0.0,,37.0,
17814221,CH:0157.01,2023-06-20T02:40:00.000000Z,60.0,0.0,0.0,43.0,,
17815997,CH:0157.01,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817773,CH:0157.01,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819549,CH:0157.01,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821325,CH:0157.01,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17823101,CH:0157.01,2023-06-20T02:45:00.000000Z,60.0,0.0,0.0,52.0,,
17824877,CH:0157.01,2023-06-20T02:46:00.000000Z,60.0,0.0,0.0,52.0,,
17826653,CH:0157.01,2023-06-20T02:47:00.000000Z,120.0,0.0,0.0,52.0,,
17828429,CH:0157.01,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830205,CH:0157.01,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17831981,CH:0157.01,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833757,CH:0157.01,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835533,CH:0157.01,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837309,CH:0157.01,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17839085,CH:0157.01,2023-06-20T02:54:00.000000Z,120.0,0.0,0.0,56.0,,
17840861,CH:0157.01,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842637,CH:0157.01,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844413,CH:0157.01,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846189,CH:0157.01,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17847965,CH:0157.01,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849741,CH:0157.01,2023-06-20T03:00:00.000000Z,120.0,0.0,0.0,43.0,,
17851517,CH:0157.01,2023-06-20T03:01:00.000000Z,60.0,0.0,0.0,43.0,,
17853293,CH:0157.01,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17855069,CH:0157.01,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17856845,CH:0157.01,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858621,CH:0157.01,2023-06-20T03:05:00.000000Z,60.0,0.0,0.0,40.0,,
17860397,CH:0157.01,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862173,CH:0157.01,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863949,CH:0157.01,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865725,CH:0157.01,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17867501,CH:0157.01,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869277,CH:0157.01,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17871053,CH:0157.01,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17872829,CH:0157.01,2023-06-20T03:13:00.000000Z,60.0,0.0,0.0,47.0,,
17874605,CH:0157.01,2023-06-20T03:14:00.000000Z,60.0,0.0,0.0,36.0,,
17876381,CH:0157.01,2023-06-20T03:15:00.000000Z,0.0,0.0,0.0,,,
17878157,CH:0157.01,2023-06-20T03:16:00.000000Z,0.0,0.0,0.0,,,
17879933,CH:0157.01,2023-06-20T03:17:00.000000Z,60.0,0.0,0.0,44.0,,
17881709,CH:0157.01,2023-06-20T03:18:00.000000Z,60.0,0.0,0.0,53.0,,
17883485,CH:0157.01,2023-06-20T03:19:00.000000Z,60.0,0.0,0.0,49.0,,
17885261,CH:0157.01,2023-06-20T03:20:00.000000Z,0.0,0.0,0.0,,,
17887037,CH:0157.01,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17888813,CH:0157.01,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17890589,CH:0157.01,2023-06-20T03:23:00.000000Z,60.0,0.0,0.0,44.0,,
17892365,CH:0157.01,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17894141,CH:0157.01,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17895917,CH:0157.01,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17897693,CH:0157.01,2023-06-20T03:27:00.000000Z,120.0,60.0,0.0,36.5,45.0,
17899469,CH:0157.01,2023-06-20T03:28:00.000000Z,60.0,0.0,0.0,55.0,,
17901245,CH:0157.01,2023-06-20T03:29:00.000000Z,60.0,0.0,0.0,44.0,,
17903021,CH:0157.01,2023-06-20T03:30:00.000000Z,60.0,0.0,0.0,47.0,,
17904797,CH:0157.01,2023-06-20T03:31:00.000000Z,120.0,0.0,0.0,41.0,,
17906573,CH:0157.01,2023-06-20T03:32:00.000000Z,60.0,0.0,0.0,51.0,,
17908349,CH:0157.01,2023-06-20T03:33:00.000000Z,0.0,0.0,0.0,,,
17910125,CH:0157.01,2023-06-20T03:34:00.000000Z,0.0,0.0,0.0,,,
17911901,CH:0157.01,2023-06-20T03:35:00.000000Z,0.0,60.0,0.0,,39.0,
17913677,CH:0157.01,2023-06-20T03:36:00.000000Z,60.0,0.0,0.0,43.0,,
17915453,CH:0157.01,2023-06-20T03:37:00.000000Z,60.0,0.0,0.0,40.0,,
17917229,CH:0157.01,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17919005,CH:0157.01,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17920781,CH:0157.01,2023-06-20T03:40:00.000000Z,60.0,60.0,0.0,43.0,35.0,
17922557,CH:0157.01,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924333,CH:0157.01,2023-06-20T03:42:00.000000Z,60.0,0.0,0.0,43.0,,
17926109,CH:0157.01,2023-06-20T03:43:00.000000Z,60.0,0.0,0.0,44.0,,
17927885,CH:0157.01,2023-06-20T03:44:00.000000Z,0.0,0.0,0.0,,,
17929661,CH:0157.01,2023-06-20T03:45:00.000000Z,60.0,0.0,0.0,56.0,,
17931437,CH:0157.01,2023-06-20T03:46:00.000000Z,60.0,0.0,0.0,45.0,,
17933213,CH:0157.01,2023-06-20T03:47:00.000000Z,0.0,0.0,0.0,,,
17934989,CH:0157.01,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17936765,CH:0157.01,2023-06-20T03:49:00.000000Z,0.0,0.0,0.0,,,
17938541,CH:0157.01,2023-06-20T03:50:00.000000Z,120.0,0.0,0.0,41.0,,
17940317,CH:0157.01,2023-06-20T03:51:00.000000Z,0.0,0.0,0.0,,,
17942093,CH:0157.01,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17943869,CH:0157.01,2023-06-20T03:53:00.000000Z,360.0,0.0,0.0,38.7999992,,
17945645,CH:0157.01,2023-06-20T03:54:00.000000Z,60.0,0.0,0.0,44.0,,
17947421,CH:0157.01,2023-06-20T03:55:00.000000Z,0.0,60.0,0.0,,35.0,
17949197,CH:0157.01,2023-06-20T03:56:00.000000Z,0.0,0.0,0.0,,,
17950973,CH:0157.01,2023-06-20T03:57:00.000000Z,60.0,0.0,0.0,44.0,,
17952749,CH:0157.01,2023-06-20T03:58:00.000000Z,60.0,0.0,0.0,43.0,,
17954525,CH:0157.01,2023-06-20T03:59:00.000000Z,120.0,60.0,0.0,37.0,37.0,
17956301,CH:0157.01,2023-06-20T04:00:00.000000Z,0.0,0.0,0.0,,,
17958077,CH:0157.01,2023-06-20T04:01:00.000000Z,120.0,0.0,0.0,44.5,,
17959853,CH:0157.01,2023-06-20T04:02:00.000000Z,180.0,0.0,0.0,41.0,,
17961629,CH:0157.01,2023-06-20T04:03:00.000000Z,60.0,0.0,0.0,45.0,,
17963405,CH:0157.01,2023-06-20T04:04:00.000000Z,120.0,0.0,0.0,51.0,,
17965181,CH:0157.01,2023-06-20T04:05:00.000000Z,0.0,0.0,0.0,,,
17966957,CH:0157.01,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968733,CH:0157.01,2023-06-20T04:07:00.000000Z,240.0,0.0,0.0,42.7999992,,
17970509,CH:0157.01,2023-06-20T04:08:00.000000Z,180.0,0.0,0.0,46.2999992,,
17972285,CH:0157.01,2023-06-20T04:09:00.000000Z,180.0,0.0,0.0,46.2999992,,
17974061,CH:0157.01,2023-06-20T04:10:00.000000Z,180.0,60.0,0.0,44.2999992,40.0,
17975837,CH:0157.01,2023-06-20T04:11:00.000000Z,60.0,0.0,0.0,48.0,,
17977613,CH:0157.01,2023-06-20T04:12:00.000000Z,300.0,0.0,0.0,43.2000008,,
17979389,CH:0157.01,2023-06-20T04:13:00.000000Z,180.0,0.0,0.0,47.0,,
17981165,CH:0157.01,2023-06-20T04:14:00.000000Z,180.0,0.0,0.0,45.2999992,,
17982941,CH:0157.01,2023-06-20T04:15:00.000000Z,240.0,0.0,0.0,38.0,,
17984717,CH:0157.01,2023-06-20T04:16:00.000000Z,60.0,0.0,0.0,49.0,,
17986493,CH:0157.01,2023-06-20T04:17:00.000000Z,120.0,0.0,0.0,43.0,,
17988269,CH:0157.01,2023-06-20T04:18:00.000000Z,120.0,0.0,0.0,41.5,,
17990045,CH:0157.01,2023-06-20T04:19:00.000000Z,240.0,0.0,0.0,40.7999992,,
17991821,CH:0157.01,2023-06-20T04:20:00.000000Z,60.0,0.0,0.0,40.0,,
17993597,CH:0157.01,2023-06-20T04:21:00.000000Z,60.0,0.0,0.0,48.0,,
17995373,CH:0157.01,2023-06-20T04:22:00.000000Z,420.0,0.0,0.0,38.7000008,,
17997149,CH:0157.01,2023-06-20T04:23:00.000000Z,180.0,0.0,0.0,40.2999992,,
17998925,CH:0157.01,2023-06-20T04:24:00.000000Z,0.0,0.0,0.0,,,
18000701,CH:0157.01,2023-06-20T04:25:00.000000Z,60.0,0.0,0.0,42.0,,
18002477,CH:0157.01,2023-06-20T04:26:00.000000Z,420.0,60.0,0.0,38.4000015,37.0,
18004253,CH:0157.01,2023-06-20T04:27:00.000000Z,480.0,60.0,0.0,45.0999985,41.0,
18006029,CH:0157.01,2023-06-20T04:28:00.000000Z,60.0,0.0,0.0,48.0,,
18007805,CH:0157.01,2023-06-20T04:29:00.000000Z,0.0,0.0,0.0,,,
18009581,CH:0157.01,2023-06-20T04:30:00.000000Z,0.0,0.0,0.0,,,
18011357,CH:0157.01,2023-06-20T04:31:00.000000Z,60.0,60.0,0.0,40.0,37.0,
18013133,CH:0157.01,2023-06-20T04:32:00.000000Z,420.0,60.0,0.0,28.3999996,25.0,
18014909,CH:0157.01,2023-06-20T04:33:00.000000Z,300.0,0.0,0.0,43.7999992,,
18016685,CH:0157.01,2023-06-20T04:34:00.000000Z,0.0,0.0,0.0,,,
18018461,CH:0157.01,2023-06-20T04:35:00.000000Z,300.0,60.0,0.0,43.4000015,43.0,
18020237,CH:0157.01,2023-06-20T04:36:00.000000Z,60.0,0.0,0.0,49.0,,
18022013,CH:0157.01,2023-06-20T04:37:00.000000Z,0.0,0.0,0.0,,,
18023789,CH:0157.01,2023-06-20T04:38:00.000000Z,120.0,0.0,0.0,38.0,,
18025565,CH:0157.01,2023-06-20T04:39:00.000000Z,360.0,0.0,0.0,42.2999992,,
18027341,CH:0157.01,2023-06-20T04:40:00.000000Z,60.0,0.0,0.0,40.0,,
18029117,CH:0157.01,2023-06-20T04:41:00.000000Z,0.0,0.0,0.0,,,
18030893,CH:0157.01,2023-06-20T04:42:00.000000Z,720.0,0.0,0.0,24.5,,
18032669,CH:0157.01,2023-06-20T04:43:00.000000Z,120.0,0.0,0.0,44.5,,
18034445,CH:0157.01,2023-06-20T04:44:00.000000Z,240.0,0.0,0.0,42.0,,
18036221,CH:0157.01,2023-06-20T04:45:00.000000Z,300.0,0.0,0.0,42.0,,
18037997,CH:0157.01,2023-06-20T04:46:00.000000Z,120.0,0.0,0.0,45.5,,
18039773,CH:0157.01,2023-06-20T04:47:00.000000Z,60.0,60.0,0.0,39.0,41.0,
18041549,CH:0157.01,2023-06-20T04:48:00.000000Z,240.0,60.0,0.0,40.5,34.0,
18043325,CH:0157.01,2023-06-20T04:49:00.000000Z,120.0,0.0,0.0,43.5,,
18045101,CH:0157.01,2023-06-20T04:50:00.000000Z,300.0,0.0,0.0,43.2000008,,
18046877,CH:0157.01,2023-06-20T04:51:00.000000Z,360.0,0.0,0.0,47.0,,
18048653,CH:0157.01,2023-06-20T04:52:00.000000Z,240.0,60.0,0.0,42.5,46.0,
18050429,CH:0157.01,2023-06-20T04:53:00.000000Z,240.0,0.0,0.0,42.5,,
18052205,CH:0157.01,2023-06-20T04:54:00.000000Z,240.0,0.0,0.0,46.0,,
18053981,CH:0157.01,2023-06-20T04:55:00.000000Z,120.0,0.0,0.0,41.5,,
18055757,CH:0157.01,2023-06-20T04:56:00.000000Z,240.0,0.0,0.0,40.5,,
18057533,CH:0157.01,2023-06-20T04:57:00.000000Z,300.0,0.0,0.0,47.2000008,,
18059309,CH:0157.01,2023-06-20T04:58:00.000000Z,60.0,0.0,0.0,48.0,,
18061085,CH:0157.01,2023-06-20T04:59:00.000000Z,240.0,0.0,0.0,39.7999992,,
18062861,CH:0157.01,2023-06-20T05:00:00.000000Z,180.0,0.0,0.0,45.0,,
18064637,CH:0157.01,2023-06-20T05:01:00.000000Z,120.0,0.0,0.0,39.5,,
18066413,CH:0157.01,2023-06-20T05:02:00.000000Z,240.0,0.0,0.0,39.5,,
18068189,CH:0157.01,2023-06-20T05:03:00.000000Z,720.0,0.0,0.0,43.2999992,,
18069965,CH:0157.01,2023-06-20T05:04:00.000000Z,0.0,0.0,0.0,,,
18071741,CH:0157.01,2023-06-20T05:05:00.000000Z,240.0,0.0,0.0,40.2999992,,
18073517,CH:0157.01,2023-06-20T05:06:00.000000Z,120.0,0.0,0.0,43.5,,
18075293,CH:0157.01,2023-06-20T05:07:00.000000Z,0.0,0.0,0.0,,,
18077069,CH:0157.01,2023-06-20T05:08:00.000000Z,300.0,0.0,0.0,38.5999985,,
18078845,CH:0157.01,2023-06-20T05:09:00.000000Z,120.0,0.0,0.0,46.5,,
18080621,CH:0157.01,2023-06-20T05:10:00.000000Z,120.0,0.0,0.0,47.5,,
18082397,CH:0157.01,2023-06-20T05:11:00.000000Z,0.0,0.0,0.0,,,
18084173,CH:0157.01,2023-06-20T05:12:00.000000Z,180.0,0.0,0.0,48.0,,
18085949,CH:0157.01,2023-06-20T05:13:00.000000Z,0.0,0.0,0.0,,,
18087725,CH:0157.01,2023-06-20T05:14:00.000000Z,240.0,60.0,0.0,20.2999992,19.0,
18089501,CH:0157.01,2023-06-20T05:15:00.000000Z,120.0,0.0,0.0,42.0,,
18091277,CH:0157.01,2023-06-20T05:16:00.000000Z,60.0,0.0,0.0,40.0,,
18093053,CH:0157.01,2023-06-20T05:17:00.000000Z,300.0,0.0,0.0,42.4000015,,
18094829,CH:0157.01,2023-06-20T05:18:00.000000Z,360.0,0.0,0.0,39.7999992,,
18096605,CH:0157.01,2023-06-20T05:19:00.000000Z,240.0,0.0,0.0,41.0,,
18098381,CH:0157.01,2023-06-20T05:20:00.000000Z,180.0,0.0,0.0,45.0,,
18100157,CH:0157.01,2023-06-20T05:21:00.000000Z,360.0,0.0,0.0,38.7999992,,
18101933,CH:0157.01,2023-06-20T05:22:00.000000Z,180.0,0.0,0.0,42.0,,
18103709,CH:0157.01,2023-06-20T05:23:00.000000Z,480.0,0.0,0.0,42.2999992,,
18105485,CH:0157.01,2023-06-20T05:24:00.000000Z,360.0,0.0,0.0,37.0,,
18107261,CH:0157.01,2023-06-20T05:25:00.000000Z,240.0,0.0,0.0,38.7999992,,
18109037,CH:0157.01,2023-06-20T05:26:00.000000Z,540.0,60.0,0.0,38.7999992,41.0,
18110813,CH:0157.01,2023-06-20T05:27:00.000000Z,720.0,0.0,0.0,41.9000015,,
18112589,CH:0157.01,2023-06-20T05:28:00.000000Z,0.0,0.0,0.0,,,
18114365,CH:0157.01,2023-06-20T05:29:00.000000Z,480.0,0.0,0.0,40.4000015,,
18116141,CH:0157.01,2023-06-20T05:30:00.000000Z,0.0,0.0,0.0,,,
18117917,CH:0157.01,2023-06-20T05:31:00.000000Z,60.0,0.0,0.0,39.0,,
18119693,CH:0157.01,2023-06-20T05:32:00.000000Z,0.0,0.0,0.0,,,
18121469,CH:0157.01,2023-06-20T05:33:00.000000Z,300.0,0.0,0.0,40.5999985,,
18123245,CH:0157.01,2023-06-20T05:34:00.000000Z,240.0,0.0,0.0,39.7999992,,
18125021,CH:0157.01,2023-06-20T05:35:00.000000Z,420.0,60.0,0.0,21.6000004,20.0,
18126797,CH:0157.01,2023-06-20T05:36:00.000000Z,120.0,0.0,0.0,46.0,,
18128573,CH:0157.01,2023-06-20T05:37:00.000000Z,0.0,0.0,0.0,,,
18130349,CH:0157.01,2023-06-20T05:38:00.000000Z,0.0,0.0,0.0,,,
18132125,CH:0157.01,2023-06-20T05:39:00.000000Z,660.0,0.0,0.0,40.0,,
18133901,CH:0157.01,2023-06-20T05:40:00.000000Z,180.0,0.0,0.0,41.7000008,,
18135677,CH:0157.01,2023-06-20T05:41:00.000000Z,120.0,60.0,0.0,38.0,37.0,
18137453,CH:0157.01,2023-06-20T05:42:00.000000Z,360.0,0.0,0.0,40.7000008,,
18139229,CH:0157.01,2023-06-20T05:43:00.000000Z,240.0,0.0,0.0,45.2999992,,
18141005,CH:0157.01,2023-06-20T05:44:00.000000Z,360.0,0.0,0.0,41.2000008,,
18142781,CH:0157.01,2023-06-20T05:45:00.000000Z,180.0,0.0,0.0,46.2999992,,
18144557,CH:0157.01,2023-06-20T05:46:00.000000Z,0.0,0.0,0.0,,,
18146333,CH:0157.01,2023-06-20T05:47:00.000000Z,60.0,0.0,0.0,38.0,,
18148109,CH:0157.01,2023-06-20T05:48:00.000000Z,420.0,0.0,0.0,39.2999992,,
18149885,CH:0157.01,2023-06-20T05:49:00.000000Z,120.0,0.0,0.0,37.5,,
18151661,CH:0157.01,2023-06-20T05:50:00.000000Z,780.0,60.0,0.0,39.0999985,40.0,
18153437,CH:0157.01,2023-06-20T05:51:00.000000Z,0.0,0.0,0.0,,,
18155213,CH:0157.01,2023-06-20T05:52:00.000000Z,300.0,0.0,0.0,41.4000015,,
18156989,CH:0157.01,2023-06-20T05:53:00.000000Z,0.0,0.0,0.0,,,
18158765,CH:0157.01,2023-06-20T05:54:00.000000Z,240.0,120.0,0.0,38.7999992,38.5,
18160541,CH:0157.01,2023-06-20T05:55:00.000000Z,900.0,0.0,0.0,38.7000008,,
18162317,CH:0157.01,2023-06-20T05:56:00.000000Z,360.0,0.0,0.0,45.0,,
18164093,CH:0157.01,2023-06-20T05:57:00.000000Z,240.0,0.0,0.0,49.0,,
18165869,CH:0157.01,2023-06-20T05:58:00.000000Z,360.0,0.0,0.0,40.2000008,,
18167645,CH:0157.01,2023-06-20T05:59:00.000000Z,240.0,0.0,0.0,42.7999992,,
18169421,CH:0157.01,2023-06-20T06:00:00.000000Z,60.0,0.0,0.0,49.0,,
18171197,CH:0157.01,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18172973,CH:0157.01,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18174749,CH:0157.01,2023-06-20T06:03:00.000000Z,720.0,60.0,0.0,40.7000008,41.0,
18176525,CH:0157.01,2023-06-20T06:04:00.000000Z,120.0,0.0,0.0,41.5,,
18178301,CH:0157.01,2023-06-20T06:05:00.000000Z,120.0,0.0,0.0,41.0,,
18180077,CH:0157.01,2023-06-20T06:06:00.000000Z,60.0,0.0,0.0,43.0,,
18181853,CH:0157.01,2023-06-20T06:07:00.000000Z,240.0,0.0,0.0,32.2999992,,
18183629,CH:0157.01,2023-06-20T06:08:00.000000Z,120.0,0.0,0.0,40.0,,
18185405,CH:0157.01,2023-06-20T06:09:00.000000Z,0.0,0.0,0.0,,,
18187181,CH:0157.01,2023-06-20T06:10:00.000000Z,720.0,120.0,0.0,35.2999992,34.5,
18188957,CH:0157.01,2023-06-20T06:11:00.000000Z,180.0,60.0,0.0,35.7000008,38.0,
18190733,CH:0157.01,2023-06-20T06:12:00.000000Z,60.0,0.0,0.0,37.0,,
18192509,CH:0157.01,2023-06-20T06:13:00.000000Z,0.0,0.0,0.0,,,
18194285,CH:0157.01,2023-06-20T06:14:00.000000Z,600.0,0.0,0.0,40.0999985,,
18196061,CH:0157.01,2023-06-20T06:15:00.000000Z,60.0,0.0,0.0,48.0,,
18197837,CH:0157.01,2023-06-20T06:16:00.000000Z,60.0,0.0,0.0,38.0,,
18199613,CH:0157.01,2023-06-20T06:17:00.000000Z,720.0,0.0,0.0,38.2999992,,
18201389,CH:0157.01,2023-06-20T06:18:00.000000Z,60.0,0.0,0.0,38.0,,
18203165,CH:0157.01,2023-06-20T06:19:00.000000Z,120.0,0.0,0.0,37.5,,
18204941,CH:0157.01,2023-06-20T06:20:00.000000Z,420.0,60.0,0.0,37.0999985,35.0,
18206717,CH:0157.01,2023-06-20T06:21:00.000000Z,480.0,0.0,0.0,36.7999992,,
18208493,CH:0157.01,2023-06-20T06:22:00.000000Z,300.0,0.0,0.0,42.7999992,,
18210269,CH:0157.01,2023-06-20T06:23:00.000000Z,60.0,0.0,0.0,45.0,,
18212045,CH:0157.01,2023-06-20T06:24:00.000000Z,0.0,0.0,0.0,,,
18213821,CH:0157.01,2023-06-20T06:25:00.000000Z,240.0,0.0,0.0,39.2999992,,
18215597,CH:0157.01,2023-06-20T06:26:00.000000Z,0.0,0.0,0.0,,,
18217373,CH:0157.01,2023-06-20T06:27:00.000000Z,0.0,0.0,0.0,,,
18219149,CH:0157.01,2023-06-20T06:28:00.000000Z,180.0,0.0,0.0,44.2999992,,
18220925,CH:0157.01,2023-06-20T06:29:00.000000Z,120.0,0.0,0.0,45.0,,
18222701,CH:0157.01,2023-06-20T06:30:00.000000Z,120.0,60.0,0.0,41.0,38.0,
18224477,CH:0157.01,2023-06-20T06:31:00.000000Z,0.0,0.0,0.0,,,
18226253,CH:0157.01,2023-06-20T06:32:00.000000Z,60.0,0.0,0.0,39.0,,
18228029,CH:0157.01,2023-06-20T06:33:00.000000Z,240.0,0.0,0.0,38.7999992,,
18229805,CH:0157.01,2023-06-20T06:34:00.000000Z,480.0,0.0,0.0,40.5999985,,
18231581,CH:0157.01,2023-06-20T06:35:00.000000Z,0.0,0.0,0.0,,,
18233357,CH:0157.01,2023-06-20T06:36:00.000000Z,60.0,0.0,0.0,39.0,,
18235133,CH:0157.01,2023-06-20T06:37:00.000000Z,60.0,0.0,0.0,44.0,,
18236909,CH:0157.01,2023-06-20T06:38:00.000000Z,0.0,0.0,0.0,,,
18238685,CH:0157.01,2023-06-20T06:39:00.000000Z,120.0,0.0,0.0,44.5,,
18240461,CH:0157.01,2023-06-20T06:40:00.000000Z,720.0,120.0,0.0,35.2999992,34.0,
18242237,CH:0157.01,2023-06-20T06:41:00.000000Z,240.0,60.0,0.0,42.5,41.0,
18244013,CH:0157.01,2023-06-20T06:42:00.000000Z,300.0,60.0,0.0,39.5999985,40.0,
18245789,CH:0157.01,2023-06-20T06:43:00.000000Z,0.0,0.0,0.0,,,
18247565,CH:0157.01,2023-06-20T06:44:00.000000Z,180.0,0.0,0.0,39.2999992,,
18249341,CH:0157.01,2023-06-20T06:45:00.000000Z,480.0,0.0,0.0,35.7999992,,
18251117,CH:0157.01,2023-06-20T06:46:00.000000Z,180.0,0.0,0.0,38.0,,
18252893,CH:0157.01,2023-06-20T06:47:00.000000Z,180.0,0.0,0.0,46.0,,
18254669,CH:0157.01,2023-06-20T06:48:00.000000Z,0.0,0.0,0.0,,,
18256445,CH:0157.01,2023-06-20T06:49:00.000000Z,480.0,0.0,0.0,37.0,,
18258221,CH:0157.01,2023-06-20T06:50:00.000000Z,360.0,0.0,0.0,43.0,,
18259997,CH:0157.01,2023-06-20T06:51:00.000000Z,0.0,0.0,0.0,,,
18261773,CH:0157.01,2023-06-20T06:52:00.000000Z,780.0,60.0,0.0,37.2000008,35.0,
18263549,CH:0157.01,2023-06-20T06:53:00.000000Z,180.0,0.0,0.0,43.0,,
18265325,CH:0157.01,2023-06-20T06:54:00.000000Z,180.0,60.0,0.0,38.2999992,37.0,
18267101,CH:0157.01,2023-06-20T06:55:00.000000Z,120.0,0.0,0.0,42.5,,
18268877,CH:0157.01,2023-06-20T06:56:00.000000Z,0.0,0.0,0.0,,,
