,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12948522,CH:0572.03,2023-06-18T04:05:00.000000Z,0.0,0.0,0.0,,,
12950298,CH:0572.03,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12952074,CH:0572.03,2023-06-18T04:07:00.000000Z,120.0,0.0,0.0,107.0,,
12953850,CH:0572.03,2023-06-18T04:08:00.000000Z,480.0,0.0,0.0,101.099998,,
12955626,CH:0572.03,2023-06-18T04:09:00.000000Z,60.0,0.0,0.0,107.0,,
12957402,CH:0572.03,2023-06-18T04:10:00.000000Z,0.0,0.0,0.0,,,
12959178,CH:0572.03,2023-06-18T04:11:00.000000Z,0.0,0.0,0.0,,,
12960954,CH:0572.03,2023-06-18T04:12:00.000000Z,0.0,0.0,0.0,,,
12962730,CH:0572.03,2023-06-18T04:13:00.000000Z,0.0,0.0,0.0,,,
12964506,CH:0572.03,2023-06-18T04:14:00.000000Z,0.0,0.0,0.0,,,
12966282,CH:0572.03,2023-06-18T04:15:00.000000Z,0.0,0.0,0.0,,,
12968058,CH:0572.03,2023-06-18T04:16:00.000000Z,0.0,0.0,0.0,,,
12969834,CH:0572.03,2023-06-18T04:17:00.000000Z,0.0,0.0,0.0,,,
12971610,CH:0572.03,2023-06-18T04:18:00.000000Z,360.0,0.0,0.0,102.199997,,
12973386,CH:0572.03,2023-06-18T04:19:00.000000Z,240.0,0.0,0.0,103.800003,,
12975162,CH:0572.03,2023-06-18T04:20:00.000000Z,60.0,0.0,0.0,90.0,,
12976938,CH:0572.03,2023-06-18T04:21:00.000000Z,60.0,0.0,0.0,97.0,,
12978714,CH:0572.03,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12980490,CH:0572.03,2023-06-18T04:23:00.000000Z,0.0,0.0,0.0,,,
12982266,CH:0572.03,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12984042,CH:0572.03,2023-06-18T04:25:00.000000Z,0.0,0.0,0.0,,,
12985818,CH:0572.03,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12987594,CH:0572.03,2023-06-18T04:27:00.000000Z,0.0,0.0,0.0,,,
12989370,CH:0572.03,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12991146,CH:0572.03,2023-06-18T04:29:00.000000Z,120.0,0.0,0.0,96.5,,
12992922,CH:0572.03,2023-06-18T04:30:00.000000Z,240.0,0.0,0.0,103.5,,
12994698,CH:0572.03,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12996474,CH:0572.03,2023-06-18T04:32:00.000000Z,0.0,0.0,0.0,,,
12998250,CH:0572.03,2023-06-18T04:33:00.000000Z,0.0,0.0,0.0,,,
13000026,CH:0572.03,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001802,CH:0572.03,2023-06-18T04:35:00.000000Z,240.0,0.0,0.0,104.300003,,
13003578,CH:0572.03,2023-06-18T04:36:00.000000Z,60.0,0.0,0.0,106.0,,
13005354,CH:0572.03,2023-06-18T04:37:00.000000Z,0.0,0.0,0.0,,,
13007130,CH:0572.03,2023-06-18T04:38:00.000000Z,0.0,0.0,0.0,,,
13008906,CH:0572.03,2023-06-18T04:39:00.000000Z,0.0,0.0,0.0,,,
13010682,CH:0572.03,2023-06-18T04:40:00.000000Z,0.0,0.0,0.0,,,
13012458,CH:0572.03,2023-06-18T04:41:00.000000Z,0.0,0.0,0.0,,,
13014234,CH:0572.03,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13016010,CH:0572.03,2023-06-18T04:43:00.000000Z,0.0,0.0,0.0,,,
13017786,CH:0572.03,2023-06-18T04:44:00.000000Z,60.0,0.0,0.0,94.0,,
13019562,CH:0572.03,2023-06-18T04:45:00.000000Z,0.0,0.0,0.0,,,
13021338,CH:0572.03,2023-06-18T04:46:00.000000Z,0.0,0.0,0.0,,,
13023114,CH:0572.03,2023-06-18T04:47:00.000000Z,0.0,0.0,0.0,,,
13024890,CH:0572.03,2023-06-18T04:48:00.000000Z,0.0,0.0,0.0,,,
13026666,CH:0572.03,2023-06-18T04:49:00.000000Z,120.0,0.0,0.0,98.0,,
13028442,CH:0572.03,2023-06-18T04:50:00.000000Z,60.0,0.0,0.0,96.0,,
13030218,CH:0572.03,2023-06-18T04:51:00.000000Z,0.0,0.0,0.0,,,
13031994,CH:0572.03,2023-06-18T04:52:00.000000Z,0.0,0.0,0.0,,,
13033770,CH:0572.03,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13035546,CH:0572.03,2023-06-18T04:54:00.000000Z,0.0,0.0,0.0,,,
13037322,CH:0572.03,2023-06-18T04:55:00.000000Z,300.0,0.0,0.0,101.0,,
13039098,CH:0572.03,2023-06-18T04:56:00.000000Z,60.0,0.0,0.0,112.0,,
13040874,CH:0572.03,2023-06-18T04:57:00.000000Z,0.0,0.0,0.0,,,
13042650,CH:0572.03,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13044426,CH:0572.03,2023-06-18T04:59:00.000000Z,60.0,0.0,0.0,107.0,,
13046202,CH:0572.03,2023-06-18T05:00:00.000000Z,0.0,0.0,0.0,,,
13047978,CH:0572.03,2023-06-18T05:01:00.000000Z,0.0,0.0,0.0,,,
13049754,CH:0572.03,2023-06-18T05:02:00.000000Z,0.0,0.0,0.0,,,
13051530,CH:0572.03,2023-06-18T05:03:00.000000Z,300.0,0.0,0.0,100.400002,,
13053306,CH:0572.03,2023-06-18T05:04:00.000000Z,0.0,0.0,0.0,,,
13055082,CH:0572.03,2023-06-18T05:05:00.000000Z,0.0,0.0,0.0,,,
13056858,CH:0572.03,2023-06-18T05:06:00.000000Z,0.0,0.0,0.0,,,
13058634,CH:0572.03,2023-06-18T05:07:00.000000Z,300.0,0.0,0.0,98.4000015,,
13060410,CH:0572.03,2023-06-18T05:08:00.000000Z,0.0,0.0,0.0,,,
13062186,CH:0572.03,2023-06-18T05:09:00.000000Z,0.0,0.0,0.0,,,
13063962,CH:0572.03,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065738,CH:0572.03,2023-06-18T05:11:00.000000Z,0.0,0.0,0.0,,,
13067514,CH:0572.03,2023-06-18T05:12:00.000000Z,0.0,0.0,0.0,,,
13069290,CH:0572.03,2023-06-18T05:13:00.000000Z,60.0,0.0,0.0,104.0,,
13071066,CH:0572.03,2023-06-18T05:14:00.000000Z,0.0,0.0,0.0,,,
13072842,CH:0572.03,2023-06-18T05:15:00.000000Z,300.0,0.0,0.0,108.400002,,
13074618,CH:0572.03,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13076394,CH:0572.03,2023-06-18T05:17:00.000000Z,0.0,0.0,0.0,,,
13078170,CH:0572.03,2023-06-18T05:18:00.000000Z,0.0,0.0,0.0,,,
13079946,CH:0572.03,2023-06-18T05:19:00.000000Z,60.0,0.0,0.0,101.0,,
13081722,CH:0572.03,2023-06-18T05:20:00.000000Z,0.0,0.0,0.0,,,
13083498,CH:0572.03,2023-06-18T05:21:00.000000Z,0.0,0.0,0.0,,,
13085274,CH:0572.03,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13087050,CH:0572.03,2023-06-18T05:23:00.000000Z,480.0,0.0,0.0,104.900002,,
13088826,CH:0572.03,2023-06-18T05:24:00.000000Z,60.0,0.0,0.0,111.0,,
13090602,CH:0572.03,2023-06-18T05:25:00.000000Z,0.0,0.0,0.0,,,
13092378,CH:0572.03,2023-06-18T05:26:00.000000Z,0.0,0.0,0.0,,,
13094154,CH:0572.03,2023-06-18T05:27:00.000000Z,0.0,0.0,0.0,,,
13095930,CH:0572.03,2023-06-18T05:28:00.000000Z,0.0,0.0,0.0,,,
13097706,CH:0572.03,2023-06-18T05:29:00.000000Z,0.0,0.0,0.0,,,
13099482,CH:0572.03,2023-06-18T05:30:00.000000Z,0.0,0.0,0.0,,,
13101258,CH:0572.03,2023-06-18T05:31:00.000000Z,0.0,0.0,0.0,,,
13103034,CH:0572.03,2023-06-18T05:32:00.000000Z,360.0,0.0,0.0,105.0,,
13104810,CH:0572.03,2023-06-18T05:33:00.000000Z,120.0,0.0,0.0,121.5,,
13106586,CH:0572.03,2023-06-18T05:34:00.000000Z,0.0,0.0,0.0,,,
13108362,CH:0572.03,2023-06-18T05:35:00.000000Z,0.0,0.0,0.0,,,
13110138,CH:0572.03,2023-06-18T05:36:00.000000Z,240.0,0.0,0.0,102.800003,,
13111914,CH:0572.03,2023-06-18T05:37:00.000000Z,60.0,0.0,0.0,100.0,,
13113690,CH:0572.03,2023-06-18T05:38:00.000000Z,0.0,0.0,0.0,,,
13115466,CH:0572.03,2023-06-18T05:39:00.000000Z,180.0,0.0,0.0,104.699997,,
13117242,CH:0572.03,2023-06-18T05:40:00.000000Z,60.0,0.0,0.0,133.0,,
13119018,CH:0572.03,2023-06-18T05:41:00.000000Z,660.0,0.0,0.0,104.800003,,
13120794,CH:0572.03,2023-06-18T05:42:00.000000Z,0.0,0.0,0.0,,,
13122570,CH:0572.03,2023-06-18T05:43:00.000000Z,0.0,0.0,0.0,,,
13124346,CH:0572.03,2023-06-18T05:44:00.000000Z,0.0,0.0,0.0,,,
13126122,CH:0572.03,2023-06-18T05:45:00.000000Z,360.0,0.0,0.0,102.699997,,
13127898,CH:0572.03,2023-06-18T05:46:00.000000Z,60.0,0.0,0.0,114.0,,
13129674,CH:0572.03,2023-06-18T05:47:00.000000Z,0.0,0.0,0.0,,,
13131450,CH:0572.03,2023-06-18T05:48:00.000000Z,0.0,0.0,0.0,,,
13133226,CH:0572.03,2023-06-18T05:49:00.000000Z,0.0,0.0,0.0,,,
13135002,CH:0572.03,2023-06-18T05:50:00.000000Z,420.0,0.0,0.0,105.0,,
13136778,CH:0572.03,2023-06-18T05:51:00.000000Z,120.0,0.0,0.0,106.0,,
13138554,CH:0572.03,2023-06-18T05:52:00.000000Z,180.0,0.0,0.0,99.3000031,,
13140330,CH:0572.03,2023-06-18T05:53:00.000000Z,0.0,0.0,0.0,,,
13142106,CH:0572.03,2023-06-18T05:54:00.000000Z,300.0,0.0,0.0,101.599998,,
13143882,CH:0572.03,2023-06-18T05:55:00.000000Z,480.0,0.0,0.0,104.900002,,
13145658,CH:0572.03,2023-06-18T05:56:00.000000Z,0.0,0.0,0.0,,,
13147434,CH:0572.03,2023-06-18T05:57:00.000000Z,0.0,0.0,0.0,,,
13149210,CH:0572.03,2023-06-18T05:58:00.000000Z,0.0,0.0,0.0,,,
13150986,CH:0572.03,2023-06-18T05:59:00.000000Z,120.0,0.0,0.0,103.5,,
13152762,CH:0572.03,2023-06-18T06:00:00.000000Z,300.0,0.0,0.0,103.599998,,
13154538,CH:0572.03,2023-06-18T06:01:00.000000Z,0.0,0.0,0.0,,,
13156314,CH:0572.03,2023-06-18T06:02:00.000000Z,0.0,0.0,0.0,,,
13158090,CH:0572.03,2023-06-18T06:03:00.000000Z,0.0,0.0,0.0,,,
13159866,CH:0572.03,2023-06-18T06:04:00.000000Z,360.0,0.0,0.0,105.0,,
13161642,CH:0572.03,2023-06-18T06:05:00.000000Z,120.0,0.0,0.0,105.0,,
13163418,CH:0572.03,2023-06-18T06:06:00.000000Z,180.0,0.0,0.0,103.0,,
13165194,CH:0572.03,2023-06-18T06:07:00.000000Z,0.0,0.0,0.0,,,
13166970,CH:0572.03,2023-06-18T06:08:00.000000Z,120.0,0.0,0.0,101.0,,
13168746,CH:0572.03,2023-06-18T06:09:00.000000Z,480.0,0.0,0.0,100.300003,,
13170522,CH:0572.03,2023-06-18T06:10:00.000000Z,180.0,0.0,0.0,109.300003,,
13172298,CH:0572.03,2023-06-18T06:11:00.000000Z,240.0,0.0,0.0,106.800003,,
13174074,CH:0572.03,2023-06-18T06:12:00.000000Z,120.0,0.0,0.0,99.0,,
13175850,CH:0572.03,2023-06-18T06:13:00.000000Z,300.0,0.0,0.0,96.4000015,,
13177626,CH:0572.03,2023-06-18T06:14:00.000000Z,60.0,0.0,0.0,100.0,,
13179402,CH:0572.03,2023-06-18T06:15:00.000000Z,0.0,0.0,0.0,,,
13181178,CH:0572.03,2023-06-18T06:16:00.000000Z,480.0,0.0,0.0,100.099998,,
13182954,CH:0572.03,2023-06-18T06:17:00.000000Z,0.0,0.0,0.0,,,
13184730,CH:0572.03,2023-06-18T06:18:00.000000Z,0.0,0.0,0.0,,,
13186506,CH:0572.03,2023-06-18T06:19:00.000000Z,0.0,0.0,0.0,,,
13188282,CH:0572.03,2023-06-18T06:20:00.000000Z,0.0,0.0,0.0,,,
13190058,CH:0572.03,2023-06-18T06:21:00.000000Z,0.0,0.0,0.0,,,
13191834,CH:0572.03,2023-06-18T06:22:00.000000Z,120.0,0.0,0.0,100.0,,
13193610,CH:0572.03,2023-06-18T06:23:00.000000Z,180.0,0.0,0.0,101.699997,,
13195386,CH:0572.03,2023-06-18T06:24:00.000000Z,0.0,0.0,0.0,,,
13197162,CH:0572.03,2023-06-18T06:25:00.000000Z,0.0,0.0,0.0,,,
13198938,CH:0572.03,2023-06-18T06:26:00.000000Z,1020.0,60.0,0.0,99.0999985,92.0,
13200714,CH:0572.03,2023-06-18T06:27:00.000000Z,60.0,0.0,0.0,105.0,,
13202490,CH:0572.03,2023-06-18T06:28:00.000000Z,0.0,0.0,0.0,,,
13204266,CH:0572.03,2023-06-18T06:29:00.000000Z,300.0,0.0,0.0,99.4000015,,
13206042,CH:0572.03,2023-06-18T06:30:00.000000Z,0.0,0.0,0.0,,,
13207818,CH:0572.03,2023-06-18T06:31:00.000000Z,240.0,0.0,0.0,102.5,,
13209594,CH:0572.03,2023-06-18T06:32:00.000000Z,0.0,0.0,0.0,,,
13211370,CH:0572.03,2023-06-18T06:33:00.000000Z,120.0,0.0,0.0,101.0,,
13213146,CH:0572.03,2023-06-18T06:34:00.000000Z,300.0,0.0,0.0,103.599998,,
13214922,CH:0572.03,2023-06-18T06:35:00.000000Z,540.0,0.0,0.0,105.0,,
13216698,CH:0572.03,2023-06-18T06:36:00.000000Z,60.0,0.0,0.0,99.0,,
13218474,CH:0572.03,2023-06-18T06:37:00.000000Z,0.0,0.0,0.0,,,
13220250,CH:0572.03,2023-06-18T06:38:00.000000Z,0.0,0.0,0.0,,,
13222026,CH:0572.03,2023-06-18T06:39:00.000000Z,180.0,0.0,0.0,106.0,,
13223802,CH:0572.03,2023-06-18T06:40:00.000000Z,180.0,0.0,0.0,103.0,,
13225578,CH:0572.03,2023-06-18T06:41:00.000000Z,0.0,0.0,0.0,,,
13227354,CH:0572.03,2023-06-18T06:42:00.000000Z,1380.0,0.0,0.0,103.0,,
13229130,CH:0572.03,2023-06-18T06:43:00.000000Z,240.0,0.0,0.0,105.800003,,
13230906,CH:0572.03,2023-06-18T06:44:00.000000Z,480.0,60.0,0.0,100.099998,99.0,
13232682,CH:0572.03,2023-06-18T06:45:00.000000Z,0.0,0.0,0.0,,,
13234458,CH:0572.03,2023-06-18T06:46:00.000000Z,660.0,0.0,0.0,100.099998,,
13236234,CH:0572.03,2023-06-18T06:47:00.000000Z,0.0,0.0,0.0,,,
13238010,CH:0572.03,2023-06-18T06:48:00.000000Z,780.0,0.0,0.0,103.5,,
13239786,CH:0572.03,2023-06-18T06:49:00.000000Z,0.0,0.0,0.0,,,
13241562,CH:0572.03,2023-06-18T06:50:00.000000Z,600.0,0.0,0.0,102.300003,,
13243338,CH:0572.03,2023-06-18T06:51:00.000000Z,540.0,0.0,0.0,98.3000031,,
13245114,CH:0572.03,2023-06-18T06:52:00.000000Z,180.0,0.0,0.0,101.0,,
13246890,CH:0572.03,2023-06-18T06:53:00.000000Z,0.0,0.0,0.0,,,
13248666,CH:0572.03,2023-06-18T06:54:00.000000Z,0.0,0.0,0.0,,,
13250442,CH:0572.03,2023-06-18T06:55:00.000000Z,0.0,0.0,0.0,,,
13252218,CH:0572.03,2023-06-18T06:56:00.000000Z,780.0,0.0,0.0,99.1999969,,
13253994,CH:0572.03,2023-06-18T06:57:00.000000Z,0.0,0.0,0.0,,,
13255770,CH:0572.03,2023-06-18T06:58:00.000000Z,1080.0,0.0,0.0,98.4000015,,
13257546,CH:0572.03,2023-06-18T06:59:00.000000Z,360.0,0.0,0.0,101.5,,
13259322,CH:0572.03,2023-06-18T07:00:00.000000Z,240.0,0.0,0.0,99.5,,
13261098,CH:0572.03,2023-06-18T07:01:00.000000Z,300.0,120.0,0.0,100.199997,99.0,
13262874,CH:0572.03,2023-06-18T07:02:00.000000Z,240.0,0.0,0.0,98.0,,
13264650,CH:0572.03,2023-06-18T07:03:00.000000Z,0.0,0.0,0.0,,,
13266426,CH:0572.03,2023-06-18T07:04:00.000000Z,0.0,0.0,0.0,,,
13268202,CH:0572.03,2023-06-18T07:05:00.000000Z,0.0,0.0,0.0,,,
13269978,CH:0572.03,2023-06-18T07:06:00.000000Z,0.0,0.0,0.0,,,
13271754,CH:0572.03,2023-06-18T07:07:00.000000Z,0.0,0.0,0.0,,,
13273530,CH:0572.03,2023-06-18T07:08:00.000000Z,120.0,0.0,0.0,102.0,,
13275306,CH:0572.03,2023-06-18T07:09:00.000000Z,0.0,0.0,0.0,,,
13277082,CH:0572.03,2023-06-18T07:10:00.000000Z,0.0,0.0,0.0,,,
13278858,CH:0572.03,2023-06-18T07:11:00.000000Z,0.0,0.0,0.0,,,
13280634,CH:0572.03,2023-06-18T07:12:00.000000Z,0.0,0.0,0.0,,,
13282410,CH:0572.03,2023-06-18T07:13:00.000000Z,0.0,0.0,0.0,,,
13284186,CH:0572.03,2023-06-18T07:14:00.000000Z,0.0,0.0,0.0,,,
13285962,CH:0572.03,2023-06-18T07:15:00.000000Z,1380.0,0.0,0.0,101.599998,,
13287738,CH:0572.03,2023-06-18T07:16:00.000000Z,480.0,0.0,0.0,101.300003,,
13289514,CH:0572.03,2023-06-18T07:17:00.000000Z,0.0,0.0,0.0,,,
13291290,CH:0572.03,2023-06-18T07:18:00.000000Z,0.0,0.0,0.0,,,
13293066,CH:0572.03,2023-06-18T07:19:00.000000Z,0.0,0.0,0.0,,,
13294842,CH:0572.03,2023-06-18T07:20:00.000000Z,120.0,0.0,0.0,96.5,,
13296618,CH:0572.03,2023-06-18T07:21:00.000000Z,240.0,0.0,0.0,103.300003,,
13298394,CH:0572.03,2023-06-18T07:22:00.000000Z,0.0,0.0,0.0,,,
13300170,CH:0572.03,2023-06-18T07:23:00.000000Z,0.0,0.0,0.0,,,
13301946,CH:0572.03,2023-06-18T07:24:00.000000Z,60.0,0.0,0.0,96.0,,
13303722,CH:0572.03,2023-06-18T07:25:00.000000Z,60.0,0.0,0.0,95.0,,
13305498,CH:0572.03,2023-06-18T07:26:00.000000Z,0.0,0.0,0.0,,,
13307274,CH:0572.03,2023-06-18T07:27:00.000000Z,0.0,0.0,0.0,,,
13309050,CH:0572.03,2023-06-18T07:28:00.000000Z,0.0,0.0,0.0,,,
13310826,CH:0572.03,2023-06-18T07:29:00.000000Z,0.0,0.0,0.0,,,
13312602,CH:0572.03,2023-06-18T07:30:00.000000Z,0.0,0.0,0.0,,,
13314378,CH:0572.03,2023-06-18T07:31:00.000000Z,0.0,0.0,0.0,,,
13316154,CH:0572.03,2023-06-18T07:32:00.000000Z,60.0,0.0,0.0,101.0,,
13317930,CH:0572.03,2023-06-18T07:33:00.000000Z,1140.0,0.0,0.0,97.1999969,,
13319706,CH:0572.03,2023-06-18T07:34:00.000000Z,660.0,0.0,0.0,98.6999969,,
13321482,CH:0572.03,2023-06-18T07:35:00.000000Z,660.0,0.0,0.0,102.900002,,
13323258,CH:0572.03,2023-06-18T07:36:00.000000Z,420.0,0.0,0.0,99.5999985,,
13325034,CH:0572.03,2023-06-18T07:37:00.000000Z,0.0,0.0,0.0,,,
13326810,CH:0572.03,2023-06-18T07:38:00.000000Z,0.0,0.0,0.0,,,
13328586,CH:0572.03,2023-06-18T07:39:00.000000Z,300.0,0.0,0.0,99.4000015,,
13330362,CH:0572.03,2023-06-18T07:40:00.000000Z,0.0,0.0,0.0,,,
13332138,CH:0572.03,2023-06-18T07:41:00.000000Z,0.0,0.0,0.0,,,
13333914,CH:0572.03,2023-06-18T07:42:00.000000Z,840.0,0.0,0.0,96.5,,
13335690,CH:0572.03,2023-06-18T07:43:00.000000Z,480.0,0.0,0.0,97.0,,
13337466,CH:0572.03,2023-06-18T07:44:00.000000Z,180.0,0.0,0.0,99.6999969,,
13339242,CH:0572.03,2023-06-18T07:45:00.000000Z,60.0,0.0,0.0,100.0,,
13341018,CH:0572.03,2023-06-18T07:46:00.000000Z,1140.0,0.0,0.0,101.5,,
13342794,CH:0572.03,2023-06-18T07:47:00.000000Z,120.0,0.0,0.0,96.0,,
13344570,CH:0572.03,2023-06-18T07:48:00.000000Z,0.0,0.0,0.0,,,
13346346,CH:0572.03,2023-06-18T07:49:00.000000Z,0.0,0.0,0.0,,,
13348122,CH:0572.03,2023-06-18T07:50:00.000000Z,0.0,0.0,0.0,,,
13349898,CH:0572.03,2023-06-18T07:51:00.000000Z,0.0,0.0,0.0,,,
13351674,CH:0572.03,2023-06-18T07:52:00.000000Z,360.0,0.0,0.0,100.5,,
13353450,CH:0572.03,2023-06-18T07:53:00.000000Z,240.0,0.0,0.0,100.0,,
13355226,CH:0572.03,2023-06-18T07:54:00.000000Z,0.0,0.0,0.0,,,
13357002,CH:0572.03,2023-06-18T07:55:00.000000Z,240.0,0.0,0.0,103.300003,,
13358778,CH:0572.03,2023-06-18T07:56:00.000000Z,120.0,0.0,0.0,103.5,,
13360554,CH:0572.03,2023-06-18T07:57:00.000000Z,1260.0,60.0,0.0,100.5,101.0,
13362330,CH:0572.03,2023-06-18T07:58:00.000000Z,180.0,0.0,0.0,102.699997,,
13364106,CH:0572.03,2023-06-18T07:59:00.000000Z,0.0,0.0,0.0,,,
13365882,CH:0572.03,2023-06-18T08:00:00.000000Z,0.0,0.0,0.0,,,
13367658,CH:0572.03,2023-06-18T08:01:00.000000Z,0.0,0.0,0.0,,,
13369434,CH:0572.03,2023-06-18T08:02:00.000000Z,0.0,0.0,0.0,,,
13371210,CH:0572.03,2023-06-18T08:03:00.000000Z,0.0,0.0,0.0,,,
13372986,CH:0572.03,2023-06-18T08:04:00.000000Z,0.0,0.0,0.0,,,
13374762,CH:0572.03,2023-06-18T08:05:00.000000Z,480.0,0.0,0.0,100.099998,,
13376538,CH:0572.03,2023-06-18T08:06:00.000000Z,0.0,0.0,0.0,,,
13378314,CH:0572.03,2023-06-18T08:07:00.000000Z,420.0,0.0,0.0,100.900002,,
13380090,CH:0572.03,2023-06-18T08:08:00.000000Z,0.0,0.0,0.0,,,
13381866,CH:0572.03,2023-06-18T08:09:00.000000Z,0.0,0.0,0.0,,,
13383642,CH:0572.03,2023-06-18T08:10:00.000000Z,0.0,0.0,0.0,,,
13385418,CH:0572.03,2023-06-18T08:11:00.000000Z,0.0,0.0,0.0,,,
13387194,CH:0572.03,2023-06-18T08:12:00.000000Z,0.0,0.0,0.0,,,
13388970,CH:0572.03,2023-06-18T08:13:00.000000Z,0.0,0.0,0.0,,,
13390746,CH:0572.03,2023-06-18T08:14:00.000000Z,120.0,0.0,0.0,102.5,,
13392522,CH:0572.03,2023-06-18T08:15:00.000000Z,780.0,0.0,0.0,101.5,,
13394298,CH:0572.03,2023-06-18T08:16:00.000000Z,540.0,0.0,0.0,101.099998,,
13396074,CH:0572.03,2023-06-18T08:17:00.000000Z,120.0,0.0,0.0,102.5,,
13397850,CH:0572.03,2023-06-18T08:18:00.000000Z,1500.0,0.0,0.0,100.5,,
13399626,CH:0572.03,2023-06-18T08:19:00.000000Z,1380.0,0.0,0.0,98.6999969,,
13401402,CH:0572.03,2023-06-18T08:20:00.000000Z,120.0,0.0,0.0,91.0,,
13403178,CH:0572.03,2023-06-18T08:21:00.000000Z,60.0,0.0,0.0,89.0,,
13404954,CH:0572.03,2023-06-18T08:22:00.000000Z,660.0,0.0,0.0,100.800003,,
13406730,CH:0572.03,2023-06-18T08:23:00.000000Z,1140.0,0.0,0.0,100.300003,,
13408506,CH:0572.03,2023-06-18T08:24:00.000000Z,0.0,0.0,0.0,,,
13410282,CH:0572.03,2023-06-18T08:25:00.000000Z,0.0,0.0,0.0,,,
13412058,CH:0572.03,2023-06-18T08:26:00.000000Z,0.0,0.0,0.0,,,
13413834,CH:0572.03,2023-06-18T08:27:00.000000Z,0.0,0.0,0.0,,,
13415610,CH:0572.03,2023-06-18T08:28:00.000000Z,0.0,0.0,0.0,,,
13417386,CH:0572.03,2023-06-18T08:29:00.000000Z,0.0,0.0,0.0,,,
13419162,CH:0572.03,2023-06-18T08:30:00.000000Z,480.0,0.0,0.0,99.4000015,,
13420938,CH:0572.03,2023-06-18T08:31:00.000000Z,0.0,0.0,0.0,,,
13422714,CH:0572.03,2023-06-18T08:32:00.000000Z,120.0,0.0,0.0,100.5,,
13424490,CH:0572.03,2023-06-18T08:33:00.000000Z,720.0,0.0,0.0,101.800003,,
13426266,CH:0572.03,2023-06-18T08:34:00.000000Z,780.0,0.0,0.0,99.1999969,,
13428042,CH:0572.03,2023-06-18T08:35:00.000000Z,0.0,0.0,0.0,,,
13429818,CH:0572.03,2023-06-18T08:36:00.000000Z,1740.0,0.0,0.0,98.3000031,,
13431594,CH:0572.03,2023-06-18T08:37:00.000000Z,0.0,0.0,0.0,,,
13433370,CH:0572.03,2023-06-18T08:38:00.000000Z,0.0,0.0,0.0,,,
13435146,CH:0572.03,2023-06-18T08:39:00.000000Z,420.0,0.0,0.0,98.4000015,,
13436922,CH:0572.03,2023-06-18T08:40:00.000000Z,0.0,0.0,0.0,,,
13438698,CH:0572.03,2023-06-18T08:41:00.000000Z,420.0,0.0,0.0,98.4000015,,
13440474,CH:0572.03,2023-06-18T08:42:00.000000Z,2280.0,0.0,0.0,98.1999969,,
13442250,CH:0572.03,2023-06-18T08:43:00.000000Z,1080.0,0.0,0.0,98.0999985,,
13444026,CH:0572.03,2023-06-18T08:44:00.000000Z,0.0,0.0,0.0,,,
13445802,CH:0572.03,2023-06-18T08:45:00.000000Z,0.0,0.0,0.0,,,
13447578,CH:0572.03,2023-06-18T08:46:00.000000Z,0.0,0.0,0.0,,,
13449354,CH:0572.03,2023-06-18T08:47:00.000000Z,0.0,0.0,0.0,,,
13451130,CH:0572.03,2023-06-18T08:48:00.000000Z,0.0,0.0,0.0,,,
13452906,CH:0572.03,2023-06-18T08:49:00.000000Z,0.0,0.0,0.0,,,
13454682,CH:0572.03,2023-06-18T08:50:00.000000Z,0.0,0.0,0.0,,,
13456458,CH:0572.03,2023-06-18T08:51:00.000000Z,900.0,0.0,0.0,99.5,,
13458234,CH:0572.03,2023-06-18T08:52:00.000000Z,420.0,0.0,0.0,98.9000015,,
13460010,CH:0572.03,2023-06-18T08:53:00.000000Z,0.0,0.0,0.0,,,
13461786,CH:0572.03,2023-06-18T08:54:00.000000Z,1020.0,0.0,0.0,92.1999969,,
13463562,CH:0572.03,2023-06-18T08:55:00.000000Z,1500.0,0.0,0.0,95.3000031,,
13465338,CH:0572.03,2023-06-18T08:56:00.000000Z,1080.0,0.0,0.0,98.9000015,,
13467114,CH:0572.03,2023-06-18T08:57:00.000000Z,540.0,0.0,0.0,97.6999969,,
13468890,CH:0572.03,2023-06-18T08:58:00.000000Z,180.0,0.0,0.0,100.0,,
13470666,CH:0572.03,2023-06-18T08:59:00.000000Z,0.0,0.0,0.0,,,
13472442,CH:0572.03,2023-06-18T09:00:00.000000Z,120.0,0.0,0.0,96.5,,
13474218,CH:0572.03,2023-06-18T09:01:00.000000Z,600.0,0.0,0.0,101.099998,,
13475994,CH:0572.03,2023-06-18T09:02:00.000000Z,1380.0,0.0,0.0,98.5999985,,
