,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13780644,CH:0668.02,2023-06-18T11:54:00.000000Z,,,,,,
13782420,CH:0668.02,2023-06-18T11:55:00.000000Z,,,,,,
13784196,CH:0668.02,2023-06-18T11:56:00.000000Z,,,,,,
13785972,CH:0668.02,2023-06-18T11:57:00.000000Z,,,,,,
13787748,CH:0668.02,2023-06-18T11:58:00.000000Z,,,,,,
13789524,CH:0668.02,2023-06-18T11:59:00.000000Z,,,,,,
13791300,CH:0668.02,2023-06-18T12:00:00.000000Z,,,,,,
13793076,CH:0668.02,2023-06-18T12:01:00.000000Z,,,,,,
13794852,CH:0668.02,2023-06-18T12:02:00.000000Z,,,,,,
13796628,CH:0668.02,2023-06-18T12:03:00.000000Z,,,,,,
13798404,CH:0668.02,2023-06-18T12:04:00.000000Z,,,,,,
13800180,CH:0668.02,2023-06-18T12:05:00.000000Z,,,,,,
13801956,CH:0668.02,2023-06-18T12:06:00.000000Z,,,,,,
13803732,CH:0668.02,2023-06-18T12:07:00.000000Z,,,,,,
13805508,CH:0668.02,2023-06-18T12:08:00.000000Z,,,,,,
13807284,CH:0668.02,2023-06-18T12:09:00.000000Z,,,,,,
13809060,CH:0668.02,2023-06-18T12:10:00.000000Z,,,,,,
13810836,CH:0668.02,2023-06-18T12:11:00.000000Z,,,,,,
13812612,CH:0668.02,2023-06-18T12:12:00.000000Z,,,,,,
13814388,CH:0668.02,2023-06-18T12:13:00.000000Z,,,,,,
13816164,CH:0668.02,2023-06-18T12:14:00.000000Z,,,,,,
13817940,CH:0668.02,2023-06-18T12:15:00.000000Z,,,,,,
13819716,CH:0668.02,2023-06-18T12:16:00.000000Z,,,,,,
13821492,CH:0668.02,2023-06-18T12:17:00.000000Z,,,,,,
13823268,CH:0668.02,2023-06-18T12:18:00.000000Z,,,,,,
13825044,CH:0668.02,2023-06-18T12:19:00.000000Z,,,,,,
13826820,CH:0668.02,2023-06-18T12:20:00.000000Z,,,,,,
13828596,CH:0668.02,2023-06-18T12:21:00.000000Z,,,,,,
13830372,CH:0668.02,2023-06-18T12:22:00.000000Z,,,,,,
13832148,CH:0668.02,2023-06-18T12:23:00.000000Z,,,,,,
13833924,CH:0668.02,2023-06-18T12:24:00.000000Z,,,,,,
13835700,CH:0668.02,2023-06-18T12:25:00.000000Z,,,,,,
13837476,CH:0668.02,2023-06-18T12:26:00.000000Z,,,,,,
13839252,CH:0668.02,2023-06-18T12:27:00.000000Z,,,,,,
13841028,CH:0668.02,2023-06-18T12:28:00.000000Z,,,,,,
13842804,CH:0668.02,2023-06-18T12:29:00.000000Z,,,,,,
13844580,CH:0668.02,2023-06-18T12:30:00.000000Z,,,,,,
13846356,CH:0668.02,2023-06-18T12:31:00.000000Z,,,,,,
13848132,CH:0668.02,2023-06-18T12:32:00.000000Z,,,,,,
13849908,CH:0668.02,2023-06-18T12:33:00.000000Z,,,,,,
13851684,CH:0668.02,2023-06-18T12:34:00.000000Z,,,,,,
13853460,CH:0668.02,2023-06-18T12:35:00.000000Z,,,,,,
13855236,CH:0668.02,2023-06-18T12:36:00.000000Z,,,,,,
13857012,CH:0668.02,2023-06-18T12:37:00.000000Z,,,,,,
13858788,CH:0668.02,2023-06-18T12:38:00.000000Z,,,,,,
13860564,CH:0668.02,2023-06-18T12:39:00.000000Z,,,,,,
13862340,CH:0668.02,2023-06-18T12:40:00.000000Z,,,,,,
13864116,CH:0668.02,2023-06-18T12:41:00.000000Z,,,,,,
13865892,CH:0668.02,2023-06-18T12:42:00.000000Z,,,,,,
13867668,CH:0668.02,2023-06-18T12:43:00.000000Z,,,,,,
13869444,CH:0668.02,2023-06-18T12:44:00.000000Z,,,,,,
13871220,CH:0668.02,2023-06-18T12:45:00.000000Z,,,,,,
13872996,CH:0668.02,2023-06-18T12:46:00.000000Z,,,,,,
13874772,CH:0668.02,2023-06-18T12:47:00.000000Z,,,,,,
13876548,CH:0668.02,2023-06-18T12:48:00.000000Z,,,,,,
13878324,CH:0668.02,2023-06-18T12:49:00.000000Z,,,,,,
13880100,CH:0668.02,2023-06-18T12:50:00.000000Z,,,,,,
13881876,CH:0668.02,2023-06-18T12:51:00.000000Z,,,,,,
13883652,CH:0668.02,2023-06-18T12:52:00.000000Z,,,,,,
13885428,CH:0668.02,2023-06-18T12:53:00.000000Z,,,,,,
13887204,CH:0668.02,2023-06-18T12:54:00.000000Z,,,,,,
13888980,CH:0668.02,2023-06-18T12:55:00.000000Z,,,,,,
13890756,CH:0668.02,2023-06-18T12:56:00.000000Z,,,,,,
13892532,CH:0668.02,2023-06-18T12:57:00.000000Z,,,,,,
13894308,CH:0668.02,2023-06-18T12:58:00.000000Z,,,,,,
13896084,CH:0668.02,2023-06-18T12:59:00.000000Z,,,,,,
13897860,CH:0668.02,2023-06-18T13:00:00.000000Z,,,,,,
13899636,CH:0668.02,2023-06-18T13:01:00.000000Z,,,,,,
13901412,CH:0668.02,2023-06-18T13:02:00.000000Z,,,,,,
13903188,CH:0668.02,2023-06-18T13:03:00.000000Z,,,,,,
13904964,CH:0668.02,2023-06-18T13:04:00.000000Z,,,,,,
13906740,CH:0668.02,2023-06-18T13:05:00.000000Z,,,,,,
13908516,CH:0668.02,2023-06-18T13:06:00.000000Z,,,,,,
13910292,CH:0668.02,2023-06-18T13:07:00.000000Z,,,,,,
13912068,CH:0668.02,2023-06-18T13:08:00.000000Z,,,,,,
13913844,CH:0668.02,2023-06-18T13:09:00.000000Z,,,,,,
13915620,CH:0668.02,2023-06-18T13:10:00.000000Z,,,,,,
13917396,CH:0668.02,2023-06-18T13:11:00.000000Z,,,,,,
13919172,CH:0668.02,2023-06-18T13:12:00.000000Z,,,,,,
13920948,CH:0668.02,2023-06-18T13:13:00.000000Z,,,,,,
13922724,CH:0668.02,2023-06-18T13:14:00.000000Z,,,,,,
13924500,CH:0668.02,2023-06-18T13:15:00.000000Z,,,,,,
13926276,CH:0668.02,2023-06-18T13:16:00.000000Z,,,,,,
13928052,CH:0668.02,2023-06-18T13:17:00.000000Z,,,,,,
13929828,CH:0668.02,2023-06-18T13:18:00.000000Z,,,,,,
13931604,CH:0668.02,2023-06-18T13:19:00.000000Z,,,,,,
13933380,CH:0668.02,2023-06-18T13:20:00.000000Z,,,,,,
13935156,CH:0668.02,2023-06-18T13:21:00.000000Z,,,,,,
13936932,CH:0668.02,2023-06-18T13:22:00.000000Z,,,,,,
13938708,CH:0668.02,2023-06-18T13:23:00.000000Z,,,,,,
13940484,CH:0668.02,2023-06-18T13:24:00.000000Z,,,,,,
13942260,CH:0668.02,2023-06-18T13:25:00.000000Z,,,,,,
13944036,CH:0668.02,2023-06-18T13:26:00.000000Z,,,,,,
13945812,CH:0668.02,2023-06-18T13:27:00.000000Z,,,,,,
13947588,CH:0668.02,2023-06-18T13:28:00.000000Z,,,,,,
13949364,CH:0668.02,2023-06-18T13:29:00.000000Z,,,,,,
13951140,CH:0668.02,2023-06-18T13:30:00.000000Z,,,,,,
13952916,CH:0668.02,2023-06-18T13:31:00.000000Z,,,,,,
13954692,CH:0668.02,2023-06-18T13:32:00.000000Z,,,,,,
13956468,CH:0668.02,2023-06-18T13:33:00.000000Z,,,,,,
13958244,CH:0668.02,2023-06-18T13:34:00.000000Z,,,,,,
13960020,CH:0668.02,2023-06-18T13:35:00.000000Z,,,,,,
13961796,CH:0668.02,2023-06-18T13:36:00.000000Z,,,,,,
13963572,CH:0668.02,2023-06-18T13:37:00.000000Z,,,,,,
13965348,CH:0668.02,2023-06-18T13:38:00.000000Z,,,,,,
13967124,CH:0668.02,2023-06-18T13:39:00.000000Z,,,,,,
13968900,CH:0668.02,2023-06-18T13:40:00.000000Z,,,,,,
13970676,CH:0668.02,2023-06-18T13:41:00.000000Z,,,,,,
13972452,CH:0668.02,2023-06-18T13:42:00.000000Z,,,,,,
13974228,CH:0668.02,2023-06-18T13:43:00.000000Z,,,,,,
13976004,CH:0668.02,2023-06-18T13:44:00.000000Z,,,,,,
13977780,CH:0668.02,2023-06-18T13:45:00.000000Z,,,,,,
13979556,CH:0668.02,2023-06-18T13:46:00.000000Z,,,,,,
13981332,CH:0668.02,2023-06-18T13:47:00.000000Z,,,,,,
13983108,CH:0668.02,2023-06-18T13:48:00.000000Z,,,,,,
13984884,CH:0668.02,2023-06-18T13:49:00.000000Z,,,,,,
13986660,CH:0668.02,2023-06-18T13:50:00.000000Z,,,,,,
13988436,CH:0668.02,2023-06-18T13:51:00.000000Z,,,,,,
13990212,CH:0668.02,2023-06-18T13:52:00.000000Z,,,,,,
13991988,CH:0668.02,2023-06-18T13:53:00.000000Z,,,,,,
13993764,CH:0668.02,2023-06-18T13:54:00.000000Z,,,,,,
13995540,CH:0668.02,2023-06-18T13:55:00.000000Z,,,,,,
13997316,CH:0668.02,2023-06-18T13:56:00.000000Z,,,,,,
13999092,CH:0668.02,2023-06-18T13:57:00.000000Z,,,,,,
14000868,CH:0668.02,2023-06-18T13:58:00.000000Z,,,,,,
14002644,CH:0668.02,2023-06-18T13:59:00.000000Z,,,,,,
14004420,CH:0668.02,2023-06-18T14:00:00.000000Z,,,,,,
14006196,CH:0668.02,2023-06-18T14:01:00.000000Z,,,,,,
14007972,CH:0668.02,2023-06-18T14:02:00.000000Z,,,,,,
14009748,CH:0668.02,2023-06-18T14:03:00.000000Z,,,,,,
14011524,CH:0668.02,2023-06-18T14:04:00.000000Z,,,,,,
14013300,CH:0668.02,2023-06-18T14:05:00.000000Z,,,,,,
14015076,CH:0668.02,2023-06-18T14:06:00.000000Z,,,,,,
14016852,CH:0668.02,2023-06-18T14:07:00.000000Z,,,,,,
14018628,CH:0668.02,2023-06-18T14:08:00.000000Z,,,,,,
14020404,CH:0668.02,2023-06-18T14:09:00.000000Z,,,,,,
14022180,CH:0668.02,2023-06-18T14:10:00.000000Z,,,,,,
14023956,CH:0668.02,2023-06-18T14:11:00.000000Z,,,,,,
14025732,CH:0668.02,2023-06-18T14:12:00.000000Z,,,,,,
14027508,CH:0668.02,2023-06-18T14:13:00.000000Z,,,,,,
14029284,CH:0668.02,2023-06-18T14:14:00.000000Z,,,,,,
14031060,CH:0668.02,2023-06-18T14:15:00.000000Z,,,,,,
14032836,CH:0668.02,2023-06-18T14:16:00.000000Z,,,,,,
14034612,CH:0668.02,2023-06-18T14:17:00.000000Z,,,,,,
14036388,CH:0668.02,2023-06-18T14:18:00.000000Z,,,,,,
14038164,CH:0668.02,2023-06-18T14:19:00.000000Z,,,,,,
14039940,CH:0668.02,2023-06-18T14:20:00.000000Z,,,,,,
14041716,CH:0668.02,2023-06-18T14:21:00.000000Z,,,,,,
14043492,CH:0668.02,2023-06-18T14:22:00.000000Z,,,,,,
14045268,CH:0668.02,2023-06-18T14:23:00.000000Z,,,,,,
14047044,CH:0668.02,2023-06-18T14:24:00.000000Z,,,,,,
14048820,CH:0668.02,2023-06-18T14:25:00.000000Z,,,,,,
14050596,CH:0668.02,2023-06-18T14:26:00.000000Z,,,,,,
14052372,CH:0668.02,2023-06-18T14:27:00.000000Z,,,,,,
14054148,CH:0668.02,2023-06-18T14:28:00.000000Z,,,,,,
14055924,CH:0668.02,2023-06-18T14:29:00.000000Z,,,,,,
14057700,CH:0668.02,2023-06-18T14:30:00.000000Z,,,,,,
14059476,CH:0668.02,2023-06-18T14:31:00.000000Z,,,,,,
14061252,CH:0668.02,2023-06-18T14:32:00.000000Z,,,,,,
14063028,CH:0668.02,2023-06-18T14:33:00.000000Z,,,,,,
14064804,CH:0668.02,2023-06-18T14:34:00.000000Z,,,,,,
14066580,CH:0668.02,2023-06-18T14:35:00.000000Z,,,,,,
14068356,CH:0668.02,2023-06-18T14:36:00.000000Z,,,,,,
14070132,CH:0668.02,2023-06-18T14:37:00.000000Z,,,,,,
14071908,CH:0668.02,2023-06-18T14:38:00.000000Z,,,,,,
14073684,CH:0668.02,2023-06-18T14:39:00.000000Z,,,,,,
14075460,CH:0668.02,2023-06-18T14:40:00.000000Z,,,,,,
14077236,CH:0668.02,2023-06-18T14:41:00.000000Z,,,,,,
14079012,CH:0668.02,2023-06-18T14:42:00.000000Z,,,,,,
14080788,CH:0668.02,2023-06-18T14:43:00.000000Z,,,,,,
14082564,CH:0668.02,2023-06-18T14:44:00.000000Z,,,,,,
14084340,CH:0668.02,2023-06-18T14:45:00.000000Z,,,,,,
14086116,CH:0668.02,2023-06-18T14:46:00.000000Z,,,,,,
14087892,CH:0668.02,2023-06-18T14:47:00.000000Z,,,,,,
14089668,CH:0668.02,2023-06-18T14:48:00.000000Z,,,,,,
14091444,CH:0668.02,2023-06-18T14:49:00.000000Z,,,,,,
14093220,CH:0668.02,2023-06-18T14:50:00.000000Z,,,,,,
14094996,CH:0668.02,2023-06-18T14:51:00.000000Z,,,,,,
14096772,CH:0668.02,2023-06-18T14:52:00.000000Z,,,,,,
14098548,CH:0668.02,2023-06-18T14:53:00.000000Z,,,,,,
14100324,CH:0668.02,2023-06-18T14:54:00.000000Z,,,,,,
14102100,CH:0668.02,2023-06-18T14:55:00.000000Z,,,,,,
14103876,CH:0668.02,2023-06-18T14:56:00.000000Z,,,,,,
14105652,CH:0668.02,2023-06-18T14:57:00.000000Z,,,,,,
14107428,CH:0668.02,2023-06-18T14:58:00.000000Z,,,,,,
14109204,CH:0668.02,2023-06-18T14:59:00.000000Z,,,,,,
14110980,CH:0668.02,2023-06-18T15:00:00.000000Z,,,,,,
14112756,CH:0668.02,2023-06-18T15:01:00.000000Z,,,,,,
14114532,CH:0668.02,2023-06-18T15:02:00.000000Z,,,,,,
14116308,CH:0668.02,2023-06-18T15:03:00.000000Z,,,,,,
14118084,CH:0668.02,2023-06-18T15:04:00.000000Z,,,,,,
14119860,CH:0668.02,2023-06-18T15:05:00.000000Z,,,,,,
14121636,CH:0668.02,2023-06-18T15:06:00.000000Z,,,,,,
14123412,CH:0668.02,2023-06-18T15:07:00.000000Z,,,,,,
14125188,CH:0668.02,2023-06-18T15:08:00.000000Z,,,,,,
14126964,CH:0668.02,2023-06-18T15:09:00.000000Z,,,,,,
14128740,CH:0668.02,2023-06-18T15:10:00.000000Z,,,,,,
14130516,CH:0668.02,2023-06-18T15:11:00.000000Z,,,,,,
14132292,CH:0668.02,2023-06-18T15:12:00.000000Z,,,,,,
14134068,CH:0668.02,2023-06-18T15:13:00.000000Z,,,,,,
14135844,CH:0668.02,2023-06-18T15:14:00.000000Z,,,,,,
14137620,CH:0668.02,2023-06-18T15:15:00.000000Z,,,,,,
14139396,CH:0668.02,2023-06-18T15:16:00.000000Z,,,,,,
14141172,CH:0668.02,2023-06-18T15:17:00.000000Z,,,,,,
14142948,CH:0668.02,2023-06-18T15:18:00.000000Z,,,,,,
14144724,CH:0668.02,2023-06-18T15:19:00.000000Z,,,,,,
14146500,CH:0668.02,2023-06-18T15:20:00.000000Z,,,,,,
14148276,CH:0668.02,2023-06-18T15:21:00.000000Z,,,,,,
14150052,CH:0668.02,2023-06-18T15:22:00.000000Z,,,,,,
14151828,CH:0668.02,2023-06-18T15:23:00.000000Z,,,,,,
14153604,CH:0668.02,2023-06-18T15:24:00.000000Z,,,,,,
14155380,CH:0668.02,2023-06-18T15:25:00.000000Z,,,,,,
14157156,CH:0668.02,2023-06-18T15:26:00.000000Z,,,,,,
14158932,CH:0668.02,2023-06-18T15:27:00.000000Z,,,,,,
14160708,CH:0668.02,2023-06-18T15:28:00.000000Z,,,,,,
14162484,CH:0668.02,2023-06-18T15:29:00.000000Z,,,,,,
14164260,CH:0668.02,2023-06-18T15:30:00.000000Z,,,,,,
14166036,CH:0668.02,2023-06-18T15:31:00.000000Z,,,,,,
14167812,CH:0668.02,2023-06-18T15:32:00.000000Z,,,,,,
14169588,CH:0668.02,2023-06-18T15:33:00.000000Z,,,,,,
14171364,CH:0668.02,2023-06-18T15:34:00.000000Z,,,,,,
14173140,CH:0668.02,2023-06-18T15:35:00.000000Z,,,,,,
14174916,CH:0668.02,2023-06-18T15:36:00.000000Z,,,,,,
14176692,CH:0668.02,2023-06-18T15:37:00.000000Z,,,,,,
14178468,CH:0668.02,2023-06-18T15:38:00.000000Z,,,,,,
14180244,CH:0668.02,2023-06-18T15:39:00.000000Z,,,,,,
14182020,CH:0668.02,2023-06-18T15:40:00.000000Z,,,,,,
14183796,CH:0668.02,2023-06-18T15:41:00.000000Z,,,,,,
14185572,CH:0668.02,2023-06-18T15:42:00.000000Z,,,,,,
14187348,CH:0668.02,2023-06-18T15:43:00.000000Z,,,,,,
14189124,CH:0668.02,2023-06-18T15:44:00.000000Z,,,,,,
14190900,CH:0668.02,2023-06-18T15:45:00.000000Z,,,,,,
14192676,CH:0668.02,2023-06-18T15:46:00.000000Z,,,,,,
14194452,CH:0668.02,2023-06-18T15:47:00.000000Z,,,,,,
14196228,CH:0668.02,2023-06-18T15:48:00.000000Z,,,,,,
14198004,CH:0668.02,2023-06-18T15:49:00.000000Z,,,,,,
14199780,CH:0668.02,2023-06-18T15:50:00.000000Z,,,,,,
14201556,CH:0668.02,2023-06-18T15:51:00.000000Z,,,,,,
14203332,CH:0668.02,2023-06-18T15:52:00.000000Z,,,,,,
14205108,CH:0668.02,2023-06-18T15:53:00.000000Z,,,,,,
14206884,CH:0668.02,2023-06-18T15:54:00.000000Z,,,,,,
14208660,CH:0668.02,2023-06-18T15:55:00.000000Z,,,,,,
14210436,CH:0668.02,2023-06-18T15:56:00.000000Z,,,,,,
14212212,CH:0668.02,2023-06-18T15:57:00.000000Z,,,,,,
14213988,CH:0668.02,2023-06-18T15:58:00.000000Z,,,,,,
14215764,CH:0668.02,2023-06-18T15:59:00.000000Z,,,,,,
14217540,CH:0668.02,2023-06-18T16:00:00.000000Z,,,,,,
14219316,CH:0668.02,2023-06-18T16:01:00.000000Z,,,,,,
14221092,CH:0668.02,2023-06-18T16:02:00.000000Z,,,,,,
14222868,CH:0668.02,2023-06-18T16:03:00.000000Z,,,,,,
14224644,CH:0668.02,2023-06-18T16:04:00.000000Z,,,,,,
14226420,CH:0668.02,2023-06-18T16:05:00.000000Z,,,,,,
14228196,CH:0668.02,2023-06-18T16:06:00.000000Z,,,,,,
14229972,CH:0668.02,2023-06-18T16:07:00.000000Z,,,,,,
14231748,CH:0668.02,2023-06-18T16:08:00.000000Z,,,,,,
14233524,CH:0668.02,2023-06-18T16:09:00.000000Z,,,,,,
14235300,CH:0668.02,2023-06-18T16:10:00.000000Z,,,,,,
14237076,CH:0668.02,2023-06-18T16:11:00.000000Z,,,,,,
14238852,CH:0668.02,2023-06-18T16:12:00.000000Z,,,,,,
14240628,CH:0668.02,2023-06-18T16:13:00.000000Z,,,,,,
14242404,CH:0668.02,2023-06-18T16:14:00.000000Z,,,,,,
14244180,CH:0668.02,2023-06-18T16:15:00.000000Z,,,,,,
14245956,CH:0668.02,2023-06-18T16:16:00.000000Z,,,,,,
14247732,CH:0668.02,2023-06-18T16:17:00.000000Z,,,,,,
14249508,CH:0668.02,2023-06-18T16:18:00.000000Z,,,,,,
14251284,CH:0668.02,2023-06-18T16:19:00.000000Z,,,,,,
14253060,CH:0668.02,2023-06-18T16:20:00.000000Z,,,,,,
14254836,CH:0668.02,2023-06-18T16:21:00.000000Z,,,,,,
14256612,CH:0668.02,2023-06-18T16:22:00.000000Z,,,,,,
14258388,CH:0668.02,2023-06-18T16:23:00.000000Z,,,,,,
14260164,CH:0668.02,2023-06-18T16:24:00.000000Z,,,,,,
14261940,CH:0668.02,2023-06-18T16:25:00.000000Z,,,,,,
14263716,CH:0668.02,2023-06-18T16:26:00.000000Z,,,,,,
14265492,CH:0668.02,2023-06-18T16:27:00.000000Z,,,,,,
14267268,CH:0668.02,2023-06-18T16:28:00.000000Z,,,,,,
14269044,CH:0668.02,2023-06-18T16:29:00.000000Z,,,,,,
14270820,CH:0668.02,2023-06-18T16:30:00.000000Z,,,,,,
14272596,CH:0668.02,2023-06-18T16:31:00.000000Z,,,,,,
14274372,CH:0668.02,2023-06-18T16:32:00.000000Z,,,,,,
14276148,CH:0668.02,2023-06-18T16:33:00.000000Z,,,,,,
14277924,CH:0668.02,2023-06-18T16:34:00.000000Z,,,,,,
14279700,CH:0668.02,2023-06-18T16:35:00.000000Z,,,,,,
14281476,CH:0668.02,2023-06-18T16:36:00.000000Z,,,,,,
14283252,CH:0668.02,2023-06-18T16:37:00.000000Z,,,,,,
14285028,CH:0668.02,2023-06-18T16:38:00.000000Z,,,,,,
14286804,CH:0668.02,2023-06-18T16:39:00.000000Z,,,,,,
14288580,CH:0668.02,2023-06-18T16:40:00.000000Z,,,,,,
14290356,CH:0668.02,2023-06-18T16:41:00.000000Z,,,,,,
14292132,CH:0668.02,2023-06-18T16:42:00.000000Z,,,,,,
14293908,CH:0668.02,2023-06-18T16:43:00.000000Z,,,,,,
14295684,CH:0668.02,2023-06-18T16:44:00.000000Z,,,,,,
14297460,CH:0668.02,2023-06-18T16:45:00.000000Z,,,,,,
14299236,CH:0668.02,2023-06-18T16:46:00.000000Z,,,,,,
14301012,CH:0668.02,2023-06-18T16:47:00.000000Z,,,,,,
14302788,CH:0668.02,2023-06-18T16:48:00.000000Z,,,,,,
14304564,CH:0668.02,2023-06-18T16:49:00.000000Z,,,,,,
14306340,CH:0668.02,2023-06-18T16:50:00.000000Z,,,,,,
14308116,CH:0668.02,2023-06-18T16:51:00.000000Z,,,,,,
14309892,CH:0668.02,2023-06-18T16:52:00.000000Z,,,,,,
14311668,CH:0668.02,2023-06-18T16:53:00.000000Z,,,,,,
14313444,CH:0668.02,2023-06-18T16:54:00.000000Z,,,,,,
14315220,CH:0668.02,2023-06-18T16:55:00.000000Z,,,,,,
14316996,CH:0668.02,2023-06-18T16:56:00.000000Z,,,,,,
14318772,CH:0668.02,2023-06-18T16:57:00.000000Z,,,,,,
14320548,CH:0668.02,2023-06-18T16:58:00.000000Z,,,,,,
14322324,CH:0668.02,2023-06-18T16:59:00.000000Z,,,,,,
14324100,CH:0668.02,2023-06-18T17:00:00.000000Z,,,,,,
14325876,CH:0668.02,2023-06-18T17:01:00.000000Z,,,,,,
14327652,CH:0668.02,2023-06-18T17:02:00.000000Z,,,,,,
14329428,CH:0668.02,2023-06-18T17:03:00.000000Z,,,,,,
14331204,CH:0668.02,2023-06-18T17:04:00.000000Z,,,,,,
14332980,CH:0668.02,2023-06-18T17:05:00.000000Z,,,,,,
14334756,CH:0668.02,2023-06-18T17:06:00.000000Z,,,,,,
14336532,CH:0668.02,2023-06-18T17:07:00.000000Z,,,,,,
14338308,CH:0668.02,2023-06-18T17:08:00.000000Z,,,,,,
14340084,CH:0668.02,2023-06-18T17:09:00.000000Z,,,,,,
14341860,CH:0668.02,2023-06-18T17:10:00.000000Z,,,,,,
14343636,CH:0668.02,2023-06-18T17:11:00.000000Z,,,,,,
14345412,CH:0668.02,2023-06-18T17:12:00.000000Z,,,,,,
14347188,CH:0668.02,2023-06-18T17:13:00.000000Z,,,,,,
14348964,CH:0668.02,2023-06-18T17:14:00.000000Z,,,,,,
14350740,CH:0668.02,2023-06-18T17:15:00.000000Z,,,,,,
14352516,CH:0668.02,2023-06-18T17:16:00.000000Z,,,,,,
14354292,CH:0668.02,2023-06-18T17:17:00.000000Z,,,,,,
14356068,CH:0668.02,2023-06-18T17:18:00.000000Z,,,,,,
14357844,CH:0668.02,2023-06-18T17:19:00.000000Z,,,,,,
14359620,CH:0668.02,2023-06-18T17:20:00.000000Z,,,,,,
14361396,CH:0668.02,2023-06-18T17:21:00.000000Z,,,,,,
14363172,CH:0668.02,2023-06-18T17:22:00.000000Z,,,,,,
14364948,CH:0668.02,2023-06-18T17:23:00.000000Z,,,,,,
14366724,CH:0668.02,2023-06-18T17:24:00.000000Z,,,,,,
14368500,CH:0668.02,2023-06-18T17:25:00.000000Z,,,,,,
14370276,CH:0668.02,2023-06-18T17:26:00.000000Z,,,,,,
14372052,CH:0668.02,2023-06-18T17:27:00.000000Z,,,,,,
14373828,CH:0668.02,2023-06-18T17:28:00.000000Z,,,,,,
14375604,CH:0668.02,2023-06-18T17:29:00.000000Z,,,,,,
14377380,CH:0668.02,2023-06-18T17:30:00.000000Z,,,,,,
14379156,CH:0668.02,2023-06-18T17:31:00.000000Z,,,,,,
14380932,CH:0668.02,2023-06-18T17:32:00.000000Z,,,,,,
14382708,CH:0668.02,2023-06-18T17:33:00.000000Z,,,,,,
14384484,CH:0668.02,2023-06-18T17:34:00.000000Z,,,,,,
14386260,CH:0668.02,2023-06-18T17:35:00.000000Z,,,,,,
14388036,CH:0668.02,2023-06-18T17:36:00.000000Z,,,,,,
14389812,CH:0668.02,2023-06-18T17:37:00.000000Z,,,,,,
14391588,CH:0668.02,2023-06-18T17:38:00.000000Z,,,,,,
14393364,CH:0668.02,2023-06-18T17:39:00.000000Z,,,,,,
14395140,CH:0668.02,2023-06-18T17:40:00.000000Z,,,,,,
14396916,CH:0668.02,2023-06-18T17:41:00.000000Z,,,,,,
14398692,CH:0668.02,2023-06-18T17:42:00.000000Z,,,,,,
14400468,CH:0668.02,2023-06-18T17:43:00.000000Z,,,,,,
14402244,CH:0668.02,2023-06-18T17:44:00.000000Z,,,,,,
14404020,CH:0668.02,2023-06-18T17:45:00.000000Z,,,,,,
14405796,CH:0668.02,2023-06-18T17:46:00.000000Z,,,,,,
14407572,CH:0668.02,2023-06-18T17:47:00.000000Z,,,,,,
14409348,CH:0668.02,2023-06-18T17:48:00.000000Z,,,,,,
14411124,CH:0668.02,2023-06-18T17:49:00.000000Z,,,,,,
14412900,CH:0668.02,2023-06-18T17:50:00.000000Z,,,,,,
14414676,CH:0668.02,2023-06-18T17:51:00.000000Z,,,,,,
14416452,CH:0668.02,2023-06-18T17:52:00.000000Z,,,,,,
14418228,CH:0668.02,2023-06-18T17:53:00.000000Z,,,,,,
14420004,CH:0668.02,2023-06-18T17:54:00.000000Z,,,,,,
14421780,CH:0668.02,2023-06-18T17:55:00.000000Z,,,,,,
14423556,CH:0668.02,2023-06-18T17:56:00.000000Z,,,,,,
14425332,CH:0668.02,2023-06-18T17:57:00.000000Z,,,,,,
14427108,CH:0668.02,2023-06-18T17:58:00.000000Z,,,,,,
14428884,CH:0668.02,2023-06-18T17:59:00.000000Z,,,,,,
14430660,CH:0668.02,2023-06-18T18:00:00.000000Z,,,,,,
14432436,CH:0668.02,2023-06-18T18:01:00.000000Z,,,,,,
14434212,CH:0668.02,2023-06-18T18:02:00.000000Z,,,,,,
14435988,CH:0668.02,2023-06-18T18:03:00.000000Z,,,,,,
14437764,CH:0668.02,2023-06-18T18:04:00.000000Z,,,,,,
14439540,CH:0668.02,2023-06-18T18:05:00.000000Z,,,,,,
14441316,CH:0668.02,2023-06-18T18:07:00.000000Z,,,,,,
14443092,CH:0668.02,2023-06-18T18:08:00.000000Z,,,,,,
14444868,CH:0668.02,2023-06-18T18:09:00.000000Z,,,,,,
14446644,CH:0668.02,2023-06-18T18:10:00.000000Z,,,,,,
14448420,CH:0668.02,2023-06-18T18:11:00.000000Z,,,,,,
14450196,CH:0668.02,2023-06-18T18:12:00.000000Z,,,,,,
14451972,CH:0668.02,2023-06-18T18:13:00.000000Z,,,,,,
14453748,CH:0668.02,2023-06-18T18:14:00.000000Z,,,,,,
14455524,CH:0668.02,2023-06-18T18:15:00.000000Z,,,,,,
14457300,CH:0668.02,2023-06-18T18:16:00.000000Z,,,,,,
14459076,CH:0668.02,2023-06-18T18:17:00.000000Z,,,,,,
14460852,CH:0668.02,2023-06-18T18:18:00.000000Z,,,,,,
14462628,CH:0668.02,2023-06-18T18:19:00.000000Z,,,,,,
14464404,CH:0668.02,2023-06-18T18:20:00.000000Z,,,,,,
14466180,CH:0668.02,2023-06-18T18:21:00.000000Z,,,,,,
