,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15251467,CH:0502.04,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253243,CH:0502.04,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15255019,CH:0502.04,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256795,CH:0502.04,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258571,CH:0502.04,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260347,CH:0502.04,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262123,CH:0502.04,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15263899,CH:0502.04,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265675,CH:0502.04,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267451,CH:0502.04,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269227,CH:0502.04,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15271003,CH:0502.04,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272779,CH:0502.04,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274555,CH:0502.04,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276331,CH:0502.04,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278107,CH:0502.04,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15279883,CH:0502.04,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281659,CH:0502.04,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283435,CH:0502.04,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285211,CH:0502.04,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15286987,CH:0502.04,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288763,CH:0502.04,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290539,CH:0502.04,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292315,CH:0502.04,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15294091,CH:0502.04,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15295867,CH:0502.04,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297643,CH:0502.04,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299419,CH:0502.04,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301195,CH:0502.04,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15302971,CH:0502.04,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304747,CH:0502.04,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306523,CH:0502.04,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308299,CH:0502.04,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15310075,CH:0502.04,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311851,CH:0502.04,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313627,CH:0502.04,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315403,CH:0502.04,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317179,CH:0502.04,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15318955,CH:0502.04,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15320731,CH:0502.04,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322507,CH:0502.04,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324283,CH:0502.04,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15326059,CH:0502.04,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15327835,CH:0502.04,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329611,CH:0502.04,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331387,CH:0502.04,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15333163,CH:0502.04,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15334939,CH:0502.04,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336715,CH:0502.04,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338491,CH:0502.04,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340267,CH:0502.04,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15342043,CH:0502.04,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15343819,CH:0502.04,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345595,CH:0502.04,2023-06-19T02:36:00.000000Z,0.0,0.0,0.0,,,
15347371,CH:0502.04,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15349147,CH:0502.04,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15350923,CH:0502.04,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15352699,CH:0502.04,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354475,CH:0502.04,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356251,CH:0502.04,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15358027,CH:0502.04,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15359803,CH:0502.04,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361579,CH:0502.04,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363355,CH:0502.04,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365131,CH:0502.04,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15366907,CH:0502.04,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15368683,CH:0502.04,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370459,CH:0502.04,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15372235,CH:0502.04,2023-06-19T02:51:00.000000Z,0.0,0.0,0.0,,,
15374011,CH:0502.04,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375787,CH:0502.04,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377563,CH:0502.04,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379339,CH:0502.04,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381115,CH:0502.04,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382891,CH:0502.04,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384667,CH:0502.04,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386443,CH:0502.04,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388219,CH:0502.04,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15389995,CH:0502.04,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15391771,CH:0502.04,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393547,CH:0502.04,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395323,CH:0502.04,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397099,CH:0502.04,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15398875,CH:0502.04,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400651,CH:0502.04,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402427,CH:0502.04,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404203,CH:0502.04,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15405979,CH:0502.04,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15407755,CH:0502.04,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409531,CH:0502.04,2023-06-19T03:13:00.000000Z,0.0,0.0,0.0,,,
15411307,CH:0502.04,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15413083,CH:0502.04,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15414859,CH:0502.04,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416635,CH:0502.04,2023-06-19T03:17:00.000000Z,0.0,0.0,0.0,,,
15418411,CH:0502.04,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420187,CH:0502.04,2023-06-19T03:19:00.000000Z,0.0,0.0,0.0,,,
15421963,CH:0502.04,2023-06-19T03:20:00.000000Z,0.0,0.0,0.0,,,
15423739,CH:0502.04,2023-06-19T03:21:00.000000Z,0.0,0.0,0.0,,,
15425515,CH:0502.04,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15427291,CH:0502.04,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15429067,CH:0502.04,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15430843,CH:0502.04,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432619,CH:0502.04,2023-06-19T03:26:00.000000Z,0.0,0.0,0.0,,,
15434395,CH:0502.04,2023-06-19T03:27:00.000000Z,0.0,0.0,0.0,,,
15436171,CH:0502.04,2023-06-19T03:28:00.000000Z,0.0,0.0,0.0,,,
15437947,CH:0502.04,2023-06-19T03:29:00.000000Z,0.0,0.0,0.0,,,
15439723,CH:0502.04,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441499,CH:0502.04,2023-06-19T03:31:00.000000Z,0.0,0.0,0.0,,,
15443275,CH:0502.04,2023-06-19T03:32:00.000000Z,0.0,0.0,0.0,,,
15445051,CH:0502.04,2023-06-19T03:33:00.000000Z,0.0,0.0,0.0,,,
15446827,CH:0502.04,2023-06-19T03:34:00.000000Z,0.0,0.0,0.0,,,
15448603,CH:0502.04,2023-06-19T03:35:00.000000Z,0.0,0.0,0.0,,,
15450379,CH:0502.04,2023-06-19T03:36:00.000000Z,0.0,0.0,0.0,,,
15452155,CH:0502.04,2023-06-19T03:37:00.000000Z,0.0,0.0,0.0,,,
15453931,CH:0502.04,2023-06-19T03:38:00.000000Z,0.0,0.0,0.0,,,
15455707,CH:0502.04,2023-06-19T03:39:00.000000Z,0.0,0.0,0.0,,,
15457483,CH:0502.04,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459259,CH:0502.04,2023-06-19T03:41:00.000000Z,0.0,0.0,0.0,,,
15461035,CH:0502.04,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15462811,CH:0502.04,2023-06-19T03:43:00.000000Z,0.0,0.0,0.0,,,
15464587,CH:0502.04,2023-06-19T03:44:00.000000Z,0.0,0.0,0.0,,,
15466363,CH:0502.04,2023-06-19T03:45:00.000000Z,0.0,0.0,0.0,,,
15468139,CH:0502.04,2023-06-19T03:46:00.000000Z,0.0,0.0,0.0,,,
15469915,CH:0502.04,2023-06-19T03:47:00.000000Z,0.0,0.0,0.0,,,
15471691,CH:0502.04,2023-06-19T03:48:00.000000Z,0.0,0.0,0.0,,,
15473467,CH:0502.04,2023-06-19T03:49:00.000000Z,0.0,0.0,0.0,,,
15475243,CH:0502.04,2023-06-19T03:50:00.000000Z,0.0,0.0,0.0,,,
15477019,CH:0502.04,2023-06-19T03:51:00.000000Z,0.0,0.0,0.0,,,
15478795,CH:0502.04,2023-06-19T03:52:00.000000Z,0.0,0.0,0.0,,,
15480571,CH:0502.04,2023-06-19T03:53:00.000000Z,0.0,0.0,0.0,,,
15482347,CH:0502.04,2023-06-19T03:54:00.000000Z,0.0,0.0,0.0,,,
15484123,CH:0502.04,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15485899,CH:0502.04,2023-06-19T03:56:00.000000Z,0.0,0.0,0.0,,,
15487675,CH:0502.04,2023-06-19T03:57:00.000000Z,0.0,0.0,0.0,,,
15489451,CH:0502.04,2023-06-19T03:58:00.000000Z,0.0,0.0,0.0,,,
15491227,CH:0502.04,2023-06-19T03:59:00.000000Z,0.0,0.0,0.0,,,
15493003,CH:0502.04,2023-06-19T04:00:00.000000Z,0.0,0.0,0.0,,,
15494779,CH:0502.04,2023-06-19T04:01:00.000000Z,0.0,0.0,0.0,,,
15496555,CH:0502.04,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498331,CH:0502.04,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15500107,CH:0502.04,2023-06-19T04:04:00.000000Z,0.0,0.0,0.0,,,
15501883,CH:0502.04,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15503659,CH:0502.04,2023-06-19T04:06:00.000000Z,0.0,0.0,0.0,,,
15505435,CH:0502.04,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507211,CH:0502.04,2023-06-19T04:08:00.000000Z,0.0,0.0,0.0,,,
15508987,CH:0502.04,2023-06-19T04:09:00.000000Z,0.0,0.0,0.0,,,
15510763,CH:0502.04,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512539,CH:0502.04,2023-06-19T04:11:00.000000Z,0.0,0.0,0.0,,,
15514315,CH:0502.04,2023-06-19T04:12:00.000000Z,0.0,0.0,0.0,,,
15516091,CH:0502.04,2023-06-19T04:13:00.000000Z,0.0,0.0,0.0,,,
15517867,CH:0502.04,2023-06-19T04:14:00.000000Z,0.0,0.0,0.0,,,
15519643,CH:0502.04,2023-06-19T04:15:00.000000Z,0.0,0.0,0.0,,,
15521419,CH:0502.04,2023-06-19T04:16:00.000000Z,0.0,0.0,0.0,,,
15523195,CH:0502.04,2023-06-19T04:17:00.000000Z,0.0,0.0,0.0,,,
15524971,CH:0502.04,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15526747,CH:0502.04,2023-06-19T04:19:00.000000Z,0.0,0.0,0.0,,,
15528523,CH:0502.04,2023-06-19T04:20:00.000000Z,0.0,0.0,0.0,,,
15530299,CH:0502.04,2023-06-19T04:21:00.000000Z,0.0,0.0,0.0,,,
15532075,CH:0502.04,2023-06-19T04:22:00.000000Z,0.0,0.0,0.0,,,
15533851,CH:0502.04,2023-06-19T04:23:00.000000Z,0.0,0.0,0.0,,,
15535627,CH:0502.04,2023-06-19T04:24:00.000000Z,0.0,0.0,0.0,,,
15537403,CH:0502.04,2023-06-19T04:25:00.000000Z,0.0,0.0,0.0,,,
15539179,CH:0502.04,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15540955,CH:0502.04,2023-06-19T04:27:00.000000Z,0.0,0.0,0.0,,,
15542731,CH:0502.04,2023-06-19T04:28:00.000000Z,0.0,0.0,0.0,,,
15544507,CH:0502.04,2023-06-19T04:29:00.000000Z,0.0,0.0,0.0,,,
15546283,CH:0502.04,2023-06-19T04:30:00.000000Z,0.0,0.0,0.0,,,
15548059,CH:0502.04,2023-06-19T04:31:00.000000Z,0.0,0.0,0.0,,,
15549835,CH:0502.04,2023-06-19T04:32:00.000000Z,0.0,0.0,0.0,,,
15551611,CH:0502.04,2023-06-19T04:33:00.000000Z,0.0,0.0,0.0,,,
15553387,CH:0502.04,2023-06-19T04:34:00.000000Z,0.0,0.0,0.0,,,
15555163,CH:0502.04,2023-06-19T04:35:00.000000Z,0.0,0.0,0.0,,,
15556939,CH:0502.04,2023-06-19T04:36:00.000000Z,0.0,0.0,0.0,,,
15558715,CH:0502.04,2023-06-19T04:37:00.000000Z,0.0,0.0,0.0,,,
15560491,CH:0502.04,2023-06-19T04:38:00.000000Z,0.0,0.0,0.0,,,
15562267,CH:0502.04,2023-06-19T04:39:00.000000Z,0.0,0.0,0.0,,,
15564043,CH:0502.04,2023-06-19T04:40:00.000000Z,0.0,0.0,0.0,,,
15565819,CH:0502.04,2023-06-19T04:41:00.000000Z,0.0,0.0,0.0,,,
15567595,CH:0502.04,2023-06-19T04:42:00.000000Z,0.0,0.0,0.0,,,
15569371,CH:0502.04,2023-06-19T04:43:00.000000Z,0.0,0.0,0.0,,,
15571147,CH:0502.04,2023-06-19T04:44:00.000000Z,0.0,0.0,0.0,,,
15572923,CH:0502.04,2023-06-19T04:45:00.000000Z,0.0,0.0,0.0,,,
15574699,CH:0502.04,2023-06-19T04:46:00.000000Z,0.0,0.0,0.0,,,
15576475,CH:0502.04,2023-06-19T04:47:00.000000Z,0.0,0.0,0.0,,,
15578251,CH:0502.04,2023-06-19T04:48:00.000000Z,0.0,0.0,0.0,,,
15580027,CH:0502.04,2023-06-19T04:49:00.000000Z,0.0,0.0,0.0,,,
15581803,CH:0502.04,2023-06-19T04:50:00.000000Z,0.0,0.0,0.0,,,
15583579,CH:0502.04,2023-06-19T04:51:00.000000Z,0.0,0.0,0.0,,,
15585355,CH:0502.04,2023-06-19T04:52:00.000000Z,0.0,0.0,0.0,,,
15587131,CH:0502.04,2023-06-19T04:53:00.000000Z,0.0,0.0,0.0,,,
15588907,CH:0502.04,2023-06-19T04:54:00.000000Z,0.0,0.0,0.0,,,
15590683,CH:0502.04,2023-06-19T04:55:00.000000Z,0.0,0.0,0.0,,,
15592459,CH:0502.04,2023-06-19T04:56:00.000000Z,0.0,0.0,0.0,,,
15594235,CH:0502.04,2023-06-19T04:57:00.000000Z,0.0,0.0,0.0,,,
15596011,CH:0502.04,2023-06-19T04:58:00.000000Z,0.0,0.0,0.0,,,
15597787,CH:0502.04,2023-06-19T04:59:00.000000Z,0.0,0.0,0.0,,,
15599563,CH:0502.04,2023-06-19T05:00:00.000000Z,0.0,0.0,0.0,,,
15601339,CH:0502.04,2023-06-19T05:01:00.000000Z,0.0,0.0,0.0,,,
15603115,CH:0502.04,2023-06-19T05:02:00.000000Z,0.0,0.0,0.0,,,
15604891,CH:0502.04,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15606667,CH:0502.04,2023-06-19T05:04:00.000000Z,0.0,0.0,0.0,,,
15608443,CH:0502.04,2023-06-19T05:05:00.000000Z,0.0,0.0,0.0,,,
15610219,CH:0502.04,2023-06-19T05:06:00.000000Z,0.0,0.0,0.0,,,
15611995,CH:0502.04,2023-06-19T05:07:00.000000Z,0.0,0.0,0.0,,,
15613771,CH:0502.04,2023-06-19T05:08:00.000000Z,0.0,0.0,0.0,,,
15615547,CH:0502.04,2023-06-19T05:09:00.000000Z,0.0,0.0,0.0,,,
15617323,CH:0502.04,2023-06-19T05:10:00.000000Z,0.0,0.0,0.0,,,
15619099,CH:0502.04,2023-06-19T05:11:00.000000Z,0.0,0.0,0.0,,,
15620875,CH:0502.04,2023-06-19T05:12:00.000000Z,0.0,0.0,0.0,,,
15622651,CH:0502.04,2023-06-19T05:13:00.000000Z,0.0,0.0,0.0,,,
15624427,CH:0502.04,2023-06-19T05:14:00.000000Z,0.0,0.0,0.0,,,
15626203,CH:0502.04,2023-06-19T05:15:00.000000Z,0.0,0.0,0.0,,,
15627979,CH:0502.04,2023-06-19T05:16:00.000000Z,0.0,0.0,0.0,,,
15629755,CH:0502.04,2023-06-19T05:17:00.000000Z,0.0,0.0,0.0,,,
15631531,CH:0502.04,2023-06-19T05:18:00.000000Z,0.0,0.0,0.0,,,
15633307,CH:0502.04,2023-06-19T05:19:00.000000Z,0.0,0.0,0.0,,,
15635083,CH:0502.04,2023-06-19T05:20:00.000000Z,0.0,0.0,0.0,,,
15636859,CH:0502.04,2023-06-19T05:21:00.000000Z,0.0,0.0,0.0,,,
15638635,CH:0502.04,2023-06-19T05:22:00.000000Z,0.0,0.0,0.0,,,
15640411,CH:0502.04,2023-06-19T05:23:00.000000Z,0.0,0.0,0.0,,,
15642187,CH:0502.04,2023-06-19T05:24:00.000000Z,0.0,0.0,0.0,,,
15643963,CH:0502.04,2023-06-19T05:25:00.000000Z,0.0,0.0,0.0,,,
15645739,CH:0502.04,2023-06-19T05:26:00.000000Z,0.0,0.0,0.0,,,
15647515,CH:0502.04,2023-06-19T05:27:00.000000Z,0.0,0.0,0.0,,,
15649291,CH:0502.04,2023-06-19T05:28:00.000000Z,0.0,0.0,0.0,,,
15651067,CH:0502.04,2023-06-19T05:29:00.000000Z,0.0,0.0,0.0,,,
15652843,CH:0502.04,2023-06-19T05:30:00.000000Z,0.0,0.0,0.0,,,
15654619,CH:0502.04,2023-06-19T05:31:00.000000Z,0.0,0.0,0.0,,,
15656395,CH:0502.04,2023-06-19T05:32:00.000000Z,0.0,0.0,0.0,,,
15658171,CH:0502.04,2023-06-19T05:33:00.000000Z,0.0,0.0,0.0,,,
15659947,CH:0502.04,2023-06-19T05:34:00.000000Z,0.0,0.0,0.0,,,
15661723,CH:0502.04,2023-06-19T05:35:00.000000Z,0.0,0.0,0.0,,,
15663499,CH:0502.04,2023-06-19T05:36:00.000000Z,0.0,0.0,0.0,,,
15665275,CH:0502.04,2023-06-19T05:37:00.000000Z,0.0,0.0,0.0,,,
15667051,CH:0502.04,2023-06-19T05:38:00.000000Z,0.0,0.0,0.0,,,
15668827,CH:0502.04,2023-06-19T05:39:00.000000Z,0.0,0.0,0.0,,,
15670603,CH:0502.04,2023-06-19T05:40:00.000000Z,0.0,0.0,0.0,,,
15672379,CH:0502.04,2023-06-19T05:41:00.000000Z,0.0,0.0,0.0,,,
15674155,CH:0502.04,2023-06-19T05:42:00.000000Z,0.0,0.0,0.0,,,
15675931,CH:0502.04,2023-06-19T05:43:00.000000Z,0.0,0.0,0.0,,,
15677707,CH:0502.04,2023-06-19T05:44:00.000000Z,0.0,0.0,0.0,,,
15679483,CH:0502.04,2023-06-19T05:45:00.000000Z,0.0,0.0,0.0,,,
15681259,CH:0502.04,2023-06-19T05:46:00.000000Z,0.0,0.0,0.0,,,
15683035,CH:0502.04,2023-06-19T05:47:00.000000Z,0.0,0.0,0.0,,,
15684811,CH:0502.04,2023-06-19T05:48:00.000000Z,0.0,0.0,0.0,,,
15686587,CH:0502.04,2023-06-19T05:49:00.000000Z,0.0,0.0,0.0,,,
15688363,CH:0502.04,2023-06-19T05:50:00.000000Z,0.0,0.0,0.0,,,
15690139,CH:0502.04,2023-06-19T05:51:00.000000Z,0.0,0.0,0.0,,,
15691915,CH:0502.04,2023-06-19T05:52:00.000000Z,0.0,0.0,0.0,,,
15693691,CH:0502.04,2023-06-19T05:53:00.000000Z,0.0,0.0,0.0,,,
15695467,CH:0502.04,2023-06-19T05:54:00.000000Z,0.0,0.0,0.0,,,
15697243,CH:0502.04,2023-06-19T05:55:00.000000Z,0.0,0.0,0.0,,,
15699019,CH:0502.04,2023-06-19T05:56:00.000000Z,0.0,0.0,0.0,,,
15700795,CH:0502.04,2023-06-19T05:57:00.000000Z,0.0,0.0,0.0,,,
15702571,CH:0502.04,2023-06-19T05:58:00.000000Z,0.0,0.0,0.0,,,
15704347,CH:0502.04,2023-06-19T05:59:00.000000Z,0.0,0.0,0.0,,,
15706123,CH:0502.04,2023-06-19T06:00:00.000000Z,0.0,0.0,0.0,,,
15707899,CH:0502.04,2023-06-19T06:01:00.000000Z,0.0,0.0,0.0,,,
15709675,CH:0502.04,2023-06-19T06:02:00.000000Z,0.0,0.0,0.0,,,
15711451,CH:0502.04,2023-06-19T06:03:00.000000Z,0.0,0.0,0.0,,,
15713227,CH:0502.04,2023-06-19T06:04:00.000000Z,0.0,0.0,0.0,,,
15715003,CH:0502.04,2023-06-19T06:05:00.000000Z,0.0,0.0,0.0,,,
15716779,CH:0502.04,2023-06-19T06:06:00.000000Z,0.0,0.0,0.0,,,
15718555,CH:0502.04,2023-06-19T06:07:00.000000Z,0.0,0.0,0.0,,,
15720331,CH:0502.04,2023-06-19T06:08:00.000000Z,0.0,0.0,0.0,,,
15722107,CH:0502.04,2023-06-19T06:09:00.000000Z,0.0,0.0,0.0,,,
15723883,CH:0502.04,2023-06-19T06:10:00.000000Z,0.0,0.0,0.0,,,
15725659,CH:0502.04,2023-06-19T06:11:00.000000Z,0.0,0.0,0.0,,,
15727435,CH:0502.04,2023-06-19T06:12:00.000000Z,0.0,0.0,0.0,,,
15729211,CH:0502.04,2023-06-19T06:13:00.000000Z,0.0,0.0,0.0,,,
15730987,CH:0502.04,2023-06-19T06:14:00.000000Z,0.0,0.0,0.0,,,
15732763,CH:0502.04,2023-06-19T06:15:00.000000Z,0.0,0.0,0.0,,,
15734539,CH:0502.04,2023-06-19T06:16:00.000000Z,0.0,0.0,0.0,,,
15736315,CH:0502.04,2023-06-19T06:17:00.000000Z,0.0,0.0,0.0,,,
15738091,CH:0502.04,2023-06-19T06:18:00.000000Z,0.0,0.0,0.0,,,
15739867,CH:0502.04,2023-06-19T06:19:00.000000Z,0.0,0.0,0.0,,,
15741643,CH:0502.04,2023-06-19T06:20:00.000000Z,0.0,0.0,0.0,,,
15743419,CH:0502.04,2023-06-19T06:21:00.000000Z,0.0,0.0,0.0,,,
15745195,CH:0502.04,2023-06-19T06:22:00.000000Z,0.0,0.0,0.0,,,
15746971,CH:0502.04,2023-06-19T06:23:00.000000Z,0.0,0.0,0.0,,,
15748747,CH:0502.04,2023-06-19T06:24:00.000000Z,0.0,0.0,0.0,,,
15750523,CH:0502.04,2023-06-19T06:25:00.000000Z,0.0,0.0,0.0,,,
15752299,CH:0502.04,2023-06-19T06:26:00.000000Z,0.0,0.0,0.0,,,
15754075,CH:0502.04,2023-06-19T06:27:00.000000Z,0.0,0.0,0.0,,,
15755851,CH:0502.04,2023-06-19T06:28:00.000000Z,0.0,0.0,0.0,,,
15757627,CH:0502.04,2023-06-19T06:29:00.000000Z,0.0,0.0,0.0,,,
15759403,CH:0502.04,2023-06-19T06:30:00.000000Z,0.0,0.0,0.0,,,
15761179,CH:0502.04,2023-06-19T06:31:00.000000Z,0.0,0.0,0.0,,,
15762955,CH:0502.04,2023-06-19T06:32:00.000000Z,0.0,0.0,0.0,,,
15764731,CH:0502.04,2023-06-19T06:33:00.000000Z,0.0,0.0,0.0,,,
15766507,CH:0502.04,2023-06-19T06:34:00.000000Z,0.0,0.0,0.0,,,
15768283,CH:0502.04,2023-06-19T06:35:00.000000Z,0.0,0.0,0.0,,,
15770059,CH:0502.04,2023-06-19T06:36:00.000000Z,0.0,0.0,0.0,,,
15771835,CH:0502.04,2023-06-19T06:37:00.000000Z,0.0,0.0,0.0,,,
15773611,CH:0502.04,2023-06-19T06:38:00.000000Z,0.0,0.0,0.0,,,
15775387,CH:0502.04,2023-06-19T06:39:00.000000Z,0.0,0.0,0.0,,,
15777163,CH:0502.04,2023-06-19T06:40:00.000000Z,0.0,0.0,0.0,,,
15778939,CH:0502.04,2023-06-19T06:41:00.000000Z,0.0,0.0,0.0,,,
15780715,CH:0502.04,2023-06-19T06:42:00.000000Z,0.0,0.0,0.0,,,
15782491,CH:0502.04,2023-06-19T06:43:00.000000Z,0.0,0.0,0.0,,,
15784267,CH:0502.04,2023-06-19T06:44:00.000000Z,0.0,0.0,0.0,,,
15786043,CH:0502.04,2023-06-19T06:45:00.000000Z,0.0,0.0,0.0,,,
15787819,CH:0502.04,2023-06-19T06:46:00.000000Z,0.0,0.0,0.0,,,
15789595,CH:0502.04,2023-06-19T06:47:00.000000Z,0.0,0.0,0.0,,,
15791371,CH:0502.04,2023-06-19T06:48:00.000000Z,0.0,0.0,0.0,,,
15793147,CH:0502.04,2023-06-19T06:49:00.000000Z,0.0,0.0,0.0,,,
15794923,CH:0502.04,2023-06-19T06:50:00.000000Z,0.0,0.0,0.0,,,
15796699,CH:0502.04,2023-06-19T06:51:00.000000Z,0.0,0.0,0.0,,,
15798475,CH:0502.04,2023-06-19T06:52:00.000000Z,0.0,0.0,0.0,,,
