,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18315574,CH:0373.02,2023-06-20T07:22:00.000000Z,120.0,60.0,0.0,60.5,59.0,
18317350,CH:0373.02,2023-06-20T07:23:00.000000Z,120.0,0.0,0.0,70.0,,
18319126,CH:0373.02,2023-06-20T07:24:00.000000Z,60.0,0.0,0.0,67.0,,
18320902,CH:0373.02,2023-06-20T07:25:00.000000Z,180.0,0.0,0.0,64.3000031,,
18322678,CH:0373.02,2023-06-20T07:26:00.000000Z,180.0,0.0,0.0,65.0,,
18324454,CH:0373.02,2023-06-20T07:27:00.000000Z,180.0,0.0,0.0,59.7000008,,
18326230,CH:0373.02,2023-06-20T07:28:00.000000Z,0.0,0.0,0.0,,,
18328006,CH:0373.02,2023-06-20T07:29:00.000000Z,360.0,120.0,0.0,55.0,56.0,
18329782,CH:0373.02,2023-06-20T07:30:00.000000Z,60.0,0.0,0.0,64.0,,
18331558,CH:0373.02,2023-06-20T07:31:00.000000Z,360.0,60.0,0.0,51.2000008,56.0,
18333334,CH:0373.02,2023-06-20T07:32:00.000000Z,180.0,0.0,0.0,70.6999969,,
18335110,CH:0373.02,2023-06-20T07:33:00.000000Z,240.0,0.0,0.0,55.2999992,,
18336886,CH:0373.02,2023-06-20T07:34:00.000000Z,60.0,0.0,0.0,86.0,,
18338662,CH:0373.02,2023-06-20T07:35:00.000000Z,180.0,120.0,0.0,55.7000008,51.5,
18340438,CH:0373.02,2023-06-20T07:36:00.000000Z,0.0,0.0,0.0,,,
18342214,CH:0373.02,2023-06-20T07:37:00.000000Z,180.0,60.0,0.0,55.2999992,54.0,
18343990,CH:0373.02,2023-06-20T07:38:00.000000Z,0.0,0.0,0.0,,,
18345766,CH:0373.02,2023-06-20T07:39:00.000000Z,660.0,0.0,0.0,49.2000008,,
18347542,CH:0373.02,2023-06-20T07:40:00.000000Z,0.0,0.0,0.0,,,
18349318,CH:0373.02,2023-06-20T07:41:00.000000Z,300.0,0.0,0.0,66.8000031,,
18351094,CH:0373.02,2023-06-20T07:42:00.000000Z,300.0,60.0,0.0,59.0,53.0,
18352870,CH:0373.02,2023-06-20T07:43:00.000000Z,180.0,0.0,0.0,69.3000031,,
18354646,CH:0373.02,2023-06-20T07:44:00.000000Z,60.0,0.0,0.0,60.0,,
18356422,CH:0373.02,2023-06-20T07:45:00.000000Z,120.0,60.0,0.0,60.5,61.0,
18358198,CH:0373.02,2023-06-20T07:46:00.000000Z,420.0,0.0,0.0,57.0999985,,
18359974,CH:0373.02,2023-06-20T07:47:00.000000Z,180.0,0.0,0.0,63.7000008,,
18361750,CH:0373.02,2023-06-20T07:48:00.000000Z,240.0,120.0,0.0,54.5,50.5,
18363526,CH:0373.02,2023-06-20T07:49:00.000000Z,240.0,0.0,0.0,70.0,,
18365302,CH:0373.02,2023-06-20T07:50:00.000000Z,360.0,120.0,0.0,48.7000008,50.5,
18367078,CH:0373.02,2023-06-20T07:51:00.000000Z,120.0,60.0,0.0,51.5,71.0,
18368854,CH:0373.02,2023-06-20T07:52:00.000000Z,180.0,0.0,0.0,65.6999969,,
18370630,CH:0373.02,2023-06-20T07:53:00.000000Z,60.0,60.0,0.0,64.0,52.0,
18372406,CH:0373.02,2023-06-20T07:54:00.000000Z,240.0,60.0,0.0,66.0,61.0,
18374182,CH:0373.02,2023-06-20T07:55:00.000000Z,540.0,0.0,0.0,58.2000008,,
18375958,CH:0373.02,2023-06-20T07:56:00.000000Z,180.0,60.0,0.0,56.0,65.0,
18377734,CH:0373.02,2023-06-20T07:57:00.000000Z,240.0,0.0,0.0,55.7999992,,
18379510,CH:0373.02,2023-06-20T07:58:00.000000Z,360.0,0.0,0.0,59.7000008,,
18381286,CH:0373.02,2023-06-20T07:59:00.000000Z,360.0,60.0,0.0,55.7000008,47.0,
18383062,CH:0373.02,2023-06-20T08:00:00.000000Z,120.0,0.0,0.0,57.0,,
18384838,CH:0373.02,2023-06-20T08:01:00.000000Z,60.0,60.0,0.0,65.0,50.0,
18386614,CH:0373.02,2023-06-20T08:02:00.000000Z,120.0,0.0,0.0,65.5,,
18388390,CH:0373.02,2023-06-20T08:03:00.000000Z,60.0,0.0,0.0,54.0,,
18390166,CH:0373.02,2023-06-20T08:04:00.000000Z,360.0,0.0,0.0,63.5,,
18391942,CH:0373.02,2023-06-20T08:05:00.000000Z,120.0,0.0,0.0,62.0,,
18393718,CH:0373.02,2023-06-20T08:06:00.000000Z,180.0,0.0,0.0,57.7000008,,
18395494,CH:0373.02,2023-06-20T08:07:00.000000Z,,,,,,
18397270,CH:0373.02,2023-06-20T08:08:00.000000Z,300.0,0.0,0.0,57.0,,
18399046,CH:0373.02,2023-06-20T08:09:00.000000Z,420.0,0.0,0.0,64.6999969,,
18400822,CH:0373.02,2023-06-20T08:10:00.000000Z,120.0,0.0,0.0,57.0,,
18402598,CH:0373.02,2023-06-20T08:11:00.000000Z,240.0,0.0,0.0,55.7999992,,
18404374,CH:0373.02,2023-06-20T08:12:00.000000Z,180.0,0.0,0.0,55.7000008,,
18406150,CH:0373.02,2023-06-20T08:13:00.000000Z,480.0,60.0,0.0,42.7999992,39.0,
18407926,CH:0373.02,2023-06-20T08:14:00.000000Z,480.0,60.0,0.0,54.2999992,55.0,
18409702,CH:0373.02,2023-06-20T08:15:00.000000Z,480.0,60.0,0.0,53.0,52.0,
18411478,CH:0373.02,2023-06-20T08:16:00.000000Z,120.0,0.0,0.0,65.5,,
18413254,CH:0373.02,2023-06-20T08:17:00.000000Z,60.0,0.0,0.0,66.0,,
18415030,CH:0373.02,2023-06-20T08:18:00.000000Z,180.0,0.0,0.0,54.2999992,,
18416806,CH:0373.02,2023-06-20T08:19:00.000000Z,360.0,60.0,0.0,45.5,41.0,
18418582,CH:0373.02,2023-06-20T08:20:00.000000Z,120.0,0.0,0.0,50.0,,
18420358,CH:0373.02,2023-06-20T08:21:00.000000Z,120.0,0.0,0.0,58.0,,
18422134,CH:0373.02,2023-06-20T08:22:00.000000Z,720.0,0.0,0.0,46.2999992,,
18423910,CH:0373.02,2023-06-20T08:23:00.000000Z,120.0,0.0,0.0,70.5,,
18425686,CH:0373.02,2023-06-20T08:24:00.000000Z,360.0,0.0,0.0,48.5,,
18427462,CH:0373.02,2023-06-20T08:25:00.000000Z,300.0,0.0,0.0,61.5999985,,
18429238,CH:0373.02,2023-06-20T08:26:00.000000Z,180.0,60.0,0.0,44.2999992,35.0,
18431014,CH:0373.02,2023-06-20T08:27:00.000000Z,360.0,0.0,0.0,52.2999992,,
18432790,CH:0373.02,2023-06-20T08:28:00.000000Z,360.0,0.0,0.0,59.7999992,,
18434566,CH:0373.02,2023-06-20T08:29:00.000000Z,120.0,0.0,0.0,61.5,,
18436342,CH:0373.02,2023-06-20T08:30:00.000000Z,240.0,0.0,0.0,65.8000031,,
18438118,CH:0373.02,2023-06-20T08:31:00.000000Z,60.0,0.0,0.0,65.0,,
18439894,CH:0373.02,2023-06-20T08:32:00.000000Z,180.0,0.0,0.0,53.2999992,,
18441670,CH:0373.02,2023-06-20T08:33:00.000000Z,60.0,0.0,0.0,66.0,,
18443446,CH:0373.02,2023-06-20T08:34:00.000000Z,300.0,240.0,0.0,46.7999992,50.2999992,
18445222,CH:0373.02,2023-06-20T08:35:00.000000Z,300.0,180.0,0.0,55.2000008,55.0,
18446998,CH:0373.02,2023-06-20T08:36:00.000000Z,240.0,0.0,0.0,65.3000031,,
18448774,CH:0373.02,2023-06-20T08:37:00.000000Z,240.0,60.0,0.0,55.2999992,62.0,
18450550,CH:0373.02,2023-06-20T08:38:00.000000Z,180.0,0.0,0.0,58.0,,
18452326,CH:0373.02,2023-06-20T08:39:00.000000Z,360.0,0.0,0.0,51.0,,
18454102,CH:0373.02,2023-06-20T08:40:00.000000Z,60.0,0.0,0.0,43.0,,
18455878,CH:0373.02,2023-06-20T08:41:00.000000Z,180.0,0.0,0.0,54.2999992,,
18457654,CH:0373.02,2023-06-20T08:42:00.000000Z,180.0,0.0,0.0,62.7000008,,
18459430,CH:0373.02,2023-06-20T08:43:00.000000Z,240.0,0.0,0.0,55.7999992,,
18461206,CH:0373.02,2023-06-20T08:44:00.000000Z,660.0,60.0,0.0,51.4000015,50.0,
18462982,CH:0373.02,2023-06-20T08:45:00.000000Z,420.0,0.0,0.0,60.0,,
18464758,CH:0373.02,2023-06-20T08:46:00.000000Z,180.0,60.0,0.0,60.7000008,50.0,
18466534,CH:0373.02,2023-06-20T08:47:00.000000Z,180.0,120.0,0.0,56.7000008,52.0,
18468310,CH:0373.02,2023-06-20T08:48:00.000000Z,60.0,0.0,0.0,54.0,,
18470086,CH:0373.02,2023-06-20T08:49:00.000000Z,360.0,60.0,0.0,47.7999992,32.0,
18471862,CH:0373.02,2023-06-20T08:50:00.000000Z,120.0,60.0,0.0,54.0,39.0,
18473638,CH:0373.02,2023-06-20T08:51:00.000000Z,180.0,0.0,0.0,63.2999992,,
18475414,CH:0373.02,2023-06-20T08:52:00.000000Z,360.0,60.0,0.0,58.5,56.0,
18477190,CH:0373.02,2023-06-20T08:53:00.000000Z,720.0,0.0,0.0,46.7999992,,
18478966,CH:0373.02,2023-06-20T08:54:00.000000Z,180.0,0.0,0.0,65.6999969,,
18480742,CH:0373.02,2023-06-20T08:55:00.000000Z,240.0,60.0,0.0,63.7999992,70.0,
18482518,CH:0373.02,2023-06-20T08:56:00.000000Z,120.0,0.0,0.0,66.0,,
18484294,CH:0373.02,2023-06-20T08:57:00.000000Z,180.0,0.0,0.0,67.0,,
18486070,CH:0373.02,2023-06-20T08:58:00.000000Z,300.0,60.0,0.0,50.2000008,52.0,
18487846,CH:0373.02,2023-06-20T08:59:00.000000Z,180.0,60.0,0.0,64.0,63.0,
18489622,CH:0373.02,2023-06-20T09:00:00.000000Z,240.0,0.0,0.0,57.0,,
18491398,CH:0373.02,2023-06-20T09:01:00.000000Z,180.0,60.0,0.0,63.2999992,53.0,
18493174,CH:0373.02,2023-06-20T09:02:00.000000Z,0.0,0.0,0.0,,,
18494950,CH:0373.02,2023-06-20T09:03:00.000000Z,0.0,0.0,0.0,,,
18496726,CH:0373.02,2023-06-20T09:04:00.000000Z,660.0,60.0,0.0,52.5999985,52.0,
18498502,CH:0373.02,2023-06-20T09:05:00.000000Z,300.0,0.0,0.0,63.7999992,,
18500278,CH:0373.02,2023-06-20T09:06:00.000000Z,240.0,60.0,0.0,57.0,58.0,
18502054,CH:0373.02,2023-06-20T09:07:00.000000Z,360.0,0.0,0.0,63.2000008,,
18503830,CH:0373.02,2023-06-20T09:08:00.000000Z,60.0,0.0,0.0,55.0,,
18505606,CH:0373.02,2023-06-20T09:09:00.000000Z,360.0,0.0,0.0,61.7999992,,
18507382,CH:0373.02,2023-06-20T09:10:00.000000Z,300.0,0.0,0.0,55.0,,
18509158,CH:0373.02,2023-06-20T09:11:00.000000Z,300.0,0.0,0.0,65.1999969,,
18510934,CH:0373.02,2023-06-20T09:12:00.000000Z,300.0,0.0,0.0,55.7999992,,
18512710,CH:0373.02,2023-06-20T09:13:00.000000Z,660.0,0.0,0.0,56.2000008,,
18514486,CH:0373.02,2023-06-20T09:14:00.000000Z,480.0,60.0,0.0,55.4000015,56.0,
18516262,CH:0373.02,2023-06-20T09:15:00.000000Z,60.0,60.0,0.0,67.0,55.0,
18518038,CH:0373.02,2023-06-20T09:16:00.000000Z,420.0,0.0,0.0,56.0999985,,
18519814,CH:0373.02,2023-06-20T09:17:00.000000Z,660.0,0.0,0.0,56.5999985,,
18521590,CH:0373.02,2023-06-20T09:18:00.000000Z,120.0,0.0,0.0,64.0,,
18523366,CH:0373.02,2023-06-20T09:19:00.000000Z,420.0,60.0,0.0,56.0,61.0,
18525142,CH:0373.02,2023-06-20T09:20:00.000000Z,180.0,0.0,0.0,64.6999969,,
18526918,CH:0373.02,2023-06-20T09:21:00.000000Z,0.0,0.0,0.0,,,
18528694,CH:0373.02,2023-06-20T09:22:00.000000Z,180.0,0.0,0.0,56.2999992,,
18530470,CH:0373.02,2023-06-20T09:23:00.000000Z,300.0,0.0,0.0,63.2000008,,
18532246,CH:0373.02,2023-06-20T09:24:00.000000Z,60.0,0.0,0.0,67.0,,
18534022,CH:0373.02,2023-06-20T09:25:00.000000Z,240.0,60.0,0.0,48.7999992,37.0,
18535798,CH:0373.02,2023-06-20T09:26:00.000000Z,240.0,0.0,0.0,58.2999992,,
18537574,CH:0373.02,2023-06-20T09:27:00.000000Z,360.0,0.0,0.0,61.2999992,,
18539350,CH:0373.02,2023-06-20T09:28:00.000000Z,60.0,0.0,0.0,61.0,,
18541126,CH:0373.02,2023-06-20T09:29:00.000000Z,420.0,0.0,0.0,65.6999969,,
18542902,CH:0373.02,2023-06-20T09:30:00.000000Z,360.0,60.0,0.0,54.7000008,50.0,
18544678,CH:0373.02,2023-06-20T09:31:00.000000Z,240.0,60.0,0.0,55.2999992,54.0,
18546454,CH:0373.02,2023-06-20T09:32:00.000000Z,180.0,0.0,0.0,51.7000008,,
18548230,CH:0373.02,2023-06-20T09:33:00.000000Z,360.0,60.0,0.0,42.7000008,38.0,
18550006,CH:0373.02,2023-06-20T09:34:00.000000Z,300.0,0.0,0.0,62.5999985,,
18551782,CH:0373.02,2023-06-20T09:35:00.000000Z,360.0,0.0,0.0,55.2000008,,
18553558,CH:0373.02,2023-06-20T09:36:00.000000Z,120.0,60.0,0.0,65.5,60.0,
18555334,CH:0373.02,2023-06-20T09:37:00.000000Z,180.0,0.0,0.0,60.2999992,,
18557110,CH:0373.02,2023-06-20T09:38:00.000000Z,300.0,0.0,0.0,64.8000031,,
18558886,CH:0373.02,2023-06-20T09:39:00.000000Z,300.0,120.0,0.0,55.7999992,46.5,
18560662,CH:0373.02,2023-06-20T09:40:00.000000Z,300.0,0.0,0.0,59.7999992,,
18562438,CH:0373.02,2023-06-20T09:41:00.000000Z,120.0,0.0,0.0,61.0,,
18564214,CH:0373.02,2023-06-20T09:42:00.000000Z,180.0,60.0,0.0,59.2999992,53.0,
18565990,CH:0373.02,2023-06-20T09:43:00.000000Z,480.0,0.0,0.0,59.0,,
18567766,CH:0373.02,2023-06-20T09:44:00.000000Z,480.0,0.0,0.0,53.5,,
18569542,CH:0373.02,2023-06-20T09:45:00.000000Z,420.0,0.0,0.0,55.9000015,,
18571318,CH:0373.02,2023-06-20T09:46:00.000000Z,840.0,0.0,0.0,50.9000015,,
18573094,CH:0373.02,2023-06-20T09:47:00.000000Z,240.0,0.0,0.0,61.5,,
18574870,CH:0373.02,2023-06-20T09:48:00.000000Z,120.0,0.0,0.0,63.0,,
18576646,CH:0373.02,2023-06-20T09:49:00.000000Z,360.0,0.0,0.0,59.2000008,,
18578422,CH:0373.02,2023-06-20T09:50:00.000000Z,360.0,0.0,0.0,56.7999992,,
18580198,CH:0373.02,2023-06-20T09:51:00.000000Z,480.0,0.0,0.0,60.7999992,,
18581974,CH:0373.02,2023-06-20T09:52:00.000000Z,120.0,0.0,0.0,66.5,,
18583750,CH:0373.02,2023-06-20T09:53:00.000000Z,360.0,0.0,0.0,60.5,,
18585526,CH:0373.02,2023-06-20T09:54:00.000000Z,180.0,60.0,0.0,61.2999992,62.0,
18587302,CH:0373.02,2023-06-20T09:55:00.000000Z,120.0,0.0,0.0,58.0,,
18589078,CH:0373.02,2023-06-20T09:56:00.000000Z,480.0,0.0,0.0,53.7999992,,
18590854,CH:0373.02,2023-06-20T09:57:00.000000Z,360.0,0.0,0.0,66.8000031,,
18592630,CH:0373.02,2023-06-20T09:58:00.000000Z,420.0,0.0,0.0,66.4000015,,
18594406,CH:0373.02,2023-06-20T09:59:00.000000Z,120.0,60.0,0.0,61.5,57.0,
18596182,CH:0373.02,2023-06-20T10:00:00.000000Z,1020.0,0.0,0.0,56.7999992,,
18597958,CH:0373.02,2023-06-20T10:01:00.000000Z,300.0,0.0,0.0,53.5999985,,
18599734,CH:0373.02,2023-06-20T10:02:00.000000Z,420.0,0.0,0.0,62.5999985,,
18601510,CH:0373.02,2023-06-20T10:03:00.000000Z,540.0,0.0,0.0,60.4000015,,
18603286,CH:0373.02,2023-06-20T10:04:00.000000Z,180.0,0.0,0.0,60.0,,
18605062,CH:0373.02,2023-06-20T10:05:00.000000Z,360.0,0.0,0.0,63.2999992,,
18606838,CH:0373.02,2023-06-20T10:06:00.000000Z,780.0,0.0,0.0,58.5,,
18608614,CH:0373.02,2023-06-20T10:07:00.000000Z,480.0,0.0,0.0,56.7999992,,
18610390,CH:0373.02,2023-06-20T10:08:00.000000Z,540.0,0.0,0.0,60.2000008,,
18612166,CH:0373.02,2023-06-20T10:09:00.000000Z,180.0,0.0,0.0,64.6999969,,
18613942,CH:0373.02,2023-06-20T10:10:00.000000Z,480.0,0.0,0.0,51.5999985,,
18615718,CH:0373.02,2023-06-20T10:11:00.000000Z,660.0,0.0,0.0,32.4000015,,
18617494,CH:0373.02,2023-06-20T10:12:00.000000Z,300.0,0.0,0.0,56.5999985,,
18619270,CH:0373.02,2023-06-20T10:13:00.000000Z,240.0,0.0,0.0,63.2999992,,
18621046,CH:0373.02,2023-06-20T10:14:00.000000Z,300.0,60.0,0.0,60.0,57.0,
18622822,CH:0373.02,2023-06-20T10:15:00.000000Z,420.0,0.0,0.0,54.0999985,,
18624598,CH:0373.02,2023-06-20T10:16:00.000000Z,300.0,0.0,0.0,58.5999985,,
18626374,CH:0373.02,2023-06-20T10:17:00.000000Z,840.0,60.0,0.0,49.0999985,47.0,
18628150,CH:0373.02,2023-06-20T10:18:00.000000Z,360.0,0.0,0.0,56.5,,
18629926,CH:0373.02,2023-06-20T10:19:00.000000Z,1020.0,0.0,0.0,50.4000015,,
18631702,CH:0373.02,2023-06-20T10:20:00.000000Z,60.0,0.0,0.0,64.0,,
18633478,CH:0373.02,2023-06-20T10:21:00.000000Z,600.0,0.0,0.0,52.5999985,,
18635254,CH:0373.02,2023-06-20T10:22:00.000000Z,120.0,0.0,0.0,56.5,,
18637030,CH:0373.02,2023-06-20T10:23:00.000000Z,120.0,0.0,0.0,54.5,,
18638806,CH:0373.02,2023-06-20T10:24:00.000000Z,180.0,0.0,0.0,62.2999992,,
18640582,CH:0373.02,2023-06-20T10:25:00.000000Z,120.0,0.0,0.0,60.0,,
18642358,CH:0373.02,2023-06-20T10:26:00.000000Z,420.0,0.0,0.0,53.0999985,,
18644134,CH:0373.02,2023-06-20T10:27:00.000000Z,300.0,0.0,0.0,61.4000015,,
18645910,CH:0373.02,2023-06-20T10:28:00.000000Z,240.0,0.0,0.0,52.2999992,,
18647686,CH:0373.02,2023-06-20T10:29:00.000000Z,360.0,0.0,0.0,51.7000008,,
18649462,CH:0373.02,2023-06-20T10:30:00.000000Z,120.0,0.0,0.0,65.5,,
18651238,CH:0373.02,2023-06-20T10:31:00.000000Z,240.0,60.0,0.0,49.5,47.0,
18653014,CH:0373.02,2023-06-20T10:32:00.000000Z,300.0,0.0,0.0,53.7999992,,
18654790,CH:0373.02,2023-06-20T10:33:00.000000Z,180.0,0.0,0.0,50.2999992,,
18656566,CH:0373.02,2023-06-20T10:34:00.000000Z,240.0,0.0,0.0,58.2999992,,
18658342,CH:0373.02,2023-06-20T10:35:00.000000Z,480.0,0.0,0.0,58.2999992,,
18660118,CH:0373.02,2023-06-20T10:36:00.000000Z,180.0,0.0,0.0,63.7000008,,
18661894,CH:0373.02,2023-06-20T10:37:00.000000Z,180.0,0.0,0.0,57.2999992,,
18663670,CH:0373.02,2023-06-20T10:38:00.000000Z,180.0,0.0,0.0,64.3000031,,
18665446,CH:0373.02,2023-06-20T10:39:00.000000Z,120.0,0.0,0.0,62.5,,
18667222,CH:0373.02,2023-06-20T10:40:00.000000Z,360.0,60.0,0.0,51.0,49.0,
18668998,CH:0373.02,2023-06-20T10:41:00.000000Z,180.0,0.0,0.0,46.0,,
18670774,CH:0373.02,2023-06-20T10:42:00.000000Z,180.0,0.0,0.0,62.2999992,,
18672550,CH:0373.02,2023-06-20T10:43:00.000000Z,240.0,0.0,0.0,49.2999992,,
18674326,CH:0373.02,2023-06-20T10:44:00.000000Z,60.0,60.0,0.0,53.0,54.0,
18676102,CH:0373.02,2023-06-20T10:45:00.000000Z,600.0,120.0,0.0,54.5,52.0,
18677878,CH:0373.02,2023-06-20T10:46:00.000000Z,1140.0,0.0,0.0,53.7999992,,
18679654,CH:0373.02,2023-06-20T10:47:00.000000Z,540.0,0.0,0.0,54.5999985,,
18681430,CH:0373.02,2023-06-20T10:48:00.000000Z,180.0,0.0,0.0,61.0,,
18683206,CH:0373.02,2023-06-20T10:49:00.000000Z,480.0,0.0,0.0,66.0,,
18684982,CH:0373.02,2023-06-20T10:50:00.000000Z,360.0,0.0,0.0,61.7000008,,
18686758,CH:0373.02,2023-06-20T10:51:00.000000Z,300.0,0.0,0.0,62.7999992,,
18688534,CH:0373.02,2023-06-20T10:52:00.000000Z,360.0,0.0,0.0,62.2999992,,
18690310,CH:0373.02,2023-06-20T10:53:00.000000Z,120.0,60.0,0.0,60.0,53.0,
18692086,CH:0373.02,2023-06-20T10:54:00.000000Z,360.0,0.0,0.0,48.0,,
18693862,CH:0373.02,2023-06-20T10:55:00.000000Z,180.0,0.0,0.0,56.2999992,,
18695638,CH:0373.02,2023-06-20T10:56:00.000000Z,300.0,0.0,0.0,50.4000015,,
18697414,CH:0373.02,2023-06-20T10:57:00.000000Z,120.0,0.0,0.0,54.5,,
18699190,CH:0373.02,2023-06-20T10:58:00.000000Z,360.0,0.0,0.0,63.7000008,,
18700966,CH:0373.02,2023-06-20T10:59:00.000000Z,,,,,,
18702742,CH:0373.02,2023-06-20T11:00:00.000000Z,480.0,60.0,0.0,56.2999992,60.0,
18704518,CH:0373.02,2023-06-20T11:01:00.000000Z,180.0,0.0,0.0,61.7000008,,
18706294,CH:0373.02,2023-06-20T11:02:00.000000Z,60.0,0.0,0.0,60.0,,
18708070,CH:0373.02,2023-06-20T11:03:00.000000Z,180.0,0.0,0.0,62.7000008,,
18709846,CH:0373.02,2023-06-20T11:04:00.000000Z,120.0,0.0,0.0,70.5,,
18711622,CH:0373.02,2023-06-20T11:05:00.000000Z,300.0,60.0,0.0,48.0,46.0,
18713398,CH:0373.02,2023-06-20T11:06:00.000000Z,300.0,60.0,0.0,55.5999985,54.0,
18715174,CH:0373.02,2023-06-20T11:07:00.000000Z,960.0,0.0,0.0,54.9000015,,
18716950,CH:0373.02,2023-06-20T11:08:00.000000Z,420.0,0.0,0.0,56.4000015,,
18718726,CH:0373.02,2023-06-20T11:09:00.000000Z,240.0,0.0,0.0,59.7999992,,
18720502,CH:0373.02,2023-06-20T11:10:00.000000Z,240.0,0.0,0.0,59.7999992,,
18722278,CH:0373.02,2023-06-20T11:11:00.000000Z,300.0,60.0,0.0,60.0,55.0,
18724054,CH:0373.02,2023-06-20T11:12:00.000000Z,420.0,60.0,0.0,56.9000015,48.0,
18725830,CH:0373.02,2023-06-20T11:13:00.000000Z,60.0,0.0,0.0,72.0,,
18727606,CH:0373.02,2023-06-20T11:14:00.000000Z,480.0,120.0,0.0,48.0,44.5,
18729382,CH:0373.02,2023-06-20T11:15:00.000000Z,1320.0,0.0,0.0,41.5,,
18731158,CH:0373.02,2023-06-20T11:16:00.000000Z,240.0,0.0,0.0,49.2999992,,
18732934,CH:0373.02,2023-06-20T11:17:00.000000Z,660.0,0.0,0.0,53.2000008,,
18734710,CH:0373.02,2023-06-20T11:18:00.000000Z,300.0,0.0,0.0,51.7999992,,
18736486,CH:0373.02,2023-06-20T11:19:00.000000Z,300.0,60.0,0.0,56.7999992,56.0,
18738262,CH:0373.02,2023-06-20T11:20:00.000000Z,240.0,0.0,0.0,65.5,,
18740038,CH:0373.02,2023-06-20T11:21:00.000000Z,720.0,0.0,0.0,53.4000015,,
18741814,CH:0373.02,2023-06-20T11:22:00.000000Z,120.0,120.0,0.0,57.0,62.0,
18743590,CH:0373.02,2023-06-20T11:23:00.000000Z,300.0,0.0,0.0,64.0,,
18745366,CH:0373.02,2023-06-20T11:24:00.000000Z,480.0,0.0,0.0,63.9000015,,
18747142,CH:0373.02,2023-06-20T11:25:00.000000Z,120.0,0.0,0.0,70.5,,
18748918,CH:0373.02,2023-06-20T11:26:00.000000Z,540.0,120.0,0.0,54.9000015,45.0,
18750694,CH:0373.02,2023-06-20T11:27:00.000000Z,720.0,0.0,0.0,55.0999985,,
18752470,CH:0373.02,2023-06-20T11:28:00.000000Z,300.0,0.0,0.0,63.5999985,,
18754246,CH:0373.02,2023-06-20T11:29:00.000000Z,240.0,0.0,0.0,63.7999992,,
18756022,CH:0373.02,2023-06-20T11:31:00.000000Z,240.0,120.0,0.0,50.2999992,54.5,
18757798,CH:0373.02,2023-06-20T11:32:00.000000Z,360.0,60.0,0.0,55.7000008,63.0,
18759574,CH:0373.02,2023-06-20T11:33:00.000000Z,120.0,0.0,0.0,68.5,,
18761350,CH:0373.02,2023-06-20T11:34:00.000000Z,120.0,0.0,0.0,62.5,,
18763126,CH:0373.02,2023-06-20T11:35:00.000000Z,420.0,0.0,0.0,58.9000015,,
18764902,CH:0373.02,2023-06-20T11:36:00.000000Z,180.0,0.0,0.0,62.2999992,,
18766678,CH:0373.02,2023-06-20T11:37:00.000000Z,60.0,0.0,0.0,70.0,,
18768454,CH:0373.02,2023-06-20T11:38:00.000000Z,240.0,60.0,0.0,54.5,57.0,
18770230,CH:0373.02,2023-06-20T11:39:00.000000Z,600.0,120.0,0.0,44.9000015,42.0,
18772006,CH:0373.02,2023-06-20T11:40:00.000000Z,120.0,0.0,0.0,62.5,,
18773782,CH:0373.02,2023-06-20T11:41:00.000000Z,240.0,60.0,0.0,65.8000031,57.0,
18775558,CH:0373.02,2023-06-20T11:42:00.000000Z,0.0,0.0,0.0,,,
18777334,CH:0373.02,2023-06-20T11:43:00.000000Z,360.0,120.0,0.0,56.2000008,57.5,
18779110,CH:0373.02,2023-06-20T11:44:00.000000Z,600.0,60.0,0.0,56.5999985,53.0,
18780886,CH:0373.02,2023-06-20T11:45:00.000000Z,360.0,0.0,0.0,61.0,,
18782662,CH:0373.02,2023-06-20T11:46:00.000000Z,120.0,60.0,0.0,58.0,49.0,
18784438,CH:0373.02,2023-06-20T11:47:00.000000Z,540.0,60.0,0.0,58.7000008,50.0,
18786214,CH:0373.02,2023-06-20T11:48:00.000000Z,420.0,60.0,0.0,55.9000015,49.0,
18787990,CH:0373.02,2023-06-20T11:49:00.000000Z,180.0,60.0,0.0,59.0,47.0,
18789766,CH:0373.02,2023-06-20T11:50:00.000000Z,360.0,0.0,0.0,59.5,,
18791542,CH:0373.02,2023-06-20T11:51:00.000000Z,180.0,60.0,0.0,62.2999992,55.0,
18793318,CH:0373.02,2023-06-20T11:52:00.000000Z,660.0,0.0,0.0,59.2000008,,
18795094,CH:0373.02,2023-06-20T11:53:00.000000Z,120.0,60.0,0.0,63.5,59.0,
18796870,CH:0373.02,2023-06-20T11:54:00.000000Z,300.0,0.0,0.0,50.2000008,,
18798646,CH:0373.02,2023-06-20T11:55:00.000000Z,180.0,0.0,0.0,63.7000008,,
18800422,CH:0373.02,2023-06-20T11:56:00.000000Z,120.0,0.0,0.0,65.0,,
18802198,CH:0373.02,2023-06-20T11:57:00.000000Z,180.0,0.0,0.0,61.0,,
18803974,CH:0373.02,2023-06-20T11:58:00.000000Z,420.0,180.0,0.0,61.5999985,54.2999992,
18805750,CH:0373.02,2023-06-20T11:59:00.000000Z,240.0,120.0,0.0,60.5,64.0,
18807526,CH:0373.02,2023-06-20T12:00:00.000000Z,300.0,60.0,0.0,62.7999992,56.0,
18809302,CH:0373.02,2023-06-20T12:01:00.000000Z,120.0,0.0,0.0,53.5,,
