,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18631590,CH:0673.03,2023-06-20T10:20:00.000000Z,0.0,0.0,0.0,,,
18633366,CH:0673.03,2023-06-20T10:21:00.000000Z,240.0,0.0,0.0,125.0,,
18635142,CH:0673.03,2023-06-20T10:22:00.000000Z,120.0,0.0,0.0,123.5,,
18636918,CH:0673.03,2023-06-20T10:23:00.000000Z,60.0,0.0,0.0,118.0,,
18638694,CH:0673.03,2023-06-20T10:24:00.000000Z,60.0,0.0,0.0,121.0,,
18640470,CH:0673.03,2023-06-20T10:25:00.000000Z,240.0,0.0,0.0,133.800003,,
18642246,CH:0673.03,2023-06-20T10:26:00.000000Z,300.0,0.0,0.0,121.400002,,
18644022,CH:0673.03,2023-06-20T10:27:00.000000Z,0.0,0.0,0.0,,,
18645798,CH:0673.03,2023-06-20T10:28:00.000000Z,180.0,0.0,0.0,121.0,,
18647574,CH:0673.03,2023-06-20T10:29:00.000000Z,60.0,0.0,0.0,118.0,,
18649350,CH:0673.03,2023-06-20T10:30:00.000000Z,420.0,0.0,0.0,124.900002,,
18651126,CH:0673.03,2023-06-20T10:31:00.000000Z,0.0,0.0,0.0,,,
18652902,CH:0673.03,2023-06-20T10:32:00.000000Z,60.0,0.0,0.0,122.0,,
18654678,CH:0673.03,2023-06-20T10:33:00.000000Z,180.0,0.0,0.0,118.300003,,
18656454,CH:0673.03,2023-06-20T10:34:00.000000Z,60.0,0.0,0.0,122.0,,
18658230,CH:0673.03,2023-06-20T10:35:00.000000Z,240.0,0.0,0.0,128.5,,
18660006,CH:0673.03,2023-06-20T10:36:00.000000Z,120.0,0.0,0.0,119.5,,
18661782,CH:0673.03,2023-06-20T10:37:00.000000Z,300.0,0.0,0.0,128.0,,
18663558,CH:0673.03,2023-06-20T10:38:00.000000Z,60.0,0.0,0.0,105.0,,
18665334,CH:0673.03,2023-06-20T10:39:00.000000Z,180.0,0.0,0.0,125.699997,,
18667110,CH:0673.03,2023-06-20T10:40:00.000000Z,60.0,0.0,0.0,123.0,,
18668886,CH:0673.03,2023-06-20T10:41:00.000000Z,60.0,0.0,0.0,121.0,,
18670662,CH:0673.03,2023-06-20T10:42:00.000000Z,60.0,0.0,0.0,120.0,,
18672438,CH:0673.03,2023-06-20T10:43:00.000000Z,0.0,0.0,0.0,,,
18674214,CH:0673.03,2023-06-20T10:44:00.000000Z,120.0,0.0,0.0,123.0,,
18675990,CH:0673.03,2023-06-20T10:45:00.000000Z,60.0,0.0,0.0,117.0,,
18677766,CH:0673.03,2023-06-20T10:46:00.000000Z,0.0,0.0,0.0,,,
18679542,CH:0673.03,2023-06-20T10:47:00.000000Z,120.0,0.0,0.0,122.0,,
18681318,CH:0673.03,2023-06-20T10:48:00.000000Z,120.0,0.0,0.0,129.5,,
18683094,CH:0673.03,2023-06-20T10:49:00.000000Z,0.0,0.0,0.0,,,
18684870,CH:0673.03,2023-06-20T10:50:00.000000Z,180.0,0.0,0.0,125.300003,,
18686646,CH:0673.03,2023-06-20T10:51:00.000000Z,0.0,0.0,0.0,,,
18688422,CH:0673.03,2023-06-20T10:52:00.000000Z,120.0,0.0,0.0,126.0,,
18690198,CH:0673.03,2023-06-20T10:53:00.000000Z,120.0,0.0,0.0,117.5,,
18691974,CH:0673.03,2023-06-20T10:54:00.000000Z,120.0,0.0,0.0,119.5,,
18693750,CH:0673.03,2023-06-20T10:55:00.000000Z,60.0,0.0,0.0,128.0,,
18695526,CH:0673.03,2023-06-20T10:56:00.000000Z,360.0,0.0,0.0,137.800003,,
18697302,CH:0673.03,2023-06-20T10:57:00.000000Z,60.0,0.0,0.0,111.0,,
18699078,CH:0673.03,2023-06-20T10:58:00.000000Z,180.0,0.0,0.0,117.0,,
18700854,CH:0673.03,2023-06-20T10:59:00.000000Z,0.0,0.0,0.0,,,
18702630,CH:0673.03,2023-06-20T11:00:00.000000Z,60.0,0.0,0.0,134.0,,
18704406,CH:0673.03,2023-06-20T11:01:00.000000Z,360.0,0.0,0.0,115.199997,,
18706182,CH:0673.03,2023-06-20T11:02:00.000000Z,120.0,0.0,0.0,121.5,,
18707958,CH:0673.03,2023-06-20T11:03:00.000000Z,120.0,0.0,0.0,121.0,,
18709734,CH:0673.03,2023-06-20T11:04:00.000000Z,120.0,0.0,0.0,120.5,,
18711510,CH:0673.03,2023-06-20T11:05:00.000000Z,240.0,0.0,0.0,125.300003,,
18713286,CH:0673.03,2023-06-20T11:06:00.000000Z,120.0,0.0,0.0,112.0,,
18715062,CH:0673.03,2023-06-20T11:07:00.000000Z,360.0,0.0,0.0,127.0,,
18716838,CH:0673.03,2023-06-20T11:08:00.000000Z,120.0,0.0,0.0,123.0,,
18718614,CH:0673.03,2023-06-20T11:09:00.000000Z,60.0,0.0,0.0,100.0,,
18720390,CH:0673.03,2023-06-20T11:10:00.000000Z,60.0,0.0,0.0,137.0,,
18722166,CH:0673.03,2023-06-20T11:11:00.000000Z,60.0,0.0,0.0,110.0,,
18723942,CH:0673.03,2023-06-20T11:12:00.000000Z,120.0,0.0,0.0,130.5,,
18725718,CH:0673.03,2023-06-20T11:13:00.000000Z,180.0,0.0,0.0,125.699997,,
18727494,CH:0673.03,2023-06-20T11:14:00.000000Z,120.0,0.0,0.0,119.5,,
18729270,CH:0673.03,2023-06-20T11:15:00.000000Z,0.0,0.0,0.0,,,
18731046,CH:0673.03,2023-06-20T11:16:00.000000Z,60.0,0.0,0.0,123.0,,
18732822,CH:0673.03,2023-06-20T11:17:00.000000Z,60.0,0.0,0.0,142.0,,
18734598,CH:0673.03,2023-06-20T11:18:00.000000Z,420.0,0.0,0.0,122.900002,,
18736374,CH:0673.03,2023-06-20T11:19:00.000000Z,60.0,0.0,0.0,127.0,,
18738150,CH:0673.03,2023-06-20T11:20:00.000000Z,120.0,0.0,0.0,114.5,,
18739926,CH:0673.03,2023-06-20T11:21:00.000000Z,60.0,0.0,0.0,119.0,,
18741702,CH:0673.03,2023-06-20T11:22:00.000000Z,60.0,0.0,0.0,122.0,,
18743478,CH:0673.03,2023-06-20T11:23:00.000000Z,60.0,0.0,0.0,124.0,,
18745254,CH:0673.03,2023-06-20T11:24:00.000000Z,60.0,0.0,0.0,121.0,,
18747030,CH:0673.03,2023-06-20T11:25:00.000000Z,120.0,0.0,0.0,122.0,,
18748806,CH:0673.03,2023-06-20T11:26:00.000000Z,360.0,0.0,0.0,120.300003,,
18750582,CH:0673.03,2023-06-20T11:27:00.000000Z,180.0,0.0,0.0,120.300003,,
18752358,CH:0673.03,2023-06-20T11:28:00.000000Z,180.0,0.0,0.0,124.0,,
18754134,CH:0673.03,2023-06-20T11:29:00.000000Z,240.0,0.0,0.0,130.300003,,
18755910,CH:0673.03,2023-06-20T11:31:00.000000Z,240.0,0.0,0.0,117.0,,
18757686,CH:0673.03,2023-06-20T11:32:00.000000Z,60.0,0.0,0.0,122.0,,
18759462,CH:0673.03,2023-06-20T11:33:00.000000Z,120.0,0.0,0.0,131.5,,
18761238,CH:0673.03,2023-06-20T11:34:00.000000Z,240.0,0.0,0.0,120.800003,,
18763014,CH:0673.03,2023-06-20T11:35:00.000000Z,0.0,0.0,0.0,,,
18764790,CH:0673.03,2023-06-20T11:36:00.000000Z,180.0,0.0,0.0,120.0,,
18766566,CH:0673.03,2023-06-20T11:37:00.000000Z,240.0,0.0,0.0,113.0,,
18768342,CH:0673.03,2023-06-20T11:38:00.000000Z,120.0,0.0,0.0,127.5,,
18770118,CH:0673.03,2023-06-20T11:39:00.000000Z,60.0,0.0,0.0,125.0,,
18771894,CH:0673.03,2023-06-20T11:40:00.000000Z,240.0,0.0,0.0,126.5,,
18773670,CH:0673.03,2023-06-20T11:41:00.000000Z,60.0,0.0,0.0,117.0,,
18775446,CH:0673.03,2023-06-20T11:42:00.000000Z,480.0,0.0,0.0,123.400002,,
18777222,CH:0673.03,2023-06-20T11:43:00.000000Z,0.0,0.0,0.0,,,
18778998,CH:0673.03,2023-06-20T11:44:00.000000Z,240.0,0.0,0.0,121.800003,,
18780774,CH:0673.03,2023-06-20T11:45:00.000000Z,0.0,0.0,0.0,,,
18782550,CH:0673.03,2023-06-20T11:46:00.000000Z,240.0,0.0,0.0,122.800003,,
18784326,CH:0673.03,2023-06-20T11:47:00.000000Z,360.0,0.0,0.0,120.0,,
18786102,CH:0673.03,2023-06-20T11:48:00.000000Z,420.0,0.0,0.0,120.0,,
18787878,CH:0673.03,2023-06-20T11:49:00.000000Z,180.0,0.0,0.0,119.300003,,
18789654,CH:0673.03,2023-06-20T11:50:00.000000Z,240.0,0.0,0.0,120.5,,
18791430,CH:0673.03,2023-06-20T11:51:00.000000Z,300.0,0.0,0.0,120.400002,,
18793206,CH:0673.03,2023-06-20T11:52:00.000000Z,120.0,0.0,0.0,119.0,,
18794982,CH:0673.03,2023-06-20T11:53:00.000000Z,180.0,0.0,0.0,121.699997,,
18796758,CH:0673.03,2023-06-20T11:54:00.000000Z,120.0,0.0,0.0,120.0,,
18798534,CH:0673.03,2023-06-20T11:55:00.000000Z,0.0,0.0,0.0,,,
18800310,CH:0673.03,2023-06-20T11:56:00.000000Z,60.0,0.0,0.0,118.0,,
18802086,CH:0673.03,2023-06-20T11:57:00.000000Z,60.0,0.0,0.0,120.0,,
18803862,CH:0673.03,2023-06-20T11:58:00.000000Z,180.0,0.0,0.0,134.300003,,
18805638,CH:0673.03,2023-06-20T11:59:00.000000Z,120.0,0.0,0.0,132.5,,
18807414,CH:0673.03,2023-06-20T12:00:00.000000Z,180.0,0.0,0.0,121.699997,,
18809190,CH:0673.03,2023-06-20T12:01:00.000000Z,240.0,0.0,0.0,125.5,,
18810966,CH:0673.03,2023-06-20T12:02:00.000000Z,0.0,0.0,0.0,,,
18812742,CH:0673.03,2023-06-20T12:03:00.000000Z,300.0,0.0,0.0,123.199997,,
18814518,CH:0673.03,2023-06-20T12:04:00.000000Z,300.0,0.0,0.0,120.199997,,
18816294,CH:0673.03,2023-06-20T12:05:00.000000Z,60.0,0.0,0.0,140.0,,
18818070,CH:0673.03,2023-06-20T12:06:00.000000Z,120.0,0.0,0.0,110.0,,
18819846,CH:0673.03,2023-06-20T12:07:00.000000Z,180.0,0.0,0.0,116.0,,
18821622,CH:0673.03,2023-06-20T12:08:00.000000Z,60.0,0.0,0.0,114.0,,
18823398,CH:0673.03,2023-06-20T12:09:00.000000Z,0.0,0.0,0.0,,,
18825174,CH:0673.03,2023-06-20T12:10:00.000000Z,180.0,0.0,0.0,123.0,,
18826950,CH:0673.03,2023-06-20T12:11:00.000000Z,0.0,0.0,0.0,,,
18828726,CH:0673.03,2023-06-20T12:12:00.000000Z,360.0,0.0,0.0,120.300003,,
18830502,CH:0673.03,2023-06-20T12:13:00.000000Z,240.0,0.0,0.0,122.0,,
18832278,CH:0673.03,2023-06-20T12:14:00.000000Z,120.0,0.0,0.0,118.5,,
18834054,CH:0673.03,2023-06-20T12:15:00.000000Z,120.0,0.0,0.0,123.0,,
18835830,CH:0673.03,2023-06-20T12:16:00.000000Z,120.0,0.0,0.0,117.5,,
18837606,CH:0673.03,2023-06-20T12:17:00.000000Z,240.0,60.0,0.0,122.5,116.0,
18839382,CH:0673.03,2023-06-20T12:18:00.000000Z,300.0,0.0,0.0,125.0,,
18841158,CH:0673.03,2023-06-20T12:19:00.000000Z,120.0,0.0,0.0,127.0,,
18842934,CH:0673.03,2023-06-20T12:20:00.000000Z,240.0,0.0,0.0,125.0,,
18844710,CH:0673.03,2023-06-20T12:21:00.000000Z,180.0,0.0,0.0,120.0,,
18846486,CH:0673.03,2023-06-20T12:22:00.000000Z,540.0,0.0,0.0,119.099998,,
18848262,CH:0673.03,2023-06-20T12:23:00.000000Z,120.0,0.0,0.0,116.5,,
18850038,CH:0673.03,2023-06-20T12:24:00.000000Z,120.0,0.0,0.0,121.5,,
18851814,CH:0673.03,2023-06-20T12:25:00.000000Z,180.0,0.0,0.0,122.0,,
18853590,CH:0673.03,2023-06-20T12:26:00.000000Z,360.0,0.0,0.0,113.5,,
18855366,CH:0673.03,2023-06-20T12:27:00.000000Z,240.0,0.0,0.0,119.0,,
18857142,CH:0673.03,2023-06-20T12:28:00.000000Z,180.0,0.0,0.0,126.0,,
18858918,CH:0673.03,2023-06-20T12:29:00.000000Z,180.0,0.0,0.0,121.300003,,
18860694,CH:0673.03,2023-06-20T12:30:00.000000Z,180.0,0.0,0.0,118.699997,,
18862470,CH:0673.03,2023-06-20T12:31:00.000000Z,240.0,0.0,0.0,116.300003,,
18864246,CH:0673.03,2023-06-20T12:32:00.000000Z,180.0,0.0,0.0,123.0,,
18866022,CH:0673.03,2023-06-20T12:33:00.000000Z,360.0,0.0,0.0,117.300003,,
18867798,CH:0673.03,2023-06-20T12:34:00.000000Z,0.0,0.0,0.0,,,
18869574,CH:0673.03,2023-06-20T12:35:00.000000Z,540.0,0.0,0.0,119.900002,,
18871350,CH:0673.03,2023-06-20T12:36:00.000000Z,300.0,0.0,0.0,125.400002,,
18873126,CH:0673.03,2023-06-20T12:37:00.000000Z,180.0,0.0,0.0,117.699997,,
18874902,CH:0673.03,2023-06-20T12:38:00.000000Z,180.0,0.0,0.0,119.300003,,
18876678,CH:0673.03,2023-06-20T12:39:00.000000Z,300.0,0.0,0.0,116.599998,,
18878454,CH:0673.03,2023-06-20T12:40:00.000000Z,120.0,60.0,0.0,122.5,123.0,
18880230,CH:0673.03,2023-06-20T12:41:00.000000Z,60.0,0.0,0.0,118.0,,
18882006,CH:0673.03,2023-06-20T12:42:00.000000Z,360.0,0.0,0.0,124.5,,
18883782,CH:0673.03,2023-06-20T12:43:00.000000Z,300.0,60.0,0.0,118.599998,104.0,
18885558,CH:0673.03,2023-06-20T12:44:00.000000Z,180.0,0.0,0.0,122.0,,
18887334,CH:0673.03,2023-06-20T12:45:00.000000Z,120.0,0.0,0.0,117.5,,
18889110,CH:0673.03,2023-06-20T12:46:00.000000Z,0.0,0.0,0.0,,,
18890886,CH:0673.03,2023-06-20T12:47:00.000000Z,120.0,0.0,0.0,123.0,,
18892662,CH:0673.03,2023-06-20T12:48:00.000000Z,300.0,60.0,0.0,131.800003,153.0,
18894438,CH:0673.03,2023-06-20T12:49:00.000000Z,180.0,0.0,0.0,125.300003,,
18896214,CH:0673.03,2023-06-20T12:50:00.000000Z,60.0,0.0,0.0,135.0,,
18897990,CH:0673.03,2023-06-20T12:51:00.000000Z,240.0,0.0,0.0,121.0,,
18899766,CH:0673.03,2023-06-20T12:52:00.000000Z,120.0,0.0,0.0,121.5,,
18901542,CH:0673.03,2023-06-20T12:53:00.000000Z,120.0,0.0,0.0,117.5,,
18903318,CH:0673.03,2023-06-20T12:54:00.000000Z,180.0,0.0,0.0,125.699997,,
18905094,CH:0673.03,2023-06-20T12:55:00.000000Z,60.0,0.0,0.0,108.0,,
18906870,CH:0673.03,2023-06-20T12:56:00.000000Z,0.0,0.0,0.0,,,
18908646,CH:0673.03,2023-06-20T12:57:00.000000Z,0.0,0.0,0.0,,,
18910422,CH:0673.03,2023-06-20T12:58:00.000000Z,0.0,0.0,0.0,,,
18912198,CH:0673.03,2023-06-20T12:59:00.000000Z,360.0,0.0,0.0,115.699997,,
18913974,CH:0673.03,2023-06-20T13:00:00.000000Z,60.0,0.0,0.0,99.0,,
18915750,CH:0673.03,2023-06-20T13:01:00.000000Z,180.0,0.0,0.0,122.300003,,
18917526,CH:0673.03,2023-06-20T13:02:00.000000Z,60.0,0.0,0.0,99.0,,
18919302,CH:0673.03,2023-06-20T13:03:00.000000Z,360.0,0.0,0.0,121.300003,,
18921078,CH:0673.03,2023-06-20T13:04:00.000000Z,120.0,0.0,0.0,122.0,,
18922854,CH:0673.03,2023-06-20T13:05:00.000000Z,0.0,0.0,0.0,,,
18924630,CH:0673.03,2023-06-20T13:06:00.000000Z,60.0,0.0,0.0,127.0,,
18926406,CH:0673.03,2023-06-20T13:07:00.000000Z,180.0,0.0,0.0,132.300003,,
18928182,CH:0673.03,2023-06-20T13:08:00.000000Z,120.0,0.0,0.0,121.0,,
18929958,CH:0673.03,2023-06-20T13:09:00.000000Z,420.0,0.0,0.0,120.699997,,
18931734,CH:0673.03,2023-06-20T13:10:00.000000Z,120.0,0.0,0.0,125.5,,
18933510,CH:0673.03,2023-06-20T13:11:00.000000Z,300.0,0.0,0.0,121.800003,,
18935286,CH:0673.03,2023-06-20T13:12:00.000000Z,300.0,0.0,0.0,120.199997,,
18937062,CH:0673.03,2023-06-20T13:13:00.000000Z,300.0,0.0,0.0,123.599998,,
18938838,CH:0673.03,2023-06-20T13:14:00.000000Z,180.0,0.0,0.0,122.0,,
18940614,CH:0673.03,2023-06-20T13:15:00.000000Z,300.0,0.0,0.0,114.199997,,
18942390,CH:0673.03,2023-06-20T13:16:00.000000Z,180.0,0.0,0.0,121.300003,,
18944166,CH:0673.03,2023-06-20T13:17:00.000000Z,120.0,0.0,0.0,126.5,,
18945942,CH:0673.03,2023-06-20T13:18:00.000000Z,240.0,0.0,0.0,121.300003,,
18947718,CH:0673.03,2023-06-20T13:19:00.000000Z,120.0,0.0,0.0,114.0,,
18949494,CH:0673.03,2023-06-20T13:20:00.000000Z,240.0,0.0,0.0,129.5,,
18951270,CH:0673.03,2023-06-20T13:21:00.000000Z,120.0,0.0,0.0,133.0,,
18953046,CH:0673.03,2023-06-20T13:22:00.000000Z,240.0,0.0,0.0,125.800003,,
18954822,CH:0673.03,2023-06-20T13:23:00.000000Z,60.0,0.0,0.0,119.0,,
18956598,CH:0673.03,2023-06-20T13:24:00.000000Z,360.0,0.0,0.0,124.0,,
18958374,CH:0673.03,2023-06-20T13:25:00.000000Z,120.0,0.0,0.0,127.5,,
18960150,CH:0673.03,2023-06-20T13:26:00.000000Z,60.0,0.0,0.0,117.0,,
18961926,CH:0673.03,2023-06-20T13:27:00.000000Z,120.0,0.0,0.0,125.5,,
18963702,CH:0673.03,2023-06-20T13:28:00.000000Z,240.0,0.0,0.0,123.0,,
18965478,CH:0673.03,2023-06-20T13:29:00.000000Z,240.0,0.0,0.0,122.5,,
18967254,CH:0673.03,2023-06-20T13:30:00.000000Z,180.0,0.0,0.0,118.699997,,
18969030,CH:0673.03,2023-06-20T13:31:00.000000Z,180.0,0.0,0.0,125.699997,,
18970806,CH:0673.03,2023-06-20T13:32:00.000000Z,120.0,60.0,0.0,120.0,119.0,
18972582,CH:0673.03,2023-06-20T13:33:00.000000Z,180.0,0.0,0.0,128.0,,
18974358,CH:0673.03,2023-06-20T13:34:00.000000Z,60.0,0.0,0.0,115.0,,
18976134,CH:0673.03,2023-06-20T13:35:00.000000Z,240.0,0.0,0.0,124.800003,,
18977910,CH:0673.03,2023-06-20T13:36:00.000000Z,120.0,0.0,0.0,122.5,,
18979686,CH:0673.03,2023-06-20T13:37:00.000000Z,360.0,0.0,0.0,125.199997,,
18981462,CH:0673.03,2023-06-20T13:38:00.000000Z,60.0,0.0,0.0,134.0,,
18983238,CH:0673.03,2023-06-20T13:39:00.000000Z,300.0,0.0,0.0,124.400002,,
18985014,CH:0673.03,2023-06-20T13:40:00.000000Z,180.0,0.0,0.0,127.699997,,
18986790,CH:0673.03,2023-06-20T13:41:00.000000Z,300.0,0.0,0.0,121.599998,,
18988566,CH:0673.03,2023-06-20T13:42:00.000000Z,120.0,0.0,0.0,138.0,,
18990342,CH:0673.03,2023-06-20T13:43:00.000000Z,180.0,0.0,0.0,131.0,,
18992118,CH:0673.03,2023-06-20T13:44:00.000000Z,180.0,0.0,0.0,116.300003,,
18993894,CH:0673.03,2023-06-20T13:45:00.000000Z,240.0,0.0,0.0,124.0,,
18995670,CH:0673.03,2023-06-20T13:46:00.000000Z,120.0,0.0,0.0,130.5,,
18997446,CH:0673.03,2023-06-20T13:47:00.000000Z,180.0,0.0,0.0,124.300003,,
18999222,CH:0673.03,2023-06-20T13:48:00.000000Z,420.0,0.0,0.0,128.0,,
19000998,CH:0673.03,2023-06-20T13:49:00.000000Z,300.0,0.0,0.0,122.0,,
19002774,CH:0673.03,2023-06-20T13:50:00.000000Z,420.0,0.0,0.0,121.300003,,
19004550,CH:0673.03,2023-06-20T13:51:00.000000Z,240.0,0.0,0.0,133.5,,
19006326,CH:0673.03,2023-06-20T13:52:00.000000Z,240.0,0.0,0.0,126.0,,
19008102,CH:0673.03,2023-06-20T13:53:00.000000Z,240.0,0.0,0.0,120.800003,,
19009878,CH:0673.03,2023-06-20T13:54:00.000000Z,180.0,0.0,0.0,127.300003,,
19011654,CH:0673.03,2023-06-20T13:55:00.000000Z,240.0,0.0,0.0,130.0,,
19013430,CH:0673.03,2023-06-20T13:56:00.000000Z,360.0,0.0,0.0,120.5,,
19015206,CH:0673.03,2023-06-20T13:57:00.000000Z,60.0,0.0,0.0,116.0,,
19016982,CH:0673.03,2023-06-20T13:58:00.000000Z,180.0,0.0,0.0,129.0,,
19018758,CH:0673.03,2023-06-20T13:59:00.000000Z,120.0,0.0,0.0,123.0,,
19020534,CH:0673.03,2023-06-20T14:00:00.000000Z,240.0,0.0,0.0,123.300003,,
19022310,CH:0673.03,2023-06-20T14:01:00.000000Z,120.0,0.0,0.0,118.5,,
19024086,CH:0673.03,2023-06-20T14:02:00.000000Z,120.0,0.0,0.0,125.0,,
19025862,CH:0673.03,2023-06-20T14:03:00.000000Z,420.0,0.0,0.0,123.699997,,
19027638,CH:0673.03,2023-06-20T14:04:00.000000Z,240.0,0.0,0.0,123.800003,,
19029414,CH:0673.03,2023-06-20T14:05:00.000000Z,300.0,0.0,0.0,115.199997,,
19031190,CH:0673.03,2023-06-20T14:06:00.000000Z,300.0,0.0,0.0,122.400002,,
19032966,CH:0673.03,2023-06-20T14:07:00.000000Z,60.0,0.0,0.0,124.0,,
19034742,CH:0673.03,2023-06-20T14:08:00.000000Z,480.0,0.0,0.0,124.5,,
19036518,CH:0673.03,2023-06-20T14:09:00.000000Z,240.0,0.0,0.0,113.800003,,
19038294,CH:0673.03,2023-06-20T14:10:00.000000Z,240.0,0.0,0.0,130.800003,,
19040070,CH:0673.03,2023-06-20T14:11:00.000000Z,420.0,0.0,0.0,121.300003,,
19041846,CH:0673.03,2023-06-20T14:12:00.000000Z,240.0,0.0,0.0,126.300003,,
19043622,CH:0673.03,2023-06-20T14:13:00.000000Z,120.0,0.0,0.0,118.0,,
19045398,CH:0673.03,2023-06-20T14:14:00.000000Z,240.0,0.0,0.0,118.5,,
19047174,CH:0673.03,2023-06-20T14:15:00.000000Z,240.0,0.0,0.0,119.800003,,
19048950,CH:0673.03,2023-06-20T14:16:00.000000Z,960.0,0.0,0.0,119.599998,,
19050726,CH:0673.03,2023-06-20T14:17:00.000000Z,360.0,0.0,0.0,125.199997,,
19052502,CH:0673.03,2023-06-20T14:18:00.000000Z,360.0,0.0,0.0,117.199997,,
19054278,CH:0673.03,2023-06-20T14:19:00.000000Z,720.0,0.0,0.0,118.400002,,
19056054,CH:0673.03,2023-06-20T14:20:00.000000Z,180.0,0.0,0.0,125.300003,,
19057830,CH:0673.03,2023-06-20T14:21:00.000000Z,120.0,0.0,0.0,126.5,,
19059606,CH:0673.03,2023-06-20T14:22:00.000000Z,180.0,0.0,0.0,122.0,,
19061382,CH:0673.03,2023-06-20T14:23:00.000000Z,240.0,0.0,0.0,128.5,,
19063158,CH:0673.03,2023-06-20T14:24:00.000000Z,600.0,0.0,0.0,119.0,,
19064934,CH:0673.03,2023-06-20T14:25:00.000000Z,900.0,0.0,0.0,122.300003,,
19066710,CH:0673.03,2023-06-20T14:26:00.000000Z,180.0,0.0,0.0,121.300003,,
19068486,CH:0673.03,2023-06-20T14:27:00.000000Z,300.0,0.0,0.0,125.800003,,
19070262,CH:0673.03,2023-06-20T14:28:00.000000Z,300.0,0.0,0.0,128.800003,,
19072038,CH:0673.03,2023-06-20T14:29:00.000000Z,120.0,0.0,0.0,134.0,,
19073814,CH:0673.03,2023-06-20T14:30:00.000000Z,840.0,0.0,0.0,127.599998,,
19075590,CH:0673.03,2023-06-20T14:31:00.000000Z,420.0,0.0,0.0,125.599998,,
19077366,CH:0673.03,2023-06-20T14:32:00.000000Z,420.0,0.0,0.0,124.699997,,
19079142,CH:0673.03,2023-06-20T14:33:00.000000Z,660.0,0.0,0.0,127.800003,,
19080918,CH:0673.03,2023-06-20T14:34:00.000000Z,480.0,0.0,0.0,122.0,,
19082694,CH:0673.03,2023-06-20T14:35:00.000000Z,480.0,0.0,0.0,122.099998,,
19084470,CH:0673.03,2023-06-20T14:36:00.000000Z,360.0,0.0,0.0,133.0,,
19086246,CH:0673.03,2023-06-20T14:37:00.000000Z,660.0,0.0,0.0,128.0,,
19088022,CH:0673.03,2023-06-20T14:38:00.000000Z,540.0,0.0,0.0,126.099998,,
19089798,CH:0673.03,2023-06-20T14:39:00.000000Z,480.0,0.0,0.0,125.900002,,
19091574,CH:0673.03,2023-06-20T14:40:00.000000Z,540.0,0.0,0.0,120.599998,,
19093350,CH:0673.03,2023-06-20T14:41:00.000000Z,420.0,0.0,0.0,124.0,,
19095126,CH:0673.03,2023-06-20T14:42:00.000000Z,660.0,0.0,0.0,117.900002,,
19096902,CH:0673.03,2023-06-20T14:43:00.000000Z,480.0,0.0,0.0,122.900002,,
19098678,CH:0673.03,2023-06-20T14:44:00.000000Z,360.0,0.0,0.0,126.5,,
19100454,CH:0673.03,2023-06-20T14:45:00.000000Z,480.0,0.0,0.0,125.599998,,
19102230,CH:0673.03,2023-06-20T14:46:00.000000Z,480.0,0.0,0.0,121.800003,,
19104006,CH:0673.03,2023-06-20T14:47:00.000000Z,780.0,0.0,0.0,119.199997,,
19105782,CH:0673.03,2023-06-20T14:48:00.000000Z,720.0,0.0,0.0,123.400002,,
19107558,CH:0673.03,2023-06-20T14:49:00.000000Z,300.0,0.0,0.0,129.600006,,
19109334,CH:0673.03,2023-06-20T14:50:00.000000Z,180.0,0.0,0.0,142.699997,,
19111110,CH:0673.03,2023-06-20T14:51:00.000000Z,180.0,0.0,0.0,120.300003,,
19112886,CH:0673.03,2023-06-20T14:52:00.000000Z,480.0,0.0,0.0,126.900002,,
19114662,CH:0673.03,2023-06-20T14:53:00.000000Z,300.0,60.0,0.0,122.0,101.0,
19116438,CH:0673.03,2023-06-20T14:54:00.000000Z,420.0,0.0,0.0,131.899994,,
19118214,CH:0673.03,2023-06-20T14:55:00.000000Z,480.0,0.0,0.0,125.800003,,
19119990,CH:0673.03,2023-06-20T14:56:00.000000Z,660.0,0.0,0.0,121.300003,,
19121766,CH:0673.03,2023-06-20T14:57:00.000000Z,480.0,0.0,0.0,126.5,,
19123542,CH:0673.03,2023-06-20T14:58:00.000000Z,360.0,0.0,0.0,117.199997,,
19125318,CH:0673.03,2023-06-20T14:59:00.000000Z,480.0,0.0,0.0,126.400002,,
19127094,CH:0673.03,2023-06-20T15:00:00.000000Z,480.0,0.0,0.0,121.5,,
19128870,CH:0673.03,2023-06-20T15:01:00.000000Z,480.0,0.0,0.0,127.900002,,
19130646,CH:0673.03,2023-06-20T15:02:00.000000Z,120.0,0.0,0.0,127.5,,
19132422,CH:0673.03,2023-06-20T15:03:00.000000Z,120.0,0.0,0.0,124.0,,
19134198,CH:0673.03,2023-06-20T15:04:00.000000Z,600.0,0.0,0.0,127.099998,,
19135974,CH:0673.03,2023-06-20T15:05:00.000000Z,360.0,0.0,0.0,123.800003,,
19137750,CH:0673.03,2023-06-20T15:06:00.000000Z,660.0,0.0,0.0,120.400002,,
19139526,CH:0673.03,2023-06-20T15:07:00.000000Z,480.0,0.0,0.0,124.800003,,
19141302,CH:0673.03,2023-06-20T15:08:00.000000Z,480.0,0.0,0.0,134.300003,,
19143078,CH:0673.03,2023-06-20T15:09:00.000000Z,240.0,0.0,0.0,131.800003,,
