,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15354994,CH:0328.02,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356770,CH:0328.02,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15358546,CH:0328.02,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15360322,CH:0328.02,2023-06-19T02:44:00.000000Z,120.0,0.0,0.0,101.0,,
15362098,CH:0328.02,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363874,CH:0328.02,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365650,CH:0328.02,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15367426,CH:0328.02,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15369202,CH:0328.02,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370978,CH:0328.02,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15372754,CH:0328.02,2023-06-19T02:51:00.000000Z,0.0,0.0,0.0,,,
15374530,CH:0328.02,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15376306,CH:0328.02,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15378082,CH:0328.02,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379858,CH:0328.02,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381634,CH:0328.02,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15383410,CH:0328.02,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15385186,CH:0328.02,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386962,CH:0328.02,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388738,CH:0328.02,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15390514,CH:0328.02,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15392290,CH:0328.02,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15394066,CH:0328.02,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395842,CH:0328.02,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397618,CH:0328.02,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15399394,CH:0328.02,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15401170,CH:0328.02,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402946,CH:0328.02,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404722,CH:0328.02,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15406498,CH:0328.02,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15408274,CH:0328.02,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15410050,CH:0328.02,2023-06-19T03:13:00.000000Z,0.0,0.0,0.0,,,
15411826,CH:0328.02,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15413602,CH:0328.02,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15415378,CH:0328.02,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15417154,CH:0328.02,2023-06-19T03:17:00.000000Z,0.0,0.0,0.0,,,
15418930,CH:0328.02,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420706,CH:0328.02,2023-06-19T03:19:00.000000Z,0.0,0.0,0.0,,,
15422482,CH:0328.02,2023-06-19T03:20:00.000000Z,0.0,0.0,0.0,,,
15424258,CH:0328.02,2023-06-19T03:21:00.000000Z,60.0,0.0,0.0,89.0,,
15426034,CH:0328.02,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15427810,CH:0328.02,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15429586,CH:0328.02,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15431362,CH:0328.02,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15433138,CH:0328.02,2023-06-19T03:26:00.000000Z,60.0,0.0,0.0,119.0,,
15434914,CH:0328.02,2023-06-19T03:27:00.000000Z,60.0,0.0,0.0,106.0,,
15436690,CH:0328.02,2023-06-19T03:28:00.000000Z,0.0,0.0,0.0,,,
15438466,CH:0328.02,2023-06-19T03:29:00.000000Z,0.0,0.0,0.0,,,
15440242,CH:0328.02,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15442018,CH:0328.02,2023-06-19T03:31:00.000000Z,0.0,0.0,0.0,,,
15443794,CH:0328.02,2023-06-19T03:32:00.000000Z,0.0,0.0,0.0,,,
15445570,CH:0328.02,2023-06-19T03:33:00.000000Z,420.0,0.0,0.0,105.400002,,
15447346,CH:0328.02,2023-06-19T03:34:00.000000Z,180.0,0.0,0.0,108.699997,,
15449122,CH:0328.02,2023-06-19T03:35:00.000000Z,0.0,0.0,0.0,,,
15450898,CH:0328.02,2023-06-19T03:36:00.000000Z,0.0,0.0,0.0,,,
15452674,CH:0328.02,2023-06-19T03:37:00.000000Z,0.0,0.0,0.0,,,
15454450,CH:0328.02,2023-06-19T03:38:00.000000Z,0.0,0.0,0.0,,,
15456226,CH:0328.02,2023-06-19T03:39:00.000000Z,0.0,0.0,0.0,,,
15458002,CH:0328.02,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459778,CH:0328.02,2023-06-19T03:41:00.000000Z,0.0,0.0,0.0,,,
15461554,CH:0328.02,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15463330,CH:0328.02,2023-06-19T03:43:00.000000Z,60.0,0.0,0.0,104.0,,
15465106,CH:0328.02,2023-06-19T03:44:00.000000Z,0.0,0.0,0.0,,,
15466882,CH:0328.02,2023-06-19T03:45:00.000000Z,60.0,0.0,0.0,98.0,,
15468658,CH:0328.02,2023-06-19T03:46:00.000000Z,0.0,0.0,0.0,,,
15470434,CH:0328.02,2023-06-19T03:47:00.000000Z,0.0,0.0,0.0,,,
15472210,CH:0328.02,2023-06-19T03:48:00.000000Z,0.0,0.0,0.0,,,
15473986,CH:0328.02,2023-06-19T03:49:00.000000Z,120.0,0.0,0.0,103.0,,
15475762,CH:0328.02,2023-06-19T03:50:00.000000Z,60.0,0.0,0.0,105.0,,
15477538,CH:0328.02,2023-06-19T03:51:00.000000Z,60.0,0.0,0.0,112.0,,
15479314,CH:0328.02,2023-06-19T03:52:00.000000Z,0.0,0.0,0.0,,,
15481090,CH:0328.02,2023-06-19T03:53:00.000000Z,240.0,0.0,0.0,102.0,,
15482866,CH:0328.02,2023-06-19T03:54:00.000000Z,120.0,0.0,0.0,103.0,,
15484642,CH:0328.02,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15486418,CH:0328.02,2023-06-19T03:56:00.000000Z,60.0,0.0,0.0,110.0,,
15488194,CH:0328.02,2023-06-19T03:57:00.000000Z,0.0,0.0,0.0,,,
15489970,CH:0328.02,2023-06-19T03:58:00.000000Z,60.0,0.0,0.0,94.0,,
15491746,CH:0328.02,2023-06-19T03:59:00.000000Z,0.0,0.0,0.0,,,
15493522,CH:0328.02,2023-06-19T04:00:00.000000Z,120.0,0.0,0.0,104.0,,
15495298,CH:0328.02,2023-06-19T04:01:00.000000Z,60.0,0.0,0.0,111.0,,
15497074,CH:0328.02,2023-06-19T04:02:00.000000Z,60.0,0.0,0.0,102.0,,
15498850,CH:0328.02,2023-06-19T04:03:00.000000Z,60.0,0.0,0.0,117.0,,
15500626,CH:0328.02,2023-06-19T04:04:00.000000Z,180.0,0.0,0.0,109.300003,,
15502402,CH:0328.02,2023-06-19T04:05:00.000000Z,120.0,0.0,0.0,104.0,,
15504178,CH:0328.02,2023-06-19T04:06:00.000000Z,60.0,0.0,0.0,103.0,,
15505954,CH:0328.02,2023-06-19T04:07:00.000000Z,300.0,0.0,0.0,107.400002,,
15507730,CH:0328.02,2023-06-19T04:08:00.000000Z,60.0,0.0,0.0,104.0,,
15509506,CH:0328.02,2023-06-19T04:09:00.000000Z,180.0,0.0,0.0,110.0,,
15511282,CH:0328.02,2023-06-19T04:10:00.000000Z,180.0,0.0,0.0,110.699997,,
15513058,CH:0328.02,2023-06-19T04:11:00.000000Z,180.0,0.0,0.0,110.300003,,
15514834,CH:0328.02,2023-06-19T04:12:00.000000Z,60.0,0.0,0.0,109.0,,
15516610,CH:0328.02,2023-06-19T04:13:00.000000Z,0.0,0.0,0.0,,,
15518386,CH:0328.02,2023-06-19T04:14:00.000000Z,120.0,0.0,0.0,104.5,,
15520162,CH:0328.02,2023-06-19T04:15:00.000000Z,240.0,0.0,0.0,103.5,,
15521938,CH:0328.02,2023-06-19T04:16:00.000000Z,120.0,0.0,0.0,115.5,,
15523714,CH:0328.02,2023-06-19T04:17:00.000000Z,180.0,0.0,0.0,122.0,,
15525490,CH:0328.02,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15527266,CH:0328.02,2023-06-19T04:19:00.000000Z,60.0,0.0,0.0,108.0,,
15529042,CH:0328.02,2023-06-19T04:20:00.000000Z,240.0,0.0,0.0,107.5,,
15530818,CH:0328.02,2023-06-19T04:21:00.000000Z,120.0,0.0,0.0,103.5,,
15532594,CH:0328.02,2023-06-19T04:22:00.000000Z,180.0,0.0,0.0,123.0,,
15534370,CH:0328.02,2023-06-19T04:23:00.000000Z,120.0,0.0,0.0,116.0,,
15536146,CH:0328.02,2023-06-19T04:24:00.000000Z,300.0,0.0,0.0,111.0,,
15537922,CH:0328.02,2023-06-19T04:25:00.000000Z,240.0,0.0,0.0,108.300003,,
15539698,CH:0328.02,2023-06-19T04:26:00.000000Z,240.0,0.0,0.0,108.5,,
15541474,CH:0328.02,2023-06-19T04:27:00.000000Z,300.0,0.0,0.0,107.800003,,
15543250,CH:0328.02,2023-06-19T04:28:00.000000Z,300.0,0.0,0.0,108.199997,,
15545026,CH:0328.02,2023-06-19T04:29:00.000000Z,120.0,60.0,0.0,119.5,102.0,
15546802,CH:0328.02,2023-06-19T04:30:00.000000Z,240.0,0.0,0.0,104.0,,
15548578,CH:0328.02,2023-06-19T04:31:00.000000Z,300.0,0.0,0.0,107.199997,,
15550354,CH:0328.02,2023-06-19T04:32:00.000000Z,0.0,0.0,0.0,,,
15552130,CH:0328.02,2023-06-19T04:33:00.000000Z,300.0,0.0,0.0,114.199997,,
15553906,CH:0328.02,2023-06-19T04:34:00.000000Z,180.0,0.0,0.0,117.0,,
15555682,CH:0328.02,2023-06-19T04:35:00.000000Z,60.0,0.0,0.0,107.0,,
15557458,CH:0328.02,2023-06-19T04:36:00.000000Z,0.0,0.0,0.0,,,
15559234,CH:0328.02,2023-06-19T04:37:00.000000Z,120.0,0.0,0.0,103.0,,
15561010,CH:0328.02,2023-06-19T04:38:00.000000Z,240.0,0.0,0.0,109.0,,
15562786,CH:0328.02,2023-06-19T04:39:00.000000Z,60.0,0.0,0.0,106.0,,
15564562,CH:0328.02,2023-06-19T04:40:00.000000Z,600.0,0.0,0.0,108.900002,,
15566338,CH:0328.02,2023-06-19T04:41:00.000000Z,180.0,0.0,0.0,104.0,,
15568114,CH:0328.02,2023-06-19T04:42:00.000000Z,120.0,0.0,0.0,112.5,,
15569890,CH:0328.02,2023-06-19T04:43:00.000000Z,420.0,0.0,0.0,109.699997,,
15571666,CH:0328.02,2023-06-19T04:44:00.000000Z,180.0,0.0,0.0,108.0,,
15573442,CH:0328.02,2023-06-19T04:45:00.000000Z,180.0,0.0,0.0,119.300003,,
15575218,CH:0328.02,2023-06-19T04:46:00.000000Z,60.0,0.0,0.0,100.0,,
15576994,CH:0328.02,2023-06-19T04:47:00.000000Z,240.0,0.0,0.0,101.300003,,
15578770,CH:0328.02,2023-06-19T04:48:00.000000Z,120.0,0.0,0.0,101.0,,
15580546,CH:0328.02,2023-06-19T04:49:00.000000Z,60.0,0.0,0.0,112.0,,
15582322,CH:0328.02,2023-06-19T04:50:00.000000Z,420.0,0.0,0.0,115.599998,,
15584098,CH:0328.02,2023-06-19T04:51:00.000000Z,300.0,0.0,0.0,107.800003,,
15585874,CH:0328.02,2023-06-19T04:52:00.000000Z,120.0,0.0,0.0,106.5,,
15587650,CH:0328.02,2023-06-19T04:53:00.000000Z,360.0,0.0,0.0,109.0,,
15589426,CH:0328.02,2023-06-19T04:54:00.000000Z,120.0,0.0,0.0,109.0,,
15591202,CH:0328.02,2023-06-19T04:55:00.000000Z,180.0,60.0,0.0,106.300003,88.0,
15592978,CH:0328.02,2023-06-19T04:56:00.000000Z,60.0,0.0,0.0,103.0,,
15594754,CH:0328.02,2023-06-19T04:57:00.000000Z,240.0,0.0,0.0,105.800003,,
15596530,CH:0328.02,2023-06-19T04:58:00.000000Z,180.0,0.0,0.0,114.300003,,
15598306,CH:0328.02,2023-06-19T04:59:00.000000Z,360.0,0.0,0.0,107.699997,,
15600082,CH:0328.02,2023-06-19T05:00:00.000000Z,480.0,0.0,0.0,104.5,,
15601858,CH:0328.02,2023-06-19T05:01:00.000000Z,120.0,0.0,0.0,110.0,,
15603634,CH:0328.02,2023-06-19T05:02:00.000000Z,240.0,0.0,0.0,112.0,,
15605410,CH:0328.02,2023-06-19T05:03:00.000000Z,360.0,0.0,0.0,109.199997,,
15607186,CH:0328.02,2023-06-19T05:04:00.000000Z,240.0,0.0,0.0,101.800003,,
15608962,CH:0328.02,2023-06-19T05:05:00.000000Z,360.0,0.0,0.0,108.199997,,
15610738,CH:0328.02,2023-06-19T05:06:00.000000Z,120.0,0.0,0.0,106.5,,
15612514,CH:0328.02,2023-06-19T05:07:00.000000Z,180.0,0.0,0.0,99.3000031,,
15614290,CH:0328.02,2023-06-19T05:08:00.000000Z,180.0,0.0,0.0,115.699997,,
15616066,CH:0328.02,2023-06-19T05:09:00.000000Z,120.0,0.0,0.0,110.0,,
15617842,CH:0328.02,2023-06-19T05:10:00.000000Z,180.0,0.0,0.0,105.300003,,
15619618,CH:0328.02,2023-06-19T05:11:00.000000Z,60.0,0.0,0.0,103.0,,
15621394,CH:0328.02,2023-06-19T05:12:00.000000Z,300.0,0.0,0.0,106.800003,,
15623170,CH:0328.02,2023-06-19T05:13:00.000000Z,480.0,0.0,0.0,102.0,,
15624946,CH:0328.02,2023-06-19T05:14:00.000000Z,420.0,0.0,0.0,111.300003,,
15626722,CH:0328.02,2023-06-19T05:15:00.000000Z,360.0,0.0,0.0,104.800003,,
15628498,CH:0328.02,2023-06-19T05:16:00.000000Z,240.0,0.0,0.0,94.8000031,,
15630274,CH:0328.02,2023-06-19T05:17:00.000000Z,240.0,0.0,0.0,108.800003,,
15632050,CH:0328.02,2023-06-19T05:18:00.000000Z,360.0,0.0,0.0,106.199997,,
15633826,CH:0328.02,2023-06-19T05:19:00.000000Z,180.0,0.0,0.0,102.300003,,
15635602,CH:0328.02,2023-06-19T05:20:00.000000Z,300.0,0.0,0.0,108.599998,,
15637378,CH:0328.02,2023-06-19T05:21:00.000000Z,240.0,0.0,0.0,102.800003,,
15639154,CH:0328.02,2023-06-19T05:22:00.000000Z,180.0,0.0,0.0,108.300003,,
15640930,CH:0328.02,2023-06-19T05:23:00.000000Z,360.0,0.0,0.0,102.5,,
15642706,CH:0328.02,2023-06-19T05:24:00.000000Z,180.0,0.0,0.0,107.699997,,
15644482,CH:0328.02,2023-06-19T05:25:00.000000Z,240.0,0.0,0.0,110.300003,,
15646258,CH:0328.02,2023-06-19T05:26:00.000000Z,240.0,0.0,0.0,119.300003,,
15648034,CH:0328.02,2023-06-19T05:27:00.000000Z,480.0,0.0,0.0,112.599998,,
15649810,CH:0328.02,2023-06-19T05:28:00.000000Z,180.0,0.0,0.0,105.0,,
15651586,CH:0328.02,2023-06-19T05:29:00.000000Z,360.0,0.0,0.0,112.199997,,
15653362,CH:0328.02,2023-06-19T05:30:00.000000Z,120.0,0.0,0.0,111.5,,
15655138,CH:0328.02,2023-06-19T05:31:00.000000Z,240.0,0.0,0.0,105.5,,
15656914,CH:0328.02,2023-06-19T05:32:00.000000Z,360.0,0.0,0.0,104.300003,,
15658690,CH:0328.02,2023-06-19T05:33:00.000000Z,120.0,0.0,0.0,117.5,,
15660466,CH:0328.02,2023-06-19T05:34:00.000000Z,360.0,0.0,0.0,102.800003,,
15662242,CH:0328.02,2023-06-19T05:35:00.000000Z,120.0,0.0,0.0,109.5,,
15664018,CH:0328.02,2023-06-19T05:36:00.000000Z,600.0,0.0,0.0,111.699997,,
15665794,CH:0328.02,2023-06-19T05:37:00.000000Z,120.0,0.0,0.0,110.0,,
15667570,CH:0328.02,2023-06-19T05:38:00.000000Z,300.0,0.0,0.0,103.800003,,
15669346,CH:0328.02,2023-06-19T05:39:00.000000Z,240.0,0.0,0.0,106.300003,,
15671122,CH:0328.02,2023-06-19T05:40:00.000000Z,360.0,0.0,0.0,107.300003,,
15672898,CH:0328.02,2023-06-19T05:41:00.000000Z,60.0,0.0,0.0,102.0,,
15674674,CH:0328.02,2023-06-19T05:42:00.000000Z,600.0,0.0,0.0,106.699997,,
15676450,CH:0328.02,2023-06-19T05:43:00.000000Z,180.0,0.0,0.0,113.0,,
15678226,CH:0328.02,2023-06-19T05:44:00.000000Z,480.0,0.0,0.0,109.0,,
15680002,CH:0328.02,2023-06-19T05:45:00.000000Z,60.0,0.0,0.0,118.0,,
15681778,CH:0328.02,2023-06-19T05:46:00.000000Z,300.0,0.0,0.0,107.0,,
15683554,CH:0328.02,2023-06-19T05:47:00.000000Z,180.0,0.0,0.0,115.0,,
15685330,CH:0328.02,2023-06-19T05:48:00.000000Z,660.0,60.0,0.0,108.199997,115.0,
15687106,CH:0328.02,2023-06-19T05:49:00.000000Z,120.0,0.0,0.0,100.5,,
15688882,CH:0328.02,2023-06-19T05:50:00.000000Z,0.0,0.0,0.0,,,
15690658,CH:0328.02,2023-06-19T05:51:00.000000Z,300.0,0.0,0.0,112.199997,,
15692434,CH:0328.02,2023-06-19T05:52:00.000000Z,180.0,0.0,0.0,114.300003,,
15694210,CH:0328.02,2023-06-19T05:53:00.000000Z,360.0,0.0,0.0,112.300003,,
15695986,CH:0328.02,2023-06-19T05:54:00.000000Z,480.0,0.0,0.0,106.300003,,
15697762,CH:0328.02,2023-06-19T05:55:00.000000Z,60.0,0.0,0.0,115.0,,
15699538,CH:0328.02,2023-06-19T05:56:00.000000Z,60.0,0.0,0.0,115.0,,
15701314,CH:0328.02,2023-06-19T05:57:00.000000Z,120.0,0.0,0.0,115.0,,
15703090,CH:0328.02,2023-06-19T05:58:00.000000Z,360.0,0.0,0.0,101.5,,
15704866,CH:0328.02,2023-06-19T05:59:00.000000Z,120.0,0.0,0.0,108.0,,
15706642,CH:0328.02,2023-06-19T06:00:00.000000Z,120.0,0.0,0.0,104.5,,
15708418,CH:0328.02,2023-06-19T06:01:00.000000Z,900.0,0.0,0.0,103.900002,,
15710194,CH:0328.02,2023-06-19T06:02:00.000000Z,420.0,60.0,0.0,103.0,98.0,
15711970,CH:0328.02,2023-06-19T06:03:00.000000Z,120.0,0.0,0.0,100.5,,
15713746,CH:0328.02,2023-06-19T06:04:00.000000Z,300.0,0.0,0.0,112.599998,,
15715522,CH:0328.02,2023-06-19T06:05:00.000000Z,120.0,0.0,0.0,110.0,,
15717298,CH:0328.02,2023-06-19T06:06:00.000000Z,60.0,0.0,0.0,123.0,,
15719074,CH:0328.02,2023-06-19T06:07:00.000000Z,720.0,60.0,0.0,104.300003,85.0,
15720850,CH:0328.02,2023-06-19T06:08:00.000000Z,420.0,0.0,0.0,104.400002,,
15722626,CH:0328.02,2023-06-19T06:09:00.000000Z,0.0,60.0,0.0,,110.0,
15724402,CH:0328.02,2023-06-19T06:10:00.000000Z,120.0,0.0,0.0,103.5,,
15726178,CH:0328.02,2023-06-19T06:11:00.000000Z,240.0,0.0,0.0,103.0,,
15727954,CH:0328.02,2023-06-19T06:12:00.000000Z,240.0,0.0,0.0,102.800003,,
15729730,CH:0328.02,2023-06-19T06:13:00.000000Z,120.0,0.0,0.0,110.0,,
15731506,CH:0328.02,2023-06-19T06:14:00.000000Z,360.0,0.0,0.0,108.199997,,
15733282,CH:0328.02,2023-06-19T06:15:00.000000Z,240.0,0.0,0.0,108.800003,,
15735058,CH:0328.02,2023-06-19T06:16:00.000000Z,240.0,0.0,0.0,111.5,,
15736834,CH:0328.02,2023-06-19T06:17:00.000000Z,180.0,0.0,0.0,109.300003,,
15738610,CH:0328.02,2023-06-19T06:18:00.000000Z,420.0,0.0,0.0,107.400002,,
15740386,CH:0328.02,2023-06-19T06:19:00.000000Z,300.0,0.0,0.0,106.599998,,
15742162,CH:0328.02,2023-06-19T06:20:00.000000Z,240.0,0.0,0.0,103.0,,
15743938,CH:0328.02,2023-06-19T06:21:00.000000Z,0.0,0.0,0.0,,,
15745714,CH:0328.02,2023-06-19T06:22:00.000000Z,0.0,0.0,0.0,,,
15747490,CH:0328.02,2023-06-19T06:23:00.000000Z,300.0,0.0,0.0,110.199997,,
15749266,CH:0328.02,2023-06-19T06:24:00.000000Z,60.0,0.0,0.0,116.0,,
15751042,CH:0328.02,2023-06-19T06:25:00.000000Z,180.0,0.0,0.0,103.0,,
15752818,CH:0328.02,2023-06-19T06:26:00.000000Z,60.0,0.0,0.0,132.0,,
15754594,CH:0328.02,2023-06-19T06:27:00.000000Z,300.0,0.0,0.0,108.199997,,
15756370,CH:0328.02,2023-06-19T06:28:00.000000Z,420.0,0.0,0.0,105.400002,,
15758146,CH:0328.02,2023-06-19T06:29:00.000000Z,60.0,0.0,0.0,119.0,,
15759922,CH:0328.02,2023-06-19T06:30:00.000000Z,300.0,0.0,0.0,112.800003,,
15761698,CH:0328.02,2023-06-19T06:31:00.000000Z,60.0,0.0,0.0,115.0,,
15763474,CH:0328.02,2023-06-19T06:32:00.000000Z,120.0,0.0,0.0,105.5,,
15765250,CH:0328.02,2023-06-19T06:33:00.000000Z,300.0,0.0,0.0,104.199997,,
15767026,CH:0328.02,2023-06-19T06:34:00.000000Z,240.0,0.0,0.0,104.0,,
15768802,CH:0328.02,2023-06-19T06:35:00.000000Z,360.0,0.0,0.0,103.800003,,
15770578,CH:0328.02,2023-06-19T06:36:00.000000Z,180.0,0.0,0.0,107.0,,
15772354,CH:0328.02,2023-06-19T06:37:00.000000Z,60.0,0.0,0.0,105.0,,
15774130,CH:0328.02,2023-06-19T06:38:00.000000Z,120.0,60.0,0.0,105.0,105.0,
15775906,CH:0328.02,2023-06-19T06:39:00.000000Z,600.0,0.0,0.0,107.800003,,
15777682,CH:0328.02,2023-06-19T06:40:00.000000Z,60.0,0.0,0.0,104.0,,
15779458,CH:0328.02,2023-06-19T06:41:00.000000Z,60.0,0.0,0.0,102.0,,
15781234,CH:0328.02,2023-06-19T06:42:00.000000Z,60.0,0.0,0.0,115.0,,
15783010,CH:0328.02,2023-06-19T06:43:00.000000Z,120.0,0.0,0.0,107.5,,
15784786,CH:0328.02,2023-06-19T06:44:00.000000Z,120.0,0.0,0.0,109.0,,
15786562,CH:0328.02,2023-06-19T06:45:00.000000Z,240.0,0.0,0.0,99.5,,
15788338,CH:0328.02,2023-06-19T06:46:00.000000Z,0.0,0.0,0.0,,,
15790114,CH:0328.02,2023-06-19T06:47:00.000000Z,240.0,0.0,0.0,103.0,,
15791890,CH:0328.02,2023-06-19T06:48:00.000000Z,300.0,60.0,0.0,106.199997,102.0,
15793666,CH:0328.02,2023-06-19T06:49:00.000000Z,300.0,0.0,0.0,104.400002,,
15795442,CH:0328.02,2023-06-19T06:50:00.000000Z,240.0,0.0,0.0,111.800003,,
15797218,CH:0328.02,2023-06-19T06:51:00.000000Z,360.0,0.0,0.0,103.5,,
15798994,CH:0328.02,2023-06-19T06:52:00.000000Z,0.0,0.0,0.0,,,
15800770,CH:0328.02,2023-06-19T06:53:00.000000Z,60.0,0.0,0.0,103.0,,
15802546,CH:0328.02,2023-06-19T06:54:00.000000Z,300.0,0.0,0.0,104.0,,
15804322,CH:0328.02,2023-06-19T06:55:00.000000Z,0.0,0.0,0.0,,,
15806098,CH:0328.02,2023-06-19T06:56:00.000000Z,240.0,0.0,0.0,111.300003,,
15807874,CH:0328.02,2023-06-19T06:57:00.000000Z,120.0,0.0,0.0,109.0,,
15809650,CH:0328.02,2023-06-19T06:58:00.000000Z,300.0,0.0,0.0,106.599998,,
15811426,CH:0328.02,2023-06-19T06:59:00.000000Z,120.0,0.0,0.0,104.5,,
15813202,CH:0328.02,2023-06-19T07:00:00.000000Z,0.0,0.0,0.0,,,
15814978,CH:0328.02,2023-06-19T07:01:00.000000Z,0.0,0.0,0.0,,,
15816754,CH:0328.02,2023-06-19T07:02:00.000000Z,60.0,0.0,0.0,104.0,,
15818530,CH:0328.02,2023-06-19T07:04:00.000000Z,180.0,0.0,0.0,114.0,,
15820306,CH:0328.02,2023-06-19T07:05:00.000000Z,180.0,0.0,0.0,107.300003,,
15822082,CH:0328.02,2023-06-19T07:06:00.000000Z,60.0,0.0,0.0,112.0,,
15823858,CH:0328.02,2023-06-19T07:07:00.000000Z,180.0,0.0,0.0,108.699997,,
15825634,CH:0328.02,2023-06-19T07:08:00.000000Z,240.0,0.0,0.0,110.300003,,
15827410,CH:0328.02,2023-06-19T07:09:00.000000Z,120.0,0.0,0.0,101.0,,
15829186,CH:0328.02,2023-06-19T07:10:00.000000Z,60.0,0.0,0.0,103.0,,
15830962,CH:0328.02,2023-06-19T07:11:00.000000Z,60.0,0.0,0.0,106.0,,
15832738,CH:0328.02,2023-06-19T07:12:00.000000Z,60.0,0.0,0.0,102.0,,
15834514,CH:0328.02,2023-06-19T07:13:00.000000Z,0.0,0.0,0.0,,,
15836290,CH:0328.02,2023-06-19T07:14:00.000000Z,180.0,0.0,0.0,107.699997,,
15838066,CH:0328.02,2023-06-19T07:15:00.000000Z,0.0,0.0,0.0,,,
15839842,CH:0328.02,2023-06-19T07:16:00.000000Z,120.0,0.0,0.0,105.0,,
15841618,CH:0328.02,2023-06-19T07:17:00.000000Z,60.0,0.0,0.0,96.0,,
15843394,CH:0328.02,2023-06-19T07:18:00.000000Z,60.0,0.0,0.0,106.0,,
15845170,CH:0328.02,2023-06-19T07:19:00.000000Z,60.0,0.0,0.0,95.0,,
15846946,CH:0328.02,2023-06-19T07:20:00.000000Z,240.0,0.0,0.0,97.8000031,,
15848722,CH:0328.02,2023-06-19T07:21:00.000000Z,300.0,0.0,0.0,104.800003,,
15850498,CH:0328.02,2023-06-19T07:22:00.000000Z,120.0,0.0,0.0,97.0,,
15852274,CH:0328.02,2023-06-19T07:23:00.000000Z,300.0,0.0,0.0,103.599998,,
15854050,CH:0328.02,2023-06-19T07:24:00.000000Z,120.0,0.0,0.0,113.5,,
15855826,CH:0328.02,2023-06-19T07:25:00.000000Z,240.0,0.0,0.0,107.0,,
15857602,CH:0328.02,2023-06-19T07:26:00.000000Z,60.0,0.0,0.0,112.0,,
15859378,CH:0328.02,2023-06-19T07:27:00.000000Z,120.0,0.0,0.0,104.0,,
15861154,CH:0328.02,2023-06-19T07:28:00.000000Z,120.0,0.0,0.0,105.5,,
15862930,CH:0328.02,2023-06-19T07:29:00.000000Z,0.0,0.0,0.0,,,
15864706,CH:0328.02,2023-06-19T07:30:00.000000Z,60.0,0.0,0.0,94.0,,
15866482,CH:0328.02,2023-06-19T07:31:00.000000Z,60.0,0.0,0.0,98.0,,
15868258,CH:0328.02,2023-06-19T07:32:00.000000Z,0.0,0.0,0.0,,,
15870034,CH:0328.02,2023-06-19T07:33:00.000000Z,360.0,0.0,0.0,102.199997,,
15871810,CH:0328.02,2023-06-19T07:34:00.000000Z,0.0,0.0,0.0,,,
15873586,CH:0328.02,2023-06-19T07:35:00.000000Z,120.0,0.0,0.0,98.0,,
