,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17448141,CH:0598.03,2023-06-19T23:13:00.000000Z,0.0,60.0,0.0,,58.0,
17449917,CH:0598.03,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451693,CH:0598.03,2023-06-19T23:15:00.000000Z,60.0,0.0,0.0,78.0,,
17453469,CH:0598.03,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455245,CH:0598.03,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457021,CH:0598.03,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17458797,CH:0598.03,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460573,CH:0598.03,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462349,CH:0598.03,2023-06-19T23:21:00.000000Z,60.0,0.0,0.0,107.0,,
17464125,CH:0598.03,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17465901,CH:0598.03,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467677,CH:0598.03,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469453,CH:0598.03,2023-06-19T23:25:00.000000Z,0.0,60.0,0.0,,55.0,
17471229,CH:0598.03,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473005,CH:0598.03,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474781,CH:0598.03,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476557,CH:0598.03,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478333,CH:0598.03,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480109,CH:0598.03,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17481885,CH:0598.03,2023-06-19T23:32:00.000000Z,180.0,0.0,0.0,70.3000031,,
17483661,CH:0598.03,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485437,CH:0598.03,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487213,CH:0598.03,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17488989,CH:0598.03,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490765,CH:0598.03,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492541,CH:0598.03,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494317,CH:0598.03,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496093,CH:0598.03,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17497869,CH:0598.03,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499645,CH:0598.03,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501421,CH:0598.03,2023-06-19T23:44:00.000000Z,60.0,0.0,0.0,74.0,,
17503197,CH:0598.03,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17504973,CH:0598.03,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506749,CH:0598.03,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508525,CH:0598.03,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510301,CH:0598.03,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512077,CH:0598.03,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17513853,CH:0598.03,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515629,CH:0598.03,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517405,CH:0598.03,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519181,CH:0598.03,2023-06-19T23:54:00.000000Z,60.0,60.0,0.0,42.0,39.0,
17520957,CH:0598.03,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522733,CH:0598.03,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524509,CH:0598.03,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526285,CH:0598.03,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528061,CH:0598.03,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17529837,CH:0598.03,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531613,CH:0598.03,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533389,CH:0598.03,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535165,CH:0598.03,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17536941,CH:0598.03,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538717,CH:0598.03,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540493,CH:0598.03,2023-06-20T00:06:00.000000Z,60.0,60.0,60.0,87.0,58.0,-1.0
17542269,CH:0598.03,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544045,CH:0598.03,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17545821,CH:0598.03,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547597,CH:0598.03,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549373,CH:0598.03,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551149,CH:0598.03,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17552925,CH:0598.03,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554701,CH:0598.03,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556477,CH:0598.03,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558253,CH:0598.03,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560029,CH:0598.03,2023-06-20T00:17:00.000000Z,60.0,0.0,0.0,70.0,,
17561805,CH:0598.03,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563581,CH:0598.03,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565357,CH:0598.03,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567133,CH:0598.03,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17568909,CH:0598.03,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570685,CH:0598.03,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572461,CH:0598.03,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574237,CH:0598.03,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576013,CH:0598.03,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17577789,CH:0598.03,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579565,CH:0598.03,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581341,CH:0598.03,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583117,CH:0598.03,2023-06-20T00:30:00.000000Z,0.0,60.0,0.0,,77.0,
17584893,CH:0598.03,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586669,CH:0598.03,2023-06-20T00:32:00.000000Z,60.0,0.0,0.0,66.0,,
17588445,CH:0598.03,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590221,CH:0598.03,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17591997,CH:0598.03,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593773,CH:0598.03,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595549,CH:0598.03,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597325,CH:0598.03,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599101,CH:0598.03,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17600877,CH:0598.03,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602653,CH:0598.03,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604429,CH:0598.03,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606205,CH:0598.03,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17607981,CH:0598.03,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609757,CH:0598.03,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17611533,CH:0598.03,2023-06-20T00:46:00.000000Z,0.0,60.0,0.0,,70.0,
17613309,CH:0598.03,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615085,CH:0598.03,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17616861,CH:0598.03,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618637,CH:0598.03,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620413,CH:0598.03,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622189,CH:0598.03,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17623965,CH:0598.03,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17625741,CH:0598.03,2023-06-20T00:54:00.000000Z,60.0,0.0,0.0,77.0,,
17627517,CH:0598.03,2023-06-20T00:55:00.000000Z,60.0,0.0,0.0,67.0,,
17629293,CH:0598.03,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631069,CH:0598.03,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17632845,CH:0598.03,2023-06-20T00:58:00.000000Z,60.0,0.0,0.0,83.0,,
17634621,CH:0598.03,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636397,CH:0598.03,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638173,CH:0598.03,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17639949,CH:0598.03,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641725,CH:0598.03,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643501,CH:0598.03,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645277,CH:0598.03,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647053,CH:0598.03,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17648829,CH:0598.03,2023-06-20T01:07:00.000000Z,60.0,0.0,0.0,80.0,,
17650605,CH:0598.03,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652381,CH:0598.03,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654157,CH:0598.03,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17655933,CH:0598.03,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657709,CH:0598.03,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659485,CH:0598.03,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661261,CH:0598.03,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663037,CH:0598.03,2023-06-20T01:15:00.000000Z,60.0,0.0,0.0,54.0,,
17664813,CH:0598.03,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666589,CH:0598.03,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668365,CH:0598.03,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670141,CH:0598.03,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17671917,CH:0598.03,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673693,CH:0598.03,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675469,CH:0598.03,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677245,CH:0598.03,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679021,CH:0598.03,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17680797,CH:0598.03,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682573,CH:0598.03,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684349,CH:0598.03,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686125,CH:0598.03,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17687901,CH:0598.03,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689677,CH:0598.03,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691453,CH:0598.03,2023-06-20T01:31:00.000000Z,60.0,0.0,0.0,72.0,,
17693229,CH:0598.03,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695005,CH:0598.03,2023-06-20T01:33:00.000000Z,120.0,0.0,0.0,74.5,,
17696781,CH:0598.03,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698557,CH:0598.03,2023-06-20T01:35:00.000000Z,60.0,60.0,0.0,70.0,68.0,
17700333,CH:0598.03,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702109,CH:0598.03,2023-06-20T01:37:00.000000Z,60.0,0.0,0.0,76.0,,
17703885,CH:0598.03,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705661,CH:0598.03,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707437,CH:0598.03,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709213,CH:0598.03,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17710989,CH:0598.03,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17712765,CH:0598.03,2023-06-20T01:43:00.000000Z,60.0,0.0,0.0,75.0,,
17714541,CH:0598.03,2023-06-20T01:44:00.000000Z,120.0,0.0,0.0,69.5,,
17716317,CH:0598.03,2023-06-20T01:45:00.000000Z,60.0,0.0,0.0,90.0,,
17718093,CH:0598.03,2023-06-20T01:46:00.000000Z,120.0,0.0,0.0,83.0,,
17719869,CH:0598.03,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721645,CH:0598.03,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723421,CH:0598.03,2023-06-20T01:49:00.000000Z,60.0,0.0,0.0,77.0,,
17725197,CH:0598.03,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17726973,CH:0598.03,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728749,CH:0598.03,2023-06-20T01:52:00.000000Z,60.0,0.0,0.0,75.0,,
17730525,CH:0598.03,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732301,CH:0598.03,2023-06-20T01:54:00.000000Z,60.0,0.0,0.0,63.0,,
17734077,CH:0598.03,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17735853,CH:0598.03,2023-06-20T01:56:00.000000Z,60.0,0.0,0.0,74.0,,
17737629,CH:0598.03,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739405,CH:0598.03,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741181,CH:0598.03,2023-06-20T01:59:00.000000Z,120.0,60.0,0.0,61.5,47.0,
17742957,CH:0598.03,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17744733,CH:0598.03,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746509,CH:0598.03,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748285,CH:0598.03,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750061,CH:0598.03,2023-06-20T02:04:00.000000Z,60.0,0.0,0.0,73.0,,
17751837,CH:0598.03,2023-06-20T02:05:00.000000Z,120.0,60.0,0.0,73.0,70.0,
17753613,CH:0598.03,2023-06-20T02:06:00.000000Z,60.0,0.0,0.0,71.0,,
17755389,CH:0598.03,2023-06-20T02:07:00.000000Z,60.0,0.0,0.0,71.0,,
17757165,CH:0598.03,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17758941,CH:0598.03,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760717,CH:0598.03,2023-06-20T02:10:00.000000Z,120.0,0.0,0.0,86.5,,
17762493,CH:0598.03,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764269,CH:0598.03,2023-06-20T02:12:00.000000Z,120.0,0.0,0.0,69.0,,
17766045,CH:0598.03,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17767821,CH:0598.03,2023-06-20T02:14:00.000000Z,60.0,0.0,0.0,61.0,,
17769597,CH:0598.03,2023-06-20T02:15:00.000000Z,120.0,60.0,0.0,72.5,70.0,
17771373,CH:0598.03,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773149,CH:0598.03,2023-06-20T02:17:00.000000Z,60.0,0.0,0.0,63.0,,
17774925,CH:0598.03,2023-06-20T02:18:00.000000Z,60.0,0.0,0.0,77.0,,
17776701,CH:0598.03,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778477,CH:0598.03,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780253,CH:0598.03,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782029,CH:0598.03,2023-06-20T02:22:00.000000Z,120.0,0.0,0.0,87.0,,
17783805,CH:0598.03,2023-06-20T02:23:00.000000Z,120.0,0.0,0.0,76.5,,
17785581,CH:0598.03,2023-06-20T02:24:00.000000Z,60.0,0.0,0.0,73.0,,
17787357,CH:0598.03,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789133,CH:0598.03,2023-06-20T02:26:00.000000Z,60.0,0.0,0.0,77.0,,
17790909,CH:0598.03,2023-06-20T02:27:00.000000Z,60.0,0.0,0.0,74.0,,
17792685,CH:0598.03,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794461,CH:0598.03,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796237,CH:0598.03,2023-06-20T02:30:00.000000Z,60.0,0.0,0.0,73.0,,
17798013,CH:0598.03,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17799789,CH:0598.03,2023-06-20T02:32:00.000000Z,60.0,0.0,0.0,78.0,,
17801565,CH:0598.03,2023-06-20T02:33:00.000000Z,60.0,0.0,0.0,77.0,,
17803341,CH:0598.03,2023-06-20T02:34:00.000000Z,120.0,0.0,0.0,75.0,,
17805117,CH:0598.03,2023-06-20T02:35:00.000000Z,180.0,0.0,0.0,80.3000031,,
17806893,CH:0598.03,2023-06-20T02:36:00.000000Z,60.0,0.0,0.0,90.0,,
17808669,CH:0598.03,2023-06-20T02:37:00.000000Z,360.0,60.0,0.0,78.0,57.0,
17810445,CH:0598.03,2023-06-20T02:38:00.000000Z,240.0,0.0,0.0,72.8000031,,
17812221,CH:0598.03,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17813997,CH:0598.03,2023-06-20T02:40:00.000000Z,240.0,0.0,0.0,65.3000031,,
17815773,CH:0598.03,2023-06-20T02:41:00.000000Z,180.0,0.0,0.0,68.0,,
17817549,CH:0598.03,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819325,CH:0598.03,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821101,CH:0598.03,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17822877,CH:0598.03,2023-06-20T02:45:00.000000Z,60.0,0.0,0.0,89.0,,
17824653,CH:0598.03,2023-06-20T02:46:00.000000Z,240.0,0.0,0.0,85.8000031,,
17826429,CH:0598.03,2023-06-20T02:47:00.000000Z,60.0,0.0,0.0,82.0,,
17828205,CH:0598.03,2023-06-20T02:48:00.000000Z,60.0,0.0,0.0,65.0,,
17829981,CH:0598.03,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17831757,CH:0598.03,2023-06-20T02:50:00.000000Z,60.0,60.0,0.0,97.0,84.0,
17833533,CH:0598.03,2023-06-20T02:51:00.000000Z,60.0,0.0,0.0,77.0,,
17835309,CH:0598.03,2023-06-20T02:52:00.000000Z,180.0,0.0,0.0,77.3000031,,
17837085,CH:0598.03,2023-06-20T02:53:00.000000Z,120.0,0.0,0.0,83.0,,
17838861,CH:0598.03,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840637,CH:0598.03,2023-06-20T02:55:00.000000Z,60.0,0.0,0.0,81.0,,
17842413,CH:0598.03,2023-06-20T02:56:00.000000Z,180.0,0.0,0.0,80.3000031,,
17844189,CH:0598.03,2023-06-20T02:57:00.000000Z,60.0,60.0,0.0,57.0,69.0,
17845965,CH:0598.03,2023-06-20T02:58:00.000000Z,120.0,0.0,0.0,79.0,,
17847741,CH:0598.03,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849517,CH:0598.03,2023-06-20T03:00:00.000000Z,60.0,0.0,0.0,69.0,,
17851293,CH:0598.03,2023-06-20T03:01:00.000000Z,300.0,0.0,0.0,73.5999985,,
17853069,CH:0598.03,2023-06-20T03:02:00.000000Z,120.0,0.0,0.0,63.5,,
17854845,CH:0598.03,2023-06-20T03:03:00.000000Z,60.0,0.0,0.0,65.0,,
17856621,CH:0598.03,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858397,CH:0598.03,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860173,CH:0598.03,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17861949,CH:0598.03,2023-06-20T03:07:00.000000Z,180.0,0.0,0.0,78.6999969,,
17863725,CH:0598.03,2023-06-20T03:08:00.000000Z,180.0,0.0,0.0,79.6999969,,
17865501,CH:0598.03,2023-06-20T03:09:00.000000Z,60.0,0.0,0.0,69.0,,
17867277,CH:0598.03,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869053,CH:0598.03,2023-06-20T03:11:00.000000Z,300.0,0.0,0.0,72.1999969,,
17870829,CH:0598.03,2023-06-20T03:12:00.000000Z,240.0,60.0,0.0,74.0,80.0,
17872605,CH:0598.03,2023-06-20T03:13:00.000000Z,120.0,0.0,0.0,84.5,,
17874381,CH:0598.03,2023-06-20T03:14:00.000000Z,120.0,0.0,0.0,71.0,,
17876157,CH:0598.03,2023-06-20T03:15:00.000000Z,60.0,0.0,0.0,89.0,,
17877933,CH:0598.03,2023-06-20T03:16:00.000000Z,,,,,,
17879709,CH:0598.03,2023-06-20T03:17:00.000000Z,180.0,0.0,0.0,78.3000031,,
17881485,CH:0598.03,2023-06-20T03:18:00.000000Z,60.0,0.0,0.0,112.0,,
17883261,CH:0598.03,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17885037,CH:0598.03,2023-06-20T03:20:00.000000Z,60.0,0.0,0.0,63.0,,
17886813,CH:0598.03,2023-06-20T03:21:00.000000Z,180.0,0.0,0.0,69.6999969,,
17888589,CH:0598.03,2023-06-20T03:22:00.000000Z,300.0,60.0,0.0,76.8000031,80.0,
17890365,CH:0598.03,2023-06-20T03:23:00.000000Z,120.0,0.0,0.0,80.5,,
17892141,CH:0598.03,2023-06-20T03:24:00.000000Z,180.0,0.0,0.0,67.0,,
17893917,CH:0598.03,2023-06-20T03:25:00.000000Z,240.0,0.0,0.0,80.3000031,,
17895693,CH:0598.03,2023-06-20T03:26:00.000000Z,180.0,0.0,0.0,75.6999969,,
17897469,CH:0598.03,2023-06-20T03:27:00.000000Z,180.0,0.0,0.0,80.3000031,,
17899245,CH:0598.03,2023-06-20T03:28:00.000000Z,180.0,0.0,0.0,69.0,,
17901021,CH:0598.03,2023-06-20T03:29:00.000000Z,180.0,0.0,0.0,85.0,,
17902797,CH:0598.03,2023-06-20T03:30:00.000000Z,60.0,0.0,0.0,79.0,,
17904573,CH:0598.03,2023-06-20T03:31:00.000000Z,0.0,0.0,0.0,,,
17906349,CH:0598.03,2023-06-20T03:32:00.000000Z,300.0,120.0,0.0,81.8000031,75.0,
17908125,CH:0598.03,2023-06-20T03:33:00.000000Z,120.0,0.0,0.0,80.0,,
17909901,CH:0598.03,2023-06-20T03:34:00.000000Z,240.0,60.0,0.0,75.5,65.0,
17911677,CH:0598.03,2023-06-20T03:35:00.000000Z,180.0,60.0,0.0,78.0,79.0,
17913453,CH:0598.03,2023-06-20T03:36:00.000000Z,480.0,0.0,0.0,70.4000015,,
17915229,CH:0598.03,2023-06-20T03:37:00.000000Z,300.0,0.0,0.0,79.1999969,,
17917005,CH:0598.03,2023-06-20T03:38:00.000000Z,180.0,60.0,0.0,66.0,62.0,
17918781,CH:0598.03,2023-06-20T03:39:00.000000Z,120.0,0.0,0.0,81.5,,
17920557,CH:0598.03,2023-06-20T03:40:00.000000Z,240.0,0.0,0.0,87.5,,
17922333,CH:0598.03,2023-06-20T03:41:00.000000Z,300.0,60.0,0.0,77.5999985,70.0,
17924109,CH:0598.03,2023-06-20T03:42:00.000000Z,600.0,0.0,0.0,76.6999969,,
17925885,CH:0598.03,2023-06-20T03:43:00.000000Z,420.0,0.0,0.0,80.3000031,,
17927661,CH:0598.03,2023-06-20T03:44:00.000000Z,300.0,60.0,0.0,71.1999969,67.0,
17929437,CH:0598.03,2023-06-20T03:45:00.000000Z,120.0,0.0,0.0,84.0,,
17931213,CH:0598.03,2023-06-20T03:46:00.000000Z,300.0,0.0,0.0,75.1999969,,
17932989,CH:0598.03,2023-06-20T03:47:00.000000Z,360.0,0.0,0.0,77.3000031,,
17934765,CH:0598.03,2023-06-20T03:48:00.000000Z,300.0,0.0,0.0,72.0,,
17936541,CH:0598.03,2023-06-20T03:49:00.000000Z,180.0,0.0,0.0,74.0,,
17938317,CH:0598.03,2023-06-20T03:50:00.000000Z,420.0,0.0,0.0,72.9000015,,
17940093,CH:0598.03,2023-06-20T03:51:00.000000Z,180.0,0.0,0.0,75.3000031,,
17941869,CH:0598.03,2023-06-20T03:52:00.000000Z,240.0,0.0,0.0,72.8000031,,
17943645,CH:0598.03,2023-06-20T03:53:00.000000Z,240.0,0.0,0.0,73.0,,
17945421,CH:0598.03,2023-06-20T03:54:00.000000Z,240.0,0.0,0.0,77.0,,
17947197,CH:0598.03,2023-06-20T03:55:00.000000Z,240.0,0.0,0.0,66.0,,
17948973,CH:0598.03,2023-06-20T03:56:00.000000Z,360.0,0.0,0.0,77.6999969,,
17950749,CH:0598.03,2023-06-20T03:57:00.000000Z,240.0,60.0,0.0,84.8000031,66.0,
17952525,CH:0598.03,2023-06-20T03:58:00.000000Z,420.0,60.0,0.0,72.9000015,66.0,
17954301,CH:0598.03,2023-06-20T03:59:00.000000Z,240.0,0.0,0.0,80.0,,
17956077,CH:0598.03,2023-06-20T04:00:00.000000Z,480.0,0.0,0.0,77.3000031,,
17957853,CH:0598.03,2023-06-20T04:01:00.000000Z,180.0,0.0,0.0,76.0,,
17959629,CH:0598.03,2023-06-20T04:02:00.000000Z,480.0,0.0,0.0,81.0,,
17961405,CH:0598.03,2023-06-20T04:03:00.000000Z,900.0,0.0,0.0,75.5,,
17963181,CH:0598.03,2023-06-20T04:04:00.000000Z,300.0,0.0,0.0,86.1999969,,
17964957,CH:0598.03,2023-06-20T04:05:00.000000Z,180.0,0.0,0.0,74.3000031,,
17966733,CH:0598.03,2023-06-20T04:06:00.000000Z,420.0,0.0,0.0,80.4000015,,
17968509,CH:0598.03,2023-06-20T04:07:00.000000Z,420.0,120.0,0.0,62.0,61.5,
17970285,CH:0598.03,2023-06-20T04:08:00.000000Z,660.0,60.0,0.0,71.5,61.0,
17972061,CH:0598.03,2023-06-20T04:09:00.000000Z,420.0,0.0,0.0,83.6999969,,
17973837,CH:0598.03,2023-06-20T04:10:00.000000Z,300.0,0.0,0.0,69.8000031,,
17975613,CH:0598.03,2023-06-20T04:11:00.000000Z,480.0,0.0,0.0,74.4000015,,
