,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11438770,CH:0685.01,2023-06-17T13:55:00.000000Z,540.0,0.0,0.0,47.7000008,,
11440546,CH:0685.01,2023-06-17T13:56:00.000000Z,180.0,0.0,0.0,50.2999992,,
11442322,CH:0685.01,2023-06-17T13:57:00.000000Z,420.0,0.0,0.0,52.0,,
11444098,CH:0685.01,2023-06-17T13:58:00.000000Z,120.0,0.0,0.0,50.5,,
11445874,CH:0685.01,2023-06-17T13:59:00.000000Z,300.0,0.0,0.0,51.5999985,,
11447650,CH:0685.01,2023-06-17T14:00:00.000000Z,240.0,0.0,0.0,47.5,,
11449426,CH:0685.01,2023-06-17T14:01:00.000000Z,360.0,0.0,0.0,50.7999992,,
11451202,CH:0685.01,2023-06-17T14:02:00.000000Z,360.0,0.0,0.0,44.2000008,,
11452978,CH:0685.01,2023-06-17T14:03:00.000000Z,60.0,0.0,0.0,49.0,,
11454754,CH:0685.01,2023-06-17T14:04:00.000000Z,180.0,0.0,0.0,49.2999992,,
11456530,CH:0685.01,2023-06-17T14:05:00.000000Z,360.0,0.0,0.0,44.0,,
11458306,CH:0685.01,2023-06-17T14:06:00.000000Z,660.0,0.0,0.0,47.2999992,,
11460082,CH:0685.01,2023-06-17T14:07:00.000000Z,540.0,0.0,0.0,52.2000008,,
11461858,CH:0685.01,2023-06-17T14:08:00.000000Z,600.0,0.0,0.0,40.7999992,,
11463634,CH:0685.01,2023-06-17T14:09:00.000000Z,180.0,0.0,0.0,49.7000008,,
11465410,CH:0685.01,2023-06-17T14:10:00.000000Z,60.0,0.0,0.0,48.0,,
11467186,CH:0685.01,2023-06-17T14:11:00.000000Z,540.0,0.0,60.0,50.7999992,,-1.0
11468962,CH:0685.01,2023-06-17T14:12:00.000000Z,180.0,0.0,0.0,49.0,,
11470738,CH:0685.01,2023-06-17T14:13:00.000000Z,360.0,0.0,0.0,52.7999992,,
11472514,CH:0685.01,2023-06-17T14:14:00.000000Z,180.0,0.0,0.0,44.0,,
11474290,CH:0685.01,2023-06-17T14:15:00.000000Z,300.0,0.0,0.0,54.7999992,,
11476066,CH:0685.01,2023-06-17T14:16:00.000000Z,240.0,0.0,0.0,50.7999992,,
11477842,CH:0685.01,2023-06-17T14:17:00.000000Z,120.0,0.0,0.0,36.0,,
11479618,CH:0685.01,2023-06-17T14:18:00.000000Z,480.0,0.0,0.0,41.2999992,,
11481394,CH:0685.01,2023-06-17T14:19:00.000000Z,300.0,0.0,0.0,55.4000015,,
11483170,CH:0685.01,2023-06-17T14:20:00.000000Z,240.0,0.0,0.0,52.2999992,,
11484946,CH:0685.01,2023-06-17T14:21:00.000000Z,480.0,0.0,0.0,51.7999992,,
11486722,CH:0685.01,2023-06-17T14:22:00.000000Z,360.0,0.0,0.0,47.7999992,,
11488498,CH:0685.01,2023-06-17T14:23:00.000000Z,180.0,0.0,0.0,52.7000008,,
11490274,CH:0685.01,2023-06-17T14:24:00.000000Z,,,,,,
11492050,CH:0685.01,2023-06-17T14:25:00.000000Z,120.0,0.0,0.0,49.5,,
11493826,CH:0685.01,2023-06-17T14:26:00.000000Z,300.0,0.0,0.0,48.5999985,,
11495602,CH:0685.01,2023-06-17T14:27:00.000000Z,300.0,0.0,0.0,51.2000008,,
11497378,CH:0685.01,2023-06-17T14:28:00.000000Z,360.0,0.0,0.0,44.7000008,,
11499154,CH:0685.01,2023-06-17T14:29:00.000000Z,120.0,0.0,0.0,46.0,,
11500930,CH:0685.01,2023-06-17T14:30:00.000000Z,0.0,0.0,0.0,,,
11502706,CH:0685.01,2023-06-17T14:31:00.000000Z,540.0,0.0,0.0,45.4000015,,
11504482,CH:0685.01,2023-06-17T14:32:00.000000Z,240.0,0.0,0.0,48.5,,
11506258,CH:0685.01,2023-06-17T14:33:00.000000Z,180.0,0.0,0.0,53.0,,
11508034,CH:0685.01,2023-06-17T14:34:00.000000Z,360.0,0.0,0.0,51.2000008,,
11509810,CH:0685.01,2023-06-17T14:35:00.000000Z,360.0,0.0,0.0,49.7999992,,
11511586,CH:0685.01,2023-06-17T14:36:00.000000Z,360.0,0.0,0.0,48.0,,
11513362,CH:0685.01,2023-06-17T14:37:00.000000Z,300.0,0.0,0.0,51.7999992,,
11515138,CH:0685.01,2023-06-17T14:38:00.000000Z,300.0,0.0,0.0,50.2000008,,
11516914,CH:0685.01,2023-06-17T14:39:00.000000Z,240.0,0.0,0.0,50.5,,
11518690,CH:0685.01,2023-06-17T14:40:00.000000Z,420.0,0.0,0.0,48.5999985,,
11520466,CH:0685.01,2023-06-17T14:41:00.000000Z,360.0,0.0,0.0,49.7999992,,
11522242,CH:0685.01,2023-06-17T14:42:00.000000Z,60.0,0.0,0.0,52.0,,
11524018,CH:0685.01,2023-06-17T14:43:00.000000Z,300.0,0.0,0.0,53.7999992,,
11525794,CH:0685.01,2023-06-17T14:44:00.000000Z,180.0,0.0,0.0,60.0,,
11527570,CH:0685.01,2023-06-17T14:45:00.000000Z,360.0,0.0,0.0,51.0,,
11529346,CH:0685.01,2023-06-17T14:46:00.000000Z,180.0,0.0,0.0,50.0,,
11531122,CH:0685.01,2023-06-17T14:47:00.000000Z,300.0,0.0,0.0,49.4000015,,
11532898,CH:0685.01,2023-06-17T14:48:00.000000Z,300.0,0.0,0.0,43.4000015,,
11534674,CH:0685.01,2023-06-17T14:49:00.000000Z,,,,,,
11536450,CH:0685.01,2023-06-17T14:50:00.000000Z,60.0,0.0,0.0,53.0,,
11538226,CH:0685.01,2023-06-17T14:51:00.000000Z,240.0,0.0,0.0,46.5,,
11540002,CH:0685.01,2023-06-17T14:52:00.000000Z,300.0,0.0,0.0,52.4000015,,
11541778,CH:0685.01,2023-06-17T14:53:00.000000Z,240.0,0.0,0.0,53.0,,
11543554,CH:0685.01,2023-06-17T14:54:00.000000Z,300.0,0.0,0.0,53.4000015,,
11545330,CH:0685.01,2023-06-17T14:55:00.000000Z,120.0,0.0,0.0,50.0,,
11547106,CH:0685.01,2023-06-17T14:56:00.000000Z,120.0,0.0,0.0,55.0,,
11548882,CH:0685.01,2023-06-17T14:57:00.000000Z,300.0,0.0,0.0,49.0,,
11550658,CH:0685.01,2023-06-17T14:58:00.000000Z,240.0,60.0,0.0,47.2999992,33.0,
11552434,CH:0685.01,2023-06-17T14:59:00.000000Z,240.0,0.0,0.0,39.2999992,,
11554210,CH:0685.01,2023-06-17T15:00:00.000000Z,120.0,0.0,0.0,44.0,,
11555986,CH:0685.01,2023-06-17T15:01:00.000000Z,240.0,0.0,0.0,47.7999992,,
11557762,CH:0685.01,2023-06-17T15:02:00.000000Z,240.0,0.0,0.0,51.0,,
11559538,CH:0685.01,2023-06-17T15:03:00.000000Z,360.0,0.0,0.0,48.7000008,,
11561314,CH:0685.01,2023-06-17T15:04:00.000000Z,240.0,0.0,0.0,36.2999992,,
11563090,CH:0685.01,2023-06-17T15:05:00.000000Z,360.0,0.0,0.0,49.0,,
11564866,CH:0685.01,2023-06-17T15:06:00.000000Z,300.0,0.0,0.0,46.5999985,,
11566642,CH:0685.01,2023-06-17T15:07:00.000000Z,360.0,0.0,0.0,43.7000008,,
11568418,CH:0685.01,2023-06-17T15:08:00.000000Z,120.0,0.0,0.0,50.5,,
11570194,CH:0685.01,2023-06-17T15:09:00.000000Z,240.0,0.0,0.0,47.7999992,,
11571970,CH:0685.01,2023-06-17T15:10:00.000000Z,420.0,0.0,0.0,54.2999992,,
11573746,CH:0685.01,2023-06-17T15:11:00.000000Z,120.0,0.0,0.0,53.0,,
11575522,CH:0685.01,2023-06-17T15:12:00.000000Z,120.0,0.0,0.0,54.0,,
11577298,CH:0685.01,2023-06-17T15:13:00.000000Z,240.0,0.0,0.0,51.0,,
11579074,CH:0685.01,2023-06-17T15:14:00.000000Z,360.0,0.0,0.0,44.7000008,,
11580850,CH:0685.01,2023-06-17T15:15:00.000000Z,660.0,0.0,0.0,51.7000008,,
11582626,CH:0685.01,2023-06-17T15:16:00.000000Z,420.0,0.0,0.0,49.2999992,,
11584402,CH:0685.01,2023-06-17T15:17:00.000000Z,360.0,0.0,0.0,46.2000008,,
11586178,CH:0685.01,2023-06-17T15:18:00.000000Z,360.0,0.0,0.0,51.7999992,,
11587954,CH:0685.01,2023-06-17T15:19:00.000000Z,660.0,0.0,0.0,52.9000015,,
11589730,CH:0685.01,2023-06-17T15:20:00.000000Z,240.0,0.0,0.0,51.7999992,,
11591506,CH:0685.01,2023-06-17T15:21:00.000000Z,120.0,0.0,0.0,46.0,,
11593282,CH:0685.01,2023-06-17T15:22:00.000000Z,360.0,0.0,0.0,49.0,,
11595058,CH:0685.01,2023-06-17T15:23:00.000000Z,360.0,0.0,0.0,54.2999992,,
11596834,CH:0685.01,2023-06-17T15:24:00.000000Z,120.0,0.0,0.0,48.0,,
11598610,CH:0685.01,2023-06-17T15:25:00.000000Z,60.0,0.0,0.0,50.0,,
11600386,CH:0685.01,2023-06-17T15:26:00.000000Z,120.0,0.0,0.0,44.0,,
11602162,CH:0685.01,2023-06-17T15:27:00.000000Z,180.0,0.0,0.0,48.2999992,,
11603938,CH:0685.01,2023-06-17T15:28:00.000000Z,360.0,0.0,0.0,51.7999992,,
11605714,CH:0685.01,2023-06-17T15:29:00.000000Z,120.0,0.0,0.0,51.0,,
11607490,CH:0685.01,2023-06-17T15:30:00.000000Z,300.0,0.0,0.0,43.0,,
11609266,CH:0685.01,2023-06-17T15:31:00.000000Z,60.0,0.0,0.0,52.0,,
11611042,CH:0685.01,2023-06-17T15:32:00.000000Z,420.0,0.0,0.0,44.5999985,,
11612818,CH:0685.01,2023-06-17T15:33:00.000000Z,300.0,0.0,0.0,51.2000008,,
11614594,CH:0685.01,2023-06-17T15:34:00.000000Z,60.0,0.0,0.0,46.0,,
11616370,CH:0685.01,2023-06-17T15:35:00.000000Z,180.0,0.0,0.0,50.2999992,,
11618146,CH:0685.01,2023-06-17T15:36:00.000000Z,360.0,0.0,0.0,48.5,,
11619922,CH:0685.01,2023-06-17T15:37:00.000000Z,360.0,0.0,0.0,48.7000008,,
11621698,CH:0685.01,2023-06-17T15:38:00.000000Z,180.0,0.0,0.0,47.7000008,,
11623474,CH:0685.01,2023-06-17T15:39:00.000000Z,480.0,0.0,0.0,49.7999992,,
11625250,CH:0685.01,2023-06-17T15:40:00.000000Z,120.0,0.0,0.0,48.5,,
11627026,CH:0685.01,2023-06-17T15:41:00.000000Z,420.0,0.0,0.0,52.0999985,,
11628802,CH:0685.01,2023-06-17T15:42:00.000000Z,540.0,0.0,0.0,47.0999985,,
11630578,CH:0685.01,2023-06-17T15:43:00.000000Z,360.0,0.0,0.0,48.2999992,,
11632354,CH:0685.01,2023-06-17T15:44:00.000000Z,180.0,0.0,0.0,48.2999992,,
11634130,CH:0685.01,2023-06-17T15:45:00.000000Z,0.0,0.0,0.0,,,
11635906,CH:0685.01,2023-06-17T15:46:00.000000Z,120.0,0.0,0.0,44.5,,
11637682,CH:0685.01,2023-06-17T15:47:00.000000Z,300.0,0.0,0.0,49.7999992,,
11639458,CH:0685.01,2023-06-17T15:48:00.000000Z,360.0,0.0,0.0,53.2999992,,
11641234,CH:0685.01,2023-06-17T15:49:00.000000Z,120.0,0.0,0.0,55.5,,
11643010,CH:0685.01,2023-06-17T15:50:00.000000Z,180.0,0.0,0.0,50.2999992,,
11644786,CH:0685.01,2023-06-17T15:51:00.000000Z,360.0,0.0,0.0,46.2999992,,
11646562,CH:0685.01,2023-06-17T15:52:00.000000Z,300.0,0.0,0.0,47.7999992,,
11648338,CH:0685.01,2023-06-17T15:53:00.000000Z,300.0,0.0,0.0,41.7999992,,
11650114,CH:0685.01,2023-06-17T15:54:00.000000Z,300.0,0.0,0.0,37.7999992,,
11651890,CH:0685.01,2023-06-17T15:55:00.000000Z,0.0,0.0,0.0,,,
11653666,CH:0685.01,2023-06-17T15:56:00.000000Z,60.0,0.0,0.0,49.0,,
11655442,CH:0685.01,2023-06-17T15:57:00.000000Z,120.0,0.0,0.0,47.0,,
11657218,CH:0685.01,2023-06-17T15:58:00.000000Z,120.0,0.0,0.0,48.5,,
11658994,CH:0685.01,2023-06-17T15:59:00.000000Z,120.0,0.0,0.0,53.5,,
11660770,CH:0685.01,2023-06-17T16:00:00.000000Z,360.0,0.0,0.0,46.5,,
11662546,CH:0685.01,2023-06-17T16:01:00.000000Z,120.0,0.0,0.0,51.0,,
11664322,CH:0685.01,2023-06-17T16:02:00.000000Z,180.0,0.0,0.0,61.2999992,,
11666098,CH:0685.01,2023-06-17T16:03:00.000000Z,240.0,0.0,0.0,55.0,,
11667874,CH:0685.01,2023-06-17T16:04:00.000000Z,120.0,0.0,0.0,47.5,,
11669650,CH:0685.01,2023-06-17T16:05:00.000000Z,360.0,0.0,0.0,48.7000008,,
11671426,CH:0685.01,2023-06-17T16:06:00.000000Z,240.0,0.0,0.0,50.2999992,,
11673202,CH:0685.01,2023-06-17T16:07:00.000000Z,360.0,0.0,0.0,52.0,,
11674978,CH:0685.01,2023-06-17T16:08:00.000000Z,240.0,0.0,0.0,49.5,,
11676754,CH:0685.01,2023-06-17T16:09:00.000000Z,240.0,0.0,0.0,54.2999992,,
11678530,CH:0685.01,2023-06-17T16:10:00.000000Z,120.0,0.0,0.0,57.5,,
11680306,CH:0685.01,2023-06-17T16:11:00.000000Z,420.0,0.0,0.0,47.7000008,,
11682082,CH:0685.01,2023-06-17T16:12:00.000000Z,120.0,0.0,0.0,59.0,,
11683858,CH:0685.01,2023-06-17T16:13:00.000000Z,180.0,0.0,0.0,47.7000008,,
11685634,CH:0685.01,2023-06-17T16:14:00.000000Z,360.0,0.0,0.0,51.2999992,,
11687410,CH:0685.01,2023-06-17T16:15:00.000000Z,120.0,0.0,0.0,54.0,,
11689186,CH:0685.01,2023-06-17T16:16:00.000000Z,180.0,0.0,0.0,48.2999992,,
11690962,CH:0685.01,2023-06-17T16:17:00.000000Z,120.0,0.0,0.0,46.5,,
11692738,CH:0685.01,2023-06-17T16:18:00.000000Z,420.0,0.0,0.0,50.4000015,,
11694514,CH:0685.01,2023-06-17T16:19:00.000000Z,180.0,0.0,0.0,57.7000008,,
11696290,CH:0685.01,2023-06-17T16:20:00.000000Z,240.0,0.0,0.0,49.2999992,,
11698066,CH:0685.01,2023-06-17T16:21:00.000000Z,240.0,0.0,0.0,43.5,,
11699842,CH:0685.01,2023-06-17T16:22:00.000000Z,360.0,0.0,0.0,48.7999992,,
11701618,CH:0685.01,2023-06-17T16:23:00.000000Z,120.0,0.0,0.0,29.5,,
11703394,CH:0685.01,2023-06-17T16:24:00.000000Z,60.0,0.0,0.0,50.0,,
11705170,CH:0685.01,2023-06-17T16:25:00.000000Z,180.0,0.0,0.0,45.2999992,,
11706946,CH:0685.01,2023-06-17T16:26:00.000000Z,,,,,,
11708722,CH:0685.01,2023-06-17T16:27:00.000000Z,120.0,0.0,0.0,47.5,,
11710498,CH:0685.01,2023-06-17T16:28:00.000000Z,300.0,0.0,0.0,50.2000008,,
11712274,CH:0685.01,2023-06-17T16:29:00.000000Z,120.0,0.0,0.0,53.5,,
11714050,CH:0685.01,2023-06-17T16:30:00.000000Z,0.0,0.0,0.0,,,
11715826,CH:0685.01,2023-06-17T16:31:00.000000Z,120.0,0.0,0.0,54.0,,
11717602,CH:0685.01,2023-06-17T16:32:00.000000Z,120.0,0.0,0.0,49.5,,
11719378,CH:0685.01,2023-06-17T16:33:00.000000Z,240.0,0.0,0.0,52.2999992,,
11721154,CH:0685.01,2023-06-17T16:34:00.000000Z,300.0,0.0,0.0,47.0,,
11722930,CH:0685.01,2023-06-17T16:35:00.000000Z,360.0,0.0,0.0,50.5,,
11724706,CH:0685.01,2023-06-17T16:36:00.000000Z,240.0,0.0,0.0,50.2999992,,
11726482,CH:0685.01,2023-06-17T16:37:00.000000Z,180.0,0.0,0.0,50.2999992,,
11728258,CH:0685.01,2023-06-17T16:38:00.000000Z,420.0,60.0,0.0,45.2999992,32.0,
11730034,CH:0685.01,2023-06-17T16:39:00.000000Z,60.0,0.0,0.0,52.0,,
11731810,CH:0685.01,2023-06-17T16:40:00.000000Z,300.0,0.0,0.0,47.0,,
11733586,CH:0685.01,2023-06-17T16:41:00.000000Z,300.0,0.0,0.0,53.5999985,,
11735362,CH:0685.01,2023-06-17T16:42:00.000000Z,360.0,0.0,0.0,50.2999992,,
11737138,CH:0685.01,2023-06-17T16:43:00.000000Z,240.0,0.0,0.0,48.5,,
11738914,CH:0685.01,2023-06-17T16:44:00.000000Z,120.0,0.0,0.0,52.0,,
11740690,CH:0685.01,2023-06-17T16:45:00.000000Z,60.0,0.0,0.0,62.0,,
11742466,CH:0685.01,2023-06-17T16:46:00.000000Z,300.0,0.0,0.0,41.0,,
11744242,CH:0685.01,2023-06-17T16:47:00.000000Z,180.0,0.0,0.0,47.7000008,,
11746018,CH:0685.01,2023-06-17T16:48:00.000000Z,360.0,0.0,0.0,48.0,,
11747794,CH:0685.01,2023-06-17T16:49:00.000000Z,180.0,0.0,0.0,52.7000008,,
11749570,CH:0685.01,2023-06-17T16:50:00.000000Z,60.0,0.0,0.0,47.0,,
11751346,CH:0685.01,2023-06-17T16:51:00.000000Z,60.0,0.0,0.0,49.0,,
11753122,CH:0685.01,2023-06-17T16:52:00.000000Z,360.0,0.0,0.0,48.7999992,,
11754898,CH:0685.01,2023-06-17T16:53:00.000000Z,180.0,0.0,0.0,56.0,,
11756674,CH:0685.01,2023-06-17T16:54:00.000000Z,180.0,0.0,0.0,51.7000008,,
11758450,CH:0685.01,2023-06-17T16:55:00.000000Z,120.0,0.0,0.0,53.0,,
11760226,CH:0685.01,2023-06-17T16:56:00.000000Z,300.0,0.0,0.0,53.0,,
11762002,CH:0685.01,2023-06-17T16:57:00.000000Z,180.0,0.0,0.0,53.2999992,,
11763778,CH:0685.01,2023-06-17T16:58:00.000000Z,300.0,60.0,0.0,57.2000008,57.0,
11765554,CH:0685.01,2023-06-17T16:59:00.000000Z,180.0,0.0,0.0,48.7000008,,
11767330,CH:0685.01,2023-06-17T17:00:00.000000Z,60.0,0.0,0.0,50.0,,
11769106,CH:0685.01,2023-06-17T17:01:00.000000Z,120.0,0.0,0.0,57.0,,
11770882,CH:0685.01,2023-06-17T17:02:00.000000Z,180.0,0.0,0.0,54.7000008,,
11772658,CH:0685.01,2023-06-17T17:03:00.000000Z,480.0,0.0,0.0,47.5999985,,
11774434,CH:0685.01,2023-06-17T17:04:00.000000Z,120.0,0.0,0.0,51.0,,
11776210,CH:0685.01,2023-06-17T17:05:00.000000Z,60.0,0.0,0.0,55.0,,
11777986,CH:0685.01,2023-06-17T17:06:00.000000Z,240.0,0.0,60.0,47.7999992,,-1.0
11779762,CH:0685.01,2023-06-17T17:07:00.000000Z,300.0,0.0,0.0,50.0,,
11781538,CH:0685.01,2023-06-17T17:08:00.000000Z,60.0,0.0,0.0,44.0,,
11783314,CH:0685.01,2023-06-17T17:09:00.000000Z,60.0,0.0,0.0,51.0,,
11785090,CH:0685.01,2023-06-17T17:10:00.000000Z,240.0,0.0,0.0,50.2999992,,
11786866,CH:0685.01,2023-06-17T17:11:00.000000Z,420.0,0.0,0.0,51.9000015,,
11788642,CH:0685.01,2023-06-17T17:12:00.000000Z,240.0,0.0,0.0,45.0,,
11790418,CH:0685.01,2023-06-17T17:13:00.000000Z,60.0,0.0,0.0,49.0,,
11792194,CH:0685.01,2023-06-17T17:14:00.000000Z,60.0,0.0,0.0,54.0,,
11793970,CH:0685.01,2023-06-17T17:15:00.000000Z,240.0,0.0,0.0,49.7999992,,
11795746,CH:0685.01,2023-06-17T17:16:00.000000Z,60.0,0.0,0.0,47.0,,
11797522,CH:0685.01,2023-06-17T17:17:00.000000Z,120.0,0.0,0.0,48.5,,
11799298,CH:0685.01,2023-06-17T17:18:00.000000Z,120.0,0.0,0.0,52.5,,
11801074,CH:0685.01,2023-06-17T17:19:00.000000Z,0.0,0.0,0.0,,,
11802850,CH:0685.01,2023-06-17T17:20:00.000000Z,120.0,0.0,0.0,53.5,,
11804626,CH:0685.01,2023-06-17T17:21:00.000000Z,120.0,0.0,0.0,51.5,,
11806402,CH:0685.01,2023-06-17T17:22:00.000000Z,300.0,0.0,0.0,52.5999985,,
11808178,CH:0685.01,2023-06-17T17:23:00.000000Z,0.0,0.0,0.0,,,
11809954,CH:0685.01,2023-06-17T17:24:00.000000Z,120.0,0.0,0.0,50.0,,
11811730,CH:0685.01,2023-06-17T17:25:00.000000Z,60.0,0.0,0.0,56.0,,
11813506,CH:0685.01,2023-06-17T17:26:00.000000Z,0.0,0.0,0.0,,,
11815282,CH:0685.01,2023-06-17T17:27:00.000000Z,60.0,0.0,0.0,54.0,,
11817058,CH:0685.01,2023-06-17T17:28:00.000000Z,120.0,0.0,0.0,46.0,,
11818834,CH:0685.01,2023-06-17T17:29:00.000000Z,180.0,0.0,0.0,51.7000008,,
11820610,CH:0685.01,2023-06-17T17:30:00.000000Z,60.0,0.0,0.0,55.0,,
11822386,CH:0685.01,2023-06-17T17:31:00.000000Z,0.0,0.0,0.0,,,
11824162,CH:0685.01,2023-06-17T17:32:00.000000Z,300.0,0.0,0.0,49.7999992,,
11825938,CH:0685.01,2023-06-17T17:33:00.000000Z,0.0,0.0,0.0,,,
11827714,CH:0685.01,2023-06-17T17:34:00.000000Z,120.0,0.0,0.0,64.0,,
11829490,CH:0685.01,2023-06-17T17:35:00.000000Z,300.0,0.0,0.0,51.7999992,,
11831266,CH:0685.01,2023-06-17T17:36:00.000000Z,240.0,0.0,0.0,56.0,,
11833042,CH:0685.01,2023-06-17T17:37:00.000000Z,180.0,0.0,0.0,56.2999992,,
11834818,CH:0685.01,2023-06-17T17:38:00.000000Z,120.0,0.0,0.0,47.5,,
11836594,CH:0685.01,2023-06-17T17:39:00.000000Z,180.0,0.0,0.0,52.2999992,,
11838370,CH:0685.01,2023-06-17T17:40:00.000000Z,180.0,0.0,0.0,52.0,,
11840146,CH:0685.01,2023-06-17T17:41:00.000000Z,240.0,0.0,0.0,48.5,,
11841922,CH:0685.01,2023-06-17T17:42:00.000000Z,60.0,0.0,0.0,55.0,,
11843698,CH:0685.01,2023-06-17T17:43:00.000000Z,180.0,0.0,0.0,48.0,,
11845474,CH:0685.01,2023-06-17T17:44:00.000000Z,60.0,0.0,0.0,53.0,,
11847250,CH:0685.01,2023-06-17T17:45:00.000000Z,300.0,0.0,0.0,51.7999992,,
11849026,CH:0685.01,2023-06-17T17:46:00.000000Z,0.0,0.0,0.0,,,
11850802,CH:0685.01,2023-06-17T17:47:00.000000Z,0.0,0.0,0.0,,,
11852578,CH:0685.01,2023-06-17T17:48:00.000000Z,180.0,60.0,0.0,46.2999992,34.0,
11854354,CH:0685.01,2023-06-17T17:49:00.000000Z,360.0,0.0,0.0,45.7000008,,
11856130,CH:0685.01,2023-06-17T17:50:00.000000Z,120.0,0.0,0.0,59.0,,
11857906,CH:0685.01,2023-06-17T17:51:00.000000Z,60.0,0.0,0.0,45.0,,
11859682,CH:0685.01,2023-06-17T17:52:00.000000Z,180.0,0.0,0.0,51.2999992,,
11861458,CH:0685.01,2023-06-17T17:53:00.000000Z,60.0,0.0,0.0,57.0,,
11863234,CH:0685.01,2023-06-17T17:54:00.000000Z,120.0,0.0,0.0,50.5,,
11865010,CH:0685.01,2023-06-17T17:55:00.000000Z,120.0,0.0,0.0,54.0,,
11866786,CH:0685.01,2023-06-17T17:56:00.000000Z,300.0,0.0,0.0,41.2000008,,
11868562,CH:0685.01,2023-06-17T17:57:00.000000Z,60.0,0.0,0.0,46.0,,
11870338,CH:0685.01,2023-06-17T17:58:00.000000Z,0.0,0.0,0.0,,,
11872114,CH:0685.01,2023-06-17T17:59:00.000000Z,180.0,0.0,0.0,49.2999992,,
11873890,CH:0685.01,2023-06-17T18:00:00.000000Z,180.0,0.0,0.0,50.7000008,,
11875666,CH:0685.01,2023-06-17T18:01:00.000000Z,300.0,60.0,0.0,45.5999985,39.0,
11877442,CH:0685.01,2023-06-17T18:02:00.000000Z,180.0,0.0,0.0,51.0,,
11879218,CH:0685.01,2023-06-17T18:03:00.000000Z,360.0,0.0,0.0,50.7000008,,
11880994,CH:0685.01,2023-06-17T18:04:00.000000Z,360.0,0.0,0.0,50.5,,
11882770,CH:0685.01,2023-06-17T18:05:00.000000Z,180.0,0.0,0.0,53.0,,
11884546,CH:0685.01,2023-06-17T18:06:00.000000Z,60.0,0.0,0.0,45.0,,
11886322,CH:0685.01,2023-06-17T18:07:00.000000Z,180.0,0.0,0.0,58.2999992,,
11888098,CH:0685.01,2023-06-17T18:08:00.000000Z,180.0,0.0,0.0,56.2999992,,
11889874,CH:0685.01,2023-06-17T18:09:00.000000Z,60.0,0.0,0.0,53.0,,
11891650,CH:0685.01,2023-06-17T18:10:00.000000Z,60.0,0.0,0.0,61.0,,
11893426,CH:0685.01,2023-06-17T18:11:00.000000Z,420.0,0.0,0.0,50.4000015,,
11895202,CH:0685.01,2023-06-17T18:12:00.000000Z,120.0,0.0,0.0,46.5,,
11896978,CH:0685.01,2023-06-17T18:13:00.000000Z,120.0,0.0,0.0,49.0,,
11898754,CH:0685.01,2023-06-17T18:14:00.000000Z,0.0,0.0,0.0,,,
11900530,CH:0685.01,2023-06-17T18:15:00.000000Z,120.0,0.0,0.0,59.0,,
11902306,CH:0685.01,2023-06-17T18:16:00.000000Z,60.0,0.0,0.0,52.0,,
11904082,CH:0685.01,2023-06-17T18:17:00.000000Z,180.0,0.0,0.0,53.0,,
11905858,CH:0685.01,2023-06-17T18:18:00.000000Z,300.0,0.0,0.0,47.7999992,,
11907634,CH:0685.01,2023-06-17T18:19:00.000000Z,180.0,0.0,0.0,50.0,,
11909410,CH:0685.01,2023-06-17T18:20:00.000000Z,60.0,0.0,0.0,53.0,,
11911186,CH:0685.01,2023-06-17T18:21:00.000000Z,180.0,0.0,0.0,51.2999992,,
11912962,CH:0685.01,2023-06-17T18:22:00.000000Z,60.0,0.0,0.0,55.0,,
11914738,CH:0685.01,2023-06-17T18:23:00.000000Z,240.0,0.0,0.0,39.5,,
11916514,CH:0685.01,2023-06-17T18:24:00.000000Z,180.0,0.0,0.0,50.0,,
11918290,CH:0685.01,2023-06-17T18:25:00.000000Z,240.0,0.0,0.0,46.0,,
11920066,CH:0685.01,2023-06-17T18:26:00.000000Z,0.0,0.0,0.0,,,
11921842,CH:0685.01,2023-06-17T18:27:00.000000Z,60.0,0.0,0.0,54.0,,
11923618,CH:0685.01,2023-06-17T18:28:00.000000Z,60.0,0.0,0.0,38.0,,
11925394,CH:0685.01,2023-06-17T18:29:00.000000Z,360.0,0.0,0.0,47.2999992,,
11927170,CH:0685.01,2023-06-17T18:30:00.000000Z,0.0,0.0,0.0,,,
11928946,CH:0685.01,2023-06-17T18:31:00.000000Z,120.0,0.0,0.0,43.0,,
11930722,CH:0685.01,2023-06-17T18:32:00.000000Z,360.0,0.0,0.0,47.7000008,,
11932498,CH:0685.01,2023-06-17T18:33:00.000000Z,240.0,0.0,0.0,55.2999992,,
11934274,CH:0685.01,2023-06-17T18:34:00.000000Z,180.0,0.0,0.0,56.0,,
11936050,CH:0685.01,2023-06-17T18:35:00.000000Z,120.0,0.0,0.0,50.5,,
11937826,CH:0685.01,2023-06-17T18:36:00.000000Z,180.0,0.0,0.0,52.0,,
11939602,CH:0685.01,2023-06-17T18:37:00.000000Z,0.0,0.0,0.0,,,
11941378,CH:0685.01,2023-06-17T18:38:00.000000Z,60.0,0.0,0.0,58.0,,
11943154,CH:0685.01,2023-06-17T18:39:00.000000Z,60.0,0.0,0.0,51.0,,
11944930,CH:0685.01,2023-06-17T18:40:00.000000Z,120.0,0.0,0.0,52.0,,
