,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15509515,CH:0142.01,2023-06-19T04:09:00.000000Z,540.0,60.0,0.0,83.4000015,74.0,
15511291,CH:0142.01,2023-06-19T04:10:00.000000Z,360.0,0.0,0.0,91.6999969,,
15513067,CH:0142.01,2023-06-19T04:11:00.000000Z,420.0,60.0,0.0,94.0999985,85.0,
15514843,CH:0142.01,2023-06-19T04:12:00.000000Z,480.0,60.0,0.0,85.9000015,75.0,
15516619,CH:0142.01,2023-06-19T04:13:00.000000Z,360.0,0.0,0.0,86.3000031,,
15518395,CH:0142.01,2023-06-19T04:14:00.000000Z,600.0,120.0,0.0,83.3000031,77.5,
15520171,CH:0142.01,2023-06-19T04:15:00.000000Z,540.0,0.0,0.0,88.3000031,,
15521947,CH:0142.01,2023-06-19T04:16:00.000000Z,180.0,60.0,0.0,87.6999969,80.0,
15523723,CH:0142.01,2023-06-19T04:17:00.000000Z,300.0,60.0,0.0,87.1999969,85.0,
15525499,CH:0142.01,2023-06-19T04:18:00.000000Z,720.0,120.0,0.0,78.5,79.5,
15527275,CH:0142.01,2023-06-19T04:19:00.000000Z,300.0,0.0,0.0,93.0,,
15529051,CH:0142.01,2023-06-19T04:20:00.000000Z,660.0,0.0,0.0,86.1999969,,
15530827,CH:0142.01,2023-06-19T04:21:00.000000Z,540.0,60.0,0.0,83.8000031,72.0,
15532603,CH:0142.01,2023-06-19T04:22:00.000000Z,600.0,0.0,0.0,96.0,,
15534379,CH:0142.01,2023-06-19T04:23:00.000000Z,300.0,60.0,0.0,98.1999969,82.0,
15536155,CH:0142.01,2023-06-19T04:24:00.000000Z,720.0,0.0,0.0,90.5,,
15537931,CH:0142.01,2023-06-19T04:25:00.000000Z,420.0,60.0,0.0,88.6999969,81.0,
15539707,CH:0142.01,2023-06-19T04:26:00.000000Z,720.0,60.0,0.0,87.8000031,79.0,
15541483,CH:0142.01,2023-06-19T04:27:00.000000Z,660.0,60.0,0.0,84.8000031,81.0,
15543259,CH:0142.01,2023-06-19T04:28:00.000000Z,720.0,180.0,0.0,82.8000031,73.0,
15545035,CH:0142.01,2023-06-19T04:29:00.000000Z,240.0,60.0,0.0,79.8000031,72.0,
15546811,CH:0142.01,2023-06-19T04:30:00.000000Z,900.0,0.0,0.0,88.6999969,,
15548587,CH:0142.01,2023-06-19T04:31:00.000000Z,780.0,0.0,0.0,74.6999969,,
15550363,CH:0142.01,2023-06-19T04:32:00.000000Z,300.0,0.0,0.0,83.1999969,,
15552139,CH:0142.01,2023-06-19T04:33:00.000000Z,660.0,0.0,0.0,91.4000015,,
15553915,CH:0142.01,2023-06-19T04:34:00.000000Z,600.0,60.0,0.0,88.0,86.0,
15555691,CH:0142.01,2023-06-19T04:35:00.000000Z,720.0,60.0,0.0,85.0,72.0,
15557467,CH:0142.01,2023-06-19T04:36:00.000000Z,660.0,0.0,0.0,88.0,,
15559243,CH:0142.01,2023-06-19T04:37:00.000000Z,600.0,0.0,0.0,93.5,,
15561019,CH:0142.01,2023-06-19T04:38:00.000000Z,300.0,60.0,0.0,85.1999969,76.0,
15562795,CH:0142.01,2023-06-19T04:39:00.000000Z,720.0,60.0,0.0,91.3000031,74.0,
15564571,CH:0142.01,2023-06-19T04:40:00.000000Z,600.0,120.0,0.0,86.4000015,81.0,
15566347,CH:0142.01,2023-06-19T04:41:00.000000Z,660.0,60.0,0.0,84.6999969,81.0,
15568123,CH:0142.01,2023-06-19T04:42:00.000000Z,360.0,0.0,0.0,85.3000031,,
15569899,CH:0142.01,2023-06-19T04:43:00.000000Z,660.0,0.0,0.0,88.1999969,,
15571675,CH:0142.01,2023-06-19T04:44:00.000000Z,420.0,60.0,0.0,77.5999985,66.0,
15573451,CH:0142.01,2023-06-19T04:45:00.000000Z,240.0,120.0,0.0,78.8000031,73.5,
15575227,CH:0142.01,2023-06-19T04:46:00.000000Z,660.0,0.0,0.0,92.5,,
15577003,CH:0142.01,2023-06-19T04:47:00.000000Z,1020.0,60.0,0.0,79.0999985,70.0,
15578779,CH:0142.01,2023-06-19T04:48:00.000000Z,1140.0,60.0,0.0,75.5999985,71.0,
15580555,CH:0142.01,2023-06-19T04:49:00.000000Z,960.0,0.0,0.0,81.8000031,,
15582331,CH:0142.01,2023-06-19T04:50:00.000000Z,300.0,0.0,0.0,84.8000031,,
15584107,CH:0142.01,2023-06-19T04:51:00.000000Z,180.0,0.0,0.0,76.3000031,,
15585883,CH:0142.01,2023-06-19T04:52:00.000000Z,900.0,0.0,0.0,85.5999985,,
15587659,CH:0142.01,2023-06-19T04:53:00.000000Z,720.0,0.0,0.0,82.3000031,,
15589435,CH:0142.01,2023-06-19T04:54:00.000000Z,540.0,60.0,0.0,80.4000015,69.0,
15591211,CH:0142.01,2023-06-19T04:55:00.000000Z,480.0,0.0,0.0,89.0999985,,
15592987,CH:0142.01,2023-06-19T04:56:00.000000Z,540.0,0.0,0.0,76.1999969,,
15594763,CH:0142.01,2023-06-19T04:57:00.000000Z,540.0,120.0,0.0,85.3000031,71.0,
15596539,CH:0142.01,2023-06-19T04:58:00.000000Z,600.0,0.0,0.0,90.0999985,,
15598315,CH:0142.01,2023-06-19T04:59:00.000000Z,720.0,0.0,0.0,87.9000015,,
15600091,CH:0142.01,2023-06-19T05:00:00.000000Z,420.0,60.0,0.0,86.5999985,74.0,
15601867,CH:0142.01,2023-06-19T05:01:00.000000Z,300.0,0.0,0.0,96.4000015,,
15603643,CH:0142.01,2023-06-19T05:02:00.000000Z,780.0,0.0,0.0,90.5999985,,
15605419,CH:0142.01,2023-06-19T05:03:00.000000Z,480.0,0.0,0.0,91.5,,
15607195,CH:0142.01,2023-06-19T05:04:00.000000Z,900.0,0.0,0.0,87.0999985,,
15608971,CH:0142.01,2023-06-19T05:05:00.000000Z,900.0,240.0,0.0,79.6999969,79.3000031,
15610747,CH:0142.01,2023-06-19T05:06:00.000000Z,900.0,120.0,0.0,80.3000031,68.0,
15612523,CH:0142.01,2023-06-19T05:07:00.000000Z,540.0,0.0,0.0,80.6999969,,
15614299,CH:0142.01,2023-06-19T05:08:00.000000Z,420.0,0.0,0.0,94.5999985,,
15616075,CH:0142.01,2023-06-19T05:09:00.000000Z,300.0,0.0,0.0,90.4000015,,
15617851,CH:0142.01,2023-06-19T05:10:00.000000Z,960.0,60.0,0.0,78.0999985,78.0,
15619627,CH:0142.01,2023-06-19T05:11:00.000000Z,540.0,60.0,0.0,77.8000031,71.0,
15621403,CH:0142.01,2023-06-19T05:12:00.000000Z,600.0,0.0,0.0,87.4000015,,
15623179,CH:0142.01,2023-06-19T05:13:00.000000Z,600.0,0.0,0.0,82.3000031,,
15624955,CH:0142.01,2023-06-19T05:14:00.000000Z,420.0,0.0,0.0,88.5999985,,
15626731,CH:0142.01,2023-06-19T05:15:00.000000Z,1500.0,120.0,0.0,79.1999969,81.5,
15628507,CH:0142.01,2023-06-19T05:16:00.000000Z,420.0,0.0,0.0,88.0,,
15630283,CH:0142.01,2023-06-19T05:17:00.000000Z,480.0,0.0,0.0,79.0999985,,
15632059,CH:0142.01,2023-06-19T05:18:00.000000Z,720.0,0.0,0.0,84.9000015,,
15633835,CH:0142.01,2023-06-19T05:19:00.000000Z,660.0,0.0,0.0,91.1999969,,
15635611,CH:0142.01,2023-06-19T05:20:00.000000Z,540.0,120.0,0.0,87.9000015,78.5,
15637387,CH:0142.01,2023-06-19T05:21:00.000000Z,600.0,60.0,0.0,83.3000031,81.0,
15639163,CH:0142.01,2023-06-19T05:22:00.000000Z,600.0,0.0,0.0,77.5,,
15640939,CH:0142.01,2023-06-19T05:23:00.000000Z,360.0,0.0,0.0,79.8000031,,
15642715,CH:0142.01,2023-06-19T05:24:00.000000Z,660.0,0.0,0.0,88.5,,
15644491,CH:0142.01,2023-06-19T05:25:00.000000Z,600.0,120.0,0.0,79.0999985,77.0,
15646267,CH:0142.01,2023-06-19T05:26:00.000000Z,600.0,0.0,0.0,88.4000015,,
15648043,CH:0142.01,2023-06-19T05:27:00.000000Z,600.0,0.0,0.0,81.3000031,,
15649819,CH:0142.01,2023-06-19T05:28:00.000000Z,480.0,120.0,0.0,70.4000015,70.5,
15651595,CH:0142.01,2023-06-19T05:29:00.000000Z,300.0,120.0,0.0,81.0,67.0,
15653371,CH:0142.01,2023-06-19T05:30:00.000000Z,0.0,60.0,0.0,,90.0,
15655147,CH:0142.01,2023-06-19T05:31:00.000000Z,600.0,60.0,0.0,82.0999985,78.0,
15656923,CH:0142.01,2023-06-19T05:32:00.000000Z,720.0,0.0,0.0,87.3000031,,
15658699,CH:0142.01,2023-06-19T05:33:00.000000Z,1020.0,0.0,0.0,92.5999985,,
15660475,CH:0142.01,2023-06-19T05:34:00.000000Z,720.0,60.0,0.0,83.0999985,77.0,
15662251,CH:0142.01,2023-06-19T05:35:00.000000Z,180.0,0.0,0.0,98.6999969,,
15664027,CH:0142.01,2023-06-19T05:36:00.000000Z,600.0,60.0,0.0,85.0,76.0,
15665803,CH:0142.01,2023-06-19T05:37:00.000000Z,360.0,60.0,0.0,73.8000031,68.0,
15667579,CH:0142.01,2023-06-19T05:38:00.000000Z,120.0,60.0,0.0,93.0,67.0,
15669355,CH:0142.01,2023-06-19T05:39:00.000000Z,540.0,180.0,0.0,73.5999985,79.3000031,
15671131,CH:0142.01,2023-06-19T05:40:00.000000Z,960.0,0.0,0.0,76.8000031,,
15672907,CH:0142.01,2023-06-19T05:41:00.000000Z,540.0,0.0,0.0,84.0,,
15674683,CH:0142.01,2023-06-19T05:42:00.000000Z,660.0,60.0,0.0,87.5,83.0,
15676459,CH:0142.01,2023-06-19T05:43:00.000000Z,600.0,0.0,0.0,88.9000015,,
15678235,CH:0142.01,2023-06-19T05:44:00.000000Z,240.0,120.0,0.0,84.3000031,73.0,
15680011,CH:0142.01,2023-06-19T05:45:00.000000Z,360.0,0.0,0.0,91.6999969,,
15681787,CH:0142.01,2023-06-19T05:46:00.000000Z,660.0,0.0,0.0,90.1999969,,
15683563,CH:0142.01,2023-06-19T05:47:00.000000Z,420.0,0.0,0.0,87.3000031,,
15685339,CH:0142.01,2023-06-19T05:48:00.000000Z,480.0,120.0,0.0,83.3000031,84.0,
15687115,CH:0142.01,2023-06-19T05:49:00.000000Z,480.0,0.0,0.0,86.9000015,,
15688891,CH:0142.01,2023-06-19T05:50:00.000000Z,300.0,120.0,0.0,82.8000031,75.0,
15690667,CH:0142.01,2023-06-19T05:51:00.000000Z,300.0,120.0,0.0,87.0,75.5,
15692443,CH:0142.01,2023-06-19T05:52:00.000000Z,660.0,0.0,0.0,86.0,,
15694219,CH:0142.01,2023-06-19T05:53:00.000000Z,300.0,120.0,0.0,90.0,72.0,
15695995,CH:0142.01,2023-06-19T05:54:00.000000Z,540.0,60.0,0.0,83.4000015,77.0,
15697771,CH:0142.01,2023-06-19T05:55:00.000000Z,300.0,0.0,0.0,96.1999969,,
15699547,CH:0142.01,2023-06-19T05:56:00.000000Z,540.0,0.0,0.0,95.9000015,,
15701323,CH:0142.01,2023-06-19T05:57:00.000000Z,480.0,120.0,0.0,90.3000031,77.5,
15703099,CH:0142.01,2023-06-19T05:58:00.000000Z,120.0,0.0,0.0,80.0,,
15704875,CH:0142.01,2023-06-19T05:59:00.000000Z,240.0,0.0,0.0,99.0,,
15706651,CH:0142.01,2023-06-19T06:00:00.000000Z,60.0,0.0,0.0,92.0,,
15708427,CH:0142.01,2023-06-19T06:01:00.000000Z,480.0,60.0,0.0,85.4000015,74.0,
15710203,CH:0142.01,2023-06-19T06:02:00.000000Z,240.0,60.0,0.0,90.8000031,81.0,
15711979,CH:0142.01,2023-06-19T06:03:00.000000Z,480.0,0.0,0.0,80.8000031,,
15713755,CH:0142.01,2023-06-19T06:04:00.000000Z,480.0,60.0,0.0,85.5999985,72.0,
15715531,CH:0142.01,2023-06-19T06:05:00.000000Z,300.0,180.0,0.0,83.5999985,77.3000031,
15717307,CH:0142.01,2023-06-19T06:06:00.000000Z,300.0,0.0,0.0,91.1999969,,
15719083,CH:0142.01,2023-06-19T06:07:00.000000Z,240.0,0.0,0.0,89.5,,
15720859,CH:0142.01,2023-06-19T06:08:00.000000Z,720.0,60.0,0.0,82.3000031,77.0,
15722635,CH:0142.01,2023-06-19T06:09:00.000000Z,60.0,120.0,0.0,80.0,74.0,
15724411,CH:0142.01,2023-06-19T06:10:00.000000Z,120.0,120.0,0.0,81.0,87.0,
15726187,CH:0142.01,2023-06-19T06:11:00.000000Z,540.0,60.0,0.0,86.6999969,73.0,
15727963,CH:0142.01,2023-06-19T06:12:00.000000Z,600.0,120.0,0.0,65.6999969,69.0,
15729739,CH:0142.01,2023-06-19T06:13:00.000000Z,180.0,0.0,0.0,87.0,,
15731515,CH:0142.01,2023-06-19T06:14:00.000000Z,420.0,120.0,0.0,78.0999985,74.5,
15733291,CH:0142.01,2023-06-19T06:15:00.000000Z,600.0,60.0,0.0,78.5999985,69.0,
15735067,CH:0142.01,2023-06-19T06:16:00.000000Z,240.0,180.0,0.0,84.0,81.3000031,
15736843,CH:0142.01,2023-06-19T06:17:00.000000Z,420.0,60.0,0.0,84.0999985,78.0,
15738619,CH:0142.01,2023-06-19T06:18:00.000000Z,360.0,0.0,0.0,88.1999969,,
15740395,CH:0142.01,2023-06-19T06:19:00.000000Z,180.0,60.0,0.0,85.6999969,76.0,
15742171,CH:0142.01,2023-06-19T06:20:00.000000Z,660.0,0.0,0.0,86.5999985,,
15743947,CH:0142.01,2023-06-19T06:21:00.000000Z,180.0,0.0,0.0,100.699997,,
15745723,CH:0142.01,2023-06-19T06:22:00.000000Z,480.0,0.0,0.0,77.0,,
15747499,CH:0142.01,2023-06-19T06:23:00.000000Z,480.0,120.0,0.0,79.4000015,74.5,
15749275,CH:0142.01,2023-06-19T06:24:00.000000Z,420.0,0.0,0.0,91.0999985,,
15751051,CH:0142.01,2023-06-19T06:25:00.000000Z,240.0,60.0,0.0,85.5,78.0,
15752827,CH:0142.01,2023-06-19T06:26:00.000000Z,360.0,60.0,0.0,84.8000031,76.0,
15754603,CH:0142.01,2023-06-19T06:27:00.000000Z,360.0,0.0,0.0,93.1999969,,
15756379,CH:0142.01,2023-06-19T06:28:00.000000Z,540.0,60.0,0.0,89.1999969,83.0,
15758155,CH:0142.01,2023-06-19T06:29:00.000000Z,360.0,0.0,0.0,91.0,,
15759931,CH:0142.01,2023-06-19T06:30:00.000000Z,360.0,120.0,0.0,80.3000031,75.0,
15761707,CH:0142.01,2023-06-19T06:31:00.000000Z,360.0,60.0,0.0,79.6999969,73.0,
15763483,CH:0142.01,2023-06-19T06:32:00.000000Z,360.0,0.0,0.0,84.3000031,,
15765259,CH:0142.01,2023-06-19T06:33:00.000000Z,480.0,120.0,0.0,88.0999985,79.5,
15767035,CH:0142.01,2023-06-19T06:34:00.000000Z,480.0,0.0,0.0,90.4000015,,
15768811,CH:0142.01,2023-06-19T06:35:00.000000Z,240.0,0.0,0.0,89.8000031,,
15770587,CH:0142.01,2023-06-19T06:36:00.000000Z,180.0,0.0,0.0,86.3000031,,
15772363,CH:0142.01,2023-06-19T06:37:00.000000Z,420.0,60.0,0.0,83.3000031,80.0,
15774139,CH:0142.01,2023-06-19T06:38:00.000000Z,240.0,60.0,0.0,82.8000031,74.0,
15775915,CH:0142.01,2023-06-19T06:39:00.000000Z,540.0,0.0,0.0,90.4000015,,
15777691,CH:0142.01,2023-06-19T06:40:00.000000Z,240.0,0.0,0.0,83.3000031,,
15779467,CH:0142.01,2023-06-19T06:41:00.000000Z,240.0,120.0,0.0,86.8000031,76.5,
15781243,CH:0142.01,2023-06-19T06:42:00.000000Z,300.0,0.0,0.0,88.0,,
15783019,CH:0142.01,2023-06-19T06:43:00.000000Z,120.0,180.0,0.0,83.0,79.6999969,
15784795,CH:0142.01,2023-06-19T06:44:00.000000Z,420.0,60.0,0.0,83.9000015,73.0,
15786571,CH:0142.01,2023-06-19T06:45:00.000000Z,180.0,60.0,0.0,72.6999969,67.0,
15788347,CH:0142.01,2023-06-19T06:46:00.000000Z,780.0,0.0,0.0,79.1999969,,
15790123,CH:0142.01,2023-06-19T06:47:00.000000Z,300.0,0.0,0.0,88.1999969,,
15791899,CH:0142.01,2023-06-19T06:48:00.000000Z,360.0,0.0,0.0,86.6999969,,
15793675,CH:0142.01,2023-06-19T06:49:00.000000Z,60.0,0.0,0.0,91.0,,
15795451,CH:0142.01,2023-06-19T06:50:00.000000Z,480.0,60.0,0.0,82.0,73.0,
15797227,CH:0142.01,2023-06-19T06:51:00.000000Z,360.0,0.0,0.0,90.3000031,,
15799003,CH:0142.01,2023-06-19T06:52:00.000000Z,540.0,120.0,0.0,81.5999985,77.0,
15800779,CH:0142.01,2023-06-19T06:53:00.000000Z,360.0,60.0,0.0,85.6999969,84.0,
15802555,CH:0142.01,2023-06-19T06:54:00.000000Z,120.0,60.0,0.0,85.0,85.0,
15804331,CH:0142.01,2023-06-19T06:55:00.000000Z,480.0,120.0,0.0,79.5999985,70.5,
15806107,CH:0142.01,2023-06-19T06:56:00.000000Z,300.0,60.0,0.0,87.1999969,69.0,
15807883,CH:0142.01,2023-06-19T06:57:00.000000Z,300.0,0.0,0.0,86.0,,
15809659,CH:0142.01,2023-06-19T06:58:00.000000Z,360.0,120.0,0.0,89.5,84.0,
15811435,CH:0142.01,2023-06-19T06:59:00.000000Z,300.0,0.0,0.0,88.1999969,,
15813211,CH:0142.01,2023-06-19T07:00:00.000000Z,300.0,60.0,0.0,88.0,71.0,
15814987,CH:0142.01,2023-06-19T07:01:00.000000Z,60.0,60.0,0.0,71.0,76.0,
15816763,CH:0142.01,2023-06-19T07:02:00.000000Z,240.0,60.0,0.0,85.0,76.0,
15818539,CH:0142.01,2023-06-19T07:04:00.000000Z,240.0,0.0,0.0,94.8000031,,
15820315,CH:0142.01,2023-06-19T07:05:00.000000Z,360.0,60.0,0.0,87.8000031,84.0,
15822091,CH:0142.01,2023-06-19T07:06:00.000000Z,180.0,0.0,0.0,79.3000031,,
15823867,CH:0142.01,2023-06-19T07:07:00.000000Z,120.0,0.0,0.0,94.5,,
15825643,CH:0142.01,2023-06-19T07:08:00.000000Z,300.0,0.0,0.0,85.5999985,,
15827419,CH:0142.01,2023-06-19T07:09:00.000000Z,180.0,120.0,0.0,78.3000031,82.0,
15829195,CH:0142.01,2023-06-19T07:10:00.000000Z,300.0,60.0,0.0,77.1999969,69.0,
15830971,CH:0142.01,2023-06-19T07:11:00.000000Z,420.0,60.0,0.0,90.3000031,73.0,
15832747,CH:0142.01,2023-06-19T07:12:00.000000Z,240.0,0.0,0.0,96.0,,
15834523,CH:0142.01,2023-06-19T07:13:00.000000Z,240.0,0.0,0.0,88.5,,
15836299,CH:0142.01,2023-06-19T07:14:00.000000Z,240.0,120.0,0.0,74.0,68.0,
15838075,CH:0142.01,2023-06-19T07:15:00.000000Z,120.0,120.0,0.0,74.0,76.5,
15839851,CH:0142.01,2023-06-19T07:16:00.000000Z,420.0,0.0,0.0,89.6999969,,
15841627,CH:0142.01,2023-06-19T07:17:00.000000Z,600.0,0.0,0.0,84.4000015,,
15843403,CH:0142.01,2023-06-19T07:18:00.000000Z,540.0,0.0,0.0,85.5999985,,
15845179,CH:0142.01,2023-06-19T07:19:00.000000Z,420.0,0.0,0.0,84.0999985,,
15846955,CH:0142.01,2023-06-19T07:20:00.000000Z,180.0,0.0,0.0,98.6999969,,
15848731,CH:0142.01,2023-06-19T07:21:00.000000Z,60.0,300.0,0.0,117.0,73.0,
15850507,CH:0142.01,2023-06-19T07:22:00.000000Z,360.0,180.0,0.0,81.1999969,72.6999969,
15852283,CH:0142.01,2023-06-19T07:23:00.000000Z,300.0,120.0,0.0,82.4000015,76.5,
15854059,CH:0142.01,2023-06-19T07:24:00.000000Z,240.0,60.0,0.0,77.8000031,71.0,
15855835,CH:0142.01,2023-06-19T07:25:00.000000Z,300.0,0.0,0.0,92.5999985,,
15857611,CH:0142.01,2023-06-19T07:26:00.000000Z,120.0,120.0,0.0,90.5,76.0,
15859387,CH:0142.01,2023-06-19T07:27:00.000000Z,60.0,60.0,0.0,93.0,88.0,
15861163,CH:0142.01,2023-06-19T07:28:00.000000Z,300.0,60.0,0.0,80.0,67.0,
15862939,CH:0142.01,2023-06-19T07:29:00.000000Z,420.0,120.0,0.0,80.9000015,68.5,
15864715,CH:0142.01,2023-06-19T07:30:00.000000Z,480.0,120.0,0.0,93.9000015,85.0,
15866491,CH:0142.01,2023-06-19T07:31:00.000000Z,60.0,0.0,0.0,79.0,,
15868267,CH:0142.01,2023-06-19T07:32:00.000000Z,240.0,0.0,0.0,79.3000031,,
15870043,CH:0142.01,2023-06-19T07:33:00.000000Z,300.0,180.0,0.0,80.1999969,79.0,
15871819,CH:0142.01,2023-06-19T07:34:00.000000Z,360.0,300.0,0.0,80.8000031,76.1999969,
15873595,CH:0142.01,2023-06-19T07:35:00.000000Z,120.0,60.0,0.0,85.0,90.0,
15875371,CH:0142.01,2023-06-19T07:36:00.000000Z,360.0,0.0,0.0,89.8000031,,
15877147,CH:0142.01,2023-06-19T07:37:00.000000Z,420.0,60.0,0.0,91.0999985,78.0,
15878923,CH:0142.01,2023-06-19T07:38:00.000000Z,120.0,60.0,0.0,94.5,75.0,
15880699,CH:0142.01,2023-06-19T07:39:00.000000Z,120.0,120.0,0.0,78.0,74.0,
15882475,CH:0142.01,2023-06-19T07:40:00.000000Z,420.0,300.0,0.0,80.0,66.4000015,
15884251,CH:0142.01,2023-06-19T07:41:00.000000Z,300.0,180.0,0.0,81.5999985,77.6999969,
15886027,CH:0142.01,2023-06-19T07:42:00.000000Z,420.0,180.0,0.0,75.3000031,71.3000031,
15887803,CH:0142.01,2023-06-19T07:43:00.000000Z,180.0,0.0,0.0,87.6999969,,
15889579,CH:0142.01,2023-06-19T07:44:00.000000Z,120.0,0.0,0.0,101.5,,
15891355,CH:0142.01,2023-06-19T07:45:00.000000Z,0.0,0.0,0.0,,,
15893131,CH:0142.01,2023-06-19T07:46:00.000000Z,420.0,0.0,0.0,83.3000031,,
15894907,CH:0142.01,2023-06-19T07:47:00.000000Z,240.0,0.0,0.0,86.8000031,,
15896683,CH:0142.01,2023-06-19T07:48:00.000000Z,240.0,120.0,0.0,83.3000031,72.0,
15898459,CH:0142.01,2023-06-19T07:49:00.000000Z,300.0,0.0,0.0,92.5999985,,
15900235,CH:0142.01,2023-06-19T07:50:00.000000Z,120.0,60.0,0.0,87.0,75.0,
15902011,CH:0142.01,2023-06-19T07:51:00.000000Z,300.0,120.0,0.0,86.1999969,73.0,
15903787,CH:0142.01,2023-06-19T07:52:00.000000Z,420.0,60.0,0.0,83.5999985,78.0,
15905563,CH:0142.01,2023-06-19T07:53:00.000000Z,180.0,0.0,0.0,94.0,,
15907339,CH:0142.01,2023-06-19T07:54:00.000000Z,180.0,240.0,0.0,86.6999969,74.5,
15909115,CH:0142.01,2023-06-19T07:55:00.000000Z,60.0,60.0,0.0,84.0,72.0,
15910891,CH:0142.01,2023-06-19T07:56:00.000000Z,240.0,120.0,0.0,87.5,78.0,
15912667,CH:0142.01,2023-06-19T07:57:00.000000Z,180.0,0.0,0.0,92.6999969,,
15914443,CH:0142.01,2023-06-19T07:58:00.000000Z,180.0,180.0,0.0,75.3000031,78.0,
15916219,CH:0142.01,2023-06-19T07:59:00.000000Z,420.0,180.0,0.0,77.6999969,75.0,
15917995,CH:0142.01,2023-06-19T08:00:00.000000Z,360.0,0.0,0.0,93.5,,
15919771,CH:0142.01,2023-06-19T08:01:00.000000Z,240.0,0.0,0.0,81.0,,
15921547,CH:0142.01,2023-06-19T08:02:00.000000Z,360.0,0.0,0.0,88.5,,
15923323,CH:0142.01,2023-06-19T08:03:00.000000Z,420.0,0.0,0.0,86.9000015,,
15925099,CH:0142.01,2023-06-19T08:04:00.000000Z,120.0,60.0,0.0,79.5,80.0,
15926875,CH:0142.01,2023-06-19T08:05:00.000000Z,180.0,120.0,0.0,74.3000031,78.0,
15928651,CH:0142.01,2023-06-19T08:06:00.000000Z,300.0,0.0,0.0,88.1999969,,
15930427,CH:0142.01,2023-06-19T08:07:00.000000Z,300.0,120.0,0.0,79.0,78.5,
15932203,CH:0142.01,2023-06-19T08:08:00.000000Z,180.0,180.0,0.0,79.0,79.6999969,
15933979,CH:0142.01,2023-06-19T08:09:00.000000Z,360.0,60.0,0.0,82.0,87.0,
15935755,CH:0142.01,2023-06-19T08:10:00.000000Z,240.0,120.0,0.0,82.8000031,82.0,
15937531,CH:0142.01,2023-06-19T08:11:00.000000Z,0.0,0.0,0.0,,,
15939307,CH:0142.01,2023-06-19T08:12:00.000000Z,240.0,0.0,0.0,88.0,,
15941083,CH:0142.01,2023-06-19T08:13:00.000000Z,480.0,240.0,0.0,76.0999985,78.8000031,
15942859,CH:0142.01,2023-06-19T08:14:00.000000Z,360.0,60.0,0.0,92.0,71.0,
15944635,CH:0142.01,2023-06-19T08:15:00.000000Z,300.0,60.0,0.0,83.8000031,95.0,
15946411,CH:0142.01,2023-06-19T08:16:00.000000Z,420.0,0.0,0.0,91.4000015,,
15948187,CH:0142.01,2023-06-19T08:17:00.000000Z,240.0,120.0,0.0,73.3000031,64.5,
15949963,CH:0142.01,2023-06-19T08:18:00.000000Z,480.0,0.0,0.0,80.3000031,,
15951739,CH:0142.01,2023-06-19T08:19:00.000000Z,180.0,180.0,0.0,88.6999969,77.0,
15953515,CH:0142.01,2023-06-19T08:20:00.000000Z,360.0,180.0,0.0,76.0,72.6999969,
15955291,CH:0142.01,2023-06-19T08:21:00.000000Z,180.0,120.0,0.0,84.3000031,70.5,
15957067,CH:0142.01,2023-06-19T08:22:00.000000Z,420.0,180.0,0.0,81.4000015,72.0,
15958843,CH:0142.01,2023-06-19T08:23:00.000000Z,360.0,60.0,0.0,87.0,80.0,
15960619,CH:0142.01,2023-06-19T08:24:00.000000Z,420.0,120.0,0.0,83.3000031,75.5,
15962395,CH:0142.01,2023-06-19T08:25:00.000000Z,240.0,60.0,0.0,84.3000031,81.0,
15964171,CH:0142.01,2023-06-19T08:26:00.000000Z,300.0,0.0,0.0,88.5999985,,
15965947,CH:0142.01,2023-06-19T08:27:00.000000Z,300.0,120.0,0.0,85.8000031,73.5,
15967723,CH:0142.01,2023-06-19T08:28:00.000000Z,120.0,180.0,0.0,88.5,72.0,
15969499,CH:0142.01,2023-06-19T08:29:00.000000Z,540.0,0.0,0.0,79.9000015,,
15971275,CH:0142.01,2023-06-19T08:30:00.000000Z,540.0,180.0,0.0,69.1999969,68.6999969,
15973051,CH:0142.01,2023-06-19T08:31:00.000000Z,60.0,60.0,0.0,87.0,76.0,
15974827,CH:0142.01,2023-06-19T08:32:00.000000Z,480.0,120.0,0.0,69.0999985,63.5,
15976603,CH:0142.01,2023-06-19T08:33:00.000000Z,60.0,120.0,0.0,88.0,77.0,
15978379,CH:0142.01,2023-06-19T08:34:00.000000Z,120.0,60.0,0.0,94.0,72.0,
15980155,CH:0142.01,2023-06-19T08:35:00.000000Z,120.0,180.0,0.0,73.5,69.6999969,
15981931,CH:0142.01,2023-06-19T08:36:00.000000Z,540.0,60.0,0.0,84.0,87.0,
15983707,CH:0142.01,2023-06-19T08:37:00.000000Z,600.0,60.0,0.0,84.8000031,74.0,
15985483,CH:0142.01,2023-06-19T08:38:00.000000Z,180.0,0.0,0.0,82.0,,
15987259,CH:0142.01,2023-06-19T08:39:00.000000Z,240.0,0.0,0.0,94.5,,
15989035,CH:0142.01,2023-06-19T08:40:00.000000Z,180.0,240.0,0.0,92.3000031,74.5,
15990811,CH:0142.01,2023-06-19T08:41:00.000000Z,240.0,120.0,0.0,73.5,71.0,
