,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20701960,CH:0067.01,2023-06-21T05:47:00.000000Z,,,,,,
20703736,CH:0067.01,2023-06-21T05:48:00.000000Z,,,,,,
20705512,CH:0067.01,2023-06-21T05:49:00.000000Z,,,,,,
20707288,CH:0067.01,2023-06-21T05:50:00.000000Z,,,,,,
20709064,CH:0067.01,2023-06-21T05:51:00.000000Z,,,,,,
20710840,CH:0067.01,2023-06-21T05:52:00.000000Z,,,,,,
20712616,CH:0067.01,2023-06-21T05:53:00.000000Z,,,,,,
20714392,CH:0067.01,2023-06-21T05:54:00.000000Z,,,,,,
20716168,CH:0067.01,2023-06-21T05:55:00.000000Z,,,,,,
20717944,CH:0067.01,2023-06-21T05:56:00.000000Z,,,,,,
20719720,CH:0067.01,2023-06-21T05:57:00.000000Z,,,,,,
20721496,CH:0067.01,2023-06-21T05:58:00.000000Z,,,,,,
20723272,CH:0067.01,2023-06-21T05:59:00.000000Z,,,,,,
20725048,CH:0067.01,2023-06-21T06:00:00.000000Z,,,,,,
20726824,CH:0067.01,2023-06-21T06:01:00.000000Z,,,,,,
20728600,CH:0067.01,2023-06-21T06:02:00.000000Z,,,,,,
20730376,CH:0067.01,2023-06-21T06:03:00.000000Z,,,,,,
20732152,CH:0067.01,2023-06-21T06:04:00.000000Z,,,,,,
20733928,CH:0067.01,2023-06-21T06:05:00.000000Z,,,,,,
20735704,CH:0067.01,2023-06-21T06:06:00.000000Z,,,,,,
20737480,CH:0067.01,2023-06-21T06:07:00.000000Z,,,,,,
20739256,CH:0067.01,2023-06-21T06:08:00.000000Z,,,,,,
20741032,CH:0067.01,2023-06-21T06:09:00.000000Z,,,,,,
20742808,CH:0067.01,2023-06-21T06:10:00.000000Z,,,,,,
20744584,CH:0067.01,2023-06-21T06:11:00.000000Z,,,,,,
20746360,CH:0067.01,2023-06-21T06:12:00.000000Z,,,,,,
20748136,CH:0067.01,2023-06-21T06:13:00.000000Z,,,,,,
20749912,CH:0067.01,2023-06-21T06:14:00.000000Z,,,,,,
20751688,CH:0067.01,2023-06-21T06:15:00.000000Z,,,,,,
20753464,CH:0067.01,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755240,CH:0067.01,2023-06-21T06:17:00.000000Z,,,,,,
20757016,CH:0067.01,2023-06-21T06:18:00.000000Z,,,,,,
20758792,CH:0067.01,2023-06-21T06:19:00.000000Z,,,,,,
20760568,CH:0067.01,2023-06-21T06:20:00.000000Z,,,,,,
20762344,CH:0067.01,2023-06-21T06:21:00.000000Z,,,,,,
20764120,CH:0067.01,2023-06-21T06:22:00.000000Z,,,,,,
20765896,CH:0067.01,2023-06-21T06:23:00.000000Z,,,,,,
20767672,CH:0067.01,2023-06-21T06:24:00.000000Z,,,,,,
20769448,CH:0067.01,2023-06-21T06:25:00.000000Z,,,,,,
20771224,CH:0067.01,2023-06-21T06:26:00.000000Z,,,,,,
20773000,CH:0067.01,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20774776,CH:0067.01,2023-06-21T06:28:00.000000Z,,,,,,
20776552,CH:0067.01,2023-06-21T06:29:00.000000Z,,,,,,
20778328,CH:0067.01,2023-06-21T06:30:00.000000Z,0.0,0.0,0.0,,,
20780104,CH:0067.01,2023-06-21T06:31:00.000000Z,,,,,,
20781880,CH:0067.01,2023-06-21T06:32:00.000000Z,,,,,,
20783656,CH:0067.01,2023-06-21T06:33:00.000000Z,,,,,,
20785432,CH:0067.01,2023-06-21T06:34:00.000000Z,,,,,,
20787208,CH:0067.01,2023-06-21T06:35:00.000000Z,,,,,,
20788984,CH:0067.01,2023-06-21T06:36:00.000000Z,,,,,,
20790760,CH:0067.01,2023-06-21T06:37:00.000000Z,,,,,,
20792536,CH:0067.01,2023-06-21T06:38:00.000000Z,,,,,,
20794312,CH:0067.01,2023-06-21T06:39:00.000000Z,,,,,,
20796088,CH:0067.01,2023-06-21T06:40:00.000000Z,,,,,,
20797864,CH:0067.01,2023-06-21T06:41:00.000000Z,,,,,,
20799640,CH:0067.01,2023-06-21T06:42:00.000000Z,,,,,,
20801416,CH:0067.01,2023-06-21T06:43:00.000000Z,,,,,,
20803192,CH:0067.01,2023-06-21T06:44:00.000000Z,,,,,,
20804968,CH:0067.01,2023-06-21T06:45:00.000000Z,,,,,,
20806744,CH:0067.01,2023-06-21T06:46:00.000000Z,,,,,,
20808520,CH:0067.01,2023-06-21T06:47:00.000000Z,,,,,,
20810296,CH:0067.01,2023-06-21T06:48:00.000000Z,,,,,,
20812072,CH:0067.01,2023-06-21T06:49:00.000000Z,,,,,,
20813848,CH:0067.01,2023-06-21T06:50:00.000000Z,,,,,,
20815624,CH:0067.01,2023-06-21T06:51:00.000000Z,,,,,,
20817400,CH:0067.01,2023-06-21T06:52:00.000000Z,,,,,,
20819176,CH:0067.01,2023-06-21T06:53:00.000000Z,,,,,,
20820952,CH:0067.01,2023-06-21T06:54:00.000000Z,,,,,,
20822728,CH:0067.01,2023-06-21T06:55:00.000000Z,,,,,,
20824504,CH:0067.01,2023-06-21T06:56:00.000000Z,,,,,,
20826280,CH:0067.01,2023-06-21T06:57:00.000000Z,,,,,,
20828056,CH:0067.01,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20829832,CH:0067.01,2023-06-21T06:59:00.000000Z,,,,,,
20831608,CH:0067.01,2023-06-21T07:00:00.000000Z,,,,,,
20833384,CH:0067.01,2023-06-21T07:01:00.000000Z,,,,,,
20835160,CH:0067.01,2023-06-21T07:02:00.000000Z,,,,,,
20836936,CH:0067.01,2023-06-21T07:03:00.000000Z,,,,,,
20838712,CH:0067.01,2023-06-21T07:04:00.000000Z,,,,,,
20840488,CH:0067.01,2023-06-21T07:05:00.000000Z,,,,,,
20842264,CH:0067.01,2023-06-21T07:06:00.000000Z,,,,,,
20844040,CH:0067.01,2023-06-21T07:07:00.000000Z,,,,,,
20845816,CH:0067.01,2023-06-21T07:08:00.000000Z,,,,,,
20847592,CH:0067.01,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849368,CH:0067.01,2023-06-21T07:10:00.000000Z,,,,,,
20851144,CH:0067.01,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20852920,CH:0067.01,2023-06-21T07:12:00.000000Z,,,,,,
20854696,CH:0067.01,2023-06-21T07:13:00.000000Z,,,,,,
20856472,CH:0067.01,2023-06-21T07:14:00.000000Z,,,,,,
20858248,CH:0067.01,2023-06-21T07:15:00.000000Z,,,,,,
20860024,CH:0067.01,2023-06-21T07:16:00.000000Z,,,,,,
20861800,CH:0067.01,2023-06-21T07:17:00.000000Z,,,,,,
20863576,CH:0067.01,2023-06-21T07:18:00.000000Z,,,,,,
20865352,CH:0067.01,2023-06-21T07:19:00.000000Z,,,,,,
20867128,CH:0067.01,2023-06-21T07:20:00.000000Z,,,,,,
20868904,CH:0067.01,2023-06-21T07:21:00.000000Z,,,,,,
20870680,CH:0067.01,2023-06-21T07:22:00.000000Z,,,,,,
20872456,CH:0067.01,2023-06-21T07:23:00.000000Z,,,,,,
20874232,CH:0067.01,2023-06-21T07:24:00.000000Z,,,,,,
20876008,CH:0067.01,2023-06-21T07:25:00.000000Z,,,,,,
20877784,CH:0067.01,2023-06-21T07:26:00.000000Z,,,,,,
20879560,CH:0067.01,2023-06-21T07:27:00.000000Z,,,,,,
20881336,CH:0067.01,2023-06-21T07:28:00.000000Z,,,,,,
20883112,CH:0067.01,2023-06-21T07:29:00.000000Z,,,,,,
20884888,CH:0067.01,2023-06-21T07:30:00.000000Z,,,,,,
20886664,CH:0067.01,2023-06-21T07:31:00.000000Z,,,,,,
20888440,CH:0067.01,2023-06-21T07:32:00.000000Z,,,,,,
20890216,CH:0067.01,2023-06-21T07:33:00.000000Z,,,,,,
20891992,CH:0067.01,2023-06-21T07:34:00.000000Z,,,,,,
20893768,CH:0067.01,2023-06-21T07:35:00.000000Z,,,,,,
20895544,CH:0067.01,2023-06-21T07:36:00.000000Z,,,,,,
20897320,CH:0067.01,2023-06-21T07:37:00.000000Z,,,,,,
20899096,CH:0067.01,2023-06-21T07:38:00.000000Z,,,,,,
20900872,CH:0067.01,2023-06-21T07:39:00.000000Z,,,,,,
20902648,CH:0067.01,2023-06-21T07:40:00.000000Z,,,,,,
20904424,CH:0067.01,2023-06-21T07:41:00.000000Z,,,,,,
20906200,CH:0067.01,2023-06-21T07:42:00.000000Z,,,,,,
20907976,CH:0067.01,2023-06-21T07:43:00.000000Z,,,,,,
20909752,CH:0067.01,2023-06-21T07:44:00.000000Z,,,,,,
20911528,CH:0067.01,2023-06-21T07:45:00.000000Z,,,,,,
20913304,CH:0067.01,2023-06-21T07:46:00.000000Z,,,,,,
20915080,CH:0067.01,2023-06-21T07:47:00.000000Z,,,,,,
20916856,CH:0067.01,2023-06-21T07:48:00.000000Z,,,,,,
20918632,CH:0067.01,2023-06-21T07:49:00.000000Z,,,,,,
20920408,CH:0067.01,2023-06-21T07:50:00.000000Z,,,,,,
20922184,CH:0067.01,2023-06-21T07:51:00.000000Z,,,,,,
20923960,CH:0067.01,2023-06-21T07:52:00.000000Z,,,,,,
20925736,CH:0067.01,2023-06-21T07:53:00.000000Z,,,,,,
20927512,CH:0067.01,2023-06-21T07:54:00.000000Z,,,,,,
20929288,CH:0067.01,2023-06-21T07:55:00.000000Z,,,,,,
20931064,CH:0067.01,2023-06-21T07:56:00.000000Z,,,,,,
20932840,CH:0067.01,2023-06-21T07:57:00.000000Z,,,,,,
20934616,CH:0067.01,2023-06-21T07:58:00.000000Z,,,,,,
20936392,CH:0067.01,2023-06-21T07:59:00.000000Z,,,,,,
20938168,CH:0067.01,2023-06-21T08:00:00.000000Z,,,,,,
20939944,CH:0067.01,2023-06-21T08:01:00.000000Z,,,,,,
20941720,CH:0067.01,2023-06-21T08:02:00.000000Z,,,,,,
20943496,CH:0067.01,2023-06-21T08:03:00.000000Z,,,,,,
20945272,CH:0067.01,2023-06-21T08:04:00.000000Z,,,,,,
20947048,CH:0067.01,2023-06-21T08:05:00.000000Z,0.0,0.0,0.0,,,
20948824,CH:0067.01,2023-06-21T08:06:00.000000Z,,,,,,
20950600,CH:0067.01,2023-06-21T08:07:00.000000Z,,,,,,
20952376,CH:0067.01,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20954152,CH:0067.01,2023-06-21T08:09:00.000000Z,,,,,,
20955928,CH:0067.01,2023-06-21T08:10:00.000000Z,,,,,,
20957704,CH:0067.01,2023-06-21T08:11:00.000000Z,,,,,,
20959480,CH:0067.01,2023-06-21T08:12:00.000000Z,,,,,,
20961256,CH:0067.01,2023-06-21T08:13:00.000000Z,,,,,,
20963032,CH:0067.01,2023-06-21T08:14:00.000000Z,,,,,,
20964808,CH:0067.01,2023-06-21T08:15:00.000000Z,,,,,,
20966584,CH:0067.01,2023-06-21T08:16:00.000000Z,,,,,,
20968360,CH:0067.01,2023-06-21T08:17:00.000000Z,,,,,,
20970136,CH:0067.01,2023-06-21T08:18:00.000000Z,,,,,,
20971912,CH:0067.01,2023-06-21T08:19:00.000000Z,,,,,,
20973688,CH:0067.01,2023-06-21T08:20:00.000000Z,,,,,,
20975464,CH:0067.01,2023-06-21T08:21:00.000000Z,,,,,,
20977240,CH:0067.01,2023-06-21T08:22:00.000000Z,,,,,,
20979016,CH:0067.01,2023-06-21T08:23:00.000000Z,,,,,,
20980792,CH:0067.01,2023-06-21T08:24:00.000000Z,,,,,,
20982568,CH:0067.01,2023-06-21T08:25:00.000000Z,,,,,,
20984344,CH:0067.01,2023-06-21T08:26:00.000000Z,,,,,,
20986120,CH:0067.01,2023-06-21T08:27:00.000000Z,,,,,,
20987896,CH:0067.01,2023-06-21T08:28:00.000000Z,,,,,,
20989672,CH:0067.01,2023-06-21T08:29:00.000000Z,,,,,,
20991448,CH:0067.01,2023-06-21T08:30:00.000000Z,,,,,,
20993224,CH:0067.01,2023-06-21T08:31:00.000000Z,,,,,,
20995000,CH:0067.01,2023-06-21T08:32:00.000000Z,,,,,,
20996776,CH:0067.01,2023-06-21T08:33:00.000000Z,,,,,,
20998552,CH:0067.01,2023-06-21T08:34:00.000000Z,,,,,,
21000328,CH:0067.01,2023-06-21T08:35:00.000000Z,,,,,,
21002104,CH:0067.01,2023-06-21T08:36:00.000000Z,,,,,,
21003880,CH:0067.01,2023-06-21T08:37:00.000000Z,,,,,,
21005656,CH:0067.01,2023-06-21T08:38:00.000000Z,,,,,,
21007432,CH:0067.01,2023-06-21T08:39:00.000000Z,,,,,,
21009208,CH:0067.01,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21010984,CH:0067.01,2023-06-21T08:41:00.000000Z,,,,,,
21012760,CH:0067.01,2023-06-21T08:42:00.000000Z,,,,,,
21014536,CH:0067.01,2023-06-21T08:43:00.000000Z,0.0,0.0,0.0,,,
21016312,CH:0067.01,2023-06-21T08:44:00.000000Z,,,,,,
21018088,CH:0067.01,2023-06-21T08:45:00.000000Z,,,,,,
21019864,CH:0067.01,2023-06-21T08:46:00.000000Z,,,,,,
21021640,CH:0067.01,2023-06-21T08:47:00.000000Z,,,,,,
21023416,CH:0067.01,2023-06-21T08:48:00.000000Z,,,,,,
21025192,CH:0067.01,2023-06-21T08:49:00.000000Z,,,,,,
21026968,CH:0067.01,2023-06-21T08:50:00.000000Z,0.0,0.0,0.0,,,
21028744,CH:0067.01,2023-06-21T08:51:00.000000Z,,,,,,
21030520,CH:0067.01,2023-06-21T08:52:00.000000Z,,,,,,
21032296,CH:0067.01,2023-06-21T08:53:00.000000Z,,,,,,
21034072,CH:0067.01,2023-06-21T08:54:00.000000Z,,,,,,
21035848,CH:0067.01,2023-06-21T08:55:00.000000Z,,,,,,
21037624,CH:0067.01,2023-06-21T08:56:00.000000Z,,,,,,
21039400,CH:0067.01,2023-06-21T08:57:00.000000Z,,,,,,
21041176,CH:0067.01,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21042952,CH:0067.01,2023-06-21T08:59:00.000000Z,,,,,,
21044728,CH:0067.01,2023-06-21T09:00:00.000000Z,,,,,,
21046504,CH:0067.01,2023-06-21T09:01:00.000000Z,,,,,,
21048280,CH:0067.01,2023-06-21T09:02:00.000000Z,,,,,,
21050056,CH:0067.01,2023-06-21T09:03:00.000000Z,,,,,,
21051832,CH:0067.01,2023-06-21T09:04:00.000000Z,,,,,,
21053608,CH:0067.01,2023-06-21T09:05:00.000000Z,,,,,,
21055384,CH:0067.01,2023-06-21T09:06:00.000000Z,,,,,,
21057160,CH:0067.01,2023-06-21T09:07:00.000000Z,,,,,,
21058936,CH:0067.01,2023-06-21T09:08:00.000000Z,,,,,,
21060712,CH:0067.01,2023-06-21T09:09:00.000000Z,,,,,,
21062488,CH:0067.01,2023-06-21T09:10:00.000000Z,,,,,,
21064264,CH:0067.01,2023-06-21T09:11:00.000000Z,,,,,,
21066040,CH:0067.01,2023-06-21T09:12:00.000000Z,,,,,,
21067816,CH:0067.01,2023-06-21T09:13:00.000000Z,,,,,,
21069592,CH:0067.01,2023-06-21T09:14:00.000000Z,,,,,,
21071368,CH:0067.01,2023-06-21T09:15:00.000000Z,,,,,,
21073144,CH:0067.01,2023-06-21T09:16:00.000000Z,,,,,,
21074920,CH:0067.01,2023-06-21T09:17:00.000000Z,,,,,,
21076696,CH:0067.01,2023-06-21T09:18:00.000000Z,,,,,,
21078472,CH:0067.01,2023-06-21T09:19:00.000000Z,,,,,,
21080248,CH:0067.01,2023-06-21T09:20:00.000000Z,,,,,,
21082024,CH:0067.01,2023-06-21T09:21:00.000000Z,,,,,,
21083800,CH:0067.01,2023-06-21T09:22:00.000000Z,,,,,,
21085576,CH:0067.01,2023-06-21T09:23:00.000000Z,,,,,,
21087352,CH:0067.01,2023-06-21T09:24:00.000000Z,,,,,,
21089128,CH:0067.01,2023-06-21T09:25:00.000000Z,,,,,,
21090904,CH:0067.01,2023-06-21T09:26:00.000000Z,,,,,,
21092680,CH:0067.01,2023-06-21T09:27:00.000000Z,,,,,,
21094456,CH:0067.01,2023-06-21T09:28:00.000000Z,,,,,,
21096232,CH:0067.01,2023-06-21T09:29:00.000000Z,,,,,,
21098008,CH:0067.01,2023-06-21T09:30:00.000000Z,,,,,,
21099784,CH:0067.01,2023-06-21T09:31:00.000000Z,,,,,,
21101560,CH:0067.01,2023-06-21T09:32:00.000000Z,,,,,,
21103336,CH:0067.01,2023-06-21T09:33:00.000000Z,,,,,,
21105112,CH:0067.01,2023-06-21T09:34:00.000000Z,,,,,,
21106888,CH:0067.01,2023-06-21T09:35:00.000000Z,,,,,,
21108664,CH:0067.01,2023-06-21T09:36:00.000000Z,,,,,,
21110440,CH:0067.01,2023-06-21T09:37:00.000000Z,,,,,,
21112216,CH:0067.01,2023-06-21T09:38:00.000000Z,,,,,,
21113992,CH:0067.01,2023-06-21T09:39:00.000000Z,,,,,,
21115768,CH:0067.01,2023-06-21T09:40:00.000000Z,,,,,,
21117544,CH:0067.01,2023-06-21T09:41:00.000000Z,,,,,,
21119320,CH:0067.01,2023-06-21T09:42:00.000000Z,,,,,,
21121096,CH:0067.01,2023-06-21T09:43:00.000000Z,,,,,,
21122872,CH:0067.01,2023-06-21T09:44:00.000000Z,,,,,,
21124648,CH:0067.01,2023-06-21T09:45:00.000000Z,,,,,,
21126424,CH:0067.01,2023-06-21T09:46:00.000000Z,,,,,,
21128200,CH:0067.01,2023-06-21T09:47:00.000000Z,,,,,,
21129976,CH:0067.01,2023-06-21T09:48:00.000000Z,,,,,,
21131752,CH:0067.01,2023-06-21T09:49:00.000000Z,,,,,,
21133528,CH:0067.01,2023-06-21T09:50:00.000000Z,,,,,,
21135304,CH:0067.01,2023-06-21T09:51:00.000000Z,,,,,,
21137080,CH:0067.01,2023-06-21T09:52:00.000000Z,,,,,,
21138856,CH:0067.01,2023-06-21T09:53:00.000000Z,,,,,,
21140632,CH:0067.01,2023-06-21T09:54:00.000000Z,,,,,,
21142408,CH:0067.01,2023-06-21T09:55:00.000000Z,,,,,,
21144184,CH:0067.01,2023-06-21T09:56:00.000000Z,,,,,,
21145960,CH:0067.01,2023-06-21T09:57:00.000000Z,,,,,,
21147736,CH:0067.01,2023-06-21T09:58:00.000000Z,,,,,,
21149512,CH:0067.01,2023-06-21T09:59:00.000000Z,,,,,,
21151288,CH:0067.01,2023-06-21T10:00:00.000000Z,,,,,,
21153064,CH:0067.01,2023-06-21T10:01:00.000000Z,,,,,,
21154840,CH:0067.01,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21156616,CH:0067.01,2023-06-21T10:03:00.000000Z,,,,,,
21158392,CH:0067.01,2023-06-21T10:04:00.000000Z,,,,,,
21160168,CH:0067.01,2023-06-21T10:05:00.000000Z,,,,,,
21161944,CH:0067.01,2023-06-21T10:06:00.000000Z,,,,,,
21163720,CH:0067.01,2023-06-21T10:07:00.000000Z,,,,,,
21165496,CH:0067.01,2023-06-21T10:08:00.000000Z,,,,,,
21167272,CH:0067.01,2023-06-21T10:09:00.000000Z,,,,,,
21169048,CH:0067.01,2023-06-21T10:10:00.000000Z,,,,,,
21170824,CH:0067.01,2023-06-21T10:11:00.000000Z,,,,,,
21172600,CH:0067.01,2023-06-21T10:12:00.000000Z,0.0,0.0,0.0,,,
21174376,CH:0067.01,2023-06-21T10:13:00.000000Z,,,,,,
21176152,CH:0067.01,2023-06-21T10:14:00.000000Z,,,,,,
21177928,CH:0067.01,2023-06-21T10:15:00.000000Z,,,,,,
21179704,CH:0067.01,2023-06-21T10:16:00.000000Z,,,,,,
21181480,CH:0067.01,2023-06-21T10:17:00.000000Z,,,,,,
21183256,CH:0067.01,2023-06-21T10:18:00.000000Z,,,,,,
21185032,CH:0067.01,2023-06-21T10:19:00.000000Z,,,,,,
21186808,CH:0067.01,2023-06-21T10:20:00.000000Z,,,,,,
21188584,CH:0067.01,2023-06-21T10:21:00.000000Z,,,,,,
21190360,CH:0067.01,2023-06-21T10:22:00.000000Z,,,,,,
21192136,CH:0067.01,2023-06-21T10:23:00.000000Z,,,,,,
21193912,CH:0067.01,2023-06-21T10:24:00.000000Z,,,,,,
21195688,CH:0067.01,2023-06-21T10:25:00.000000Z,,,,,,
21197464,CH:0067.01,2023-06-21T10:26:00.000000Z,,,,,,
21199240,CH:0067.01,2023-06-21T10:27:00.000000Z,,,,,,
21201016,CH:0067.01,2023-06-21T10:28:00.000000Z,,,,,,
21202792,CH:0067.01,2023-06-21T10:29:00.000000Z,,,,,,
21204568,CH:0067.01,2023-06-21T10:30:00.000000Z,,,,,,
21206344,CH:0067.01,2023-06-21T10:31:00.000000Z,,,,,,
21208120,CH:0067.01,2023-06-21T10:32:00.000000Z,,,,,,
21209896,CH:0067.01,2023-06-21T10:33:00.000000Z,,,,,,
21211672,CH:0067.01,2023-06-21T10:34:00.000000Z,,,,,,
21213448,CH:0067.01,2023-06-21T10:35:00.000000Z,,,,,,
21215224,CH:0067.01,2023-06-21T10:36:00.000000Z,,,,,,
21217000,CH:0067.01,2023-06-21T10:37:00.000000Z,,,,,,
21218776,CH:0067.01,2023-06-21T10:38:00.000000Z,,,,,,
21220552,CH:0067.01,2023-06-21T10:39:00.000000Z,,,,,,
21222328,CH:0067.01,2023-06-21T10:40:00.000000Z,,,,,,
21224104,CH:0067.01,2023-06-21T10:41:00.000000Z,,,,,,
21225880,CH:0067.01,2023-06-21T10:42:00.000000Z,,,,,,
21227656,CH:0067.01,2023-06-21T10:43:00.000000Z,,,,,,
21229432,CH:0067.01,2023-06-21T10:44:00.000000Z,,,,,,
21231208,CH:0067.01,2023-06-21T10:45:00.000000Z,,,,,,
21232984,CH:0067.01,2023-06-21T10:46:00.000000Z,,,,,,
21234760,CH:0067.01,2023-06-21T10:47:00.000000Z,,,,,,
21236536,CH:0067.01,2023-06-21T10:48:00.000000Z,,,,,,
21238312,CH:0067.01,2023-06-21T10:49:00.000000Z,,,,,,
21240088,CH:0067.01,2023-06-21T10:50:00.000000Z,,,,,,
21241864,CH:0067.01,2023-06-21T10:51:00.000000Z,,,,,,
21243640,CH:0067.01,2023-06-21T10:52:00.000000Z,,,,,,
21245416,CH:0067.01,2023-06-21T10:53:00.000000Z,,,,,,
21247192,CH:0067.01,2023-06-21T10:54:00.000000Z,,,,,,
21248968,CH:0067.01,2023-06-21T10:55:00.000000Z,,,,,,
21250744,CH:0067.01,2023-06-21T10:56:00.000000Z,,,,,,
21252520,CH:0067.01,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254296,CH:0067.01,2023-06-21T10:58:00.000000Z,,,,,,
21256072,CH:0067.01,2023-06-21T10:59:00.000000Z,,,,,,
21257848,CH:0067.01,2023-06-21T11:00:00.000000Z,,,,,,
21259624,CH:0067.01,2023-06-21T11:01:00.000000Z,,,,,,
21261400,CH:0067.01,2023-06-21T11:02:00.000000Z,,,,,,
21263176,CH:0067.01,2023-06-21T11:03:00.000000Z,,,,,,
21264952,CH:0067.01,2023-06-21T11:04:00.000000Z,,,,,,
21266728,CH:0067.01,2023-06-21T11:05:00.000000Z,,,,,,
21268504,CH:0067.01,2023-06-21T11:06:00.000000Z,,,,,,
21270280,CH:0067.01,2023-06-21T11:07:00.000000Z,,,,,,
21272056,CH:0067.01,2023-06-21T11:08:00.000000Z,,,,,,
21273832,CH:0067.01,2023-06-21T11:09:00.000000Z,,,,,,
21275608,CH:0067.01,2023-06-21T11:10:00.000000Z,,,,,,
21277384,CH:0067.01,2023-06-21T11:11:00.000000Z,,,,,,
21279160,CH:0067.01,2023-06-21T11:12:00.000000Z,,,,,,
21280936,CH:0067.01,2023-06-21T11:13:00.000000Z,,,,,,
21282712,CH:0067.01,2023-06-21T11:14:00.000000Z,,,,,,
21284488,CH:0067.01,2023-06-21T11:15:00.000000Z,,,,,,
21286264,CH:0067.01,2023-06-21T11:16:00.000000Z,,,,,,
21288040,CH:0067.01,2023-06-21T11:17:00.000000Z,,,,,,
21289816,CH:0067.01,2023-06-21T11:18:00.000000Z,,,,,,
21291592,CH:0067.01,2023-06-21T11:19:00.000000Z,,,,,,
21293368,CH:0067.01,2023-06-21T11:20:00.000000Z,,,,,,
21295144,CH:0067.01,2023-06-21T11:21:00.000000Z,,,,,,
21296920,CH:0067.01,2023-06-21T11:22:00.000000Z,,,,,,
21298696,CH:0067.01,2023-06-21T11:23:00.000000Z,,,,,,
21300472,CH:0067.01,2023-06-21T11:24:00.000000Z,,,,,,
21302248,CH:0067.01,2023-06-21T11:25:00.000000Z,,,,,,
21304024,CH:0067.01,2023-06-21T11:26:00.000000Z,,,,,,
21305800,CH:0067.01,2023-06-21T11:27:00.000000Z,,,,,,
21307576,CH:0067.01,2023-06-21T11:28:00.000000Z,,,,,,
21309352,CH:0067.01,2023-06-21T11:29:00.000000Z,,,,,,
21311128,CH:0067.01,2023-06-21T11:30:00.000000Z,,,,,,
21312904,CH:0067.01,2023-06-21T11:31:00.000000Z,,,,,,
21314680,CH:0067.01,2023-06-21T11:32:00.000000Z,,,,,,
21316456,CH:0067.01,2023-06-21T11:33:00.000000Z,,,,,,
21318232,CH:0067.01,2023-06-21T11:34:00.000000Z,,,,,,
21320008,CH:0067.01,2023-06-21T11:35:00.000000Z,,,,,,
21321784,CH:0067.01,2023-06-21T11:36:00.000000Z,,,,,,
21323560,CH:0067.01,2023-06-21T11:37:00.000000Z,,,,,,
21325336,CH:0067.01,2023-06-21T11:38:00.000000Z,,,,,,
21327112,CH:0067.01,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21328888,CH:0067.01,2023-06-21T11:40:00.000000Z,,,,,,
21330664,CH:0067.01,2023-06-21T11:41:00.000000Z,,,,,,
21332440,CH:0067.01,2023-06-21T11:42:00.000000Z,,,,,,
21334216,CH:0067.01,2023-06-21T11:43:00.000000Z,,,,,,
21335992,CH:0067.01,2023-06-21T11:44:00.000000Z,,,,,,
21337768,CH:0067.01,2023-06-21T11:45:00.000000Z,,,,,,
21339544,CH:0067.01,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341320,CH:0067.01,2023-06-21T11:47:00.000000Z,,,,,,
21343096,CH:0067.01,2023-06-21T11:48:00.000000Z,,,,,,
21344872,CH:0067.01,2023-06-21T11:49:00.000000Z,,,,,,
21346648,CH:0067.01,2023-06-21T11:50:00.000000Z,,,,,,
21348424,CH:0067.01,2023-06-21T11:51:00.000000Z,,,,,,
21350200,CH:0067.01,2023-06-21T11:52:00.000000Z,,,,,,
21351976,CH:0067.01,2023-06-21T11:53:00.000000Z,,,,,,
21353752,CH:0067.01,2023-06-21T11:54:00.000000Z,,,,,,
21355528,CH:0067.01,2023-06-21T11:55:00.000000Z,,,,,,
21357304,CH:0067.01,2023-06-21T11:56:00.000000Z,,,,,,
21359080,CH:0067.01,2023-06-21T11:57:00.000000Z,,,,,,
21360856,CH:0067.01,2023-06-21T11:58:00.000000Z,,,,,,
21362632,CH:0067.01,2023-06-21T11:59:00.000000Z,,,,,,
21364408,CH:0067.01,2023-06-21T12:00:00.000000Z,,,,,,
21366184,CH:0067.01,2023-06-21T12:01:00.000000Z,,,,,,
21367960,CH:0067.01,2023-06-21T12:02:00.000000Z,,,,,,
21369736,CH:0067.01,2023-06-21T12:03:00.000000Z,,,,,,
21371512,CH:0067.01,2023-06-21T12:04:00.000000Z,,,,,,
21373288,CH:0067.01,2023-06-21T12:05:00.000000Z,,,,,,
21375064,CH:0067.01,2023-06-21T12:06:00.000000Z,,,,,,
21376840,CH:0067.01,2023-06-21T12:07:00.000000Z,,,,,,
21378616,CH:0067.01,2023-06-21T12:08:00.000000Z,,,,,,
21380392,CH:0067.01,2023-06-21T12:09:00.000000Z,,,,,,
