,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12393926,CH:0189.03,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12395702,CH:0189.03,2023-06-17T22:54:00.000000Z,0.0,0.0,0.0,,,
12397478,CH:0189.03,2023-06-17T22:55:00.000000Z,0.0,0.0,0.0,,,
12399254,CH:0189.03,2023-06-17T22:56:00.000000Z,0.0,0.0,0.0,,,
12401030,CH:0189.03,2023-06-17T22:57:00.000000Z,0.0,0.0,0.0,,,
12402806,CH:0189.03,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12404582,CH:0189.03,2023-06-17T22:59:00.000000Z,0.0,0.0,0.0,,,
12406358,CH:0189.03,2023-06-17T23:00:00.000000Z,0.0,0.0,0.0,,,
12408134,CH:0189.03,2023-06-17T23:01:00.000000Z,0.0,0.0,0.0,,,
12409910,CH:0189.03,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12411686,CH:0189.03,2023-06-17T23:03:00.000000Z,0.0,0.0,0.0,,,
12413462,CH:0189.03,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415238,CH:0189.03,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12417014,CH:0189.03,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12418790,CH:0189.03,2023-06-17T23:07:00.000000Z,0.0,0.0,0.0,,,
12420566,CH:0189.03,2023-06-17T23:08:00.000000Z,0.0,0.0,0.0,,,
12422342,CH:0189.03,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424118,CH:0189.03,2023-06-17T23:10:00.000000Z,0.0,0.0,0.0,,,
12425894,CH:0189.03,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12427670,CH:0189.03,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429446,CH:0189.03,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431222,CH:0189.03,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12432998,CH:0189.03,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12434774,CH:0189.03,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12436550,CH:0189.03,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438326,CH:0189.03,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440102,CH:0189.03,2023-06-17T23:19:00.000000Z,0.0,0.0,0.0,,,
12441878,CH:0189.03,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12443654,CH:0189.03,2023-06-17T23:21:00.000000Z,0.0,0.0,0.0,,,
12445430,CH:0189.03,2023-06-17T23:22:00.000000Z,0.0,0.0,0.0,,,
12447206,CH:0189.03,2023-06-17T23:23:00.000000Z,0.0,0.0,0.0,,,
12448982,CH:0189.03,2023-06-17T23:24:00.000000Z,0.0,0.0,0.0,,,
12450758,CH:0189.03,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452534,CH:0189.03,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454310,CH:0189.03,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456086,CH:0189.03,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12457862,CH:0189.03,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459638,CH:0189.03,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461414,CH:0189.03,2023-06-17T23:31:00.000000Z,0.0,0.0,0.0,,,
12463190,CH:0189.03,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12464966,CH:0189.03,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12466742,CH:0189.03,2023-06-17T23:34:00.000000Z,0.0,0.0,0.0,,,
12468518,CH:0189.03,2023-06-17T23:35:00.000000Z,0.0,0.0,0.0,,,
12470294,CH:0189.03,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12472070,CH:0189.03,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12473846,CH:0189.03,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12475622,CH:0189.03,2023-06-17T23:39:00.000000Z,0.0,0.0,0.0,,,
12477398,CH:0189.03,2023-06-17T23:40:00.000000Z,0.0,0.0,0.0,,,
12479174,CH:0189.03,2023-06-17T23:41:00.000000Z,0.0,0.0,0.0,,,
12480950,CH:0189.03,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12482726,CH:0189.03,2023-06-17T23:43:00.000000Z,0.0,0.0,0.0,,,
12484502,CH:0189.03,2023-06-17T23:44:00.000000Z,0.0,0.0,0.0,,,
12486278,CH:0189.03,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12488054,CH:0189.03,2023-06-17T23:46:00.000000Z,0.0,0.0,0.0,,,
12489830,CH:0189.03,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12491606,CH:0189.03,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493382,CH:0189.03,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495158,CH:0189.03,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12496934,CH:0189.03,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12498710,CH:0189.03,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500486,CH:0189.03,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502262,CH:0189.03,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12504038,CH:0189.03,2023-06-17T23:55:00.000000Z,0.0,0.0,0.0,,,
12505814,CH:0189.03,2023-06-17T23:56:00.000000Z,0.0,0.0,0.0,,,
12507590,CH:0189.03,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509366,CH:0189.03,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511142,CH:0189.03,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12512918,CH:0189.03,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12514694,CH:0189.03,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516470,CH:0189.03,2023-06-18T00:02:00.000000Z,0.0,0.0,0.0,,,
12518246,CH:0189.03,2023-06-18T00:03:00.000000Z,0.0,0.0,0.0,,,
12520022,CH:0189.03,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12521798,CH:0189.03,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12523574,CH:0189.03,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525350,CH:0189.03,2023-06-18T00:07:00.000000Z,0.0,0.0,0.0,,,
12527126,CH:0189.03,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12528902,CH:0189.03,2023-06-18T00:09:00.000000Z,0.0,0.0,0.0,,,
12530678,CH:0189.03,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532454,CH:0189.03,2023-06-18T00:11:00.000000Z,0.0,0.0,0.0,,,
12534230,CH:0189.03,2023-06-18T00:12:00.000000Z,0.0,0.0,0.0,,,
12536006,CH:0189.03,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12537782,CH:0189.03,2023-06-18T00:14:00.000000Z,0.0,0.0,0.0,,,
12539558,CH:0189.03,2023-06-18T00:15:00.000000Z,0.0,0.0,0.0,,,
12541334,CH:0189.03,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12543110,CH:0189.03,2023-06-18T00:17:00.000000Z,0.0,0.0,0.0,,,
12544886,CH:0189.03,2023-06-18T00:18:00.000000Z,0.0,0.0,0.0,,,
12546662,CH:0189.03,2023-06-18T00:19:00.000000Z,0.0,0.0,0.0,,,
12548438,CH:0189.03,2023-06-18T00:20:00.000000Z,0.0,0.0,0.0,,,
12550214,CH:0189.03,2023-06-18T00:21:00.000000Z,0.0,0.0,0.0,,,
12551990,CH:0189.03,2023-06-18T00:22:00.000000Z,0.0,0.0,0.0,,,
12553766,CH:0189.03,2023-06-18T00:23:00.000000Z,0.0,0.0,0.0,,,
12555542,CH:0189.03,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557318,CH:0189.03,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12559094,CH:0189.03,2023-06-18T00:26:00.000000Z,0.0,0.0,0.0,,,
12560870,CH:0189.03,2023-06-18T00:27:00.000000Z,0.0,0.0,0.0,,,
12562646,CH:0189.03,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564422,CH:0189.03,2023-06-18T00:29:00.000000Z,0.0,0.0,0.0,,,
12566198,CH:0189.03,2023-06-18T00:30:00.000000Z,0.0,0.0,0.0,,,
12567974,CH:0189.03,2023-06-18T00:31:00.000000Z,0.0,0.0,0.0,,,
12569750,CH:0189.03,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12571526,CH:0189.03,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573302,CH:0189.03,2023-06-18T00:34:00.000000Z,0.0,0.0,0.0,,,
12575078,CH:0189.03,2023-06-18T00:35:00.000000Z,0.0,0.0,0.0,,,
12576854,CH:0189.03,2023-06-18T00:36:00.000000Z,0.0,0.0,0.0,,,
12578630,CH:0189.03,2023-06-18T00:37:00.000000Z,0.0,0.0,0.0,,,
12580406,CH:0189.03,2023-06-18T00:38:00.000000Z,0.0,0.0,0.0,,,
12582182,CH:0189.03,2023-06-18T00:39:00.000000Z,0.0,0.0,0.0,,,
12583958,CH:0189.03,2023-06-18T00:40:00.000000Z,0.0,0.0,0.0,,,
12585734,CH:0189.03,2023-06-18T00:41:00.000000Z,0.0,0.0,0.0,,,
12587510,CH:0189.03,2023-06-18T00:42:00.000000Z,0.0,0.0,0.0,,,
12589286,CH:0189.03,2023-06-18T00:43:00.000000Z,0.0,0.0,0.0,,,
12591062,CH:0189.03,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12592838,CH:0189.03,2023-06-18T00:45:00.000000Z,0.0,0.0,0.0,,,
12594614,CH:0189.03,2023-06-18T00:46:00.000000Z,0.0,0.0,0.0,,,
12596390,CH:0189.03,2023-06-18T00:47:00.000000Z,0.0,0.0,0.0,,,
12598166,CH:0189.03,2023-06-18T00:48:00.000000Z,0.0,0.0,0.0,,,
12599942,CH:0189.03,2023-06-18T00:49:00.000000Z,0.0,0.0,0.0,,,
12601718,CH:0189.03,2023-06-18T00:50:00.000000Z,0.0,0.0,0.0,,,
12603494,CH:0189.03,2023-06-18T00:51:00.000000Z,0.0,0.0,0.0,,,
12605270,CH:0189.03,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12607046,CH:0189.03,2023-06-18T00:53:00.000000Z,0.0,0.0,0.0,,,
12608822,CH:0189.03,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12610598,CH:0189.03,2023-06-18T00:55:00.000000Z,0.0,0.0,0.0,,,
12612374,CH:0189.03,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12614150,CH:0189.03,2023-06-18T00:57:00.000000Z,0.0,0.0,0.0,,,
12615926,CH:0189.03,2023-06-18T00:58:00.000000Z,0.0,0.0,0.0,,,
12617702,CH:0189.03,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619478,CH:0189.03,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621254,CH:0189.03,2023-06-18T01:01:00.000000Z,0.0,0.0,0.0,,,
12623030,CH:0189.03,2023-06-18T01:02:00.000000Z,0.0,0.0,0.0,,,
12624806,CH:0189.03,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12626582,CH:0189.03,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628358,CH:0189.03,2023-06-18T01:05:00.000000Z,0.0,0.0,0.0,,,
12630134,CH:0189.03,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12631910,CH:0189.03,2023-06-18T01:07:00.000000Z,0.0,0.0,0.0,,,
12633686,CH:0189.03,2023-06-18T01:08:00.000000Z,0.0,0.0,0.0,,,
12635462,CH:0189.03,2023-06-18T01:09:00.000000Z,0.0,0.0,0.0,,,
12637238,CH:0189.03,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12639014,CH:0189.03,2023-06-18T01:11:00.000000Z,0.0,0.0,0.0,,,
12640790,CH:0189.03,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12642566,CH:0189.03,2023-06-18T01:13:00.000000Z,0.0,0.0,0.0,,,
12644342,CH:0189.03,2023-06-18T01:14:00.000000Z,0.0,0.0,0.0,,,
12646118,CH:0189.03,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12647894,CH:0189.03,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12649670,CH:0189.03,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651446,CH:0189.03,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653222,CH:0189.03,2023-06-18T01:19:00.000000Z,0.0,0.0,0.0,,,
12654998,CH:0189.03,2023-06-18T01:20:00.000000Z,0.0,0.0,0.0,,,
12656774,CH:0189.03,2023-06-18T01:21:00.000000Z,0.0,0.0,0.0,,,
12658550,CH:0189.03,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660326,CH:0189.03,2023-06-18T01:23:00.000000Z,0.0,0.0,0.0,,,
12662102,CH:0189.03,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12663878,CH:0189.03,2023-06-18T01:25:00.000000Z,0.0,0.0,0.0,,,
12665654,CH:0189.03,2023-06-18T01:26:00.000000Z,0.0,0.0,0.0,,,
12667430,CH:0189.03,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12669206,CH:0189.03,2023-06-18T01:28:00.000000Z,0.0,0.0,0.0,,,
12670982,CH:0189.03,2023-06-18T01:29:00.000000Z,0.0,0.0,0.0,,,
12672758,CH:0189.03,2023-06-18T01:30:00.000000Z,0.0,0.0,0.0,,,
12674534,CH:0189.03,2023-06-18T01:31:00.000000Z,0.0,0.0,0.0,,,
12676310,CH:0189.03,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12678086,CH:0189.03,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12679862,CH:0189.03,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12681638,CH:0189.03,2023-06-18T01:35:00.000000Z,0.0,0.0,0.0,,,
12683414,CH:0189.03,2023-06-18T01:36:00.000000Z,0.0,0.0,0.0,,,
12685190,CH:0189.03,2023-06-18T01:37:00.000000Z,0.0,0.0,0.0,,,
12686966,CH:0189.03,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12688742,CH:0189.03,2023-06-18T01:39:00.000000Z,0.0,0.0,0.0,,,
12690518,CH:0189.03,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692294,CH:0189.03,2023-06-18T01:41:00.000000Z,0.0,0.0,0.0,,,
12694070,CH:0189.03,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12695846,CH:0189.03,2023-06-18T01:43:00.000000Z,0.0,0.0,0.0,,,
12697622,CH:0189.03,2023-06-18T01:44:00.000000Z,0.0,0.0,0.0,,,
12699398,CH:0189.03,2023-06-18T01:45:00.000000Z,0.0,0.0,0.0,,,
12701174,CH:0189.03,2023-06-18T01:46:00.000000Z,0.0,0.0,0.0,,,
12702950,CH:0189.03,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12704726,CH:0189.03,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706502,CH:0189.03,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708278,CH:0189.03,2023-06-18T01:50:00.000000Z,0.0,0.0,0.0,,,
12710054,CH:0189.03,2023-06-18T01:51:00.000000Z,0.0,0.0,0.0,,,
12711830,CH:0189.03,2023-06-18T01:52:00.000000Z,0.0,0.0,0.0,,,
12713606,CH:0189.03,2023-06-18T01:53:00.000000Z,0.0,0.0,0.0,,,
12715382,CH:0189.03,2023-06-18T01:54:00.000000Z,0.0,0.0,0.0,,,
12717158,CH:0189.03,2023-06-18T01:55:00.000000Z,0.0,0.0,0.0,,,
12718934,CH:0189.03,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12720710,CH:0189.03,2023-06-18T01:57:00.000000Z,0.0,0.0,0.0,,,
12722486,CH:0189.03,2023-06-18T01:58:00.000000Z,0.0,0.0,0.0,,,
12724262,CH:0189.03,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
12726038,CH:0189.03,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12727814,CH:0189.03,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12729590,CH:0189.03,2023-06-18T02:02:00.000000Z,0.0,0.0,0.0,,,
12731366,CH:0189.03,2023-06-18T02:03:00.000000Z,0.0,0.0,0.0,,,
12733142,CH:0189.03,2023-06-18T02:04:00.000000Z,0.0,0.0,0.0,,,
12734918,CH:0189.03,2023-06-18T02:05:00.000000Z,0.0,0.0,0.0,,,
12736694,CH:0189.03,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738470,CH:0189.03,2023-06-18T02:07:00.000000Z,0.0,0.0,0.0,,,
12740246,CH:0189.03,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12742022,CH:0189.03,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12743798,CH:0189.03,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12745574,CH:0189.03,2023-06-18T02:11:00.000000Z,0.0,0.0,0.0,,,
12747350,CH:0189.03,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12749126,CH:0189.03,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12750902,CH:0189.03,2023-06-18T02:14:00.000000Z,0.0,0.0,0.0,,,
12752678,CH:0189.03,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754454,CH:0189.03,2023-06-18T02:16:00.000000Z,0.0,0.0,0.0,,,
12756230,CH:0189.03,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12758006,CH:0189.03,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12759782,CH:0189.03,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12761558,CH:0189.03,2023-06-18T02:20:00.000000Z,0.0,0.0,0.0,,,
12763334,CH:0189.03,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12765110,CH:0189.03,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12766886,CH:0189.03,2023-06-18T02:23:00.000000Z,0.0,0.0,0.0,,,
12768662,CH:0189.03,2023-06-18T02:24:00.000000Z,0.0,0.0,0.0,,,
12770438,CH:0189.03,2023-06-18T02:25:00.000000Z,0.0,0.0,0.0,,,
12772214,CH:0189.03,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12773990,CH:0189.03,2023-06-18T02:27:00.000000Z,0.0,0.0,0.0,,,
12775766,CH:0189.03,2023-06-18T02:28:00.000000Z,0.0,0.0,0.0,,,
12777542,CH:0189.03,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779318,CH:0189.03,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12781094,CH:0189.03,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12782870,CH:0189.03,2023-06-18T02:32:00.000000Z,0.0,0.0,0.0,,,
12784646,CH:0189.03,2023-06-18T02:33:00.000000Z,0.0,0.0,0.0,,,
12786422,CH:0189.03,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788198,CH:0189.03,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12789974,CH:0189.03,2023-06-18T02:36:00.000000Z,0.0,0.0,0.0,,,
12791750,CH:0189.03,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12793526,CH:0189.03,2023-06-18T02:38:00.000000Z,0.0,0.0,0.0,,,
12795302,CH:0189.03,2023-06-18T02:39:00.000000Z,0.0,0.0,0.0,,,
12797078,CH:0189.03,2023-06-18T02:40:00.000000Z,0.0,0.0,0.0,,,
12798854,CH:0189.03,2023-06-18T02:41:00.000000Z,0.0,0.0,0.0,,,
12800630,CH:0189.03,2023-06-18T02:42:00.000000Z,0.0,0.0,0.0,,,
12802406,CH:0189.03,2023-06-18T02:43:00.000000Z,0.0,0.0,0.0,,,
12804182,CH:0189.03,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12805958,CH:0189.03,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12807734,CH:0189.03,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809510,CH:0189.03,2023-06-18T02:47:00.000000Z,0.0,0.0,0.0,,,
12811286,CH:0189.03,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12813062,CH:0189.03,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12814838,CH:0189.03,2023-06-18T02:50:00.000000Z,0.0,0.0,0.0,,,
12816614,CH:0189.03,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818390,CH:0189.03,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820166,CH:0189.03,2023-06-18T02:53:00.000000Z,0.0,0.0,0.0,,,
12821942,CH:0189.03,2023-06-18T02:54:00.000000Z,0.0,0.0,0.0,,,
12823718,CH:0189.03,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825494,CH:0189.03,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827270,CH:0189.03,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
12829046,CH:0189.03,2023-06-18T02:58:00.000000Z,0.0,0.0,0.0,,,
12830822,CH:0189.03,2023-06-18T02:59:00.000000Z,0.0,0.0,0.0,,,
12832598,CH:0189.03,2023-06-18T03:00:00.000000Z,0.0,0.0,0.0,,,
12834374,CH:0189.03,2023-06-18T03:01:00.000000Z,0.0,0.0,0.0,,,
12836150,CH:0189.03,2023-06-18T03:02:00.000000Z,0.0,0.0,0.0,,,
12837926,CH:0189.03,2023-06-18T03:03:00.000000Z,0.0,0.0,0.0,,,
12839702,CH:0189.03,2023-06-18T03:04:00.000000Z,0.0,0.0,0.0,,,
12841478,CH:0189.03,2023-06-18T03:05:00.000000Z,0.0,0.0,0.0,,,
12843254,CH:0189.03,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12845030,CH:0189.03,2023-06-18T03:07:00.000000Z,0.0,0.0,0.0,,,
12846806,CH:0189.03,2023-06-18T03:08:00.000000Z,0.0,0.0,0.0,,,
12848582,CH:0189.03,2023-06-18T03:09:00.000000Z,0.0,0.0,0.0,,,
12850358,CH:0189.03,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12852134,CH:0189.03,2023-06-18T03:11:00.000000Z,0.0,0.0,0.0,,,
12853910,CH:0189.03,2023-06-18T03:12:00.000000Z,0.0,0.0,0.0,,,
12855686,CH:0189.03,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857462,CH:0189.03,2023-06-18T03:14:00.000000Z,0.0,0.0,0.0,,,
12859238,CH:0189.03,2023-06-18T03:15:00.000000Z,0.0,0.0,0.0,,,
12861014,CH:0189.03,2023-06-18T03:16:00.000000Z,0.0,0.0,0.0,,,
12862790,CH:0189.03,2023-06-18T03:17:00.000000Z,0.0,0.0,0.0,,,
12864566,CH:0189.03,2023-06-18T03:18:00.000000Z,0.0,0.0,0.0,,,
12866342,CH:0189.03,2023-06-18T03:19:00.000000Z,0.0,0.0,0.0,,,
12868118,CH:0189.03,2023-06-18T03:20:00.000000Z,0.0,0.0,0.0,,,
12869894,CH:0189.03,2023-06-18T03:21:00.000000Z,0.0,0.0,0.0,,,
12871670,CH:0189.03,2023-06-18T03:22:00.000000Z,0.0,0.0,0.0,,,
12873446,CH:0189.03,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12875222,CH:0189.03,2023-06-18T03:24:00.000000Z,0.0,0.0,0.0,,,
12876998,CH:0189.03,2023-06-18T03:25:00.000000Z,0.0,0.0,0.0,,,
12878774,CH:0189.03,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12880550,CH:0189.03,2023-06-18T03:27:00.000000Z,0.0,0.0,0.0,,,
12882326,CH:0189.03,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12884102,CH:0189.03,2023-06-18T03:29:00.000000Z,0.0,0.0,0.0,,,
12885878,CH:0189.03,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12887654,CH:0189.03,2023-06-18T03:31:00.000000Z,0.0,0.0,0.0,,,
12889430,CH:0189.03,2023-06-18T03:32:00.000000Z,0.0,0.0,0.0,,,
12891206,CH:0189.03,2023-06-18T03:33:00.000000Z,0.0,0.0,0.0,,,
12892982,CH:0189.03,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12894758,CH:0189.03,2023-06-18T03:35:00.000000Z,0.0,0.0,0.0,,,
12896534,CH:0189.03,2023-06-18T03:36:00.000000Z,0.0,0.0,0.0,,,
12898310,CH:0189.03,2023-06-18T03:37:00.000000Z,0.0,0.0,0.0,,,
12900086,CH:0189.03,2023-06-18T03:38:00.000000Z,0.0,0.0,0.0,,,
12901862,CH:0189.03,2023-06-18T03:39:00.000000Z,0.0,0.0,0.0,,,
12903638,CH:0189.03,2023-06-18T03:40:00.000000Z,0.0,0.0,0.0,,,
12905414,CH:0189.03,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12907190,CH:0189.03,2023-06-18T03:42:00.000000Z,0.0,0.0,0.0,,,
12908966,CH:0189.03,2023-06-18T03:43:00.000000Z,0.0,0.0,0.0,,,
12910742,CH:0189.03,2023-06-18T03:44:00.000000Z,0.0,0.0,0.0,,,
12912518,CH:0189.03,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914294,CH:0189.03,2023-06-18T03:46:00.000000Z,0.0,0.0,0.0,,,
12916070,CH:0189.03,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12917846,CH:0189.03,2023-06-18T03:48:00.000000Z,0.0,0.0,0.0,,,
12919622,CH:0189.03,2023-06-18T03:49:00.000000Z,0.0,0.0,0.0,,,
12921398,CH:0189.03,2023-06-18T03:50:00.000000Z,0.0,0.0,0.0,,,
12923174,CH:0189.03,2023-06-18T03:51:00.000000Z,0.0,0.0,0.0,,,
12924950,CH:0189.03,2023-06-18T03:52:00.000000Z,0.0,0.0,0.0,,,
12926726,CH:0189.03,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928502,CH:0189.03,2023-06-18T03:54:00.000000Z,0.0,0.0,0.0,,,
12930278,CH:0189.03,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12932054,CH:0189.03,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12933830,CH:0189.03,2023-06-18T03:57:00.000000Z,0.0,0.0,0.0,,,
12935606,CH:0189.03,2023-06-18T03:58:00.000000Z,0.0,0.0,0.0,,,
12937382,CH:0189.03,2023-06-18T03:59:00.000000Z,0.0,0.0,0.0,,,
12939158,CH:0189.03,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12940934,CH:0189.03,2023-06-18T04:01:00.000000Z,0.0,0.0,0.0,,,
