,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18585535,CH:0260.01,2023-06-20T09:54:00.000000Z,120.0,0.0,0.0,44.5,,
18587311,CH:0260.01,2023-06-20T09:55:00.000000Z,60.0,0.0,0.0,54.0,,
18589087,CH:0260.01,2023-06-20T09:56:00.000000Z,120.0,0.0,0.0,38.0,,
18590863,CH:0260.01,2023-06-20T09:57:00.000000Z,0.0,0.0,0.0,,,
18592639,CH:0260.01,2023-06-20T09:58:00.000000Z,240.0,0.0,0.0,51.0,,
18594415,CH:0260.01,2023-06-20T09:59:00.000000Z,0.0,0.0,0.0,,,
18596191,CH:0260.01,2023-06-20T10:00:00.000000Z,0.0,0.0,0.0,,,
18597967,CH:0260.01,2023-06-20T10:01:00.000000Z,180.0,0.0,0.0,46.0,,
18599743,CH:0260.01,2023-06-20T10:02:00.000000Z,60.0,0.0,0.0,48.0,,
18601519,CH:0260.01,2023-06-20T10:03:00.000000Z,60.0,0.0,0.0,40.0,,
18603295,CH:0260.01,2023-06-20T10:04:00.000000Z,0.0,0.0,0.0,,,
18605071,CH:0260.01,2023-06-20T10:05:00.000000Z,0.0,60.0,0.0,,32.0,
18606847,CH:0260.01,2023-06-20T10:06:00.000000Z,0.0,0.0,0.0,,,
18608623,CH:0260.01,2023-06-20T10:07:00.000000Z,120.0,0.0,0.0,52.5,,
18610399,CH:0260.01,2023-06-20T10:08:00.000000Z,0.0,0.0,0.0,,,
18612175,CH:0260.01,2023-06-20T10:09:00.000000Z,60.0,0.0,0.0,49.0,,
18613951,CH:0260.01,2023-06-20T10:10:00.000000Z,120.0,0.0,0.0,52.5,,
18615727,CH:0260.01,2023-06-20T10:11:00.000000Z,0.0,0.0,0.0,,,
18617503,CH:0260.01,2023-06-20T10:12:00.000000Z,60.0,0.0,0.0,49.0,,
18619279,CH:0260.01,2023-06-20T10:13:00.000000Z,180.0,0.0,0.0,50.7000008,,
18621055,CH:0260.01,2023-06-20T10:14:00.000000Z,180.0,0.0,0.0,42.2999992,,
18622831,CH:0260.01,2023-06-20T10:15:00.000000Z,0.0,0.0,0.0,,,
18624607,CH:0260.01,2023-06-20T10:16:00.000000Z,120.0,0.0,0.0,41.0,,
18626383,CH:0260.01,2023-06-20T10:17:00.000000Z,180.0,0.0,0.0,47.7000008,,
18628159,CH:0260.01,2023-06-20T10:18:00.000000Z,120.0,0.0,0.0,40.0,,
18629935,CH:0260.01,2023-06-20T10:19:00.000000Z,60.0,0.0,0.0,36.0,,
18631711,CH:0260.01,2023-06-20T10:20:00.000000Z,0.0,0.0,0.0,,,
18633487,CH:0260.01,2023-06-20T10:21:00.000000Z,240.0,60.0,0.0,38.2999992,41.0,
18635263,CH:0260.01,2023-06-20T10:22:00.000000Z,0.0,0.0,0.0,,,
18637039,CH:0260.01,2023-06-20T10:23:00.000000Z,180.0,0.0,0.0,49.2999992,,
18638815,CH:0260.01,2023-06-20T10:24:00.000000Z,60.0,0.0,0.0,46.0,,
18640591,CH:0260.01,2023-06-20T10:25:00.000000Z,0.0,0.0,0.0,,,
18642367,CH:0260.01,2023-06-20T10:26:00.000000Z,60.0,0.0,0.0,52.0,,
18644143,CH:0260.01,2023-06-20T10:27:00.000000Z,0.0,60.0,0.0,,37.0,
18645919,CH:0260.01,2023-06-20T10:28:00.000000Z,60.0,0.0,0.0,42.0,,
18647695,CH:0260.01,2023-06-20T10:29:00.000000Z,120.0,0.0,0.0,51.0,,
18649471,CH:0260.01,2023-06-20T10:30:00.000000Z,0.0,0.0,0.0,,,
18651247,CH:0260.01,2023-06-20T10:31:00.000000Z,60.0,0.0,0.0,46.0,,
18653023,CH:0260.01,2023-06-20T10:32:00.000000Z,60.0,0.0,0.0,47.0,,
18654799,CH:0260.01,2023-06-20T10:33:00.000000Z,420.0,0.0,0.0,45.5999985,,
18656575,CH:0260.01,2023-06-20T10:34:00.000000Z,60.0,0.0,0.0,51.0,,
18658351,CH:0260.01,2023-06-20T10:35:00.000000Z,60.0,0.0,0.0,36.0,,
18660127,CH:0260.01,2023-06-20T10:36:00.000000Z,0.0,0.0,0.0,,,
18661903,CH:0260.01,2023-06-20T10:37:00.000000Z,300.0,0.0,0.0,37.4000015,,
18663679,CH:0260.01,2023-06-20T10:38:00.000000Z,180.0,0.0,0.0,46.2999992,,
18665455,CH:0260.01,2023-06-20T10:39:00.000000Z,240.0,0.0,0.0,41.7999992,,
18667231,CH:0260.01,2023-06-20T10:40:00.000000Z,,,,,,
18669007,CH:0260.01,2023-06-20T10:41:00.000000Z,60.0,0.0,0.0,39.0,,
18670783,CH:0260.01,2023-06-20T10:42:00.000000Z,480.0,0.0,0.0,46.0,,
18672559,CH:0260.01,2023-06-20T10:43:00.000000Z,60.0,0.0,0.0,38.0,,
18674335,CH:0260.01,2023-06-20T10:44:00.000000Z,60.0,0.0,0.0,53.0,,
18676111,CH:0260.01,2023-06-20T10:45:00.000000Z,240.0,0.0,0.0,43.7999992,,
18677887,CH:0260.01,2023-06-20T10:46:00.000000Z,60.0,0.0,0.0,45.0,,
18679663,CH:0260.01,2023-06-20T10:47:00.000000Z,360.0,0.0,0.0,43.2000008,,
18681439,CH:0260.01,2023-06-20T10:48:00.000000Z,360.0,0.0,0.0,46.0,,
18683215,CH:0260.01,2023-06-20T10:49:00.000000Z,,,,,,
18684991,CH:0260.01,2023-06-20T10:50:00.000000Z,60.0,0.0,0.0,44.0,,
18686767,CH:0260.01,2023-06-20T10:51:00.000000Z,120.0,0.0,0.0,41.0,,
18688543,CH:0260.01,2023-06-20T10:52:00.000000Z,240.0,0.0,0.0,41.7999992,,
18690319,CH:0260.01,2023-06-20T10:53:00.000000Z,120.0,0.0,0.0,39.0,,
18692095,CH:0260.01,2023-06-20T10:54:00.000000Z,60.0,0.0,0.0,40.0,,
18693871,CH:0260.01,2023-06-20T10:55:00.000000Z,0.0,0.0,0.0,,,
18695647,CH:0260.01,2023-06-20T10:56:00.000000Z,0.0,0.0,0.0,,,
18697423,CH:0260.01,2023-06-20T10:57:00.000000Z,0.0,0.0,0.0,,,
18699199,CH:0260.01,2023-06-20T10:58:00.000000Z,0.0,0.0,0.0,,,
18700975,CH:0260.01,2023-06-20T10:59:00.000000Z,60.0,0.0,0.0,49.0,,
18702751,CH:0260.01,2023-06-20T11:00:00.000000Z,,,,,,
18704527,CH:0260.01,2023-06-20T11:01:00.000000Z,60.0,0.0,0.0,51.0,,
18706303,CH:0260.01,2023-06-20T11:02:00.000000Z,,,,,,
18708079,CH:0260.01,2023-06-20T11:03:00.000000Z,,,,,,
18709855,CH:0260.01,2023-06-20T11:04:00.000000Z,,,,,,
18711631,CH:0260.01,2023-06-20T11:05:00.000000Z,,,,,,
18713407,CH:0260.01,2023-06-20T11:06:00.000000Z,0.0,0.0,0.0,,,
18715183,CH:0260.01,2023-06-20T11:07:00.000000Z,60.0,0.0,0.0,40.0,,
18716959,CH:0260.01,2023-06-20T11:08:00.000000Z,60.0,0.0,0.0,33.0,,
18718735,CH:0260.01,2023-06-20T11:09:00.000000Z,60.0,0.0,0.0,45.0,,
18720511,CH:0260.01,2023-06-20T11:10:00.000000Z,0.0,0.0,0.0,,,
18722287,CH:0260.01,2023-06-20T11:11:00.000000Z,0.0,0.0,0.0,,,
18724063,CH:0260.01,2023-06-20T11:12:00.000000Z,60.0,0.0,0.0,43.0,,
18725839,CH:0260.01,2023-06-20T11:13:00.000000Z,360.0,0.0,0.0,38.2999992,,
18727615,CH:0260.01,2023-06-20T11:14:00.000000Z,120.0,0.0,0.0,53.5,,
18729391,CH:0260.01,2023-06-20T11:15:00.000000Z,0.0,0.0,0.0,,,
18731167,CH:0260.01,2023-06-20T11:16:00.000000Z,240.0,0.0,0.0,43.0,,
18732943,CH:0260.01,2023-06-20T11:17:00.000000Z,0.0,0.0,0.0,,,
18734719,CH:0260.01,2023-06-20T11:18:00.000000Z,0.0,0.0,0.0,,,
18736495,CH:0260.01,2023-06-20T11:19:00.000000Z,180.0,0.0,0.0,51.7000008,,
18738271,CH:0260.01,2023-06-20T11:20:00.000000Z,0.0,0.0,0.0,,,
18740047,CH:0260.01,2023-06-20T11:21:00.000000Z,0.0,0.0,0.0,,,
18741823,CH:0260.01,2023-06-20T11:22:00.000000Z,0.0,0.0,0.0,,,
18743599,CH:0260.01,2023-06-20T11:23:00.000000Z,0.0,0.0,0.0,,,
18745375,CH:0260.01,2023-06-20T11:24:00.000000Z,0.0,0.0,0.0,,,
18747151,CH:0260.01,2023-06-20T11:25:00.000000Z,120.0,0.0,0.0,43.0,,
18748927,CH:0260.01,2023-06-20T11:26:00.000000Z,60.0,0.0,0.0,51.0,,
18750703,CH:0260.01,2023-06-20T11:27:00.000000Z,60.0,0.0,0.0,62.0,,
18752479,CH:0260.01,2023-06-20T11:28:00.000000Z,60.0,0.0,0.0,60.0,,
18754255,CH:0260.01,2023-06-20T11:29:00.000000Z,120.0,0.0,0.0,47.0,,
18756031,CH:0260.01,2023-06-20T11:31:00.000000Z,0.0,0.0,0.0,,,
18757807,CH:0260.01,2023-06-20T11:32:00.000000Z,120.0,0.0,0.0,50.0,,
18759583,CH:0260.01,2023-06-20T11:33:00.000000Z,120.0,0.0,0.0,35.5,,
18761359,CH:0260.01,2023-06-20T11:34:00.000000Z,120.0,0.0,0.0,41.0,,
18763135,CH:0260.01,2023-06-20T11:35:00.000000Z,,,,,,
18764911,CH:0260.01,2023-06-20T11:36:00.000000Z,240.0,0.0,0.0,49.7999992,,
18766687,CH:0260.01,2023-06-20T11:37:00.000000Z,,,,,,
18768463,CH:0260.01,2023-06-20T11:38:00.000000Z,60.0,0.0,0.0,46.0,,
18770239,CH:0260.01,2023-06-20T11:39:00.000000Z,180.0,0.0,0.0,40.0,,
18772015,CH:0260.01,2023-06-20T11:40:00.000000Z,180.0,0.0,0.0,48.0,,
18773791,CH:0260.01,2023-06-20T11:41:00.000000Z,120.0,0.0,0.0,49.0,,
18775567,CH:0260.01,2023-06-20T11:42:00.000000Z,60.0,0.0,0.0,46.0,,
18777343,CH:0260.01,2023-06-20T11:43:00.000000Z,0.0,0.0,0.0,,,
18779119,CH:0260.01,2023-06-20T11:44:00.000000Z,120.0,0.0,0.0,35.5,,
18780895,CH:0260.01,2023-06-20T11:45:00.000000Z,60.0,0.0,0.0,44.0,,
18782671,CH:0260.01,2023-06-20T11:46:00.000000Z,240.0,0.0,0.0,47.2999992,,
18784447,CH:0260.01,2023-06-20T11:47:00.000000Z,120.0,0.0,0.0,52.5,,
18786223,CH:0260.01,2023-06-20T11:48:00.000000Z,0.0,0.0,0.0,,,
18787999,CH:0260.01,2023-06-20T11:49:00.000000Z,60.0,0.0,0.0,44.0,,
18789775,CH:0260.01,2023-06-20T11:50:00.000000Z,60.0,0.0,0.0,47.0,,
18791551,CH:0260.01,2023-06-20T11:51:00.000000Z,0.0,0.0,0.0,,,
18793327,CH:0260.01,2023-06-20T11:52:00.000000Z,60.0,0.0,0.0,47.0,,
18795103,CH:0260.01,2023-06-20T11:53:00.000000Z,240.0,0.0,0.0,47.2999992,,
18796879,CH:0260.01,2023-06-20T11:54:00.000000Z,120.0,0.0,0.0,36.5,,
18798655,CH:0260.01,2023-06-20T11:55:00.000000Z,180.0,0.0,0.0,48.7000008,,
18800431,CH:0260.01,2023-06-20T11:56:00.000000Z,0.0,0.0,0.0,,,
18802207,CH:0260.01,2023-06-20T11:57:00.000000Z,0.0,0.0,0.0,,,
18803983,CH:0260.01,2023-06-20T11:58:00.000000Z,0.0,60.0,0.0,,49.0,
18805759,CH:0260.01,2023-06-20T11:59:00.000000Z,0.0,0.0,0.0,,,
18807535,CH:0260.01,2023-06-20T12:00:00.000000Z,180.0,0.0,0.0,43.0,,
18809311,CH:0260.01,2023-06-20T12:01:00.000000Z,,,,,,
18811087,CH:0260.01,2023-06-20T12:02:00.000000Z,180.0,60.0,0.0,48.2999992,49.0,
18812863,CH:0260.01,2023-06-20T12:03:00.000000Z,60.0,0.0,0.0,42.0,,
18814639,CH:0260.01,2023-06-20T12:04:00.000000Z,300.0,0.0,0.0,47.2000008,,
18816415,CH:0260.01,2023-06-20T12:05:00.000000Z,60.0,0.0,0.0,47.0,,
18818191,CH:0260.01,2023-06-20T12:06:00.000000Z,60.0,0.0,0.0,40.0,,
18819967,CH:0260.01,2023-06-20T12:07:00.000000Z,60.0,0.0,0.0,40.0,,
18821743,CH:0260.01,2023-06-20T12:08:00.000000Z,120.0,0.0,0.0,39.5,,
18823519,CH:0260.01,2023-06-20T12:09:00.000000Z,180.0,0.0,0.0,42.0,,
18825295,CH:0260.01,2023-06-20T12:10:00.000000Z,60.0,0.0,0.0,43.0,,
18827071,CH:0260.01,2023-06-20T12:11:00.000000Z,0.0,0.0,0.0,,,
18828847,CH:0260.01,2023-06-20T12:12:00.000000Z,60.0,0.0,0.0,33.0,,
18830623,CH:0260.01,2023-06-20T12:13:00.000000Z,60.0,0.0,0.0,45.0,,
18832399,CH:0260.01,2023-06-20T12:14:00.000000Z,0.0,0.0,0.0,,,
18834175,CH:0260.01,2023-06-20T12:15:00.000000Z,0.0,0.0,0.0,,,
18835951,CH:0260.01,2023-06-20T12:16:00.000000Z,60.0,0.0,0.0,40.0,,
18837727,CH:0260.01,2023-06-20T12:17:00.000000Z,0.0,0.0,0.0,,,
18839503,CH:0260.01,2023-06-20T12:18:00.000000Z,0.0,0.0,0.0,,,
18841279,CH:0260.01,2023-06-20T12:19:00.000000Z,60.0,0.0,0.0,2.0,,
18843055,CH:0260.01,2023-06-20T12:20:00.000000Z,0.0,0.0,0.0,,,
18844831,CH:0260.01,2023-06-20T12:21:00.000000Z,0.0,0.0,0.0,,,
18846607,CH:0260.01,2023-06-20T12:22:00.000000Z,180.0,0.0,0.0,34.7000008,,
18848383,CH:0260.01,2023-06-20T12:23:00.000000Z,0.0,0.0,0.0,,,
18850159,CH:0260.01,2023-06-20T12:24:00.000000Z,0.0,0.0,0.0,,,
18851935,CH:0260.01,2023-06-20T12:25:00.000000Z,180.0,0.0,0.0,43.2999992,,
18853711,CH:0260.01,2023-06-20T12:26:00.000000Z,60.0,0.0,0.0,44.0,,
18855487,CH:0260.01,2023-06-20T12:27:00.000000Z,0.0,0.0,0.0,,,
18857263,CH:0260.01,2023-06-20T12:28:00.000000Z,180.0,0.0,0.0,36.7000008,,
18859039,CH:0260.01,2023-06-20T12:29:00.000000Z,0.0,0.0,0.0,,,
18860815,CH:0260.01,2023-06-20T12:30:00.000000Z,360.0,0.0,0.0,47.7999992,,
18862591,CH:0260.01,2023-06-20T12:31:00.000000Z,120.0,0.0,0.0,45.0,,
18864367,CH:0260.01,2023-06-20T12:32:00.000000Z,,,,,,
18866143,CH:0260.01,2023-06-20T12:33:00.000000Z,,,,,,
18867919,CH:0260.01,2023-06-20T12:34:00.000000Z,0.0,0.0,0.0,,,
18869695,CH:0260.01,2023-06-20T12:35:00.000000Z,180.0,0.0,0.0,42.0,,
18871471,CH:0260.01,2023-06-20T12:36:00.000000Z,120.0,0.0,0.0,38.0,,
18873247,CH:0260.01,2023-06-20T12:37:00.000000Z,,,,,,
18875023,CH:0260.01,2023-06-20T12:38:00.000000Z,120.0,0.0,0.0,34.5,,
18876799,CH:0260.01,2023-06-20T12:39:00.000000Z,120.0,60.0,0.0,36.5,44.0,
18878575,CH:0260.01,2023-06-20T12:40:00.000000Z,60.0,0.0,0.0,48.0,,
18880351,CH:0260.01,2023-06-20T12:41:00.000000Z,120.0,0.0,0.0,44.0,,
18882127,CH:0260.01,2023-06-20T12:42:00.000000Z,120.0,0.0,0.0,49.5,,
18883903,CH:0260.01,2023-06-20T12:43:00.000000Z,180.0,0.0,0.0,40.7000008,,
18885679,CH:0260.01,2023-06-20T12:44:00.000000Z,60.0,0.0,0.0,49.0,,
18887455,CH:0260.01,2023-06-20T12:45:00.000000Z,120.0,0.0,0.0,48.0,,
18889231,CH:0260.01,2023-06-20T12:46:00.000000Z,120.0,0.0,0.0,38.5,,
18891007,CH:0260.01,2023-06-20T12:47:00.000000Z,0.0,0.0,0.0,,,
18892783,CH:0260.01,2023-06-20T12:48:00.000000Z,180.0,0.0,0.0,45.7000008,,
18894559,CH:0260.01,2023-06-20T12:49:00.000000Z,0.0,0.0,0.0,,,
18896335,CH:0260.01,2023-06-20T12:50:00.000000Z,60.0,0.0,0.0,47.0,,
18898111,CH:0260.01,2023-06-20T12:51:00.000000Z,0.0,0.0,0.0,,,
18899887,CH:0260.01,2023-06-20T12:52:00.000000Z,240.0,0.0,0.0,47.2999992,,
18901663,CH:0260.01,2023-06-20T12:53:00.000000Z,240.0,0.0,0.0,43.5,,
18903439,CH:0260.01,2023-06-20T12:54:00.000000Z,,,,,,
18905215,CH:0260.01,2023-06-20T12:55:00.000000Z,180.0,0.0,0.0,41.7000008,,
18906991,CH:0260.01,2023-06-20T12:56:00.000000Z,60.0,0.0,0.0,46.0,,
18908767,CH:0260.01,2023-06-20T12:57:00.000000Z,0.0,0.0,0.0,,,
18910543,CH:0260.01,2023-06-20T12:58:00.000000Z,0.0,0.0,0.0,,,
18912319,CH:0260.01,2023-06-20T12:59:00.000000Z,0.0,0.0,0.0,,,
18914095,CH:0260.01,2023-06-20T13:00:00.000000Z,0.0,0.0,0.0,,,
18915871,CH:0260.01,2023-06-20T13:01:00.000000Z,0.0,0.0,0.0,,,
18917647,CH:0260.01,2023-06-20T13:02:00.000000Z,0.0,0.0,0.0,,,
18919423,CH:0260.01,2023-06-20T13:03:00.000000Z,60.0,0.0,0.0,33.0,,
18921199,CH:0260.01,2023-06-20T13:04:00.000000Z,0.0,0.0,0.0,,,
18922975,CH:0260.01,2023-06-20T13:05:00.000000Z,0.0,0.0,0.0,,,
18924751,CH:0260.01,2023-06-20T13:06:00.000000Z,120.0,0.0,0.0,42.5,,
18926527,CH:0260.01,2023-06-20T13:07:00.000000Z,120.0,0.0,0.0,50.5,,
18928303,CH:0260.01,2023-06-20T13:08:00.000000Z,180.0,0.0,0.0,48.2999992,,
18930079,CH:0260.01,2023-06-20T13:09:00.000000Z,0.0,0.0,0.0,,,
18931855,CH:0260.01,2023-06-20T13:10:00.000000Z,240.0,0.0,0.0,37.0,,
18933631,CH:0260.01,2023-06-20T13:11:00.000000Z,60.0,0.0,0.0,40.0,,
18935407,CH:0260.01,2023-06-20T13:12:00.000000Z,60.0,0.0,0.0,49.0,,
18937183,CH:0260.01,2023-06-20T13:13:00.000000Z,60.0,0.0,0.0,42.0,,
18938959,CH:0260.01,2023-06-20T13:14:00.000000Z,0.0,0.0,0.0,,,
18940735,CH:0260.01,2023-06-20T13:15:00.000000Z,60.0,0.0,0.0,53.0,,
18942511,CH:0260.01,2023-06-20T13:16:00.000000Z,60.0,0.0,0.0,49.0,,
18944287,CH:0260.01,2023-06-20T13:17:00.000000Z,60.0,0.0,0.0,35.0,,
18946063,CH:0260.01,2023-06-20T13:18:00.000000Z,240.0,0.0,0.0,40.0,,
18947839,CH:0260.01,2023-06-20T13:19:00.000000Z,0.0,0.0,0.0,,,
18949615,CH:0260.01,2023-06-20T13:20:00.000000Z,60.0,0.0,0.0,46.0,,
18951391,CH:0260.01,2023-06-20T13:21:00.000000Z,60.0,0.0,0.0,46.0,,
18953167,CH:0260.01,2023-06-20T13:22:00.000000Z,60.0,0.0,0.0,77.0,,
18954943,CH:0260.01,2023-06-20T13:23:00.000000Z,0.0,0.0,0.0,,,
18956719,CH:0260.01,2023-06-20T13:24:00.000000Z,120.0,0.0,0.0,53.0,,
18958495,CH:0260.01,2023-06-20T13:25:00.000000Z,60.0,0.0,0.0,32.0,,
18960271,CH:0260.01,2023-06-20T13:26:00.000000Z,0.0,0.0,0.0,,,
18962047,CH:0260.01,2023-06-20T13:27:00.000000Z,60.0,0.0,0.0,43.0,,
18963823,CH:0260.01,2023-06-20T13:28:00.000000Z,120.0,0.0,0.0,46.5,,
18965599,CH:0260.01,2023-06-20T13:29:00.000000Z,0.0,0.0,0.0,,,
18967375,CH:0260.01,2023-06-20T13:30:00.000000Z,0.0,0.0,0.0,,,
18969151,CH:0260.01,2023-06-20T13:31:00.000000Z,0.0,0.0,0.0,,,
18970927,CH:0260.01,2023-06-20T13:32:00.000000Z,120.0,0.0,0.0,48.5,,
18972703,CH:0260.01,2023-06-20T13:33:00.000000Z,120.0,0.0,0.0,49.5,,
18974479,CH:0260.01,2023-06-20T13:34:00.000000Z,60.0,0.0,0.0,40.0,,
18976255,CH:0260.01,2023-06-20T13:35:00.000000Z,0.0,0.0,0.0,,,
18978031,CH:0260.01,2023-06-20T13:36:00.000000Z,0.0,0.0,0.0,,,
18979807,CH:0260.01,2023-06-20T13:37:00.000000Z,0.0,0.0,0.0,,,
18981583,CH:0260.01,2023-06-20T13:38:00.000000Z,0.0,0.0,0.0,,,
18983359,CH:0260.01,2023-06-20T13:39:00.000000Z,60.0,0.0,0.0,54.0,,
18985135,CH:0260.01,2023-06-20T13:40:00.000000Z,0.0,0.0,0.0,,,
18986911,CH:0260.01,2023-06-20T13:41:00.000000Z,0.0,0.0,0.0,,,
18988687,CH:0260.01,2023-06-20T13:42:00.000000Z,0.0,0.0,0.0,,,
18990463,CH:0260.01,2023-06-20T13:43:00.000000Z,240.0,0.0,0.0,45.7999992,,
18992239,CH:0260.01,2023-06-20T13:44:00.000000Z,180.0,0.0,0.0,41.0,,
18994015,CH:0260.01,2023-06-20T13:45:00.000000Z,,,,,,
18995791,CH:0260.01,2023-06-20T13:46:00.000000Z,,,,,,
18997567,CH:0260.01,2023-06-20T13:47:00.000000Z,0.0,0.0,0.0,,,
18999343,CH:0260.01,2023-06-20T13:48:00.000000Z,720.0,0.0,0.0,42.5999985,,
19001119,CH:0260.01,2023-06-20T13:49:00.000000Z,,,,,,
19002895,CH:0260.01,2023-06-20T13:50:00.000000Z,,,,,,
19004671,CH:0260.01,2023-06-20T13:51:00.000000Z,,,,,,
19006447,CH:0260.01,2023-06-20T13:52:00.000000Z,,,,,,
19008223,CH:0260.01,2023-06-20T13:53:00.000000Z,0.0,0.0,0.0,,,
19009999,CH:0260.01,2023-06-20T13:54:00.000000Z,60.0,0.0,0.0,44.0,,
19011775,CH:0260.01,2023-06-20T13:55:00.000000Z,240.0,0.0,0.0,40.7999992,,
19013551,CH:0260.01,2023-06-20T13:56:00.000000Z,60.0,0.0,0.0,43.0,,
19015327,CH:0260.01,2023-06-20T13:57:00.000000Z,0.0,0.0,0.0,,,
19017103,CH:0260.01,2023-06-20T13:58:00.000000Z,0.0,0.0,0.0,,,
19018879,CH:0260.01,2023-06-20T13:59:00.000000Z,60.0,60.0,0.0,38.0,31.0,
19020655,CH:0260.01,2023-06-20T14:00:00.000000Z,180.0,0.0,0.0,42.2999992,,
19022431,CH:0260.01,2023-06-20T14:01:00.000000Z,120.0,0.0,0.0,40.0,,
19024207,CH:0260.01,2023-06-20T14:02:00.000000Z,0.0,0.0,0.0,,,
19025983,CH:0260.01,2023-06-20T14:03:00.000000Z,60.0,0.0,0.0,40.0,,
19027759,CH:0260.01,2023-06-20T14:04:00.000000Z,0.0,0.0,0.0,,,
19029535,CH:0260.01,2023-06-20T14:05:00.000000Z,0.0,0.0,0.0,,,
19031311,CH:0260.01,2023-06-20T14:06:00.000000Z,120.0,0.0,0.0,39.0,,
19033087,CH:0260.01,2023-06-20T14:07:00.000000Z,0.0,0.0,0.0,,,
19034863,CH:0260.01,2023-06-20T14:08:00.000000Z,0.0,0.0,0.0,,,
19036639,CH:0260.01,2023-06-20T14:09:00.000000Z,120.0,0.0,0.0,38.5,,
19038415,CH:0260.01,2023-06-20T14:10:00.000000Z,0.0,0.0,0.0,,,
19040191,CH:0260.01,2023-06-20T14:11:00.000000Z,0.0,0.0,0.0,,,
19041967,CH:0260.01,2023-06-20T14:12:00.000000Z,120.0,0.0,0.0,52.5,,
19043743,CH:0260.01,2023-06-20T14:13:00.000000Z,0.0,0.0,0.0,,,
19045519,CH:0260.01,2023-06-20T14:14:00.000000Z,120.0,0.0,0.0,50.5,,
19047295,CH:0260.01,2023-06-20T14:15:00.000000Z,120.0,0.0,0.0,40.5,,
19049071,CH:0260.01,2023-06-20T14:16:00.000000Z,360.0,0.0,0.0,40.7999992,,
19050847,CH:0260.01,2023-06-20T14:17:00.000000Z,540.0,0.0,0.0,24.6000004,,
19052623,CH:0260.01,2023-06-20T14:18:00.000000Z,180.0,0.0,0.0,37.2999992,,
19054399,CH:0260.01,2023-06-20T14:19:00.000000Z,0.0,0.0,0.0,,,
19056175,CH:0260.01,2023-06-20T14:20:00.000000Z,60.0,0.0,0.0,41.0,,
19057951,CH:0260.01,2023-06-20T14:21:00.000000Z,0.0,0.0,0.0,,,
19059727,CH:0260.01,2023-06-20T14:22:00.000000Z,0.0,0.0,0.0,,,
19061503,CH:0260.01,2023-06-20T14:23:00.000000Z,0.0,0.0,0.0,,,
19063279,CH:0260.01,2023-06-20T14:24:00.000000Z,0.0,0.0,0.0,,,
19065055,CH:0260.01,2023-06-20T14:25:00.000000Z,0.0,0.0,0.0,,,
19066831,CH:0260.01,2023-06-20T14:26:00.000000Z,180.0,0.0,0.0,48.0,,
19068607,CH:0260.01,2023-06-20T14:27:00.000000Z,120.0,0.0,0.0,50.0,,
19070383,CH:0260.01,2023-06-20T14:28:00.000000Z,0.0,0.0,0.0,,,
19072159,CH:0260.01,2023-06-20T14:29:00.000000Z,60.0,0.0,0.0,35.0,,
19073935,CH:0260.01,2023-06-20T14:30:00.000000Z,120.0,0.0,0.0,34.0,,
19075711,CH:0260.01,2023-06-20T14:31:00.000000Z,0.0,0.0,0.0,,,
19077487,CH:0260.01,2023-06-20T14:32:00.000000Z,60.0,0.0,0.0,55.0,,
19079263,CH:0260.01,2023-06-20T14:33:00.000000Z,0.0,0.0,0.0,,,
19081039,CH:0260.01,2023-06-20T14:34:00.000000Z,60.0,0.0,0.0,51.0,,
19082815,CH:0260.01,2023-06-20T14:35:00.000000Z,0.0,0.0,0.0,,,
19084591,CH:0260.01,2023-06-20T14:36:00.000000Z,300.0,0.0,0.0,41.7999992,,
19086367,CH:0260.01,2023-06-20T14:37:00.000000Z,360.0,60.0,0.0,47.7999992,45.0,
19088143,CH:0260.01,2023-06-20T14:38:00.000000Z,120.0,0.0,0.0,51.5,,
19089919,CH:0260.01,2023-06-20T14:39:00.000000Z,60.0,0.0,0.0,52.0,,
19091695,CH:0260.01,2023-06-20T14:40:00.000000Z,0.0,0.0,0.0,,,
19093471,CH:0260.01,2023-06-20T14:41:00.000000Z,60.0,0.0,0.0,42.0,,
19095247,CH:0260.01,2023-06-20T14:42:00.000000Z,0.0,0.0,0.0,,,
19097023,CH:0260.01,2023-06-20T14:43:00.000000Z,0.0,0.0,0.0,,,
19098799,CH:0260.01,2023-06-20T14:44:00.000000Z,0.0,0.0,0.0,,,
19100575,CH:0260.01,2023-06-20T14:45:00.000000Z,0.0,0.0,0.0,,,
19102351,CH:0260.01,2023-06-20T14:46:00.000000Z,120.0,0.0,0.0,52.5,,
19104127,CH:0260.01,2023-06-20T14:47:00.000000Z,0.0,0.0,0.0,,,
19105903,CH:0260.01,2023-06-20T14:48:00.000000Z,60.0,0.0,0.0,48.0,,
19107679,CH:0260.01,2023-06-20T14:49:00.000000Z,120.0,0.0,0.0,45.0,,
19109455,CH:0260.01,2023-06-20T14:50:00.000000Z,0.0,0.0,0.0,,,
19111231,CH:0260.01,2023-06-20T14:51:00.000000Z,60.0,0.0,0.0,37.0,,
19113007,CH:0260.01,2023-06-20T14:52:00.000000Z,0.0,0.0,0.0,,,
19114783,CH:0260.01,2023-06-20T14:53:00.000000Z,60.0,0.0,0.0,36.0,,
19116559,CH:0260.01,2023-06-20T14:54:00.000000Z,0.0,0.0,0.0,,,
