,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18160739,CH:0587.01,2023-06-20T05:55:00.000000Z,0.0,0.0,0.0,,,
18162515,CH:0587.01,2023-06-20T05:56:00.000000Z,0.0,0.0,0.0,,,
18164291,CH:0587.01,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18166067,CH:0587.01,2023-06-20T05:58:00.000000Z,0.0,0.0,0.0,,,
18167843,CH:0587.01,2023-06-20T05:59:00.000000Z,0.0,0.0,0.0,,,
18169619,CH:0587.01,2023-06-20T06:00:00.000000Z,0.0,0.0,0.0,,,
18171395,CH:0587.01,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18173171,CH:0587.01,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18174947,CH:0587.01,2023-06-20T06:03:00.000000Z,0.0,60.0,0.0,,50.0,
18176723,CH:0587.01,2023-06-20T06:04:00.000000Z,60.0,0.0,0.0,65.0,,
18178499,CH:0587.01,2023-06-20T06:05:00.000000Z,0.0,0.0,0.0,,,
18180275,CH:0587.01,2023-06-20T06:06:00.000000Z,0.0,0.0,0.0,,,
18182051,CH:0587.01,2023-06-20T06:07:00.000000Z,0.0,0.0,0.0,,,
18183827,CH:0587.01,2023-06-20T06:08:00.000000Z,0.0,0.0,0.0,,,
18185603,CH:0587.01,2023-06-20T06:09:00.000000Z,0.0,120.0,0.0,,53.0,
18187379,CH:0587.01,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18189155,CH:0587.01,2023-06-20T06:11:00.000000Z,0.0,0.0,0.0,,,
18190931,CH:0587.01,2023-06-20T06:12:00.000000Z,0.0,0.0,0.0,,,
18192707,CH:0587.01,2023-06-20T06:13:00.000000Z,0.0,60.0,0.0,,54.0,
18194483,CH:0587.01,2023-06-20T06:14:00.000000Z,0.0,0.0,0.0,,,
18196259,CH:0587.01,2023-06-20T06:15:00.000000Z,0.0,60.0,0.0,,60.0,
18198035,CH:0587.01,2023-06-20T06:16:00.000000Z,0.0,60.0,0.0,,50.0,
18199811,CH:0587.01,2023-06-20T06:17:00.000000Z,0.0,0.0,0.0,,,
18201587,CH:0587.01,2023-06-20T06:18:00.000000Z,0.0,60.0,0.0,,48.0,
18203363,CH:0587.01,2023-06-20T06:19:00.000000Z,0.0,0.0,0.0,,,
18205139,CH:0587.01,2023-06-20T06:20:00.000000Z,0.0,0.0,0.0,,,
18206915,CH:0587.01,2023-06-20T06:21:00.000000Z,0.0,0.0,0.0,,,
18208691,CH:0587.01,2023-06-20T06:22:00.000000Z,0.0,60.0,0.0,,55.0,
18210467,CH:0587.01,2023-06-20T06:23:00.000000Z,0.0,0.0,0.0,,,
18212243,CH:0587.01,2023-06-20T06:24:00.000000Z,0.0,0.0,0.0,,,
18214019,CH:0587.01,2023-06-20T06:25:00.000000Z,0.0,0.0,0.0,,,
18215795,CH:0587.01,2023-06-20T06:26:00.000000Z,0.0,0.0,0.0,,,
18217571,CH:0587.01,2023-06-20T06:27:00.000000Z,0.0,60.0,0.0,,62.0,
18219347,CH:0587.01,2023-06-20T06:28:00.000000Z,0.0,60.0,0.0,,60.0,
18221123,CH:0587.01,2023-06-20T06:29:00.000000Z,0.0,0.0,0.0,,,
18222899,CH:0587.01,2023-06-20T06:30:00.000000Z,0.0,0.0,0.0,,,
18224675,CH:0587.01,2023-06-20T06:31:00.000000Z,0.0,0.0,0.0,,,
18226451,CH:0587.01,2023-06-20T06:32:00.000000Z,0.0,60.0,0.0,,40.0,
18228227,CH:0587.01,2023-06-20T06:33:00.000000Z,0.0,60.0,0.0,,54.0,
18230003,CH:0587.01,2023-06-20T06:34:00.000000Z,0.0,0.0,0.0,,,
18231779,CH:0587.01,2023-06-20T06:35:00.000000Z,0.0,0.0,0.0,,,
18233555,CH:0587.01,2023-06-20T06:36:00.000000Z,60.0,60.0,0.0,55.0,52.0,
18235331,CH:0587.01,2023-06-20T06:37:00.000000Z,60.0,0.0,0.0,67.0,,
18237107,CH:0587.01,2023-06-20T06:38:00.000000Z,0.0,0.0,0.0,,,
18238883,CH:0587.01,2023-06-20T06:39:00.000000Z,60.0,120.0,0.0,40.0,50.0,
18240659,CH:0587.01,2023-06-20T06:40:00.000000Z,60.0,60.0,0.0,41.0,49.0,
18242435,CH:0587.01,2023-06-20T06:41:00.000000Z,0.0,0.0,0.0,,,
18244211,CH:0587.01,2023-06-20T06:42:00.000000Z,0.0,0.0,0.0,,,
18245987,CH:0587.01,2023-06-20T06:43:00.000000Z,0.0,0.0,0.0,,,
18247763,CH:0587.01,2023-06-20T06:44:00.000000Z,0.0,0.0,0.0,,,
18249539,CH:0587.01,2023-06-20T06:45:00.000000Z,0.0,0.0,0.0,,,
18251315,CH:0587.01,2023-06-20T06:46:00.000000Z,0.0,60.0,0.0,,53.0,
18253091,CH:0587.01,2023-06-20T06:47:00.000000Z,0.0,60.0,0.0,,53.0,
18254867,CH:0587.01,2023-06-20T06:48:00.000000Z,0.0,120.0,0.0,,27.5,
18256643,CH:0587.01,2023-06-20T06:49:00.000000Z,0.0,120.0,0.0,,47.5,
18258419,CH:0587.01,2023-06-20T06:50:00.000000Z,0.0,0.0,0.0,,,
18260195,CH:0587.01,2023-06-20T06:51:00.000000Z,0.0,0.0,0.0,,,
18261971,CH:0587.01,2023-06-20T06:52:00.000000Z,0.0,60.0,0.0,,60.0,
18263747,CH:0587.01,2023-06-20T06:53:00.000000Z,0.0,60.0,0.0,,49.0,
18265523,CH:0587.01,2023-06-20T06:54:00.000000Z,0.0,0.0,0.0,,,
18267299,CH:0587.01,2023-06-20T06:55:00.000000Z,0.0,60.0,0.0,,57.0,
18269075,CH:0587.01,2023-06-20T06:56:00.000000Z,0.0,60.0,0.0,,53.0,
18270851,CH:0587.01,2023-06-20T06:57:00.000000Z,0.0,0.0,0.0,,,
18272627,CH:0587.01,2023-06-20T06:58:00.000000Z,0.0,0.0,0.0,,,
18274403,CH:0587.01,2023-06-20T06:59:00.000000Z,60.0,120.0,0.0,18.0,45.0,
18276179,CH:0587.01,2023-06-20T07:00:00.000000Z,60.0,120.0,0.0,65.0,52.0,
18277955,CH:0587.01,2023-06-20T07:01:00.000000Z,60.0,0.0,0.0,70.0,,
18279731,CH:0587.01,2023-06-20T07:02:00.000000Z,0.0,60.0,0.0,,67.0,
18281507,CH:0587.01,2023-06-20T07:03:00.000000Z,0.0,0.0,0.0,,,
18283283,CH:0587.01,2023-06-20T07:04:00.000000Z,0.0,0.0,0.0,,,
18285059,CH:0587.01,2023-06-20T07:05:00.000000Z,0.0,60.0,0.0,,45.0,
18286835,CH:0587.01,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288611,CH:0587.01,2023-06-20T07:07:00.000000Z,0.0,0.0,0.0,,,
18290387,CH:0587.01,2023-06-20T07:08:00.000000Z,0.0,0.0,0.0,,,
18292163,CH:0587.01,2023-06-20T07:09:00.000000Z,0.0,60.0,0.0,,58.0,
18293939,CH:0587.01,2023-06-20T07:10:00.000000Z,0.0,60.0,0.0,,48.0,
18295715,CH:0587.01,2023-06-20T07:11:00.000000Z,0.0,60.0,0.0,,44.0,
18297491,CH:0587.01,2023-06-20T07:12:00.000000Z,0.0,0.0,0.0,,,
18299267,CH:0587.01,2023-06-20T07:13:00.000000Z,120.0,0.0,0.0,22.0,,
18301043,CH:0587.01,2023-06-20T07:14:00.000000Z,0.0,0.0,0.0,,,
18302819,CH:0587.01,2023-06-20T07:15:00.000000Z,0.0,0.0,0.0,,,
18304595,CH:0587.01,2023-06-20T07:16:00.000000Z,0.0,0.0,0.0,,,
18306371,CH:0587.01,2023-06-20T07:17:00.000000Z,0.0,0.0,0.0,,,
18308147,CH:0587.01,2023-06-20T07:18:00.000000Z,60.0,60.0,0.0,64.0,49.0,
18309923,CH:0587.01,2023-06-20T07:19:00.000000Z,0.0,0.0,0.0,,,
18311699,CH:0587.01,2023-06-20T07:20:00.000000Z,0.0,60.0,0.0,,58.0,
18313475,CH:0587.01,2023-06-20T07:21:00.000000Z,0.0,0.0,0.0,,,
18315251,CH:0587.01,2023-06-20T07:22:00.000000Z,0.0,0.0,0.0,,,
18317027,CH:0587.01,2023-06-20T07:23:00.000000Z,0.0,120.0,0.0,,62.0,
18318803,CH:0587.01,2023-06-20T07:24:00.000000Z,0.0,0.0,0.0,,,
18320579,CH:0587.01,2023-06-20T07:25:00.000000Z,60.0,0.0,0.0,55.0,,
18322355,CH:0587.01,2023-06-20T07:26:00.000000Z,0.0,0.0,0.0,,,
18324131,CH:0587.01,2023-06-20T07:27:00.000000Z,0.0,0.0,0.0,,,
18325907,CH:0587.01,2023-06-20T07:28:00.000000Z,60.0,60.0,0.0,69.0,50.0,
18327683,CH:0587.01,2023-06-20T07:29:00.000000Z,0.0,60.0,0.0,,60.0,
18329459,CH:0587.01,2023-06-20T07:30:00.000000Z,0.0,0.0,0.0,,,
18331235,CH:0587.01,2023-06-20T07:31:00.000000Z,60.0,0.0,0.0,50.0,,
18333011,CH:0587.01,2023-06-20T07:32:00.000000Z,60.0,0.0,0.0,46.0,,
18334787,CH:0587.01,2023-06-20T07:33:00.000000Z,0.0,120.0,0.0,,47.0,
18336563,CH:0587.01,2023-06-20T07:34:00.000000Z,0.0,0.0,0.0,,,
18338339,CH:0587.01,2023-06-20T07:35:00.000000Z,0.0,0.0,0.0,,,
18340115,CH:0587.01,2023-06-20T07:36:00.000000Z,60.0,0.0,0.0,35.0,,
18341891,CH:0587.01,2023-06-20T07:37:00.000000Z,0.0,0.0,0.0,,,
18343667,CH:0587.01,2023-06-20T07:38:00.000000Z,0.0,0.0,0.0,,,
18345443,CH:0587.01,2023-06-20T07:39:00.000000Z,0.0,0.0,0.0,,,
18347219,CH:0587.01,2023-06-20T07:40:00.000000Z,0.0,60.0,0.0,,57.0,
18348995,CH:0587.01,2023-06-20T07:41:00.000000Z,0.0,0.0,0.0,,,
18350771,CH:0587.01,2023-06-20T07:42:00.000000Z,0.0,60.0,0.0,,42.0,
18352547,CH:0587.01,2023-06-20T07:43:00.000000Z,0.0,60.0,0.0,,38.0,
18354323,CH:0587.01,2023-06-20T07:44:00.000000Z,0.0,60.0,0.0,,64.0,
18356099,CH:0587.01,2023-06-20T07:45:00.000000Z,0.0,120.0,0.0,,56.0,
18357875,CH:0587.01,2023-06-20T07:46:00.000000Z,0.0,60.0,0.0,,60.0,
18359651,CH:0587.01,2023-06-20T07:47:00.000000Z,0.0,0.0,0.0,,,
18361427,CH:0587.01,2023-06-20T07:48:00.000000Z,0.0,0.0,0.0,,,
18363203,CH:0587.01,2023-06-20T07:49:00.000000Z,0.0,60.0,0.0,,27.0,
18364979,CH:0587.01,2023-06-20T07:50:00.000000Z,0.0,0.0,0.0,,,
18366755,CH:0587.01,2023-06-20T07:51:00.000000Z,0.0,0.0,0.0,,,
18368531,CH:0587.01,2023-06-20T07:52:00.000000Z,0.0,0.0,0.0,,,
18370307,CH:0587.01,2023-06-20T07:53:00.000000Z,0.0,0.0,0.0,,,
18372083,CH:0587.01,2023-06-20T07:54:00.000000Z,0.0,60.0,0.0,,44.0,
18373859,CH:0587.01,2023-06-20T07:55:00.000000Z,0.0,0.0,0.0,,,
18375635,CH:0587.01,2023-06-20T07:56:00.000000Z,0.0,0.0,0.0,,,
18377411,CH:0587.01,2023-06-20T07:57:00.000000Z,60.0,180.0,0.0,78.0,54.0,
18379187,CH:0587.01,2023-06-20T07:58:00.000000Z,60.0,60.0,0.0,64.0,56.0,
18380963,CH:0587.01,2023-06-20T07:59:00.000000Z,0.0,0.0,0.0,,,
18382739,CH:0587.01,2023-06-20T08:00:00.000000Z,0.0,0.0,0.0,,,
18384515,CH:0587.01,2023-06-20T08:01:00.000000Z,0.0,0.0,0.0,,,
18386291,CH:0587.01,2023-06-20T08:02:00.000000Z,0.0,0.0,0.0,,,
18388067,CH:0587.01,2023-06-20T08:03:00.000000Z,0.0,60.0,0.0,,48.0,
18389843,CH:0587.01,2023-06-20T08:04:00.000000Z,0.0,60.0,0.0,,55.0,
18391619,CH:0587.01,2023-06-20T08:05:00.000000Z,0.0,0.0,0.0,,,
18393395,CH:0587.01,2023-06-20T08:06:00.000000Z,0.0,0.0,0.0,,,
18395171,CH:0587.01,2023-06-20T08:07:00.000000Z,0.0,0.0,0.0,,,
18396947,CH:0587.01,2023-06-20T08:08:00.000000Z,60.0,60.0,0.0,19.0,47.0,
18398723,CH:0587.01,2023-06-20T08:09:00.000000Z,0.0,0.0,0.0,,,
18400499,CH:0587.01,2023-06-20T08:10:00.000000Z,60.0,0.0,0.0,72.0,,
18402275,CH:0587.01,2023-06-20T08:11:00.000000Z,0.0,0.0,0.0,,,
18404051,CH:0587.01,2023-06-20T08:12:00.000000Z,0.0,60.0,0.0,,46.0,
18405827,CH:0587.01,2023-06-20T08:13:00.000000Z,0.0,0.0,0.0,,,
18407603,CH:0587.01,2023-06-20T08:14:00.000000Z,0.0,0.0,0.0,,,
18409379,CH:0587.01,2023-06-20T08:15:00.000000Z,0.0,0.0,0.0,,,
18411155,CH:0587.01,2023-06-20T08:16:00.000000Z,60.0,0.0,0.0,49.0,,
18412931,CH:0587.01,2023-06-20T08:17:00.000000Z,0.0,0.0,0.0,,,
18414707,CH:0587.01,2023-06-20T08:18:00.000000Z,0.0,120.0,0.0,,38.0,
18416483,CH:0587.01,2023-06-20T08:19:00.000000Z,0.0,60.0,0.0,,50.0,
18418259,CH:0587.01,2023-06-20T08:20:00.000000Z,0.0,60.0,0.0,,52.0,
18420035,CH:0587.01,2023-06-20T08:21:00.000000Z,0.0,0.0,0.0,,,
18421811,CH:0587.01,2023-06-20T08:22:00.000000Z,120.0,0.0,0.0,56.5,,
18423587,CH:0587.01,2023-06-20T08:23:00.000000Z,60.0,60.0,0.0,21.0,46.0,
18425363,CH:0587.01,2023-06-20T08:24:00.000000Z,60.0,0.0,0.0,59.0,,
18427139,CH:0587.01,2023-06-20T08:25:00.000000Z,120.0,0.0,0.0,52.0,,
18428915,CH:0587.01,2023-06-20T08:26:00.000000Z,0.0,0.0,0.0,,,
18430691,CH:0587.01,2023-06-20T08:27:00.000000Z,0.0,0.0,0.0,,,
18432467,CH:0587.01,2023-06-20T08:28:00.000000Z,0.0,60.0,0.0,,47.0,
18434243,CH:0587.01,2023-06-20T08:29:00.000000Z,0.0,0.0,0.0,,,
18436019,CH:0587.01,2023-06-20T08:30:00.000000Z,0.0,60.0,0.0,,59.0,
18437795,CH:0587.01,2023-06-20T08:31:00.000000Z,0.0,60.0,0.0,,38.0,
18439571,CH:0587.01,2023-06-20T08:32:00.000000Z,0.0,0.0,0.0,,,
18441347,CH:0587.01,2023-06-20T08:33:00.000000Z,0.0,60.0,0.0,,46.0,
18443123,CH:0587.01,2023-06-20T08:34:00.000000Z,0.0,0.0,0.0,,,
18444899,CH:0587.01,2023-06-20T08:35:00.000000Z,0.0,0.0,0.0,,,
18446675,CH:0587.01,2023-06-20T08:36:00.000000Z,0.0,60.0,0.0,,48.0,
18448451,CH:0587.01,2023-06-20T08:37:00.000000Z,0.0,0.0,0.0,,,
18450227,CH:0587.01,2023-06-20T08:38:00.000000Z,0.0,60.0,0.0,,35.0,
18452003,CH:0587.01,2023-06-20T08:39:00.000000Z,0.0,0.0,0.0,,,
18453779,CH:0587.01,2023-06-20T08:40:00.000000Z,0.0,0.0,0.0,,,
18455555,CH:0587.01,2023-06-20T08:41:00.000000Z,0.0,60.0,0.0,,49.0,
18457331,CH:0587.01,2023-06-20T08:42:00.000000Z,0.0,0.0,0.0,,,
18459107,CH:0587.01,2023-06-20T08:43:00.000000Z,0.0,0.0,0.0,,,
18460883,CH:0587.01,2023-06-20T08:44:00.000000Z,60.0,0.0,0.0,60.0,,
18462659,CH:0587.01,2023-06-20T08:45:00.000000Z,0.0,0.0,0.0,,,
18464435,CH:0587.01,2023-06-20T08:46:00.000000Z,0.0,60.0,0.0,,56.0,
18466211,CH:0587.01,2023-06-20T08:47:00.000000Z,0.0,0.0,0.0,,,
18467987,CH:0587.01,2023-06-20T08:48:00.000000Z,0.0,120.0,0.0,,43.0,
18469763,CH:0587.01,2023-06-20T08:49:00.000000Z,0.0,0.0,0.0,,,
18471539,CH:0587.01,2023-06-20T08:50:00.000000Z,0.0,0.0,0.0,,,
18473315,CH:0587.01,2023-06-20T08:51:00.000000Z,60.0,120.0,0.0,16.0,46.5,
18475091,CH:0587.01,2023-06-20T08:52:00.000000Z,60.0,120.0,0.0,53.0,44.5,
18476867,CH:0587.01,2023-06-20T08:53:00.000000Z,0.0,0.0,0.0,,,
18478643,CH:0587.01,2023-06-20T08:54:00.000000Z,0.0,0.0,0.0,,,
18480419,CH:0587.01,2023-06-20T08:55:00.000000Z,60.0,0.0,0.0,65.0,,
18482195,CH:0587.01,2023-06-20T08:56:00.000000Z,0.0,0.0,0.0,,,
18483971,CH:0587.01,2023-06-20T08:57:00.000000Z,60.0,0.0,0.0,61.0,,
18485747,CH:0587.01,2023-06-20T08:58:00.000000Z,0.0,120.0,0.0,,36.0,
18487523,CH:0587.01,2023-06-20T08:59:00.000000Z,0.0,0.0,0.0,,,
18489299,CH:0587.01,2023-06-20T09:00:00.000000Z,0.0,0.0,0.0,,,
18491075,CH:0587.01,2023-06-20T09:01:00.000000Z,0.0,0.0,0.0,,,
18492851,CH:0587.01,2023-06-20T09:02:00.000000Z,0.0,60.0,0.0,,50.0,
18494627,CH:0587.01,2023-06-20T09:03:00.000000Z,180.0,180.0,0.0,55.2999992,52.7000008,
18496403,CH:0587.01,2023-06-20T09:04:00.000000Z,60.0,0.0,0.0,51.0,,
18498179,CH:0587.01,2023-06-20T09:05:00.000000Z,60.0,0.0,0.0,53.0,,
18499955,CH:0587.01,2023-06-20T09:06:00.000000Z,60.0,0.0,0.0,66.0,,
18501731,CH:0587.01,2023-06-20T09:07:00.000000Z,0.0,0.0,0.0,,,
18503507,CH:0587.01,2023-06-20T09:08:00.000000Z,0.0,60.0,0.0,,61.0,
18505283,CH:0587.01,2023-06-20T09:09:00.000000Z,0.0,0.0,0.0,,,
18507059,CH:0587.01,2023-06-20T09:10:00.000000Z,0.0,0.0,0.0,,,
18508835,CH:0587.01,2023-06-20T09:11:00.000000Z,0.0,0.0,0.0,,,
18510611,CH:0587.01,2023-06-20T09:12:00.000000Z,0.0,0.0,0.0,,,
18512387,CH:0587.01,2023-06-20T09:13:00.000000Z,0.0,0.0,0.0,,,
18514163,CH:0587.01,2023-06-20T09:14:00.000000Z,0.0,0.0,0.0,,,
18515939,CH:0587.01,2023-06-20T09:15:00.000000Z,60.0,120.0,0.0,56.0,67.5,
18517715,CH:0587.01,2023-06-20T09:16:00.000000Z,60.0,180.0,0.0,53.0,48.2999992,
18519491,CH:0587.01,2023-06-20T09:17:00.000000Z,0.0,0.0,0.0,,,
18521267,CH:0587.01,2023-06-20T09:18:00.000000Z,0.0,0.0,0.0,,,
18523043,CH:0587.01,2023-06-20T09:19:00.000000Z,60.0,0.0,0.0,53.0,,
18524819,CH:0587.01,2023-06-20T09:20:00.000000Z,0.0,0.0,0.0,,,
18526595,CH:0587.01,2023-06-20T09:21:00.000000Z,0.0,60.0,0.0,,30.0,
18528371,CH:0587.01,2023-06-20T09:22:00.000000Z,0.0,0.0,0.0,,,
18530147,CH:0587.01,2023-06-20T09:23:00.000000Z,0.0,120.0,0.0,,53.5,
18531923,CH:0587.01,2023-06-20T09:24:00.000000Z,0.0,60.0,0.0,,53.0,
18533699,CH:0587.01,2023-06-20T09:25:00.000000Z,180.0,60.0,0.0,51.0,42.0,
18535475,CH:0587.01,2023-06-20T09:26:00.000000Z,0.0,60.0,0.0,,45.0,
18537251,CH:0587.01,2023-06-20T09:27:00.000000Z,60.0,60.0,0.0,57.0,62.0,
18539027,CH:0587.01,2023-06-20T09:28:00.000000Z,0.0,120.0,0.0,,59.5,
18540803,CH:0587.01,2023-06-20T09:29:00.000000Z,60.0,120.0,0.0,62.0,45.5,
18542579,CH:0587.01,2023-06-20T09:30:00.000000Z,60.0,0.0,0.0,74.0,,
18544355,CH:0587.01,2023-06-20T09:31:00.000000Z,0.0,0.0,0.0,,,
18546131,CH:0587.01,2023-06-20T09:32:00.000000Z,60.0,60.0,0.0,59.0,52.0,
18547907,CH:0587.01,2023-06-20T09:33:00.000000Z,0.0,0.0,0.0,,,
18549683,CH:0587.01,2023-06-20T09:34:00.000000Z,0.0,0.0,0.0,,,
18551459,CH:0587.01,2023-06-20T09:35:00.000000Z,0.0,60.0,0.0,,53.0,
18553235,CH:0587.01,2023-06-20T09:36:00.000000Z,0.0,0.0,0.0,,,
18555011,CH:0587.01,2023-06-20T09:37:00.000000Z,0.0,60.0,0.0,,45.0,
18556787,CH:0587.01,2023-06-20T09:38:00.000000Z,0.0,0.0,0.0,,,
18558563,CH:0587.01,2023-06-20T09:39:00.000000Z,0.0,60.0,0.0,,40.0,
18560339,CH:0587.01,2023-06-20T09:40:00.000000Z,60.0,0.0,0.0,53.0,,
18562115,CH:0587.01,2023-06-20T09:41:00.000000Z,0.0,0.0,0.0,,,
18563891,CH:0587.01,2023-06-20T09:42:00.000000Z,0.0,0.0,0.0,,,
18565667,CH:0587.01,2023-06-20T09:43:00.000000Z,0.0,60.0,0.0,,43.0,
18567443,CH:0587.01,2023-06-20T09:44:00.000000Z,0.0,0.0,0.0,,,
18569219,CH:0587.01,2023-06-20T09:45:00.000000Z,0.0,0.0,0.0,,,
18570995,CH:0587.01,2023-06-20T09:46:00.000000Z,0.0,0.0,0.0,,,
18572771,CH:0587.01,2023-06-20T09:47:00.000000Z,0.0,120.0,0.0,,43.0,
18574547,CH:0587.01,2023-06-20T09:48:00.000000Z,60.0,60.0,0.0,54.0,58.0,
18576323,CH:0587.01,2023-06-20T09:49:00.000000Z,60.0,0.0,0.0,60.0,,
18578099,CH:0587.01,2023-06-20T09:50:00.000000Z,0.0,0.0,0.0,,,
18579875,CH:0587.01,2023-06-20T09:51:00.000000Z,0.0,0.0,0.0,,,
18581651,CH:0587.01,2023-06-20T09:52:00.000000Z,0.0,60.0,0.0,,55.0,
18583427,CH:0587.01,2023-06-20T09:53:00.000000Z,0.0,0.0,0.0,,,
18585203,CH:0587.01,2023-06-20T09:54:00.000000Z,0.0,60.0,0.0,,39.0,
18586979,CH:0587.01,2023-06-20T09:55:00.000000Z,0.0,60.0,0.0,,55.0,
18588755,CH:0587.01,2023-06-20T09:56:00.000000Z,0.0,60.0,0.0,,52.0,
18590531,CH:0587.01,2023-06-20T09:57:00.000000Z,0.0,120.0,0.0,,48.0,
18592307,CH:0587.01,2023-06-20T09:58:00.000000Z,0.0,60.0,0.0,,50.0,
18594083,CH:0587.01,2023-06-20T09:59:00.000000Z,60.0,0.0,0.0,59.0,,
18595859,CH:0587.01,2023-06-20T10:00:00.000000Z,0.0,0.0,0.0,,,
18597635,CH:0587.01,2023-06-20T10:01:00.000000Z,60.0,0.0,0.0,55.0,,
18599411,CH:0587.01,2023-06-20T10:02:00.000000Z,0.0,0.0,0.0,,,
18601187,CH:0587.01,2023-06-20T10:03:00.000000Z,,,,,,
18602963,CH:0587.01,2023-06-20T10:04:00.000000Z,60.0,0.0,0.0,52.0,,
18604739,CH:0587.01,2023-06-20T10:05:00.000000Z,0.0,0.0,0.0,,,
18606515,CH:0587.01,2023-06-20T10:06:00.000000Z,0.0,60.0,0.0,,54.0,
18608291,CH:0587.01,2023-06-20T10:07:00.000000Z,0.0,60.0,0.0,,55.0,
18610067,CH:0587.01,2023-06-20T10:08:00.000000Z,60.0,60.0,0.0,49.0,51.0,
18611843,CH:0587.01,2023-06-20T10:09:00.000000Z,0.0,60.0,0.0,,51.0,
18613619,CH:0587.01,2023-06-20T10:10:00.000000Z,0.0,0.0,0.0,,,
18615395,CH:0587.01,2023-06-20T10:11:00.000000Z,0.0,0.0,0.0,,,
18617171,CH:0587.01,2023-06-20T10:12:00.000000Z,0.0,60.0,0.0,,56.0,
18618947,CH:0587.01,2023-06-20T10:13:00.000000Z,0.0,0.0,0.0,,,
18620723,CH:0587.01,2023-06-20T10:14:00.000000Z,0.0,60.0,0.0,,41.0,
18622499,CH:0587.01,2023-06-20T10:15:00.000000Z,0.0,0.0,0.0,,,
18624275,CH:0587.01,2023-06-20T10:16:00.000000Z,0.0,0.0,0.0,,,
18626051,CH:0587.01,2023-06-20T10:17:00.000000Z,0.0,60.0,0.0,,36.0,
18627827,CH:0587.01,2023-06-20T10:18:00.000000Z,0.0,60.0,0.0,,45.0,
18629603,CH:0587.01,2023-06-20T10:19:00.000000Z,0.0,60.0,0.0,,57.0,
18631379,CH:0587.01,2023-06-20T10:20:00.000000Z,60.0,60.0,0.0,38.0,50.0,
18633155,CH:0587.01,2023-06-20T10:21:00.000000Z,0.0,60.0,0.0,,54.0,
18634931,CH:0587.01,2023-06-20T10:22:00.000000Z,0.0,0.0,0.0,,,
18636707,CH:0587.01,2023-06-20T10:23:00.000000Z,120.0,60.0,0.0,55.5,54.0,
18638483,CH:0587.01,2023-06-20T10:24:00.000000Z,0.0,0.0,0.0,,,
18640259,CH:0587.01,2023-06-20T10:25:00.000000Z,0.0,0.0,0.0,,,
18642035,CH:0587.01,2023-06-20T10:26:00.000000Z,0.0,60.0,0.0,,58.0,
18643811,CH:0587.01,2023-06-20T10:27:00.000000Z,0.0,0.0,0.0,,,
18645587,CH:0587.01,2023-06-20T10:28:00.000000Z,0.0,0.0,0.0,,,
18647363,CH:0587.01,2023-06-20T10:29:00.000000Z,0.0,0.0,0.0,,,
18649139,CH:0587.01,2023-06-20T10:30:00.000000Z,0.0,0.0,0.0,,,
18650915,CH:0587.01,2023-06-20T10:31:00.000000Z,0.0,60.0,0.0,,36.0,
18652691,CH:0587.01,2023-06-20T10:32:00.000000Z,120.0,60.0,0.0,67.0,57.0,
18654467,CH:0587.01,2023-06-20T10:33:00.000000Z,120.0,60.0,0.0,55.5,52.0,
18656243,CH:0587.01,2023-06-20T10:34:00.000000Z,0.0,0.0,0.0,,,
18658019,CH:0587.01,2023-06-20T10:35:00.000000Z,0.0,0.0,0.0,,,
18659795,CH:0587.01,2023-06-20T10:36:00.000000Z,0.0,0.0,0.0,,,
18661571,CH:0587.01,2023-06-20T10:37:00.000000Z,0.0,60.0,0.0,,36.0,
18663347,CH:0587.01,2023-06-20T10:38:00.000000Z,0.0,180.0,0.0,,48.2999992,
18665123,CH:0587.01,2023-06-20T10:39:00.000000Z,0.0,60.0,0.0,,59.0,
18666899,CH:0587.01,2023-06-20T10:40:00.000000Z,0.0,0.0,0.0,,,
18668675,CH:0587.01,2023-06-20T10:41:00.000000Z,0.0,0.0,0.0,,,
18670451,CH:0587.01,2023-06-20T10:42:00.000000Z,0.0,0.0,0.0,,,
18672227,CH:0587.01,2023-06-20T10:43:00.000000Z,0.0,0.0,0.0,,,
18674003,CH:0587.01,2023-06-20T10:44:00.000000Z,60.0,60.0,0.0,60.0,59.0,
18675779,CH:0587.01,2023-06-20T10:45:00.000000Z,120.0,60.0,0.0,54.0,54.0,
18677555,CH:0587.01,2023-06-20T10:46:00.000000Z,0.0,120.0,0.0,,53.0,
18679331,CH:0587.01,2023-06-20T10:47:00.000000Z,0.0,0.0,0.0,,,
18681107,CH:0587.01,2023-06-20T10:48:00.000000Z,0.0,0.0,0.0,,,
18682883,CH:0587.01,2023-06-20T10:49:00.000000Z,0.0,0.0,0.0,,,
18684659,CH:0587.01,2023-06-20T10:50:00.000000Z,0.0,0.0,0.0,,,
18686435,CH:0587.01,2023-06-20T10:51:00.000000Z,0.0,120.0,0.0,,47.0,
18688211,CH:0587.01,2023-06-20T10:52:00.000000Z,0.0,60.0,0.0,,53.0,
