,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23723508,CH:0292.01,2023-06-22T10:11:00.000000Z,,,,,,
23725284,CH:0292.01,2023-06-22T10:12:00.000000Z,,,,,,
23727060,CH:0292.01,2023-06-22T10:13:00.000000Z,,,,,,
23728836,CH:0292.01,2023-06-22T10:14:00.000000Z,,,,,,
23730612,CH:0292.01,2023-06-22T10:15:00.000000Z,,,,,,
23732388,CH:0292.01,2023-06-22T10:16:00.000000Z,,,,,,
23734164,CH:0292.01,2023-06-22T10:17:00.000000Z,,,,,,
23735940,CH:0292.01,2023-06-22T10:18:00.000000Z,,,,,,
23737716,CH:0292.01,2023-06-22T10:19:00.000000Z,,,,,,
23739492,CH:0292.01,2023-06-22T10:20:00.000000Z,,,,,,
23741268,CH:0292.01,2023-06-22T10:21:00.000000Z,,,,,,
23743044,CH:0292.01,2023-06-22T10:22:00.000000Z,,,,,,
23744820,CH:0292.01,2023-06-22T10:23:00.000000Z,,,,,,
23746596,CH:0292.01,2023-06-22T10:24:00.000000Z,,,,,,
23748372,CH:0292.01,2023-06-22T10:25:00.000000Z,,,,,,
23750148,CH:0292.01,2023-06-22T10:26:00.000000Z,,,,,,
23751924,CH:0292.01,2023-06-22T10:27:00.000000Z,,,,,,
23753700,CH:0292.01,2023-06-22T10:28:00.000000Z,,,,,,
23755476,CH:0292.01,2023-06-22T10:29:00.000000Z,,,,,,
23757252,CH:0292.01,2023-06-22T10:30:00.000000Z,,,,,,
23759028,CH:0292.01,2023-06-22T10:31:00.000000Z,,,,,,
23760804,CH:0292.01,2023-06-22T10:32:00.000000Z,,,,,,
23762580,CH:0292.01,2023-06-22T10:33:00.000000Z,,,,,,
23764356,CH:0292.01,2023-06-22T10:34:00.000000Z,,,,,,
23766132,CH:0292.01,2023-06-22T10:35:00.000000Z,,,,,,
23767908,CH:0292.01,2023-06-22T10:36:00.000000Z,,,,,,
23769684,CH:0292.01,2023-06-22T10:37:00.000000Z,,,,,,
23771460,CH:0292.01,2023-06-22T10:38:00.000000Z,,,,,,
23773236,CH:0292.01,2023-06-22T10:39:00.000000Z,,,,,,
23775012,CH:0292.01,2023-06-22T10:40:00.000000Z,,,,,,
23776788,CH:0292.01,2023-06-22T10:41:00.000000Z,,,,,,
23778564,CH:0292.01,2023-06-22T10:42:00.000000Z,,,,,,
23780340,CH:0292.01,2023-06-22T10:43:00.000000Z,,,,,,
23782116,CH:0292.01,2023-06-22T10:44:00.000000Z,,,,,,
23783892,CH:0292.01,2023-06-22T10:45:00.000000Z,,,,,,
23785668,CH:0292.01,2023-06-22T10:46:00.000000Z,,,,,,
23787444,CH:0292.01,2023-06-22T10:47:00.000000Z,,,,,,
23789220,CH:0292.01,2023-06-22T10:48:00.000000Z,,,,,,
23790996,CH:0292.01,2023-06-22T10:49:00.000000Z,,,,,,
23792772,CH:0292.01,2023-06-22T10:50:00.000000Z,,,,,,
23794548,CH:0292.01,2023-06-22T10:51:00.000000Z,,,,,,
23796324,CH:0292.01,2023-06-22T10:52:00.000000Z,,,,,,
23798100,CH:0292.01,2023-06-22T10:53:00.000000Z,,,,,,
23799876,CH:0292.01,2023-06-22T10:54:00.000000Z,,,,,,
23801652,CH:0292.01,2023-06-22T10:55:00.000000Z,,,,,,
23803428,CH:0292.01,2023-06-22T10:56:00.000000Z,,,,,,
23805204,CH:0292.01,2023-06-22T10:57:00.000000Z,,,,,,
23806980,CH:0292.01,2023-06-22T10:58:00.000000Z,,,,,,
23808756,CH:0292.01,2023-06-22T10:59:00.000000Z,,,,,,
23810532,CH:0292.01,2023-06-22T11:00:00.000000Z,,,,,,
23812308,CH:0292.01,2023-06-22T11:01:00.000000Z,,,,,,
23814084,CH:0292.01,2023-06-22T11:02:00.000000Z,,,,,,
23815860,CH:0292.01,2023-06-22T11:03:00.000000Z,,,,,,
23817636,CH:0292.01,2023-06-22T11:04:00.000000Z,,,,,,
23819412,CH:0292.01,2023-06-22T11:05:00.000000Z,,,,,,
23821188,CH:0292.01,2023-06-22T11:06:00.000000Z,,,,,,
23822964,CH:0292.01,2023-06-22T11:07:00.000000Z,,,,,,
23824740,CH:0292.01,2023-06-22T11:08:00.000000Z,,,,,,
23826516,CH:0292.01,2023-06-22T11:09:00.000000Z,,,,,,
23828292,CH:0292.01,2023-06-22T11:10:00.000000Z,,,,,,
23830068,CH:0292.01,2023-06-22T11:11:00.000000Z,,,,,,
23831844,CH:0292.01,2023-06-22T11:12:00.000000Z,,,,,,
23833620,CH:0292.01,2023-06-22T11:13:00.000000Z,,,,,,
23835396,CH:0292.01,2023-06-22T11:14:00.000000Z,,,,,,
23837172,CH:0292.01,2023-06-22T11:15:00.000000Z,,,,,,
23838948,CH:0292.01,2023-06-22T11:16:00.000000Z,,,,,,
23840724,CH:0292.01,2023-06-22T11:17:00.000000Z,,,,,,
23842500,CH:0292.01,2023-06-22T11:18:00.000000Z,,,,,,
23844276,CH:0292.01,2023-06-22T11:19:00.000000Z,,,,,,
23846052,CH:0292.01,2023-06-22T11:20:00.000000Z,,,,,,
23847828,CH:0292.01,2023-06-22T11:21:00.000000Z,,,,,,
23849604,CH:0292.01,2023-06-22T11:22:00.000000Z,,,,,,
23851380,CH:0292.01,2023-06-22T11:23:00.000000Z,,,,,,
23853156,CH:0292.01,2023-06-22T11:24:00.000000Z,,,,,,
23854932,CH:0292.01,2023-06-22T11:25:00.000000Z,,,,,,
23856708,CH:0292.01,2023-06-22T11:26:00.000000Z,,,,,,
23858484,CH:0292.01,2023-06-22T11:27:00.000000Z,,,,,,
23860260,CH:0292.01,2023-06-22T11:28:00.000000Z,,,,,,
23862036,CH:0292.01,2023-06-22T11:29:00.000000Z,,,,,,
23863812,CH:0292.01,2023-06-22T11:30:00.000000Z,,,,,,
23865588,CH:0292.01,2023-06-22T11:31:00.000000Z,,,,,,
23867364,CH:0292.01,2023-06-22T11:32:00.000000Z,,,,,,
23869140,CH:0292.01,2023-06-22T11:33:00.000000Z,,,,,,
23870916,CH:0292.01,2023-06-22T11:34:00.000000Z,,,,,,
23872692,CH:0292.01,2023-06-22T11:35:00.000000Z,,,,,,
23874468,CH:0292.01,2023-06-22T11:36:00.000000Z,,,,,,
23876244,CH:0292.01,2023-06-22T11:37:00.000000Z,,,,,,
23878020,CH:0292.01,2023-06-22T11:38:00.000000Z,,,,,,
23879796,CH:0292.01,2023-06-22T11:39:00.000000Z,,,,,,
23881572,CH:0292.01,2023-06-22T11:40:00.000000Z,,,,,,
23883348,CH:0292.01,2023-06-22T11:41:00.000000Z,,,,,,
23885124,CH:0292.01,2023-06-22T11:42:00.000000Z,,,,,,
23886900,CH:0292.01,2023-06-22T11:43:00.000000Z,,,,,,
23888676,CH:0292.01,2023-06-22T11:44:00.000000Z,,,,,,
23890452,CH:0292.01,2023-06-22T11:45:00.000000Z,,,,,,
23892228,CH:0292.01,2023-06-22T11:46:00.000000Z,,,,,,
23894004,CH:0292.01,2023-06-22T11:47:00.000000Z,,,,,,
23895780,CH:0292.01,2023-06-22T11:48:00.000000Z,,,,,,
23897556,CH:0292.01,2023-06-22T11:49:00.000000Z,,,,,,
23899332,CH:0292.01,2023-06-22T11:50:00.000000Z,,,,,,
23901108,CH:0292.01,2023-06-22T11:51:00.000000Z,,,,,,
23902884,CH:0292.01,2023-06-22T11:52:00.000000Z,,,,,,
23904660,CH:0292.01,2023-06-22T11:53:00.000000Z,,,,,,
23906436,CH:0292.01,2023-06-22T11:54:00.000000Z,,,,,,
23908212,CH:0292.01,2023-06-22T11:55:00.000000Z,,,,,,
23909988,CH:0292.01,2023-06-22T11:56:00.000000Z,,,,,,
23911764,CH:0292.01,2023-06-22T11:57:00.000000Z,,,,,,
23913540,CH:0292.01,2023-06-22T11:58:00.000000Z,,,,,,
23915316,CH:0292.01,2023-06-22T11:59:00.000000Z,,,,,,
23917092,CH:0292.01,2023-06-22T12:00:00.000000Z,,,,,,
23918868,CH:0292.01,2023-06-22T12:01:00.000000Z,,,,,,
23920644,CH:0292.01,2023-06-22T12:02:00.000000Z,,,,,,
23922420,CH:0292.01,2023-06-22T12:03:00.000000Z,,,,,,
23924196,CH:0292.01,2023-06-22T12:04:00.000000Z,,,,,,
23925972,CH:0292.01,2023-06-22T12:05:00.000000Z,,,,,,
23927748,CH:0292.01,2023-06-22T12:06:00.000000Z,,,,,,
23929524,CH:0292.01,2023-06-22T12:07:00.000000Z,,,,,,
23931300,CH:0292.01,2023-06-22T12:08:00.000000Z,,,,,,
23933076,CH:0292.01,2023-06-22T12:09:00.000000Z,,,,,,
23934852,CH:0292.01,2023-06-22T12:10:00.000000Z,,,,,,
23936628,CH:0292.01,2023-06-22T12:11:00.000000Z,,,,,,
23938404,CH:0292.01,2023-06-22T12:12:00.000000Z,,,,,,
23940180,CH:0292.01,2023-06-22T12:13:00.000000Z,,,,,,
23941956,CH:0292.01,2023-06-22T12:14:00.000000Z,,,,,,
23943732,CH:0292.01,2023-06-22T12:15:00.000000Z,,,,,,
23945508,CH:0292.01,2023-06-22T12:16:00.000000Z,,,,,,
23947284,CH:0292.01,2023-06-22T12:17:00.000000Z,,,,,,
23949060,CH:0292.01,2023-06-22T12:18:00.000000Z,,,,,,
23950836,CH:0292.01,2023-06-22T12:19:00.000000Z,,,,,,
23952612,CH:0292.01,2023-06-22T12:20:00.000000Z,,,,,,
23954388,CH:0292.01,2023-06-22T12:21:00.000000Z,,,,,,
23956164,CH:0292.01,2023-06-22T12:22:00.000000Z,,,,,,
23957940,CH:0292.01,2023-06-22T12:23:00.000000Z,,,,,,
23959716,CH:0292.01,2023-06-22T12:24:00.000000Z,,,,,,
23961492,CH:0292.01,2023-06-22T12:25:00.000000Z,,,,,,
23963268,CH:0292.01,2023-06-22T12:26:00.000000Z,,,,,,
23965044,CH:0292.01,2023-06-22T12:27:00.000000Z,,,,,,
23966820,CH:0292.01,2023-06-22T12:28:00.000000Z,,,,,,
23968596,CH:0292.01,2023-06-22T12:29:00.000000Z,,,,,,
23970372,CH:0292.01,2023-06-22T12:30:00.000000Z,,,,,,
23972148,CH:0292.01,2023-06-22T12:31:00.000000Z,,,,,,
23973924,CH:0292.01,2023-06-22T12:32:00.000000Z,,,,,,
23975700,CH:0292.01,2023-06-22T12:33:00.000000Z,,,,,,
23977476,CH:0292.01,2023-06-22T12:34:00.000000Z,,,,,,
23979252,CH:0292.01,2023-06-22T12:35:00.000000Z,,,,,,
23981028,CH:0292.01,2023-06-22T12:36:00.000000Z,,,,,,
23982804,CH:0292.01,2023-06-22T12:37:00.000000Z,,,,,,
23984580,CH:0292.01,2023-06-22T12:38:00.000000Z,,,,,,
23986356,CH:0292.01,2023-06-22T12:39:00.000000Z,,,,,,
23988132,CH:0292.01,2023-06-22T12:40:00.000000Z,,,,,,
23989908,CH:0292.01,2023-06-22T12:41:00.000000Z,,,,,,
23991684,CH:0292.01,2023-06-22T12:42:00.000000Z,,,,,,
23993460,CH:0292.01,2023-06-22T12:43:00.000000Z,,,,,,
23995236,CH:0292.01,2023-06-22T12:44:00.000000Z,,,,,,
23997012,CH:0292.01,2023-06-22T12:45:00.000000Z,,,,,,
23998788,CH:0292.01,2023-06-22T12:46:00.000000Z,,,,,,
24000564,CH:0292.01,2023-06-22T12:47:00.000000Z,,,,,,
24002340,CH:0292.01,2023-06-22T12:48:00.000000Z,,,,,,
24004116,CH:0292.01,2023-06-22T12:49:00.000000Z,,,,,,
24005892,CH:0292.01,2023-06-22T12:50:00.000000Z,,,,,,
24007668,CH:0292.01,2023-06-22T12:51:00.000000Z,,,,,,
24009444,CH:0292.01,2023-06-22T12:52:00.000000Z,,,,,,
24011220,CH:0292.01,2023-06-22T12:53:00.000000Z,,,,,,
24012996,CH:0292.01,2023-06-22T12:54:00.000000Z,,,,,,
24014772,CH:0292.01,2023-06-22T12:55:00.000000Z,,,,,,
24016548,CH:0292.01,2023-06-22T12:56:00.000000Z,,,,,,
24018324,CH:0292.01,2023-06-22T12:57:00.000000Z,,,,,,
24020100,CH:0292.01,2023-06-22T12:58:00.000000Z,,,,,,
24021876,CH:0292.01,2023-06-22T12:59:00.000000Z,,,,,,
24023652,CH:0292.01,2023-06-22T13:00:00.000000Z,,,,,,
24025428,CH:0292.01,2023-06-22T13:01:00.000000Z,,,,,,
24027204,CH:0292.01,2023-06-22T13:02:00.000000Z,,,,,,
24028980,CH:0292.01,2023-06-22T13:03:00.000000Z,,,,,,
24030756,CH:0292.01,2023-06-22T13:04:00.000000Z,,,,,,
24032532,CH:0292.01,2023-06-22T13:05:00.000000Z,,,,,,
24034308,CH:0292.01,2023-06-22T13:06:00.000000Z,,,,,,
24036084,CH:0292.01,2023-06-22T13:07:00.000000Z,,,,,,
24037860,CH:0292.01,2023-06-22T13:08:00.000000Z,,,,,,
24039636,CH:0292.01,2023-06-22T13:09:00.000000Z,,,,,,
24041412,CH:0292.01,2023-06-22T13:10:00.000000Z,,,,,,
24043188,CH:0292.01,2023-06-22T13:11:00.000000Z,,,,,,
24044964,CH:0292.01,2023-06-22T13:12:00.000000Z,,,,,,
24046740,CH:0292.01,2023-06-22T13:13:00.000000Z,,,,,,
24048516,CH:0292.01,2023-06-22T13:14:00.000000Z,,,,,,
24050292,CH:0292.01,2023-06-22T13:15:00.000000Z,,,,,,
24052068,CH:0292.01,2023-06-22T13:16:00.000000Z,,,,,,
24053844,CH:0292.01,2023-06-22T13:17:00.000000Z,,,,,,
24055620,CH:0292.01,2023-06-22T13:18:00.000000Z,,,,,,
24057396,CH:0292.01,2023-06-22T13:19:00.000000Z,,,,,,
24059172,CH:0292.01,2023-06-22T13:20:00.000000Z,,,,,,
24060948,CH:0292.01,2023-06-22T13:21:00.000000Z,,,,,,
24062724,CH:0292.01,2023-06-22T13:22:00.000000Z,,,,,,
24064500,CH:0292.01,2023-06-22T13:23:00.000000Z,,,,,,
24066276,CH:0292.01,2023-06-22T13:24:00.000000Z,,,,,,
24068052,CH:0292.01,2023-06-22T13:25:00.000000Z,,,,,,
24069828,CH:0292.01,2023-06-22T13:26:00.000000Z,,,,,,
24071604,CH:0292.01,2023-06-22T13:27:00.000000Z,,,,,,
24073380,CH:0292.01,2023-06-22T13:28:00.000000Z,,,,,,
24075156,CH:0292.01,2023-06-22T13:29:00.000000Z,,,,,,
24076932,CH:0292.01,2023-06-22T13:30:00.000000Z,,,,,,
24078708,CH:0292.01,2023-06-22T13:31:00.000000Z,,,,,,
24080484,CH:0292.01,2023-06-22T13:32:00.000000Z,,,,,,
24082260,CH:0292.01,2023-06-22T13:33:00.000000Z,,,,,,
24084036,CH:0292.01,2023-06-22T13:34:00.000000Z,,,,,,
24085812,CH:0292.01,2023-06-22T13:35:00.000000Z,,,,,,
24087588,CH:0292.01,2023-06-22T13:36:00.000000Z,,,,,,
24089364,CH:0292.01,2023-06-22T13:37:00.000000Z,,,,,,
24091140,CH:0292.01,2023-06-22T13:38:00.000000Z,,,,,,
24092916,CH:0292.01,2023-06-22T13:39:00.000000Z,,,,,,
24094692,CH:0292.01,2023-06-22T13:40:00.000000Z,,,,,,
24096468,CH:0292.01,2023-06-22T13:41:00.000000Z,,,,,,
24098244,CH:0292.01,2023-06-22T13:42:00.000000Z,,,,,,
24100020,CH:0292.01,2023-06-22T13:43:00.000000Z,,,,,,
24101796,CH:0292.01,2023-06-22T13:44:00.000000Z,,,,,,
24103572,CH:0292.01,2023-06-22T13:45:00.000000Z,,,,,,
24105348,CH:0292.01,2023-06-22T13:46:00.000000Z,,,,,,
24107124,CH:0292.01,2023-06-22T13:47:00.000000Z,,,,,,
24108900,CH:0292.01,2023-06-22T13:48:00.000000Z,,,,,,
24110676,CH:0292.01,2023-06-22T13:49:00.000000Z,,,,,,
24112452,CH:0292.01,2023-06-22T13:50:00.000000Z,,,,,,
24114228,CH:0292.01,2023-06-22T13:51:00.000000Z,,,,,,
24116004,CH:0292.01,2023-06-22T13:52:00.000000Z,,,,,,
24117780,CH:0292.01,2023-06-22T13:53:00.000000Z,,,,,,
24119556,CH:0292.01,2023-06-22T13:54:00.000000Z,,,,,,
24121332,CH:0292.01,2023-06-22T13:55:00.000000Z,,,,,,
24123108,CH:0292.01,2023-06-22T13:56:00.000000Z,,,,,,
24124884,CH:0292.01,2023-06-22T13:57:00.000000Z,,,,,,
24126660,CH:0292.01,2023-06-22T13:58:00.000000Z,,,,,,
24128436,CH:0292.01,2023-06-22T13:59:00.000000Z,,,,,,
24130212,CH:0292.01,2023-06-22T14:00:00.000000Z,,,,,,
24131988,CH:0292.01,2023-06-22T14:01:00.000000Z,,,,,,
24133764,CH:0292.01,2023-06-22T14:02:00.000000Z,,,,,,
24135540,CH:0292.01,2023-06-22T14:03:00.000000Z,,,,,,
24137316,CH:0292.01,2023-06-22T14:04:00.000000Z,,,,,,
24139092,CH:0292.01,2023-06-22T14:05:00.000000Z,,,,,,
24140868,CH:0292.01,2023-06-22T14:06:00.000000Z,,,,,,
24142644,CH:0292.01,2023-06-22T14:07:00.000000Z,,,,,,
24144420,CH:0292.01,2023-06-22T14:08:00.000000Z,,,,,,
24146196,CH:0292.01,2023-06-22T14:09:00.000000Z,,,,,,
24147972,CH:0292.01,2023-06-22T14:10:00.000000Z,,,,,,
24149748,CH:0292.01,2023-06-22T14:11:00.000000Z,,,,,,
24151524,CH:0292.01,2023-06-22T14:12:00.000000Z,,,,,,
24153300,CH:0292.01,2023-06-22T14:13:00.000000Z,,,,,,
24155076,CH:0292.01,2023-06-22T14:14:00.000000Z,,,,,,
24156852,CH:0292.01,2023-06-22T14:15:00.000000Z,,,,,,
24158628,CH:0292.01,2023-06-22T14:16:00.000000Z,,,,,,
24160404,CH:0292.01,2023-06-22T14:17:00.000000Z,,,,,,
24162180,CH:0292.01,2023-06-22T14:18:00.000000Z,,,,,,
24163956,CH:0292.01,2023-06-22T14:19:00.000000Z,,,,,,
24165732,CH:0292.01,2023-06-22T14:20:00.000000Z,,,,,,
24167508,CH:0292.01,2023-06-22T14:21:00.000000Z,,,,,,
24169284,CH:0292.01,2023-06-22T14:22:00.000000Z,,,,,,
24171060,CH:0292.01,2023-06-22T14:23:00.000000Z,,,,,,
24172836,CH:0292.01,2023-06-22T14:24:00.000000Z,,,,,,
24174612,CH:0292.01,2023-06-22T14:25:00.000000Z,,,,,,
24176388,CH:0292.01,2023-06-22T14:26:00.000000Z,,,,,,
24178164,CH:0292.01,2023-06-22T14:27:00.000000Z,,,,,,
24179940,CH:0292.01,2023-06-22T14:28:00.000000Z,,,,,,
24181716,CH:0292.01,2023-06-22T14:29:00.000000Z,,,,,,
24183492,CH:0292.01,2023-06-22T14:30:00.000000Z,,,,,,
24185268,CH:0292.01,2023-06-22T14:31:00.000000Z,,,,,,
24187044,CH:0292.01,2023-06-22T14:32:00.000000Z,,,,,,
24188820,CH:0292.01,2023-06-22T14:33:00.000000Z,,,,,,
24190596,CH:0292.01,2023-06-22T14:34:00.000000Z,,,,,,
24192372,CH:0292.01,2023-06-22T14:35:00.000000Z,,,,,,
24194148,CH:0292.01,2023-06-22T14:36:00.000000Z,,,,,,
24195924,CH:0292.01,2023-06-22T14:37:00.000000Z,,,,,,
24197700,CH:0292.01,2023-06-22T14:38:00.000000Z,,,,,,
24199476,CH:0292.01,2023-06-22T14:39:00.000000Z,,,,,,
24201252,CH:0292.01,2023-06-22T14:40:00.000000Z,,,,,,
24203028,CH:0292.01,2023-06-22T14:41:00.000000Z,,,,,,
24204804,CH:0292.01,2023-06-22T14:42:00.000000Z,,,,,,
24206580,CH:0292.01,2023-06-22T14:43:00.000000Z,,,,,,
24208356,CH:0292.01,2023-06-22T14:44:00.000000Z,,,,,,
24210132,CH:0292.01,2023-06-22T14:45:00.000000Z,,,,,,
24211908,CH:0292.01,2023-06-22T14:46:00.000000Z,,,,,,
24213684,CH:0292.01,2023-06-22T14:47:00.000000Z,,,,,,
24215460,CH:0292.01,2023-06-22T14:48:00.000000Z,,,,,,
24217236,CH:0292.01,2023-06-22T14:49:00.000000Z,,,,,,
24219012,CH:0292.01,2023-06-22T14:50:00.000000Z,,,,,,
24220788,CH:0292.01,2023-06-22T14:51:00.000000Z,,,,,,
24222564,CH:0292.01,2023-06-22T14:52:00.000000Z,,,,,,
24224340,CH:0292.01,2023-06-22T14:53:00.000000Z,,,,,,
24226116,CH:0292.01,2023-06-22T14:54:00.000000Z,,,,,,
24227892,CH:0292.01,2023-06-22T14:55:00.000000Z,,,,,,
24229668,CH:0292.01,2023-06-22T14:56:00.000000Z,,,,,,
24231444,CH:0292.01,2023-06-22T14:57:00.000000Z,,,,,,
24233220,CH:0292.01,2023-06-22T14:58:00.000000Z,,,,,,
24234996,CH:0292.01,2023-06-22T14:59:00.000000Z,,,,,,
24236772,CH:0292.01,2023-06-22T15:00:00.000000Z,,,,,,
24238548,CH:0292.01,2023-06-22T15:01:00.000000Z,,,,,,
24240324,CH:0292.01,2023-06-22T15:02:00.000000Z,,,,,,
24242100,CH:0292.01,2023-06-22T15:03:00.000000Z,,,,,,
24243876,CH:0292.01,2023-06-22T15:04:00.000000Z,,,,,,
24245652,CH:0292.01,2023-06-22T15:05:00.000000Z,,,,,,
24247428,CH:0292.01,2023-06-22T15:06:00.000000Z,,,,,,
24249204,CH:0292.01,2023-06-22T15:07:00.000000Z,,,,,,
24250980,CH:0292.01,2023-06-22T15:08:00.000000Z,,,,,,
24252756,CH:0292.01,2023-06-22T15:09:00.000000Z,,,,,,
24254532,CH:0292.01,2023-06-22T15:10:00.000000Z,,,,,,
24256308,CH:0292.01,2023-06-22T15:11:00.000000Z,,,,,,
24258084,CH:0292.01,2023-06-22T15:12:00.000000Z,,,,,,
24259860,CH:0292.01,2023-06-22T15:13:00.000000Z,,,,,,
24261636,CH:0292.01,2023-06-22T15:14:00.000000Z,,,,,,
24263412,CH:0292.01,2023-06-22T15:15:00.000000Z,,,,,,
24265188,CH:0292.01,2023-06-22T15:16:00.000000Z,,,,,,
24266964,CH:0292.01,2023-06-22T15:17:00.000000Z,,,,,,
24268740,CH:0292.01,2023-06-22T15:18:00.000000Z,,,,,,
24270516,CH:0292.01,2023-06-22T15:19:00.000000Z,,,,,,
24272292,CH:0292.01,2023-06-22T15:20:00.000000Z,,,,,,
24274068,CH:0292.01,2023-06-22T15:21:00.000000Z,,,,,,
24275844,CH:0292.01,2023-06-22T15:22:00.000000Z,,,,,,
24277620,CH:0292.01,2023-06-22T15:23:00.000000Z,,,,,,
24279396,CH:0292.01,2023-06-22T15:24:00.000000Z,,,,,,
24281172,CH:0292.01,2023-06-22T15:25:00.000000Z,,,,,,
24282948,CH:0292.01,2023-06-22T15:26:00.000000Z,,,,,,
24284724,CH:0292.01,2023-06-22T15:27:00.000000Z,,,,,,
24286500,CH:0292.01,2023-06-22T15:28:00.000000Z,,,,,,
24288276,CH:0292.01,2023-06-22T15:29:00.000000Z,,,,,,
24290052,CH:0292.01,2023-06-22T15:30:00.000000Z,,,,,,
24291828,CH:0292.01,2023-06-22T15:31:00.000000Z,,,,,,
24293604,CH:0292.01,2023-06-22T15:32:00.000000Z,,,,,,
24295380,CH:0292.01,2023-06-22T15:33:00.000000Z,,,,,,
24297156,CH:0292.01,2023-06-22T15:34:00.000000Z,,,,,,
24298932,CH:0292.01,2023-06-22T15:35:00.000000Z,,,,,,
24300708,CH:0292.01,2023-06-22T15:36:00.000000Z,,,,,,
24302484,CH:0292.01,2023-06-22T15:37:00.000000Z,,,,,,
24304260,CH:0292.01,2023-06-22T15:38:00.000000Z,,,,,,
24306036,CH:0292.01,2023-06-22T15:39:00.000000Z,,,,,,
24307812,CH:0292.01,2023-06-22T15:40:00.000000Z,,,,,,
24309588,CH:0292.01,2023-06-22T15:41:00.000000Z,,,,,,
24311364,CH:0292.01,2023-06-22T15:42:00.000000Z,,,,,,
24313140,CH:0292.01,2023-06-22T15:43:00.000000Z,,,,,,
24314916,CH:0292.01,2023-06-22T15:44:00.000000Z,,,,,,
24316692,CH:0292.01,2023-06-22T15:45:00.000000Z,,,,,,
24318468,CH:0292.01,2023-06-22T15:46:00.000000Z,,,,,,
24320244,CH:0292.01,2023-06-22T15:47:00.000000Z,,,,,,
24322020,CH:0292.01,2023-06-22T15:48:00.000000Z,,,,,,
24323796,CH:0292.01,2023-06-22T15:49:00.000000Z,,,,,,
24325572,CH:0292.01,2023-06-22T15:50:00.000000Z,,,,,,
24327348,CH:0292.01,2023-06-22T15:51:00.000000Z,,,,,,
24329124,CH:0292.01,2023-06-22T15:52:00.000000Z,,,,,,
24330900,CH:0292.01,2023-06-22T15:53:00.000000Z,,,,,,
24332676,CH:0292.01,2023-06-22T15:54:00.000000Z,,,,,,
24334452,CH:0292.01,2023-06-22T15:55:00.000000Z,,,,,,
24336228,CH:0292.01,2023-06-22T15:56:00.000000Z,,,,,,
24338004,CH:0292.01,2023-06-22T15:57:00.000000Z,,,,,,
24339780,CH:0292.01,2023-06-22T15:58:00.000000Z,,,,,,
24341556,CH:0292.01,2023-06-22T15:59:00.000000Z,,,,,,
24343332,CH:0292.01,2023-06-22T16:00:00.000000Z,,,,,,
24345108,CH:0292.01,2023-06-22T16:01:00.000000Z,,,,,,
24346884,CH:0292.01,2023-06-22T16:02:00.000000Z,,,,,,
24348660,CH:0292.01,2023-06-22T16:03:00.000000Z,,,,,,
24350436,CH:0292.01,2023-06-22T16:04:00.000000Z,,,,,,
24352212,CH:0292.01,2023-06-22T16:05:00.000000Z,,,,,,
24353988,CH:0292.01,2023-06-22T16:06:00.000000Z,,,,,,
24355764,CH:0292.01,2023-06-22T16:07:00.000000Z,,,,,,
24357540,CH:0292.01,2023-06-22T16:08:00.000000Z,,,,,,
24359316,CH:0292.01,2023-06-22T16:09:00.000000Z,,,,,,
24361092,CH:0292.01,2023-06-22T16:10:00.000000Z,,,,,,
24362868,CH:0292.01,2023-06-22T16:11:00.000000Z,,,,,,
24364644,CH:0292.01,2023-06-22T16:12:00.000000Z,,,,,,
24366420,CH:0292.01,2023-06-22T16:13:00.000000Z,,,,,,
24368196,CH:0292.01,2023-06-22T16:14:00.000000Z,,,,,,
24369972,CH:0292.01,2023-06-22T16:15:00.000000Z,,,,,,
24371748,CH:0292.01,2023-06-22T16:16:00.000000Z,,,,,,
24373524,CH:0292.01,2023-06-22T16:17:00.000000Z,,,,,,
24375300,CH:0292.01,2023-06-22T16:18:00.000000Z,,,,,,
24377076,CH:0292.01,2023-06-22T16:19:00.000000Z,,,,,,
24378852,CH:0292.01,2023-06-22T16:20:00.000000Z,,,,,,
24380628,CH:0292.01,2023-06-22T16:21:00.000000Z,,,,,,
24382404,CH:0292.01,2023-06-22T16:22:00.000000Z,,,,,,
24384180,CH:0292.01,2023-06-22T16:23:00.000000Z,,,,,,
24385956,CH:0292.01,2023-06-22T16:24:00.000000Z,,,,,,
24387732,CH:0292.01,2023-06-22T16:25:00.000000Z,,,,,,
24389508,CH:0292.01,2023-06-22T16:26:00.000000Z,,,,,,
24391284,CH:0292.01,2023-06-22T16:27:00.000000Z,,,,,,
24393060,CH:0292.01,2023-06-22T16:28:00.000000Z,,,,,,
24394836,CH:0292.01,2023-06-22T16:29:00.000000Z,,,,,,
24396612,CH:0292.01,2023-06-22T16:30:00.000000Z,,,,,,
24398388,CH:0292.01,2023-06-22T16:31:00.000000Z,,,,,,
24400164,CH:0292.01,2023-06-22T16:32:00.000000Z,,,,,,
24401940,CH:0292.01,2023-06-22T16:33:00.000000Z,,,,,,
24403716,CH:0292.01,2023-06-22T16:34:00.000000Z,,,,,,
24405492,CH:0292.01,2023-06-22T16:35:00.000000Z,,,,,,
24407268,CH:0292.01,2023-06-22T16:36:00.000000Z,,,,,,
24409044,CH:0292.01,2023-06-22T16:37:00.000000Z,,,,,,
