,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15985346,CH:0194.06,2023-06-19T08:38:00.000000Z,,,,,,
15987122,CH:0194.06,2023-06-19T08:39:00.000000Z,,,,,,
15988898,CH:0194.06,2023-06-19T08:40:00.000000Z,,,,,,
15990674,CH:0194.06,2023-06-19T08:41:00.000000Z,,,,,,
15992450,CH:0194.06,2023-06-19T08:42:00.000000Z,,,,,,
15994226,CH:0194.06,2023-06-19T08:43:00.000000Z,,,,,,
15996002,CH:0194.06,2023-06-19T08:44:00.000000Z,,,,,,
15997778,CH:0194.06,2023-06-19T08:45:00.000000Z,,,,,,
15999554,CH:0194.06,2023-06-19T08:46:00.000000Z,,,,,,
16001330,CH:0194.06,2023-06-19T08:47:00.000000Z,,,,,,
16003106,CH:0194.06,2023-06-19T08:48:00.000000Z,,,,,,
16004882,CH:0194.06,2023-06-19T08:49:00.000000Z,,,,,,
16006658,CH:0194.06,2023-06-19T08:50:00.000000Z,,,,,,
16008434,CH:0194.06,2023-06-19T08:51:00.000000Z,,,,,,
16010210,CH:0194.06,2023-06-19T08:52:00.000000Z,,,,,,
16011986,CH:0194.06,2023-06-19T08:53:00.000000Z,,,,,,
16013762,CH:0194.06,2023-06-19T08:54:00.000000Z,,,,,,
16015538,CH:0194.06,2023-06-19T08:55:00.000000Z,,,,,,
16017314,CH:0194.06,2023-06-19T08:56:00.000000Z,,,,,,
16019090,CH:0194.06,2023-06-19T08:57:00.000000Z,,,,,,
16020866,CH:0194.06,2023-06-19T08:58:00.000000Z,,,,,,
16022642,CH:0194.06,2023-06-19T08:59:00.000000Z,,,,,,
16024418,CH:0194.06,2023-06-19T09:00:00.000000Z,,,,,,
16026194,CH:0194.06,2023-06-19T09:01:00.000000Z,,,,,,
16027970,CH:0194.06,2023-06-19T09:02:00.000000Z,,,,,,
16029746,CH:0194.06,2023-06-19T09:03:00.000000Z,,,,,,
16031522,CH:0194.06,2023-06-19T09:04:00.000000Z,,,,,,
16033298,CH:0194.06,2023-06-19T09:05:00.000000Z,,,,,,
16035074,CH:0194.06,2023-06-19T09:06:00.000000Z,,,,,,
16036850,CH:0194.06,2023-06-19T09:07:00.000000Z,,,,,,
16038626,CH:0194.06,2023-06-19T09:08:00.000000Z,,,,,,
16040402,CH:0194.06,2023-06-19T09:09:00.000000Z,,,,,,
16042178,CH:0194.06,2023-06-19T09:10:00.000000Z,,,,,,
16043954,CH:0194.06,2023-06-19T09:11:00.000000Z,,,,,,
16045730,CH:0194.06,2023-06-19T09:12:00.000000Z,,,,,,
16047506,CH:0194.06,2023-06-19T09:13:00.000000Z,,,,,,
16049282,CH:0194.06,2023-06-19T09:14:00.000000Z,,,,,,
16051058,CH:0194.06,2023-06-19T09:15:00.000000Z,,,,,,
16052834,CH:0194.06,2023-06-19T09:16:00.000000Z,,,,,,
16054610,CH:0194.06,2023-06-19T09:17:00.000000Z,,,,,,
16056386,CH:0194.06,2023-06-19T09:18:00.000000Z,,,,,,
16058162,CH:0194.06,2023-06-19T09:19:00.000000Z,,,,,,
16059938,CH:0194.06,2023-06-19T09:20:00.000000Z,,,,,,
16061714,CH:0194.06,2023-06-19T09:21:00.000000Z,,,,,,
16063490,CH:0194.06,2023-06-19T09:22:00.000000Z,,,,,,
16065266,CH:0194.06,2023-06-19T09:23:00.000000Z,,,,,,
16067042,CH:0194.06,2023-06-19T09:24:00.000000Z,,,,,,
16068818,CH:0194.06,2023-06-19T09:25:00.000000Z,,,,,,
16070594,CH:0194.06,2023-06-19T09:26:00.000000Z,,,,,,
16072370,CH:0194.06,2023-06-19T09:27:00.000000Z,,,,,,
16074146,CH:0194.06,2023-06-19T09:28:00.000000Z,,,,,,
16075922,CH:0194.06,2023-06-19T09:29:00.000000Z,,,,,,
16077698,CH:0194.06,2023-06-19T09:30:00.000000Z,,,,,,
16079474,CH:0194.06,2023-06-19T09:31:00.000000Z,,,,,,
16081250,CH:0194.06,2023-06-19T09:32:00.000000Z,,,,,,
16083026,CH:0194.06,2023-06-19T09:33:00.000000Z,,,,,,
16084802,CH:0194.06,2023-06-19T09:34:00.000000Z,,,,,,
16086578,CH:0194.06,2023-06-19T09:35:00.000000Z,,,,,,
16088354,CH:0194.06,2023-06-19T09:36:00.000000Z,,,,,,
16090130,CH:0194.06,2023-06-19T09:37:00.000000Z,,,,,,
16091906,CH:0194.06,2023-06-19T09:38:00.000000Z,,,,,,
16093682,CH:0194.06,2023-06-19T09:39:00.000000Z,,,,,,
16095458,CH:0194.06,2023-06-19T09:40:00.000000Z,,,,,,
16097234,CH:0194.06,2023-06-19T09:41:00.000000Z,,,,,,
16099010,CH:0194.06,2023-06-19T09:42:00.000000Z,,,,,,
16100786,CH:0194.06,2023-06-19T09:43:00.000000Z,,,,,,
16102562,CH:0194.06,2023-06-19T09:44:00.000000Z,,,,,,
16104338,CH:0194.06,2023-06-19T09:45:00.000000Z,,,,,,
16106114,CH:0194.06,2023-06-19T09:46:00.000000Z,,,,,,
16107890,CH:0194.06,2023-06-19T09:47:00.000000Z,,,,,,
16109666,CH:0194.06,2023-06-19T09:48:00.000000Z,,,,,,
16111442,CH:0194.06,2023-06-19T09:49:00.000000Z,,,,,,
16113218,CH:0194.06,2023-06-19T09:50:00.000000Z,,,,,,
16114994,CH:0194.06,2023-06-19T09:51:00.000000Z,,,,,,
16116770,CH:0194.06,2023-06-19T09:52:00.000000Z,,,,,,
16118546,CH:0194.06,2023-06-19T09:53:00.000000Z,,,,,,
16120322,CH:0194.06,2023-06-19T09:54:00.000000Z,,,,,,
16122098,CH:0194.06,2023-06-19T09:55:00.000000Z,,,,,,
16123874,CH:0194.06,2023-06-19T09:56:00.000000Z,,,,,,
16125650,CH:0194.06,2023-06-19T09:57:00.000000Z,,,,,,
16127426,CH:0194.06,2023-06-19T09:58:00.000000Z,,,,,,
16129202,CH:0194.06,2023-06-19T09:59:00.000000Z,,,,,,
16130978,CH:0194.06,2023-06-19T10:00:00.000000Z,,,,,,
16132754,CH:0194.06,2023-06-19T10:01:00.000000Z,,,,,,
16134530,CH:0194.06,2023-06-19T10:02:00.000000Z,,,,,,
16136306,CH:0194.06,2023-06-19T10:03:00.000000Z,,,,,,
16138082,CH:0194.06,2023-06-19T10:04:00.000000Z,,,,,,
16139858,CH:0194.06,2023-06-19T10:05:00.000000Z,,,,,,
16141634,CH:0194.06,2023-06-19T10:06:00.000000Z,,,,,,
16143410,CH:0194.06,2023-06-19T10:07:00.000000Z,,,,,,
16145186,CH:0194.06,2023-06-19T10:08:00.000000Z,,,,,,
16146962,CH:0194.06,2023-06-19T10:09:00.000000Z,,,,,,
16148738,CH:0194.06,2023-06-19T10:10:00.000000Z,,,,,,
16150514,CH:0194.06,2023-06-19T10:11:00.000000Z,,,,,,
16152290,CH:0194.06,2023-06-19T10:12:00.000000Z,,,,,,
16154066,CH:0194.06,2023-06-19T10:13:00.000000Z,,,,,,
16155842,CH:0194.06,2023-06-19T10:14:00.000000Z,,,,,,
16157618,CH:0194.06,2023-06-19T10:15:00.000000Z,,,,,,
16159394,CH:0194.06,2023-06-19T10:16:00.000000Z,,,,,,
16161170,CH:0194.06,2023-06-19T10:17:00.000000Z,,,,,,
16162946,CH:0194.06,2023-06-19T10:18:00.000000Z,,,,,,
16164722,CH:0194.06,2023-06-19T10:19:00.000000Z,,,,,,
16166498,CH:0194.06,2023-06-19T10:20:00.000000Z,,,,,,
16168274,CH:0194.06,2023-06-19T10:21:00.000000Z,,,,,,
16170050,CH:0194.06,2023-06-19T10:22:00.000000Z,,,,,,
16171826,CH:0194.06,2023-06-19T10:23:00.000000Z,,,,,,
16173602,CH:0194.06,2023-06-19T10:24:00.000000Z,,,,,,
16175378,CH:0194.06,2023-06-19T10:25:00.000000Z,,,,,,
16177154,CH:0194.06,2023-06-19T10:26:00.000000Z,,,,,,
16178930,CH:0194.06,2023-06-19T10:27:00.000000Z,,,,,,
16180706,CH:0194.06,2023-06-19T10:28:00.000000Z,,,,,,
16182482,CH:0194.06,2023-06-19T10:29:00.000000Z,,,,,,
16184258,CH:0194.06,2023-06-19T10:30:00.000000Z,,,,,,
16186034,CH:0194.06,2023-06-19T10:31:00.000000Z,,,,,,
16187810,CH:0194.06,2023-06-19T10:32:00.000000Z,,,,,,
16189586,CH:0194.06,2023-06-19T10:33:00.000000Z,,,,,,
16191362,CH:0194.06,2023-06-19T10:34:00.000000Z,,,,,,
16193138,CH:0194.06,2023-06-19T10:35:00.000000Z,,,,,,
16194914,CH:0194.06,2023-06-19T10:36:00.000000Z,,,,,,
16196690,CH:0194.06,2023-06-19T10:37:00.000000Z,,,,,,
16198466,CH:0194.06,2023-06-19T10:38:00.000000Z,,,,,,
16200242,CH:0194.06,2023-06-19T10:39:00.000000Z,,,,,,
16202018,CH:0194.06,2023-06-19T10:40:00.000000Z,,,,,,
16203794,CH:0194.06,2023-06-19T10:41:00.000000Z,,,,,,
16205570,CH:0194.06,2023-06-19T10:42:00.000000Z,,,,,,
16207346,CH:0194.06,2023-06-19T10:43:00.000000Z,,,,,,
16209122,CH:0194.06,2023-06-19T10:44:00.000000Z,,,,,,
16210898,CH:0194.06,2023-06-19T10:45:00.000000Z,,,,,,
16212674,CH:0194.06,2023-06-19T10:46:00.000000Z,,,,,,
16214450,CH:0194.06,2023-06-19T10:47:00.000000Z,,,,,,
16216226,CH:0194.06,2023-06-19T10:48:00.000000Z,,,,,,
16218002,CH:0194.06,2023-06-19T10:49:00.000000Z,,,,,,
16219778,CH:0194.06,2023-06-19T10:50:00.000000Z,,,,,,
16221554,CH:0194.06,2023-06-19T10:51:00.000000Z,,,,,,
16223330,CH:0194.06,2023-06-19T10:52:00.000000Z,,,,,,
16225106,CH:0194.06,2023-06-19T10:53:00.000000Z,,,,,,
16226882,CH:0194.06,2023-06-19T10:54:00.000000Z,,,,,,
16228658,CH:0194.06,2023-06-19T10:55:00.000000Z,,,,,,
16230434,CH:0194.06,2023-06-19T10:56:00.000000Z,,,,,,
16232210,CH:0194.06,2023-06-19T10:57:00.000000Z,,,,,,
16233986,CH:0194.06,2023-06-19T10:58:00.000000Z,,,,,,
16235762,CH:0194.06,2023-06-19T10:59:00.000000Z,,,,,,
16237538,CH:0194.06,2023-06-19T11:00:00.000000Z,,,,,,
16239314,CH:0194.06,2023-06-19T11:01:00.000000Z,,,,,,
16241090,CH:0194.06,2023-06-19T11:02:00.000000Z,,,,,,
16242866,CH:0194.06,2023-06-19T11:03:00.000000Z,,,,,,
16244642,CH:0194.06,2023-06-19T11:04:00.000000Z,,,,,,
16246418,CH:0194.06,2023-06-19T11:05:00.000000Z,,,,,,
16248194,CH:0194.06,2023-06-19T11:06:00.000000Z,,,,,,
16249970,CH:0194.06,2023-06-19T11:07:00.000000Z,,,,,,
16251746,CH:0194.06,2023-06-19T11:08:00.000000Z,,,,,,
16253522,CH:0194.06,2023-06-19T11:09:00.000000Z,,,,,,
16255298,CH:0194.06,2023-06-19T11:10:00.000000Z,,,,,,
16257074,CH:0194.06,2023-06-19T11:11:00.000000Z,,,,,,
16258850,CH:0194.06,2023-06-19T11:12:00.000000Z,,,,,,
16260626,CH:0194.06,2023-06-19T11:13:00.000000Z,,,,,,
16262402,CH:0194.06,2023-06-19T11:14:00.000000Z,,,,,,
16264178,CH:0194.06,2023-06-19T11:15:00.000000Z,,,,,,
16265954,CH:0194.06,2023-06-19T11:16:00.000000Z,,,,,,
16267730,CH:0194.06,2023-06-19T11:17:00.000000Z,,,,,,
16269506,CH:0194.06,2023-06-19T11:18:00.000000Z,,,,,,
16271282,CH:0194.06,2023-06-19T11:19:00.000000Z,,,,,,
16273058,CH:0194.06,2023-06-19T11:20:00.000000Z,,,,,,
16274834,CH:0194.06,2023-06-19T11:21:00.000000Z,,,,,,
16276610,CH:0194.06,2023-06-19T11:22:00.000000Z,,,,,,
16278386,CH:0194.06,2023-06-19T11:23:00.000000Z,,,,,,
16280162,CH:0194.06,2023-06-19T11:24:00.000000Z,,,,,,
16281938,CH:0194.06,2023-06-19T11:25:00.000000Z,,,,,,
16283714,CH:0194.06,2023-06-19T11:26:00.000000Z,,,,,,
16285490,CH:0194.06,2023-06-19T11:27:00.000000Z,,,,,,
16287266,CH:0194.06,2023-06-19T11:28:00.000000Z,,,,,,
16289042,CH:0194.06,2023-06-19T11:29:00.000000Z,,,,,,
16290818,CH:0194.06,2023-06-19T11:30:00.000000Z,,,,,,
16292594,CH:0194.06,2023-06-19T11:31:00.000000Z,,,,,,
16294370,CH:0194.06,2023-06-19T11:32:00.000000Z,,,,,,
16296146,CH:0194.06,2023-06-19T11:33:00.000000Z,,,,,,
16297922,CH:0194.06,2023-06-19T11:34:00.000000Z,,,,,,
16299698,CH:0194.06,2023-06-19T11:35:00.000000Z,,,,,,
16301474,CH:0194.06,2023-06-19T11:36:00.000000Z,,,,,,
16303250,CH:0194.06,2023-06-19T11:37:00.000000Z,,,,,,
16305026,CH:0194.06,2023-06-19T11:38:00.000000Z,,,,,,
16306802,CH:0194.06,2023-06-19T11:39:00.000000Z,,,,,,
16308578,CH:0194.06,2023-06-19T11:40:00.000000Z,,,,,,
16310354,CH:0194.06,2023-06-19T11:41:00.000000Z,,,,,,
16312130,CH:0194.06,2023-06-19T11:42:00.000000Z,,,,,,
16313906,CH:0194.06,2023-06-19T11:43:00.000000Z,,,,,,
16315682,CH:0194.06,2023-06-19T11:44:00.000000Z,,,,,,
16317458,CH:0194.06,2023-06-19T11:45:00.000000Z,,,,,,
16319234,CH:0194.06,2023-06-19T11:46:00.000000Z,,,,,,
16321010,CH:0194.06,2023-06-19T11:47:00.000000Z,,,,,,
16322786,CH:0194.06,2023-06-19T11:48:00.000000Z,,,,,,
16324562,CH:0194.06,2023-06-19T11:49:00.000000Z,,,,,,
16326338,CH:0194.06,2023-06-19T11:50:00.000000Z,,,,,,
16328114,CH:0194.06,2023-06-19T11:51:00.000000Z,,,,,,
16329890,CH:0194.06,2023-06-19T11:52:00.000000Z,,,,,,
16331666,CH:0194.06,2023-06-19T11:53:00.000000Z,,,,,,
16333442,CH:0194.06,2023-06-19T11:54:00.000000Z,,,,,,
16335218,CH:0194.06,2023-06-19T11:55:00.000000Z,,,,,,
16336994,CH:0194.06,2023-06-19T11:56:00.000000Z,,,,,,
16338770,CH:0194.06,2023-06-19T11:57:00.000000Z,,,,,,
16340546,CH:0194.06,2023-06-19T11:58:00.000000Z,,,,,,
16342322,CH:0194.06,2023-06-19T11:59:00.000000Z,,,,,,
16344098,CH:0194.06,2023-06-19T12:00:00.000000Z,,,,,,
16345874,CH:0194.06,2023-06-19T12:01:00.000000Z,,,,,,
16347650,CH:0194.06,2023-06-19T12:02:00.000000Z,,,,,,
16349426,CH:0194.06,2023-06-19T12:03:00.000000Z,,,,,,
16351202,CH:0194.06,2023-06-19T12:04:00.000000Z,,,,,,
16352978,CH:0194.06,2023-06-19T12:05:00.000000Z,,,,,,
16354754,CH:0194.06,2023-06-19T12:06:00.000000Z,,,,,,
16356530,CH:0194.06,2023-06-19T12:07:00.000000Z,,,,,,
16358306,CH:0194.06,2023-06-19T12:08:00.000000Z,,,,,,
16360082,CH:0194.06,2023-06-19T12:09:00.000000Z,,,,,,
16361858,CH:0194.06,2023-06-19T12:10:00.000000Z,,,,,,
16363634,CH:0194.06,2023-06-19T12:11:00.000000Z,,,,,,
16365410,CH:0194.06,2023-06-19T12:12:00.000000Z,,,,,,
16367186,CH:0194.06,2023-06-19T12:13:00.000000Z,,,,,,
16368962,CH:0194.06,2023-06-19T12:14:00.000000Z,,,,,,
16370738,CH:0194.06,2023-06-19T12:15:00.000000Z,,,,,,
16372514,CH:0194.06,2023-06-19T12:16:00.000000Z,,,,,,
16374290,CH:0194.06,2023-06-19T12:17:00.000000Z,,,,,,
16376066,CH:0194.06,2023-06-19T12:18:00.000000Z,,,,,,
16377842,CH:0194.06,2023-06-19T12:19:00.000000Z,,,,,,
16379618,CH:0194.06,2023-06-19T12:20:00.000000Z,,,,,,
16381394,CH:0194.06,2023-06-19T12:21:00.000000Z,,,,,,
16383170,CH:0194.06,2023-06-19T12:22:00.000000Z,,,,,,
16384946,CH:0194.06,2023-06-19T12:23:00.000000Z,,,,,,
16386722,CH:0194.06,2023-06-19T12:24:00.000000Z,,,,,,
16388498,CH:0194.06,2023-06-19T12:25:00.000000Z,,,,,,
16390274,CH:0194.06,2023-06-19T12:26:00.000000Z,,,,,,
16392050,CH:0194.06,2023-06-19T12:27:00.000000Z,,,,,,
16393826,CH:0194.06,2023-06-19T12:28:00.000000Z,,,,,,
16395602,CH:0194.06,2023-06-19T12:29:00.000000Z,,,,,,
16397378,CH:0194.06,2023-06-19T12:30:00.000000Z,,,,,,
16399154,CH:0194.06,2023-06-19T12:31:00.000000Z,,,,,,
16400930,CH:0194.06,2023-06-19T12:32:00.000000Z,,,,,,
16402706,CH:0194.06,2023-06-19T12:33:00.000000Z,,,,,,
16404482,CH:0194.06,2023-06-19T12:34:00.000000Z,,,,,,
16406258,CH:0194.06,2023-06-19T12:35:00.000000Z,,,,,,
16408034,CH:0194.06,2023-06-19T12:36:00.000000Z,,,,,,
16409810,CH:0194.06,2023-06-19T12:37:00.000000Z,,,,,,
16411586,CH:0194.06,2023-06-19T12:38:00.000000Z,,,,,,
16413362,CH:0194.06,2023-06-19T12:39:00.000000Z,,,,,,
16415138,CH:0194.06,2023-06-19T12:40:00.000000Z,,,,,,
16416914,CH:0194.06,2023-06-19T12:41:00.000000Z,,,,,,
16418690,CH:0194.06,2023-06-19T12:42:00.000000Z,,,,,,
16420466,CH:0194.06,2023-06-19T12:43:00.000000Z,,,,,,
16422242,CH:0194.06,2023-06-19T12:44:00.000000Z,,,,,,
16424018,CH:0194.06,2023-06-19T12:45:00.000000Z,,,,,,
16425794,CH:0194.06,2023-06-19T12:46:00.000000Z,,,,,,
16427570,CH:0194.06,2023-06-19T12:47:00.000000Z,,,,,,
16429346,CH:0194.06,2023-06-19T12:48:00.000000Z,,,,,,
16431122,CH:0194.06,2023-06-19T12:49:00.000000Z,,,,,,
16432898,CH:0194.06,2023-06-19T12:50:00.000000Z,,,,,,
16434674,CH:0194.06,2023-06-19T12:51:00.000000Z,,,,,,
16436450,CH:0194.06,2023-06-19T12:52:00.000000Z,,,,,,
16438226,CH:0194.06,2023-06-19T12:53:00.000000Z,,,,,,
16440002,CH:0194.06,2023-06-19T12:54:00.000000Z,,,,,,
16441778,CH:0194.06,2023-06-19T12:55:00.000000Z,,,,,,
16443554,CH:0194.06,2023-06-19T12:56:00.000000Z,,,,,,
16445330,CH:0194.06,2023-06-19T12:57:00.000000Z,,,,,,
16447106,CH:0194.06,2023-06-19T12:58:00.000000Z,,,,,,
16448882,CH:0194.06,2023-06-19T12:59:00.000000Z,,,,,,
16450658,CH:0194.06,2023-06-19T13:00:00.000000Z,,,,,,
16452434,CH:0194.06,2023-06-19T13:01:00.000000Z,,,,,,
16454210,CH:0194.06,2023-06-19T13:02:00.000000Z,,,,,,
16455986,CH:0194.06,2023-06-19T13:03:00.000000Z,,,,,,
16457762,CH:0194.06,2023-06-19T13:04:00.000000Z,,,,,,
16459538,CH:0194.06,2023-06-19T13:05:00.000000Z,,,,,,
16461314,CH:0194.06,2023-06-19T13:06:00.000000Z,,,,,,
16463090,CH:0194.06,2023-06-19T13:07:00.000000Z,,,,,,
16464866,CH:0194.06,2023-06-19T13:08:00.000000Z,,,,,,
16466642,CH:0194.06,2023-06-19T13:09:00.000000Z,,,,,,
16468418,CH:0194.06,2023-06-19T13:10:00.000000Z,,,,,,
16470194,CH:0194.06,2023-06-19T13:11:00.000000Z,,,,,,
16471970,CH:0194.06,2023-06-19T13:12:00.000000Z,,,,,,
16473746,CH:0194.06,2023-06-19T13:13:00.000000Z,,,,,,
16475522,CH:0194.06,2023-06-19T13:14:00.000000Z,,,,,,
16477298,CH:0194.06,2023-06-19T13:15:00.000000Z,,,,,,
16479074,CH:0194.06,2023-06-19T13:16:00.000000Z,,,,,,
16480850,CH:0194.06,2023-06-19T13:17:00.000000Z,,,,,,
16482626,CH:0194.06,2023-06-19T13:18:00.000000Z,,,,,,
16484402,CH:0194.06,2023-06-19T13:19:00.000000Z,,,,,,
16486178,CH:0194.06,2023-06-19T13:20:00.000000Z,,,,,,
16487954,CH:0194.06,2023-06-19T13:21:00.000000Z,,,,,,
16489730,CH:0194.06,2023-06-19T13:22:00.000000Z,,,,,,
16491506,CH:0194.06,2023-06-19T13:23:00.000000Z,,,,,,
16493282,CH:0194.06,2023-06-19T13:24:00.000000Z,,,,,,
16495058,CH:0194.06,2023-06-19T13:25:00.000000Z,,,,,,
16496834,CH:0194.06,2023-06-19T13:26:00.000000Z,,,,,,
16498610,CH:0194.06,2023-06-19T13:27:00.000000Z,,,,,,
16500386,CH:0194.06,2023-06-19T13:28:00.000000Z,,,,,,
16502162,CH:0194.06,2023-06-19T13:29:00.000000Z,,,,,,
16503938,CH:0194.06,2023-06-19T13:30:00.000000Z,,,,,,
16505714,CH:0194.06,2023-06-19T13:31:00.000000Z,,,,,,
16507490,CH:0194.06,2023-06-19T13:32:00.000000Z,,,,,,
16509266,CH:0194.06,2023-06-19T13:33:00.000000Z,,,,,,
16511042,CH:0194.06,2023-06-19T13:34:00.000000Z,,,,,,
16512818,CH:0194.06,2023-06-19T13:35:00.000000Z,,,,,,
16514594,CH:0194.06,2023-06-19T13:36:00.000000Z,,,,,,
16516370,CH:0194.06,2023-06-19T13:37:00.000000Z,,,,,,
16518146,CH:0194.06,2023-06-19T13:38:00.000000Z,,,,,,
16519922,CH:0194.06,2023-06-19T13:39:00.000000Z,,,,,,
16521698,CH:0194.06,2023-06-19T13:40:00.000000Z,,,,,,
16523474,CH:0194.06,2023-06-19T13:41:00.000000Z,,,,,,
16525250,CH:0194.06,2023-06-19T13:42:00.000000Z,,,,,,
16527026,CH:0194.06,2023-06-19T13:43:00.000000Z,,,,,,
16528802,CH:0194.06,2023-06-19T13:44:00.000000Z,,,,,,
16530578,CH:0194.06,2023-06-19T13:45:00.000000Z,,,,,,
16532354,CH:0194.06,2023-06-19T13:46:00.000000Z,,,,,,
16534130,CH:0194.06,2023-06-19T13:47:00.000000Z,,,,,,
16535906,CH:0194.06,2023-06-19T13:48:00.000000Z,,,,,,
16537682,CH:0194.06,2023-06-19T13:49:00.000000Z,,,,,,
16539458,CH:0194.06,2023-06-19T13:50:00.000000Z,,,,,,
16541234,CH:0194.06,2023-06-19T13:51:00.000000Z,,,,,,
16543010,CH:0194.06,2023-06-19T13:52:00.000000Z,,,,,,
16544786,CH:0194.06,2023-06-19T13:53:00.000000Z,,,,,,
16546562,CH:0194.06,2023-06-19T13:54:00.000000Z,,,,,,
16548338,CH:0194.06,2023-06-19T13:55:00.000000Z,,,,,,
16550114,CH:0194.06,2023-06-19T13:56:00.000000Z,,,,,,
16551890,CH:0194.06,2023-06-19T13:57:00.000000Z,,,,,,
16553666,CH:0194.06,2023-06-19T13:58:00.000000Z,,,,,,
16555442,CH:0194.06,2023-06-19T13:59:00.000000Z,,,,,,
16557218,CH:0194.06,2023-06-19T14:00:00.000000Z,,,,,,
16558994,CH:0194.06,2023-06-19T14:01:00.000000Z,,,,,,
16560770,CH:0194.06,2023-06-19T14:02:00.000000Z,,,,,,
16562546,CH:0194.06,2023-06-19T14:03:00.000000Z,,,,,,
16564322,CH:0194.06,2023-06-19T14:04:00.000000Z,,,,,,
16566098,CH:0194.06,2023-06-19T14:05:00.000000Z,,,,,,
16567874,CH:0194.06,2023-06-19T14:06:00.000000Z,,,,,,
16569650,CH:0194.06,2023-06-19T14:07:00.000000Z,,,,,,
16571426,CH:0194.06,2023-06-19T14:08:00.000000Z,,,,,,
16573202,CH:0194.06,2023-06-19T14:09:00.000000Z,,,,,,
16574978,CH:0194.06,2023-06-19T14:10:00.000000Z,,,,,,
16576754,CH:0194.06,2023-06-19T14:11:00.000000Z,,,,,,
16578530,CH:0194.06,2023-06-19T14:12:00.000000Z,,,,,,
16580306,CH:0194.06,2023-06-19T14:13:00.000000Z,,,,,,
16582082,CH:0194.06,2023-06-19T14:14:00.000000Z,,,,,,
16583858,CH:0194.06,2023-06-19T14:15:00.000000Z,,,,,,
16585634,CH:0194.06,2023-06-19T14:16:00.000000Z,,,,,,
16587410,CH:0194.06,2023-06-19T14:17:00.000000Z,,,,,,
16589186,CH:0194.06,2023-06-19T14:18:00.000000Z,,,,,,
16590962,CH:0194.06,2023-06-19T14:19:00.000000Z,,,,,,
16592738,CH:0194.06,2023-06-19T14:20:00.000000Z,,,,,,
16594514,CH:0194.06,2023-06-19T14:21:00.000000Z,,,,,,
16596290,CH:0194.06,2023-06-19T14:22:00.000000Z,,,,,,
16598066,CH:0194.06,2023-06-19T14:23:00.000000Z,,,,,,
16599842,CH:0194.06,2023-06-19T14:24:00.000000Z,,,,,,
16601618,CH:0194.06,2023-06-19T14:25:00.000000Z,,,,,,
16603394,CH:0194.06,2023-06-19T14:26:00.000000Z,,,,,,
16605170,CH:0194.06,2023-06-19T14:27:00.000000Z,,,,,,
16606946,CH:0194.06,2023-06-19T14:28:00.000000Z,,,,,,
16608722,CH:0194.06,2023-06-19T14:29:00.000000Z,,,,,,
16610498,CH:0194.06,2023-06-19T14:30:00.000000Z,,,,,,
16612274,CH:0194.06,2023-06-19T14:31:00.000000Z,,,,,,
16614050,CH:0194.06,2023-06-19T14:32:00.000000Z,,,,,,
16615826,CH:0194.06,2023-06-19T14:33:00.000000Z,,,,,,
16617602,CH:0194.06,2023-06-19T14:34:00.000000Z,,,,,,
16619378,CH:0194.06,2023-06-19T14:35:00.000000Z,,,,,,
16621154,CH:0194.06,2023-06-19T14:36:00.000000Z,,,,,,
16622930,CH:0194.06,2023-06-19T14:37:00.000000Z,,,,,,
16624706,CH:0194.06,2023-06-19T14:38:00.000000Z,,,,,,
16626482,CH:0194.06,2023-06-19T14:39:00.000000Z,,,,,,
16628258,CH:0194.06,2023-06-19T14:40:00.000000Z,,,,,,
16630034,CH:0194.06,2023-06-19T14:41:00.000000Z,,,,,,
16631810,CH:0194.06,2023-06-19T14:42:00.000000Z,,,,,,
16633586,CH:0194.06,2023-06-19T14:43:00.000000Z,,,,,,
16635362,CH:0194.06,2023-06-19T14:44:00.000000Z,,,,,,
16637138,CH:0194.06,2023-06-19T14:45:00.000000Z,,,,,,
16638914,CH:0194.06,2023-06-19T14:46:00.000000Z,,,,,,
16640690,CH:0194.06,2023-06-19T14:47:00.000000Z,,,,,,
16642466,CH:0194.06,2023-06-19T14:48:00.000000Z,,,,,,
16644242,CH:0194.06,2023-06-19T14:49:00.000000Z,,,,,,
16646018,CH:0194.06,2023-06-19T14:50:00.000000Z,,,,,,
16647794,CH:0194.06,2023-06-19T14:51:00.000000Z,,,,,,
16649570,CH:0194.06,2023-06-19T14:52:00.000000Z,,,,,,
16651346,CH:0194.06,2023-06-19T14:53:00.000000Z,,,,,,
16653122,CH:0194.06,2023-06-19T14:54:00.000000Z,,,,,,
16654898,CH:0194.06,2023-06-19T14:55:00.000000Z,,,,,,
16656674,CH:0194.06,2023-06-19T14:56:00.000000Z,,,,,,
16658450,CH:0194.06,2023-06-19T14:57:00.000000Z,,,,,,
16660226,CH:0194.06,2023-06-19T14:58:00.000000Z,,,,,,
16662002,CH:0194.06,2023-06-19T14:59:00.000000Z,,,,,,
16663778,CH:0194.06,2023-06-19T15:00:00.000000Z,,,,,,
16665554,CH:0194.06,2023-06-19T15:01:00.000000Z,,,,,,
16667330,CH:0194.06,2023-06-19T15:02:00.000000Z,,,,,,
16669106,CH:0194.06,2023-06-19T15:03:00.000000Z,,,,,,
16670882,CH:0194.06,2023-06-19T15:04:00.000000Z,,,,,,
