,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12970886,CH:0636.01,2023-06-18T04:18:00.000000Z,0.0,0.0,0.0,,,
12972662,CH:0636.01,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12974438,CH:0636.01,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976214,CH:0636.01,2023-06-18T04:21:00.000000Z,0.0,0.0,0.0,,,
12977990,CH:0636.01,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12979766,CH:0636.01,2023-06-18T04:23:00.000000Z,0.0,0.0,0.0,,,
12981542,CH:0636.01,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983318,CH:0636.01,2023-06-18T04:25:00.000000Z,0.0,0.0,0.0,,,
12985094,CH:0636.01,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12986870,CH:0636.01,2023-06-18T04:27:00.000000Z,0.0,0.0,0.0,,,
12988646,CH:0636.01,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12990422,CH:0636.01,2023-06-18T04:29:00.000000Z,0.0,0.0,0.0,,,
12992198,CH:0636.01,2023-06-18T04:30:00.000000Z,60.0,0.0,0.0,108.0,,
12993974,CH:0636.01,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12995750,CH:0636.01,2023-06-18T04:32:00.000000Z,0.0,0.0,0.0,,,
12997526,CH:0636.01,2023-06-18T04:33:00.000000Z,0.0,0.0,0.0,,,
12999302,CH:0636.01,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001078,CH:0636.01,2023-06-18T04:35:00.000000Z,0.0,0.0,0.0,,,
13002854,CH:0636.01,2023-06-18T04:36:00.000000Z,0.0,0.0,0.0,,,
13004630,CH:0636.01,2023-06-18T04:37:00.000000Z,0.0,60.0,0.0,,102.0,
13006406,CH:0636.01,2023-06-18T04:38:00.000000Z,0.0,0.0,0.0,,,
13008182,CH:0636.01,2023-06-18T04:39:00.000000Z,0.0,0.0,0.0,,,
13009958,CH:0636.01,2023-06-18T04:40:00.000000Z,0.0,0.0,0.0,,,
13011734,CH:0636.01,2023-06-18T04:41:00.000000Z,0.0,0.0,0.0,,,
13013510,CH:0636.01,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13015286,CH:0636.01,2023-06-18T04:43:00.000000Z,0.0,0.0,0.0,,,
13017062,CH:0636.01,2023-06-18T04:44:00.000000Z,0.0,0.0,0.0,,,
13018838,CH:0636.01,2023-06-18T04:45:00.000000Z,0.0,0.0,0.0,,,
13020614,CH:0636.01,2023-06-18T04:46:00.000000Z,0.0,0.0,0.0,,,
13022390,CH:0636.01,2023-06-18T04:47:00.000000Z,0.0,0.0,0.0,,,
13024166,CH:0636.01,2023-06-18T04:48:00.000000Z,0.0,0.0,0.0,,,
13025942,CH:0636.01,2023-06-18T04:49:00.000000Z,0.0,0.0,0.0,,,
13027718,CH:0636.01,2023-06-18T04:50:00.000000Z,0.0,0.0,0.0,,,
13029494,CH:0636.01,2023-06-18T04:51:00.000000Z,0.0,0.0,0.0,,,
13031270,CH:0636.01,2023-06-18T04:52:00.000000Z,0.0,0.0,0.0,,,
13033046,CH:0636.01,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13034822,CH:0636.01,2023-06-18T04:54:00.000000Z,0.0,0.0,0.0,,,
13036598,CH:0636.01,2023-06-18T04:55:00.000000Z,0.0,0.0,0.0,,,
13038374,CH:0636.01,2023-06-18T04:56:00.000000Z,0.0,0.0,0.0,,,
13040150,CH:0636.01,2023-06-18T04:57:00.000000Z,0.0,0.0,0.0,,,
13041926,CH:0636.01,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13043702,CH:0636.01,2023-06-18T04:59:00.000000Z,0.0,0.0,0.0,,,
13045478,CH:0636.01,2023-06-18T05:00:00.000000Z,0.0,0.0,0.0,,,
13047254,CH:0636.01,2023-06-18T05:01:00.000000Z,0.0,0.0,0.0,,,
13049030,CH:0636.01,2023-06-18T05:02:00.000000Z,0.0,0.0,0.0,,,
13050806,CH:0636.01,2023-06-18T05:03:00.000000Z,0.0,0.0,0.0,,,
13052582,CH:0636.01,2023-06-18T05:04:00.000000Z,0.0,0.0,0.0,,,
13054358,CH:0636.01,2023-06-18T05:05:00.000000Z,0.0,0.0,0.0,,,
13056134,CH:0636.01,2023-06-18T05:06:00.000000Z,0.0,0.0,0.0,,,
13057910,CH:0636.01,2023-06-18T05:07:00.000000Z,0.0,0.0,0.0,,,
13059686,CH:0636.01,2023-06-18T05:08:00.000000Z,0.0,0.0,0.0,,,
13061462,CH:0636.01,2023-06-18T05:09:00.000000Z,0.0,0.0,0.0,,,
13063238,CH:0636.01,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065014,CH:0636.01,2023-06-18T05:11:00.000000Z,0.0,0.0,0.0,,,
13066790,CH:0636.01,2023-06-18T05:12:00.000000Z,0.0,0.0,0.0,,,
13068566,CH:0636.01,2023-06-18T05:13:00.000000Z,0.0,0.0,0.0,,,
13070342,CH:0636.01,2023-06-18T05:14:00.000000Z,0.0,0.0,0.0,,,
13072118,CH:0636.01,2023-06-18T05:15:00.000000Z,0.0,0.0,0.0,,,
13073894,CH:0636.01,2023-06-18T05:16:00.000000Z,60.0,0.0,0.0,78.0,,
13075670,CH:0636.01,2023-06-18T05:17:00.000000Z,0.0,0.0,0.0,,,
13077446,CH:0636.01,2023-06-18T05:18:00.000000Z,0.0,0.0,0.0,,,
13079222,CH:0636.01,2023-06-18T05:19:00.000000Z,0.0,0.0,0.0,,,
13080998,CH:0636.01,2023-06-18T05:20:00.000000Z,0.0,0.0,0.0,,,
13082774,CH:0636.01,2023-06-18T05:21:00.000000Z,0.0,0.0,0.0,,,
13084550,CH:0636.01,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13086326,CH:0636.01,2023-06-18T05:23:00.000000Z,0.0,0.0,0.0,,,
13088102,CH:0636.01,2023-06-18T05:24:00.000000Z,0.0,0.0,0.0,,,
13089878,CH:0636.01,2023-06-18T05:25:00.000000Z,0.0,0.0,0.0,,,
13091654,CH:0636.01,2023-06-18T05:26:00.000000Z,0.0,0.0,0.0,,,
13093430,CH:0636.01,2023-06-18T05:27:00.000000Z,0.0,0.0,0.0,,,
13095206,CH:0636.01,2023-06-18T05:28:00.000000Z,0.0,0.0,0.0,,,
13096982,CH:0636.01,2023-06-18T05:29:00.000000Z,0.0,0.0,0.0,,,
13098758,CH:0636.01,2023-06-18T05:30:00.000000Z,0.0,0.0,0.0,,,
13100534,CH:0636.01,2023-06-18T05:31:00.000000Z,0.0,0.0,0.0,,,
13102310,CH:0636.01,2023-06-18T05:32:00.000000Z,0.0,0.0,0.0,,,
13104086,CH:0636.01,2023-06-18T05:33:00.000000Z,0.0,0.0,0.0,,,
13105862,CH:0636.01,2023-06-18T05:34:00.000000Z,0.0,0.0,0.0,,,
13107638,CH:0636.01,2023-06-18T05:35:00.000000Z,0.0,0.0,0.0,,,
13109414,CH:0636.01,2023-06-18T05:36:00.000000Z,0.0,0.0,0.0,,,
13111190,CH:0636.01,2023-06-18T05:37:00.000000Z,0.0,0.0,0.0,,,
13112966,CH:0636.01,2023-06-18T05:38:00.000000Z,0.0,0.0,0.0,,,
13114742,CH:0636.01,2023-06-18T05:39:00.000000Z,0.0,0.0,0.0,,,
13116518,CH:0636.01,2023-06-18T05:40:00.000000Z,0.0,0.0,0.0,,,
13118294,CH:0636.01,2023-06-18T05:41:00.000000Z,0.0,0.0,0.0,,,
13120070,CH:0636.01,2023-06-18T05:42:00.000000Z,0.0,0.0,0.0,,,
13121846,CH:0636.01,2023-06-18T05:43:00.000000Z,0.0,0.0,0.0,,,
13123622,CH:0636.01,2023-06-18T05:44:00.000000Z,0.0,0.0,0.0,,,
13125398,CH:0636.01,2023-06-18T05:45:00.000000Z,60.0,0.0,0.0,78.0,,
13127174,CH:0636.01,2023-06-18T05:46:00.000000Z,0.0,0.0,0.0,,,
13128950,CH:0636.01,2023-06-18T05:47:00.000000Z,0.0,0.0,0.0,,,
13130726,CH:0636.01,2023-06-18T05:48:00.000000Z,0.0,0.0,0.0,,,
13132502,CH:0636.01,2023-06-18T05:49:00.000000Z,0.0,0.0,0.0,,,
13134278,CH:0636.01,2023-06-18T05:50:00.000000Z,0.0,0.0,0.0,,,
13136054,CH:0636.01,2023-06-18T05:51:00.000000Z,0.0,0.0,0.0,,,
13137830,CH:0636.01,2023-06-18T05:52:00.000000Z,0.0,0.0,0.0,,,
13139606,CH:0636.01,2023-06-18T05:53:00.000000Z,0.0,0.0,0.0,,,
13141382,CH:0636.01,2023-06-18T05:54:00.000000Z,0.0,0.0,0.0,,,
13143158,CH:0636.01,2023-06-18T05:55:00.000000Z,0.0,0.0,0.0,,,
13144934,CH:0636.01,2023-06-18T05:56:00.000000Z,0.0,0.0,0.0,,,
13146710,CH:0636.01,2023-06-18T05:57:00.000000Z,0.0,0.0,0.0,,,
13148486,CH:0636.01,2023-06-18T05:58:00.000000Z,0.0,0.0,0.0,,,
13150262,CH:0636.01,2023-06-18T05:59:00.000000Z,0.0,0.0,0.0,,,
13152038,CH:0636.01,2023-06-18T06:00:00.000000Z,0.0,0.0,0.0,,,
13153814,CH:0636.01,2023-06-18T06:01:00.000000Z,0.0,0.0,0.0,,,
13155590,CH:0636.01,2023-06-18T06:02:00.000000Z,60.0,0.0,0.0,91.0,,
13157366,CH:0636.01,2023-06-18T06:03:00.000000Z,0.0,0.0,0.0,,,
13159142,CH:0636.01,2023-06-18T06:04:00.000000Z,0.0,0.0,0.0,,,
13160918,CH:0636.01,2023-06-18T06:05:00.000000Z,0.0,0.0,0.0,,,
13162694,CH:0636.01,2023-06-18T06:06:00.000000Z,0.0,0.0,0.0,,,
13164470,CH:0636.01,2023-06-18T06:07:00.000000Z,0.0,0.0,0.0,,,
13166246,CH:0636.01,2023-06-18T06:08:00.000000Z,0.0,0.0,0.0,,,
13168022,CH:0636.01,2023-06-18T06:09:00.000000Z,0.0,0.0,0.0,,,
13169798,CH:0636.01,2023-06-18T06:10:00.000000Z,0.0,0.0,0.0,,,
13171574,CH:0636.01,2023-06-18T06:11:00.000000Z,0.0,0.0,0.0,,,
13173350,CH:0636.01,2023-06-18T06:12:00.000000Z,0.0,0.0,0.0,,,
13175126,CH:0636.01,2023-06-18T06:13:00.000000Z,0.0,0.0,0.0,,,
13176902,CH:0636.01,2023-06-18T06:14:00.000000Z,0.0,0.0,0.0,,,
13178678,CH:0636.01,2023-06-18T06:15:00.000000Z,0.0,0.0,0.0,,,
13180454,CH:0636.01,2023-06-18T06:16:00.000000Z,0.0,0.0,0.0,,,
13182230,CH:0636.01,2023-06-18T06:17:00.000000Z,0.0,0.0,0.0,,,
13184006,CH:0636.01,2023-06-18T06:18:00.000000Z,0.0,0.0,0.0,,,
13185782,CH:0636.01,2023-06-18T06:19:00.000000Z,0.0,0.0,0.0,,,
13187558,CH:0636.01,2023-06-18T06:20:00.000000Z,0.0,0.0,0.0,,,
13189334,CH:0636.01,2023-06-18T06:21:00.000000Z,0.0,0.0,0.0,,,
13191110,CH:0636.01,2023-06-18T06:22:00.000000Z,60.0,0.0,0.0,84.0,,
13192886,CH:0636.01,2023-06-18T06:23:00.000000Z,0.0,0.0,0.0,,,
13194662,CH:0636.01,2023-06-18T06:24:00.000000Z,0.0,0.0,0.0,,,
13196438,CH:0636.01,2023-06-18T06:25:00.000000Z,0.0,0.0,0.0,,,
13198214,CH:0636.01,2023-06-18T06:26:00.000000Z,0.0,0.0,0.0,,,
13199990,CH:0636.01,2023-06-18T06:27:00.000000Z,0.0,0.0,0.0,,,
13201766,CH:0636.01,2023-06-18T06:28:00.000000Z,0.0,0.0,0.0,,,
13203542,CH:0636.01,2023-06-18T06:29:00.000000Z,0.0,0.0,0.0,,,
13205318,CH:0636.01,2023-06-18T06:30:00.000000Z,0.0,0.0,0.0,,,
13207094,CH:0636.01,2023-06-18T06:31:00.000000Z,0.0,0.0,0.0,,,
13208870,CH:0636.01,2023-06-18T06:32:00.000000Z,60.0,0.0,0.0,98.0,,
13210646,CH:0636.01,2023-06-18T06:33:00.000000Z,0.0,0.0,0.0,,,
13212422,CH:0636.01,2023-06-18T06:34:00.000000Z,0.0,0.0,0.0,,,
13214198,CH:0636.01,2023-06-18T06:35:00.000000Z,0.0,0.0,0.0,,,
13215974,CH:0636.01,2023-06-18T06:36:00.000000Z,0.0,0.0,0.0,,,
13217750,CH:0636.01,2023-06-18T06:37:00.000000Z,0.0,0.0,0.0,,,
13219526,CH:0636.01,2023-06-18T06:38:00.000000Z,0.0,0.0,0.0,,,
13221302,CH:0636.01,2023-06-18T06:39:00.000000Z,0.0,0.0,0.0,,,
13223078,CH:0636.01,2023-06-18T06:40:00.000000Z,0.0,0.0,0.0,,,
13224854,CH:0636.01,2023-06-18T06:41:00.000000Z,0.0,0.0,0.0,,,
13226630,CH:0636.01,2023-06-18T06:42:00.000000Z,0.0,0.0,0.0,,,
13228406,CH:0636.01,2023-06-18T06:43:00.000000Z,0.0,0.0,0.0,,,
13230182,CH:0636.01,2023-06-18T06:44:00.000000Z,0.0,0.0,0.0,,,
13231958,CH:0636.01,2023-06-18T06:45:00.000000Z,0.0,0.0,0.0,,,
13233734,CH:0636.01,2023-06-18T06:46:00.000000Z,0.0,0.0,0.0,,,
13235510,CH:0636.01,2023-06-18T06:47:00.000000Z,0.0,0.0,0.0,,,
13237286,CH:0636.01,2023-06-18T06:48:00.000000Z,0.0,0.0,0.0,,,
13239062,CH:0636.01,2023-06-18T06:49:00.000000Z,0.0,0.0,0.0,,,
13240838,CH:0636.01,2023-06-18T06:50:00.000000Z,0.0,0.0,0.0,,,
13242614,CH:0636.01,2023-06-18T06:51:00.000000Z,0.0,0.0,0.0,,,
13244390,CH:0636.01,2023-06-18T06:52:00.000000Z,0.0,0.0,0.0,,,
13246166,CH:0636.01,2023-06-18T06:53:00.000000Z,0.0,0.0,0.0,,,
13247942,CH:0636.01,2023-06-18T06:54:00.000000Z,0.0,0.0,0.0,,,
13249718,CH:0636.01,2023-06-18T06:55:00.000000Z,0.0,0.0,0.0,,,
13251494,CH:0636.01,2023-06-18T06:56:00.000000Z,0.0,0.0,0.0,,,
13253270,CH:0636.01,2023-06-18T06:57:00.000000Z,0.0,0.0,0.0,,,
13255046,CH:0636.01,2023-06-18T06:58:00.000000Z,0.0,0.0,0.0,,,
13256822,CH:0636.01,2023-06-18T06:59:00.000000Z,0.0,0.0,0.0,,,
13258598,CH:0636.01,2023-06-18T07:00:00.000000Z,0.0,0.0,0.0,,,
13260374,CH:0636.01,2023-06-18T07:01:00.000000Z,0.0,0.0,0.0,,,
13262150,CH:0636.01,2023-06-18T07:02:00.000000Z,0.0,0.0,0.0,,,
13263926,CH:0636.01,2023-06-18T07:03:00.000000Z,0.0,0.0,0.0,,,
13265702,CH:0636.01,2023-06-18T07:04:00.000000Z,0.0,0.0,0.0,,,
13267478,CH:0636.01,2023-06-18T07:05:00.000000Z,60.0,0.0,0.0,81.0,,
13269254,CH:0636.01,2023-06-18T07:06:00.000000Z,0.0,0.0,0.0,,,
13271030,CH:0636.01,2023-06-18T07:07:00.000000Z,0.0,0.0,0.0,,,
13272806,CH:0636.01,2023-06-18T07:08:00.000000Z,0.0,0.0,0.0,,,
13274582,CH:0636.01,2023-06-18T07:09:00.000000Z,0.0,0.0,0.0,,,
13276358,CH:0636.01,2023-06-18T07:10:00.000000Z,0.0,0.0,0.0,,,
13278134,CH:0636.01,2023-06-18T07:11:00.000000Z,0.0,0.0,0.0,,,
13279910,CH:0636.01,2023-06-18T07:12:00.000000Z,0.0,0.0,0.0,,,
13281686,CH:0636.01,2023-06-18T07:13:00.000000Z,0.0,0.0,0.0,,,
13283462,CH:0636.01,2023-06-18T07:14:00.000000Z,0.0,0.0,0.0,,,
13285238,CH:0636.01,2023-06-18T07:15:00.000000Z,0.0,0.0,0.0,,,
13287014,CH:0636.01,2023-06-18T07:16:00.000000Z,0.0,0.0,0.0,,,
13288790,CH:0636.01,2023-06-18T07:17:00.000000Z,0.0,0.0,0.0,,,
13290566,CH:0636.01,2023-06-18T07:18:00.000000Z,60.0,0.0,0.0,62.0,,
13292342,CH:0636.01,2023-06-18T07:19:00.000000Z,0.0,0.0,0.0,,,
13294118,CH:0636.01,2023-06-18T07:20:00.000000Z,0.0,0.0,0.0,,,
13295894,CH:0636.01,2023-06-18T07:21:00.000000Z,0.0,0.0,0.0,,,
13297670,CH:0636.01,2023-06-18T07:22:00.000000Z,0.0,0.0,0.0,,,
13299446,CH:0636.01,2023-06-18T07:23:00.000000Z,0.0,0.0,0.0,,,
13301222,CH:0636.01,2023-06-18T07:24:00.000000Z,0.0,0.0,0.0,,,
13302998,CH:0636.01,2023-06-18T07:25:00.000000Z,0.0,0.0,0.0,,,
13304774,CH:0636.01,2023-06-18T07:26:00.000000Z,0.0,0.0,0.0,,,
13306550,CH:0636.01,2023-06-18T07:27:00.000000Z,0.0,0.0,0.0,,,
13308326,CH:0636.01,2023-06-18T07:28:00.000000Z,0.0,0.0,0.0,,,
13310102,CH:0636.01,2023-06-18T07:29:00.000000Z,0.0,0.0,0.0,,,
13311878,CH:0636.01,2023-06-18T07:30:00.000000Z,0.0,0.0,0.0,,,
13313654,CH:0636.01,2023-06-18T07:31:00.000000Z,0.0,0.0,0.0,,,
13315430,CH:0636.01,2023-06-18T07:32:00.000000Z,0.0,0.0,0.0,,,
13317206,CH:0636.01,2023-06-18T07:33:00.000000Z,0.0,0.0,0.0,,,
13318982,CH:0636.01,2023-06-18T07:34:00.000000Z,0.0,0.0,0.0,,,
13320758,CH:0636.01,2023-06-18T07:35:00.000000Z,0.0,0.0,0.0,,,
13322534,CH:0636.01,2023-06-18T07:36:00.000000Z,0.0,0.0,0.0,,,
13324310,CH:0636.01,2023-06-18T07:37:00.000000Z,0.0,0.0,0.0,,,
13326086,CH:0636.01,2023-06-18T07:38:00.000000Z,0.0,0.0,0.0,,,
13327862,CH:0636.01,2023-06-18T07:39:00.000000Z,0.0,0.0,0.0,,,
13329638,CH:0636.01,2023-06-18T07:40:00.000000Z,0.0,0.0,0.0,,,
13331414,CH:0636.01,2023-06-18T07:41:00.000000Z,0.0,0.0,0.0,,,
13333190,CH:0636.01,2023-06-18T07:42:00.000000Z,0.0,0.0,0.0,,,
13334966,CH:0636.01,2023-06-18T07:43:00.000000Z,0.0,0.0,0.0,,,
13336742,CH:0636.01,2023-06-18T07:44:00.000000Z,0.0,0.0,0.0,,,
13338518,CH:0636.01,2023-06-18T07:45:00.000000Z,0.0,0.0,0.0,,,
13340294,CH:0636.01,2023-06-18T07:46:00.000000Z,0.0,0.0,0.0,,,
13342070,CH:0636.01,2023-06-18T07:47:00.000000Z,0.0,0.0,0.0,,,
13343846,CH:0636.01,2023-06-18T07:48:00.000000Z,0.0,0.0,0.0,,,
13345622,CH:0636.01,2023-06-18T07:49:00.000000Z,0.0,0.0,0.0,,,
13347398,CH:0636.01,2023-06-18T07:50:00.000000Z,0.0,0.0,0.0,,,
13349174,CH:0636.01,2023-06-18T07:51:00.000000Z,0.0,0.0,0.0,,,
13350950,CH:0636.01,2023-06-18T07:52:00.000000Z,0.0,0.0,0.0,,,
13352726,CH:0636.01,2023-06-18T07:53:00.000000Z,0.0,0.0,0.0,,,
13354502,CH:0636.01,2023-06-18T07:54:00.000000Z,0.0,0.0,0.0,,,
13356278,CH:0636.01,2023-06-18T07:55:00.000000Z,0.0,0.0,0.0,,,
13358054,CH:0636.01,2023-06-18T07:56:00.000000Z,0.0,0.0,0.0,,,
13359830,CH:0636.01,2023-06-18T07:57:00.000000Z,0.0,0.0,0.0,,,
13361606,CH:0636.01,2023-06-18T07:58:00.000000Z,0.0,0.0,0.0,,,
13363382,CH:0636.01,2023-06-18T07:59:00.000000Z,0.0,0.0,0.0,,,
13365158,CH:0636.01,2023-06-18T08:00:00.000000Z,0.0,0.0,0.0,,,
13366934,CH:0636.01,2023-06-18T08:01:00.000000Z,0.0,0.0,0.0,,,
13368710,CH:0636.01,2023-06-18T08:02:00.000000Z,60.0,0.0,0.0,102.0,,
13370486,CH:0636.01,2023-06-18T08:03:00.000000Z,0.0,0.0,0.0,,,
13372262,CH:0636.01,2023-06-18T08:04:00.000000Z,0.0,0.0,0.0,,,
13374038,CH:0636.01,2023-06-18T08:05:00.000000Z,0.0,0.0,0.0,,,
13375814,CH:0636.01,2023-06-18T08:06:00.000000Z,60.0,0.0,0.0,87.0,,
13377590,CH:0636.01,2023-06-18T08:07:00.000000Z,0.0,0.0,0.0,,,
13379366,CH:0636.01,2023-06-18T08:08:00.000000Z,0.0,0.0,0.0,,,
13381142,CH:0636.01,2023-06-18T08:09:00.000000Z,0.0,0.0,0.0,,,
13382918,CH:0636.01,2023-06-18T08:10:00.000000Z,0.0,0.0,0.0,,,
13384694,CH:0636.01,2023-06-18T08:11:00.000000Z,0.0,0.0,0.0,,,
13386470,CH:0636.01,2023-06-18T08:12:00.000000Z,0.0,0.0,0.0,,,
13388246,CH:0636.01,2023-06-18T08:13:00.000000Z,0.0,0.0,0.0,,,
13390022,CH:0636.01,2023-06-18T08:14:00.000000Z,0.0,0.0,0.0,,,
13391798,CH:0636.01,2023-06-18T08:15:00.000000Z,0.0,0.0,0.0,,,
13393574,CH:0636.01,2023-06-18T08:16:00.000000Z,0.0,0.0,0.0,,,
13395350,CH:0636.01,2023-06-18T08:17:00.000000Z,0.0,0.0,0.0,,,
13397126,CH:0636.01,2023-06-18T08:18:00.000000Z,0.0,0.0,0.0,,,
13398902,CH:0636.01,2023-06-18T08:19:00.000000Z,0.0,0.0,0.0,,,
13400678,CH:0636.01,2023-06-18T08:20:00.000000Z,0.0,0.0,0.0,,,
13402454,CH:0636.01,2023-06-18T08:21:00.000000Z,0.0,0.0,0.0,,,
13404230,CH:0636.01,2023-06-18T08:22:00.000000Z,0.0,0.0,0.0,,,
13406006,CH:0636.01,2023-06-18T08:23:00.000000Z,0.0,0.0,0.0,,,
13407782,CH:0636.01,2023-06-18T08:24:00.000000Z,0.0,0.0,0.0,,,
13409558,CH:0636.01,2023-06-18T08:25:00.000000Z,0.0,0.0,0.0,,,
13411334,CH:0636.01,2023-06-18T08:26:00.000000Z,0.0,0.0,0.0,,,
13413110,CH:0636.01,2023-06-18T08:27:00.000000Z,0.0,0.0,0.0,,,
13414886,CH:0636.01,2023-06-18T08:28:00.000000Z,0.0,0.0,0.0,,,
13416662,CH:0636.01,2023-06-18T08:29:00.000000Z,0.0,0.0,0.0,,,
13418438,CH:0636.01,2023-06-18T08:30:00.000000Z,0.0,0.0,0.0,,,
13420214,CH:0636.01,2023-06-18T08:31:00.000000Z,0.0,0.0,0.0,,,
13421990,CH:0636.01,2023-06-18T08:32:00.000000Z,0.0,0.0,0.0,,,
13423766,CH:0636.01,2023-06-18T08:33:00.000000Z,0.0,0.0,0.0,,,
13425542,CH:0636.01,2023-06-18T08:34:00.000000Z,0.0,0.0,0.0,,,
13427318,CH:0636.01,2023-06-18T08:35:00.000000Z,0.0,0.0,0.0,,,
13429094,CH:0636.01,2023-06-18T08:36:00.000000Z,0.0,0.0,0.0,,,
13430870,CH:0636.01,2023-06-18T08:37:00.000000Z,0.0,0.0,0.0,,,
13432646,CH:0636.01,2023-06-18T08:38:00.000000Z,0.0,0.0,0.0,,,
13434422,CH:0636.01,2023-06-18T08:39:00.000000Z,0.0,0.0,0.0,,,
13436198,CH:0636.01,2023-06-18T08:40:00.000000Z,120.0,0.0,0.0,104.5,,
13437974,CH:0636.01,2023-06-18T08:41:00.000000Z,60.0,0.0,0.0,88.0,,
13439750,CH:0636.01,2023-06-18T08:42:00.000000Z,0.0,0.0,0.0,,,
13441526,CH:0636.01,2023-06-18T08:43:00.000000Z,0.0,0.0,0.0,,,
13443302,CH:0636.01,2023-06-18T08:44:00.000000Z,60.0,0.0,0.0,83.0,,
13445078,CH:0636.01,2023-06-18T08:45:00.000000Z,0.0,0.0,0.0,,,
13446854,CH:0636.01,2023-06-18T08:46:00.000000Z,0.0,0.0,0.0,,,
13448630,CH:0636.01,2023-06-18T08:47:00.000000Z,0.0,0.0,0.0,,,
13450406,CH:0636.01,2023-06-18T08:48:00.000000Z,0.0,0.0,0.0,,,
13452182,CH:0636.01,2023-06-18T08:49:00.000000Z,0.0,0.0,0.0,,,
13453958,CH:0636.01,2023-06-18T08:50:00.000000Z,60.0,0.0,0.0,85.0,,
13455734,CH:0636.01,2023-06-18T08:51:00.000000Z,0.0,0.0,0.0,,,
13457510,CH:0636.01,2023-06-18T08:52:00.000000Z,0.0,0.0,0.0,,,
13459286,CH:0636.01,2023-06-18T08:53:00.000000Z,0.0,0.0,0.0,,,
13461062,CH:0636.01,2023-06-18T08:54:00.000000Z,0.0,0.0,0.0,,,
13462838,CH:0636.01,2023-06-18T08:55:00.000000Z,0.0,0.0,0.0,,,
13464614,CH:0636.01,2023-06-18T08:56:00.000000Z,0.0,0.0,0.0,,,
13466390,CH:0636.01,2023-06-18T08:57:00.000000Z,0.0,0.0,0.0,,,
13468166,CH:0636.01,2023-06-18T08:58:00.000000Z,0.0,0.0,0.0,,,
13469942,CH:0636.01,2023-06-18T08:59:00.000000Z,0.0,0.0,0.0,,,
13471718,CH:0636.01,2023-06-18T09:00:00.000000Z,120.0,0.0,0.0,114.5,,
13473494,CH:0636.01,2023-06-18T09:01:00.000000Z,0.0,0.0,0.0,,,
13475270,CH:0636.01,2023-06-18T09:02:00.000000Z,0.0,0.0,0.0,,,
13477046,CH:0636.01,2023-06-18T09:03:00.000000Z,0.0,0.0,0.0,,,
13478822,CH:0636.01,2023-06-18T09:04:00.000000Z,60.0,0.0,0.0,92.0,,
13480598,CH:0636.01,2023-06-18T09:05:00.000000Z,0.0,0.0,0.0,,,
13482374,CH:0636.01,2023-06-18T09:06:00.000000Z,0.0,0.0,0.0,,,
13484150,CH:0636.01,2023-06-18T09:07:00.000000Z,0.0,0.0,0.0,,,
13485926,CH:0636.01,2023-06-18T09:08:00.000000Z,0.0,0.0,0.0,,,
13487702,CH:0636.01,2023-06-18T09:09:00.000000Z,0.0,0.0,0.0,,,
13489478,CH:0636.01,2023-06-18T09:10:00.000000Z,0.0,0.0,0.0,,,
13491254,CH:0636.01,2023-06-18T09:11:00.000000Z,0.0,0.0,0.0,,,
13493030,CH:0636.01,2023-06-18T09:12:00.000000Z,0.0,0.0,0.0,,,
13494806,CH:0636.01,2023-06-18T09:13:00.000000Z,0.0,0.0,0.0,,,
13496582,CH:0636.01,2023-06-18T09:14:00.000000Z,0.0,0.0,0.0,,,
13498358,CH:0636.01,2023-06-18T09:15:00.000000Z,0.0,0.0,0.0,,,
13500134,CH:0636.01,2023-06-18T09:16:00.000000Z,0.0,0.0,0.0,,,
13501910,CH:0636.01,2023-06-18T09:17:00.000000Z,0.0,0.0,0.0,,,
13503686,CH:0636.01,2023-06-18T09:18:00.000000Z,0.0,0.0,0.0,,,
13505462,CH:0636.01,2023-06-18T09:19:00.000000Z,0.0,0.0,0.0,,,
13507238,CH:0636.01,2023-06-18T09:20:00.000000Z,0.0,0.0,0.0,,,
13509014,CH:0636.01,2023-06-18T09:21:00.000000Z,0.0,0.0,0.0,,,
13510790,CH:0636.01,2023-06-18T09:22:00.000000Z,0.0,0.0,0.0,,,
13512566,CH:0636.01,2023-06-18T09:23:00.000000Z,0.0,0.0,0.0,,,
13514342,CH:0636.01,2023-06-18T09:24:00.000000Z,0.0,0.0,0.0,,,
13516118,CH:0636.01,2023-06-18T09:25:00.000000Z,0.0,0.0,0.0,,,
