,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14793451,CH:0587.02,2023-06-18T21:25:00.000000Z,120.0,0.0,0.0,32.5,,
14795227,CH:0587.02,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14797003,CH:0587.02,2023-06-18T21:27:00.000000Z,180.0,0.0,0.0,30.7000008,,
14798779,CH:0587.02,2023-06-18T21:28:00.000000Z,60.0,0.0,0.0,29.0,,
14800555,CH:0587.02,2023-06-18T21:29:00.000000Z,60.0,0.0,0.0,34.0,,
14802331,CH:0587.02,2023-06-18T21:30:00.000000Z,0.0,0.0,0.0,,,
14804107,CH:0587.02,2023-06-18T21:31:00.000000Z,0.0,0.0,0.0,,,
14805883,CH:0587.02,2023-06-18T21:32:00.000000Z,60.0,0.0,0.0,41.0,,
14807659,CH:0587.02,2023-06-18T21:33:00.000000Z,60.0,0.0,0.0,31.0,,
14809435,CH:0587.02,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14811211,CH:0587.02,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14812987,CH:0587.02,2023-06-18T21:36:00.000000Z,60.0,0.0,0.0,35.0,,
14814763,CH:0587.02,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816539,CH:0587.02,2023-06-18T21:38:00.000000Z,240.0,0.0,0.0,31.5,,
14818315,CH:0587.02,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14820091,CH:0587.02,2023-06-18T21:40:00.000000Z,60.0,0.0,0.0,38.0,,
14821867,CH:0587.02,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823643,CH:0587.02,2023-06-18T21:42:00.000000Z,0.0,0.0,0.0,,,
14825419,CH:0587.02,2023-06-18T21:43:00.000000Z,60.0,0.0,0.0,39.0,,
14827195,CH:0587.02,2023-06-18T21:44:00.000000Z,120.0,0.0,0.0,37.0,,
14828971,CH:0587.02,2023-06-18T21:45:00.000000Z,60.0,0.0,0.0,44.0,,
14830747,CH:0587.02,2023-06-18T21:46:00.000000Z,0.0,0.0,0.0,,,
14832523,CH:0587.02,2023-06-18T21:47:00.000000Z,60.0,0.0,0.0,34.0,,
14834299,CH:0587.02,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836075,CH:0587.02,2023-06-18T21:49:00.000000Z,120.0,0.0,0.0,38.5,,
14837851,CH:0587.02,2023-06-18T21:50:00.000000Z,60.0,0.0,0.0,37.0,,
14839627,CH:0587.02,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841403,CH:0587.02,2023-06-18T21:52:00.000000Z,120.0,0.0,0.0,40.0,,
14843179,CH:0587.02,2023-06-18T21:53:00.000000Z,60.0,0.0,0.0,33.0,,
14844955,CH:0587.02,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14846731,CH:0587.02,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848507,CH:0587.02,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850283,CH:0587.02,2023-06-18T21:57:00.000000Z,60.0,0.0,0.0,45.0,,
14852059,CH:0587.02,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14853835,CH:0587.02,2023-06-18T21:59:00.000000Z,0.0,0.0,0.0,,,
14855611,CH:0587.02,2023-06-18T22:00:00.000000Z,60.0,0.0,0.0,39.0,,
14857387,CH:0587.02,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859163,CH:0587.02,2023-06-18T22:02:00.000000Z,0.0,0.0,0.0,,,
14860939,CH:0587.02,2023-06-18T22:03:00.000000Z,60.0,0.0,0.0,34.0,,
14862715,CH:0587.02,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864491,CH:0587.02,2023-06-18T22:05:00.000000Z,60.0,0.0,0.0,25.0,,
14866267,CH:0587.02,2023-06-18T22:06:00.000000Z,60.0,0.0,0.0,35.0,,
14868043,CH:0587.02,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14869819,CH:0587.02,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871595,CH:0587.02,2023-06-18T22:09:00.000000Z,60.0,0.0,0.0,27.0,,
14873371,CH:0587.02,2023-06-18T22:10:00.000000Z,60.0,0.0,0.0,42.0,,
14875147,CH:0587.02,2023-06-18T22:11:00.000000Z,60.0,0.0,0.0,38.0,,
14876923,CH:0587.02,2023-06-18T22:12:00.000000Z,0.0,0.0,0.0,,,
14878699,CH:0587.02,2023-06-18T22:13:00.000000Z,60.0,0.0,0.0,36.0,,
14880475,CH:0587.02,2023-06-18T22:14:00.000000Z,0.0,0.0,0.0,,,
14882251,CH:0587.02,2023-06-18T22:15:00.000000Z,60.0,0.0,0.0,36.0,,
14884027,CH:0587.02,2023-06-18T22:16:00.000000Z,0.0,0.0,0.0,,,
14885803,CH:0587.02,2023-06-18T22:17:00.000000Z,60.0,0.0,0.0,35.0,,
14887579,CH:0587.02,2023-06-18T22:18:00.000000Z,0.0,0.0,0.0,,,
14889355,CH:0587.02,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891131,CH:0587.02,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14892907,CH:0587.02,2023-06-18T22:21:00.000000Z,0.0,0.0,0.0,,,
14894683,CH:0587.02,2023-06-18T22:22:00.000000Z,0.0,0.0,0.0,,,
14896459,CH:0587.02,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898235,CH:0587.02,2023-06-18T22:24:00.000000Z,0.0,0.0,0.0,,,
14900011,CH:0587.02,2023-06-18T22:25:00.000000Z,120.0,0.0,0.0,33.0,,
14901787,CH:0587.02,2023-06-18T22:26:00.000000Z,0.0,0.0,0.0,,,
14903563,CH:0587.02,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905339,CH:0587.02,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907115,CH:0587.02,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14908891,CH:0587.02,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910667,CH:0587.02,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912443,CH:0587.02,2023-06-18T22:32:00.000000Z,0.0,0.0,0.0,,,
14914219,CH:0587.02,2023-06-18T22:33:00.000000Z,60.0,0.0,0.0,31.0,,
14915995,CH:0587.02,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14917771,CH:0587.02,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919547,CH:0587.02,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921323,CH:0587.02,2023-06-18T22:37:00.000000Z,60.0,0.0,0.0,37.0,,
14923099,CH:0587.02,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14924875,CH:0587.02,2023-06-18T22:39:00.000000Z,0.0,0.0,0.0,,,
14926651,CH:0587.02,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928427,CH:0587.02,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14930203,CH:0587.02,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14931979,CH:0587.02,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933755,CH:0587.02,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935531,CH:0587.02,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937307,CH:0587.02,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939083,CH:0587.02,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940859,CH:0587.02,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942635,CH:0587.02,2023-06-18T22:49:00.000000Z,60.0,0.0,0.0,38.0,,
14944411,CH:0587.02,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14946187,CH:0587.02,2023-06-18T22:51:00.000000Z,60.0,0.0,0.0,35.0,,
14947963,CH:0587.02,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949739,CH:0587.02,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951515,CH:0587.02,2023-06-18T22:54:00.000000Z,60.0,0.0,0.0,28.0,,
14953291,CH:0587.02,2023-06-18T22:55:00.000000Z,120.0,0.0,0.0,35.5,,
14955067,CH:0587.02,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956843,CH:0587.02,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958619,CH:0587.02,2023-06-18T22:58:00.000000Z,60.0,0.0,0.0,36.0,,
14960395,CH:0587.02,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962171,CH:0587.02,2023-06-18T23:00:00.000000Z,120.0,0.0,0.0,35.5,,
14963947,CH:0587.02,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965723,CH:0587.02,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967499,CH:0587.02,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969275,CH:0587.02,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971051,CH:0587.02,2023-06-18T23:05:00.000000Z,60.0,0.0,0.0,29.0,,
14972827,CH:0587.02,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974603,CH:0587.02,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976379,CH:0587.02,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14978155,CH:0587.02,2023-06-18T23:09:00.000000Z,60.0,0.0,0.0,34.0,,
14979931,CH:0587.02,2023-06-18T23:10:00.000000Z,60.0,0.0,0.0,35.0,,
14981707,CH:0587.02,2023-06-18T23:11:00.000000Z,60.0,0.0,0.0,36.0,,
14983483,CH:0587.02,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985259,CH:0587.02,2023-06-18T23:13:00.000000Z,60.0,0.0,0.0,34.0,,
14987035,CH:0587.02,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988812,CH:0587.02,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990587,CH:0587.02,2023-06-18T23:16:00.000000Z,60.0,0.0,0.0,28.0,,
14992363,CH:0587.02,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14994140,CH:0587.02,2023-06-18T23:18:00.000000Z,60.0,0.0,0.0,39.0,,
14995916,CH:0587.02,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997691,CH:0587.02,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999467,CH:0587.02,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001244,CH:0587.02,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15003019,CH:0587.02,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004795,CH:0587.02,2023-06-18T23:24:00.000000Z,60.0,0.0,0.0,41.0,,
15006572,CH:0587.02,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008347,CH:0587.02,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010124,CH:0587.02,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011900,CH:0587.02,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013675,CH:0587.02,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015451,CH:0587.02,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15017227,CH:0587.02,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15019004,CH:0587.02,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020779,CH:0587.02,2023-06-18T23:33:00.000000Z,60.0,0.0,0.0,29.0,,
15022555,CH:0587.02,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024331,CH:0587.02,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15026107,CH:0587.02,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15027883,CH:0587.02,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029660,CH:0587.02,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031435,CH:0587.02,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15033211,CH:0587.02,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034987,CH:0587.02,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036763,CH:0587.02,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038540,CH:0587.02,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15040315,CH:0587.02,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15042091,CH:0587.02,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043867,CH:0587.02,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045643,CH:0587.02,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047419,CH:0587.02,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049195,CH:0587.02,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15050971,CH:0587.02,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052747,CH:0587.02,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054523,CH:0587.02,2023-06-18T23:52:00.000000Z,60.0,0.0,0.0,39.0,,
15056299,CH:0587.02,2023-06-18T23:53:00.000000Z,60.0,0.0,0.0,39.0,,
15058076,CH:0587.02,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059851,CH:0587.02,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061627,CH:0587.02,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063403,CH:0587.02,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15065179,CH:0587.02,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15066956,CH:0587.02,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068732,CH:0587.02,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070508,CH:0587.02,2023-06-19T00:01:00.000000Z,60.0,0.0,0.0,39.0,,
15072283,CH:0587.02,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15074059,CH:0587.02,2023-06-19T00:03:00.000000Z,60.0,0.0,0.0,32.0,,
15075836,CH:0587.02,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077611,CH:0587.02,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079387,CH:0587.02,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15081163,CH:0587.02,2023-06-19T00:07:00.000000Z,60.0,0.0,0.0,32.0,,
15082939,CH:0587.02,2023-06-19T00:08:00.000000Z,60.0,0.0,0.0,32.0,,
15084715,CH:0587.02,2023-06-19T00:09:00.000000Z,60.0,0.0,0.0,33.0,,
15086492,CH:0587.02,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15088267,CH:0587.02,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15090043,CH:0587.02,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091819,CH:0587.02,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093596,CH:0587.02,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095371,CH:0587.02,2023-06-19T00:15:00.000000Z,60.0,0.0,0.0,34.0,,
15097147,CH:0587.02,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15098923,CH:0587.02,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100699,CH:0587.02,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102476,CH:0587.02,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15104251,CH:0587.02,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15106028,CH:0587.02,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107803,CH:0587.02,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109580,CH:0587.02,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111356,CH:0587.02,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15113131,CH:0587.02,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114908,CH:0587.02,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116683,CH:0587.02,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118460,CH:0587.02,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15120235,CH:0587.02,2023-06-19T00:29:00.000000Z,60.0,0.0,0.0,43.0,,
15122011,CH:0587.02,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123787,CH:0587.02,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125564,CH:0587.02,2023-06-19T00:32:00.000000Z,60.0,0.0,0.0,34.0,,
15127339,CH:0587.02,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15129115,CH:0587.02,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130891,CH:0587.02,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132667,CH:0587.02,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134443,CH:0587.02,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15136219,CH:0587.02,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15137995,CH:0587.02,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139771,CH:0587.02,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141547,CH:0587.02,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15143323,CH:0587.02,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15145099,CH:0587.02,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146876,CH:0587.02,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148652,CH:0587.02,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150427,CH:0587.02,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15152203,CH:0587.02,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153979,CH:0587.02,2023-06-19T00:48:00.000000Z,60.0,0.0,0.0,33.0,,
15155755,CH:0587.02,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157531,CH:0587.02,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159307,CH:0587.02,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15161083,CH:0587.02,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162859,CH:0587.02,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164635,CH:0587.02,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166411,CH:0587.02,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15168187,CH:0587.02,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169964,CH:0587.02,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171739,CH:0587.02,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173516,CH:0587.02,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15175291,CH:0587.02,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15177067,CH:0587.02,2023-06-19T01:01:00.000000Z,60.0,0.0,0.0,30.0,,
15178844,CH:0587.02,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180619,CH:0587.02,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182395,CH:0587.02,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15184172,CH:0587.02,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185947,CH:0587.02,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187723,CH:0587.02,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189500,CH:0587.02,2023-06-19T01:08:00.000000Z,60.0,0.0,0.0,34.0,,
15191275,CH:0587.02,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15193052,CH:0587.02,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194827,CH:0587.02,2023-06-19T01:11:00.000000Z,60.0,0.0,0.0,35.0,,
15196603,CH:0587.02,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198379,CH:0587.02,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15200155,CH:0587.02,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201931,CH:0587.02,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203708,CH:0587.02,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205483,CH:0587.02,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15207259,CH:0587.02,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15209035,CH:0587.02,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210811,CH:0587.02,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212587,CH:0587.02,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214363,CH:0587.02,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15216139,CH:0587.02,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217916,CH:0587.02,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219691,CH:0587.02,2023-06-19T01:25:00.000000Z,60.0,0.0,0.0,26.0,,
15221467,CH:0587.02,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15223243,CH:0587.02,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15225019,CH:0587.02,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226795,CH:0587.02,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228571,CH:0587.02,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230347,CH:0587.02,2023-06-19T01:31:00.000000Z,60.0,0.0,0.0,32.0,,
15232123,CH:0587.02,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233899,CH:0587.02,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235675,CH:0587.02,2023-06-19T01:34:00.000000Z,60.0,0.0,0.0,35.0,,
15237451,CH:0587.02,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15239227,CH:0587.02,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15241004,CH:0587.02,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242779,CH:0587.02,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244555,CH:0587.02,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15246331,CH:0587.02,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15248107,CH:0587.02,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249884,CH:0587.02,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251659,CH:0587.02,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253435,CH:0587.02,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15255211,CH:0587.02,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256987,CH:0587.02,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258763,CH:0587.02,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260539,CH:0587.02,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262315,CH:0587.02,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15264091,CH:0587.02,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265867,CH:0587.02,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267643,CH:0587.02,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269419,CH:0587.02,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15271195,CH:0587.02,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272971,CH:0587.02,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274747,CH:0587.02,2023-06-19T01:56:00.000000Z,60.0,0.0,0.0,37.0,,
15276523,CH:0587.02,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278299,CH:0587.02,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15280075,CH:0587.02,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281851,CH:0587.02,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283627,CH:0587.02,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285403,CH:0587.02,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15287179,CH:0587.02,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288955,CH:0587.02,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290732,CH:0587.02,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292507,CH:0587.02,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15294283,CH:0587.02,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15296060,CH:0587.02,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297836,CH:0587.02,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299611,CH:0587.02,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301387,CH:0587.02,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15303164,CH:0587.02,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304939,CH:0587.02,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306716,CH:0587.02,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308491,CH:0587.02,2023-06-19T02:15:00.000000Z,60.0,0.0,0.0,38.0,,
15310267,CH:0587.02,2023-06-19T02:16:00.000000Z,60.0,0.0,0.0,31.0,,
15312043,CH:0587.02,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313819,CH:0587.02,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315595,CH:0587.02,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317371,CH:0587.02,2023-06-19T02:20:00.000000Z,60.0,0.0,0.0,44.0,,
15319147,CH:0587.02,2023-06-19T02:21:00.000000Z,60.0,0.0,0.0,36.0,,
15320924,CH:0587.02,2023-06-19T02:22:00.000000Z,60.0,0.0,0.0,53.0,,
15322699,CH:0587.02,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324475,CH:0587.02,2023-06-19T02:24:00.000000Z,60.0,0.0,0.0,39.0,,
15326251,CH:0587.02,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15328027,CH:0587.02,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329803,CH:0587.02,2023-06-19T02:27:00.000000Z,60.0,0.0,0.0,33.0,,
15331579,CH:0587.02,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15333355,CH:0587.02,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
