,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11479703,CH:0321.03,2023-06-17T14:18:00.000000Z,480.0,0.0,0.0,62.0999985,,
11481479,CH:0321.03,2023-06-17T14:19:00.000000Z,660.0,0.0,0.0,63.5,,
11483255,CH:0321.03,2023-06-17T14:20:00.000000Z,180.0,0.0,0.0,62.2999992,,
11485031,CH:0321.03,2023-06-17T14:21:00.000000Z,480.0,0.0,0.0,67.4000015,,
11486807,CH:0321.03,2023-06-17T14:22:00.000000Z,420.0,0.0,0.0,64.4000015,,
11488583,CH:0321.03,2023-06-17T14:23:00.000000Z,420.0,0.0,0.0,66.9000015,,
11490359,CH:0321.03,2023-06-17T14:24:00.000000Z,720.0,0.0,0.0,61.5,,
11492135,CH:0321.03,2023-06-17T14:25:00.000000Z,720.0,0.0,0.0,64.8000031,,
11493911,CH:0321.03,2023-06-17T14:26:00.000000Z,600.0,0.0,0.0,63.9000015,,
11495687,CH:0321.03,2023-06-17T14:27:00.000000Z,420.0,0.0,0.0,67.0999985,,
11497463,CH:0321.03,2023-06-17T14:28:00.000000Z,540.0,0.0,0.0,63.2000008,,
11499239,CH:0321.03,2023-06-17T14:29:00.000000Z,420.0,0.0,0.0,68.0,,
11501015,CH:0321.03,2023-06-17T14:30:00.000000Z,300.0,0.0,0.0,62.2000008,,
11502791,CH:0321.03,2023-06-17T14:31:00.000000Z,180.0,0.0,0.0,61.7000008,,
11504567,CH:0321.03,2023-06-17T14:32:00.000000Z,480.0,0.0,0.0,66.9000015,,
11506343,CH:0321.03,2023-06-17T14:33:00.000000Z,240.0,0.0,0.0,79.0,,
11508119,CH:0321.03,2023-06-17T14:34:00.000000Z,180.0,0.0,0.0,61.0,,
11509895,CH:0321.03,2023-06-17T14:35:00.000000Z,240.0,60.0,0.0,68.3000031,165.0,
11511671,CH:0321.03,2023-06-17T14:36:00.000000Z,120.0,0.0,0.0,64.5,,
11513447,CH:0321.03,2023-06-17T14:37:00.000000Z,420.0,0.0,0.0,62.7000008,,
11515223,CH:0321.03,2023-06-17T14:38:00.000000Z,780.0,0.0,0.0,62.7000008,,
11516999,CH:0321.03,2023-06-17T14:39:00.000000Z,60.0,0.0,0.0,67.0,,
11518775,CH:0321.03,2023-06-17T14:40:00.000000Z,540.0,0.0,0.0,65.5999985,,
11520551,CH:0321.03,2023-06-17T14:41:00.000000Z,540.0,0.0,0.0,59.0,,
11522327,CH:0321.03,2023-06-17T14:42:00.000000Z,360.0,0.0,0.0,65.6999969,,
11524103,CH:0321.03,2023-06-17T14:43:00.000000Z,420.0,0.0,0.0,63.0999985,,
11525879,CH:0321.03,2023-06-17T14:44:00.000000Z,420.0,0.0,0.0,67.3000031,,
11527655,CH:0321.03,2023-06-17T14:45:00.000000Z,240.0,0.0,0.0,67.3000031,,
11529431,CH:0321.03,2023-06-17T14:46:00.000000Z,120.0,0.0,0.0,64.0,,
11531207,CH:0321.03,2023-06-17T14:47:00.000000Z,60.0,0.0,0.0,62.0,,
11532983,CH:0321.03,2023-06-17T14:48:00.000000Z,360.0,0.0,0.0,61.7000008,,
11534759,CH:0321.03,2023-06-17T14:49:00.000000Z,240.0,0.0,0.0,74.5,,
11536535,CH:0321.03,2023-06-17T14:50:00.000000Z,720.0,0.0,0.0,62.2999992,,
11538311,CH:0321.03,2023-06-17T14:51:00.000000Z,240.0,0.0,0.0,66.5,,
11540087,CH:0321.03,2023-06-17T14:52:00.000000Z,300.0,0.0,0.0,63.5999985,,
11541863,CH:0321.03,2023-06-17T14:53:00.000000Z,660.0,0.0,0.0,63.0999985,,
11543639,CH:0321.03,2023-06-17T14:54:00.000000Z,120.0,0.0,0.0,66.5,,
11545415,CH:0321.03,2023-06-17T14:55:00.000000Z,240.0,0.0,0.0,64.0,,
11547191,CH:0321.03,2023-06-17T14:56:00.000000Z,240.0,0.0,0.0,64.0,,
11548967,CH:0321.03,2023-06-17T14:57:00.000000Z,360.0,0.0,0.0,70.1999969,,
11550743,CH:0321.03,2023-06-17T14:58:00.000000Z,120.0,0.0,0.0,56.0,,
11552519,CH:0321.03,2023-06-17T14:59:00.000000Z,300.0,0.0,0.0,64.4000015,,
11554295,CH:0321.03,2023-06-17T15:00:00.000000Z,240.0,0.0,0.0,70.3000031,,
11556071,CH:0321.03,2023-06-17T15:01:00.000000Z,420.0,0.0,0.0,61.4000015,,
11557847,CH:0321.03,2023-06-17T15:02:00.000000Z,360.0,0.0,0.0,63.7999992,,
11559623,CH:0321.03,2023-06-17T15:03:00.000000Z,480.0,0.0,0.0,66.0999985,,
11561399,CH:0321.03,2023-06-17T15:04:00.000000Z,600.0,0.0,0.0,64.3000031,,
11563175,CH:0321.03,2023-06-17T15:05:00.000000Z,300.0,0.0,0.0,60.2000008,,
11564951,CH:0321.03,2023-06-17T15:06:00.000000Z,360.0,0.0,0.0,65.3000031,,
11566727,CH:0321.03,2023-06-17T15:07:00.000000Z,300.0,0.0,0.0,61.4000015,,
11568503,CH:0321.03,2023-06-17T15:08:00.000000Z,480.0,0.0,0.0,67.5,,
11570279,CH:0321.03,2023-06-17T15:09:00.000000Z,120.0,0.0,0.0,75.0,,
11572055,CH:0321.03,2023-06-17T15:10:00.000000Z,360.0,0.0,0.0,60.0,,
11573831,CH:0321.03,2023-06-17T15:11:00.000000Z,300.0,0.0,0.0,66.4000015,,
11575607,CH:0321.03,2023-06-17T15:12:00.000000Z,180.0,0.0,0.0,69.0,,
11577383,CH:0321.03,2023-06-17T15:13:00.000000Z,480.0,0.0,0.0,66.5,,
11579159,CH:0321.03,2023-06-17T15:14:00.000000Z,720.0,0.0,0.0,62.2999992,,
11580935,CH:0321.03,2023-06-17T15:15:00.000000Z,600.0,0.0,0.0,58.7999992,,
11582711,CH:0321.03,2023-06-17T15:16:00.000000Z,540.0,0.0,0.0,59.4000015,,
11584487,CH:0321.03,2023-06-17T15:17:00.000000Z,240.0,0.0,0.0,66.0,,
11586263,CH:0321.03,2023-06-17T15:18:00.000000Z,540.0,0.0,0.0,62.2999992,,
11588039,CH:0321.03,2023-06-17T15:19:00.000000Z,480.0,0.0,0.0,62.0,,
11589815,CH:0321.03,2023-06-17T15:20:00.000000Z,240.0,0.0,0.0,64.8000031,,
11591591,CH:0321.03,2023-06-17T15:21:00.000000Z,480.0,0.0,0.0,64.5,,
11593367,CH:0321.03,2023-06-17T15:22:00.000000Z,420.0,0.0,0.0,60.5999985,,
11595143,CH:0321.03,2023-06-17T15:23:00.000000Z,240.0,0.0,0.0,54.0,,
11596919,CH:0321.03,2023-06-17T15:24:00.000000Z,120.0,0.0,0.0,65.0,,
11598695,CH:0321.03,2023-06-17T15:25:00.000000Z,300.0,0.0,0.0,60.7999992,,
11600471,CH:0321.03,2023-06-17T15:26:00.000000Z,360.0,0.0,0.0,63.5,,
11602247,CH:0321.03,2023-06-17T15:27:00.000000Z,660.0,0.0,0.0,64.3000031,,
11604023,CH:0321.03,2023-06-17T15:28:00.000000Z,120.0,0.0,0.0,66.0,,
11605799,CH:0321.03,2023-06-17T15:29:00.000000Z,480.0,0.0,0.0,66.5,,
11607575,CH:0321.03,2023-06-17T15:30:00.000000Z,600.0,0.0,0.0,66.3000031,,
11609351,CH:0321.03,2023-06-17T15:31:00.000000Z,360.0,0.0,0.0,69.6999969,,
11611127,CH:0321.03,2023-06-17T15:32:00.000000Z,360.0,0.0,0.0,64.0,,
11612903,CH:0321.03,2023-06-17T15:33:00.000000Z,360.0,0.0,0.0,67.8000031,,
11614679,CH:0321.03,2023-06-17T15:34:00.000000Z,180.0,0.0,0.0,69.0,,
11616455,CH:0321.03,2023-06-17T15:35:00.000000Z,360.0,0.0,0.0,63.7999992,,
11618231,CH:0321.03,2023-06-17T15:36:00.000000Z,360.0,0.0,0.0,62.2000008,,
11620007,CH:0321.03,2023-06-17T15:37:00.000000Z,0.0,0.0,0.0,,,
11621783,CH:0321.03,2023-06-17T15:38:00.000000Z,420.0,0.0,0.0,59.2999992,,
11623559,CH:0321.03,2023-06-17T15:39:00.000000Z,360.0,0.0,0.0,69.3000031,,
11625335,CH:0321.03,2023-06-17T15:40:00.000000Z,360.0,0.0,0.0,66.3000031,,
11627111,CH:0321.03,2023-06-17T15:41:00.000000Z,180.0,0.0,0.0,65.3000031,,
11628887,CH:0321.03,2023-06-17T15:42:00.000000Z,600.0,0.0,0.0,66.4000015,,
11630663,CH:0321.03,2023-06-17T15:43:00.000000Z,300.0,0.0,0.0,61.0,,
11632439,CH:0321.03,2023-06-17T15:44:00.000000Z,300.0,0.0,0.0,66.4000015,,
11634215,CH:0321.03,2023-06-17T15:45:00.000000Z,180.0,0.0,0.0,69.3000031,,
11635991,CH:0321.03,2023-06-17T15:46:00.000000Z,180.0,0.0,0.0,72.0,,
11637767,CH:0321.03,2023-06-17T15:47:00.000000Z,600.0,0.0,0.0,58.2000008,,
11639543,CH:0321.03,2023-06-17T15:48:00.000000Z,240.0,0.0,0.0,62.5,,
11641319,CH:0321.03,2023-06-17T15:49:00.000000Z,720.0,0.0,0.0,65.5,,
11643095,CH:0321.03,2023-06-17T15:50:00.000000Z,300.0,0.0,0.0,67.4000015,,
11644871,CH:0321.03,2023-06-17T15:51:00.000000Z,540.0,0.0,0.0,69.0,,
11646647,CH:0321.03,2023-06-17T15:52:00.000000Z,420.0,0.0,0.0,62.9000015,,
11648423,CH:0321.03,2023-06-17T15:53:00.000000Z,300.0,0.0,0.0,69.1999969,,
11650199,CH:0321.03,2023-06-17T15:54:00.000000Z,600.0,0.0,0.0,62.0999985,,
11651975,CH:0321.03,2023-06-17T15:55:00.000000Z,480.0,0.0,0.0,62.0999985,,
11653751,CH:0321.03,2023-06-17T15:56:00.000000Z,60.0,0.0,0.0,58.0,,
11655527,CH:0321.03,2023-06-17T15:57:00.000000Z,540.0,0.0,0.0,62.2000008,,
11657303,CH:0321.03,2023-06-17T15:58:00.000000Z,600.0,0.0,0.0,67.4000015,,
11659079,CH:0321.03,2023-06-17T15:59:00.000000Z,360.0,0.0,0.0,62.2000008,,
11660855,CH:0321.03,2023-06-17T16:00:00.000000Z,660.0,0.0,0.0,63.5999985,,
11662631,CH:0321.03,2023-06-17T16:01:00.000000Z,300.0,0.0,0.0,62.7999992,,
11664407,CH:0321.03,2023-06-17T16:02:00.000000Z,240.0,0.0,0.0,71.0,,
11666183,CH:0321.03,2023-06-17T16:03:00.000000Z,240.0,0.0,0.0,61.7999992,,
11667959,CH:0321.03,2023-06-17T16:04:00.000000Z,540.0,0.0,0.0,67.0999985,,
11669735,CH:0321.03,2023-06-17T16:05:00.000000Z,720.0,0.0,0.0,66.0,,
11671511,CH:0321.03,2023-06-17T16:06:00.000000Z,360.0,0.0,0.0,59.7000008,,
11673287,CH:0321.03,2023-06-17T16:07:00.000000Z,300.0,0.0,0.0,71.0,,
11675063,CH:0321.03,2023-06-17T16:08:00.000000Z,480.0,0.0,0.0,63.7999992,,
11676839,CH:0321.03,2023-06-17T16:09:00.000000Z,300.0,0.0,0.0,63.0,,
11678615,CH:0321.03,2023-06-17T16:10:00.000000Z,180.0,0.0,0.0,72.0,,
11680391,CH:0321.03,2023-06-17T16:11:00.000000Z,240.0,0.0,0.0,63.5,,
11682167,CH:0321.03,2023-06-17T16:12:00.000000Z,180.0,0.0,0.0,68.6999969,,
11683943,CH:0321.03,2023-06-17T16:13:00.000000Z,180.0,0.0,0.0,77.0,,
11685719,CH:0321.03,2023-06-17T16:14:00.000000Z,240.0,0.0,0.0,61.2999992,,
11687495,CH:0321.03,2023-06-17T16:15:00.000000Z,240.0,0.0,0.0,65.5,,
11689271,CH:0321.03,2023-06-17T16:16:00.000000Z,240.0,0.0,0.0,73.0,,
11691047,CH:0321.03,2023-06-17T16:17:00.000000Z,420.0,0.0,0.0,70.6999969,,
11692823,CH:0321.03,2023-06-17T16:18:00.000000Z,600.0,0.0,0.0,63.7999992,,
11694599,CH:0321.03,2023-06-17T16:19:00.000000Z,360.0,0.0,0.0,66.6999969,,
11696375,CH:0321.03,2023-06-17T16:20:00.000000Z,240.0,0.0,0.0,73.0,,
11698151,CH:0321.03,2023-06-17T16:21:00.000000Z,420.0,0.0,0.0,63.5999985,,
11699927,CH:0321.03,2023-06-17T16:22:00.000000Z,600.0,0.0,0.0,63.2999992,,
11701703,CH:0321.03,2023-06-17T16:23:00.000000Z,540.0,0.0,0.0,64.9000015,,
11703479,CH:0321.03,2023-06-17T16:24:00.000000Z,540.0,0.0,0.0,62.7000008,,
11705255,CH:0321.03,2023-06-17T16:25:00.000000Z,240.0,0.0,0.0,71.3000031,,
11707031,CH:0321.03,2023-06-17T16:26:00.000000Z,300.0,0.0,0.0,65.0,,
11708807,CH:0321.03,2023-06-17T16:27:00.000000Z,180.0,0.0,0.0,65.0,,
11710583,CH:0321.03,2023-06-17T16:28:00.000000Z,540.0,0.0,0.0,62.5999985,,
11712359,CH:0321.03,2023-06-17T16:29:00.000000Z,180.0,0.0,0.0,59.0,,
11714135,CH:0321.03,2023-06-17T16:30:00.000000Z,360.0,0.0,0.0,63.2999992,,
11715911,CH:0321.03,2023-06-17T16:31:00.000000Z,240.0,0.0,0.0,64.3000031,,
11717687,CH:0321.03,2023-06-17T16:32:00.000000Z,420.0,0.0,0.0,62.7000008,,
11719463,CH:0321.03,2023-06-17T16:33:00.000000Z,120.0,0.0,0.0,63.0,,
11721239,CH:0321.03,2023-06-17T16:34:00.000000Z,240.0,0.0,0.0,66.0,,
11723015,CH:0321.03,2023-06-17T16:35:00.000000Z,60.0,0.0,0.0,59.0,,
11724791,CH:0321.03,2023-06-17T16:36:00.000000Z,120.0,0.0,0.0,66.0,,
11726567,CH:0321.03,2023-06-17T16:37:00.000000Z,360.0,0.0,0.0,65.6999969,,
11728343,CH:0321.03,2023-06-17T16:38:00.000000Z,180.0,0.0,0.0,68.3000031,,
11730119,CH:0321.03,2023-06-17T16:39:00.000000Z,120.0,0.0,0.0,64.0,,
11731895,CH:0321.03,2023-06-17T16:40:00.000000Z,180.0,0.0,0.0,61.0,,
11733671,CH:0321.03,2023-06-17T16:41:00.000000Z,180.0,0.0,0.0,60.2999992,,
11735447,CH:0321.03,2023-06-17T16:42:00.000000Z,180.0,0.0,0.0,66.0,,
11737223,CH:0321.03,2023-06-17T16:43:00.000000Z,120.0,0.0,0.0,65.0,,
11738999,CH:0321.03,2023-06-17T16:44:00.000000Z,60.0,0.0,0.0,64.0,,
11740775,CH:0321.03,2023-06-17T16:45:00.000000Z,180.0,0.0,0.0,67.3000031,,
11742551,CH:0321.03,2023-06-17T16:46:00.000000Z,240.0,0.0,0.0,75.5,,
11744327,CH:0321.03,2023-06-17T16:47:00.000000Z,540.0,0.0,0.0,58.7999992,,
11746103,CH:0321.03,2023-06-17T16:48:00.000000Z,240.0,0.0,0.0,63.0,,
11747879,CH:0321.03,2023-06-17T16:49:00.000000Z,180.0,0.0,0.0,65.6999969,,
11749655,CH:0321.03,2023-06-17T16:50:00.000000Z,120.0,0.0,0.0,74.5,,
11751431,CH:0321.03,2023-06-17T16:51:00.000000Z,360.0,60.0,0.0,65.8000031,73.0,
11753207,CH:0321.03,2023-06-17T16:52:00.000000Z,180.0,0.0,0.0,69.3000031,,
11754983,CH:0321.03,2023-06-17T16:53:00.000000Z,300.0,0.0,0.0,70.0,,
11756759,CH:0321.03,2023-06-17T16:54:00.000000Z,540.0,0.0,0.0,63.2000008,,
11758535,CH:0321.03,2023-06-17T16:55:00.000000Z,360.0,60.0,0.0,69.1999969,-1.0,
11760311,CH:0321.03,2023-06-17T16:56:00.000000Z,360.0,0.0,0.0,68.1999969,,
11762087,CH:0321.03,2023-06-17T16:57:00.000000Z,360.0,0.0,0.0,69.5,,
11763863,CH:0321.03,2023-06-17T16:58:00.000000Z,120.0,0.0,0.0,45.5,,
11765639,CH:0321.03,2023-06-17T16:59:00.000000Z,300.0,0.0,0.0,69.8000031,,
11767415,CH:0321.03,2023-06-17T17:00:00.000000Z,180.0,0.0,0.0,62.2999992,,
11769191,CH:0321.03,2023-06-17T17:01:00.000000Z,240.0,0.0,0.0,63.2999992,,
11770967,CH:0321.03,2023-06-17T17:02:00.000000Z,180.0,0.0,0.0,58.0,,
11772743,CH:0321.03,2023-06-17T17:03:00.000000Z,0.0,0.0,0.0,,,
11774519,CH:0321.03,2023-06-17T17:04:00.000000Z,360.0,0.0,0.0,53.0,,
11776295,CH:0321.03,2023-06-17T17:05:00.000000Z,300.0,0.0,0.0,72.8000031,,
11778071,CH:0321.03,2023-06-17T17:06:00.000000Z,300.0,0.0,0.0,60.0,,
11779847,CH:0321.03,2023-06-17T17:07:00.000000Z,420.0,0.0,0.0,64.0999985,,
11781623,CH:0321.03,2023-06-17T17:08:00.000000Z,180.0,0.0,0.0,70.6999969,,
11783399,CH:0321.03,2023-06-17T17:09:00.000000Z,360.0,0.0,0.0,64.0,,
11785175,CH:0321.03,2023-06-17T17:10:00.000000Z,180.0,0.0,0.0,80.0,,
11786951,CH:0321.03,2023-06-17T17:11:00.000000Z,360.0,0.0,0.0,62.2999992,,
11788727,CH:0321.03,2023-06-17T17:12:00.000000Z,0.0,0.0,0.0,,,
11790503,CH:0321.03,2023-06-17T17:13:00.000000Z,240.0,0.0,0.0,69.8000031,,
11792279,CH:0321.03,2023-06-17T17:14:00.000000Z,240.0,0.0,0.0,67.3000031,,
11794055,CH:0321.03,2023-06-17T17:15:00.000000Z,300.0,0.0,0.0,65.5999985,,
11795831,CH:0321.03,2023-06-17T17:16:00.000000Z,240.0,0.0,0.0,66.5,,
11797607,CH:0321.03,2023-06-17T17:17:00.000000Z,300.0,0.0,0.0,68.4000015,,
11799383,CH:0321.03,2023-06-17T17:18:00.000000Z,0.0,0.0,0.0,,,
11801159,CH:0321.03,2023-06-17T17:19:00.000000Z,360.0,0.0,0.0,65.3000031,,
11802935,CH:0321.03,2023-06-17T17:20:00.000000Z,360.0,0.0,0.0,61.7999992,,
11804711,CH:0321.03,2023-06-17T17:21:00.000000Z,240.0,0.0,0.0,60.7999992,,
11806487,CH:0321.03,2023-06-17T17:22:00.000000Z,420.0,0.0,0.0,63.0999985,,
11808263,CH:0321.03,2023-06-17T17:23:00.000000Z,240.0,0.0,0.0,63.2999992,,
11810039,CH:0321.03,2023-06-17T17:24:00.000000Z,180.0,0.0,0.0,62.7000008,,
11811815,CH:0321.03,2023-06-17T17:25:00.000000Z,240.0,0.0,0.0,70.0,,
11813591,CH:0321.03,2023-06-17T17:26:00.000000Z,60.0,0.0,0.0,80.0,,
11815367,CH:0321.03,2023-06-17T17:27:00.000000Z,0.0,0.0,0.0,,,
11817143,CH:0321.03,2023-06-17T17:28:00.000000Z,120.0,0.0,0.0,69.0,,
11818919,CH:0321.03,2023-06-17T17:29:00.000000Z,360.0,0.0,0.0,69.3000031,,
11820695,CH:0321.03,2023-06-17T17:30:00.000000Z,300.0,0.0,0.0,65.5999985,,
11822471,CH:0321.03,2023-06-17T17:31:00.000000Z,300.0,0.0,0.0,69.1999969,,
11824247,CH:0321.03,2023-06-17T17:32:00.000000Z,180.0,0.0,0.0,72.6999969,,
11826023,CH:0321.03,2023-06-17T17:33:00.000000Z,60.0,0.0,0.0,64.0,,
11827799,CH:0321.03,2023-06-17T17:34:00.000000Z,360.0,0.0,0.0,68.0,,
11829575,CH:0321.03,2023-06-17T17:35:00.000000Z,540.0,0.0,0.0,64.8000031,,
11831351,CH:0321.03,2023-06-17T17:36:00.000000Z,120.0,0.0,0.0,66.0,,
11833127,CH:0321.03,2023-06-17T17:37:00.000000Z,420.0,0.0,0.0,63.2999992,,
11834903,CH:0321.03,2023-06-17T17:38:00.000000Z,360.0,0.0,0.0,64.3000031,,
11836679,CH:0321.03,2023-06-17T17:39:00.000000Z,120.0,0.0,0.0,66.0,,
11838455,CH:0321.03,2023-06-17T17:40:00.000000Z,300.0,0.0,0.0,63.7999992,,
11840231,CH:0321.03,2023-06-17T17:41:00.000000Z,120.0,0.0,0.0,63.0,,
11842007,CH:0321.03,2023-06-17T17:42:00.000000Z,120.0,0.0,0.0,60.0,,
11843783,CH:0321.03,2023-06-17T17:43:00.000000Z,180.0,0.0,0.0,69.0,,
11845559,CH:0321.03,2023-06-17T17:44:00.000000Z,360.0,0.0,0.0,63.7000008,,
11847335,CH:0321.03,2023-06-17T17:45:00.000000Z,480.0,0.0,0.0,66.9000015,,
11849111,CH:0321.03,2023-06-17T17:46:00.000000Z,120.0,0.0,0.0,70.0,,
11850887,CH:0321.03,2023-06-17T17:47:00.000000Z,240.0,0.0,0.0,64.8000031,,
11852663,CH:0321.03,2023-06-17T17:48:00.000000Z,180.0,0.0,0.0,74.3000031,,
11854439,CH:0321.03,2023-06-17T17:49:00.000000Z,120.0,0.0,0.0,49.0,,
11856215,CH:0321.03,2023-06-17T17:50:00.000000Z,300.0,0.0,0.0,67.0,,
11857991,CH:0321.03,2023-06-17T17:51:00.000000Z,360.0,0.0,0.0,67.5,,
11859767,CH:0321.03,2023-06-17T17:52:00.000000Z,360.0,0.0,0.0,62.2999992,,
11861543,CH:0321.03,2023-06-17T17:53:00.000000Z,180.0,0.0,0.0,76.0,,
11863319,CH:0321.03,2023-06-17T17:54:00.000000Z,240.0,0.0,0.0,57.0,,
11865095,CH:0321.03,2023-06-17T17:55:00.000000Z,60.0,0.0,0.0,61.0,,
11866871,CH:0321.03,2023-06-17T17:56:00.000000Z,60.0,0.0,0.0,64.0,,
11868647,CH:0321.03,2023-06-17T17:57:00.000000Z,0.0,0.0,0.0,,,
11870423,CH:0321.03,2023-06-17T17:58:00.000000Z,120.0,0.0,0.0,71.5,,
11872199,CH:0321.03,2023-06-17T17:59:00.000000Z,120.0,0.0,0.0,68.5,,
11873975,CH:0321.03,2023-06-17T18:00:00.000000Z,240.0,0.0,0.0,71.3000031,,
11875751,CH:0321.03,2023-06-17T18:01:00.000000Z,60.0,0.0,0.0,78.0,,
11877527,CH:0321.03,2023-06-17T18:02:00.000000Z,60.0,0.0,0.0,61.0,,
11879303,CH:0321.03,2023-06-17T18:03:00.000000Z,240.0,0.0,0.0,71.5,,
11881079,CH:0321.03,2023-06-17T18:04:00.000000Z,300.0,0.0,0.0,66.4000015,,
11882855,CH:0321.03,2023-06-17T18:05:00.000000Z,180.0,0.0,0.0,67.0,,
11884631,CH:0321.03,2023-06-17T18:06:00.000000Z,240.0,0.0,0.0,63.2999992,,
11886407,CH:0321.03,2023-06-17T18:07:00.000000Z,0.0,0.0,0.0,,,
11888183,CH:0321.03,2023-06-17T18:08:00.000000Z,120.0,0.0,0.0,60.5,,
11889959,CH:0321.03,2023-06-17T18:09:00.000000Z,180.0,0.0,0.0,64.3000031,,
11891735,CH:0321.03,2023-06-17T18:10:00.000000Z,180.0,0.0,0.0,71.6999969,,
11893511,CH:0321.03,2023-06-17T18:11:00.000000Z,480.0,0.0,0.0,59.9000015,,
11895287,CH:0321.03,2023-06-17T18:12:00.000000Z,120.0,0.0,0.0,55.0,,
11897063,CH:0321.03,2023-06-17T18:13:00.000000Z,0.0,0.0,0.0,,,
11898839,CH:0321.03,2023-06-17T18:14:00.000000Z,360.0,0.0,0.0,65.6999969,,
11900615,CH:0321.03,2023-06-17T18:15:00.000000Z,300.0,0.0,0.0,70.5999985,,
11902391,CH:0321.03,2023-06-17T18:16:00.000000Z,180.0,0.0,0.0,72.3000031,,
11904167,CH:0321.03,2023-06-17T18:17:00.000000Z,240.0,0.0,0.0,63.7999992,,
11905943,CH:0321.03,2023-06-17T18:18:00.000000Z,240.0,0.0,0.0,66.3000031,,
11907719,CH:0321.03,2023-06-17T18:19:00.000000Z,480.0,0.0,0.0,66.0,,
11909495,CH:0321.03,2023-06-17T18:20:00.000000Z,360.0,0.0,0.0,64.8000031,,
11911271,CH:0321.03,2023-06-17T18:21:00.000000Z,360.0,0.0,0.0,66.1999969,,
11913047,CH:0321.03,2023-06-17T18:22:00.000000Z,300.0,0.0,0.0,64.4000015,,
11914823,CH:0321.03,2023-06-17T18:23:00.000000Z,60.0,0.0,0.0,56.0,,
11916599,CH:0321.03,2023-06-17T18:24:00.000000Z,240.0,0.0,0.0,64.5,,
11918375,CH:0321.03,2023-06-17T18:25:00.000000Z,180.0,0.0,0.0,67.0,,
11920151,CH:0321.03,2023-06-17T18:26:00.000000Z,360.0,0.0,0.0,75.0,,
11921927,CH:0321.03,2023-06-17T18:27:00.000000Z,60.0,0.0,0.0,69.0,,
11923703,CH:0321.03,2023-06-17T18:28:00.000000Z,180.0,0.0,0.0,61.7000008,,
11925479,CH:0321.03,2023-06-17T18:29:00.000000Z,240.0,0.0,0.0,63.0,,
11927255,CH:0321.03,2023-06-17T18:30:00.000000Z,120.0,0.0,0.0,66.0,,
11929031,CH:0321.03,2023-06-17T18:31:00.000000Z,240.0,0.0,0.0,67.8000031,,
11930807,CH:0321.03,2023-06-17T18:32:00.000000Z,60.0,0.0,0.0,75.0,,
11932583,CH:0321.03,2023-06-17T18:33:00.000000Z,120.0,0.0,0.0,59.5,,
11934359,CH:0321.03,2023-06-17T18:34:00.000000Z,120.0,0.0,0.0,60.5,,
11936135,CH:0321.03,2023-06-17T18:35:00.000000Z,300.0,0.0,0.0,75.0,,
11937911,CH:0321.03,2023-06-17T18:36:00.000000Z,120.0,0.0,0.0,77.5,,
11939687,CH:0321.03,2023-06-17T18:37:00.000000Z,120.0,0.0,0.0,64.5,,
11941463,CH:0321.03,2023-06-17T18:38:00.000000Z,180.0,0.0,0.0,64.3000031,,
11943239,CH:0321.03,2023-06-17T18:39:00.000000Z,120.0,0.0,0.0,62.5,,
11945015,CH:0321.03,2023-06-17T18:40:00.000000Z,240.0,0.0,0.0,67.5,,
11946791,CH:0321.03,2023-06-17T18:41:00.000000Z,120.0,0.0,0.0,64.0,,
11948567,CH:0321.03,2023-06-17T18:42:00.000000Z,240.0,0.0,0.0,65.3000031,,
11950343,CH:0321.03,2023-06-17T18:43:00.000000Z,180.0,0.0,0.0,67.0,,
11952119,CH:0321.03,2023-06-17T18:44:00.000000Z,60.0,0.0,0.0,72.0,,
11953895,CH:0321.03,2023-06-17T18:45:00.000000Z,60.0,0.0,0.0,72.0,,
11955671,CH:0321.03,2023-06-17T18:46:00.000000Z,120.0,0.0,0.0,74.0,,
11957447,CH:0321.03,2023-06-17T18:47:00.000000Z,120.0,0.0,0.0,66.0,,
11959223,CH:0321.03,2023-06-17T18:48:00.000000Z,60.0,0.0,0.0,77.0,,
11960999,CH:0321.03,2023-06-17T18:49:00.000000Z,60.0,0.0,0.0,75.0,,
11962775,CH:0321.03,2023-06-17T18:50:00.000000Z,120.0,0.0,0.0,61.5,,
11964551,CH:0321.03,2023-06-17T18:51:00.000000Z,240.0,0.0,0.0,66.8000031,,
11966327,CH:0321.03,2023-06-17T18:52:00.000000Z,0.0,0.0,0.0,,,
11968103,CH:0321.03,2023-06-17T18:53:00.000000Z,60.0,0.0,0.0,71.0,,
11969879,CH:0321.03,2023-06-17T18:54:00.000000Z,240.0,0.0,0.0,73.0,,
11971655,CH:0321.03,2023-06-17T18:55:00.000000Z,540.0,0.0,0.0,64.5999985,,
11973431,CH:0321.03,2023-06-17T18:56:00.000000Z,180.0,0.0,0.0,64.3000031,,
11975207,CH:0321.03,2023-06-17T18:57:00.000000Z,60.0,0.0,0.0,73.0,,
11976983,CH:0321.03,2023-06-17T18:58:00.000000Z,60.0,0.0,0.0,71.0,,
11978759,CH:0321.03,2023-06-17T18:59:00.000000Z,180.0,0.0,0.0,72.0,,
11980535,CH:0321.03,2023-06-17T19:00:00.000000Z,240.0,0.0,0.0,68.3000031,,
11982311,CH:0321.03,2023-06-17T19:01:00.000000Z,240.0,0.0,0.0,67.0,,
