,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11653832,CH:0341.06,2023-06-17T15:56:00.000000Z,,,,,,
11655608,CH:0341.06,2023-06-17T15:57:00.000000Z,,,,,,
11657384,CH:0341.06,2023-06-17T15:58:00.000000Z,,,,,,
11659160,CH:0341.06,2023-06-17T15:59:00.000000Z,,,,,,
11660936,CH:0341.06,2023-06-17T16:00:00.000000Z,,,,,,
11662712,CH:0341.06,2023-06-17T16:01:00.000000Z,,,,,,
11664488,CH:0341.06,2023-06-17T16:02:00.000000Z,,,,,,
11666264,CH:0341.06,2023-06-17T16:03:00.000000Z,,,,,,
11668040,CH:0341.06,2023-06-17T16:04:00.000000Z,,,,,,
11669816,CH:0341.06,2023-06-17T16:05:00.000000Z,,,,,,
11671592,CH:0341.06,2023-06-17T16:06:00.000000Z,,,,,,
11673368,CH:0341.06,2023-06-17T16:07:00.000000Z,,,,,,
11675144,CH:0341.06,2023-06-17T16:08:00.000000Z,,,,,,
11676920,CH:0341.06,2023-06-17T16:09:00.000000Z,,,,,,
11678696,CH:0341.06,2023-06-17T16:10:00.000000Z,,,,,,
11680472,CH:0341.06,2023-06-17T16:11:00.000000Z,,,,,,
11682248,CH:0341.06,2023-06-17T16:12:00.000000Z,,,,,,
11684024,CH:0341.06,2023-06-17T16:13:00.000000Z,,,,,,
11685800,CH:0341.06,2023-06-17T16:14:00.000000Z,,,,,,
11687576,CH:0341.06,2023-06-17T16:15:00.000000Z,,,,,,
11689352,CH:0341.06,2023-06-17T16:16:00.000000Z,,,,,,
11691128,CH:0341.06,2023-06-17T16:17:00.000000Z,,,,,,
11692904,CH:0341.06,2023-06-17T16:18:00.000000Z,,,,,,
11694680,CH:0341.06,2023-06-17T16:19:00.000000Z,,,,,,
11696456,CH:0341.06,2023-06-17T16:20:00.000000Z,,,,,,
11698232,CH:0341.06,2023-06-17T16:21:00.000000Z,,,,,,
11700008,CH:0341.06,2023-06-17T16:22:00.000000Z,,,,,,
11701784,CH:0341.06,2023-06-17T16:23:00.000000Z,,,,,,
11703560,CH:0341.06,2023-06-17T16:24:00.000000Z,,,,,,
11705336,CH:0341.06,2023-06-17T16:25:00.000000Z,,,,,,
11707112,CH:0341.06,2023-06-17T16:26:00.000000Z,,,,,,
11708888,CH:0341.06,2023-06-17T16:27:00.000000Z,,,,,,
11710664,CH:0341.06,2023-06-17T16:28:00.000000Z,,,,,,
11712440,CH:0341.06,2023-06-17T16:29:00.000000Z,,,,,,
11714216,CH:0341.06,2023-06-17T16:30:00.000000Z,,,,,,
11715992,CH:0341.06,2023-06-17T16:31:00.000000Z,,,,,,
11717768,CH:0341.06,2023-06-17T16:32:00.000000Z,,,,,,
11719544,CH:0341.06,2023-06-17T16:33:00.000000Z,,,,,,
11721320,CH:0341.06,2023-06-17T16:34:00.000000Z,,,,,,
11723096,CH:0341.06,2023-06-17T16:35:00.000000Z,,,,,,
11724872,CH:0341.06,2023-06-17T16:36:00.000000Z,,,,,,
11726648,CH:0341.06,2023-06-17T16:37:00.000000Z,,,,,,
11728424,CH:0341.06,2023-06-17T16:38:00.000000Z,,,,,,
11730200,CH:0341.06,2023-06-17T16:39:00.000000Z,,,,,,
11731976,CH:0341.06,2023-06-17T16:40:00.000000Z,,,,,,
11733752,CH:0341.06,2023-06-17T16:41:00.000000Z,,,,,,
11735528,CH:0341.06,2023-06-17T16:42:00.000000Z,,,,,,
11737304,CH:0341.06,2023-06-17T16:43:00.000000Z,,,,,,
11739080,CH:0341.06,2023-06-17T16:44:00.000000Z,,,,,,
11740856,CH:0341.06,2023-06-17T16:45:00.000000Z,,,,,,
11742632,CH:0341.06,2023-06-17T16:46:00.000000Z,,,,,,
11744408,CH:0341.06,2023-06-17T16:47:00.000000Z,,,,,,
11746184,CH:0341.06,2023-06-17T16:48:00.000000Z,,,,,,
11747960,CH:0341.06,2023-06-17T16:49:00.000000Z,,,,,,
11749736,CH:0341.06,2023-06-17T16:50:00.000000Z,,,,,,
11751512,CH:0341.06,2023-06-17T16:51:00.000000Z,,,,,,
11753288,CH:0341.06,2023-06-17T16:52:00.000000Z,,,,,,
11755064,CH:0341.06,2023-06-17T16:53:00.000000Z,,,,,,
11756840,CH:0341.06,2023-06-17T16:54:00.000000Z,,,,,,
11758616,CH:0341.06,2023-06-17T16:55:00.000000Z,,,,,,
11760392,CH:0341.06,2023-06-17T16:56:00.000000Z,,,,,,
11762168,CH:0341.06,2023-06-17T16:57:00.000000Z,,,,,,
11763944,CH:0341.06,2023-06-17T16:58:00.000000Z,,,,,,
11765720,CH:0341.06,2023-06-17T16:59:00.000000Z,,,,,,
11767496,CH:0341.06,2023-06-17T17:00:00.000000Z,,,,,,
11769272,CH:0341.06,2023-06-17T17:01:00.000000Z,,,,,,
11771048,CH:0341.06,2023-06-17T17:02:00.000000Z,,,,,,
11772824,CH:0341.06,2023-06-17T17:03:00.000000Z,,,,,,
11774600,CH:0341.06,2023-06-17T17:04:00.000000Z,,,,,,
11776376,CH:0341.06,2023-06-17T17:05:00.000000Z,,,,,,
11778152,CH:0341.06,2023-06-17T17:06:00.000000Z,,,,,,
11779928,CH:0341.06,2023-06-17T17:07:00.000000Z,,,,,,
11781704,CH:0341.06,2023-06-17T17:08:00.000000Z,,,,,,
11783480,CH:0341.06,2023-06-17T17:09:00.000000Z,,,,,,
11785256,CH:0341.06,2023-06-17T17:10:00.000000Z,,,,,,
11787032,CH:0341.06,2023-06-17T17:11:00.000000Z,,,,,,
11788808,CH:0341.06,2023-06-17T17:12:00.000000Z,,,,,,
11790584,CH:0341.06,2023-06-17T17:13:00.000000Z,,,,,,
11792360,CH:0341.06,2023-06-17T17:14:00.000000Z,,,,,,
11794136,CH:0341.06,2023-06-17T17:15:00.000000Z,,,,,,
11795912,CH:0341.06,2023-06-17T17:16:00.000000Z,,,,,,
11797688,CH:0341.06,2023-06-17T17:17:00.000000Z,,,,,,
11799464,CH:0341.06,2023-06-17T17:18:00.000000Z,,,,,,
11801240,CH:0341.06,2023-06-17T17:19:00.000000Z,,,,,,
11803016,CH:0341.06,2023-06-17T17:20:00.000000Z,,,,,,
11804792,CH:0341.06,2023-06-17T17:21:00.000000Z,,,,,,
11806568,CH:0341.06,2023-06-17T17:22:00.000000Z,,,,,,
11808344,CH:0341.06,2023-06-17T17:23:00.000000Z,,,,,,
11810120,CH:0341.06,2023-06-17T17:24:00.000000Z,,,,,,
11811896,CH:0341.06,2023-06-17T17:25:00.000000Z,,,,,,
11813672,CH:0341.06,2023-06-17T17:26:00.000000Z,,,,,,
11815448,CH:0341.06,2023-06-17T17:27:00.000000Z,,,,,,
11817224,CH:0341.06,2023-06-17T17:28:00.000000Z,,,,,,
11819000,CH:0341.06,2023-06-17T17:29:00.000000Z,,,,,,
11820776,CH:0341.06,2023-06-17T17:30:00.000000Z,,,,,,
11822552,CH:0341.06,2023-06-17T17:31:00.000000Z,,,,,,
11824328,CH:0341.06,2023-06-17T17:32:00.000000Z,,,,,,
11826104,CH:0341.06,2023-06-17T17:33:00.000000Z,,,,,,
11827880,CH:0341.06,2023-06-17T17:34:00.000000Z,,,,,,
11829656,CH:0341.06,2023-06-17T17:35:00.000000Z,,,,,,
11831432,CH:0341.06,2023-06-17T17:36:00.000000Z,,,,,,
11833208,CH:0341.06,2023-06-17T17:37:00.000000Z,,,,,,
11834984,CH:0341.06,2023-06-17T17:38:00.000000Z,,,,,,
11836760,CH:0341.06,2023-06-17T17:39:00.000000Z,,,,,,
11838536,CH:0341.06,2023-06-17T17:40:00.000000Z,,,,,,
11840312,CH:0341.06,2023-06-17T17:41:00.000000Z,,,,,,
11842088,CH:0341.06,2023-06-17T17:42:00.000000Z,,,,,,
11843864,CH:0341.06,2023-06-17T17:43:00.000000Z,,,,,,
11845640,CH:0341.06,2023-06-17T17:44:00.000000Z,,,,,,
11847416,CH:0341.06,2023-06-17T17:45:00.000000Z,,,,,,
11849192,CH:0341.06,2023-06-17T17:46:00.000000Z,,,,,,
11850968,CH:0341.06,2023-06-17T17:47:00.000000Z,,,,,,
11852744,CH:0341.06,2023-06-17T17:48:00.000000Z,,,,,,
11854520,CH:0341.06,2023-06-17T17:49:00.000000Z,,,,,,
11856296,CH:0341.06,2023-06-17T17:50:00.000000Z,,,,,,
11858072,CH:0341.06,2023-06-17T17:51:00.000000Z,,,,,,
11859848,CH:0341.06,2023-06-17T17:52:00.000000Z,,,,,,
11861624,CH:0341.06,2023-06-17T17:53:00.000000Z,,,,,,
11863400,CH:0341.06,2023-06-17T17:54:00.000000Z,,,,,,
11865176,CH:0341.06,2023-06-17T17:55:00.000000Z,,,,,,
11866952,CH:0341.06,2023-06-17T17:56:00.000000Z,,,,,,
11868728,CH:0341.06,2023-06-17T17:57:00.000000Z,,,,,,
11870504,CH:0341.06,2023-06-17T17:58:00.000000Z,,,,,,
11872280,CH:0341.06,2023-06-17T17:59:00.000000Z,,,,,,
11874056,CH:0341.06,2023-06-17T18:00:00.000000Z,,,,,,
11875832,CH:0341.06,2023-06-17T18:01:00.000000Z,,,,,,
11877608,CH:0341.06,2023-06-17T18:02:00.000000Z,,,,,,
11879384,CH:0341.06,2023-06-17T18:03:00.000000Z,,,,,,
11881160,CH:0341.06,2023-06-17T18:04:00.000000Z,,,,,,
11882936,CH:0341.06,2023-06-17T18:05:00.000000Z,,,,,,
11884712,CH:0341.06,2023-06-17T18:06:00.000000Z,,,,,,
11886488,CH:0341.06,2023-06-17T18:07:00.000000Z,,,,,,
11888264,CH:0341.06,2023-06-17T18:08:00.000000Z,,,,,,
11890040,CH:0341.06,2023-06-17T18:09:00.000000Z,,,,,,
11891816,CH:0341.06,2023-06-17T18:10:00.000000Z,,,,,,
11893592,CH:0341.06,2023-06-17T18:11:00.000000Z,,,,,,
11895368,CH:0341.06,2023-06-17T18:12:00.000000Z,,,,,,
11897144,CH:0341.06,2023-06-17T18:13:00.000000Z,,,,,,
11898920,CH:0341.06,2023-06-17T18:14:00.000000Z,,,,,,
11900696,CH:0341.06,2023-06-17T18:15:00.000000Z,,,,,,
11902472,CH:0341.06,2023-06-17T18:16:00.000000Z,,,,,,
11904248,CH:0341.06,2023-06-17T18:17:00.000000Z,,,,,,
11906024,CH:0341.06,2023-06-17T18:18:00.000000Z,,,,,,
11907800,CH:0341.06,2023-06-17T18:19:00.000000Z,,,,,,
11909576,CH:0341.06,2023-06-17T18:20:00.000000Z,,,,,,
11911352,CH:0341.06,2023-06-17T18:21:00.000000Z,,,,,,
11913128,CH:0341.06,2023-06-17T18:22:00.000000Z,,,,,,
11914904,CH:0341.06,2023-06-17T18:23:00.000000Z,,,,,,
11916680,CH:0341.06,2023-06-17T18:24:00.000000Z,,,,,,
11918456,CH:0341.06,2023-06-17T18:25:00.000000Z,,,,,,
11920232,CH:0341.06,2023-06-17T18:26:00.000000Z,,,,,,
11922008,CH:0341.06,2023-06-17T18:27:00.000000Z,,,,,,
11923784,CH:0341.06,2023-06-17T18:28:00.000000Z,,,,,,
11925560,CH:0341.06,2023-06-17T18:29:00.000000Z,,,,,,
11927336,CH:0341.06,2023-06-17T18:30:00.000000Z,,,,,,
11929112,CH:0341.06,2023-06-17T18:31:00.000000Z,,,,,,
11930888,CH:0341.06,2023-06-17T18:32:00.000000Z,,,,,,
11932664,CH:0341.06,2023-06-17T18:33:00.000000Z,,,,,,
11934440,CH:0341.06,2023-06-17T18:34:00.000000Z,,,,,,
11936216,CH:0341.06,2023-06-17T18:35:00.000000Z,,,,,,
11937992,CH:0341.06,2023-06-17T18:36:00.000000Z,,,,,,
11939768,CH:0341.06,2023-06-17T18:37:00.000000Z,,,,,,
11941544,CH:0341.06,2023-06-17T18:38:00.000000Z,,,,,,
11943320,CH:0341.06,2023-06-17T18:39:00.000000Z,,,,,,
11945096,CH:0341.06,2023-06-17T18:40:00.000000Z,,,,,,
11946872,CH:0341.06,2023-06-17T18:41:00.000000Z,,,,,,
11948648,CH:0341.06,2023-06-17T18:42:00.000000Z,,,,,,
11950424,CH:0341.06,2023-06-17T18:43:00.000000Z,,,,,,
11952200,CH:0341.06,2023-06-17T18:44:00.000000Z,,,,,,
11953976,CH:0341.06,2023-06-17T18:45:00.000000Z,,,,,,
11955752,CH:0341.06,2023-06-17T18:46:00.000000Z,,,,,,
11957528,CH:0341.06,2023-06-17T18:47:00.000000Z,,,,,,
11959304,CH:0341.06,2023-06-17T18:48:00.000000Z,,,,,,
11961080,CH:0341.06,2023-06-17T18:49:00.000000Z,,,,,,
11962856,CH:0341.06,2023-06-17T18:50:00.000000Z,,,,,,
11964632,CH:0341.06,2023-06-17T18:51:00.000000Z,,,,,,
11966408,CH:0341.06,2023-06-17T18:52:00.000000Z,,,,,,
11968184,CH:0341.06,2023-06-17T18:53:00.000000Z,,,,,,
11969960,CH:0341.06,2023-06-17T18:54:00.000000Z,,,,,,
11971736,CH:0341.06,2023-06-17T18:55:00.000000Z,,,,,,
11973512,CH:0341.06,2023-06-17T18:56:00.000000Z,,,,,,
11975288,CH:0341.06,2023-06-17T18:57:00.000000Z,,,,,,
11977064,CH:0341.06,2023-06-17T18:58:00.000000Z,,,,,,
11978840,CH:0341.06,2023-06-17T18:59:00.000000Z,,,,,,
11980616,CH:0341.06,2023-06-17T19:00:00.000000Z,,,,,,
11982392,CH:0341.06,2023-06-17T19:01:00.000000Z,,,,,,
11984168,CH:0341.06,2023-06-17T19:02:00.000000Z,,,,,,
11985944,CH:0341.06,2023-06-17T19:03:00.000000Z,,,,,,
11987720,CH:0341.06,2023-06-17T19:04:00.000000Z,,,,,,
11989496,CH:0341.06,2023-06-17T19:05:00.000000Z,,,,,,
11991272,CH:0341.06,2023-06-17T19:06:00.000000Z,,,,,,
11993048,CH:0341.06,2023-06-17T19:07:00.000000Z,,,,,,
11994824,CH:0341.06,2023-06-17T19:08:00.000000Z,,,,,,
11996600,CH:0341.06,2023-06-17T19:09:00.000000Z,,,,,,
11998376,CH:0341.06,2023-06-17T19:10:00.000000Z,,,,,,
12000152,CH:0341.06,2023-06-17T19:11:00.000000Z,,,,,,
12001928,CH:0341.06,2023-06-17T19:12:00.000000Z,,,,,,
12003704,CH:0341.06,2023-06-17T19:13:00.000000Z,,,,,,
12005480,CH:0341.06,2023-06-17T19:14:00.000000Z,,,,,,
12007256,CH:0341.06,2023-06-17T19:15:00.000000Z,,,,,,
12009032,CH:0341.06,2023-06-17T19:16:00.000000Z,,,,,,
12010808,CH:0341.06,2023-06-17T19:17:00.000000Z,,,,,,
12012584,CH:0341.06,2023-06-17T19:18:00.000000Z,,,,,,
12014360,CH:0341.06,2023-06-17T19:19:00.000000Z,,,,,,
12016136,CH:0341.06,2023-06-17T19:20:00.000000Z,,,,,,
12017912,CH:0341.06,2023-06-17T19:21:00.000000Z,,,,,,
12019688,CH:0341.06,2023-06-17T19:22:00.000000Z,,,,,,
12021464,CH:0341.06,2023-06-17T19:23:00.000000Z,,,,,,
12023240,CH:0341.06,2023-06-17T19:24:00.000000Z,,,,,,
12025016,CH:0341.06,2023-06-17T19:25:00.000000Z,,,,,,
12026792,CH:0341.06,2023-06-17T19:26:00.000000Z,,,,,,
12028568,CH:0341.06,2023-06-17T19:27:00.000000Z,,,,,,
12030344,CH:0341.06,2023-06-17T19:28:00.000000Z,,,,,,
12032120,CH:0341.06,2023-06-17T19:29:00.000000Z,,,,,,
12033896,CH:0341.06,2023-06-17T19:30:00.000000Z,,,,,,
12035672,CH:0341.06,2023-06-17T19:31:00.000000Z,,,,,,
12037448,CH:0341.06,2023-06-17T19:32:00.000000Z,,,,,,
12039224,CH:0341.06,2023-06-17T19:33:00.000000Z,,,,,,
12041000,CH:0341.06,2023-06-17T19:34:00.000000Z,,,,,,
12042776,CH:0341.06,2023-06-17T19:35:00.000000Z,,,,,,
12044552,CH:0341.06,2023-06-17T19:36:00.000000Z,,,,,,
12046328,CH:0341.06,2023-06-17T19:37:00.000000Z,,,,,,
12048104,CH:0341.06,2023-06-17T19:38:00.000000Z,,,,,,
12049880,CH:0341.06,2023-06-17T19:39:00.000000Z,,,,,,
12051656,CH:0341.06,2023-06-17T19:40:00.000000Z,,,,,,
12053432,CH:0341.06,2023-06-17T19:41:00.000000Z,,,,,,
12055208,CH:0341.06,2023-06-17T19:42:00.000000Z,,,,,,
12056984,CH:0341.06,2023-06-17T19:43:00.000000Z,,,,,,
12058760,CH:0341.06,2023-06-17T19:44:00.000000Z,,,,,,
12060536,CH:0341.06,2023-06-17T19:45:00.000000Z,,,,,,
12062312,CH:0341.06,2023-06-17T19:46:00.000000Z,,,,,,
12064088,CH:0341.06,2023-06-17T19:47:00.000000Z,,,,,,
12065864,CH:0341.06,2023-06-17T19:48:00.000000Z,,,,,,
12067640,CH:0341.06,2023-06-17T19:49:00.000000Z,,,,,,
12069416,CH:0341.06,2023-06-17T19:50:00.000000Z,,,,,,
12071192,CH:0341.06,2023-06-17T19:51:00.000000Z,,,,,,
12072968,CH:0341.06,2023-06-17T19:52:00.000000Z,,,,,,
12074744,CH:0341.06,2023-06-17T19:53:00.000000Z,,,,,,
12076520,CH:0341.06,2023-06-17T19:54:00.000000Z,,,,,,
12078296,CH:0341.06,2023-06-17T19:55:00.000000Z,,,,,,
12080072,CH:0341.06,2023-06-17T19:56:00.000000Z,,,,,,
12081848,CH:0341.06,2023-06-17T19:57:00.000000Z,,,,,,
12083624,CH:0341.06,2023-06-17T19:58:00.000000Z,,,,,,
12085400,CH:0341.06,2023-06-17T19:59:00.000000Z,,,,,,
12087176,CH:0341.06,2023-06-17T20:00:00.000000Z,,,,,,
12088952,CH:0341.06,2023-06-17T20:01:00.000000Z,,,,,,
12090728,CH:0341.06,2023-06-17T20:02:00.000000Z,,,,,,
12092504,CH:0341.06,2023-06-17T20:03:00.000000Z,,,,,,
12094280,CH:0341.06,2023-06-17T20:04:00.000000Z,,,,,,
12096056,CH:0341.06,2023-06-17T20:05:00.000000Z,,,,,,
12097832,CH:0341.06,2023-06-17T20:06:00.000000Z,,,,,,
12099608,CH:0341.06,2023-06-17T20:07:00.000000Z,,,,,,
12101384,CH:0341.06,2023-06-17T20:08:00.000000Z,,,,,,
12103160,CH:0341.06,2023-06-17T20:09:00.000000Z,,,,,,
12104936,CH:0341.06,2023-06-17T20:10:00.000000Z,,,,,,
12106712,CH:0341.06,2023-06-17T20:11:00.000000Z,,,,,,
12108488,CH:0341.06,2023-06-17T20:12:00.000000Z,,,,,,
12110264,CH:0341.06,2023-06-17T20:13:00.000000Z,,,,,,
12112040,CH:0341.06,2023-06-17T20:14:00.000000Z,,,,,,
12113816,CH:0341.06,2023-06-17T20:15:00.000000Z,,,,,,
12115592,CH:0341.06,2023-06-17T20:16:00.000000Z,,,,,,
12117368,CH:0341.06,2023-06-17T20:17:00.000000Z,,,,,,
12119144,CH:0341.06,2023-06-17T20:18:00.000000Z,,,,,,
12120920,CH:0341.06,2023-06-17T20:19:00.000000Z,,,,,,
12122696,CH:0341.06,2023-06-17T20:20:00.000000Z,,,,,,
12124472,CH:0341.06,2023-06-17T20:21:00.000000Z,,,,,,
12126248,CH:0341.06,2023-06-17T20:22:00.000000Z,,,,,,
12128024,CH:0341.06,2023-06-17T20:23:00.000000Z,,,,,,
12129800,CH:0341.06,2023-06-17T20:24:00.000000Z,,,,,,
12131576,CH:0341.06,2023-06-17T20:25:00.000000Z,,,,,,
12133352,CH:0341.06,2023-06-17T20:26:00.000000Z,,,,,,
12135128,CH:0341.06,2023-06-17T20:27:00.000000Z,,,,,,
12136904,CH:0341.06,2023-06-17T20:28:00.000000Z,,,,,,
12138680,CH:0341.06,2023-06-17T20:29:00.000000Z,,,,,,
12140456,CH:0341.06,2023-06-17T20:30:00.000000Z,,,,,,
12142232,CH:0341.06,2023-06-17T20:31:00.000000Z,,,,,,
12144008,CH:0341.06,2023-06-17T20:32:00.000000Z,,,,,,
12145784,CH:0341.06,2023-06-17T20:33:00.000000Z,,,,,,
12147560,CH:0341.06,2023-06-17T20:34:00.000000Z,,,,,,
12149336,CH:0341.06,2023-06-17T20:35:00.000000Z,,,,,,
12151112,CH:0341.06,2023-06-17T20:36:00.000000Z,,,,,,
12152888,CH:0341.06,2023-06-17T20:37:00.000000Z,,,,,,
12154664,CH:0341.06,2023-06-17T20:38:00.000000Z,,,,,,
12156440,CH:0341.06,2023-06-17T20:39:00.000000Z,,,,,,
12158216,CH:0341.06,2023-06-17T20:40:00.000000Z,,,,,,
12159992,CH:0341.06,2023-06-17T20:41:00.000000Z,,,,,,
12161768,CH:0341.06,2023-06-17T20:42:00.000000Z,,,,,,
12163544,CH:0341.06,2023-06-17T20:43:00.000000Z,,,,,,
12165320,CH:0341.06,2023-06-17T20:44:00.000000Z,,,,,,
12167096,CH:0341.06,2023-06-17T20:45:00.000000Z,,,,,,
12168872,CH:0341.06,2023-06-17T20:46:00.000000Z,,,,,,
12170648,CH:0341.06,2023-06-17T20:47:00.000000Z,,,,,,
12172424,CH:0341.06,2023-06-17T20:48:00.000000Z,,,,,,
12174200,CH:0341.06,2023-06-17T20:49:00.000000Z,,,,,,
12175976,CH:0341.06,2023-06-17T20:50:00.000000Z,,,,,,
12177752,CH:0341.06,2023-06-17T20:51:00.000000Z,,,,,,
12179528,CH:0341.06,2023-06-17T20:52:00.000000Z,,,,,,
12181304,CH:0341.06,2023-06-17T20:53:00.000000Z,,,,,,
12183080,CH:0341.06,2023-06-17T20:54:00.000000Z,,,,,,
12184856,CH:0341.06,2023-06-17T20:55:00.000000Z,,,,,,
12186632,CH:0341.06,2023-06-17T20:56:00.000000Z,,,,,,
12188408,CH:0341.06,2023-06-17T20:57:00.000000Z,,,,,,
12190184,CH:0341.06,2023-06-17T20:58:00.000000Z,,,,,,
12191960,CH:0341.06,2023-06-17T20:59:00.000000Z,,,,,,
12193736,CH:0341.06,2023-06-17T21:00:00.000000Z,,,,,,
12195512,CH:0341.06,2023-06-17T21:01:00.000000Z,,,,,,
12197288,CH:0341.06,2023-06-17T21:02:00.000000Z,,,,,,
12199064,CH:0341.06,2023-06-17T21:03:00.000000Z,,,,,,
12200840,CH:0341.06,2023-06-17T21:04:00.000000Z,,,,,,
12202616,CH:0341.06,2023-06-17T21:05:00.000000Z,,,,,,
12204392,CH:0341.06,2023-06-17T21:06:00.000000Z,,,,,,
12206168,CH:0341.06,2023-06-17T21:07:00.000000Z,,,,,,
12207944,CH:0341.06,2023-06-17T21:08:00.000000Z,,,,,,
12209720,CH:0341.06,2023-06-17T21:09:00.000000Z,,,,,,
12211496,CH:0341.06,2023-06-17T21:10:00.000000Z,,,,,,
12213272,CH:0341.06,2023-06-17T21:11:00.000000Z,,,,,,
12215048,CH:0341.06,2023-06-17T21:12:00.000000Z,,,,,,
12216824,CH:0341.06,2023-06-17T21:13:00.000000Z,,,,,,
12218600,CH:0341.06,2023-06-17T21:14:00.000000Z,,,,,,
12220376,CH:0341.06,2023-06-17T21:15:00.000000Z,,,,,,
12222152,CH:0341.06,2023-06-17T21:16:00.000000Z,,,,,,
12223928,CH:0341.06,2023-06-17T21:17:00.000000Z,,,,,,
12225704,CH:0341.06,2023-06-17T21:18:00.000000Z,,,,,,
12227480,CH:0341.06,2023-06-17T21:19:00.000000Z,,,,,,
12229256,CH:0341.06,2023-06-17T21:20:00.000000Z,,,,,,
12231032,CH:0341.06,2023-06-17T21:21:00.000000Z,,,,,,
12232808,CH:0341.06,2023-06-17T21:22:00.000000Z,,,,,,
12234584,CH:0341.06,2023-06-17T21:23:00.000000Z,,,,,,
12236360,CH:0341.06,2023-06-17T21:24:00.000000Z,,,,,,
12238136,CH:0341.06,2023-06-17T21:25:00.000000Z,,,,,,
12239912,CH:0341.06,2023-06-17T21:26:00.000000Z,,,,,,
12241688,CH:0341.06,2023-06-17T21:27:00.000000Z,,,,,,
12243464,CH:0341.06,2023-06-17T21:28:00.000000Z,,,,,,
12245240,CH:0341.06,2023-06-17T21:29:00.000000Z,,,,,,
12247016,CH:0341.06,2023-06-17T21:30:00.000000Z,,,,,,
12248792,CH:0341.06,2023-06-17T21:31:00.000000Z,,,,,,
12250568,CH:0341.06,2023-06-17T21:32:00.000000Z,,,,,,
12252344,CH:0341.06,2023-06-17T21:33:00.000000Z,,,,,,
12254120,CH:0341.06,2023-06-17T21:34:00.000000Z,,,,,,
12255896,CH:0341.06,2023-06-17T21:35:00.000000Z,,,,,,
12257672,CH:0341.06,2023-06-17T21:36:00.000000Z,,,,,,
12259448,CH:0341.06,2023-06-17T21:37:00.000000Z,,,,,,
12261224,CH:0341.06,2023-06-17T21:38:00.000000Z,,,,,,
12263000,CH:0341.06,2023-06-17T21:39:00.000000Z,,,,,,
12264776,CH:0341.06,2023-06-17T21:40:00.000000Z,,,,,,
12266552,CH:0341.06,2023-06-17T21:41:00.000000Z,,,,,,
12268328,CH:0341.06,2023-06-17T21:42:00.000000Z,,,,,,
12270104,CH:0341.06,2023-06-17T21:43:00.000000Z,,,,,,
12271880,CH:0341.06,2023-06-17T21:44:00.000000Z,,,,,,
12273656,CH:0341.06,2023-06-17T21:45:00.000000Z,,,,,,
12275432,CH:0341.06,2023-06-17T21:46:00.000000Z,,,,,,
12277208,CH:0341.06,2023-06-17T21:47:00.000000Z,,,,,,
12278984,CH:0341.06,2023-06-17T21:48:00.000000Z,,,,,,
12280760,CH:0341.06,2023-06-17T21:49:00.000000Z,,,,,,
12282536,CH:0341.06,2023-06-17T21:50:00.000000Z,,,,,,
12284312,CH:0341.06,2023-06-17T21:51:00.000000Z,,,,,,
12286088,CH:0341.06,2023-06-17T21:52:00.000000Z,,,,,,
12287864,CH:0341.06,2023-06-17T21:53:00.000000Z,,,,,,
12289640,CH:0341.06,2023-06-17T21:54:00.000000Z,,,,,,
12291416,CH:0341.06,2023-06-17T21:55:00.000000Z,,,,,,
12293192,CH:0341.06,2023-06-17T21:56:00.000000Z,,,,,,
12294968,CH:0341.06,2023-06-17T21:57:00.000000Z,,,,,,
12296744,CH:0341.06,2023-06-17T21:58:00.000000Z,,,,,,
12298520,CH:0341.06,2023-06-17T21:59:00.000000Z,,,,,,
12300296,CH:0341.06,2023-06-17T22:00:00.000000Z,,,,,,
12302072,CH:0341.06,2023-06-17T22:01:00.000000Z,,,,,,
12303848,CH:0341.06,2023-06-17T22:02:00.000000Z,,,,,,
12305624,CH:0341.06,2023-06-17T22:03:00.000000Z,,,,,,
12307400,CH:0341.06,2023-06-17T22:04:00.000000Z,,,,,,
12309176,CH:0341.06,2023-06-17T22:05:00.000000Z,,,,,,
12310952,CH:0341.06,2023-06-17T22:06:00.000000Z,,,,,,
12312728,CH:0341.06,2023-06-17T22:07:00.000000Z,,,,,,
12314504,CH:0341.06,2023-06-17T22:08:00.000000Z,,,,,,
12316280,CH:0341.06,2023-06-17T22:09:00.000000Z,,,,,,
12318056,CH:0341.06,2023-06-17T22:10:00.000000Z,,,,,,
12319832,CH:0341.06,2023-06-17T22:11:00.000000Z,,,,,,
12321608,CH:0341.06,2023-06-17T22:12:00.000000Z,,,,,,
12323384,CH:0341.06,2023-06-17T22:13:00.000000Z,,,,,,
12325160,CH:0341.06,2023-06-17T22:14:00.000000Z,,,,,,
12326936,CH:0341.06,2023-06-17T22:15:00.000000Z,,,,,,
12328712,CH:0341.06,2023-06-17T22:16:00.000000Z,,,,,,
12330488,CH:0341.06,2023-06-17T22:17:00.000000Z,,,,,,
12332264,CH:0341.06,2023-06-17T22:18:00.000000Z,,,,,,
12334040,CH:0341.06,2023-06-17T22:19:00.000000Z,,,,,,
12335816,CH:0341.06,2023-06-17T22:20:00.000000Z,,,,,,
12337592,CH:0341.06,2023-06-17T22:21:00.000000Z,,,,,,
12339368,CH:0341.06,2023-06-17T22:22:00.000000Z,,,,,,
