,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15495127,CH:0264.01,2023-06-19T04:01:00.000000Z,0.0,0.0,0.0,,,
15496903,CH:0264.01,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498679,CH:0264.01,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15500455,CH:0264.01,2023-06-19T04:04:00.000000Z,0.0,0.0,0.0,,,
15502231,CH:0264.01,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15504007,CH:0264.01,2023-06-19T04:06:00.000000Z,0.0,0.0,0.0,,,
15505783,CH:0264.01,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507559,CH:0264.01,2023-06-19T04:08:00.000000Z,0.0,0.0,0.0,,,
15509335,CH:0264.01,2023-06-19T04:09:00.000000Z,,,,,,
15511111,CH:0264.01,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512887,CH:0264.01,2023-06-19T04:11:00.000000Z,0.0,0.0,0.0,,,
15514663,CH:0264.01,2023-06-19T04:12:00.000000Z,0.0,0.0,0.0,,,
15516439,CH:0264.01,2023-06-19T04:13:00.000000Z,0.0,0.0,0.0,,,
15518215,CH:0264.01,2023-06-19T04:14:00.000000Z,0.0,0.0,0.0,,,
15519991,CH:0264.01,2023-06-19T04:15:00.000000Z,0.0,0.0,0.0,,,
15521767,CH:0264.01,2023-06-19T04:16:00.000000Z,0.0,0.0,0.0,,,
15523543,CH:0264.01,2023-06-19T04:17:00.000000Z,0.0,0.0,0.0,,,
15525319,CH:0264.01,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15527095,CH:0264.01,2023-06-19T04:19:00.000000Z,0.0,0.0,0.0,,,
15528871,CH:0264.01,2023-06-19T04:20:00.000000Z,,,,,,
15530647,CH:0264.01,2023-06-19T04:21:00.000000Z,60.0,0.0,0.0,64.0,,
15532423,CH:0264.01,2023-06-19T04:22:00.000000Z,0.0,0.0,0.0,,,
15534199,CH:0264.01,2023-06-19T04:23:00.000000Z,,,,,,
15535975,CH:0264.01,2023-06-19T04:24:00.000000Z,0.0,0.0,0.0,,,
15537751,CH:0264.01,2023-06-19T04:25:00.000000Z,0.0,0.0,0.0,,,
15539527,CH:0264.01,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15541303,CH:0264.01,2023-06-19T04:27:00.000000Z,0.0,0.0,0.0,,,
15543079,CH:0264.01,2023-06-19T04:28:00.000000Z,0.0,0.0,0.0,,,
15544855,CH:0264.01,2023-06-19T04:29:00.000000Z,0.0,0.0,0.0,,,
15546631,CH:0264.01,2023-06-19T04:30:00.000000Z,0.0,0.0,0.0,,,
15548407,CH:0264.01,2023-06-19T04:31:00.000000Z,0.0,0.0,0.0,,,
15550183,CH:0264.01,2023-06-19T04:32:00.000000Z,,,,,,
15551959,CH:0264.01,2023-06-19T04:33:00.000000Z,0.0,0.0,0.0,,,
15553735,CH:0264.01,2023-06-19T04:34:00.000000Z,0.0,0.0,0.0,,,
15555511,CH:0264.01,2023-06-19T04:35:00.000000Z,0.0,0.0,0.0,,,
15557287,CH:0264.01,2023-06-19T04:36:00.000000Z,0.0,0.0,0.0,,,
15559063,CH:0264.01,2023-06-19T04:37:00.000000Z,0.0,0.0,0.0,,,
15560839,CH:0264.01,2023-06-19T04:38:00.000000Z,0.0,0.0,0.0,,,
15562615,CH:0264.01,2023-06-19T04:39:00.000000Z,,,,,,
15564391,CH:0264.01,2023-06-19T04:40:00.000000Z,120.0,0.0,0.0,62.5,,
15566167,CH:0264.01,2023-06-19T04:41:00.000000Z,0.0,0.0,0.0,,,
15567943,CH:0264.01,2023-06-19T04:42:00.000000Z,0.0,0.0,0.0,,,
15569719,CH:0264.01,2023-06-19T04:43:00.000000Z,0.0,0.0,0.0,,,
15571495,CH:0264.01,2023-06-19T04:44:00.000000Z,60.0,0.0,0.0,55.0,,
15573271,CH:0264.01,2023-06-19T04:45:00.000000Z,0.0,0.0,0.0,,,
15575047,CH:0264.01,2023-06-19T04:46:00.000000Z,0.0,0.0,0.0,,,
15576823,CH:0264.01,2023-06-19T04:47:00.000000Z,0.0,0.0,0.0,,,
15578599,CH:0264.01,2023-06-19T04:48:00.000000Z,,,,,,
15580375,CH:0264.01,2023-06-19T04:49:00.000000Z,0.0,0.0,0.0,,,
15582151,CH:0264.01,2023-06-19T04:50:00.000000Z,60.0,0.0,0.0,58.0,,
15583927,CH:0264.01,2023-06-19T04:51:00.000000Z,0.0,0.0,0.0,,,
15585703,CH:0264.01,2023-06-19T04:52:00.000000Z,120.0,0.0,0.0,45.0,,
15587479,CH:0264.01,2023-06-19T04:53:00.000000Z,0.0,0.0,0.0,,,
15589255,CH:0264.01,2023-06-19T04:54:00.000000Z,0.0,0.0,0.0,,,
15591031,CH:0264.01,2023-06-19T04:55:00.000000Z,0.0,0.0,0.0,,,
15592807,CH:0264.01,2023-06-19T04:56:00.000000Z,0.0,0.0,0.0,,,
15594583,CH:0264.01,2023-06-19T04:57:00.000000Z,60.0,0.0,0.0,43.0,,
15596359,CH:0264.01,2023-06-19T04:58:00.000000Z,0.0,0.0,0.0,,,
15598135,CH:0264.01,2023-06-19T04:59:00.000000Z,0.0,0.0,0.0,,,
15599911,CH:0264.01,2023-06-19T05:00:00.000000Z,60.0,0.0,0.0,58.0,,
15601687,CH:0264.01,2023-06-19T05:01:00.000000Z,60.0,0.0,0.0,52.0,,
15603463,CH:0264.01,2023-06-19T05:02:00.000000Z,0.0,0.0,0.0,,,
15605239,CH:0264.01,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15607015,CH:0264.01,2023-06-19T05:04:00.000000Z,120.0,0.0,0.0,49.5,,
15608791,CH:0264.01,2023-06-19T05:05:00.000000Z,60.0,0.0,0.0,47.0,,
15610567,CH:0264.01,2023-06-19T05:06:00.000000Z,0.0,0.0,0.0,,,
15612343,CH:0264.01,2023-06-19T05:07:00.000000Z,0.0,0.0,0.0,,,
15614119,CH:0264.01,2023-06-19T05:08:00.000000Z,,,,,,
15615895,CH:0264.01,2023-06-19T05:09:00.000000Z,0.0,0.0,0.0,,,
15617671,CH:0264.01,2023-06-19T05:10:00.000000Z,0.0,0.0,0.0,,,
15619447,CH:0264.01,2023-06-19T05:11:00.000000Z,0.0,0.0,0.0,,,
15621223,CH:0264.01,2023-06-19T05:12:00.000000Z,0.0,0.0,0.0,,,
15622999,CH:0264.01,2023-06-19T05:13:00.000000Z,60.0,0.0,0.0,64.0,,
15624775,CH:0264.01,2023-06-19T05:14:00.000000Z,60.0,0.0,0.0,47.0,,
15626551,CH:0264.01,2023-06-19T05:15:00.000000Z,60.0,0.0,0.0,84.0,,
15628327,CH:0264.01,2023-06-19T05:16:00.000000Z,0.0,0.0,0.0,,,
15630103,CH:0264.01,2023-06-19T05:17:00.000000Z,0.0,0.0,0.0,,,
15631879,CH:0264.01,2023-06-19T05:18:00.000000Z,0.0,0.0,0.0,,,
15633655,CH:0264.01,2023-06-19T05:19:00.000000Z,0.0,0.0,0.0,,,
15635431,CH:0264.01,2023-06-19T05:20:00.000000Z,0.0,0.0,0.0,,,
15637207,CH:0264.01,2023-06-19T05:21:00.000000Z,0.0,0.0,0.0,,,
15638983,CH:0264.01,2023-06-19T05:22:00.000000Z,0.0,0.0,0.0,,,
15640759,CH:0264.01,2023-06-19T05:23:00.000000Z,0.0,0.0,0.0,,,
15642535,CH:0264.01,2023-06-19T05:24:00.000000Z,0.0,0.0,0.0,,,
15644311,CH:0264.01,2023-06-19T05:25:00.000000Z,0.0,0.0,0.0,,,
15646087,CH:0264.01,2023-06-19T05:26:00.000000Z,60.0,0.0,0.0,55.0,,
15647863,CH:0264.01,2023-06-19T05:27:00.000000Z,0.0,0.0,0.0,,,
15649639,CH:0264.01,2023-06-19T05:28:00.000000Z,60.0,0.0,0.0,47.0,,
15651415,CH:0264.01,2023-06-19T05:29:00.000000Z,,,,,,
15653191,CH:0264.01,2023-06-19T05:30:00.000000Z,60.0,0.0,0.0,50.0,,
15654967,CH:0264.01,2023-06-19T05:31:00.000000Z,0.0,0.0,0.0,,,
15656743,CH:0264.01,2023-06-19T05:32:00.000000Z,,,,,,
15658519,CH:0264.01,2023-06-19T05:33:00.000000Z,0.0,0.0,0.0,,,
15660295,CH:0264.01,2023-06-19T05:34:00.000000Z,0.0,0.0,0.0,,,
15662071,CH:0264.01,2023-06-19T05:35:00.000000Z,0.0,0.0,0.0,,,
15663847,CH:0264.01,2023-06-19T05:36:00.000000Z,,,,,,
15665623,CH:0264.01,2023-06-19T05:37:00.000000Z,60.0,0.0,0.0,49.0,,
15667399,CH:0264.01,2023-06-19T05:38:00.000000Z,0.0,0.0,0.0,,,
15669175,CH:0264.01,2023-06-19T05:39:00.000000Z,0.0,0.0,0.0,,,
15670951,CH:0264.01,2023-06-19T05:40:00.000000Z,0.0,0.0,0.0,,,
15672727,CH:0264.01,2023-06-19T05:41:00.000000Z,120.0,0.0,0.0,43.5,,
15674503,CH:0264.01,2023-06-19T05:42:00.000000Z,60.0,0.0,0.0,47.0,,
15676279,CH:0264.01,2023-06-19T05:43:00.000000Z,0.0,0.0,0.0,,,
15678055,CH:0264.01,2023-06-19T05:44:00.000000Z,0.0,0.0,0.0,,,
15679831,CH:0264.01,2023-06-19T05:45:00.000000Z,60.0,0.0,0.0,50.0,,
15681607,CH:0264.01,2023-06-19T05:46:00.000000Z,0.0,0.0,0.0,,,
15683383,CH:0264.01,2023-06-19T05:47:00.000000Z,60.0,0.0,0.0,41.0,,
15685159,CH:0264.01,2023-06-19T05:48:00.000000Z,60.0,0.0,0.0,44.0,,
15686935,CH:0264.01,2023-06-19T05:49:00.000000Z,60.0,0.0,0.0,46.0,,
15688711,CH:0264.01,2023-06-19T05:50:00.000000Z,0.0,0.0,0.0,,,
15690487,CH:0264.01,2023-06-19T05:51:00.000000Z,0.0,0.0,0.0,,,
15692263,CH:0264.01,2023-06-19T05:52:00.000000Z,0.0,0.0,0.0,,,
15694039,CH:0264.01,2023-06-19T05:53:00.000000Z,0.0,0.0,0.0,,,
15695815,CH:0264.01,2023-06-19T05:54:00.000000Z,60.0,0.0,0.0,9.0,,
15697591,CH:0264.01,2023-06-19T05:55:00.000000Z,0.0,0.0,0.0,,,
15699367,CH:0264.01,2023-06-19T05:56:00.000000Z,,,,,,
15701143,CH:0264.01,2023-06-19T05:57:00.000000Z,60.0,0.0,0.0,43.0,,
15702919,CH:0264.01,2023-06-19T05:58:00.000000Z,0.0,0.0,0.0,,,
15704695,CH:0264.01,2023-06-19T05:59:00.000000Z,,,,,,
15706471,CH:0264.01,2023-06-19T06:00:00.000000Z,,,,,,
15708247,CH:0264.01,2023-06-19T06:01:00.000000Z,0.0,0.0,0.0,,,
15710023,CH:0264.01,2023-06-19T06:02:00.000000Z,0.0,0.0,0.0,,,
15711799,CH:0264.01,2023-06-19T06:03:00.000000Z,0.0,0.0,0.0,,,
15713575,CH:0264.01,2023-06-19T06:04:00.000000Z,0.0,0.0,0.0,,,
15715351,CH:0264.01,2023-06-19T06:05:00.000000Z,0.0,0.0,0.0,,,
15717127,CH:0264.01,2023-06-19T06:06:00.000000Z,60.0,0.0,0.0,40.0,,
15718903,CH:0264.01,2023-06-19T06:07:00.000000Z,0.0,0.0,0.0,,,
15720679,CH:0264.01,2023-06-19T06:08:00.000000Z,0.0,0.0,0.0,,,
15722455,CH:0264.01,2023-06-19T06:09:00.000000Z,60.0,0.0,0.0,55.0,,
15724231,CH:0264.01,2023-06-19T06:10:00.000000Z,0.0,0.0,0.0,,,
15726007,CH:0264.01,2023-06-19T06:11:00.000000Z,0.0,0.0,0.0,,,
15727783,CH:0264.01,2023-06-19T06:12:00.000000Z,60.0,0.0,0.0,56.0,,
15729559,CH:0264.01,2023-06-19T06:13:00.000000Z,0.0,0.0,0.0,,,
15731335,CH:0264.01,2023-06-19T06:14:00.000000Z,0.0,0.0,0.0,,,
15733111,CH:0264.01,2023-06-19T06:15:00.000000Z,180.0,0.0,0.0,49.7000008,,
15734887,CH:0264.01,2023-06-19T06:16:00.000000Z,0.0,0.0,0.0,,,
15736663,CH:0264.01,2023-06-19T06:17:00.000000Z,60.0,0.0,0.0,41.0,,
15738439,CH:0264.01,2023-06-19T06:18:00.000000Z,120.0,0.0,0.0,41.0,,
15740215,CH:0264.01,2023-06-19T06:19:00.000000Z,0.0,0.0,0.0,,,
15741991,CH:0264.01,2023-06-19T06:20:00.000000Z,0.0,0.0,0.0,,,
15743767,CH:0264.01,2023-06-19T06:21:00.000000Z,0.0,0.0,0.0,,,
15745543,CH:0264.01,2023-06-19T06:22:00.000000Z,0.0,0.0,0.0,,,
15747319,CH:0264.01,2023-06-19T06:23:00.000000Z,0.0,0.0,0.0,,,
15749095,CH:0264.01,2023-06-19T06:24:00.000000Z,120.0,0.0,0.0,46.0,,
15750871,CH:0264.01,2023-06-19T06:25:00.000000Z,60.0,0.0,0.0,40.0,,
15752647,CH:0264.01,2023-06-19T06:26:00.000000Z,0.0,0.0,0.0,,,
15754423,CH:0264.01,2023-06-19T06:27:00.000000Z,0.0,0.0,0.0,,,
15756199,CH:0264.01,2023-06-19T06:28:00.000000Z,0.0,0.0,0.0,,,
15757975,CH:0264.01,2023-06-19T06:29:00.000000Z,0.0,0.0,0.0,,,
15759751,CH:0264.01,2023-06-19T06:30:00.000000Z,0.0,0.0,0.0,,,
15761527,CH:0264.01,2023-06-19T06:31:00.000000Z,0.0,0.0,0.0,,,
15763303,CH:0264.01,2023-06-19T06:32:00.000000Z,0.0,0.0,0.0,,,
15765079,CH:0264.01,2023-06-19T06:33:00.000000Z,0.0,0.0,0.0,,,
15766855,CH:0264.01,2023-06-19T06:34:00.000000Z,60.0,0.0,0.0,49.0,,
15768631,CH:0264.01,2023-06-19T06:35:00.000000Z,0.0,0.0,0.0,,,
15770407,CH:0264.01,2023-06-19T06:36:00.000000Z,0.0,0.0,0.0,,,
15772183,CH:0264.01,2023-06-19T06:37:00.000000Z,0.0,0.0,0.0,,,
15773959,CH:0264.01,2023-06-19T06:38:00.000000Z,0.0,0.0,0.0,,,
15775735,CH:0264.01,2023-06-19T06:39:00.000000Z,,,,,,
15777511,CH:0264.01,2023-06-19T06:40:00.000000Z,60.0,0.0,0.0,45.0,,
15779287,CH:0264.01,2023-06-19T06:41:00.000000Z,0.0,0.0,0.0,,,
15781063,CH:0264.01,2023-06-19T06:42:00.000000Z,0.0,0.0,0.0,,,
15782839,CH:0264.01,2023-06-19T06:43:00.000000Z,0.0,0.0,0.0,,,
15784615,CH:0264.01,2023-06-19T06:44:00.000000Z,120.0,0.0,0.0,50.5,,
15786391,CH:0264.01,2023-06-19T06:45:00.000000Z,0.0,0.0,0.0,,,
15788167,CH:0264.01,2023-06-19T06:46:00.000000Z,0.0,0.0,0.0,,,
15789943,CH:0264.01,2023-06-19T06:47:00.000000Z,0.0,0.0,0.0,,,
15791719,CH:0264.01,2023-06-19T06:48:00.000000Z,,,,,,
15793495,CH:0264.01,2023-06-19T06:49:00.000000Z,60.0,0.0,0.0,92.0,,
15795271,CH:0264.01,2023-06-19T06:50:00.000000Z,0.0,0.0,0.0,,,
15797047,CH:0264.01,2023-06-19T06:51:00.000000Z,0.0,0.0,0.0,,,
15798823,CH:0264.01,2023-06-19T06:52:00.000000Z,60.0,0.0,0.0,56.0,,
15800599,CH:0264.01,2023-06-19T06:53:00.000000Z,0.0,0.0,0.0,,,
15802375,CH:0264.01,2023-06-19T06:54:00.000000Z,0.0,0.0,0.0,,,
15804151,CH:0264.01,2023-06-19T06:55:00.000000Z,0.0,0.0,0.0,,,
15805927,CH:0264.01,2023-06-19T06:56:00.000000Z,180.0,0.0,0.0,47.0,,
15807703,CH:0264.01,2023-06-19T06:57:00.000000Z,0.0,0.0,0.0,,,
15809479,CH:0264.01,2023-06-19T06:58:00.000000Z,0.0,0.0,0.0,,,
15811255,CH:0264.01,2023-06-19T06:59:00.000000Z,60.0,0.0,0.0,51.0,,
15813031,CH:0264.01,2023-06-19T07:00:00.000000Z,0.0,0.0,0.0,,,
15814807,CH:0264.01,2023-06-19T07:01:00.000000Z,,,,,,
15816583,CH:0264.01,2023-06-19T07:02:00.000000Z,0.0,0.0,0.0,,,
15818359,CH:0264.01,2023-06-19T07:04:00.000000Z,0.0,0.0,0.0,,,
15820135,CH:0264.01,2023-06-19T07:05:00.000000Z,0.0,0.0,0.0,,,
15821911,CH:0264.01,2023-06-19T07:06:00.000000Z,,,,,,
15823687,CH:0264.01,2023-06-19T07:07:00.000000Z,60.0,0.0,0.0,43.0,,
15825463,CH:0264.01,2023-06-19T07:08:00.000000Z,0.0,0.0,0.0,,,
15827239,CH:0264.01,2023-06-19T07:09:00.000000Z,0.0,0.0,0.0,,,
15829015,CH:0264.01,2023-06-19T07:10:00.000000Z,0.0,0.0,0.0,,,
15830791,CH:0264.01,2023-06-19T07:11:00.000000Z,0.0,0.0,0.0,,,
15832567,CH:0264.01,2023-06-19T07:12:00.000000Z,60.0,0.0,0.0,48.0,,
15834343,CH:0264.01,2023-06-19T07:13:00.000000Z,,,,,,
15836119,CH:0264.01,2023-06-19T07:14:00.000000Z,0.0,0.0,0.0,,,
15837895,CH:0264.01,2023-06-19T07:15:00.000000Z,60.0,0.0,0.0,44.0,,
15839671,CH:0264.01,2023-06-19T07:16:00.000000Z,0.0,0.0,0.0,,,
15841447,CH:0264.01,2023-06-19T07:17:00.000000Z,0.0,0.0,0.0,,,
15843223,CH:0264.01,2023-06-19T07:18:00.000000Z,,,,,,
15844999,CH:0264.01,2023-06-19T07:19:00.000000Z,0.0,0.0,0.0,,,
15846775,CH:0264.01,2023-06-19T07:20:00.000000Z,0.0,0.0,0.0,,,
15848551,CH:0264.01,2023-06-19T07:21:00.000000Z,0.0,0.0,0.0,,,
15850327,CH:0264.01,2023-06-19T07:22:00.000000Z,0.0,0.0,0.0,,,
15852103,CH:0264.01,2023-06-19T07:23:00.000000Z,,,,,,
15853879,CH:0264.01,2023-06-19T07:24:00.000000Z,60.0,0.0,0.0,56.0,,
15855655,CH:0264.01,2023-06-19T07:25:00.000000Z,0.0,0.0,0.0,,,
15857431,CH:0264.01,2023-06-19T07:26:00.000000Z,,,,,,
15859207,CH:0264.01,2023-06-19T07:27:00.000000Z,0.0,0.0,0.0,,,
15860983,CH:0264.01,2023-06-19T07:28:00.000000Z,0.0,0.0,0.0,,,
15862759,CH:0264.01,2023-06-19T07:29:00.000000Z,,,,,,
15864535,CH:0264.01,2023-06-19T07:30:00.000000Z,0.0,0.0,0.0,,,
15866311,CH:0264.01,2023-06-19T07:31:00.000000Z,,,,,,
15868087,CH:0264.01,2023-06-19T07:32:00.000000Z,0.0,0.0,0.0,,,
15869863,CH:0264.01,2023-06-19T07:33:00.000000Z,,,,,,
15871639,CH:0264.01,2023-06-19T07:34:00.000000Z,120.0,0.0,0.0,51.5,,
15873415,CH:0264.01,2023-06-19T07:35:00.000000Z,0.0,0.0,0.0,,,
15875191,CH:0264.01,2023-06-19T07:36:00.000000Z,0.0,0.0,0.0,,,
15876967,CH:0264.01,2023-06-19T07:37:00.000000Z,120.0,0.0,0.0,63.5,,
15878743,CH:0264.01,2023-06-19T07:38:00.000000Z,60.0,0.0,0.0,47.0,,
15880519,CH:0264.01,2023-06-19T07:39:00.000000Z,0.0,0.0,0.0,,,
15882295,CH:0264.01,2023-06-19T07:40:00.000000Z,0.0,0.0,0.0,,,
15884071,CH:0264.01,2023-06-19T07:41:00.000000Z,0.0,0.0,0.0,,,
15885847,CH:0264.01,2023-06-19T07:42:00.000000Z,0.0,0.0,0.0,,,
15887623,CH:0264.01,2023-06-19T07:43:00.000000Z,60.0,0.0,0.0,80.0,,
15889399,CH:0264.01,2023-06-19T07:44:00.000000Z,0.0,0.0,0.0,,,
15891175,CH:0264.01,2023-06-19T07:45:00.000000Z,0.0,0.0,0.0,,,
15892951,CH:0264.01,2023-06-19T07:46:00.000000Z,,,,,,
15894727,CH:0264.01,2023-06-19T07:47:00.000000Z,60.0,0.0,0.0,56.0,,
15896503,CH:0264.01,2023-06-19T07:48:00.000000Z,0.0,0.0,0.0,,,
15898279,CH:0264.01,2023-06-19T07:49:00.000000Z,,,,,,
15900055,CH:0264.01,2023-06-19T07:50:00.000000Z,60.0,0.0,0.0,39.0,,
15901831,CH:0264.01,2023-06-19T07:51:00.000000Z,60.0,0.0,0.0,54.0,,
15903607,CH:0264.01,2023-06-19T07:52:00.000000Z,,,,,,
15905383,CH:0264.01,2023-06-19T07:53:00.000000Z,60.0,0.0,0.0,40.0,,
15907159,CH:0264.01,2023-06-19T07:54:00.000000Z,0.0,0.0,0.0,,,
15908935,CH:0264.01,2023-06-19T07:55:00.000000Z,60.0,0.0,0.0,67.0,,
15910711,CH:0264.01,2023-06-19T07:56:00.000000Z,0.0,0.0,0.0,,,
15912487,CH:0264.01,2023-06-19T07:57:00.000000Z,60.0,0.0,0.0,46.0,,
15914263,CH:0264.01,2023-06-19T07:58:00.000000Z,60.0,0.0,0.0,55.0,,
15916039,CH:0264.01,2023-06-19T07:59:00.000000Z,0.0,0.0,0.0,,,
15917815,CH:0264.01,2023-06-19T08:00:00.000000Z,0.0,0.0,0.0,,,
15919591,CH:0264.01,2023-06-19T08:01:00.000000Z,360.0,0.0,0.0,38.7000008,,
15921367,CH:0264.01,2023-06-19T08:02:00.000000Z,0.0,0.0,0.0,,,
15923143,CH:0264.01,2023-06-19T08:03:00.000000Z,60.0,0.0,0.0,70.0,,
15924919,CH:0264.01,2023-06-19T08:04:00.000000Z,,,,,,
15926695,CH:0264.01,2023-06-19T08:05:00.000000Z,0.0,0.0,0.0,,,
15928471,CH:0264.01,2023-06-19T08:06:00.000000Z,0.0,0.0,0.0,,,
15930247,CH:0264.01,2023-06-19T08:07:00.000000Z,,,,,,
15932023,CH:0264.01,2023-06-19T08:08:00.000000Z,,,,,,
15933799,CH:0264.01,2023-06-19T08:09:00.000000Z,0.0,0.0,0.0,,,
15935575,CH:0264.01,2023-06-19T08:10:00.000000Z,60.0,0.0,0.0,60.0,,
15937351,CH:0264.01,2023-06-19T08:11:00.000000Z,0.0,0.0,0.0,,,
15939127,CH:0264.01,2023-06-19T08:12:00.000000Z,360.0,0.0,0.0,51.7999992,,
15940903,CH:0264.01,2023-06-19T08:13:00.000000Z,420.0,0.0,0.0,70.3000031,,
15942679,CH:0264.01,2023-06-19T08:14:00.000000Z,0.0,0.0,0.0,,,
15944455,CH:0264.01,2023-06-19T08:15:00.000000Z,0.0,0.0,0.0,,,
15946231,CH:0264.01,2023-06-19T08:16:00.000000Z,60.0,0.0,0.0,53.0,,
15948007,CH:0264.01,2023-06-19T08:17:00.000000Z,0.0,0.0,0.0,,,
15949783,CH:0264.01,2023-06-19T08:18:00.000000Z,120.0,0.0,0.0,77.5,,
15951559,CH:0264.01,2023-06-19T08:19:00.000000Z,0.0,0.0,0.0,,,
15953335,CH:0264.01,2023-06-19T08:20:00.000000Z,0.0,0.0,0.0,,,
15955111,CH:0264.01,2023-06-19T08:21:00.000000Z,60.0,0.0,0.0,53.0,,
15956887,CH:0264.01,2023-06-19T08:22:00.000000Z,,,,,,
15958663,CH:0264.01,2023-06-19T08:23:00.000000Z,0.0,0.0,0.0,,,
15960439,CH:0264.01,2023-06-19T08:24:00.000000Z,60.0,0.0,0.0,53.0,,
15962215,CH:0264.01,2023-06-19T08:25:00.000000Z,,,,,,
15963991,CH:0264.01,2023-06-19T08:26:00.000000Z,0.0,0.0,0.0,,,
15965767,CH:0264.01,2023-06-19T08:27:00.000000Z,0.0,0.0,0.0,,,
15967543,CH:0264.01,2023-06-19T08:28:00.000000Z,120.0,0.0,0.0,46.5,,
15969319,CH:0264.01,2023-06-19T08:29:00.000000Z,,,,,,
15971095,CH:0264.01,2023-06-19T08:30:00.000000Z,,,,,,
15972871,CH:0264.01,2023-06-19T08:31:00.000000Z,0.0,0.0,0.0,,,
15974647,CH:0264.01,2023-06-19T08:32:00.000000Z,,,,,,
15976423,CH:0264.01,2023-06-19T08:33:00.000000Z,0.0,0.0,0.0,,,
15978199,CH:0264.01,2023-06-19T08:34:00.000000Z,,,,,,
15979975,CH:0264.01,2023-06-19T08:35:00.000000Z,,,,,,
15981751,CH:0264.01,2023-06-19T08:36:00.000000Z,,,,,,
15983527,CH:0264.01,2023-06-19T08:37:00.000000Z,60.0,0.0,0.0,51.0,,
15985303,CH:0264.01,2023-06-19T08:38:00.000000Z,,,,,,
15987079,CH:0264.01,2023-06-19T08:39:00.000000Z,0.0,0.0,0.0,,,
15988855,CH:0264.01,2023-06-19T08:40:00.000000Z,0.0,0.0,0.0,,,
15990631,CH:0264.01,2023-06-19T08:41:00.000000Z,120.0,0.0,0.0,50.5,,
15992407,CH:0264.01,2023-06-19T08:42:00.000000Z,0.0,0.0,0.0,,,
15994183,CH:0264.01,2023-06-19T08:43:00.000000Z,60.0,0.0,0.0,46.0,,
15995959,CH:0264.01,2023-06-19T08:44:00.000000Z,0.0,0.0,0.0,,,
15997735,CH:0264.01,2023-06-19T08:45:00.000000Z,60.0,0.0,0.0,47.0,,
15999511,CH:0264.01,2023-06-19T08:46:00.000000Z,0.0,0.0,0.0,,,
16001287,CH:0264.01,2023-06-19T08:47:00.000000Z,180.0,0.0,0.0,35.0,,
16003063,CH:0264.01,2023-06-19T08:48:00.000000Z,0.0,0.0,0.0,,,
16004839,CH:0264.01,2023-06-19T08:49:00.000000Z,60.0,0.0,0.0,66.0,,
16006615,CH:0264.01,2023-06-19T08:50:00.000000Z,60.0,0.0,0.0,51.0,,
16008391,CH:0264.01,2023-06-19T08:51:00.000000Z,,,,,,
16010167,CH:0264.01,2023-06-19T08:52:00.000000Z,0.0,0.0,0.0,,,
16011943,CH:0264.01,2023-06-19T08:53:00.000000Z,0.0,0.0,0.0,,,
16013719,CH:0264.01,2023-06-19T08:54:00.000000Z,0.0,0.0,0.0,,,
16015495,CH:0264.01,2023-06-19T08:55:00.000000Z,,,,,,
16017271,CH:0264.01,2023-06-19T08:56:00.000000Z,60.0,0.0,0.0,44.0,,
16019047,CH:0264.01,2023-06-19T08:57:00.000000Z,0.0,0.0,0.0,,,
16020823,CH:0264.01,2023-06-19T08:58:00.000000Z,60.0,0.0,0.0,29.0,,
16022599,CH:0264.01,2023-06-19T08:59:00.000000Z,60.0,0.0,0.0,42.0,,
16024375,CH:0264.01,2023-06-19T09:00:00.000000Z,0.0,0.0,0.0,,,
16026151,CH:0264.01,2023-06-19T09:01:00.000000Z,0.0,0.0,0.0,,,
16027927,CH:0264.01,2023-06-19T09:02:00.000000Z,0.0,0.0,0.0,,,
16029703,CH:0264.01,2023-06-19T09:03:00.000000Z,,,,,,
16031479,CH:0264.01,2023-06-19T09:04:00.000000Z,,,,,,
16033255,CH:0264.01,2023-06-19T09:05:00.000000Z,180.0,0.0,0.0,44.0,,
16035031,CH:0264.01,2023-06-19T09:06:00.000000Z,,,,,,
16036807,CH:0264.01,2023-06-19T09:07:00.000000Z,0.0,0.0,0.0,,,
16038583,CH:0264.01,2023-06-19T09:08:00.000000Z,0.0,0.0,0.0,,,
16040359,CH:0264.01,2023-06-19T09:09:00.000000Z,120.0,0.0,0.0,68.0,,
16042135,CH:0264.01,2023-06-19T09:10:00.000000Z,60.0,0.0,0.0,68.0,,
16043911,CH:0264.01,2023-06-19T09:11:00.000000Z,0.0,0.0,0.0,,,
16045687,CH:0264.01,2023-06-19T09:12:00.000000Z,0.0,0.0,0.0,,,
16047463,CH:0264.01,2023-06-19T09:13:00.000000Z,0.0,0.0,0.0,,,
16049239,CH:0264.01,2023-06-19T09:14:00.000000Z,0.0,0.0,0.0,,,
