,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15592497,CH:0271.04,2023-06-19T04:56:00.000000Z,,,,,,
15594273,CH:0271.04,2023-06-19T04:57:00.000000Z,,,,,,
15596049,CH:0271.04,2023-06-19T04:58:00.000000Z,,,,,,
15597825,CH:0271.04,2023-06-19T04:59:00.000000Z,,,,,,
15599601,CH:0271.04,2023-06-19T05:00:00.000000Z,,,,,,
15601377,CH:0271.04,2023-06-19T05:01:00.000000Z,,,,,,
15603153,CH:0271.04,2023-06-19T05:02:00.000000Z,,,,,,
15604929,CH:0271.04,2023-06-19T05:03:00.000000Z,,,,,,
15606705,CH:0271.04,2023-06-19T05:04:00.000000Z,,,,,,
15608481,CH:0271.04,2023-06-19T05:05:00.000000Z,,,,,,
15610257,CH:0271.04,2023-06-19T05:06:00.000000Z,,,,,,
15612033,CH:0271.04,2023-06-19T05:07:00.000000Z,,,,,,
15613809,CH:0271.04,2023-06-19T05:08:00.000000Z,,,,,,
15615585,CH:0271.04,2023-06-19T05:09:00.000000Z,,,,,,
15617361,CH:0271.04,2023-06-19T05:10:00.000000Z,,,,,,
15619137,CH:0271.04,2023-06-19T05:11:00.000000Z,,,,,,
15620913,CH:0271.04,2023-06-19T05:12:00.000000Z,,,,,,
15622689,CH:0271.04,2023-06-19T05:13:00.000000Z,,,,,,
15624465,CH:0271.04,2023-06-19T05:14:00.000000Z,,,,,,
15626241,CH:0271.04,2023-06-19T05:15:00.000000Z,,,,,,
15628017,CH:0271.04,2023-06-19T05:16:00.000000Z,,,,,,
15629793,CH:0271.04,2023-06-19T05:17:00.000000Z,,,,,,
15631569,CH:0271.04,2023-06-19T05:18:00.000000Z,,,,,,
15633345,CH:0271.04,2023-06-19T05:19:00.000000Z,,,,,,
15635121,CH:0271.04,2023-06-19T05:20:00.000000Z,,,,,,
15636897,CH:0271.04,2023-06-19T05:21:00.000000Z,,,,,,
15638673,CH:0271.04,2023-06-19T05:22:00.000000Z,,,,,,
15640449,CH:0271.04,2023-06-19T05:23:00.000000Z,,,,,,
15642225,CH:0271.04,2023-06-19T05:24:00.000000Z,,,,,,
15644001,CH:0271.04,2023-06-19T05:25:00.000000Z,,,,,,
15645777,CH:0271.04,2023-06-19T05:26:00.000000Z,,,,,,
15647553,CH:0271.04,2023-06-19T05:27:00.000000Z,,,,,,
15649329,CH:0271.04,2023-06-19T05:28:00.000000Z,,,,,,
15651105,CH:0271.04,2023-06-19T05:29:00.000000Z,,,,,,
15652881,CH:0271.04,2023-06-19T05:30:00.000000Z,,,,,,
15654657,CH:0271.04,2023-06-19T05:31:00.000000Z,,,,,,
15656433,CH:0271.04,2023-06-19T05:32:00.000000Z,,,,,,
15658209,CH:0271.04,2023-06-19T05:33:00.000000Z,,,,,,
15659985,CH:0271.04,2023-06-19T05:34:00.000000Z,,,,,,
15661761,CH:0271.04,2023-06-19T05:35:00.000000Z,,,,,,
15663537,CH:0271.04,2023-06-19T05:36:00.000000Z,,,,,,
15665313,CH:0271.04,2023-06-19T05:37:00.000000Z,,,,,,
15667089,CH:0271.04,2023-06-19T05:38:00.000000Z,,,,,,
15668865,CH:0271.04,2023-06-19T05:39:00.000000Z,,,,,,
15670641,CH:0271.04,2023-06-19T05:40:00.000000Z,,,,,,
15672417,CH:0271.04,2023-06-19T05:41:00.000000Z,,,,,,
15674193,CH:0271.04,2023-06-19T05:42:00.000000Z,,,,,,
15675969,CH:0271.04,2023-06-19T05:43:00.000000Z,,,,,,
15677745,CH:0271.04,2023-06-19T05:44:00.000000Z,,,,,,
15679521,CH:0271.04,2023-06-19T05:45:00.000000Z,,,,,,
15681297,CH:0271.04,2023-06-19T05:46:00.000000Z,,,,,,
15683073,CH:0271.04,2023-06-19T05:47:00.000000Z,,,,,,
15684849,CH:0271.04,2023-06-19T05:48:00.000000Z,,,,,,
15686625,CH:0271.04,2023-06-19T05:49:00.000000Z,,,,,,
15688401,CH:0271.04,2023-06-19T05:50:00.000000Z,,,,,,
15690177,CH:0271.04,2023-06-19T05:51:00.000000Z,,,,,,
15691953,CH:0271.04,2023-06-19T05:52:00.000000Z,,,,,,
15693729,CH:0271.04,2023-06-19T05:53:00.000000Z,,,,,,
15695505,CH:0271.04,2023-06-19T05:54:00.000000Z,,,,,,
15697281,CH:0271.04,2023-06-19T05:55:00.000000Z,,,,,,
15699057,CH:0271.04,2023-06-19T05:56:00.000000Z,,,,,,
15700833,CH:0271.04,2023-06-19T05:57:00.000000Z,,,,,,
15702609,CH:0271.04,2023-06-19T05:58:00.000000Z,,,,,,
15704385,CH:0271.04,2023-06-19T05:59:00.000000Z,,,,,,
15706161,CH:0271.04,2023-06-19T06:00:00.000000Z,,,,,,
15707937,CH:0271.04,2023-06-19T06:01:00.000000Z,,,,,,
15709713,CH:0271.04,2023-06-19T06:02:00.000000Z,,,,,,
15711489,CH:0271.04,2023-06-19T06:03:00.000000Z,,,,,,
15713265,CH:0271.04,2023-06-19T06:04:00.000000Z,,,,,,
15715041,CH:0271.04,2023-06-19T06:05:00.000000Z,,,,,,
15716817,CH:0271.04,2023-06-19T06:06:00.000000Z,,,,,,
15718593,CH:0271.04,2023-06-19T06:07:00.000000Z,,,,,,
15720369,CH:0271.04,2023-06-19T06:08:00.000000Z,,,,,,
15722145,CH:0271.04,2023-06-19T06:09:00.000000Z,,,,,,
15723921,CH:0271.04,2023-06-19T06:10:00.000000Z,,,,,,
15725697,CH:0271.04,2023-06-19T06:11:00.000000Z,,,,,,
15727473,CH:0271.04,2023-06-19T06:12:00.000000Z,,,,,,
15729249,CH:0271.04,2023-06-19T06:13:00.000000Z,,,,,,
15731025,CH:0271.04,2023-06-19T06:14:00.000000Z,,,,,,
15732801,CH:0271.04,2023-06-19T06:15:00.000000Z,,,,,,
15734577,CH:0271.04,2023-06-19T06:16:00.000000Z,,,,,,
15736353,CH:0271.04,2023-06-19T06:17:00.000000Z,,,,,,
15738129,CH:0271.04,2023-06-19T06:18:00.000000Z,,,,,,
15739905,CH:0271.04,2023-06-19T06:19:00.000000Z,,,,,,
15741681,CH:0271.04,2023-06-19T06:20:00.000000Z,,,,,,
15743457,CH:0271.04,2023-06-19T06:21:00.000000Z,,,,,,
15745233,CH:0271.04,2023-06-19T06:22:00.000000Z,,,,,,
15747009,CH:0271.04,2023-06-19T06:23:00.000000Z,,,,,,
15748785,CH:0271.04,2023-06-19T06:24:00.000000Z,,,,,,
15750561,CH:0271.04,2023-06-19T06:25:00.000000Z,,,,,,
15752337,CH:0271.04,2023-06-19T06:26:00.000000Z,,,,,,
15754113,CH:0271.04,2023-06-19T06:27:00.000000Z,,,,,,
15755889,CH:0271.04,2023-06-19T06:28:00.000000Z,,,,,,
15757665,CH:0271.04,2023-06-19T06:29:00.000000Z,,,,,,
15759441,CH:0271.04,2023-06-19T06:30:00.000000Z,,,,,,
15761217,CH:0271.04,2023-06-19T06:31:00.000000Z,,,,,,
15762993,CH:0271.04,2023-06-19T06:32:00.000000Z,,,,,,
15764769,CH:0271.04,2023-06-19T06:33:00.000000Z,,,,,,
15766545,CH:0271.04,2023-06-19T06:34:00.000000Z,,,,,,
15768321,CH:0271.04,2023-06-19T06:35:00.000000Z,,,,,,
15770097,CH:0271.04,2023-06-19T06:36:00.000000Z,,,,,,
15771873,CH:0271.04,2023-06-19T06:37:00.000000Z,,,,,,
15773649,CH:0271.04,2023-06-19T06:38:00.000000Z,,,,,,
15775425,CH:0271.04,2023-06-19T06:39:00.000000Z,,,,,,
15777201,CH:0271.04,2023-06-19T06:40:00.000000Z,,,,,,
15778977,CH:0271.04,2023-06-19T06:41:00.000000Z,,,,,,
15780753,CH:0271.04,2023-06-19T06:42:00.000000Z,,,,,,
15782529,CH:0271.04,2023-06-19T06:43:00.000000Z,,,,,,
15784305,CH:0271.04,2023-06-19T06:44:00.000000Z,,,,,,
15786081,CH:0271.04,2023-06-19T06:45:00.000000Z,,,,,,
15787857,CH:0271.04,2023-06-19T06:46:00.000000Z,,,,,,
15789633,CH:0271.04,2023-06-19T06:47:00.000000Z,,,,,,
15791409,CH:0271.04,2023-06-19T06:48:00.000000Z,,,,,,
15793185,CH:0271.04,2023-06-19T06:49:00.000000Z,,,,,,
15794961,CH:0271.04,2023-06-19T06:50:00.000000Z,,,,,,
15796737,CH:0271.04,2023-06-19T06:51:00.000000Z,,,,,,
15798513,CH:0271.04,2023-06-19T06:52:00.000000Z,,,,,,
15800289,CH:0271.04,2023-06-19T06:53:00.000000Z,,,,,,
15802065,CH:0271.04,2023-06-19T06:54:00.000000Z,,,,,,
15803841,CH:0271.04,2023-06-19T06:55:00.000000Z,,,,,,
15805617,CH:0271.04,2023-06-19T06:56:00.000000Z,,,,,,
15807393,CH:0271.04,2023-06-19T06:57:00.000000Z,,,,,,
15809169,CH:0271.04,2023-06-19T06:58:00.000000Z,,,,,,
15810945,CH:0271.04,2023-06-19T06:59:00.000000Z,,,,,,
15812721,CH:0271.04,2023-06-19T07:00:00.000000Z,,,,,,
15814497,CH:0271.04,2023-06-19T07:01:00.000000Z,,,,,,
15816273,CH:0271.04,2023-06-19T07:02:00.000000Z,,,,,,
15818049,CH:0271.04,2023-06-19T07:04:00.000000Z,,,,,,
15819825,CH:0271.04,2023-06-19T07:05:00.000000Z,,,,,,
15821601,CH:0271.04,2023-06-19T07:06:00.000000Z,,,,,,
15823377,CH:0271.04,2023-06-19T07:07:00.000000Z,,,,,,
15825153,CH:0271.04,2023-06-19T07:08:00.000000Z,,,,,,
15826929,CH:0271.04,2023-06-19T07:09:00.000000Z,,,,,,
15828705,CH:0271.04,2023-06-19T07:10:00.000000Z,,,,,,
15830481,CH:0271.04,2023-06-19T07:11:00.000000Z,,,,,,
15832257,CH:0271.04,2023-06-19T07:12:00.000000Z,,,,,,
15834033,CH:0271.04,2023-06-19T07:13:00.000000Z,,,,,,
15835809,CH:0271.04,2023-06-19T07:14:00.000000Z,,,,,,
15837585,CH:0271.04,2023-06-19T07:15:00.000000Z,,,,,,
15839361,CH:0271.04,2023-06-19T07:16:00.000000Z,,,,,,
15841137,CH:0271.04,2023-06-19T07:17:00.000000Z,,,,,,
15842913,CH:0271.04,2023-06-19T07:18:00.000000Z,,,,,,
15844689,CH:0271.04,2023-06-19T07:19:00.000000Z,,,,,,
15846465,CH:0271.04,2023-06-19T07:20:00.000000Z,,,,,,
15848241,CH:0271.04,2023-06-19T07:21:00.000000Z,,,,,,
15850017,CH:0271.04,2023-06-19T07:22:00.000000Z,,,,,,
15851793,CH:0271.04,2023-06-19T07:23:00.000000Z,,,,,,
15853569,CH:0271.04,2023-06-19T07:24:00.000000Z,,,,,,
15855345,CH:0271.04,2023-06-19T07:25:00.000000Z,,,,,,
15857121,CH:0271.04,2023-06-19T07:26:00.000000Z,,,,,,
15858897,CH:0271.04,2023-06-19T07:27:00.000000Z,,,,,,
15860673,CH:0271.04,2023-06-19T07:28:00.000000Z,,,,,,
15862449,CH:0271.04,2023-06-19T07:29:00.000000Z,,,,,,
15864225,CH:0271.04,2023-06-19T07:30:00.000000Z,,,,,,
15866001,CH:0271.04,2023-06-19T07:31:00.000000Z,,,,,,
15867777,CH:0271.04,2023-06-19T07:32:00.000000Z,,,,,,
15869553,CH:0271.04,2023-06-19T07:33:00.000000Z,,,,,,
15871329,CH:0271.04,2023-06-19T07:34:00.000000Z,,,,,,
15873105,CH:0271.04,2023-06-19T07:35:00.000000Z,,,,,,
15874881,CH:0271.04,2023-06-19T07:36:00.000000Z,,,,,,
15876657,CH:0271.04,2023-06-19T07:37:00.000000Z,,,,,,
15878433,CH:0271.04,2023-06-19T07:38:00.000000Z,,,,,,
15880209,CH:0271.04,2023-06-19T07:39:00.000000Z,,,,,,
15881985,CH:0271.04,2023-06-19T07:40:00.000000Z,,,,,,
15883761,CH:0271.04,2023-06-19T07:41:00.000000Z,,,,,,
15885537,CH:0271.04,2023-06-19T07:42:00.000000Z,,,,,,
15887313,CH:0271.04,2023-06-19T07:43:00.000000Z,,,,,,
15889089,CH:0271.04,2023-06-19T07:44:00.000000Z,,,,,,
15890865,CH:0271.04,2023-06-19T07:45:00.000000Z,,,,,,
15892641,CH:0271.04,2023-06-19T07:46:00.000000Z,,,,,,
15894417,CH:0271.04,2023-06-19T07:47:00.000000Z,,,,,,
15896193,CH:0271.04,2023-06-19T07:48:00.000000Z,,,,,,
15897969,CH:0271.04,2023-06-19T07:49:00.000000Z,,,,,,
15899745,CH:0271.04,2023-06-19T07:50:00.000000Z,,,,,,
15901521,CH:0271.04,2023-06-19T07:51:00.000000Z,,,,,,
15903297,CH:0271.04,2023-06-19T07:52:00.000000Z,,,,,,
15905073,CH:0271.04,2023-06-19T07:53:00.000000Z,,,,,,
15906849,CH:0271.04,2023-06-19T07:54:00.000000Z,,,,,,
15908625,CH:0271.04,2023-06-19T07:55:00.000000Z,,,,,,
15910401,CH:0271.04,2023-06-19T07:56:00.000000Z,,,,,,
15912177,CH:0271.04,2023-06-19T07:57:00.000000Z,,,,,,
15913953,CH:0271.04,2023-06-19T07:58:00.000000Z,,,,,,
15915729,CH:0271.04,2023-06-19T07:59:00.000000Z,,,,,,
15917505,CH:0271.04,2023-06-19T08:00:00.000000Z,,,,,,
15919281,CH:0271.04,2023-06-19T08:01:00.000000Z,,,,,,
15921057,CH:0271.04,2023-06-19T08:02:00.000000Z,,,,,,
15922833,CH:0271.04,2023-06-19T08:03:00.000000Z,,,,,,
15924609,CH:0271.04,2023-06-19T08:04:00.000000Z,,,,,,
15926385,CH:0271.04,2023-06-19T08:05:00.000000Z,,,,,,
15928161,CH:0271.04,2023-06-19T08:06:00.000000Z,,,,,,
15929937,CH:0271.04,2023-06-19T08:07:00.000000Z,,,,,,
15931713,CH:0271.04,2023-06-19T08:08:00.000000Z,,,,,,
15933489,CH:0271.04,2023-06-19T08:09:00.000000Z,,,,,,
15935265,CH:0271.04,2023-06-19T08:10:00.000000Z,,,,,,
15937041,CH:0271.04,2023-06-19T08:11:00.000000Z,,,,,,
15938817,CH:0271.04,2023-06-19T08:12:00.000000Z,,,,,,
15940593,CH:0271.04,2023-06-19T08:13:00.000000Z,,,,,,
15942369,CH:0271.04,2023-06-19T08:14:00.000000Z,,,,,,
15944145,CH:0271.04,2023-06-19T08:15:00.000000Z,,,,,,
15945921,CH:0271.04,2023-06-19T08:16:00.000000Z,,,,,,
15947697,CH:0271.04,2023-06-19T08:17:00.000000Z,,,,,,
15949473,CH:0271.04,2023-06-19T08:18:00.000000Z,,,,,,
15951249,CH:0271.04,2023-06-19T08:19:00.000000Z,,,,,,
15953025,CH:0271.04,2023-06-19T08:20:00.000000Z,,,,,,
15954801,CH:0271.04,2023-06-19T08:21:00.000000Z,,,,,,
15956577,CH:0271.04,2023-06-19T08:22:00.000000Z,,,,,,
15958353,CH:0271.04,2023-06-19T08:23:00.000000Z,,,,,,
15960129,CH:0271.04,2023-06-19T08:24:00.000000Z,,,,,,
15961905,CH:0271.04,2023-06-19T08:25:00.000000Z,,,,,,
15963681,CH:0271.04,2023-06-19T08:26:00.000000Z,,,,,,
15965457,CH:0271.04,2023-06-19T08:27:00.000000Z,,,,,,
15967233,CH:0271.04,2023-06-19T08:28:00.000000Z,,,,,,
15969009,CH:0271.04,2023-06-19T08:29:00.000000Z,,,,,,
15970785,CH:0271.04,2023-06-19T08:30:00.000000Z,,,,,,
15972561,CH:0271.04,2023-06-19T08:31:00.000000Z,,,,,,
15974337,CH:0271.04,2023-06-19T08:32:00.000000Z,,,,,,
15976113,CH:0271.04,2023-06-19T08:33:00.000000Z,,,,,,
15977889,CH:0271.04,2023-06-19T08:34:00.000000Z,,,,,,
15979665,CH:0271.04,2023-06-19T08:35:00.000000Z,,,,,,
15981441,CH:0271.04,2023-06-19T08:36:00.000000Z,,,,,,
15983217,CH:0271.04,2023-06-19T08:37:00.000000Z,,,,,,
15984993,CH:0271.04,2023-06-19T08:38:00.000000Z,,,,,,
15986769,CH:0271.04,2023-06-19T08:39:00.000000Z,,,,,,
15988545,CH:0271.04,2023-06-19T08:40:00.000000Z,,,,,,
15990321,CH:0271.04,2023-06-19T08:41:00.000000Z,,,,,,
15992097,CH:0271.04,2023-06-19T08:42:00.000000Z,,,,,,
15993873,CH:0271.04,2023-06-19T08:43:00.000000Z,,,,,,
15995649,CH:0271.04,2023-06-19T08:44:00.000000Z,,,,,,
15997425,CH:0271.04,2023-06-19T08:45:00.000000Z,,,,,,
15999201,CH:0271.04,2023-06-19T08:46:00.000000Z,,,,,,
16000977,CH:0271.04,2023-06-19T08:47:00.000000Z,,,,,,
16002753,CH:0271.04,2023-06-19T08:48:00.000000Z,,,,,,
16004529,CH:0271.04,2023-06-19T08:49:00.000000Z,,,,,,
16006305,CH:0271.04,2023-06-19T08:50:00.000000Z,,,,,,
16008081,CH:0271.04,2023-06-19T08:51:00.000000Z,,,,,,
16009857,CH:0271.04,2023-06-19T08:52:00.000000Z,,,,,,
16011633,CH:0271.04,2023-06-19T08:53:00.000000Z,,,,,,
16013409,CH:0271.04,2023-06-19T08:54:00.000000Z,,,,,,
16015185,CH:0271.04,2023-06-19T08:55:00.000000Z,,,,,,
16016961,CH:0271.04,2023-06-19T08:56:00.000000Z,,,,,,
16018737,CH:0271.04,2023-06-19T08:57:00.000000Z,,,,,,
16020513,CH:0271.04,2023-06-19T08:58:00.000000Z,,,,,,
16022289,CH:0271.04,2023-06-19T08:59:00.000000Z,,,,,,
16024065,CH:0271.04,2023-06-19T09:00:00.000000Z,,,,,,
16025841,CH:0271.04,2023-06-19T09:01:00.000000Z,,,,,,
16027617,CH:0271.04,2023-06-19T09:02:00.000000Z,,,,,,
16029393,CH:0271.04,2023-06-19T09:03:00.000000Z,,,,,,
16031169,CH:0271.04,2023-06-19T09:04:00.000000Z,,,,,,
16032945,CH:0271.04,2023-06-19T09:05:00.000000Z,,,,,,
16034721,CH:0271.04,2023-06-19T09:06:00.000000Z,,,,,,
16036497,CH:0271.04,2023-06-19T09:07:00.000000Z,,,,,,
16038273,CH:0271.04,2023-06-19T09:08:00.000000Z,,,,,,
16040049,CH:0271.04,2023-06-19T09:09:00.000000Z,,,,,,
16041825,CH:0271.04,2023-06-19T09:10:00.000000Z,,,,,,
16043601,CH:0271.04,2023-06-19T09:11:00.000000Z,,,,,,
16045377,CH:0271.04,2023-06-19T09:12:00.000000Z,,,,,,
16047153,CH:0271.04,2023-06-19T09:13:00.000000Z,,,,,,
16048929,CH:0271.04,2023-06-19T09:14:00.000000Z,,,,,,
16050705,CH:0271.04,2023-06-19T09:15:00.000000Z,,,,,,
16052481,CH:0271.04,2023-06-19T09:16:00.000000Z,,,,,,
16054257,CH:0271.04,2023-06-19T09:17:00.000000Z,,,,,,
16056033,CH:0271.04,2023-06-19T09:18:00.000000Z,,,,,,
16057809,CH:0271.04,2023-06-19T09:19:00.000000Z,,,,,,
16059585,CH:0271.04,2023-06-19T09:20:00.000000Z,,,,,,
16061361,CH:0271.04,2023-06-19T09:21:00.000000Z,,,,,,
16063137,CH:0271.04,2023-06-19T09:22:00.000000Z,,,,,,
16064913,CH:0271.04,2023-06-19T09:23:00.000000Z,,,,,,
16066689,CH:0271.04,2023-06-19T09:24:00.000000Z,,,,,,
16068465,CH:0271.04,2023-06-19T09:25:00.000000Z,,,,,,
16070241,CH:0271.04,2023-06-19T09:26:00.000000Z,,,,,,
16072017,CH:0271.04,2023-06-19T09:27:00.000000Z,,,,,,
16073793,CH:0271.04,2023-06-19T09:28:00.000000Z,,,,,,
16075569,CH:0271.04,2023-06-19T09:29:00.000000Z,,,,,,
16077345,CH:0271.04,2023-06-19T09:30:00.000000Z,,,,,,
16079121,CH:0271.04,2023-06-19T09:31:00.000000Z,,,,,,
16080897,CH:0271.04,2023-06-19T09:32:00.000000Z,,,,,,
16082673,CH:0271.04,2023-06-19T09:33:00.000000Z,,,,,,
16084449,CH:0271.04,2023-06-19T09:34:00.000000Z,,,,,,
16086225,CH:0271.04,2023-06-19T09:35:00.000000Z,,,,,,
16088001,CH:0271.04,2023-06-19T09:36:00.000000Z,,,,,,
16089777,CH:0271.04,2023-06-19T09:37:00.000000Z,,,,,,
16091553,CH:0271.04,2023-06-19T09:38:00.000000Z,,,,,,
16093329,CH:0271.04,2023-06-19T09:39:00.000000Z,,,,,,
16095105,CH:0271.04,2023-06-19T09:40:00.000000Z,,,,,,
16096881,CH:0271.04,2023-06-19T09:41:00.000000Z,,,,,,
16098657,CH:0271.04,2023-06-19T09:42:00.000000Z,,,,,,
16100433,CH:0271.04,2023-06-19T09:43:00.000000Z,,,,,,
16102209,CH:0271.04,2023-06-19T09:44:00.000000Z,,,,,,
16103985,CH:0271.04,2023-06-19T09:45:00.000000Z,,,,,,
16105761,CH:0271.04,2023-06-19T09:46:00.000000Z,,,,,,
16107537,CH:0271.04,2023-06-19T09:47:00.000000Z,,,,,,
16109313,CH:0271.04,2023-06-19T09:48:00.000000Z,,,,,,
16111089,CH:0271.04,2023-06-19T09:49:00.000000Z,,,,,,
16112865,CH:0271.04,2023-06-19T09:50:00.000000Z,,,,,,
16114641,CH:0271.04,2023-06-19T09:51:00.000000Z,,,,,,
16116417,CH:0271.04,2023-06-19T09:52:00.000000Z,,,,,,
16118193,CH:0271.04,2023-06-19T09:53:00.000000Z,,,,,,
16119969,CH:0271.04,2023-06-19T09:54:00.000000Z,,,,,,
16121745,CH:0271.04,2023-06-19T09:55:00.000000Z,,,,,,
16123521,CH:0271.04,2023-06-19T09:56:00.000000Z,,,,,,
16125297,CH:0271.04,2023-06-19T09:57:00.000000Z,,,,,,
16127073,CH:0271.04,2023-06-19T09:58:00.000000Z,,,,,,
16128849,CH:0271.04,2023-06-19T09:59:00.000000Z,,,,,,
16130625,CH:0271.04,2023-06-19T10:00:00.000000Z,,,,,,
16132401,CH:0271.04,2023-06-19T10:01:00.000000Z,,,,,,
16134177,CH:0271.04,2023-06-19T10:02:00.000000Z,,,,,,
16135953,CH:0271.04,2023-06-19T10:03:00.000000Z,,,,,,
16137729,CH:0271.04,2023-06-19T10:04:00.000000Z,,,,,,
16139505,CH:0271.04,2023-06-19T10:05:00.000000Z,,,,,,
16141281,CH:0271.04,2023-06-19T10:06:00.000000Z,,,,,,
16143057,CH:0271.04,2023-06-19T10:07:00.000000Z,,,,,,
16144833,CH:0271.04,2023-06-19T10:08:00.000000Z,,,,,,
16146609,CH:0271.04,2023-06-19T10:09:00.000000Z,,,,,,
16148385,CH:0271.04,2023-06-19T10:10:00.000000Z,,,,,,
16150161,CH:0271.04,2023-06-19T10:11:00.000000Z,,,,,,
16151937,CH:0271.04,2023-06-19T10:12:00.000000Z,,,,,,
16153713,CH:0271.04,2023-06-19T10:13:00.000000Z,,,,,,
16155489,CH:0271.04,2023-06-19T10:14:00.000000Z,,,,,,
16157265,CH:0271.04,2023-06-19T10:15:00.000000Z,,,,,,
16159041,CH:0271.04,2023-06-19T10:16:00.000000Z,,,,,,
16160817,CH:0271.04,2023-06-19T10:17:00.000000Z,,,,,,
16162593,CH:0271.04,2023-06-19T10:18:00.000000Z,,,,,,
16164369,CH:0271.04,2023-06-19T10:19:00.000000Z,,,,,,
16166145,CH:0271.04,2023-06-19T10:20:00.000000Z,,,,,,
16167921,CH:0271.04,2023-06-19T10:21:00.000000Z,,,,,,
16169697,CH:0271.04,2023-06-19T10:22:00.000000Z,,,,,,
16171473,CH:0271.04,2023-06-19T10:23:00.000000Z,,,,,,
16173249,CH:0271.04,2023-06-19T10:24:00.000000Z,,,,,,
16175025,CH:0271.04,2023-06-19T10:25:00.000000Z,,,,,,
16176801,CH:0271.04,2023-06-19T10:26:00.000000Z,,,,,,
16178577,CH:0271.04,2023-06-19T10:27:00.000000Z,,,,,,
16180353,CH:0271.04,2023-06-19T10:28:00.000000Z,,,,,,
16182129,CH:0271.04,2023-06-19T10:29:00.000000Z,,,,,,
16183905,CH:0271.04,2023-06-19T10:30:00.000000Z,,,,,,
16185681,CH:0271.04,2023-06-19T10:31:00.000000Z,,,,,,
16187457,CH:0271.04,2023-06-19T10:32:00.000000Z,,,,,,
16189233,CH:0271.04,2023-06-19T10:33:00.000000Z,,,,,,
16191009,CH:0271.04,2023-06-19T10:34:00.000000Z,,,,,,
16192785,CH:0271.04,2023-06-19T10:35:00.000000Z,,,,,,
16194561,CH:0271.04,2023-06-19T10:36:00.000000Z,,,,,,
16196337,CH:0271.04,2023-06-19T10:37:00.000000Z,,,,,,
16198113,CH:0271.04,2023-06-19T10:38:00.000000Z,,,,,,
16199889,CH:0271.04,2023-06-19T10:39:00.000000Z,,,,,,
16201665,CH:0271.04,2023-06-19T10:40:00.000000Z,,,,,,
16203441,CH:0271.04,2023-06-19T10:41:00.000000Z,,,,,,
16205217,CH:0271.04,2023-06-19T10:42:00.000000Z,,,,,,
16206993,CH:0271.04,2023-06-19T10:43:00.000000Z,,,,,,
16208769,CH:0271.04,2023-06-19T10:44:00.000000Z,,,,,,
16210545,CH:0271.04,2023-06-19T10:45:00.000000Z,,,,,,
16212321,CH:0271.04,2023-06-19T10:46:00.000000Z,,,,,,
16214097,CH:0271.04,2023-06-19T10:47:00.000000Z,,,,,,
16215873,CH:0271.04,2023-06-19T10:48:00.000000Z,,,,,,
16217649,CH:0271.04,2023-06-19T10:49:00.000000Z,,,,,,
16219425,CH:0271.04,2023-06-19T10:50:00.000000Z,,,,,,
16221201,CH:0271.04,2023-06-19T10:51:00.000000Z,,,,,,
16222977,CH:0271.04,2023-06-19T10:52:00.000000Z,,,,,,
16224753,CH:0271.04,2023-06-19T10:53:00.000000Z,,,,,,
16226529,CH:0271.04,2023-06-19T10:54:00.000000Z,,,,,,
16228305,CH:0271.04,2023-06-19T10:55:00.000000Z,,,,,,
16230081,CH:0271.04,2023-06-19T10:56:00.000000Z,,,,,,
16231857,CH:0271.04,2023-06-19T10:57:00.000000Z,,,,,,
16233633,CH:0271.04,2023-06-19T10:58:00.000000Z,,,,,,
16235409,CH:0271.04,2023-06-19T10:59:00.000000Z,,,,,,
16237185,CH:0271.04,2023-06-19T11:00:00.000000Z,,,,,,
16238961,CH:0271.04,2023-06-19T11:01:00.000000Z,,,,,,
16240737,CH:0271.04,2023-06-19T11:02:00.000000Z,,,,,,
16242513,CH:0271.04,2023-06-19T11:03:00.000000Z,,,,,,
16244289,CH:0271.04,2023-06-19T11:04:00.000000Z,,,,,,
16246065,CH:0271.04,2023-06-19T11:05:00.000000Z,,,,,,
16247841,CH:0271.04,2023-06-19T11:06:00.000000Z,,,,,,
16249617,CH:0271.04,2023-06-19T11:07:00.000000Z,,,,,,
16251393,CH:0271.04,2023-06-19T11:08:00.000000Z,,,,,,
16253169,CH:0271.04,2023-06-19T11:09:00.000000Z,,,,,,
16254945,CH:0271.04,2023-06-19T11:10:00.000000Z,,,,,,
16256721,CH:0271.04,2023-06-19T11:11:00.000000Z,,,,,,
16258497,CH:0271.04,2023-06-19T11:12:00.000000Z,,,,,,
16260273,CH:0271.04,2023-06-19T11:13:00.000000Z,,,,,,
16262049,CH:0271.04,2023-06-19T11:14:00.000000Z,,,,,,
16263825,CH:0271.04,2023-06-19T11:15:00.000000Z,,,,,,
16265601,CH:0271.04,2023-06-19T11:16:00.000000Z,,,,,,
16267377,CH:0271.04,2023-06-19T11:17:00.000000Z,,,,,,
16269153,CH:0271.04,2023-06-19T11:18:00.000000Z,,,,,,
16270929,CH:0271.04,2023-06-19T11:19:00.000000Z,,,,,,
16272705,CH:0271.04,2023-06-19T11:20:00.000000Z,,,,,,
16274481,CH:0271.04,2023-06-19T11:21:00.000000Z,,,,,,
16276257,CH:0271.04,2023-06-19T11:22:00.000000Z,,,,,,
16278033,CH:0271.04,2023-06-19T11:23:00.000000Z,,,,,,
