,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18586926,CH:0633.02,2023-06-20T09:55:00.000000Z,,,,,,
18588702,CH:0633.02,2023-06-20T09:56:00.000000Z,60.0,0.0,0.0,58.0,,
18590478,CH:0633.02,2023-06-20T09:57:00.000000Z,0.0,0.0,0.0,,,
18592254,CH:0633.02,2023-06-20T09:58:00.000000Z,180.0,0.0,0.0,58.0,,
18594030,CH:0633.02,2023-06-20T09:59:00.000000Z,0.0,0.0,0.0,,,
18595806,CH:0633.02,2023-06-20T10:00:00.000000Z,120.0,0.0,0.0,72.5,,
18597582,CH:0633.02,2023-06-20T10:01:00.000000Z,0.0,0.0,0.0,,,
18599358,CH:0633.02,2023-06-20T10:02:00.000000Z,120.0,0.0,0.0,78.5,,
18601134,CH:0633.02,2023-06-20T10:03:00.000000Z,0.0,0.0,0.0,,,
18602910,CH:0633.02,2023-06-20T10:04:00.000000Z,0.0,0.0,0.0,,,
18604686,CH:0633.02,2023-06-20T10:05:00.000000Z,60.0,0.0,0.0,52.0,,
18606462,CH:0633.02,2023-06-20T10:06:00.000000Z,120.0,0.0,0.0,62.5,,
18608238,CH:0633.02,2023-06-20T10:07:00.000000Z,60.0,0.0,0.0,66.0,,
18610014,CH:0633.02,2023-06-20T10:08:00.000000Z,0.0,0.0,0.0,,,
18611790,CH:0633.02,2023-06-20T10:09:00.000000Z,60.0,0.0,0.0,69.0,,
18613566,CH:0633.02,2023-06-20T10:10:00.000000Z,60.0,0.0,0.0,63.0,,
18615342,CH:0633.02,2023-06-20T10:11:00.000000Z,60.0,0.0,0.0,67.0,,
18617118,CH:0633.02,2023-06-20T10:12:00.000000Z,180.0,0.0,0.0,61.2999992,,
18618894,CH:0633.02,2023-06-20T10:13:00.000000Z,60.0,0.0,0.0,68.0,,
18620670,CH:0633.02,2023-06-20T10:14:00.000000Z,0.0,0.0,0.0,,,
18622446,CH:0633.02,2023-06-20T10:15:00.000000Z,0.0,0.0,0.0,,,
18624222,CH:0633.02,2023-06-20T10:16:00.000000Z,0.0,0.0,0.0,,,
18625998,CH:0633.02,2023-06-20T10:17:00.000000Z,0.0,0.0,0.0,,,
18627774,CH:0633.02,2023-06-20T10:18:00.000000Z,0.0,0.0,0.0,,,
18629550,CH:0633.02,2023-06-20T10:19:00.000000Z,120.0,0.0,0.0,55.0,,
18631326,CH:0633.02,2023-06-20T10:20:00.000000Z,180.0,0.0,0.0,62.0,,
18633102,CH:0633.02,2023-06-20T10:21:00.000000Z,120.0,0.0,0.0,69.5,,
18634878,CH:0633.02,2023-06-20T10:22:00.000000Z,120.0,0.0,0.0,56.0,,
18636654,CH:0633.02,2023-06-20T10:23:00.000000Z,120.0,0.0,0.0,60.0,,
18638430,CH:0633.02,2023-06-20T10:24:00.000000Z,180.0,0.0,0.0,66.0,,
18640206,CH:0633.02,2023-06-20T10:25:00.000000Z,60.0,0.0,0.0,65.0,,
18641982,CH:0633.02,2023-06-20T10:26:00.000000Z,0.0,0.0,0.0,,,
18643758,CH:0633.02,2023-06-20T10:27:00.000000Z,240.0,0.0,0.0,61.5,,
18645534,CH:0633.02,2023-06-20T10:28:00.000000Z,60.0,0.0,0.0,69.0,,
18647310,CH:0633.02,2023-06-20T10:29:00.000000Z,60.0,0.0,0.0,57.0,,
18649086,CH:0633.02,2023-06-20T10:30:00.000000Z,0.0,0.0,0.0,,,
18650862,CH:0633.02,2023-06-20T10:31:00.000000Z,60.0,0.0,0.0,71.0,,
18652638,CH:0633.02,2023-06-20T10:32:00.000000Z,0.0,0.0,0.0,,,
18654414,CH:0633.02,2023-06-20T10:33:00.000000Z,120.0,0.0,0.0,56.5,,
18656190,CH:0633.02,2023-06-20T10:34:00.000000Z,0.0,0.0,0.0,,,
18657966,CH:0633.02,2023-06-20T10:35:00.000000Z,120.0,0.0,0.0,57.5,,
18659742,CH:0633.02,2023-06-20T10:36:00.000000Z,0.0,0.0,0.0,,,
18661518,CH:0633.02,2023-06-20T10:37:00.000000Z,240.0,0.0,0.0,60.2999992,,
18663294,CH:0633.02,2023-06-20T10:38:00.000000Z,120.0,0.0,0.0,79.0,,
18665070,CH:0633.02,2023-06-20T10:39:00.000000Z,0.0,0.0,0.0,,,
18666846,CH:0633.02,2023-06-20T10:40:00.000000Z,0.0,0.0,0.0,,,
18668622,CH:0633.02,2023-06-20T10:41:00.000000Z,0.0,0.0,0.0,,,
18670398,CH:0633.02,2023-06-20T10:42:00.000000Z,0.0,0.0,0.0,,,
18672174,CH:0633.02,2023-06-20T10:43:00.000000Z,0.0,0.0,0.0,,,
18673950,CH:0633.02,2023-06-20T10:44:00.000000Z,360.0,0.0,0.0,56.2000008,,
18675726,CH:0633.02,2023-06-20T10:45:00.000000Z,120.0,0.0,0.0,77.0,,
18677502,CH:0633.02,2023-06-20T10:46:00.000000Z,0.0,0.0,0.0,,,
18679278,CH:0633.02,2023-06-20T10:47:00.000000Z,0.0,0.0,0.0,,,
18681054,CH:0633.02,2023-06-20T10:48:00.000000Z,0.0,0.0,0.0,,,
18682830,CH:0633.02,2023-06-20T10:49:00.000000Z,120.0,0.0,0.0,67.0,,
18684606,CH:0633.02,2023-06-20T10:50:00.000000Z,0.0,0.0,0.0,,,
18686382,CH:0633.02,2023-06-20T10:51:00.000000Z,0.0,0.0,0.0,,,
18688158,CH:0633.02,2023-06-20T10:52:00.000000Z,0.0,0.0,0.0,,,
18689934,CH:0633.02,2023-06-20T10:53:00.000000Z,,,,,,
18691710,CH:0633.02,2023-06-20T10:54:00.000000Z,0.0,0.0,0.0,,,
18693486,CH:0633.02,2023-06-20T10:55:00.000000Z,0.0,0.0,0.0,,,
18695262,CH:0633.02,2023-06-20T10:56:00.000000Z,0.0,0.0,0.0,,,
18697038,CH:0633.02,2023-06-20T10:57:00.000000Z,0.0,0.0,0.0,,,
18698814,CH:0633.02,2023-06-20T10:58:00.000000Z,120.0,0.0,0.0,63.5,,
18700590,CH:0633.02,2023-06-20T10:59:00.000000Z,0.0,0.0,0.0,,,
18702366,CH:0633.02,2023-06-20T11:00:00.000000Z,120.0,0.0,0.0,63.5,,
18704142,CH:0633.02,2023-06-20T11:01:00.000000Z,0.0,0.0,0.0,,,
18705918,CH:0633.02,2023-06-20T11:02:00.000000Z,0.0,0.0,0.0,,,
18707694,CH:0633.02,2023-06-20T11:03:00.000000Z,60.0,0.0,0.0,69.0,,
18709470,CH:0633.02,2023-06-20T11:04:00.000000Z,0.0,0.0,0.0,,,
18711246,CH:0633.02,2023-06-20T11:05:00.000000Z,0.0,0.0,0.0,,,
18713022,CH:0633.02,2023-06-20T11:06:00.000000Z,60.0,0.0,0.0,63.0,,
18714798,CH:0633.02,2023-06-20T11:07:00.000000Z,0.0,0.0,0.0,,,
18716574,CH:0633.02,2023-06-20T11:08:00.000000Z,60.0,0.0,0.0,61.0,,
18718350,CH:0633.02,2023-06-20T11:09:00.000000Z,0.0,0.0,0.0,,,
18720126,CH:0633.02,2023-06-20T11:10:00.000000Z,60.0,0.0,0.0,55.0,,
18721902,CH:0633.02,2023-06-20T11:11:00.000000Z,0.0,0.0,0.0,,,
18723678,CH:0633.02,2023-06-20T11:12:00.000000Z,0.0,0.0,0.0,,,
18725454,CH:0633.02,2023-06-20T11:13:00.000000Z,0.0,0.0,0.0,,,
18727230,CH:0633.02,2023-06-20T11:14:00.000000Z,60.0,0.0,0.0,58.0,,
18729006,CH:0633.02,2023-06-20T11:15:00.000000Z,120.0,60.0,0.0,69.0,64.0,
18730782,CH:0633.02,2023-06-20T11:16:00.000000Z,0.0,0.0,0.0,,,
18732558,CH:0633.02,2023-06-20T11:17:00.000000Z,60.0,0.0,0.0,67.0,,
18734334,CH:0633.02,2023-06-20T11:18:00.000000Z,120.0,0.0,0.0,70.5,,
18736110,CH:0633.02,2023-06-20T11:19:00.000000Z,0.0,0.0,0.0,,,
18737886,CH:0633.02,2023-06-20T11:20:00.000000Z,60.0,0.0,0.0,68.0,,
18739662,CH:0633.02,2023-06-20T11:21:00.000000Z,0.0,0.0,0.0,,,
18741438,CH:0633.02,2023-06-20T11:22:00.000000Z,0.0,0.0,0.0,,,
18743214,CH:0633.02,2023-06-20T11:23:00.000000Z,120.0,0.0,0.0,76.0,,
18744990,CH:0633.02,2023-06-20T11:24:00.000000Z,360.0,60.0,0.0,45.2000008,37.0,
18746766,CH:0633.02,2023-06-20T11:25:00.000000Z,0.0,0.0,0.0,,,
18748542,CH:0633.02,2023-06-20T11:26:00.000000Z,0.0,60.0,0.0,,62.0,
18750318,CH:0633.02,2023-06-20T11:27:00.000000Z,60.0,0.0,0.0,104.0,,
18752094,CH:0633.02,2023-06-20T11:28:00.000000Z,180.0,0.0,0.0,60.7000008,,
18753870,CH:0633.02,2023-06-20T11:29:00.000000Z,120.0,0.0,0.0,61.5,,
18755646,CH:0633.02,2023-06-20T11:31:00.000000Z,120.0,0.0,0.0,45.0,,
18757422,CH:0633.02,2023-06-20T11:32:00.000000Z,0.0,0.0,0.0,,,
18759198,CH:0633.02,2023-06-20T11:33:00.000000Z,60.0,0.0,0.0,71.0,,
18760974,CH:0633.02,2023-06-20T11:34:00.000000Z,0.0,0.0,0.0,,,
18762750,CH:0633.02,2023-06-20T11:35:00.000000Z,0.0,0.0,0.0,,,
18764526,CH:0633.02,2023-06-20T11:36:00.000000Z,120.0,60.0,0.0,55.5,53.0,
18766302,CH:0633.02,2023-06-20T11:37:00.000000Z,360.0,0.0,0.0,53.2999992,,
18768078,CH:0633.02,2023-06-20T11:38:00.000000Z,60.0,0.0,0.0,72.0,,
18769854,CH:0633.02,2023-06-20T11:39:00.000000Z,0.0,0.0,0.0,,,
18771630,CH:0633.02,2023-06-20T11:40:00.000000Z,0.0,0.0,0.0,,,
18773406,CH:0633.02,2023-06-20T11:41:00.000000Z,180.0,0.0,0.0,58.0,,
18775182,CH:0633.02,2023-06-20T11:42:00.000000Z,120.0,0.0,0.0,75.5,,
18776958,CH:0633.02,2023-06-20T11:43:00.000000Z,0.0,0.0,0.0,,,
18778734,CH:0633.02,2023-06-20T11:44:00.000000Z,0.0,0.0,0.0,,,
18780510,CH:0633.02,2023-06-20T11:45:00.000000Z,0.0,0.0,0.0,,,
18782286,CH:0633.02,2023-06-20T11:46:00.000000Z,0.0,0.0,0.0,,,
18784062,CH:0633.02,2023-06-20T11:47:00.000000Z,0.0,0.0,0.0,,,
18785838,CH:0633.02,2023-06-20T11:48:00.000000Z,60.0,0.0,0.0,52.0,,
18787614,CH:0633.02,2023-06-20T11:49:00.000000Z,60.0,60.0,0.0,63.0,42.0,
18789390,CH:0633.02,2023-06-20T11:50:00.000000Z,60.0,0.0,0.0,56.0,,
18791166,CH:0633.02,2023-06-20T11:51:00.000000Z,120.0,0.0,0.0,73.0,,
18792942,CH:0633.02,2023-06-20T11:52:00.000000Z,120.0,0.0,0.0,61.5,,
18794718,CH:0633.02,2023-06-20T11:53:00.000000Z,120.0,0.0,0.0,70.0,,
18796494,CH:0633.02,2023-06-20T11:54:00.000000Z,120.0,0.0,0.0,66.5,,
18798270,CH:0633.02,2023-06-20T11:55:00.000000Z,0.0,0.0,0.0,,,
18800046,CH:0633.02,2023-06-20T11:56:00.000000Z,0.0,0.0,0.0,,,
18801822,CH:0633.02,2023-06-20T11:57:00.000000Z,0.0,0.0,0.0,,,
18803598,CH:0633.02,2023-06-20T11:58:00.000000Z,0.0,0.0,0.0,,,
18805374,CH:0633.02,2023-06-20T11:59:00.000000Z,60.0,0.0,0.0,69.0,,
18807150,CH:0633.02,2023-06-20T12:00:00.000000Z,60.0,0.0,0.0,58.0,,
18808926,CH:0633.02,2023-06-20T12:01:00.000000Z,0.0,0.0,0.0,,,
18810702,CH:0633.02,2023-06-20T12:02:00.000000Z,0.0,0.0,0.0,,,
18812478,CH:0633.02,2023-06-20T12:03:00.000000Z,60.0,0.0,0.0,70.0,,
18814254,CH:0633.02,2023-06-20T12:04:00.000000Z,0.0,0.0,0.0,,,
18816030,CH:0633.02,2023-06-20T12:05:00.000000Z,0.0,0.0,0.0,,,
18817806,CH:0633.02,2023-06-20T12:06:00.000000Z,120.0,0.0,0.0,64.0,,
18819582,CH:0633.02,2023-06-20T12:07:00.000000Z,120.0,0.0,0.0,59.5,,
18821358,CH:0633.02,2023-06-20T12:08:00.000000Z,0.0,0.0,0.0,,,
18823134,CH:0633.02,2023-06-20T12:09:00.000000Z,0.0,0.0,0.0,,,
18824910,CH:0633.02,2023-06-20T12:10:00.000000Z,0.0,0.0,0.0,,,
18826686,CH:0633.02,2023-06-20T12:11:00.000000Z,0.0,0.0,0.0,,,
18828462,CH:0633.02,2023-06-20T12:12:00.000000Z,120.0,0.0,0.0,66.5,,
18830238,CH:0633.02,2023-06-20T12:13:00.000000Z,0.0,0.0,0.0,,,
18832014,CH:0633.02,2023-06-20T12:14:00.000000Z,0.0,0.0,0.0,,,
18833790,CH:0633.02,2023-06-20T12:15:00.000000Z,180.0,0.0,0.0,52.7000008,,
18835566,CH:0633.02,2023-06-20T12:16:00.000000Z,0.0,0.0,0.0,,,
18837342,CH:0633.02,2023-06-20T12:17:00.000000Z,0.0,0.0,0.0,,,
18839118,CH:0633.02,2023-06-20T12:18:00.000000Z,0.0,0.0,0.0,,,
18840894,CH:0633.02,2023-06-20T12:19:00.000000Z,0.0,0.0,0.0,,,
18842670,CH:0633.02,2023-06-20T12:20:00.000000Z,120.0,0.0,0.0,64.0,,
18844446,CH:0633.02,2023-06-20T12:21:00.000000Z,0.0,0.0,0.0,,,
18846222,CH:0633.02,2023-06-20T12:22:00.000000Z,60.0,0.0,0.0,62.0,,
18847998,CH:0633.02,2023-06-20T12:23:00.000000Z,60.0,0.0,0.0,66.0,,
18849774,CH:0633.02,2023-06-20T12:24:00.000000Z,60.0,0.0,0.0,65.0,,
18851550,CH:0633.02,2023-06-20T12:25:00.000000Z,60.0,0.0,0.0,80.0,,
18853326,CH:0633.02,2023-06-20T12:26:00.000000Z,60.0,0.0,0.0,73.0,,
18855102,CH:0633.02,2023-06-20T12:27:00.000000Z,0.0,0.0,0.0,,,
18856878,CH:0633.02,2023-06-20T12:28:00.000000Z,0.0,0.0,0.0,,,
18858654,CH:0633.02,2023-06-20T12:29:00.000000Z,0.0,0.0,0.0,,,
18860430,CH:0633.02,2023-06-20T12:30:00.000000Z,0.0,0.0,0.0,,,
18862206,CH:0633.02,2023-06-20T12:31:00.000000Z,0.0,0.0,0.0,,,
18863982,CH:0633.02,2023-06-20T12:32:00.000000Z,0.0,0.0,0.0,,,
18865758,CH:0633.02,2023-06-20T12:33:00.000000Z,60.0,60.0,0.0,61.0,57.0,
18867534,CH:0633.02,2023-06-20T12:34:00.000000Z,0.0,0.0,0.0,,,
18869310,CH:0633.02,2023-06-20T12:35:00.000000Z,,,,,,
18871086,CH:0633.02,2023-06-20T12:36:00.000000Z,60.0,60.0,0.0,61.0,44.0,
18872862,CH:0633.02,2023-06-20T12:37:00.000000Z,0.0,0.0,0.0,,,
18874638,CH:0633.02,2023-06-20T12:38:00.000000Z,120.0,0.0,0.0,66.5,,
18876414,CH:0633.02,2023-06-20T12:39:00.000000Z,0.0,0.0,0.0,,,
18878190,CH:0633.02,2023-06-20T12:40:00.000000Z,60.0,0.0,0.0,67.0,,
18879966,CH:0633.02,2023-06-20T12:41:00.000000Z,60.0,0.0,0.0,61.0,,
18881742,CH:0633.02,2023-06-20T12:42:00.000000Z,0.0,0.0,0.0,,,
18883518,CH:0633.02,2023-06-20T12:43:00.000000Z,180.0,0.0,0.0,59.0,,
18885294,CH:0633.02,2023-06-20T12:44:00.000000Z,0.0,0.0,0.0,,,
18887070,CH:0633.02,2023-06-20T12:45:00.000000Z,60.0,0.0,0.0,47.0,,
18888846,CH:0633.02,2023-06-20T12:46:00.000000Z,0.0,0.0,0.0,,,
18890622,CH:0633.02,2023-06-20T12:47:00.000000Z,120.0,0.0,0.0,71.0,,
18892398,CH:0633.02,2023-06-20T12:48:00.000000Z,0.0,0.0,0.0,,,
18894174,CH:0633.02,2023-06-20T12:49:00.000000Z,60.0,0.0,0.0,79.0,,
18895950,CH:0633.02,2023-06-20T12:50:00.000000Z,0.0,0.0,0.0,,,
18897726,CH:0633.02,2023-06-20T12:51:00.000000Z,0.0,0.0,0.0,,,
18899502,CH:0633.02,2023-06-20T12:52:00.000000Z,120.0,0.0,0.0,70.0,,
18901278,CH:0633.02,2023-06-20T12:53:00.000000Z,60.0,0.0,0.0,75.0,,
18903054,CH:0633.02,2023-06-20T12:54:00.000000Z,0.0,0.0,0.0,,,
18904830,CH:0633.02,2023-06-20T12:55:00.000000Z,0.0,0.0,0.0,,,
18906606,CH:0633.02,2023-06-20T12:56:00.000000Z,0.0,0.0,0.0,,,
18908382,CH:0633.02,2023-06-20T12:57:00.000000Z,0.0,0.0,0.0,,,
18910158,CH:0633.02,2023-06-20T12:58:00.000000Z,0.0,0.0,0.0,,,
18911934,CH:0633.02,2023-06-20T12:59:00.000000Z,60.0,0.0,0.0,52.0,,
18913710,CH:0633.02,2023-06-20T13:00:00.000000Z,0.0,0.0,0.0,,,
18915486,CH:0633.02,2023-06-20T13:01:00.000000Z,0.0,0.0,0.0,,,
18917262,CH:0633.02,2023-06-20T13:02:00.000000Z,360.0,0.0,0.0,54.0,,
18919038,CH:0633.02,2023-06-20T13:03:00.000000Z,0.0,0.0,0.0,,,
18920814,CH:0633.02,2023-06-20T13:04:00.000000Z,60.0,0.0,0.0,78.0,,
18922590,CH:0633.02,2023-06-20T13:05:00.000000Z,60.0,0.0,0.0,63.0,,
18924366,CH:0633.02,2023-06-20T13:06:00.000000Z,0.0,0.0,0.0,,,
18926142,CH:0633.02,2023-06-20T13:07:00.000000Z,60.0,0.0,0.0,65.0,,
18927918,CH:0633.02,2023-06-20T13:08:00.000000Z,0.0,0.0,0.0,,,
18929694,CH:0633.02,2023-06-20T13:09:00.000000Z,0.0,0.0,0.0,,,
18931470,CH:0633.02,2023-06-20T13:10:00.000000Z,0.0,0.0,0.0,,,
18933246,CH:0633.02,2023-06-20T13:11:00.000000Z,360.0,0.0,0.0,64.6999969,,
18935022,CH:0633.02,2023-06-20T13:12:00.000000Z,0.0,0.0,0.0,,,
18936798,CH:0633.02,2023-06-20T13:13:00.000000Z,120.0,60.0,0.0,63.0,70.0,
18938574,CH:0633.02,2023-06-20T13:14:00.000000Z,0.0,0.0,0.0,,,
18940350,CH:0633.02,2023-06-20T13:15:00.000000Z,0.0,0.0,0.0,,,
18942126,CH:0633.02,2023-06-20T13:16:00.000000Z,0.0,60.0,0.0,,59.0,
18943902,CH:0633.02,2023-06-20T13:17:00.000000Z,0.0,0.0,0.0,,,
18945678,CH:0633.02,2023-06-20T13:18:00.000000Z,0.0,0.0,0.0,,,
18947454,CH:0633.02,2023-06-20T13:19:00.000000Z,0.0,0.0,0.0,,,
18949230,CH:0633.02,2023-06-20T13:20:00.000000Z,0.0,0.0,0.0,,,
18951006,CH:0633.02,2023-06-20T13:21:00.000000Z,60.0,0.0,0.0,58.0,,
18952782,CH:0633.02,2023-06-20T13:22:00.000000Z,0.0,0.0,0.0,,,
18954558,CH:0633.02,2023-06-20T13:23:00.000000Z,120.0,0.0,0.0,63.0,,
18956334,CH:0633.02,2023-06-20T13:24:00.000000Z,0.0,0.0,0.0,,,
18958110,CH:0633.02,2023-06-20T13:25:00.000000Z,0.0,0.0,0.0,,,
18959886,CH:0633.02,2023-06-20T13:26:00.000000Z,180.0,0.0,0.0,59.7000008,,
18961662,CH:0633.02,2023-06-20T13:27:00.000000Z,0.0,0.0,0.0,,,
18963438,CH:0633.02,2023-06-20T13:28:00.000000Z,60.0,0.0,0.0,39.0,,
18965214,CH:0633.02,2023-06-20T13:29:00.000000Z,0.0,0.0,0.0,,,
18966990,CH:0633.02,2023-06-20T13:30:00.000000Z,180.0,0.0,0.0,57.7000008,,
18968766,CH:0633.02,2023-06-20T13:31:00.000000Z,0.0,0.0,0.0,,,
18970542,CH:0633.02,2023-06-20T13:32:00.000000Z,120.0,0.0,0.0,52.5,,
18972318,CH:0633.02,2023-06-20T13:33:00.000000Z,0.0,0.0,0.0,,,
18974094,CH:0633.02,2023-06-20T13:34:00.000000Z,0.0,0.0,0.0,,,
18975870,CH:0633.02,2023-06-20T13:35:00.000000Z,120.0,0.0,0.0,98.0,,
18977646,CH:0633.02,2023-06-20T13:36:00.000000Z,240.0,0.0,0.0,73.8000031,,
18979422,CH:0633.02,2023-06-20T13:37:00.000000Z,60.0,0.0,0.0,61.0,,
18981198,CH:0633.02,2023-06-20T13:38:00.000000Z,0.0,0.0,0.0,,,
18982974,CH:0633.02,2023-06-20T13:39:00.000000Z,0.0,0.0,0.0,,,
18984750,CH:0633.02,2023-06-20T13:40:00.000000Z,0.0,0.0,0.0,,,
18986526,CH:0633.02,2023-06-20T13:41:00.000000Z,0.0,0.0,0.0,,,
18988302,CH:0633.02,2023-06-20T13:42:00.000000Z,180.0,0.0,0.0,64.3000031,,
18990078,CH:0633.02,2023-06-20T13:43:00.000000Z,0.0,0.0,0.0,,,
18991854,CH:0633.02,2023-06-20T13:44:00.000000Z,60.0,0.0,0.0,76.0,,
18993630,CH:0633.02,2023-06-20T13:45:00.000000Z,240.0,0.0,0.0,56.7999992,,
18995406,CH:0633.02,2023-06-20T13:46:00.000000Z,0.0,0.0,0.0,,,
18997182,CH:0633.02,2023-06-20T13:47:00.000000Z,0.0,0.0,0.0,,,
18998958,CH:0633.02,2023-06-20T13:48:00.000000Z,120.0,0.0,0.0,64.5,,
19000734,CH:0633.02,2023-06-20T13:49:00.000000Z,0.0,0.0,0.0,,,
19002510,CH:0633.02,2023-06-20T13:50:00.000000Z,0.0,0.0,0.0,,,
19004286,CH:0633.02,2023-06-20T13:51:00.000000Z,0.0,0.0,0.0,,,
19006062,CH:0633.02,2023-06-20T13:52:00.000000Z,60.0,0.0,0.0,27.0,,
19007838,CH:0633.02,2023-06-20T13:53:00.000000Z,60.0,0.0,0.0,71.0,,
19009614,CH:0633.02,2023-06-20T13:54:00.000000Z,180.0,0.0,0.0,68.6999969,,
19011390,CH:0633.02,2023-06-20T13:55:00.000000Z,0.0,0.0,0.0,,,
19013166,CH:0633.02,2023-06-20T13:56:00.000000Z,0.0,0.0,0.0,,,
19014942,CH:0633.02,2023-06-20T13:57:00.000000Z,0.0,0.0,0.0,,,
19016718,CH:0633.02,2023-06-20T13:58:00.000000Z,60.0,0.0,0.0,55.0,,
19018494,CH:0633.02,2023-06-20T13:59:00.000000Z,0.0,0.0,0.0,,,
19020270,CH:0633.02,2023-06-20T14:00:00.000000Z,0.0,0.0,0.0,,,
19022046,CH:0633.02,2023-06-20T14:01:00.000000Z,300.0,0.0,0.0,67.1999969,,
19023822,CH:0633.02,2023-06-20T14:02:00.000000Z,0.0,0.0,0.0,,,
19025598,CH:0633.02,2023-06-20T14:03:00.000000Z,0.0,0.0,0.0,,,
19027374,CH:0633.02,2023-06-20T14:04:00.000000Z,120.0,0.0,0.0,64.0,,
19029150,CH:0633.02,2023-06-20T14:05:00.000000Z,0.0,0.0,0.0,,,
19030926,CH:0633.02,2023-06-20T14:06:00.000000Z,0.0,60.0,0.0,,41.0,
19032702,CH:0633.02,2023-06-20T14:07:00.000000Z,0.0,0.0,0.0,,,
19034478,CH:0633.02,2023-06-20T14:08:00.000000Z,60.0,0.0,0.0,54.0,,
19036254,CH:0633.02,2023-06-20T14:09:00.000000Z,60.0,0.0,0.0,61.0,,
19038030,CH:0633.02,2023-06-20T14:10:00.000000Z,0.0,0.0,0.0,,,
19039806,CH:0633.02,2023-06-20T14:11:00.000000Z,60.0,0.0,0.0,69.0,,
19041582,CH:0633.02,2023-06-20T14:12:00.000000Z,60.0,0.0,0.0,66.0,,
19043358,CH:0633.02,2023-06-20T14:13:00.000000Z,0.0,0.0,0.0,,,
19045134,CH:0633.02,2023-06-20T14:14:00.000000Z,0.0,0.0,0.0,,,
19046910,CH:0633.02,2023-06-20T14:15:00.000000Z,240.0,0.0,0.0,67.8000031,,
19048686,CH:0633.02,2023-06-20T14:16:00.000000Z,0.0,0.0,0.0,,,
19050462,CH:0633.02,2023-06-20T14:17:00.000000Z,120.0,0.0,0.0,56.5,,
19052238,CH:0633.02,2023-06-20T14:18:00.000000Z,120.0,0.0,0.0,75.5,,
19054014,CH:0633.02,2023-06-20T14:19:00.000000Z,60.0,0.0,0.0,54.0,,
19055790,CH:0633.02,2023-06-20T14:20:00.000000Z,,,,,,
19057566,CH:0633.02,2023-06-20T14:21:00.000000Z,60.0,0.0,0.0,34.0,,
19059342,CH:0633.02,2023-06-20T14:22:00.000000Z,180.0,0.0,0.0,67.0,,
19061118,CH:0633.02,2023-06-20T14:23:00.000000Z,0.0,0.0,0.0,,,
19062894,CH:0633.02,2023-06-20T14:24:00.000000Z,0.0,0.0,0.0,,,
19064670,CH:0633.02,2023-06-20T14:25:00.000000Z,0.0,0.0,0.0,,,
19066446,CH:0633.02,2023-06-20T14:26:00.000000Z,0.0,0.0,0.0,,,
19068222,CH:0633.02,2023-06-20T14:27:00.000000Z,120.0,0.0,0.0,81.5,,
19069998,CH:0633.02,2023-06-20T14:28:00.000000Z,0.0,0.0,0.0,,,
19071774,CH:0633.02,2023-06-20T14:29:00.000000Z,0.0,0.0,0.0,,,
19073550,CH:0633.02,2023-06-20T14:30:00.000000Z,60.0,0.0,0.0,63.0,,
19075326,CH:0633.02,2023-06-20T14:31:00.000000Z,0.0,0.0,0.0,,,
19077102,CH:0633.02,2023-06-20T14:32:00.000000Z,120.0,0.0,0.0,62.0,,
19078878,CH:0633.02,2023-06-20T14:33:00.000000Z,0.0,0.0,0.0,,,
19080654,CH:0633.02,2023-06-20T14:34:00.000000Z,0.0,0.0,0.0,,,
19082430,CH:0633.02,2023-06-20T14:35:00.000000Z,60.0,0.0,0.0,65.0,,
19084206,CH:0633.02,2023-06-20T14:36:00.000000Z,0.0,0.0,0.0,,,
19085982,CH:0633.02,2023-06-20T14:37:00.000000Z,60.0,0.0,0.0,67.0,,
19087758,CH:0633.02,2023-06-20T14:38:00.000000Z,0.0,0.0,0.0,,,
19089534,CH:0633.02,2023-06-20T14:39:00.000000Z,240.0,0.0,0.0,66.0,,
19091310,CH:0633.02,2023-06-20T14:40:00.000000Z,60.0,0.0,0.0,67.0,,
19093086,CH:0633.02,2023-06-20T14:41:00.000000Z,60.0,0.0,0.0,66.0,,
19094862,CH:0633.02,2023-06-20T14:42:00.000000Z,180.0,0.0,0.0,63.2999992,,
19096638,CH:0633.02,2023-06-20T14:43:00.000000Z,0.0,0.0,0.0,,,
19098414,CH:0633.02,2023-06-20T14:44:00.000000Z,180.0,60.0,0.0,57.7000008,49.0,
19100190,CH:0633.02,2023-06-20T14:45:00.000000Z,0.0,0.0,0.0,,,
19101966,CH:0633.02,2023-06-20T14:46:00.000000Z,60.0,0.0,0.0,74.0,,
19103742,CH:0633.02,2023-06-20T14:47:00.000000Z,60.0,0.0,0.0,61.0,,
19105518,CH:0633.02,2023-06-20T14:48:00.000000Z,180.0,0.0,0.0,62.0,,
19107294,CH:0633.02,2023-06-20T14:49:00.000000Z,0.0,0.0,0.0,,,
19109070,CH:0633.02,2023-06-20T14:50:00.000000Z,0.0,0.0,0.0,,,
19110846,CH:0633.02,2023-06-20T14:51:00.000000Z,0.0,0.0,0.0,,,
19112622,CH:0633.02,2023-06-20T14:52:00.000000Z,180.0,60.0,0.0,51.2999992,35.0,
19114398,CH:0633.02,2023-06-20T14:53:00.000000Z,0.0,0.0,0.0,,,
19116174,CH:0633.02,2023-06-20T14:54:00.000000Z,180.0,0.0,0.0,60.7000008,,
