,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17658483,CH:0397.01,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17660259,CH:0397.01,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17662035,CH:0397.01,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663811,CH:0397.01,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665587,CH:0397.01,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17667363,CH:0397.01,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17669139,CH:0397.01,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670915,CH:0397.01,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672691,CH:0397.01,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17674467,CH:0397.01,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17676243,CH:0397.01,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17678019,CH:0397.01,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679795,CH:0397.01,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17681571,CH:0397.01,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17683347,CH:0397.01,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17685123,CH:0397.01,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686899,CH:0397.01,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688675,CH:0397.01,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17690451,CH:0397.01,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17692227,CH:0397.01,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17694003,CH:0397.01,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695779,CH:0397.01,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17697555,CH:0397.01,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17699331,CH:0397.01,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17701107,CH:0397.01,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702883,CH:0397.01,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704659,CH:0397.01,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17706435,CH:0397.01,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17708211,CH:0397.01,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709987,CH:0397.01,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711763,CH:0397.01,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17713539,CH:0397.01,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17715315,CH:0397.01,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17717091,CH:0397.01,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718867,CH:0397.01,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720643,CH:0397.01,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17722419,CH:0397.01,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17724195,CH:0397.01,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725971,CH:0397.01,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727747,CH:0397.01,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17729523,CH:0397.01,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17731299,CH:0397.01,2023-06-20T01:53:00.000000Z,60.0,0.0,0.0,51.0,,
17733075,CH:0397.01,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734851,CH:0397.01,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736627,CH:0397.01,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17738403,CH:0397.01,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17740179,CH:0397.01,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741955,CH:0397.01,2023-06-20T01:59:00.000000Z,60.0,0.0,0.0,63.0,,
17743731,CH:0397.01,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17745507,CH:0397.01,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17747283,CH:0397.01,2023-06-20T02:02:00.000000Z,60.0,0.0,0.0,60.0,,
17749059,CH:0397.01,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750835,CH:0397.01,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17752611,CH:0397.01,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17754387,CH:0397.01,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17756163,CH:0397.01,2023-06-20T02:07:00.000000Z,60.0,0.0,0.0,62.0,,
17757939,CH:0397.01,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759715,CH:0397.01,2023-06-20T02:09:00.000000Z,60.0,0.0,0.0,56.0,,
17761491,CH:0397.01,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17763267,CH:0397.01,2023-06-20T02:11:00.000000Z,60.0,0.0,0.0,66.0,,
17765043,CH:0397.01,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766819,CH:0397.01,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17768595,CH:0397.01,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17770371,CH:0397.01,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17772147,CH:0397.01,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773923,CH:0397.01,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775699,CH:0397.01,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17777475,CH:0397.01,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17779251,CH:0397.01,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17781027,CH:0397.01,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782803,CH:0397.01,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17784579,CH:0397.01,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17786355,CH:0397.01,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17788131,CH:0397.01,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789907,CH:0397.01,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791683,CH:0397.01,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17793459,CH:0397.01,2023-06-20T02:28:00.000000Z,60.0,0.0,0.0,68.0,,
17795235,CH:0397.01,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17797011,CH:0397.01,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798787,CH:0397.01,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17800563,CH:0397.01,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17802339,CH:0397.01,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17804115,CH:0397.01,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805891,CH:0397.01,2023-06-20T02:35:00.000000Z,60.0,0.0,0.0,70.0,,
17807667,CH:0397.01,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17809443,CH:0397.01,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17811219,CH:0397.01,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812995,CH:0397.01,2023-06-20T02:39:00.000000Z,120.0,0.0,0.0,47.5,,
17814771,CH:0397.01,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17816547,CH:0397.01,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17818323,CH:0397.01,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17820099,CH:0397.01,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821875,CH:0397.01,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17823651,CH:0397.01,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17825427,CH:0397.01,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17827203,CH:0397.01,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828979,CH:0397.01,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830755,CH:0397.01,2023-06-20T02:49:00.000000Z,60.0,0.0,0.0,64.0,,
17832531,CH:0397.01,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17834307,CH:0397.01,2023-06-20T02:51:00.000000Z,60.0,0.0,0.0,54.0,,
17836083,CH:0397.01,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837859,CH:0397.01,2023-06-20T02:53:00.000000Z,60.0,0.0,0.0,54.0,,
17839635,CH:0397.01,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17841411,CH:0397.01,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17843187,CH:0397.01,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844963,CH:0397.01,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846739,CH:0397.01,2023-06-20T02:58:00.000000Z,60.0,0.0,0.0,55.0,,
17848515,CH:0397.01,2023-06-20T02:59:00.000000Z,60.0,0.0,0.0,66.0,,
17850291,CH:0397.01,2023-06-20T03:00:00.000000Z,60.0,0.0,0.0,65.0,,
17852067,CH:0397.01,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853843,CH:0397.01,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17855619,CH:0397.01,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17857395,CH:0397.01,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17859171,CH:0397.01,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860947,CH:0397.01,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862723,CH:0397.01,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17864499,CH:0397.01,2023-06-20T03:08:00.000000Z,60.0,0.0,0.0,48.0,,
17866275,CH:0397.01,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17868051,CH:0397.01,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869827,CH:0397.01,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17871603,CH:0397.01,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17873379,CH:0397.01,2023-06-20T03:13:00.000000Z,0.0,0.0,0.0,,,
17875155,CH:0397.01,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876931,CH:0397.01,2023-06-20T03:15:00.000000Z,60.0,0.0,0.0,54.0,,
17878707,CH:0397.01,2023-06-20T03:16:00.000000Z,60.0,60.0,0.0,53.0,46.0,
17880483,CH:0397.01,2023-06-20T03:17:00.000000Z,0.0,0.0,0.0,,,
17882259,CH:0397.01,2023-06-20T03:18:00.000000Z,60.0,0.0,0.0,58.0,,
17884035,CH:0397.01,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17885811,CH:0397.01,2023-06-20T03:20:00.000000Z,60.0,0.0,0.0,59.0,,
17887587,CH:0397.01,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17889363,CH:0397.01,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17891139,CH:0397.01,2023-06-20T03:23:00.000000Z,0.0,0.0,0.0,,,
17892915,CH:0397.01,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17894691,CH:0397.01,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17896467,CH:0397.01,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17898243,CH:0397.01,2023-06-20T03:27:00.000000Z,60.0,0.0,0.0,68.0,,
17900019,CH:0397.01,2023-06-20T03:28:00.000000Z,0.0,0.0,0.0,,,
17901795,CH:0397.01,2023-06-20T03:29:00.000000Z,60.0,0.0,0.0,57.0,,
17903571,CH:0397.01,2023-06-20T03:30:00.000000Z,0.0,0.0,0.0,,,
17905347,CH:0397.01,2023-06-20T03:31:00.000000Z,0.0,60.0,0.0,,30.0,
17907123,CH:0397.01,2023-06-20T03:32:00.000000Z,60.0,0.0,0.0,65.0,,
17908899,CH:0397.01,2023-06-20T03:33:00.000000Z,60.0,0.0,0.0,55.0,,
17910675,CH:0397.01,2023-06-20T03:34:00.000000Z,0.0,0.0,0.0,,,
17912451,CH:0397.01,2023-06-20T03:35:00.000000Z,0.0,0.0,0.0,,,
17914227,CH:0397.01,2023-06-20T03:36:00.000000Z,0.0,0.0,0.0,,,
17916003,CH:0397.01,2023-06-20T03:37:00.000000Z,0.0,0.0,0.0,,,
17917779,CH:0397.01,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17919555,CH:0397.01,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17921331,CH:0397.01,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17923107,CH:0397.01,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924883,CH:0397.01,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17926659,CH:0397.01,2023-06-20T03:43:00.000000Z,0.0,0.0,0.0,,,
17928435,CH:0397.01,2023-06-20T03:44:00.000000Z,0.0,0.0,0.0,,,
17930211,CH:0397.01,2023-06-20T03:45:00.000000Z,0.0,0.0,0.0,,,
17931987,CH:0397.01,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17933763,CH:0397.01,2023-06-20T03:47:00.000000Z,60.0,0.0,0.0,52.0,,
17935539,CH:0397.01,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17937315,CH:0397.01,2023-06-20T03:49:00.000000Z,60.0,0.0,0.0,59.0,,
17939091,CH:0397.01,2023-06-20T03:50:00.000000Z,60.0,0.0,0.0,59.0,,
17940867,CH:0397.01,2023-06-20T03:51:00.000000Z,0.0,0.0,0.0,,,
17942643,CH:0397.01,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17944419,CH:0397.01,2023-06-20T03:53:00.000000Z,0.0,0.0,0.0,,,
17946195,CH:0397.01,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947971,CH:0397.01,2023-06-20T03:55:00.000000Z,60.0,0.0,0.0,50.0,,
17949747,CH:0397.01,2023-06-20T03:56:00.000000Z,60.0,0.0,0.0,36.0,,
17951523,CH:0397.01,2023-06-20T03:57:00.000000Z,0.0,0.0,0.0,,,
17953299,CH:0397.01,2023-06-20T03:58:00.000000Z,120.0,0.0,0.0,55.5,,
17955075,CH:0397.01,2023-06-20T03:59:00.000000Z,60.0,0.0,0.0,56.0,,
17956851,CH:0397.01,2023-06-20T04:00:00.000000Z,0.0,0.0,0.0,,,
17958627,CH:0397.01,2023-06-20T04:01:00.000000Z,0.0,0.0,0.0,,,
17960403,CH:0397.01,2023-06-20T04:02:00.000000Z,60.0,0.0,0.0,63.0,,
17962179,CH:0397.01,2023-06-20T04:03:00.000000Z,60.0,0.0,0.0,56.0,,
17963955,CH:0397.01,2023-06-20T04:04:00.000000Z,0.0,0.0,0.0,,,
17965731,CH:0397.01,2023-06-20T04:05:00.000000Z,0.0,0.0,0.0,,,
17967507,CH:0397.01,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17969283,CH:0397.01,2023-06-20T04:07:00.000000Z,60.0,0.0,0.0,64.0,,
17971059,CH:0397.01,2023-06-20T04:08:00.000000Z,0.0,0.0,0.0,,,
17972835,CH:0397.01,2023-06-20T04:09:00.000000Z,0.0,0.0,0.0,,,
17974611,CH:0397.01,2023-06-20T04:10:00.000000Z,0.0,0.0,0.0,,,
17976387,CH:0397.01,2023-06-20T04:11:00.000000Z,60.0,0.0,0.0,59.0,,
17978163,CH:0397.01,2023-06-20T04:12:00.000000Z,180.0,0.0,0.0,61.0,,
17979939,CH:0397.01,2023-06-20T04:13:00.000000Z,60.0,0.0,0.0,57.0,,
17981715,CH:0397.01,2023-06-20T04:14:00.000000Z,120.0,0.0,0.0,61.5,,
17983491,CH:0397.01,2023-06-20T04:15:00.000000Z,180.0,0.0,0.0,61.7000008,,
17985267,CH:0397.01,2023-06-20T04:16:00.000000Z,60.0,0.0,0.0,63.0,,
17987043,CH:0397.01,2023-06-20T04:17:00.000000Z,120.0,0.0,0.0,65.0,,
17988819,CH:0397.01,2023-06-20T04:18:00.000000Z,120.0,0.0,0.0,57.0,,
17990595,CH:0397.01,2023-06-20T04:19:00.000000Z,60.0,0.0,0.0,57.0,,
17992371,CH:0397.01,2023-06-20T04:20:00.000000Z,0.0,0.0,0.0,,,
17994147,CH:0397.01,2023-06-20T04:21:00.000000Z,60.0,0.0,0.0,67.0,,
17995923,CH:0397.01,2023-06-20T04:22:00.000000Z,60.0,0.0,0.0,60.0,,
17997699,CH:0397.01,2023-06-20T04:23:00.000000Z,60.0,0.0,0.0,63.0,,
17999475,CH:0397.01,2023-06-20T04:24:00.000000Z,60.0,0.0,0.0,63.0,,
18001251,CH:0397.01,2023-06-20T04:25:00.000000Z,0.0,0.0,0.0,,,
18003027,CH:0397.01,2023-06-20T04:26:00.000000Z,180.0,0.0,0.0,60.7000008,,
18004803,CH:0397.01,2023-06-20T04:27:00.000000Z,300.0,0.0,0.0,53.5999985,,
18006579,CH:0397.01,2023-06-20T04:28:00.000000Z,0.0,0.0,0.0,,,
18008355,CH:0397.01,2023-06-20T04:29:00.000000Z,60.0,0.0,0.0,58.0,,
18010131,CH:0397.01,2023-06-20T04:30:00.000000Z,540.0,0.0,0.0,57.0,,
18011907,CH:0397.01,2023-06-20T04:31:00.000000Z,60.0,0.0,0.0,56.0,,
18013683,CH:0397.01,2023-06-20T04:32:00.000000Z,0.0,0.0,0.0,,,
18015459,CH:0397.01,2023-06-20T04:33:00.000000Z,360.0,0.0,0.0,57.2000008,,
18017235,CH:0397.01,2023-06-20T04:34:00.000000Z,180.0,0.0,0.0,49.0,,
18019011,CH:0397.01,2023-06-20T04:35:00.000000Z,120.0,0.0,0.0,64.0,,
18020787,CH:0397.01,2023-06-20T04:36:00.000000Z,60.0,60.0,0.0,63.0,51.0,
18022563,CH:0397.01,2023-06-20T04:37:00.000000Z,720.0,0.0,0.0,48.2999992,,
18024339,CH:0397.01,2023-06-20T04:38:00.000000Z,180.0,0.0,0.0,58.0,,
18026115,CH:0397.01,2023-06-20T04:39:00.000000Z,180.0,0.0,0.0,65.6999969,,
18027891,CH:0397.01,2023-06-20T04:40:00.000000Z,240.0,0.0,0.0,59.7999992,,
18029667,CH:0397.01,2023-06-20T04:41:00.000000Z,420.0,0.0,0.0,51.7000008,,
18031443,CH:0397.01,2023-06-20T04:42:00.000000Z,300.0,0.0,0.0,59.0,,
18033219,CH:0397.01,2023-06-20T04:43:00.000000Z,60.0,0.0,0.0,67.0,,
18034995,CH:0397.01,2023-06-20T04:44:00.000000Z,0.0,0.0,0.0,,,
18036771,CH:0397.01,2023-06-20T04:45:00.000000Z,0.0,0.0,0.0,,,
18038547,CH:0397.01,2023-06-20T04:46:00.000000Z,300.0,0.0,0.0,62.7999992,,
18040323,CH:0397.01,2023-06-20T04:47:00.000000Z,120.0,0.0,0.0,59.0,,
18042099,CH:0397.01,2023-06-20T04:48:00.000000Z,120.0,0.0,0.0,62.0,,
18043875,CH:0397.01,2023-06-20T04:49:00.000000Z,300.0,0.0,0.0,57.0,,
18045651,CH:0397.01,2023-06-20T04:50:00.000000Z,420.0,60.0,0.0,57.7000008,58.0,
18047427,CH:0397.01,2023-06-20T04:51:00.000000Z,300.0,0.0,0.0,45.4000015,,
18049203,CH:0397.01,2023-06-20T04:52:00.000000Z,240.0,0.0,0.0,59.5,,
18050979,CH:0397.01,2023-06-20T04:53:00.000000Z,180.0,0.0,0.0,54.0,,
18052755,CH:0397.01,2023-06-20T04:54:00.000000Z,300.0,60.0,0.0,56.5999985,57.0,
18054531,CH:0397.01,2023-06-20T04:55:00.000000Z,240.0,0.0,0.0,51.2999992,,
18056307,CH:0397.01,2023-06-20T04:56:00.000000Z,180.0,0.0,0.0,60.2999992,,
18058083,CH:0397.01,2023-06-20T04:57:00.000000Z,0.0,0.0,0.0,,,
18059859,CH:0397.01,2023-06-20T04:58:00.000000Z,120.0,60.0,0.0,44.5,44.0,
18061635,CH:0397.01,2023-06-20T04:59:00.000000Z,0.0,0.0,0.0,,,
18063411,CH:0397.01,2023-06-20T05:00:00.000000Z,300.0,0.0,0.0,60.0,,
18065187,CH:0397.01,2023-06-20T05:01:00.000000Z,0.0,0.0,0.0,,,
18066963,CH:0397.01,2023-06-20T05:02:00.000000Z,180.0,0.0,0.0,48.7000008,,
18068739,CH:0397.01,2023-06-20T05:03:00.000000Z,60.0,0.0,0.0,52.0,,
18070515,CH:0397.01,2023-06-20T05:04:00.000000Z,60.0,0.0,0.0,55.0,,
18072291,CH:0397.01,2023-06-20T05:05:00.000000Z,240.0,0.0,0.0,58.0,,
18074067,CH:0397.01,2023-06-20T05:06:00.000000Z,120.0,0.0,0.0,53.5,,
18075843,CH:0397.01,2023-06-20T05:07:00.000000Z,60.0,0.0,0.0,53.0,,
18077619,CH:0397.01,2023-06-20T05:08:00.000000Z,360.0,0.0,0.0,44.7000008,,
18079395,CH:0397.01,2023-06-20T05:09:00.000000Z,0.0,0.0,0.0,,,
18081171,CH:0397.01,2023-06-20T05:10:00.000000Z,300.0,60.0,0.0,58.5999985,50.0,
18082947,CH:0397.01,2023-06-20T05:11:00.000000Z,300.0,0.0,0.0,57.4000015,,
18084723,CH:0397.01,2023-06-20T05:12:00.000000Z,300.0,0.0,0.0,56.5999985,,
18086499,CH:0397.01,2023-06-20T05:13:00.000000Z,420.0,0.0,0.0,52.9000015,,
18088275,CH:0397.01,2023-06-20T05:14:00.000000Z,180.0,0.0,0.0,58.7000008,,
18090051,CH:0397.01,2023-06-20T05:15:00.000000Z,240.0,60.0,0.0,56.7999992,53.0,
18091827,CH:0397.01,2023-06-20T05:16:00.000000Z,300.0,0.0,0.0,50.4000015,,
18093603,CH:0397.01,2023-06-20T05:17:00.000000Z,240.0,0.0,0.0,54.2999992,,
18095379,CH:0397.01,2023-06-20T05:18:00.000000Z,120.0,0.0,0.0,54.0,,
18097155,CH:0397.01,2023-06-20T05:19:00.000000Z,120.0,0.0,0.0,58.0,,
18098931,CH:0397.01,2023-06-20T05:20:00.000000Z,300.0,0.0,0.0,56.0,,
18100707,CH:0397.01,2023-06-20T05:21:00.000000Z,120.0,0.0,0.0,54.5,,
18102483,CH:0397.01,2023-06-20T05:22:00.000000Z,60.0,0.0,0.0,61.0,,
18104259,CH:0397.01,2023-06-20T05:23:00.000000Z,120.0,0.0,0.0,44.5,,
18106035,CH:0397.01,2023-06-20T05:24:00.000000Z,60.0,0.0,0.0,63.0,,
18107811,CH:0397.01,2023-06-20T05:25:00.000000Z,300.0,120.0,0.0,44.0,41.5,
18109587,CH:0397.01,2023-06-20T05:26:00.000000Z,300.0,0.0,0.0,48.7999992,,
18111363,CH:0397.01,2023-06-20T05:27:00.000000Z,60.0,0.0,0.0,44.0,,
18113139,CH:0397.01,2023-06-20T05:28:00.000000Z,180.0,0.0,0.0,56.2999992,,
18114915,CH:0397.01,2023-06-20T05:29:00.000000Z,180.0,60.0,0.0,57.0,41.0,
18116691,CH:0397.01,2023-06-20T05:30:00.000000Z,60.0,0.0,0.0,59.0,,
18118467,CH:0397.01,2023-06-20T05:31:00.000000Z,480.0,0.0,0.0,54.5,,
18120243,CH:0397.01,2023-06-20T05:32:00.000000Z,120.0,0.0,0.0,58.5,,
18122019,CH:0397.01,2023-06-20T05:33:00.000000Z,240.0,0.0,0.0,54.5,,
18123795,CH:0397.01,2023-06-20T05:34:00.000000Z,240.0,0.0,0.0,54.2999992,,
18125571,CH:0397.01,2023-06-20T05:35:00.000000Z,120.0,0.0,0.0,58.0,,
18127347,CH:0397.01,2023-06-20T05:36:00.000000Z,60.0,0.0,0.0,48.0,,
18129123,CH:0397.01,2023-06-20T05:37:00.000000Z,180.0,0.0,0.0,55.7000008,,
18130899,CH:0397.01,2023-06-20T05:38:00.000000Z,420.0,0.0,0.0,57.7000008,,
18132675,CH:0397.01,2023-06-20T05:39:00.000000Z,300.0,0.0,0.0,53.7999992,,
18134451,CH:0397.01,2023-06-20T05:40:00.000000Z,60.0,0.0,0.0,46.0,,
18136227,CH:0397.01,2023-06-20T05:41:00.000000Z,300.0,0.0,0.0,52.2000008,,
18138003,CH:0397.01,2023-06-20T05:42:00.000000Z,240.0,0.0,0.0,51.2999992,,
18139779,CH:0397.01,2023-06-20T05:43:00.000000Z,300.0,0.0,0.0,57.7999992,,
18141555,CH:0397.01,2023-06-20T05:44:00.000000Z,60.0,0.0,0.0,56.0,,
18143331,CH:0397.01,2023-06-20T05:45:00.000000Z,60.0,0.0,0.0,51.0,,
18145107,CH:0397.01,2023-06-20T05:46:00.000000Z,60.0,0.0,0.0,55.0,,
18146883,CH:0397.01,2023-06-20T05:47:00.000000Z,180.0,60.0,0.0,54.7000008,40.0,
18148659,CH:0397.01,2023-06-20T05:48:00.000000Z,780.0,0.0,0.0,37.5999985,,
18150435,CH:0397.01,2023-06-20T05:49:00.000000Z,360.0,60.0,0.0,50.7999992,40.0,
18152211,CH:0397.01,2023-06-20T05:50:00.000000Z,180.0,0.0,0.0,38.7000008,,
18153987,CH:0397.01,2023-06-20T05:51:00.000000Z,420.0,0.0,0.0,54.5999985,,
18155763,CH:0397.01,2023-06-20T05:52:00.000000Z,240.0,0.0,0.0,56.5,,
18157539,CH:0397.01,2023-06-20T05:53:00.000000Z,420.0,0.0,0.0,47.9000015,,
18159315,CH:0397.01,2023-06-20T05:54:00.000000Z,480.0,60.0,0.0,57.2999992,41.0,
18161091,CH:0397.01,2023-06-20T05:55:00.000000Z,300.0,0.0,0.0,56.4000015,,
18162867,CH:0397.01,2023-06-20T05:56:00.000000Z,120.0,0.0,0.0,56.0,,
18164643,CH:0397.01,2023-06-20T05:57:00.000000Z,120.0,0.0,0.0,66.0,,
18166419,CH:0397.01,2023-06-20T05:58:00.000000Z,60.0,0.0,0.0,60.0,,
18168195,CH:0397.01,2023-06-20T05:59:00.000000Z,240.0,0.0,0.0,56.2999992,,
18169971,CH:0397.01,2023-06-20T06:00:00.000000Z,240.0,60.0,0.0,56.5,55.0,
18171747,CH:0397.01,2023-06-20T06:01:00.000000Z,480.0,0.0,0.0,52.7999992,,
18173523,CH:0397.01,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18175299,CH:0397.01,2023-06-20T06:03:00.000000Z,0.0,0.0,0.0,,,
18177075,CH:0397.01,2023-06-20T06:04:00.000000Z,120.0,60.0,0.0,56.0,41.0,
18178851,CH:0397.01,2023-06-20T06:05:00.000000Z,180.0,0.0,0.0,46.2999992,,
18180627,CH:0397.01,2023-06-20T06:06:00.000000Z,120.0,0.0,0.0,54.0,,
18182403,CH:0397.01,2023-06-20T06:07:00.000000Z,240.0,60.0,0.0,56.5,46.0,
18184179,CH:0397.01,2023-06-20T06:08:00.000000Z,60.0,0.0,0.0,49.0,,
