,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22059252,CH:0203.01,2023-06-21T18:31:00.000000Z,180.0,0.0,0.0,78.3000031,,
22061028,CH:0203.01,2023-06-21T18:32:00.000000Z,60.0,60.0,0.0,81.0,87.0,
22062804,CH:0203.01,2023-06-21T18:33:00.000000Z,120.0,0.0,0.0,79.0,,
22064580,CH:0203.01,2023-06-21T18:34:00.000000Z,300.0,0.0,0.0,75.5999985,,
22066356,CH:0203.01,2023-06-21T18:35:00.000000Z,60.0,0.0,0.0,87.0,,
22068132,CH:0203.01,2023-06-21T18:36:00.000000Z,300.0,0.0,0.0,82.5999985,,
22069908,CH:0203.01,2023-06-21T18:37:00.000000Z,360.0,0.0,0.0,80.5,,
22071684,CH:0203.01,2023-06-21T18:38:00.000000Z,180.0,0.0,0.0,77.6999969,,
22073460,CH:0203.01,2023-06-21T18:39:00.000000Z,120.0,0.0,0.0,80.0,,
22075236,CH:0203.01,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22077012,CH:0203.01,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,75.0,,
22078788,CH:0203.01,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,81.0,,
22080564,CH:0203.01,2023-06-21T18:43:00.000000Z,120.0,0.0,0.0,75.5,,
22082340,CH:0203.01,2023-06-21T18:44:00.000000Z,180.0,0.0,0.0,81.3000031,,
22084116,CH:0203.01,2023-06-21T18:45:00.000000Z,180.0,0.0,0.0,80.3000031,,
22085892,CH:0203.01,2023-06-21T18:46:00.000000Z,120.0,0.0,0.0,77.5,,
22087668,CH:0203.01,2023-06-21T18:47:00.000000Z,120.0,0.0,0.0,82.0,,
22089444,CH:0203.01,2023-06-21T18:48:00.000000Z,60.0,0.0,0.0,80.0,,
22091220,CH:0203.01,2023-06-21T18:49:00.000000Z,60.0,0.0,0.0,81.0,,
22092996,CH:0203.01,2023-06-21T18:50:00.000000Z,120.0,0.0,0.0,83.0,,
22094772,CH:0203.01,2023-06-21T18:51:00.000000Z,180.0,0.0,0.0,79.6999969,,
22096548,CH:0203.01,2023-06-21T18:52:00.000000Z,360.0,0.0,0.0,79.6999969,,
22098324,CH:0203.01,2023-06-21T18:53:00.000000Z,420.0,0.0,0.0,81.4000015,,
22100100,CH:0203.01,2023-06-21T18:54:00.000000Z,360.0,60.0,0.0,77.8000031,81.0,
22101876,CH:0203.01,2023-06-21T18:55:00.000000Z,240.0,0.0,0.0,77.0,,
22103652,CH:0203.01,2023-06-21T18:56:00.000000Z,60.0,0.0,0.0,79.0,,
22105428,CH:0203.01,2023-06-21T18:57:00.000000Z,180.0,0.0,0.0,79.0,,
22107204,CH:0203.01,2023-06-21T18:58:00.000000Z,240.0,0.0,0.0,81.5,,
22108980,CH:0203.01,2023-06-21T18:59:00.000000Z,60.0,0.0,0.0,92.0,,
22110756,CH:0203.01,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112532,CH:0203.01,2023-06-21T19:01:00.000000Z,120.0,0.0,0.0,82.0,,
22114308,CH:0203.01,2023-06-21T19:02:00.000000Z,120.0,0.0,0.0,77.0,,
22116084,CH:0203.01,2023-06-21T19:03:00.000000Z,360.0,0.0,0.0,79.5,,
22117860,CH:0203.01,2023-06-21T19:04:00.000000Z,120.0,0.0,0.0,77.5,,
22119636,CH:0203.01,2023-06-21T19:05:00.000000Z,180.0,0.0,0.0,72.3000031,,
22121412,CH:0203.01,2023-06-21T19:06:00.000000Z,120.0,0.0,0.0,74.5,,
22123188,CH:0203.01,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124964,CH:0203.01,2023-06-21T19:08:00.000000Z,240.0,0.0,0.0,79.8000031,,
22126740,CH:0203.01,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128516,CH:0203.01,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,84.0,,
22130292,CH:0203.01,2023-06-21T19:11:00.000000Z,180.0,60.0,0.0,58.7000008,70.0,
22132068,CH:0203.01,2023-06-21T19:12:00.000000Z,120.0,60.0,0.0,49.0,63.0,
22133844,CH:0203.01,2023-06-21T19:13:00.000000Z,120.0,60.0,0.0,80.5,74.0,
22135620,CH:0203.01,2023-06-21T19:14:00.000000Z,60.0,0.0,0.0,74.0,,
22137396,CH:0203.01,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,67.0,,
22139172,CH:0203.01,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140948,CH:0203.01,2023-06-21T19:17:00.000000Z,240.0,0.0,0.0,82.8000031,,
22142724,CH:0203.01,2023-06-21T19:18:00.000000Z,60.0,0.0,0.0,74.0,,
22144500,CH:0203.01,2023-06-21T19:19:00.000000Z,240.0,0.0,0.0,78.8000031,,
22146276,CH:0203.01,2023-06-21T19:20:00.000000Z,60.0,0.0,0.0,63.0,,
22148052,CH:0203.01,2023-06-21T19:21:00.000000Z,60.0,0.0,0.0,86.0,,
22149828,CH:0203.01,2023-06-21T19:22:00.000000Z,120.0,0.0,0.0,84.0,,
22151604,CH:0203.01,2023-06-21T19:23:00.000000Z,180.0,0.0,0.0,79.3000031,,
22153380,CH:0203.01,2023-06-21T19:24:00.000000Z,240.0,0.0,0.0,81.0,,
22155156,CH:0203.01,2023-06-21T19:25:00.000000Z,360.0,0.0,0.0,80.3000031,,
22156932,CH:0203.01,2023-06-21T19:26:00.000000Z,300.0,0.0,0.0,74.0,,
22158708,CH:0203.01,2023-06-21T19:27:00.000000Z,360.0,0.0,0.0,81.3000031,,
22160484,CH:0203.01,2023-06-21T19:28:00.000000Z,180.0,0.0,0.0,80.0,,
22162260,CH:0203.01,2023-06-21T19:29:00.000000Z,120.0,0.0,0.0,79.5,,
22164036,CH:0203.01,2023-06-21T19:30:00.000000Z,120.0,60.0,0.0,81.5,82.0,
22165812,CH:0203.01,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167588,CH:0203.01,2023-06-21T19:32:00.000000Z,60.0,0.0,0.0,77.0,,
22169364,CH:0203.01,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22171140,CH:0203.01,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172916,CH:0203.01,2023-06-21T19:35:00.000000Z,60.0,0.0,0.0,77.0,,
22174692,CH:0203.01,2023-06-21T19:36:00.000000Z,120.0,0.0,0.0,83.0,,
22176468,CH:0203.01,2023-06-21T19:37:00.000000Z,60.0,0.0,0.0,77.0,,
22178244,CH:0203.01,2023-06-21T19:38:00.000000Z,180.0,0.0,0.0,74.6999969,,
22180020,CH:0203.01,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181796,CH:0203.01,2023-06-21T19:40:00.000000Z,60.0,0.0,0.0,70.0,,
22183572,CH:0203.01,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22185348,CH:0203.01,2023-06-21T19:42:00.000000Z,120.0,0.0,0.0,85.0,,
22187124,CH:0203.01,2023-06-21T19:43:00.000000Z,180.0,0.0,0.0,77.0,,
22188900,CH:0203.01,2023-06-21T19:44:00.000000Z,180.0,0.0,0.0,80.3000031,,
22190676,CH:0203.01,2023-06-21T19:45:00.000000Z,120.0,0.0,0.0,84.0,,
22192452,CH:0203.01,2023-06-21T19:46:00.000000Z,240.0,0.0,0.0,80.3000031,,
22194228,CH:0203.01,2023-06-21T19:47:00.000000Z,120.0,0.0,0.0,77.0,,
22196004,CH:0203.01,2023-06-21T19:48:00.000000Z,240.0,0.0,0.0,82.5,,
22197780,CH:0203.01,2023-06-21T19:49:00.000000Z,180.0,0.0,0.0,78.3000031,,
22199556,CH:0203.01,2023-06-21T19:50:00.000000Z,60.0,0.0,0.0,75.0,,
22201332,CH:0203.01,2023-06-21T19:51:00.000000Z,120.0,0.0,0.0,87.5,,
22203108,CH:0203.01,2023-06-21T19:52:00.000000Z,180.0,0.0,0.0,75.3000031,,
22204884,CH:0203.01,2023-06-21T19:53:00.000000Z,60.0,0.0,0.0,76.0,,
22206660,CH:0203.01,2023-06-21T19:54:00.000000Z,300.0,0.0,0.0,77.0,,
22208436,CH:0203.01,2023-06-21T19:55:00.000000Z,120.0,0.0,0.0,77.5,,
22210212,CH:0203.01,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211988,CH:0203.01,2023-06-21T19:57:00.000000Z,180.0,0.0,0.0,78.0,,
22213764,CH:0203.01,2023-06-21T19:58:00.000000Z,120.0,0.0,0.0,80.5,,
22215540,CH:0203.01,2023-06-21T19:59:00.000000Z,0.0,60.0,0.0,,79.0,
22217316,CH:0203.01,2023-06-21T20:00:00.000000Z,120.0,0.0,0.0,81.5,,
22219092,CH:0203.01,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220868,CH:0203.01,2023-06-21T20:02:00.000000Z,300.0,0.0,0.0,79.1999969,,
22222644,CH:0203.01,2023-06-21T20:03:00.000000Z,180.0,0.0,0.0,72.3000031,,
22224420,CH:0203.01,2023-06-21T20:04:00.000000Z,180.0,0.0,0.0,75.6999969,,
22226196,CH:0203.01,2023-06-21T20:05:00.000000Z,180.0,60.0,0.0,78.0,77.0,
22227972,CH:0203.01,2023-06-21T20:06:00.000000Z,180.0,0.0,0.0,73.0,,
22229748,CH:0203.01,2023-06-21T20:07:00.000000Z,60.0,0.0,0.0,83.0,,
22231524,CH:0203.01,2023-06-21T20:08:00.000000Z,300.0,0.0,0.0,77.5999985,,
22233300,CH:0203.01,2023-06-21T20:09:00.000000Z,180.0,0.0,0.0,76.0,,
22235076,CH:0203.01,2023-06-21T20:10:00.000000Z,60.0,0.0,0.0,82.0,,
22236852,CH:0203.01,2023-06-21T20:11:00.000000Z,120.0,0.0,0.0,71.5,,
22238628,CH:0203.01,2023-06-21T20:12:00.000000Z,300.0,0.0,0.0,71.5999985,,
22240404,CH:0203.01,2023-06-21T20:13:00.000000Z,240.0,0.0,0.0,90.5,,
22242180,CH:0203.01,2023-06-21T20:14:00.000000Z,180.0,0.0,0.0,76.3000031,,
22243956,CH:0203.01,2023-06-21T20:15:00.000000Z,180.0,0.0,0.0,79.3000031,,
22245732,CH:0203.01,2023-06-21T20:16:00.000000Z,60.0,0.0,0.0,77.0,,
22247508,CH:0203.01,2023-06-21T20:17:00.000000Z,120.0,0.0,0.0,85.5,,
22249284,CH:0203.01,2023-06-21T20:18:00.000000Z,120.0,0.0,0.0,74.5,,
22251060,CH:0203.01,2023-06-21T20:19:00.000000Z,240.0,0.0,0.0,77.5,,
22252836,CH:0203.01,2023-06-21T20:20:00.000000Z,120.0,0.0,0.0,86.0,,
22254612,CH:0203.01,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256388,CH:0203.01,2023-06-21T20:22:00.000000Z,120.0,0.0,0.0,80.0,,
22258164,CH:0203.01,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,73.0,,
22259940,CH:0203.01,2023-06-21T20:24:00.000000Z,120.0,0.0,0.0,79.5,,
22261716,CH:0203.01,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263492,CH:0203.01,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265268,CH:0203.01,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22267044,CH:0203.01,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268820,CH:0203.01,2023-06-21T20:29:00.000000Z,60.0,0.0,0.0,74.0,,
22270596,CH:0203.01,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272372,CH:0203.01,2023-06-21T20:31:00.000000Z,120.0,0.0,0.0,74.5,,
22274148,CH:0203.01,2023-06-21T20:32:00.000000Z,120.0,0.0,0.0,79.5,,
22275924,CH:0203.01,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277700,CH:0203.01,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279476,CH:0203.01,2023-06-21T20:35:00.000000Z,60.0,0.0,0.0,89.0,,
22281252,CH:0203.01,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22283028,CH:0203.01,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284804,CH:0203.01,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286580,CH:0203.01,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288356,CH:0203.01,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22290132,CH:0203.01,2023-06-21T20:41:00.000000Z,60.0,0.0,0.0,80.0,,
22291908,CH:0203.01,2023-06-21T20:42:00.000000Z,60.0,0.0,0.0,73.0,,
22293684,CH:0203.01,2023-06-21T20:43:00.000000Z,60.0,0.0,0.0,86.0,,
22295460,CH:0203.01,2023-06-21T20:44:00.000000Z,60.0,0.0,0.0,74.0,,
22297236,CH:0203.01,2023-06-21T20:45:00.000000Z,240.0,0.0,0.0,91.5,,
22299012,CH:0203.01,2023-06-21T20:46:00.000000Z,240.0,0.0,0.0,81.0,,
22300788,CH:0203.01,2023-06-21T20:47:00.000000Z,780.0,0.0,0.0,76.8000031,,
22302564,CH:0203.01,2023-06-21T20:48:00.000000Z,300.0,0.0,0.0,78.4000015,,
22304340,CH:0203.01,2023-06-21T20:49:00.000000Z,120.0,60.0,0.0,67.5,65.0,
22306116,CH:0203.01,2023-06-21T20:50:00.000000Z,180.0,60.0,0.0,78.6999969,80.0,
22307892,CH:0203.01,2023-06-21T20:51:00.000000Z,120.0,0.0,0.0,66.5,,
22309668,CH:0203.01,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311444,CH:0203.01,2023-06-21T20:53:00.000000Z,120.0,0.0,0.0,79.5,,
22313220,CH:0203.01,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314996,CH:0203.01,2023-06-21T20:55:00.000000Z,60.0,60.0,0.0,78.0,82.0,
22316772,CH:0203.01,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318548,CH:0203.01,2023-06-21T20:57:00.000000Z,180.0,0.0,0.0,77.3000031,,
22320324,CH:0203.01,2023-06-21T20:58:00.000000Z,180.0,0.0,0.0,72.3000031,,
22322100,CH:0203.01,2023-06-21T20:59:00.000000Z,60.0,0.0,0.0,80.0,,
22323876,CH:0203.01,2023-06-21T21:00:00.000000Z,60.0,0.0,0.0,81.0,,
22325652,CH:0203.01,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327428,CH:0203.01,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22329204,CH:0203.01,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330980,CH:0203.01,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332756,CH:0203.01,2023-06-21T21:05:00.000000Z,180.0,0.0,0.0,80.6999969,,
22334532,CH:0203.01,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336308,CH:0203.01,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22338084,CH:0203.01,2023-06-21T21:08:00.000000Z,120.0,0.0,0.0,77.0,,
22339860,CH:0203.01,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341636,CH:0203.01,2023-06-21T21:10:00.000000Z,120.0,0.0,0.0,79.5,,
22343412,CH:0203.01,2023-06-21T21:11:00.000000Z,360.0,0.0,0.0,81.1999969,,
22345188,CH:0203.01,2023-06-21T21:12:00.000000Z,240.0,60.0,0.0,76.3000031,74.0,
22346964,CH:0203.01,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348740,CH:0203.01,2023-06-21T21:14:00.000000Z,60.0,0.0,0.0,80.0,,
22350516,CH:0203.01,2023-06-21T21:15:00.000000Z,60.0,0.0,0.0,67.0,,
22352292,CH:0203.01,2023-06-21T21:16:00.000000Z,60.0,0.0,0.0,76.0,,
22354068,CH:0203.01,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355844,CH:0203.01,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357620,CH:0203.01,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359396,CH:0203.01,2023-06-21T21:20:00.000000Z,240.0,0.0,0.0,78.5,,
22361172,CH:0203.01,2023-06-21T21:21:00.000000Z,60.0,0.0,0.0,83.0,,
22362948,CH:0203.01,2023-06-21T21:22:00.000000Z,60.0,0.0,0.0,73.0,,
22364724,CH:0203.01,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366500,CH:0203.01,2023-06-21T21:24:00.000000Z,180.0,0.0,0.0,82.6999969,,
22368276,CH:0203.01,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22370052,CH:0203.01,2023-06-21T21:26:00.000000Z,0.0,60.0,0.0,,76.0,
22371828,CH:0203.01,2023-06-21T21:27:00.000000Z,0.0,60.0,0.0,,76.0,
22373604,CH:0203.01,2023-06-21T21:28:00.000000Z,60.0,0.0,0.0,90.0,,
22375380,CH:0203.01,2023-06-21T21:29:00.000000Z,180.0,0.0,0.0,77.0,,
22377156,CH:0203.01,2023-06-21T21:30:00.000000Z,60.0,0.0,0.0,84.0,,
22378932,CH:0203.01,2023-06-21T21:31:00.000000Z,60.0,0.0,0.0,74.0,,
22380708,CH:0203.01,2023-06-21T21:32:00.000000Z,60.0,0.0,0.0,84.0,,
22382484,CH:0203.01,2023-06-21T21:33:00.000000Z,120.0,0.0,0.0,72.5,,
22384260,CH:0203.01,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22386036,CH:0203.01,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387812,CH:0203.01,2023-06-21T21:36:00.000000Z,60.0,0.0,0.0,79.0,,
22389588,CH:0203.01,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391364,CH:0203.01,2023-06-21T21:38:00.000000Z,60.0,0.0,0.0,72.0,,
22393140,CH:0203.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394916,CH:0203.01,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396692,CH:0203.01,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398468,CH:0203.01,2023-06-21T21:42:00.000000Z,120.0,0.0,0.0,82.5,,
22400244,CH:0203.01,2023-06-21T21:43:00.000000Z,180.0,0.0,0.0,73.6999969,,
22402020,CH:0203.01,2023-06-21T21:44:00.000000Z,60.0,60.0,0.0,75.0,76.0,
22403796,CH:0203.01,2023-06-21T21:45:00.000000Z,60.0,0.0,0.0,82.0,,
22405572,CH:0203.01,2023-06-21T21:46:00.000000Z,60.0,0.0,0.0,73.0,,
22407348,CH:0203.01,2023-06-21T21:47:00.000000Z,180.0,60.0,0.0,76.0,81.0,
22409124,CH:0203.01,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,80.0,,
22410900,CH:0203.01,2023-06-21T21:49:00.000000Z,120.0,0.0,0.0,79.5,,
22412676,CH:0203.01,2023-06-21T21:50:00.000000Z,180.0,0.0,0.0,79.3000031,,
22414452,CH:0203.01,2023-06-21T21:51:00.000000Z,120.0,0.0,0.0,79.5,,
22416228,CH:0203.01,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22418004,CH:0203.01,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419780,CH:0203.01,2023-06-21T21:54:00.000000Z,60.0,0.0,0.0,77.0,,
22421556,CH:0203.01,2023-06-21T21:55:00.000000Z,60.0,0.0,0.0,76.0,,
22423332,CH:0203.01,2023-06-21T21:56:00.000000Z,180.0,0.0,0.0,77.6999969,,
22425108,CH:0203.01,2023-06-21T21:57:00.000000Z,60.0,0.0,0.0,77.0,,
22426884,CH:0203.01,2023-06-21T21:58:00.000000Z,60.0,60.0,0.0,81.0,89.0,
22428660,CH:0203.01,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430436,CH:0203.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432212,CH:0203.01,2023-06-21T22:03:00.000000Z,60.0,0.0,0.0,77.0,,
22433988,CH:0203.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435764,CH:0203.01,2023-06-21T22:05:00.000000Z,60.0,0.0,0.0,72.0,,
22437540,CH:0203.01,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439316,CH:0203.01,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22441092,CH:0203.01,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442868,CH:0203.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444644,CH:0203.01,2023-06-21T22:10:00.000000Z,120.0,0.0,0.0,82.0,,
22446420,CH:0203.01,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448196,CH:0203.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449972,CH:0203.01,2023-06-21T22:13:00.000000Z,60.0,0.0,0.0,74.0,,
22451748,CH:0203.01,2023-06-21T22:14:00.000000Z,60.0,0.0,0.0,78.0,,
22453524,CH:0203.01,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455300,CH:0203.01,2023-06-21T22:16:00.000000Z,0.0,60.0,0.0,,82.0,
22457076,CH:0203.01,2023-06-21T22:17:00.000000Z,120.0,0.0,0.0,81.0,,
22458852,CH:0203.01,2023-06-21T22:18:00.000000Z,0.0,60.0,0.0,,70.0,
22460628,CH:0203.01,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462404,CH:0203.01,2023-06-21T22:20:00.000000Z,60.0,0.0,0.0,74.0,,
22464180,CH:0203.01,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465956,CH:0203.01,2023-06-21T22:22:00.000000Z,120.0,0.0,0.0,82.5,,
22467732,CH:0203.01,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469508,CH:0203.01,2023-06-21T22:24:00.000000Z,180.0,0.0,0.0,76.0,,
22471284,CH:0203.01,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22473060,CH:0203.01,2023-06-21T22:26:00.000000Z,0.0,60.0,0.0,,83.0,
22474836,CH:0203.01,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476612,CH:0203.01,2023-06-21T22:28:00.000000Z,60.0,0.0,0.0,75.0,,
22478388,CH:0203.01,2023-06-21T22:29:00.000000Z,60.0,0.0,0.0,76.0,,
22480164,CH:0203.01,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481940,CH:0203.01,2023-06-21T22:31:00.000000Z,0.0,60.0,0.0,,83.0,
22483716,CH:0203.01,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485492,CH:0203.01,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487268,CH:0203.01,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22489044,CH:0203.01,2023-06-21T22:35:00.000000Z,60.0,0.0,0.0,77.0,,
22490820,CH:0203.01,2023-06-21T22:36:00.000000Z,60.0,0.0,0.0,82.0,,
22492596,CH:0203.01,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494372,CH:0203.01,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496148,CH:0203.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497924,CH:0203.01,2023-06-21T22:40:00.000000Z,60.0,0.0,0.0,66.0,,
22499700,CH:0203.01,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501476,CH:0203.01,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503252,CH:0203.01,2023-06-21T22:43:00.000000Z,60.0,0.0,0.0,75.0,,
22505028,CH:0203.01,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506804,CH:0203.01,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508580,CH:0203.01,2023-06-21T22:46:00.000000Z,60.0,0.0,0.0,73.0,,
22510356,CH:0203.01,2023-06-21T22:47:00.000000Z,180.0,0.0,0.0,78.6999969,,
22512132,CH:0203.01,2023-06-21T22:48:00.000000Z,0.0,60.0,0.0,,77.0,
22513908,CH:0203.01,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515684,CH:0203.01,2023-06-21T22:50:00.000000Z,60.0,0.0,0.0,82.0,,
22517460,CH:0203.01,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519236,CH:0203.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22521012,CH:0203.01,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522788,CH:0203.01,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524564,CH:0203.01,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526340,CH:0203.01,2023-06-21T22:56:00.000000Z,60.0,60.0,0.0,83.0,79.0,
22528116,CH:0203.01,2023-06-21T22:57:00.000000Z,60.0,0.0,0.0,70.0,,
22529892,CH:0203.01,2023-06-21T22:58:00.000000Z,60.0,0.0,0.0,78.0,,
22531668,CH:0203.01,2023-06-21T22:59:00.000000Z,0.0,60.0,0.0,,78.0,
22533444,CH:0203.01,2023-06-21T23:00:00.000000Z,60.0,0.0,0.0,74.0,,
22535220,CH:0203.01,2023-06-21T23:01:00.000000Z,120.0,0.0,0.0,82.5,,
22536996,CH:0203.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538772,CH:0203.01,2023-06-21T23:03:00.000000Z,60.0,0.0,0.0,77.0,,
22540548,CH:0203.01,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542324,CH:0203.01,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22544100,CH:0203.01,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545876,CH:0203.01,2023-06-21T23:07:00.000000Z,60.0,0.0,0.0,83.0,,
22547652,CH:0203.01,2023-06-21T23:08:00.000000Z,60.0,60.0,0.0,80.0,83.0,
22549428,CH:0203.01,2023-06-21T23:09:00.000000Z,60.0,0.0,0.0,76.0,,
22551204,CH:0203.01,2023-06-21T23:10:00.000000Z,60.0,0.0,0.0,73.0,,
22552980,CH:0203.01,2023-06-21T23:11:00.000000Z,120.0,0.0,0.0,76.5,,
22554756,CH:0203.01,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556532,CH:0203.01,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558308,CH:0203.01,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22560084,CH:0203.01,2023-06-21T23:15:00.000000Z,120.0,0.0,0.0,85.0,,
22561860,CH:0203.01,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563636,CH:0203.01,2023-06-21T23:17:00.000000Z,60.0,0.0,0.0,81.0,,
22565412,CH:0203.01,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567188,CH:0203.01,2023-06-21T23:19:00.000000Z,120.0,0.0,0.0,97.0,,
22568964,CH:0203.01,2023-06-21T23:20:00.000000Z,60.0,0.0,0.0,91.0,,
22570740,CH:0203.01,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572516,CH:0203.01,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574292,CH:0203.01,2023-06-21T23:23:00.000000Z,0.0,60.0,0.0,,62.0,
22576068,CH:0203.01,2023-06-21T23:24:00.000000Z,180.0,0.0,0.0,84.6999969,,
22577844,CH:0203.01,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
