,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14637471,CH:0110.02,2023-06-18T19:57:00.000000Z,180.0,0.0,0.0,69.6999969,,
14639247,CH:0110.02,2023-06-18T19:58:00.000000Z,120.0,0.0,0.0,58.5,,
14641023,CH:0110.02,2023-06-18T19:59:00.000000Z,,,,,,
14642799,CH:0110.02,2023-06-18T20:00:00.000000Z,0.0,0.0,0.0,,,
14644575,CH:0110.02,2023-06-18T20:01:00.000000Z,0.0,0.0,0.0,,,
14646351,CH:0110.02,2023-06-18T20:02:00.000000Z,120.0,0.0,0.0,56.5,,
14648127,CH:0110.02,2023-06-18T20:03:00.000000Z,60.0,0.0,0.0,53.0,,
14649903,CH:0110.02,2023-06-18T20:04:00.000000Z,60.0,0.0,0.0,72.0,,
14651679,CH:0110.02,2023-06-18T20:05:00.000000Z,120.0,0.0,0.0,74.5,,
14653455,CH:0110.02,2023-06-18T20:06:00.000000Z,420.0,0.0,0.0,65.6999969,,
14655231,CH:0110.02,2023-06-18T20:07:00.000000Z,0.0,0.0,0.0,,,
14657007,CH:0110.02,2023-06-18T20:08:00.000000Z,0.0,0.0,0.0,,,
14658783,CH:0110.02,2023-06-18T20:09:00.000000Z,120.0,0.0,0.0,70.0,,
14660559,CH:0110.02,2023-06-18T20:10:00.000000Z,60.0,0.0,0.0,75.0,,
14662335,CH:0110.02,2023-06-18T20:11:00.000000Z,0.0,0.0,0.0,,,
14664111,CH:0110.02,2023-06-18T20:12:00.000000Z,0.0,0.0,0.0,,,
14665887,CH:0110.02,2023-06-18T20:13:00.000000Z,0.0,0.0,0.0,,,
14667663,CH:0110.02,2023-06-18T20:14:00.000000Z,60.0,0.0,0.0,49.0,,
14669439,CH:0110.02,2023-06-18T20:15:00.000000Z,120.0,0.0,0.0,80.5,,
14671215,CH:0110.02,2023-06-18T20:16:00.000000Z,60.0,0.0,0.0,70.0,,
14672991,CH:0110.02,2023-06-18T20:17:00.000000Z,0.0,0.0,0.0,,,
14674767,CH:0110.02,2023-06-18T20:18:00.000000Z,,,,,,
14676543,CH:0110.02,2023-06-18T20:19:00.000000Z,0.0,0.0,0.0,,,
14678319,CH:0110.02,2023-06-18T20:20:00.000000Z,120.0,0.0,0.0,59.0,,
14680095,CH:0110.02,2023-06-18T20:21:00.000000Z,0.0,0.0,0.0,,,
14681871,CH:0110.02,2023-06-18T20:22:00.000000Z,240.0,0.0,0.0,67.3000031,,
14683647,CH:0110.02,2023-06-18T20:23:00.000000Z,180.0,0.0,0.0,65.6999969,,
14685423,CH:0110.02,2023-06-18T20:24:00.000000Z,0.0,0.0,0.0,,,
14687199,CH:0110.02,2023-06-18T20:25:00.000000Z,0.0,0.0,0.0,,,
14688975,CH:0110.02,2023-06-18T20:26:00.000000Z,60.0,0.0,0.0,91.0,,
14690751,CH:0110.02,2023-06-18T20:27:00.000000Z,60.0,0.0,0.0,55.0,,
14692527,CH:0110.02,2023-06-18T20:28:00.000000Z,0.0,0.0,0.0,,,
14694303,CH:0110.02,2023-06-18T20:29:00.000000Z,0.0,0.0,0.0,,,
14696079,CH:0110.02,2023-06-18T20:30:00.000000Z,0.0,0.0,0.0,,,
14697855,CH:0110.02,2023-06-18T20:31:00.000000Z,0.0,0.0,0.0,,,
14699631,CH:0110.02,2023-06-18T20:32:00.000000Z,120.0,0.0,0.0,68.0,,
14701407,CH:0110.02,2023-06-18T20:33:00.000000Z,0.0,0.0,0.0,,,
14703183,CH:0110.02,2023-06-18T20:34:00.000000Z,0.0,0.0,0.0,,,
14704959,CH:0110.02,2023-06-18T20:35:00.000000Z,60.0,0.0,0.0,49.0,,
14706735,CH:0110.02,2023-06-18T20:36:00.000000Z,120.0,0.0,0.0,97.5,,
14708511,CH:0110.02,2023-06-18T20:37:00.000000Z,0.0,0.0,0.0,,,
14710287,CH:0110.02,2023-06-18T20:38:00.000000Z,0.0,0.0,0.0,,,
14712063,CH:0110.02,2023-06-18T20:39:00.000000Z,60.0,0.0,0.0,80.0,,
14713839,CH:0110.02,2023-06-18T20:40:00.000000Z,0.0,0.0,0.0,,,
14715615,CH:0110.02,2023-06-18T20:41:00.000000Z,0.0,0.0,0.0,,,
14717391,CH:0110.02,2023-06-18T20:42:00.000000Z,60.0,0.0,0.0,66.0,,
14719167,CH:0110.02,2023-06-18T20:43:00.000000Z,60.0,0.0,0.0,57.0,,
14720943,CH:0110.02,2023-06-18T20:44:00.000000Z,0.0,0.0,0.0,,,
14722719,CH:0110.02,2023-06-18T20:45:00.000000Z,0.0,0.0,0.0,,,
14724495,CH:0110.02,2023-06-18T20:46:00.000000Z,60.0,0.0,0.0,68.0,,
14726271,CH:0110.02,2023-06-18T20:47:00.000000Z,0.0,0.0,0.0,,,
14728047,CH:0110.02,2023-06-18T20:48:00.000000Z,60.0,0.0,0.0,63.0,,
14729823,CH:0110.02,2023-06-18T20:49:00.000000Z,180.0,0.0,0.0,71.0,,
14731599,CH:0110.02,2023-06-18T20:50:00.000000Z,60.0,0.0,0.0,88.0,,
14733375,CH:0110.02,2023-06-18T20:51:00.000000Z,0.0,0.0,0.0,,,
14735151,CH:0110.02,2023-06-18T20:52:00.000000Z,240.0,0.0,0.0,71.0,,
14736927,CH:0110.02,2023-06-18T20:53:00.000000Z,120.0,0.0,0.0,62.5,,
14738703,CH:0110.02,2023-06-18T20:54:00.000000Z,0.0,0.0,0.0,,,
14740479,CH:0110.02,2023-06-18T20:55:00.000000Z,120.0,0.0,0.0,70.5,,
14742255,CH:0110.02,2023-06-18T20:56:00.000000Z,60.0,0.0,0.0,71.0,,
14744031,CH:0110.02,2023-06-18T20:57:00.000000Z,60.0,0.0,0.0,66.0,,
14745807,CH:0110.02,2023-06-18T20:58:00.000000Z,0.0,0.0,0.0,,,
14747583,CH:0110.02,2023-06-18T20:59:00.000000Z,0.0,0.0,0.0,,,
14749359,CH:0110.02,2023-06-18T21:00:00.000000Z,0.0,0.0,0.0,,,
14751135,CH:0110.02,2023-06-18T21:01:00.000000Z,0.0,0.0,0.0,,,
14752911,CH:0110.02,2023-06-18T21:02:00.000000Z,0.0,0.0,0.0,,,
14754687,CH:0110.02,2023-06-18T21:03:00.000000Z,0.0,0.0,0.0,,,
14756463,CH:0110.02,2023-06-18T21:04:00.000000Z,180.0,0.0,0.0,78.6999969,,
14758239,CH:0110.02,2023-06-18T21:05:00.000000Z,0.0,0.0,0.0,,,
14760015,CH:0110.02,2023-06-18T21:06:00.000000Z,60.0,0.0,0.0,65.0,,
14761791,CH:0110.02,2023-06-18T21:07:00.000000Z,0.0,0.0,0.0,,,
14763567,CH:0110.02,2023-06-18T21:08:00.000000Z,0.0,0.0,0.0,,,
14765343,CH:0110.02,2023-06-18T21:09:00.000000Z,0.0,0.0,0.0,,,
14767119,CH:0110.02,2023-06-18T21:10:00.000000Z,0.0,0.0,0.0,,,
14768895,CH:0110.02,2023-06-18T21:11:00.000000Z,180.0,0.0,0.0,64.3000031,,
14770671,CH:0110.02,2023-06-18T21:12:00.000000Z,120.0,0.0,0.0,82.0,,
14772447,CH:0110.02,2023-06-18T21:13:00.000000Z,60.0,0.0,0.0,57.0,,
14774223,CH:0110.02,2023-06-18T21:14:00.000000Z,0.0,0.0,0.0,,,
14775999,CH:0110.02,2023-06-18T21:15:00.000000Z,120.0,0.0,0.0,81.5,,
14777775,CH:0110.02,2023-06-18T21:16:00.000000Z,360.0,0.0,0.0,71.6999969,,
14779551,CH:0110.02,2023-06-18T21:17:00.000000Z,0.0,0.0,0.0,,,
14781327,CH:0110.02,2023-06-18T21:18:00.000000Z,0.0,0.0,0.0,,,
14783103,CH:0110.02,2023-06-18T21:19:00.000000Z,0.0,0.0,0.0,,,
14784879,CH:0110.02,2023-06-18T21:20:00.000000Z,0.0,0.0,0.0,,,
14786655,CH:0110.02,2023-06-18T21:21:00.000000Z,0.0,0.0,0.0,,,
14788431,CH:0110.02,2023-06-18T21:22:00.000000Z,120.0,0.0,0.0,74.0,,
14790207,CH:0110.02,2023-06-18T21:23:00.000000Z,0.0,0.0,0.0,,,
14791983,CH:0110.02,2023-06-18T21:24:00.000000Z,0.0,0.0,0.0,,,
14793759,CH:0110.02,2023-06-18T21:25:00.000000Z,0.0,0.0,0.0,,,
14795535,CH:0110.02,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14797311,CH:0110.02,2023-06-18T21:27:00.000000Z,0.0,0.0,0.0,,,
14799087,CH:0110.02,2023-06-18T21:28:00.000000Z,0.0,0.0,0.0,,,
14800863,CH:0110.02,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14802639,CH:0110.02,2023-06-18T21:30:00.000000Z,0.0,0.0,0.0,,,
14804415,CH:0110.02,2023-06-18T21:31:00.000000Z,60.0,0.0,0.0,43.0,,
14806191,CH:0110.02,2023-06-18T21:32:00.000000Z,60.0,0.0,0.0,66.0,,
14807967,CH:0110.02,2023-06-18T21:33:00.000000Z,0.0,0.0,0.0,,,
14809743,CH:0110.02,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14811519,CH:0110.02,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14813295,CH:0110.02,2023-06-18T21:36:00.000000Z,0.0,0.0,0.0,,,
14815071,CH:0110.02,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816847,CH:0110.02,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818623,CH:0110.02,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14820399,CH:0110.02,2023-06-18T21:40:00.000000Z,0.0,0.0,0.0,,,
14822175,CH:0110.02,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823951,CH:0110.02,2023-06-18T21:42:00.000000Z,60.0,0.0,0.0,66.0,,
14825727,CH:0110.02,2023-06-18T21:43:00.000000Z,0.0,0.0,0.0,,,
14827503,CH:0110.02,2023-06-18T21:44:00.000000Z,0.0,0.0,0.0,,,
14829279,CH:0110.02,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14831055,CH:0110.02,2023-06-18T21:46:00.000000Z,,,,,,
14832831,CH:0110.02,2023-06-18T21:47:00.000000Z,60.0,0.0,0.0,63.0,,
14834607,CH:0110.02,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836383,CH:0110.02,2023-06-18T21:49:00.000000Z,0.0,0.0,0.0,,,
14838159,CH:0110.02,2023-06-18T21:50:00.000000Z,0.0,0.0,0.0,,,
14839935,CH:0110.02,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841711,CH:0110.02,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843487,CH:0110.02,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14845263,CH:0110.02,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14847039,CH:0110.02,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848815,CH:0110.02,2023-06-18T21:56:00.000000Z,60.0,0.0,0.0,68.0,,
14850591,CH:0110.02,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14852367,CH:0110.02,2023-06-18T21:58:00.000000Z,60.0,0.0,0.0,66.0,,
14854143,CH:0110.02,2023-06-18T21:59:00.000000Z,60.0,0.0,0.0,75.0,,
14855919,CH:0110.02,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14857695,CH:0110.02,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859471,CH:0110.02,2023-06-18T22:02:00.000000Z,120.0,0.0,0.0,81.0,,
14861247,CH:0110.02,2023-06-18T22:03:00.000000Z,120.0,0.0,0.0,60.5,,
14863023,CH:0110.02,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864799,CH:0110.02,2023-06-18T22:05:00.000000Z,0.0,0.0,0.0,,,
14866575,CH:0110.02,2023-06-18T22:06:00.000000Z,0.0,0.0,0.0,,,
14868351,CH:0110.02,2023-06-18T22:07:00.000000Z,60.0,0.0,0.0,78.0,,
14870127,CH:0110.02,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871903,CH:0110.02,2023-06-18T22:09:00.000000Z,60.0,0.0,0.0,66.0,,
14873679,CH:0110.02,2023-06-18T22:10:00.000000Z,0.0,0.0,0.0,,,
14875455,CH:0110.02,2023-06-18T22:11:00.000000Z,60.0,0.0,0.0,66.0,,
14877231,CH:0110.02,2023-06-18T22:12:00.000000Z,60.0,0.0,0.0,78.0,,
14879007,CH:0110.02,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
14880783,CH:0110.02,2023-06-18T22:14:00.000000Z,60.0,0.0,0.0,85.0,,
14882559,CH:0110.02,2023-06-18T22:15:00.000000Z,60.0,0.0,0.0,92.0,,
14884335,CH:0110.02,2023-06-18T22:16:00.000000Z,60.0,0.0,0.0,67.0,,
14886111,CH:0110.02,2023-06-18T22:17:00.000000Z,60.0,0.0,0.0,71.0,,
14887887,CH:0110.02,2023-06-18T22:18:00.000000Z,0.0,0.0,0.0,,,
14889663,CH:0110.02,2023-06-18T22:19:00.000000Z,60.0,0.0,0.0,69.0,,
14891439,CH:0110.02,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14893215,CH:0110.02,2023-06-18T22:21:00.000000Z,0.0,0.0,0.0,,,
14894991,CH:0110.02,2023-06-18T22:22:00.000000Z,0.0,0.0,0.0,,,
14896767,CH:0110.02,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898543,CH:0110.02,2023-06-18T22:24:00.000000Z,60.0,0.0,0.0,69.0,,
14900319,CH:0110.02,2023-06-18T22:25:00.000000Z,0.0,0.0,0.0,,,
14902095,CH:0110.02,2023-06-18T22:26:00.000000Z,0.0,0.0,0.0,,,
14903871,CH:0110.02,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905647,CH:0110.02,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907423,CH:0110.02,2023-06-18T22:29:00.000000Z,60.0,0.0,0.0,68.0,,
14909199,CH:0110.02,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910975,CH:0110.02,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912751,CH:0110.02,2023-06-18T22:32:00.000000Z,0.0,0.0,0.0,,,
14914527,CH:0110.02,2023-06-18T22:33:00.000000Z,60.0,0.0,0.0,59.0,,
14916303,CH:0110.02,2023-06-18T22:34:00.000000Z,60.0,0.0,0.0,60.0,,
14918079,CH:0110.02,2023-06-18T22:35:00.000000Z,60.0,0.0,0.0,72.0,,
14919855,CH:0110.02,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921631,CH:0110.02,2023-06-18T22:37:00.000000Z,0.0,0.0,0.0,,,
14923407,CH:0110.02,2023-06-18T22:38:00.000000Z,60.0,0.0,0.0,62.0,,
14925183,CH:0110.02,2023-06-18T22:39:00.000000Z,0.0,0.0,0.0,,,
14926959,CH:0110.02,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928735,CH:0110.02,2023-06-18T22:41:00.000000Z,60.0,0.0,0.0,45.0,,
14930511,CH:0110.02,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14932287,CH:0110.02,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14934063,CH:0110.02,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935839,CH:0110.02,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937615,CH:0110.02,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939391,CH:0110.02,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14941167,CH:0110.02,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942943,CH:0110.02,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944719,CH:0110.02,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14946495,CH:0110.02,2023-06-18T22:51:00.000000Z,60.0,0.0,0.0,75.0,,
14948271,CH:0110.02,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14950047,CH:0110.02,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951823,CH:0110.02,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953599,CH:0110.02,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14955375,CH:0110.02,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14957151,CH:0110.02,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958927,CH:0110.02,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14960703,CH:0110.02,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962479,CH:0110.02,2023-06-18T23:00:00.000000Z,0.0,0.0,0.0,,,
14964255,CH:0110.02,2023-06-18T23:01:00.000000Z,60.0,0.0,0.0,71.0,,
14966031,CH:0110.02,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967807,CH:0110.02,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969583,CH:0110.02,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971359,CH:0110.02,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14973135,CH:0110.02,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974911,CH:0110.02,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976687,CH:0110.02,2023-06-18T23:08:00.000000Z,60.0,0.0,0.0,56.0,,
14978463,CH:0110.02,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14980239,CH:0110.02,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14982015,CH:0110.02,2023-06-18T23:11:00.000000Z,60.0,0.0,0.0,59.0,,
14983791,CH:0110.02,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985567,CH:0110.02,2023-06-18T23:13:00.000000Z,0.0,0.0,0.0,,,
14987343,CH:0110.02,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14989118,CH:0110.02,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990895,CH:0110.02,2023-06-18T23:16:00.000000Z,60.0,0.0,0.0,75.0,,
14992671,CH:0110.02,2023-06-18T23:17:00.000000Z,60.0,0.0,0.0,73.0,,
14994446,CH:0110.02,2023-06-18T23:18:00.000000Z,60.0,0.0,0.0,86.0,,
14996222,CH:0110.02,2023-06-18T23:19:00.000000Z,60.0,0.0,0.0,62.0,,
14997999,CH:0110.02,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999775,CH:0110.02,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001550,CH:0110.02,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15003327,CH:0110.02,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15005103,CH:0110.02,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006878,CH:0110.02,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008655,CH:0110.02,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010430,CH:0110.02,2023-06-18T23:27:00.000000Z,120.0,0.0,0.0,74.5,,
15012206,CH:0110.02,2023-06-18T23:28:00.000000Z,60.0,0.0,0.0,58.0,,
15013983,CH:0110.02,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015758,CH:0110.02,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15017535,CH:0110.02,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15019310,CH:0110.02,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15021087,CH:0110.02,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022863,CH:0110.02,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024639,CH:0110.02,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15026415,CH:0110.02,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15028191,CH:0110.02,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029966,CH:0110.02,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031743,CH:0110.02,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15033519,CH:0110.02,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15035295,CH:0110.02,2023-06-18T23:41:00.000000Z,60.0,0.0,0.0,77.0,,
15037071,CH:0110.02,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038846,CH:0110.02,2023-06-18T23:43:00.000000Z,60.0,0.0,0.0,85.0,,
15040623,CH:0110.02,2023-06-18T23:44:00.000000Z,60.0,0.0,0.0,60.0,,
15042399,CH:0110.02,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15044175,CH:0110.02,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045951,CH:0110.02,2023-06-18T23:47:00.000000Z,60.0,0.0,0.0,85.0,,
15047727,CH:0110.02,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049502,CH:0110.02,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15051279,CH:0110.02,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15053055,CH:0110.02,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054831,CH:0110.02,2023-06-18T23:52:00.000000Z,180.0,0.0,0.0,74.3000031,,
15056607,CH:0110.02,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15058382,CH:0110.02,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15060159,CH:0110.02,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061935,CH:0110.02,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063711,CH:0110.02,2023-06-18T23:57:00.000000Z,60.0,0.0,0.0,65.0,,
15065487,CH:0110.02,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15067262,CH:0110.02,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15069038,CH:0110.02,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070814,CH:0110.02,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15072591,CH:0110.02,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15074367,CH:0110.02,2023-06-19T00:03:00.000000Z,60.0,0.0,0.0,55.0,,
15076142,CH:0110.02,2023-06-19T00:04:00.000000Z,60.0,0.0,0.0,85.0,,
15077918,CH:0110.02,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079695,CH:0110.02,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15081471,CH:0110.02,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15083247,CH:0110.02,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15085023,CH:0110.02,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086798,CH:0110.02,2023-06-19T00:10:00.000000Z,60.0,0.0,0.0,63.0,,
15088575,CH:0110.02,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15090351,CH:0110.02,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15092127,CH:0110.02,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093902,CH:0110.02,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095679,CH:0110.02,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15097455,CH:0110.02,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15099231,CH:0110.02,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15101007,CH:0110.02,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102782,CH:0110.02,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15104559,CH:0110.02,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15106334,CH:0110.02,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15108111,CH:0110.02,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109886,CH:0110.02,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111662,CH:0110.02,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15113439,CH:0110.02,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15115214,CH:0110.02,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116991,CH:0110.02,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118766,CH:0110.02,2023-06-19T00:28:00.000000Z,,,,,,
15120543,CH:0110.02,2023-06-19T00:29:00.000000Z,120.0,0.0,0.0,72.0,,
15122319,CH:0110.02,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15124095,CH:0110.02,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125870,CH:0110.02,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15127647,CH:0110.02,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15129423,CH:0110.02,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15131199,CH:0110.02,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132975,CH:0110.02,2023-06-19T00:36:00.000000Z,60.0,0.0,0.0,77.0,,
15134751,CH:0110.02,2023-06-19T00:37:00.000000Z,60.0,0.0,0.0,57.0,,
15136527,CH:0110.02,2023-06-19T00:38:00.000000Z,120.0,0.0,0.0,73.0,,
15138303,CH:0110.02,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15140079,CH:0110.02,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141855,CH:0110.02,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15143631,CH:0110.02,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15145407,CH:0110.02,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15147182,CH:0110.02,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148958,CH:0110.02,2023-06-19T00:45:00.000000Z,60.0,0.0,0.0,73.0,,
15150735,CH:0110.02,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15152511,CH:0110.02,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15154287,CH:0110.02,2023-06-19T00:48:00.000000Z,120.0,0.0,0.0,89.0,,
15156063,CH:0110.02,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157839,CH:0110.02,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159615,CH:0110.02,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15161391,CH:0110.02,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15163167,CH:0110.02,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164943,CH:0110.02,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166719,CH:0110.02,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15168495,CH:0110.02,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15170270,CH:0110.02,2023-06-19T00:57:00.000000Z,120.0,0.0,0.0,91.0,,
15172047,CH:0110.02,2023-06-19T00:58:00.000000Z,60.0,0.0,0.0,71.0,,
15173822,CH:0110.02,2023-06-19T00:59:00.000000Z,60.0,0.0,0.0,76.0,,
15175599,CH:0110.02,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
