,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24646780,CH:0288.03,2023-06-22T18:51:00.000000Z,,,,,,
24648556,CH:0288.03,2023-06-22T18:52:00.000000Z,,,,,,
24650332,CH:0288.03,2023-06-22T18:53:00.000000Z,,,,,,
24652108,CH:0288.03,2023-06-22T18:54:00.000000Z,,,,,,
24653884,CH:0288.03,2023-06-22T18:55:00.000000Z,,,,,,
24655660,CH:0288.03,2023-06-22T18:56:00.000000Z,,,,,,
24657436,CH:0288.03,2023-06-22T18:57:00.000000Z,,,,,,
24659212,CH:0288.03,2023-06-22T18:58:00.000000Z,,,,,,
24660988,CH:0288.03,2023-06-22T18:59:00.000000Z,,,,,,
24662764,CH:0288.03,2023-06-22T19:00:00.000000Z,,,,,,
24664540,CH:0288.03,2023-06-22T19:01:00.000000Z,,,,,,
24666316,CH:0288.03,2023-06-22T19:02:00.000000Z,,,,,,
24668092,CH:0288.03,2023-06-22T19:03:00.000000Z,,,,,,
24669868,CH:0288.03,2023-06-22T19:04:00.000000Z,,,,,,
24671644,CH:0288.03,2023-06-22T19:05:00.000000Z,,,,,,
24673420,CH:0288.03,2023-06-22T19:06:00.000000Z,,,,,,
24675196,CH:0288.03,2023-06-22T19:07:00.000000Z,,,,,,
24676972,CH:0288.03,2023-06-22T19:08:00.000000Z,,,,,,
24678748,CH:0288.03,2023-06-22T19:09:00.000000Z,,,,,,
24680524,CH:0288.03,2023-06-22T19:10:00.000000Z,,,,,,
24682300,CH:0288.03,2023-06-22T19:11:00.000000Z,,,,,,
24684076,CH:0288.03,2023-06-22T19:12:00.000000Z,,,,,,
24685852,CH:0288.03,2023-06-22T19:13:00.000000Z,,,,,,
24687628,CH:0288.03,2023-06-22T19:14:00.000000Z,,,,,,
24689404,CH:0288.03,2023-06-22T19:15:00.000000Z,,,,,,
24691180,CH:0288.03,2023-06-22T19:16:00.000000Z,,,,,,
24692956,CH:0288.03,2023-06-22T19:17:00.000000Z,,,,,,
24694732,CH:0288.03,2023-06-22T19:18:00.000000Z,,,,,,
24696508,CH:0288.03,2023-06-22T19:19:00.000000Z,,,,,,
24698284,CH:0288.03,2023-06-22T19:20:00.000000Z,,,,,,
24700060,CH:0288.03,2023-06-22T19:21:00.000000Z,,,,,,
24701836,CH:0288.03,2023-06-22T19:22:00.000000Z,,,,,,
24703612,CH:0288.03,2023-06-22T19:23:00.000000Z,,,,,,
24705388,CH:0288.03,2023-06-22T19:24:00.000000Z,,,,,,
24707164,CH:0288.03,2023-06-22T19:25:00.000000Z,,,,,,
24708940,CH:0288.03,2023-06-22T19:26:00.000000Z,,,,,,
24710716,CH:0288.03,2023-06-22T19:27:00.000000Z,,,,,,
24712492,CH:0288.03,2023-06-22T19:28:00.000000Z,,,,,,
24714268,CH:0288.03,2023-06-22T19:29:00.000000Z,,,,,,
24716044,CH:0288.03,2023-06-22T19:30:00.000000Z,,,,,,
24717820,CH:0288.03,2023-06-22T19:31:00.000000Z,,,,,,
24719596,CH:0288.03,2023-06-22T19:32:00.000000Z,,,,,,
24721372,CH:0288.03,2023-06-22T19:33:00.000000Z,,,,,,
24723148,CH:0288.03,2023-06-22T19:34:00.000000Z,,,,,,
24724924,CH:0288.03,2023-06-22T19:35:00.000000Z,,,,,,
24726700,CH:0288.03,2023-06-22T19:36:00.000000Z,,,,,,
24728476,CH:0288.03,2023-06-22T19:37:00.000000Z,,,,,,
24730252,CH:0288.03,2023-06-22T19:38:00.000000Z,,,,,,
24732028,CH:0288.03,2023-06-22T19:39:00.000000Z,,,,,,
24733804,CH:0288.03,2023-06-22T19:40:00.000000Z,,,,,,
24735580,CH:0288.03,2023-06-22T19:41:00.000000Z,,,,,,
24737356,CH:0288.03,2023-06-22T19:42:00.000000Z,,,,,,
24739132,CH:0288.03,2023-06-22T19:43:00.000000Z,,,,,,
24740908,CH:0288.03,2023-06-22T19:44:00.000000Z,,,,,,
24742684,CH:0288.03,2023-06-22T19:45:00.000000Z,,,,,,
24744460,CH:0288.03,2023-06-22T19:46:00.000000Z,,,,,,
24746236,CH:0288.03,2023-06-22T19:47:00.000000Z,,,,,,
24748012,CH:0288.03,2023-06-22T19:48:00.000000Z,,,,,,
24749788,CH:0288.03,2023-06-22T19:49:00.000000Z,,,,,,
24751564,CH:0288.03,2023-06-22T19:50:00.000000Z,,,,,,
24753340,CH:0288.03,2023-06-22T19:51:00.000000Z,,,,,,
24755116,CH:0288.03,2023-06-22T19:52:00.000000Z,,,,,,
24756892,CH:0288.03,2023-06-22T19:53:00.000000Z,,,,,,
24758668,CH:0288.03,2023-06-22T19:54:00.000000Z,,,,,,
24760444,CH:0288.03,2023-06-22T19:55:00.000000Z,,,,,,
24762220,CH:0288.03,2023-06-22T19:56:00.000000Z,,,,,,
24763996,CH:0288.03,2023-06-22T19:57:00.000000Z,,,,,,
24765772,CH:0288.03,2023-06-22T19:58:00.000000Z,,,,,,
24767548,CH:0288.03,2023-06-22T19:59:00.000000Z,,,,,,
24769324,CH:0288.03,2023-06-22T20:00:00.000000Z,,,,,,
24771100,CH:0288.03,2023-06-22T20:01:00.000000Z,,,,,,
24772876,CH:0288.03,2023-06-22T20:02:00.000000Z,,,,,,
24774652,CH:0288.03,2023-06-22T20:03:00.000000Z,,,,,,
24776428,CH:0288.03,2023-06-22T20:04:00.000000Z,,,,,,
24778204,CH:0288.03,2023-06-22T20:05:00.000000Z,,,,,,
24779980,CH:0288.03,2023-06-22T20:06:00.000000Z,,,,,,
24781756,CH:0288.03,2023-06-22T20:07:00.000000Z,,,,,,
24783532,CH:0288.03,2023-06-22T20:08:00.000000Z,,,,,,
24785308,CH:0288.03,2023-06-22T20:09:00.000000Z,,,,,,
24787084,CH:0288.03,2023-06-22T20:10:00.000000Z,,,,,,
24788860,CH:0288.03,2023-06-22T20:11:00.000000Z,,,,,,
24790636,CH:0288.03,2023-06-22T20:12:00.000000Z,,,,,,
24792412,CH:0288.03,2023-06-22T20:13:00.000000Z,,,,,,
24794188,CH:0288.03,2023-06-22T20:14:00.000000Z,,,,,,
24795964,CH:0288.03,2023-06-22T20:15:00.000000Z,,,,,,
24797740,CH:0288.03,2023-06-22T20:16:00.000000Z,,,,,,
24799516,CH:0288.03,2023-06-22T20:17:00.000000Z,,,,,,
24801292,CH:0288.03,2023-06-22T20:18:00.000000Z,,,,,,
24803068,CH:0288.03,2023-06-22T20:19:00.000000Z,,,,,,
24804844,CH:0288.03,2023-06-22T20:20:00.000000Z,,,,,,
24806620,CH:0288.03,2023-06-22T20:21:00.000000Z,,,,,,
24808396,CH:0288.03,2023-06-22T20:22:00.000000Z,,,,,,
24810172,CH:0288.03,2023-06-22T20:23:00.000000Z,,,,,,
24811948,CH:0288.03,2023-06-22T20:24:00.000000Z,,,,,,
24813724,CH:0288.03,2023-06-22T20:25:00.000000Z,,,,,,
24815500,CH:0288.03,2023-06-22T20:26:00.000000Z,,,,,,
24817276,CH:0288.03,2023-06-22T20:27:00.000000Z,,,,,,
24819052,CH:0288.03,2023-06-22T20:28:00.000000Z,,,,,,
24820828,CH:0288.03,2023-06-22T20:29:00.000000Z,,,,,,
24822604,CH:0288.03,2023-06-22T20:30:00.000000Z,,,,,,
24824380,CH:0288.03,2023-06-22T20:31:00.000000Z,,,,,,
24826156,CH:0288.03,2023-06-22T20:32:00.000000Z,,,,,,
24827932,CH:0288.03,2023-06-22T20:33:00.000000Z,,,,,,
24829708,CH:0288.03,2023-06-22T20:34:00.000000Z,,,,,,
24831484,CH:0288.03,2023-06-22T20:35:00.000000Z,,,,,,
24833260,CH:0288.03,2023-06-22T20:36:00.000000Z,,,,,,
24835036,CH:0288.03,2023-06-22T20:37:00.000000Z,,,,,,
24836812,CH:0288.03,2023-06-22T20:38:00.000000Z,,,,,,
24838588,CH:0288.03,2023-06-22T20:39:00.000000Z,,,,,,
24840364,CH:0288.03,2023-06-22T20:40:00.000000Z,,,,,,
24842140,CH:0288.03,2023-06-22T20:41:00.000000Z,,,,,,
24843916,CH:0288.03,2023-06-22T20:42:00.000000Z,,,,,,
24845692,CH:0288.03,2023-06-22T20:43:00.000000Z,,,,,,
24847468,CH:0288.03,2023-06-22T20:44:00.000000Z,,,,,,
24849244,CH:0288.03,2023-06-22T20:45:00.000000Z,,,,,,
24851020,CH:0288.03,2023-06-22T20:46:00.000000Z,,,,,,
24852796,CH:0288.03,2023-06-22T20:47:00.000000Z,,,,,,
24854572,CH:0288.03,2023-06-22T20:48:00.000000Z,,,,,,
24856348,CH:0288.03,2023-06-22T20:49:00.000000Z,,,,,,
24858124,CH:0288.03,2023-06-22T20:50:00.000000Z,,,,,,
24859900,CH:0288.03,2023-06-22T20:51:00.000000Z,,,,,,
24861676,CH:0288.03,2023-06-22T20:52:00.000000Z,,,,,,
24863452,CH:0288.03,2023-06-22T20:53:00.000000Z,,,,,,
24865228,CH:0288.03,2023-06-22T20:54:00.000000Z,,,,,,
24867004,CH:0288.03,2023-06-22T20:55:00.000000Z,,,,,,
24868780,CH:0288.03,2023-06-22T20:56:00.000000Z,,,,,,
24870556,CH:0288.03,2023-06-22T20:57:00.000000Z,,,,,,
24872332,CH:0288.03,2023-06-22T20:58:00.000000Z,,,,,,
24874108,CH:0288.03,2023-06-22T20:59:00.000000Z,,,,,,
24875884,CH:0288.03,2023-06-22T21:00:00.000000Z,,,,,,
24877660,CH:0288.03,2023-06-22T21:01:00.000000Z,,,,,,
24879436,CH:0288.03,2023-06-22T21:02:00.000000Z,,,,,,
24881212,CH:0288.03,2023-06-22T21:03:00.000000Z,,,,,,
24882988,CH:0288.03,2023-06-22T21:04:00.000000Z,,,,,,
24884764,CH:0288.03,2023-06-22T21:05:00.000000Z,,,,,,
24886540,CH:0288.03,2023-06-22T21:06:00.000000Z,,,,,,
24888316,CH:0288.03,2023-06-22T21:07:00.000000Z,,,,,,
24890092,CH:0288.03,2023-06-22T21:08:00.000000Z,,,,,,
24891868,CH:0288.03,2023-06-22T21:09:00.000000Z,,,,,,
24893644,CH:0288.03,2023-06-22T21:10:00.000000Z,,,,,,
24895420,CH:0288.03,2023-06-22T21:11:00.000000Z,,,,,,
24897196,CH:0288.03,2023-06-22T21:12:00.000000Z,,,,,,
24898972,CH:0288.03,2023-06-22T21:13:00.000000Z,,,,,,
24900748,CH:0288.03,2023-06-22T21:14:00.000000Z,,,,,,
24902524,CH:0288.03,2023-06-22T21:15:00.000000Z,,,,,,
24904300,CH:0288.03,2023-06-22T21:16:00.000000Z,,,,,,
24906076,CH:0288.03,2023-06-22T21:17:00.000000Z,,,,,,
24907852,CH:0288.03,2023-06-22T21:18:00.000000Z,,,,,,
24909628,CH:0288.03,2023-06-22T21:19:00.000000Z,,,,,,
24911404,CH:0288.03,2023-06-22T21:20:00.000000Z,,,,,,
24913180,CH:0288.03,2023-06-22T21:21:00.000000Z,,,,,,
24914956,CH:0288.03,2023-06-22T21:22:00.000000Z,,,,,,
24916732,CH:0288.03,2023-06-22T21:23:00.000000Z,,,,,,
24918508,CH:0288.03,2023-06-22T21:24:00.000000Z,,,,,,
24920284,CH:0288.03,2023-06-22T21:25:00.000000Z,,,,,,
24922060,CH:0288.03,2023-06-22T21:26:00.000000Z,,,,,,
24923836,CH:0288.03,2023-06-22T21:27:00.000000Z,,,,,,
24925612,CH:0288.03,2023-06-22T21:28:00.000000Z,,,,,,
24927388,CH:0288.03,2023-06-22T21:29:00.000000Z,,,,,,
24929164,CH:0288.03,2023-06-22T21:30:00.000000Z,,,,,,
24930940,CH:0288.03,2023-06-22T21:31:00.000000Z,,,,,,
24932716,CH:0288.03,2023-06-22T21:32:00.000000Z,,,,,,
24934492,CH:0288.03,2023-06-22T21:33:00.000000Z,,,,,,
24936268,CH:0288.03,2023-06-22T21:34:00.000000Z,,,,,,
24938044,CH:0288.03,2023-06-22T21:35:00.000000Z,,,,,,
24939820,CH:0288.03,2023-06-22T21:36:00.000000Z,,,,,,
24941596,CH:0288.03,2023-06-22T21:37:00.000000Z,,,,,,
24943372,CH:0288.03,2023-06-22T21:38:00.000000Z,,,,,,
24945148,CH:0288.03,2023-06-22T21:39:00.000000Z,,,,,,
24946924,CH:0288.03,2023-06-22T21:40:00.000000Z,,,,,,
24948700,CH:0288.03,2023-06-22T21:41:00.000000Z,,,,,,
24950476,CH:0288.03,2023-06-22T21:42:00.000000Z,,,,,,
24952252,CH:0288.03,2023-06-22T21:43:00.000000Z,,,,,,
24954028,CH:0288.03,2023-06-22T21:44:00.000000Z,,,,,,
24955804,CH:0288.03,2023-06-22T21:45:00.000000Z,,,,,,
24957580,CH:0288.03,2023-06-22T21:46:00.000000Z,,,,,,
24959356,CH:0288.03,2023-06-22T21:47:00.000000Z,,,,,,
24961132,CH:0288.03,2023-06-22T21:48:00.000000Z,,,,,,
24962908,CH:0288.03,2023-06-22T21:49:00.000000Z,,,,,,
24964684,CH:0288.03,2023-06-22T21:50:00.000000Z,,,,,,
24966460,CH:0288.03,2023-06-22T21:51:00.000000Z,,,,,,
24968236,CH:0288.03,2023-06-22T21:52:00.000000Z,,,,,,
24970012,CH:0288.03,2023-06-22T21:53:00.000000Z,,,,,,
24971788,CH:0288.03,2023-06-22T21:54:00.000000Z,,,,,,
24973564,CH:0288.03,2023-06-22T21:55:00.000000Z,,,,,,
24975340,CH:0288.03,2023-06-22T21:56:00.000000Z,,,,,,
24977116,CH:0288.03,2023-06-22T21:57:00.000000Z,,,,,,
24978892,CH:0288.03,2023-06-22T21:58:00.000000Z,,,,,,
24980668,CH:0288.03,2023-06-22T21:59:00.000000Z,,,,,,
24982444,CH:0288.03,2023-06-22T22:00:00.000000Z,,,,,,
24984220,CH:0288.03,2023-06-22T22:01:00.000000Z,,,,,,
24985996,CH:0288.03,2023-06-22T22:02:00.000000Z,,,,,,
24987772,CH:0288.03,2023-06-22T22:03:00.000000Z,,,,,,
24989548,CH:0288.03,2023-06-22T22:04:00.000000Z,,,,,,
24991324,CH:0288.03,2023-06-22T22:05:00.000000Z,,,,,,
24993100,CH:0288.03,2023-06-22T22:06:00.000000Z,,,,,,
24994876,CH:0288.03,2023-06-22T22:07:00.000000Z,,,,,,
24996652,CH:0288.03,2023-06-22T22:08:00.000000Z,,,,,,
24998428,CH:0288.03,2023-06-22T22:09:00.000000Z,,,,,,
25000204,CH:0288.03,2023-06-22T22:10:00.000000Z,,,,,,
25001980,CH:0288.03,2023-06-22T22:11:00.000000Z,,,,,,
25003756,CH:0288.03,2023-06-22T22:12:00.000000Z,,,,,,
25005532,CH:0288.03,2023-06-22T22:13:00.000000Z,,,,,,
25007308,CH:0288.03,2023-06-22T22:14:00.000000Z,,,,,,
25009084,CH:0288.03,2023-06-22T22:15:00.000000Z,,,,,,
25010860,CH:0288.03,2023-06-22T22:16:00.000000Z,,,,,,
25012636,CH:0288.03,2023-06-22T22:17:00.000000Z,,,,,,
25014412,CH:0288.03,2023-06-22T22:18:00.000000Z,,,,,,
25016188,CH:0288.03,2023-06-22T22:19:00.000000Z,,,,,,
25017964,CH:0288.03,2023-06-22T22:20:00.000000Z,,,,,,
25019740,CH:0288.03,2023-06-22T22:21:00.000000Z,,,,,,
25021516,CH:0288.03,2023-06-22T22:22:00.000000Z,,,,,,
25023292,CH:0288.03,2023-06-22T22:23:00.000000Z,,,,,,
25025068,CH:0288.03,2023-06-22T22:24:00.000000Z,,,,,,
25026844,CH:0288.03,2023-06-22T22:25:00.000000Z,,,,,,
25028620,CH:0288.03,2023-06-22T22:26:00.000000Z,,,,,,
25030396,CH:0288.03,2023-06-22T22:27:00.000000Z,,,,,,
25032172,CH:0288.03,2023-06-22T22:28:00.000000Z,,,,,,
25033948,CH:0288.03,2023-06-22T22:29:00.000000Z,,,,,,
25035724,CH:0288.03,2023-06-22T22:30:00.000000Z,,,,,,
25037500,CH:0288.03,2023-06-22T22:31:00.000000Z,,,,,,
25039276,CH:0288.03,2023-06-22T22:32:00.000000Z,,,,,,
25041052,CH:0288.03,2023-06-22T22:33:00.000000Z,,,,,,
25042828,CH:0288.03,2023-06-22T22:34:00.000000Z,,,,,,
25044604,CH:0288.03,2023-06-22T22:35:00.000000Z,,,,,,
25046380,CH:0288.03,2023-06-22T22:36:00.000000Z,,,,,,
25048156,CH:0288.03,2023-06-22T22:37:00.000000Z,,,,,,
25049932,CH:0288.03,2023-06-22T22:38:00.000000Z,,,,,,
25051708,CH:0288.03,2023-06-22T22:39:00.000000Z,,,,,,
25053484,CH:0288.03,2023-06-22T22:40:00.000000Z,,,,,,
25055260,CH:0288.03,2023-06-22T22:41:00.000000Z,,,,,,
25057036,CH:0288.03,2023-06-22T22:42:00.000000Z,,,,,,
25058812,CH:0288.03,2023-06-22T22:43:00.000000Z,,,,,,
25060588,CH:0288.03,2023-06-22T22:44:00.000000Z,,,,,,
25062364,CH:0288.03,2023-06-22T22:45:00.000000Z,,,,,,
25064140,CH:0288.03,2023-06-22T22:46:00.000000Z,,,,,,
25065916,CH:0288.03,2023-06-22T22:47:00.000000Z,,,,,,
25067692,CH:0288.03,2023-06-22T22:48:00.000000Z,,,,,,
25069468,CH:0288.03,2023-06-22T22:49:00.000000Z,,,,,,
25071244,CH:0288.03,2023-06-22T22:50:00.000000Z,,,,,,
25073020,CH:0288.03,2023-06-22T22:51:00.000000Z,,,,,,
25074796,CH:0288.03,2023-06-22T22:52:00.000000Z,,,,,,
25076572,CH:0288.03,2023-06-22T22:53:00.000000Z,,,,,,
25078348,CH:0288.03,2023-06-22T22:54:00.000000Z,,,,,,
25080124,CH:0288.03,2023-06-22T22:55:00.000000Z,,,,,,
25081900,CH:0288.03,2023-06-22T22:56:00.000000Z,,,,,,
25083676,CH:0288.03,2023-06-22T22:57:00.000000Z,,,,,,
25085452,CH:0288.03,2023-06-22T22:58:00.000000Z,,,,,,
25087228,CH:0288.03,2023-06-22T22:59:00.000000Z,,,,,,
25089004,CH:0288.03,2023-06-22T23:00:00.000000Z,,,,,,
25090780,CH:0288.03,2023-06-22T23:01:00.000000Z,,,,,,
25092556,CH:0288.03,2023-06-22T23:02:00.000000Z,,,,,,
25094332,CH:0288.03,2023-06-22T23:03:00.000000Z,,,,,,
25096108,CH:0288.03,2023-06-22T23:04:00.000000Z,,,,,,
25097884,CH:0288.03,2023-06-22T23:05:00.000000Z,,,,,,
25099660,CH:0288.03,2023-06-22T23:06:00.000000Z,,,,,,
25101436,CH:0288.03,2023-06-22T23:07:00.000000Z,,,,,,
25103212,CH:0288.03,2023-06-22T23:08:00.000000Z,,,,,,
25104988,CH:0288.03,2023-06-22T23:09:00.000000Z,,,,,,
25106764,CH:0288.03,2023-06-22T23:10:00.000000Z,,,,,,
25108540,CH:0288.03,2023-06-22T23:11:00.000000Z,,,,,,
25110316,CH:0288.03,2023-06-22T23:12:00.000000Z,,,,,,
25112092,CH:0288.03,2023-06-22T23:13:00.000000Z,,,,,,
25113868,CH:0288.03,2023-06-22T23:14:00.000000Z,,,,,,
25115644,CH:0288.03,2023-06-22T23:15:00.000000Z,,,,,,
25117420,CH:0288.03,2023-06-22T23:16:00.000000Z,,,,,,
25119196,CH:0288.03,2023-06-22T23:17:00.000000Z,,,,,,
25120972,CH:0288.03,2023-06-22T23:18:00.000000Z,,,,,,
25122748,CH:0288.03,2023-06-22T23:19:00.000000Z,,,,,,
25124524,CH:0288.03,2023-06-22T23:20:00.000000Z,,,,,,
25126300,CH:0288.03,2023-06-22T23:21:00.000000Z,,,,,,
25128076,CH:0288.03,2023-06-22T23:22:00.000000Z,,,,,,
25129852,CH:0288.03,2023-06-22T23:23:00.000000Z,,,,,,
25131628,CH:0288.03,2023-06-22T23:24:00.000000Z,,,,,,
25133404,CH:0288.03,2023-06-22T23:25:00.000000Z,,,,,,
25135180,CH:0288.03,2023-06-22T23:26:00.000000Z,,,,,,
25136956,CH:0288.03,2023-06-22T23:27:00.000000Z,,,,,,
25138732,CH:0288.03,2023-06-22T23:28:00.000000Z,,,,,,
25140508,CH:0288.03,2023-06-22T23:29:00.000000Z,,,,,,
25142284,CH:0288.03,2023-06-22T23:30:00.000000Z,,,,,,
25144060,CH:0288.03,2023-06-22T23:31:00.000000Z,,,,,,
25145836,CH:0288.03,2023-06-22T23:32:00.000000Z,,,,,,
25147612,CH:0288.03,2023-06-22T23:33:00.000000Z,,,,,,
25149388,CH:0288.03,2023-06-22T23:34:00.000000Z,,,,,,
25151164,CH:0288.03,2023-06-22T23:35:00.000000Z,,,,,,
25152940,CH:0288.03,2023-06-22T23:36:00.000000Z,,,,,,
25154716,CH:0288.03,2023-06-22T23:37:00.000000Z,,,,,,
25156492,CH:0288.03,2023-06-22T23:38:00.000000Z,,,,,,
25158268,CH:0288.03,2023-06-22T23:39:00.000000Z,,,,,,
25160044,CH:0288.03,2023-06-22T23:40:00.000000Z,,,,,,
25161820,CH:0288.03,2023-06-22T23:41:00.000000Z,,,,,,
25163596,CH:0288.03,2023-06-22T23:42:00.000000Z,,,,,,
25165372,CH:0288.03,2023-06-22T23:43:00.000000Z,,,,,,
25167148,CH:0288.03,2023-06-22T23:44:00.000000Z,,,,,,
25168924,CH:0288.03,2023-06-22T23:45:00.000000Z,,,,,,
25170700,CH:0288.03,2023-06-22T23:46:00.000000Z,,,,,,
25172476,CH:0288.03,2023-06-22T23:47:00.000000Z,,,,,,
25174252,CH:0288.03,2023-06-22T23:48:00.000000Z,,,,,,
25176028,CH:0288.03,2023-06-22T23:49:00.000000Z,,,,,,
25177804,CH:0288.03,2023-06-22T23:50:00.000000Z,,,,,,
25179580,CH:0288.03,2023-06-22T23:51:00.000000Z,,,,,,
25181356,CH:0288.03,2023-06-22T23:52:00.000000Z,,,,,,
25183132,CH:0288.03,2023-06-22T23:53:00.000000Z,,,,,,
25184908,CH:0288.03,2023-06-22T23:54:00.000000Z,,,,,,
25186684,CH:0288.03,2023-06-22T23:55:00.000000Z,,,,,,
25188460,CH:0288.03,2023-06-22T23:56:00.000000Z,,,,,,
25190236,CH:0288.03,2023-06-22T23:57:00.000000Z,,,,,,
25192012,CH:0288.03,2023-06-22T23:58:00.000000Z,,,,,,
25193788,CH:0288.03,2023-06-22T23:59:00.000000Z,,,,,,
25195564,CH:0288.03,2023-06-23T00:00:00.000000Z,,,,,,
25197340,CH:0288.03,2023-06-23T00:01:00.000000Z,,,,,,
25199116,CH:0288.03,2023-06-23T00:02:00.000000Z,,,,,,
25200892,CH:0288.03,2023-06-23T00:03:00.000000Z,,,,,,
25202668,CH:0288.03,2023-06-23T00:04:00.000000Z,,,,,,
25204444,CH:0288.03,2023-06-23T00:05:00.000000Z,,,,,,
25206220,CH:0288.03,2023-06-23T00:06:00.000000Z,,,,,,
25207996,CH:0288.03,2023-06-23T00:07:00.000000Z,,,,,,
25209772,CH:0288.03,2023-06-23T00:08:00.000000Z,,,,,,
25211548,CH:0288.03,2023-06-23T00:09:00.000000Z,,,,,,
25213324,CH:0288.03,2023-06-23T00:10:00.000000Z,,,,,,
25215100,CH:0288.03,2023-06-23T00:11:00.000000Z,,,,,,
25216876,CH:0288.03,2023-06-23T00:12:00.000000Z,,,,,,
25218652,CH:0288.03,2023-06-23T00:13:00.000000Z,,,,,,
25220428,CH:0288.03,2023-06-23T00:14:00.000000Z,,,,,,
25222204,CH:0288.03,2023-06-23T00:15:00.000000Z,,,,,,
25223980,CH:0288.03,2023-06-23T00:16:00.000000Z,,,,,,
25225756,CH:0288.03,2023-06-23T00:17:00.000000Z,,,,,,
25227532,CH:0288.03,2023-06-23T00:18:00.000000Z,,,,,,
25229308,CH:0288.03,2023-06-23T00:19:00.000000Z,,,,,,
25231084,CH:0288.03,2023-06-23T00:20:00.000000Z,,,,,,
25232860,CH:0288.03,2023-06-23T00:21:00.000000Z,,,,,,
25234636,CH:0288.03,2023-06-23T00:22:00.000000Z,,,,,,
25236412,CH:0288.03,2023-06-23T00:23:00.000000Z,,,,,,
25238188,CH:0288.03,2023-06-23T00:24:00.000000Z,,,,,,
25239964,CH:0288.03,2023-06-23T00:25:00.000000Z,,,,,,
25241740,CH:0288.03,2023-06-23T00:26:00.000000Z,,,,,,
25243516,CH:0288.03,2023-06-23T00:27:00.000000Z,,,,,,
25245292,CH:0288.03,2023-06-23T00:28:00.000000Z,,,,,,
25247068,CH:0288.03,2023-06-23T00:29:00.000000Z,,,,,,
25248844,CH:0288.03,2023-06-23T00:30:00.000000Z,,,,,,
25250620,CH:0288.03,2023-06-23T00:31:00.000000Z,,,,,,
25252396,CH:0288.03,2023-06-23T00:32:00.000000Z,,,,,,
25254172,CH:0288.03,2023-06-23T00:33:00.000000Z,,,,,,
25255948,CH:0288.03,2023-06-23T00:34:00.000000Z,,,,,,
25257724,CH:0288.03,2023-06-23T00:35:00.000000Z,,,,,,
25259500,CH:0288.03,2023-06-23T00:36:00.000000Z,,,,,,
25261276,CH:0288.03,2023-06-23T00:37:00.000000Z,,,,,,
25263052,CH:0288.03,2023-06-23T00:38:00.000000Z,,,,,,
25264828,CH:0288.03,2023-06-23T00:39:00.000000Z,,,,,,
25266604,CH:0288.03,2023-06-23T00:40:00.000000Z,,,,,,
25268380,CH:0288.03,2023-06-23T00:41:00.000000Z,,,,,,
25270156,CH:0288.03,2023-06-23T00:42:00.000000Z,,,,,,
25271932,CH:0288.03,2023-06-23T00:43:00.000000Z,,,,,,
25273708,CH:0288.03,2023-06-23T00:44:00.000000Z,,,,,,
25275484,CH:0288.03,2023-06-23T00:45:00.000000Z,,,,,,
25277260,CH:0288.03,2023-06-23T00:46:00.000000Z,,,,,,
25279036,CH:0288.03,2023-06-23T00:47:00.000000Z,,,,,,
25280812,CH:0288.03,2023-06-23T00:48:00.000000Z,,,,,,
25282588,CH:0288.03,2023-06-23T00:49:00.000000Z,,,,,,
25284364,CH:0288.03,2023-06-23T00:50:00.000000Z,,,,,,
25286140,CH:0288.03,2023-06-23T00:51:00.000000Z,,,,,,
25287916,CH:0288.03,2023-06-23T00:52:00.000000Z,,,,,,
25289692,CH:0288.03,2023-06-23T00:53:00.000000Z,,,,,,
25291468,CH:0288.03,2023-06-23T00:54:00.000000Z,,,,,,
25293244,CH:0288.03,2023-06-23T00:55:00.000000Z,,,,,,
25295020,CH:0288.03,2023-06-23T00:56:00.000000Z,,,,,,
25296796,CH:0288.03,2023-06-23T00:57:00.000000Z,,,,,,
25298572,CH:0288.03,2023-06-23T00:58:00.000000Z,,,,,,
25300348,CH:0288.03,2023-06-23T00:59:00.000000Z,,,,,,
25302124,CH:0288.03,2023-06-23T01:00:00.000000Z,,,,,,
25303900,CH:0288.03,2023-06-23T01:01:00.000000Z,,,,,,
25305676,CH:0288.03,2023-06-23T01:02:00.000000Z,,,,,,
25307452,CH:0288.03,2023-06-23T01:03:00.000000Z,,,,,,
25309228,CH:0288.03,2023-06-23T01:04:00.000000Z,,,,,,
25311004,CH:0288.03,2023-06-23T01:05:00.000000Z,,,,,,
25312780,CH:0288.03,2023-06-23T01:06:00.000000Z,,,,,,
25314556,CH:0288.03,2023-06-23T01:07:00.000000Z,,,,,,
25316332,CH:0288.03,2023-06-23T01:08:00.000000Z,,,,,,
25318108,CH:0288.03,2023-06-23T01:09:00.000000Z,,,,,,
25319884,CH:0288.03,2023-06-23T01:10:00.000000Z,,,,,,
25321660,CH:0288.03,2023-06-23T01:11:00.000000Z,,,,,,
25323436,CH:0288.03,2023-06-23T01:12:00.000000Z,,,,,,
25325212,CH:0288.03,2023-06-23T01:13:00.000000Z,,,,,,
25326988,CH:0288.03,2023-06-23T01:14:00.000000Z,,,,,,
25328764,CH:0288.03,2023-06-23T01:15:00.000000Z,,,,,,
25330540,CH:0288.03,2023-06-23T01:16:00.000000Z,,,,,,
25332316,CH:0288.03,2023-06-23T01:17:00.000000Z,,,,,,
