,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12162834,CH:0345.04,2023-06-17T20:43:00.000000Z,0.0,0.0,0.0,,,
12164610,CH:0345.04,2023-06-17T20:44:00.000000Z,0.0,0.0,0.0,,,
12166386,CH:0345.04,2023-06-17T20:45:00.000000Z,60.0,0.0,0.0,65.0,,
12168162,CH:0345.04,2023-06-17T20:46:00.000000Z,120.0,0.0,0.0,56.0,,
12169938,CH:0345.04,2023-06-17T20:47:00.000000Z,0.0,0.0,0.0,,,
12171714,CH:0345.04,2023-06-17T20:48:00.000000Z,0.0,0.0,0.0,,,
12173490,CH:0345.04,2023-06-17T20:49:00.000000Z,0.0,0.0,0.0,,,
12175266,CH:0345.04,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177042,CH:0345.04,2023-06-17T20:51:00.000000Z,0.0,0.0,0.0,,,
12178818,CH:0345.04,2023-06-17T20:52:00.000000Z,0.0,0.0,0.0,,,
12180594,CH:0345.04,2023-06-17T20:53:00.000000Z,0.0,0.0,0.0,,,
12182370,CH:0345.04,2023-06-17T20:54:00.000000Z,60.0,0.0,0.0,67.0,,
12184146,CH:0345.04,2023-06-17T20:55:00.000000Z,0.0,0.0,0.0,,,
12185922,CH:0345.04,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12187698,CH:0345.04,2023-06-17T20:57:00.000000Z,0.0,0.0,0.0,,,
12189474,CH:0345.04,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191250,CH:0345.04,2023-06-17T20:59:00.000000Z,0.0,0.0,0.0,,,
12193026,CH:0345.04,2023-06-17T21:00:00.000000Z,0.0,0.0,0.0,,,
12194802,CH:0345.04,2023-06-17T21:01:00.000000Z,0.0,0.0,0.0,,,
12196578,CH:0345.04,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12198354,CH:0345.04,2023-06-17T21:03:00.000000Z,0.0,0.0,0.0,,,
12200130,CH:0345.04,2023-06-17T21:04:00.000000Z,0.0,0.0,0.0,,,
12201906,CH:0345.04,2023-06-17T21:05:00.000000Z,0.0,0.0,0.0,,,
12203682,CH:0345.04,2023-06-17T21:06:00.000000Z,0.0,0.0,0.0,,,
12205458,CH:0345.04,2023-06-17T21:07:00.000000Z,0.0,0.0,0.0,,,
12207234,CH:0345.04,2023-06-17T21:08:00.000000Z,60.0,0.0,0.0,54.0,,
12209010,CH:0345.04,2023-06-17T21:09:00.000000Z,60.0,0.0,0.0,66.0,,
12210786,CH:0345.04,2023-06-17T21:10:00.000000Z,0.0,0.0,0.0,,,
12212562,CH:0345.04,2023-06-17T21:11:00.000000Z,0.0,0.0,0.0,,,
12214338,CH:0345.04,2023-06-17T21:12:00.000000Z,0.0,0.0,0.0,,,
12216114,CH:0345.04,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12217890,CH:0345.04,2023-06-17T21:14:00.000000Z,0.0,0.0,0.0,,,
12219666,CH:0345.04,2023-06-17T21:15:00.000000Z,0.0,0.0,0.0,,,
12221442,CH:0345.04,2023-06-17T21:16:00.000000Z,0.0,0.0,0.0,,,
12223218,CH:0345.04,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12224994,CH:0345.04,2023-06-17T21:18:00.000000Z,0.0,0.0,0.0,,,
12226770,CH:0345.04,2023-06-17T21:19:00.000000Z,60.0,0.0,0.0,65.0,,
12228546,CH:0345.04,2023-06-17T21:20:00.000000Z,60.0,0.0,0.0,63.0,,
12230322,CH:0345.04,2023-06-17T21:21:00.000000Z,0.0,0.0,0.0,,,
12232098,CH:0345.04,2023-06-17T21:22:00.000000Z,0.0,0.0,0.0,,,
12233874,CH:0345.04,2023-06-17T21:23:00.000000Z,0.0,0.0,0.0,,,
12235650,CH:0345.04,2023-06-17T21:24:00.000000Z,0.0,0.0,0.0,,,
12237426,CH:0345.04,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239202,CH:0345.04,2023-06-17T21:26:00.000000Z,0.0,0.0,0.0,,,
12240978,CH:0345.04,2023-06-17T21:27:00.000000Z,0.0,0.0,0.0,,,
12242754,CH:0345.04,2023-06-17T21:28:00.000000Z,0.0,0.0,0.0,,,
12244530,CH:0345.04,2023-06-17T21:29:00.000000Z,0.0,0.0,0.0,,,
12246306,CH:0345.04,2023-06-17T21:30:00.000000Z,0.0,0.0,0.0,,,
12248082,CH:0345.04,2023-06-17T21:31:00.000000Z,60.0,0.0,0.0,64.0,,
12249858,CH:0345.04,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12251634,CH:0345.04,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12253410,CH:0345.04,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255186,CH:0345.04,2023-06-17T21:35:00.000000Z,0.0,0.0,0.0,,,
12256962,CH:0345.04,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12258738,CH:0345.04,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12260514,CH:0345.04,2023-06-17T21:38:00.000000Z,0.0,0.0,0.0,,,
12262290,CH:0345.04,2023-06-17T21:39:00.000000Z,0.0,0.0,0.0,,,
12264066,CH:0345.04,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12265842,CH:0345.04,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12267618,CH:0345.04,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12269394,CH:0345.04,2023-06-17T21:43:00.000000Z,0.0,0.0,0.0,,,
12271170,CH:0345.04,2023-06-17T21:44:00.000000Z,0.0,0.0,0.0,,,
12272946,CH:0345.04,2023-06-17T21:45:00.000000Z,0.0,0.0,0.0,,,
12274722,CH:0345.04,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12276498,CH:0345.04,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278274,CH:0345.04,2023-06-17T21:48:00.000000Z,0.0,0.0,0.0,,,
12280050,CH:0345.04,2023-06-17T21:49:00.000000Z,0.0,0.0,0.0,,,
12281826,CH:0345.04,2023-06-17T21:50:00.000000Z,0.0,0.0,0.0,,,
12283602,CH:0345.04,2023-06-17T21:51:00.000000Z,0.0,0.0,0.0,,,
12285378,CH:0345.04,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287154,CH:0345.04,2023-06-17T21:53:00.000000Z,0.0,0.0,0.0,,,
12288930,CH:0345.04,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12290706,CH:0345.04,2023-06-17T21:55:00.000000Z,0.0,0.0,0.0,,,
12292482,CH:0345.04,2023-06-17T21:56:00.000000Z,0.0,0.0,0.0,,,
12294258,CH:0345.04,2023-06-17T21:57:00.000000Z,0.0,0.0,0.0,,,
12296034,CH:0345.04,2023-06-17T21:58:00.000000Z,0.0,0.0,0.0,,,
12297810,CH:0345.04,2023-06-17T21:59:00.000000Z,0.0,0.0,0.0,,,
12299586,CH:0345.04,2023-06-17T22:00:00.000000Z,60.0,0.0,0.0,86.0,,
12301362,CH:0345.04,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303138,CH:0345.04,2023-06-17T22:02:00.000000Z,0.0,0.0,0.0,,,
12304914,CH:0345.04,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12306690,CH:0345.04,2023-06-17T22:04:00.000000Z,0.0,0.0,0.0,,,
12308466,CH:0345.04,2023-06-17T22:05:00.000000Z,0.0,0.0,0.0,,,
12310242,CH:0345.04,2023-06-17T22:06:00.000000Z,0.0,0.0,0.0,,,
12312018,CH:0345.04,2023-06-17T22:07:00.000000Z,0.0,0.0,0.0,,,
12313794,CH:0345.04,2023-06-17T22:08:00.000000Z,0.0,0.0,0.0,,,
12315570,CH:0345.04,2023-06-17T22:09:00.000000Z,0.0,0.0,0.0,,,
12317346,CH:0345.04,2023-06-17T22:10:00.000000Z,0.0,0.0,0.0,,,
12319122,CH:0345.04,2023-06-17T22:11:00.000000Z,0.0,0.0,0.0,,,
12320898,CH:0345.04,2023-06-17T22:12:00.000000Z,0.0,0.0,0.0,,,
12322674,CH:0345.04,2023-06-17T22:13:00.000000Z,0.0,0.0,0.0,,,
12324450,CH:0345.04,2023-06-17T22:14:00.000000Z,60.0,0.0,0.0,73.0,,
12326226,CH:0345.04,2023-06-17T22:15:00.000000Z,0.0,0.0,0.0,,,
12328002,CH:0345.04,2023-06-17T22:16:00.000000Z,0.0,0.0,0.0,,,
12329778,CH:0345.04,2023-06-17T22:17:00.000000Z,0.0,0.0,0.0,,,
12331554,CH:0345.04,2023-06-17T22:18:00.000000Z,0.0,0.0,0.0,,,
12333330,CH:0345.04,2023-06-17T22:19:00.000000Z,0.0,0.0,0.0,,,
12335106,CH:0345.04,2023-06-17T22:20:00.000000Z,0.0,0.0,0.0,,,
12336882,CH:0345.04,2023-06-17T22:21:00.000000Z,60.0,0.0,0.0,67.0,,
12338658,CH:0345.04,2023-06-17T22:22:00.000000Z,0.0,0.0,0.0,,,
12340434,CH:0345.04,2023-06-17T22:23:00.000000Z,60.0,0.0,0.0,70.0,,
12342210,CH:0345.04,2023-06-17T22:24:00.000000Z,0.0,0.0,0.0,,,
12343986,CH:0345.04,2023-06-17T22:25:00.000000Z,0.0,0.0,0.0,,,
12345762,CH:0345.04,2023-06-17T22:26:00.000000Z,0.0,0.0,0.0,,,
12347538,CH:0345.04,2023-06-17T22:27:00.000000Z,0.0,0.0,0.0,,,
12349314,CH:0345.04,2023-06-17T22:28:00.000000Z,0.0,0.0,0.0,,,
12351090,CH:0345.04,2023-06-17T22:29:00.000000Z,0.0,0.0,0.0,,,
12352866,CH:0345.04,2023-06-17T22:30:00.000000Z,0.0,0.0,0.0,,,
12354642,CH:0345.04,2023-06-17T22:31:00.000000Z,0.0,0.0,0.0,,,
12356418,CH:0345.04,2023-06-17T22:32:00.000000Z,0.0,0.0,0.0,,,
12358194,CH:0345.04,2023-06-17T22:33:00.000000Z,0.0,0.0,0.0,,,
12359970,CH:0345.04,2023-06-17T22:34:00.000000Z,0.0,0.0,0.0,,,
12361746,CH:0345.04,2023-06-17T22:35:00.000000Z,0.0,0.0,0.0,,,
12363522,CH:0345.04,2023-06-17T22:36:00.000000Z,0.0,0.0,0.0,,,
12365298,CH:0345.04,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367074,CH:0345.04,2023-06-17T22:38:00.000000Z,0.0,0.0,0.0,,,
12368850,CH:0345.04,2023-06-17T22:39:00.000000Z,0.0,0.0,0.0,,,
12370626,CH:0345.04,2023-06-17T22:40:00.000000Z,0.0,0.0,0.0,,,
12372402,CH:0345.04,2023-06-17T22:41:00.000000Z,0.0,0.0,0.0,,,
12374178,CH:0345.04,2023-06-17T22:42:00.000000Z,0.0,0.0,0.0,,,
12375954,CH:0345.04,2023-06-17T22:43:00.000000Z,0.0,0.0,0.0,,,
12377730,CH:0345.04,2023-06-17T22:44:00.000000Z,0.0,0.0,0.0,,,
12379506,CH:0345.04,2023-06-17T22:45:00.000000Z,0.0,0.0,0.0,,,
12381282,CH:0345.04,2023-06-17T22:46:00.000000Z,0.0,0.0,0.0,,,
12383058,CH:0345.04,2023-06-17T22:47:00.000000Z,0.0,0.0,0.0,,,
12384834,CH:0345.04,2023-06-17T22:48:00.000000Z,60.0,0.0,0.0,97.0,,
12386610,CH:0345.04,2023-06-17T22:49:00.000000Z,0.0,0.0,0.0,,,
12388386,CH:0345.04,2023-06-17T22:50:00.000000Z,0.0,0.0,0.0,,,
12390162,CH:0345.04,2023-06-17T22:51:00.000000Z,0.0,0.0,0.0,,,
12391938,CH:0345.04,2023-06-17T22:52:00.000000Z,0.0,0.0,0.0,,,
12393714,CH:0345.04,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12395490,CH:0345.04,2023-06-17T22:54:00.000000Z,0.0,0.0,0.0,,,
12397266,CH:0345.04,2023-06-17T22:55:00.000000Z,0.0,0.0,0.0,,,
12399042,CH:0345.04,2023-06-17T22:56:00.000000Z,0.0,0.0,0.0,,,
12400818,CH:0345.04,2023-06-17T22:57:00.000000Z,0.0,0.0,0.0,,,
12402594,CH:0345.04,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12404370,CH:0345.04,2023-06-17T22:59:00.000000Z,0.0,0.0,0.0,,,
12406146,CH:0345.04,2023-06-17T23:00:00.000000Z,0.0,0.0,0.0,,,
12407922,CH:0345.04,2023-06-17T23:01:00.000000Z,0.0,0.0,0.0,,,
12409698,CH:0345.04,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12411474,CH:0345.04,2023-06-17T23:03:00.000000Z,0.0,0.0,0.0,,,
12413250,CH:0345.04,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415026,CH:0345.04,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12416802,CH:0345.04,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12418578,CH:0345.04,2023-06-17T23:07:00.000000Z,0.0,0.0,0.0,,,
12420354,CH:0345.04,2023-06-17T23:08:00.000000Z,0.0,0.0,0.0,,,
12422130,CH:0345.04,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12423906,CH:0345.04,2023-06-17T23:10:00.000000Z,0.0,0.0,0.0,,,
12425682,CH:0345.04,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12427458,CH:0345.04,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429234,CH:0345.04,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431010,CH:0345.04,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12432786,CH:0345.04,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12434562,CH:0345.04,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12436338,CH:0345.04,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438114,CH:0345.04,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12439890,CH:0345.04,2023-06-17T23:19:00.000000Z,0.0,0.0,0.0,,,
12441666,CH:0345.04,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12443442,CH:0345.04,2023-06-17T23:21:00.000000Z,0.0,0.0,0.0,,,
12445218,CH:0345.04,2023-06-17T23:22:00.000000Z,0.0,0.0,0.0,,,
12446994,CH:0345.04,2023-06-17T23:23:00.000000Z,0.0,0.0,0.0,,,
12448770,CH:0345.04,2023-06-17T23:24:00.000000Z,0.0,0.0,0.0,,,
12450546,CH:0345.04,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452322,CH:0345.04,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454098,CH:0345.04,2023-06-17T23:27:00.000000Z,60.0,0.0,0.0,51.0,,
12455874,CH:0345.04,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12457650,CH:0345.04,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459426,CH:0345.04,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461202,CH:0345.04,2023-06-17T23:31:00.000000Z,0.0,0.0,0.0,,,
12462978,CH:0345.04,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12464754,CH:0345.04,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12466530,CH:0345.04,2023-06-17T23:34:00.000000Z,0.0,0.0,0.0,,,
12468306,CH:0345.04,2023-06-17T23:35:00.000000Z,0.0,0.0,0.0,,,
12470082,CH:0345.04,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12471858,CH:0345.04,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12473634,CH:0345.04,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12475410,CH:0345.04,2023-06-17T23:39:00.000000Z,0.0,0.0,0.0,,,
12477186,CH:0345.04,2023-06-17T23:40:00.000000Z,0.0,0.0,0.0,,,
12478962,CH:0345.04,2023-06-17T23:41:00.000000Z,0.0,0.0,0.0,,,
12480738,CH:0345.04,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12482514,CH:0345.04,2023-06-17T23:43:00.000000Z,0.0,0.0,0.0,,,
12484290,CH:0345.04,2023-06-17T23:44:00.000000Z,0.0,0.0,0.0,,,
12486066,CH:0345.04,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12487842,CH:0345.04,2023-06-17T23:46:00.000000Z,0.0,0.0,0.0,,,
12489618,CH:0345.04,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12491394,CH:0345.04,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493170,CH:0345.04,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12494946,CH:0345.04,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12496722,CH:0345.04,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12498498,CH:0345.04,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500274,CH:0345.04,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502050,CH:0345.04,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12503826,CH:0345.04,2023-06-17T23:55:00.000000Z,0.0,0.0,0.0,,,
12505602,CH:0345.04,2023-06-17T23:56:00.000000Z,0.0,0.0,0.0,,,
12507378,CH:0345.04,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509154,CH:0345.04,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12510930,CH:0345.04,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12512706,CH:0345.04,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12514482,CH:0345.04,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516258,CH:0345.04,2023-06-18T00:02:00.000000Z,0.0,0.0,0.0,,,
12518034,CH:0345.04,2023-06-18T00:03:00.000000Z,0.0,0.0,0.0,,,
12519810,CH:0345.04,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12521586,CH:0345.04,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12523362,CH:0345.04,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525138,CH:0345.04,2023-06-18T00:07:00.000000Z,0.0,0.0,0.0,,,
12526914,CH:0345.04,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12528690,CH:0345.04,2023-06-18T00:09:00.000000Z,0.0,0.0,0.0,,,
12530466,CH:0345.04,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532242,CH:0345.04,2023-06-18T00:11:00.000000Z,0.0,0.0,0.0,,,
12534018,CH:0345.04,2023-06-18T00:12:00.000000Z,0.0,0.0,0.0,,,
12535794,CH:0345.04,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12537570,CH:0345.04,2023-06-18T00:14:00.000000Z,0.0,0.0,0.0,,,
12539346,CH:0345.04,2023-06-18T00:15:00.000000Z,0.0,0.0,0.0,,,
12541122,CH:0345.04,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12542898,CH:0345.04,2023-06-18T00:17:00.000000Z,0.0,0.0,0.0,,,
12544674,CH:0345.04,2023-06-18T00:18:00.000000Z,0.0,0.0,0.0,,,
12546450,CH:0345.04,2023-06-18T00:19:00.000000Z,0.0,0.0,0.0,,,
12548226,CH:0345.04,2023-06-18T00:20:00.000000Z,0.0,0.0,0.0,,,
12550002,CH:0345.04,2023-06-18T00:21:00.000000Z,0.0,0.0,0.0,,,
12551778,CH:0345.04,2023-06-18T00:22:00.000000Z,0.0,0.0,0.0,,,
12553554,CH:0345.04,2023-06-18T00:23:00.000000Z,0.0,0.0,0.0,,,
12555330,CH:0345.04,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557106,CH:0345.04,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12558882,CH:0345.04,2023-06-18T00:26:00.000000Z,0.0,0.0,0.0,,,
12560658,CH:0345.04,2023-06-18T00:27:00.000000Z,0.0,0.0,0.0,,,
12562434,CH:0345.04,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564210,CH:0345.04,2023-06-18T00:29:00.000000Z,0.0,0.0,0.0,,,
12565986,CH:0345.04,2023-06-18T00:30:00.000000Z,0.0,0.0,0.0,,,
12567762,CH:0345.04,2023-06-18T00:31:00.000000Z,0.0,0.0,0.0,,,
12569538,CH:0345.04,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12571314,CH:0345.04,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573090,CH:0345.04,2023-06-18T00:34:00.000000Z,0.0,0.0,0.0,,,
12574866,CH:0345.04,2023-06-18T00:35:00.000000Z,0.0,0.0,0.0,,,
12576642,CH:0345.04,2023-06-18T00:36:00.000000Z,0.0,0.0,0.0,,,
12578418,CH:0345.04,2023-06-18T00:37:00.000000Z,0.0,0.0,0.0,,,
12580194,CH:0345.04,2023-06-18T00:38:00.000000Z,0.0,0.0,0.0,,,
12581970,CH:0345.04,2023-06-18T00:39:00.000000Z,0.0,0.0,0.0,,,
12583746,CH:0345.04,2023-06-18T00:40:00.000000Z,0.0,0.0,0.0,,,
12585522,CH:0345.04,2023-06-18T00:41:00.000000Z,0.0,0.0,0.0,,,
12587298,CH:0345.04,2023-06-18T00:42:00.000000Z,0.0,0.0,0.0,,,
12589074,CH:0345.04,2023-06-18T00:43:00.000000Z,0.0,0.0,0.0,,,
12590850,CH:0345.04,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12592626,CH:0345.04,2023-06-18T00:45:00.000000Z,0.0,0.0,0.0,,,
12594402,CH:0345.04,2023-06-18T00:46:00.000000Z,0.0,0.0,0.0,,,
12596178,CH:0345.04,2023-06-18T00:47:00.000000Z,0.0,0.0,0.0,,,
12597954,CH:0345.04,2023-06-18T00:48:00.000000Z,0.0,0.0,0.0,,,
12599730,CH:0345.04,2023-06-18T00:49:00.000000Z,0.0,0.0,0.0,,,
12601506,CH:0345.04,2023-06-18T00:50:00.000000Z,0.0,0.0,0.0,,,
12603282,CH:0345.04,2023-06-18T00:51:00.000000Z,0.0,0.0,0.0,,,
12605058,CH:0345.04,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12606834,CH:0345.04,2023-06-18T00:53:00.000000Z,0.0,0.0,0.0,,,
12608610,CH:0345.04,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12610386,CH:0345.04,2023-06-18T00:55:00.000000Z,0.0,0.0,0.0,,,
12612162,CH:0345.04,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12613938,CH:0345.04,2023-06-18T00:57:00.000000Z,0.0,0.0,0.0,,,
12615714,CH:0345.04,2023-06-18T00:58:00.000000Z,0.0,0.0,0.0,,,
12617490,CH:0345.04,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619266,CH:0345.04,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621042,CH:0345.04,2023-06-18T01:01:00.000000Z,0.0,0.0,0.0,,,
12622818,CH:0345.04,2023-06-18T01:02:00.000000Z,60.0,0.0,0.0,62.0,,
12624594,CH:0345.04,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12626370,CH:0345.04,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628146,CH:0345.04,2023-06-18T01:05:00.000000Z,0.0,0.0,0.0,,,
12629922,CH:0345.04,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12631698,CH:0345.04,2023-06-18T01:07:00.000000Z,0.0,0.0,0.0,,,
12633474,CH:0345.04,2023-06-18T01:08:00.000000Z,0.0,0.0,0.0,,,
12635250,CH:0345.04,2023-06-18T01:09:00.000000Z,0.0,0.0,0.0,,,
12637026,CH:0345.04,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12638802,CH:0345.04,2023-06-18T01:11:00.000000Z,0.0,0.0,0.0,,,
12640578,CH:0345.04,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12642354,CH:0345.04,2023-06-18T01:13:00.000000Z,0.0,0.0,0.0,,,
12644130,CH:0345.04,2023-06-18T01:14:00.000000Z,0.0,0.0,0.0,,,
12645906,CH:0345.04,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12647682,CH:0345.04,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12649458,CH:0345.04,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651234,CH:0345.04,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653010,CH:0345.04,2023-06-18T01:19:00.000000Z,0.0,0.0,0.0,,,
12654786,CH:0345.04,2023-06-18T01:20:00.000000Z,0.0,0.0,0.0,,,
12656562,CH:0345.04,2023-06-18T01:21:00.000000Z,0.0,0.0,0.0,,,
12658338,CH:0345.04,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660114,CH:0345.04,2023-06-18T01:23:00.000000Z,0.0,0.0,0.0,,,
12661890,CH:0345.04,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12663666,CH:0345.04,2023-06-18T01:25:00.000000Z,0.0,0.0,0.0,,,
12665442,CH:0345.04,2023-06-18T01:26:00.000000Z,0.0,0.0,0.0,,,
12667218,CH:0345.04,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12668994,CH:0345.04,2023-06-18T01:28:00.000000Z,0.0,0.0,0.0,,,
12670770,CH:0345.04,2023-06-18T01:29:00.000000Z,60.0,0.0,0.0,72.0,,
12672546,CH:0345.04,2023-06-18T01:30:00.000000Z,0.0,0.0,0.0,,,
12674322,CH:0345.04,2023-06-18T01:31:00.000000Z,0.0,0.0,0.0,,,
12676098,CH:0345.04,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12677874,CH:0345.04,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12679650,CH:0345.04,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12681426,CH:0345.04,2023-06-18T01:35:00.000000Z,0.0,0.0,0.0,,,
12683202,CH:0345.04,2023-06-18T01:36:00.000000Z,0.0,0.0,0.0,,,
12684978,CH:0345.04,2023-06-18T01:37:00.000000Z,0.0,0.0,0.0,,,
12686754,CH:0345.04,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12688530,CH:0345.04,2023-06-18T01:39:00.000000Z,0.0,0.0,0.0,,,
12690306,CH:0345.04,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692082,CH:0345.04,2023-06-18T01:41:00.000000Z,0.0,0.0,0.0,,,
12693858,CH:0345.04,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12695634,CH:0345.04,2023-06-18T01:43:00.000000Z,0.0,0.0,0.0,,,
12697410,CH:0345.04,2023-06-18T01:44:00.000000Z,0.0,0.0,0.0,,,
12699186,CH:0345.04,2023-06-18T01:45:00.000000Z,0.0,0.0,0.0,,,
12700962,CH:0345.04,2023-06-18T01:46:00.000000Z,0.0,0.0,0.0,,,
12702738,CH:0345.04,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12704514,CH:0345.04,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706290,CH:0345.04,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708066,CH:0345.04,2023-06-18T01:50:00.000000Z,0.0,0.0,0.0,,,
