,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27154577,CH:0215.01,2023-06-23T19:38:00.000000Z,180.0,0.0,0.0,110.699997,,
27156353,CH:0215.01,2023-06-23T19:39:00.000000Z,360.0,0.0,0.0,115.0,,
27158129,CH:0215.01,2023-06-23T19:40:00.000000Z,180.0,0.0,0.0,113.0,,
27159905,CH:0215.01,2023-06-23T19:41:00.000000Z,300.0,0.0,0.0,121.0,,
27161681,CH:0215.01,2023-06-23T19:42:00.000000Z,180.0,0.0,0.0,116.699997,,
27163457,CH:0215.01,2023-06-23T19:43:00.000000Z,300.0,0.0,0.0,120.400002,,
27165233,CH:0215.01,2023-06-23T19:44:00.000000Z,180.0,0.0,0.0,116.0,,
27167009,CH:0215.01,2023-06-23T19:45:00.000000Z,300.0,0.0,0.0,117.599998,,
27168785,CH:0215.01,2023-06-23T19:46:00.000000Z,60.0,0.0,0.0,112.0,,
27170561,CH:0215.01,2023-06-23T19:47:00.000000Z,180.0,0.0,0.0,119.300003,,
27172337,CH:0215.01,2023-06-23T19:48:00.000000Z,240.0,0.0,0.0,113.5,,
27174113,CH:0215.01,2023-06-23T19:49:00.000000Z,120.0,0.0,0.0,112.5,,
27175889,CH:0215.01,2023-06-23T19:50:00.000000Z,0.0,60.0,0.0,,96.0,
27177665,CH:0215.01,2023-06-23T19:51:00.000000Z,300.0,0.0,0.0,111.400002,,
27179441,CH:0215.01,2023-06-23T19:52:00.000000Z,180.0,0.0,0.0,129.300003,,
27181217,CH:0215.01,2023-06-23T19:53:00.000000Z,420.0,0.0,0.0,121.699997,,
27182993,CH:0215.01,2023-06-23T19:54:00.000000Z,180.0,0.0,0.0,127.0,,
27184769,CH:0215.01,2023-06-23T19:55:00.000000Z,180.0,0.0,0.0,116.699997,,
27186545,CH:0215.01,2023-06-23T19:56:00.000000Z,240.0,0.0,0.0,114.0,,
27188321,CH:0215.01,2023-06-23T19:57:00.000000Z,180.0,0.0,0.0,120.300003,,
27190097,CH:0215.01,2023-06-23T19:58:00.000000Z,360.0,0.0,0.0,118.0,,
27191873,CH:0215.01,2023-06-23T19:59:00.000000Z,180.0,0.0,0.0,115.300003,,
27193649,CH:0215.01,2023-06-23T20:00:00.000000Z,60.0,0.0,0.0,129.0,,
27195425,CH:0215.01,2023-06-23T20:01:00.000000Z,180.0,0.0,0.0,124.699997,,
27197201,CH:0215.01,2023-06-23T20:02:00.000000Z,360.0,0.0,0.0,122.5,,
27198977,CH:0215.01,2023-06-23T20:03:00.000000Z,60.0,0.0,0.0,110.0,,
27200753,CH:0215.01,2023-06-23T20:04:00.000000Z,180.0,0.0,0.0,118.699997,,
27202529,CH:0215.01,2023-06-23T20:05:00.000000Z,60.0,0.0,0.0,126.0,,
27204305,CH:0215.01,2023-06-23T20:06:00.000000Z,300.0,60.0,0.0,121.0,89.0,
27206081,CH:0215.01,2023-06-23T20:07:00.000000Z,180.0,0.0,0.0,108.0,,
27207857,CH:0215.01,2023-06-23T20:08:00.000000Z,300.0,0.0,0.0,113.599998,,
27209633,CH:0215.01,2023-06-23T20:09:00.000000Z,300.0,0.0,0.0,114.0,,
27211409,CH:0215.01,2023-06-23T20:10:00.000000Z,240.0,60.0,0.0,121.0,100.0,
27213185,CH:0215.01,2023-06-23T20:11:00.000000Z,420.0,0.0,0.0,117.900002,,
27214961,CH:0215.01,2023-06-23T20:12:00.000000Z,420.0,0.0,0.0,112.400002,,
27216737,CH:0215.01,2023-06-23T20:13:00.000000Z,240.0,0.0,0.0,124.5,,
27218513,CH:0215.01,2023-06-23T20:14:00.000000Z,300.0,0.0,0.0,113.400002,,
27220289,CH:0215.01,2023-06-23T20:15:00.000000Z,480.0,0.0,0.0,118.300003,,
27222065,CH:0215.01,2023-06-23T20:16:00.000000Z,300.0,0.0,0.0,120.0,,
27223841,CH:0215.01,2023-06-23T20:17:00.000000Z,180.0,0.0,0.0,115.699997,,
27225617,CH:0215.01,2023-06-23T20:18:00.000000Z,180.0,0.0,0.0,115.699997,,
27227393,CH:0215.01,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27229169,CH:0215.01,2023-06-23T20:20:00.000000Z,240.0,0.0,0.0,122.800003,,
27230945,CH:0215.01,2023-06-23T20:21:00.000000Z,120.0,0.0,0.0,116.0,,
27232721,CH:0215.01,2023-06-23T20:22:00.000000Z,120.0,0.0,0.0,122.5,,
27234497,CH:0215.01,2023-06-23T20:23:00.000000Z,180.0,60.0,0.0,121.0,87.0,
27236273,CH:0215.01,2023-06-23T20:24:00.000000Z,180.0,0.0,0.0,113.0,,
27238049,CH:0215.01,2023-06-23T20:25:00.000000Z,120.0,0.0,0.0,109.5,,
27239825,CH:0215.01,2023-06-23T20:26:00.000000Z,240.0,0.0,0.0,113.300003,,
27241601,CH:0215.01,2023-06-23T20:27:00.000000Z,180.0,0.0,0.0,123.0,,
27243377,CH:0215.01,2023-06-23T20:28:00.000000Z,300.0,0.0,0.0,114.599998,,
27245153,CH:0215.01,2023-06-23T20:29:00.000000Z,60.0,0.0,0.0,125.0,,
27246929,CH:0215.01,2023-06-23T20:30:00.000000Z,300.0,0.0,0.0,122.199997,,
27248705,CH:0215.01,2023-06-23T20:31:00.000000Z,360.0,0.0,0.0,112.0,,
27250481,CH:0215.01,2023-06-23T20:32:00.000000Z,180.0,0.0,0.0,124.699997,,
27252257,CH:0215.01,2023-06-23T20:33:00.000000Z,180.0,0.0,0.0,105.300003,,
27254033,CH:0215.01,2023-06-23T20:34:00.000000Z,180.0,0.0,0.0,124.300003,,
27255809,CH:0215.01,2023-06-23T20:35:00.000000Z,360.0,0.0,0.0,121.199997,,
27257585,CH:0215.01,2023-06-23T20:36:00.000000Z,240.0,0.0,0.0,111.0,,
27259361,CH:0215.01,2023-06-23T20:37:00.000000Z,120.0,60.0,0.0,124.5,85.0,
27261137,CH:0215.01,2023-06-23T20:38:00.000000Z,180.0,0.0,0.0,107.300003,,
27262913,CH:0215.01,2023-06-23T20:39:00.000000Z,420.0,0.0,0.0,117.599998,,
27264689,CH:0215.01,2023-06-23T20:40:00.000000Z,0.0,0.0,0.0,,,
27266465,CH:0215.01,2023-06-23T20:41:00.000000Z,120.0,0.0,0.0,123.5,,
27268241,CH:0215.01,2023-06-23T20:42:00.000000Z,300.0,0.0,0.0,119.0,,
27270017,CH:0215.01,2023-06-23T20:43:00.000000Z,240.0,0.0,0.0,121.800003,,
27271793,CH:0215.01,2023-06-23T20:44:00.000000Z,180.0,0.0,0.0,128.300003,,
27273569,CH:0215.01,2023-06-23T20:45:00.000000Z,300.0,0.0,0.0,124.400002,,
27275345,CH:0215.01,2023-06-23T20:46:00.000000Z,300.0,0.0,0.0,120.800003,,
27277121,CH:0215.01,2023-06-23T20:47:00.000000Z,360.0,0.0,0.0,111.5,,
27278897,CH:0215.01,2023-06-23T20:48:00.000000Z,60.0,0.0,0.0,96.0,,
27280673,CH:0215.01,2023-06-23T20:49:00.000000Z,300.0,0.0,0.0,117.400002,,
27282449,CH:0215.01,2023-06-23T20:50:00.000000Z,240.0,0.0,0.0,109.300003,,
27284225,CH:0215.01,2023-06-23T20:51:00.000000Z,360.0,0.0,0.0,114.199997,,
27286001,CH:0215.01,2023-06-23T20:52:00.000000Z,180.0,0.0,0.0,108.699997,,
27287777,CH:0215.01,2023-06-23T20:53:00.000000Z,300.0,0.0,0.0,114.599998,,
27289553,CH:0215.01,2023-06-23T20:54:00.000000Z,240.0,0.0,0.0,119.300003,,
27291329,CH:0215.01,2023-06-23T20:55:00.000000Z,240.0,0.0,0.0,117.800003,,
27293105,CH:0215.01,2023-06-23T20:56:00.000000Z,300.0,0.0,0.0,121.0,,
27294881,CH:0215.01,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296657,CH:0215.01,2023-06-23T20:58:00.000000Z,240.0,0.0,0.0,122.5,,
27298433,CH:0215.01,2023-06-23T20:59:00.000000Z,180.0,0.0,0.0,114.0,,
27300209,CH:0215.01,2023-06-23T21:00:00.000000Z,180.0,0.0,0.0,108.699997,,
27301985,CH:0215.01,2023-06-23T21:01:00.000000Z,540.0,0.0,0.0,121.900002,,
27303761,CH:0215.01,2023-06-23T21:02:00.000000Z,240.0,0.0,0.0,122.800003,,
27305537,CH:0215.01,2023-06-23T21:03:00.000000Z,360.0,0.0,0.0,117.199997,,
27307313,CH:0215.01,2023-06-23T21:04:00.000000Z,300.0,0.0,0.0,122.199997,,
27309089,CH:0215.01,2023-06-23T21:05:00.000000Z,480.0,0.0,0.0,117.400002,,
27310865,CH:0215.01,2023-06-23T21:06:00.000000Z,300.0,0.0,0.0,128.600006,,
27312641,CH:0215.01,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27314417,CH:0215.01,2023-06-23T21:08:00.000000Z,180.0,0.0,0.0,105.300003,,
27316193,CH:0215.01,2023-06-23T21:09:00.000000Z,180.0,0.0,0.0,117.0,,
27317969,CH:0215.01,2023-06-23T21:10:00.000000Z,360.0,0.0,0.0,117.0,,
27319745,CH:0215.01,2023-06-23T21:11:00.000000Z,360.0,0.0,0.0,114.800003,,
27321521,CH:0215.01,2023-06-23T21:12:00.000000Z,180.0,0.0,0.0,123.699997,,
27323297,CH:0215.01,2023-06-23T21:13:00.000000Z,300.0,0.0,0.0,122.599998,,
27325073,CH:0215.01,2023-06-23T21:14:00.000000Z,120.0,0.0,0.0,122.0,,
27326849,CH:0215.01,2023-06-23T21:15:00.000000Z,240.0,0.0,0.0,113.0,,
27328625,CH:0215.01,2023-06-23T21:16:00.000000Z,180.0,0.0,0.0,105.0,,
27330401,CH:0215.01,2023-06-23T21:17:00.000000Z,60.0,0.0,0.0,119.0,,
27332177,CH:0215.01,2023-06-23T21:18:00.000000Z,360.0,0.0,0.0,124.800003,,
27333953,CH:0215.01,2023-06-23T21:19:00.000000Z,120.0,0.0,0.0,122.0,,
27335729,CH:0215.01,2023-06-23T21:20:00.000000Z,60.0,0.0,0.0,124.0,,
27337505,CH:0215.01,2023-06-23T21:21:00.000000Z,420.0,0.0,0.0,113.0,,
27339281,CH:0215.01,2023-06-23T21:22:00.000000Z,240.0,0.0,0.0,117.300003,,
27341057,CH:0215.01,2023-06-23T21:23:00.000000Z,300.0,0.0,0.0,118.400002,,
27342833,CH:0215.01,2023-06-23T21:24:00.000000Z,300.0,0.0,0.0,119.800003,,
27344609,CH:0215.01,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27346385,CH:0215.01,2023-06-23T21:26:00.000000Z,180.0,0.0,0.0,120.300003,,
27348161,CH:0215.01,2023-06-23T21:27:00.000000Z,240.0,0.0,0.0,115.800003,,
27349937,CH:0215.01,2023-06-23T21:28:00.000000Z,240.0,0.0,0.0,113.800003,,
27351713,CH:0215.01,2023-06-23T21:29:00.000000Z,120.0,0.0,0.0,127.5,,
27353489,CH:0215.01,2023-06-23T21:30:00.000000Z,240.0,0.0,0.0,112.800003,,
27355265,CH:0215.01,2023-06-23T21:31:00.000000Z,180.0,0.0,0.0,116.699997,,
27357041,CH:0215.01,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358817,CH:0215.01,2023-06-23T21:33:00.000000Z,300.0,0.0,0.0,115.800003,,
27360593,CH:0215.01,2023-06-23T21:34:00.000000Z,180.0,0.0,0.0,120.300003,,
27362369,CH:0215.01,2023-06-23T21:35:00.000000Z,120.0,0.0,0.0,120.5,,
27364145,CH:0215.01,2023-06-23T21:36:00.000000Z,120.0,0.0,0.0,117.0,,
27365921,CH:0215.01,2023-06-23T21:37:00.000000Z,420.0,0.0,0.0,120.0,,
27367697,CH:0215.01,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369473,CH:0215.01,2023-06-23T21:39:00.000000Z,120.0,0.0,0.0,121.0,,
27371249,CH:0215.01,2023-06-23T21:40:00.000000Z,180.0,0.0,0.0,121.300003,,
27373025,CH:0215.01,2023-06-23T21:41:00.000000Z,240.0,0.0,0.0,127.0,,
27374801,CH:0215.01,2023-06-23T21:42:00.000000Z,300.0,0.0,0.0,119.599998,,
27376577,CH:0215.01,2023-06-23T21:43:00.000000Z,360.0,0.0,0.0,121.300003,,
27378353,CH:0215.01,2023-06-23T21:44:00.000000Z,120.0,0.0,0.0,124.0,,
27380129,CH:0215.01,2023-06-23T21:45:00.000000Z,240.0,0.0,0.0,90.5,,
27381905,CH:0215.01,2023-06-23T21:46:00.000000Z,180.0,0.0,0.0,105.0,,
27383681,CH:0215.01,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27385457,CH:0215.01,2023-06-23T21:48:00.000000Z,120.0,0.0,0.0,87.5,,
27387233,CH:0215.01,2023-06-23T21:49:00.000000Z,60.0,0.0,0.0,122.0,,
27389009,CH:0215.01,2023-06-23T21:50:00.000000Z,120.0,0.0,0.0,108.0,,
27390785,CH:0215.01,2023-06-23T21:51:00.000000Z,180.0,0.0,0.0,112.699997,,
27392561,CH:0215.01,2023-06-23T21:52:00.000000Z,60.0,0.0,0.0,123.0,,
27394337,CH:0215.01,2023-06-23T21:54:00.000000Z,120.0,60.0,0.0,115.5,85.0,
27396113,CH:0215.01,2023-06-23T21:55:00.000000Z,180.0,0.0,0.0,115.300003,,
27397889,CH:0215.01,2023-06-23T21:56:00.000000Z,300.0,0.0,0.0,113.599998,,
27399665,CH:0215.01,2023-06-23T21:57:00.000000Z,60.0,0.0,0.0,135.0,,
27401441,CH:0215.01,2023-06-23T21:58:00.000000Z,240.0,0.0,0.0,124.0,,
27403217,CH:0215.01,2023-06-23T21:59:00.000000Z,120.0,0.0,0.0,103.5,,
27404993,CH:0215.01,2023-06-23T22:00:00.000000Z,120.0,0.0,0.0,132.5,,
27406769,CH:0215.01,2023-06-23T22:01:00.000000Z,240.0,0.0,0.0,113.5,,
27408545,CH:0215.01,2023-06-23T22:02:00.000000Z,360.0,0.0,0.0,120.5,,
27410321,CH:0215.01,2023-06-23T22:03:00.000000Z,180.0,0.0,0.0,114.699997,,
27412097,CH:0215.01,2023-06-23T22:04:00.000000Z,300.0,0.0,0.0,130.0,,
27413873,CH:0215.01,2023-06-23T22:05:00.000000Z,120.0,0.0,0.0,120.0,,
27415649,CH:0215.01,2023-06-23T22:06:00.000000Z,300.0,0.0,0.0,119.0,,
27417425,CH:0215.01,2023-06-23T22:07:00.000000Z,60.0,0.0,0.0,109.0,,
27419201,CH:0215.01,2023-06-23T22:08:00.000000Z,120.0,0.0,0.0,123.5,,
27420977,CH:0215.01,2023-06-23T22:09:00.000000Z,300.0,0.0,0.0,117.800003,,
27422753,CH:0215.01,2023-06-23T22:10:00.000000Z,240.0,0.0,0.0,115.0,,
27424529,CH:0215.01,2023-06-23T22:11:00.000000Z,180.0,0.0,0.0,112.699997,,
27426305,CH:0215.01,2023-06-23T22:12:00.000000Z,300.0,0.0,0.0,132.0,,
27428081,CH:0215.01,2023-06-23T22:13:00.000000Z,120.0,0.0,0.0,116.5,,
27429857,CH:0215.01,2023-06-23T22:14:00.000000Z,180.0,60.0,0.0,114.699997,91.0,
27431633,CH:0215.01,2023-06-23T22:15:00.000000Z,60.0,0.0,0.0,109.0,,
27433409,CH:0215.01,2023-06-23T22:16:00.000000Z,60.0,0.0,0.0,127.0,,
27435185,CH:0215.01,2023-06-23T22:17:00.000000Z,240.0,0.0,0.0,118.0,,
27436961,CH:0215.01,2023-06-23T22:18:00.000000Z,300.0,0.0,0.0,118.599998,,
27438737,CH:0215.01,2023-06-23T22:19:00.000000Z,180.0,0.0,0.0,107.0,,
27440513,CH:0215.01,2023-06-23T22:20:00.000000Z,240.0,0.0,0.0,121.800003,,
27442289,CH:0215.01,2023-06-23T22:21:00.000000Z,180.0,0.0,0.0,123.300003,,
27444065,CH:0215.01,2023-06-23T22:22:00.000000Z,120.0,0.0,0.0,122.0,,
27445841,CH:0215.01,2023-06-23T22:23:00.000000Z,300.0,0.0,0.0,118.800003,,
27447617,CH:0215.01,2023-06-23T22:24:00.000000Z,240.0,0.0,0.0,119.800003,,
27449393,CH:0215.01,2023-06-23T22:25:00.000000Z,60.0,0.0,0.0,116.0,,
27451169,CH:0215.01,2023-06-23T22:26:00.000000Z,300.0,0.0,0.0,115.800003,,
27452945,CH:0215.01,2023-06-23T22:27:00.000000Z,180.0,0.0,0.0,121.699997,,
27454721,CH:0215.01,2023-06-23T22:28:00.000000Z,180.0,0.0,0.0,124.0,,
27456497,CH:0215.01,2023-06-23T22:29:00.000000Z,120.0,0.0,0.0,122.0,,
27458273,CH:0215.01,2023-06-23T22:30:00.000000Z,120.0,0.0,0.0,110.5,,
27460049,CH:0215.01,2023-06-23T22:31:00.000000Z,240.0,0.0,0.0,126.300003,,
27461825,CH:0215.01,2023-06-23T22:32:00.000000Z,300.0,0.0,0.0,126.800003,,
27463601,CH:0215.01,2023-06-23T22:33:00.000000Z,240.0,0.0,0.0,116.300003,,
27465377,CH:0215.01,2023-06-23T22:34:00.000000Z,60.0,0.0,0.0,120.0,,
27467153,CH:0215.01,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468929,CH:0215.01,2023-06-23T22:36:00.000000Z,360.0,0.0,0.0,113.300003,,
27470705,CH:0215.01,2023-06-23T22:37:00.000000Z,60.0,0.0,0.0,121.0,,
27472481,CH:0215.01,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27474257,CH:0215.01,2023-06-23T22:39:00.000000Z,180.0,0.0,0.0,116.699997,,
27476033,CH:0215.01,2023-06-23T22:40:00.000000Z,120.0,0.0,0.0,109.5,,
27477809,CH:0215.01,2023-06-23T22:41:00.000000Z,120.0,0.0,0.0,126.0,,
27479585,CH:0215.01,2023-06-23T22:42:00.000000Z,120.0,0.0,0.0,119.5,,
27481361,CH:0215.01,2023-06-23T22:43:00.000000Z,60.0,0.0,0.0,126.0,,
27483137,CH:0215.01,2023-06-23T22:44:00.000000Z,120.0,0.0,0.0,117.0,,
27484913,CH:0215.01,2023-06-23T22:45:00.000000Z,300.0,0.0,0.0,113.400002,,
27486689,CH:0215.01,2023-06-23T22:46:00.000000Z,120.0,0.0,0.0,124.5,,
27488465,CH:0215.01,2023-06-23T22:47:00.000000Z,240.0,0.0,0.0,115.5,,
27490241,CH:0215.01,2023-06-23T22:48:00.000000Z,240.0,0.0,0.0,118.800003,,
27492017,CH:0215.01,2023-06-23T22:49:00.000000Z,240.0,0.0,0.0,109.5,,
27493793,CH:0215.01,2023-06-23T22:50:00.000000Z,180.0,0.0,0.0,113.300003,,
27495569,CH:0215.01,2023-06-23T22:51:00.000000Z,180.0,0.0,0.0,109.0,,
27497345,CH:0215.01,2023-06-23T22:52:00.000000Z,60.0,0.0,0.0,125.0,,
27499121,CH:0215.01,2023-06-23T22:53:00.000000Z,240.0,0.0,0.0,127.300003,,
27500897,CH:0215.01,2023-06-23T22:54:00.000000Z,120.0,0.0,0.0,117.5,,
27502673,CH:0215.01,2023-06-23T22:55:00.000000Z,300.0,0.0,0.0,109.0,,
27504449,CH:0215.01,2023-06-23T22:56:00.000000Z,60.0,0.0,0.0,127.0,,
27506225,CH:0215.01,2023-06-23T22:57:00.000000Z,240.0,0.0,0.0,115.300003,,
27508001,CH:0215.01,2023-06-23T22:58:00.000000Z,120.0,0.0,0.0,122.5,,
27509777,CH:0215.01,2023-06-23T22:59:00.000000Z,120.0,0.0,0.0,117.0,,
27511553,CH:0215.01,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513329,CH:0215.01,2023-06-23T23:01:00.000000Z,240.0,0.0,0.0,123.0,,
27515105,CH:0215.01,2023-06-23T23:02:00.000000Z,120.0,0.0,0.0,130.0,,
27516881,CH:0215.01,2023-06-23T23:03:00.000000Z,180.0,0.0,0.0,107.300003,,
27518657,CH:0215.01,2023-06-23T23:04:00.000000Z,120.0,0.0,0.0,129.0,,
27520433,CH:0215.01,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522209,CH:0215.01,2023-06-23T23:06:00.000000Z,60.0,0.0,0.0,106.0,,
27523985,CH:0215.01,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525761,CH:0215.01,2023-06-23T23:08:00.000000Z,180.0,0.0,0.0,118.699997,,
27527537,CH:0215.01,2023-06-23T23:09:00.000000Z,60.0,0.0,0.0,99.0,,
27529313,CH:0215.01,2023-06-23T23:10:00.000000Z,120.0,0.0,0.0,131.5,,
27531089,CH:0215.01,2023-06-23T23:11:00.000000Z,60.0,0.0,0.0,127.0,,
27532865,CH:0215.01,2023-06-23T23:12:00.000000Z,60.0,0.0,0.0,104.0,,
27534641,CH:0215.01,2023-06-23T23:13:00.000000Z,60.0,0.0,0.0,104.0,,
27536417,CH:0215.01,2023-06-23T23:14:00.000000Z,180.0,0.0,0.0,115.0,,
27538193,CH:0215.01,2023-06-23T23:15:00.000000Z,120.0,60.0,0.0,101.0,85.0,
27539969,CH:0215.01,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541745,CH:0215.01,2023-06-23T23:17:00.000000Z,60.0,0.0,0.0,126.0,,
27543521,CH:0215.01,2023-06-23T23:18:00.000000Z,60.0,0.0,0.0,119.0,,
27545297,CH:0215.01,2023-06-23T23:19:00.000000Z,60.0,0.0,0.0,124.0,,
27547073,CH:0215.01,2023-06-23T23:20:00.000000Z,120.0,0.0,0.0,115.5,,
27548849,CH:0215.01,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550625,CH:0215.01,2023-06-23T23:22:00.000000Z,180.0,0.0,0.0,128.0,,
27552401,CH:0215.01,2023-06-23T23:23:00.000000Z,120.0,0.0,0.0,127.5,,
27554177,CH:0215.01,2023-06-23T23:24:00.000000Z,120.0,0.0,0.0,122.5,,
27555953,CH:0215.01,2023-06-23T23:25:00.000000Z,240.0,0.0,0.0,125.300003,,
27557729,CH:0215.01,2023-06-23T23:26:00.000000Z,60.0,0.0,0.0,125.0,,
27559505,CH:0215.01,2023-06-23T23:27:00.000000Z,120.0,0.0,0.0,117.0,,
27561281,CH:0215.01,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27563057,CH:0215.01,2023-06-23T23:29:00.000000Z,120.0,0.0,0.0,115.5,,
27564833,CH:0215.01,2023-06-23T23:30:00.000000Z,60.0,0.0,0.0,195.0,,
27566609,CH:0215.01,2023-06-23T23:31:00.000000Z,60.0,0.0,0.0,104.0,,
27568385,CH:0215.01,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27570161,CH:0215.01,2023-06-23T23:33:00.000000Z,120.0,0.0,0.0,123.0,,
27571937,CH:0215.01,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573713,CH:0215.01,2023-06-23T23:35:00.000000Z,60.0,0.0,0.0,98.0,,
27575489,CH:0215.01,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27577265,CH:0215.01,2023-06-23T23:37:00.000000Z,60.0,0.0,0.0,98.0,,
27579041,CH:0215.01,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580817,CH:0215.01,2023-06-23T23:39:00.000000Z,60.0,0.0,0.0,131.0,,
27582593,CH:0215.01,2023-06-23T23:40:00.000000Z,300.0,0.0,0.0,123.599998,,
27584369,CH:0215.01,2023-06-23T23:41:00.000000Z,60.0,0.0,0.0,128.0,,
27586145,CH:0215.01,2023-06-23T23:42:00.000000Z,60.0,0.0,0.0,136.0,,
27587921,CH:0215.01,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589697,CH:0215.01,2023-06-23T23:44:00.000000Z,60.0,0.0,0.0,119.0,,
27591473,CH:0215.01,2023-06-23T23:45:00.000000Z,60.0,0.0,0.0,122.0,,
27593249,CH:0215.01,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27595025,CH:0215.01,2023-06-23T23:47:00.000000Z,120.0,0.0,0.0,121.5,,
27596801,CH:0215.01,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598577,CH:0215.01,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600353,CH:0215.01,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27602129,CH:0215.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603905,CH:0215.01,2023-06-23T23:52:00.000000Z,120.0,0.0,0.0,125.5,,
27605681,CH:0215.01,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607457,CH:0215.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609233,CH:0215.01,2023-06-23T23:55:00.000000Z,60.0,0.0,0.0,124.0,,
27611009,CH:0215.01,2023-06-23T23:56:00.000000Z,60.0,0.0,0.0,123.0,,
27612785,CH:0215.01,2023-06-23T23:57:00.000000Z,60.0,0.0,0.0,146.0,,
27614561,CH:0215.01,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616337,CH:0215.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27618113,CH:0215.01,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619889,CH:0215.01,2023-06-24T00:01:00.000000Z,60.0,0.0,0.0,103.0,,
27621665,CH:0215.01,2023-06-24T00:02:00.000000Z,180.0,0.0,0.0,130.0,,
27623441,CH:0215.01,2023-06-24T00:03:00.000000Z,60.0,0.0,0.0,123.0,,
27625217,CH:0215.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626993,CH:0215.01,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628769,CH:0215.01,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630545,CH:0215.01,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632321,CH:0215.01,2023-06-24T00:08:00.000000Z,60.0,0.0,0.0,112.0,,
27634097,CH:0215.01,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635873,CH:0215.01,2023-06-24T00:10:00.000000Z,60.0,0.0,0.0,134.0,,
27637649,CH:0215.01,2023-06-24T00:11:00.000000Z,60.0,0.0,0.0,116.0,,
27639425,CH:0215.01,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27641201,CH:0215.01,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642977,CH:0215.01,2023-06-24T00:14:00.000000Z,60.0,0.0,0.0,113.0,,
27644753,CH:0215.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646529,CH:0215.01,2023-06-24T00:16:00.000000Z,240.0,0.0,0.0,119.0,,
27648305,CH:0215.01,2023-06-24T00:17:00.000000Z,180.0,0.0,0.0,115.699997,,
27650081,CH:0215.01,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651857,CH:0215.01,2023-06-24T00:19:00.000000Z,60.0,0.0,0.0,89.0,,
27653633,CH:0215.01,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655409,CH:0215.01,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657185,CH:0215.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658961,CH:0215.01,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660737,CH:0215.01,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662513,CH:0215.01,2023-06-24T00:25:00.000000Z,60.0,0.0,0.0,131.0,,
27664289,CH:0215.01,2023-06-24T00:26:00.000000Z,60.0,0.0,0.0,126.0,,
27666065,CH:0215.01,2023-06-24T00:27:00.000000Z,60.0,0.0,0.0,121.0,,
27667841,CH:0215.01,2023-06-24T00:28:00.000000Z,60.0,0.0,0.0,118.0,,
