,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24447315,CH:0280.05,2023-06-22T16:59:00.000000Z,,,,,,
24449091,CH:0280.05,2023-06-22T17:00:00.000000Z,,,,,,
24450867,CH:0280.05,2023-06-22T17:01:00.000000Z,,,,,,
24452643,CH:0280.05,2023-06-22T17:02:00.000000Z,,,,,,
24454419,CH:0280.05,2023-06-22T17:03:00.000000Z,,,,,,
24456195,CH:0280.05,2023-06-22T17:04:00.000000Z,,,,,,
24457971,CH:0280.05,2023-06-22T17:05:00.000000Z,,,,,,
24459747,CH:0280.05,2023-06-22T17:06:00.000000Z,,,,,,
24461523,CH:0280.05,2023-06-22T17:07:00.000000Z,,,,,,
24463299,CH:0280.05,2023-06-22T17:08:00.000000Z,,,,,,
24465075,CH:0280.05,2023-06-22T17:09:00.000000Z,,,,,,
24466851,CH:0280.05,2023-06-22T17:10:00.000000Z,,,,,,
24468627,CH:0280.05,2023-06-22T17:11:00.000000Z,,,,,,
24470403,CH:0280.05,2023-06-22T17:12:00.000000Z,,,,,,
24472179,CH:0280.05,2023-06-22T17:13:00.000000Z,,,,,,
24473955,CH:0280.05,2023-06-22T17:14:00.000000Z,,,,,,
24475731,CH:0280.05,2023-06-22T17:15:00.000000Z,,,,,,
24477507,CH:0280.05,2023-06-22T17:16:00.000000Z,,,,,,
24479283,CH:0280.05,2023-06-22T17:17:00.000000Z,,,,,,
24481059,CH:0280.05,2023-06-22T17:18:00.000000Z,,,,,,
24482835,CH:0280.05,2023-06-22T17:19:00.000000Z,,,,,,
24484611,CH:0280.05,2023-06-22T17:20:00.000000Z,,,,,,
24486387,CH:0280.05,2023-06-22T17:21:00.000000Z,,,,,,
24488163,CH:0280.05,2023-06-22T17:22:00.000000Z,,,,,,
24489939,CH:0280.05,2023-06-22T17:23:00.000000Z,,,,,,
24491715,CH:0280.05,2023-06-22T17:24:00.000000Z,,,,,,
24493491,CH:0280.05,2023-06-22T17:25:00.000000Z,,,,,,
24495267,CH:0280.05,2023-06-22T17:26:00.000000Z,,,,,,
24497043,CH:0280.05,2023-06-22T17:27:00.000000Z,,,,,,
24498819,CH:0280.05,2023-06-22T17:28:00.000000Z,,,,,,
24500595,CH:0280.05,2023-06-22T17:29:00.000000Z,,,,,,
24502371,CH:0280.05,2023-06-22T17:30:00.000000Z,,,,,,
24504147,CH:0280.05,2023-06-22T17:31:00.000000Z,,,,,,
24505923,CH:0280.05,2023-06-22T17:32:00.000000Z,,,,,,
24507699,CH:0280.05,2023-06-22T17:33:00.000000Z,,,,,,
24509475,CH:0280.05,2023-06-22T17:34:00.000000Z,,,,,,
24511251,CH:0280.05,2023-06-22T17:35:00.000000Z,,,,,,
24513027,CH:0280.05,2023-06-22T17:36:00.000000Z,,,,,,
24514803,CH:0280.05,2023-06-22T17:37:00.000000Z,,,,,,
24516579,CH:0280.05,2023-06-22T17:38:00.000000Z,,,,,,
24518355,CH:0280.05,2023-06-22T17:39:00.000000Z,,,,,,
24520131,CH:0280.05,2023-06-22T17:40:00.000000Z,,,,,,
24521907,CH:0280.05,2023-06-22T17:41:00.000000Z,,,,,,
24523683,CH:0280.05,2023-06-22T17:42:00.000000Z,,,,,,
24525459,CH:0280.05,2023-06-22T17:43:00.000000Z,,,,,,
24527235,CH:0280.05,2023-06-22T17:44:00.000000Z,,,,,,
24529011,CH:0280.05,2023-06-22T17:45:00.000000Z,,,,,,
24530787,CH:0280.05,2023-06-22T17:46:00.000000Z,,,,,,
24532563,CH:0280.05,2023-06-22T17:47:00.000000Z,,,,,,
24534339,CH:0280.05,2023-06-22T17:48:00.000000Z,,,,,,
24536115,CH:0280.05,2023-06-22T17:49:00.000000Z,,,,,,
24537891,CH:0280.05,2023-06-22T17:50:00.000000Z,,,,,,
24539667,CH:0280.05,2023-06-22T17:51:00.000000Z,,,,,,
24541443,CH:0280.05,2023-06-22T17:52:00.000000Z,,,,,,
24543219,CH:0280.05,2023-06-22T17:53:00.000000Z,,,,,,
24544995,CH:0280.05,2023-06-22T17:54:00.000000Z,,,,,,
24546771,CH:0280.05,2023-06-22T17:55:00.000000Z,,,,,,
24548547,CH:0280.05,2023-06-22T17:56:00.000000Z,,,,,,
24550323,CH:0280.05,2023-06-22T17:57:00.000000Z,,,,,,
24552099,CH:0280.05,2023-06-22T17:58:00.000000Z,,,,,,
24553875,CH:0280.05,2023-06-22T17:59:00.000000Z,,,,,,
24555651,CH:0280.05,2023-06-22T18:00:00.000000Z,,,,,,
24557427,CH:0280.05,2023-06-22T18:01:00.000000Z,,,,,,
24559203,CH:0280.05,2023-06-22T18:02:00.000000Z,,,,,,
24560979,CH:0280.05,2023-06-22T18:03:00.000000Z,,,,,,
24562755,CH:0280.05,2023-06-22T18:04:00.000000Z,,,,,,
24564531,CH:0280.05,2023-06-22T18:05:00.000000Z,,,,,,
24566307,CH:0280.05,2023-06-22T18:06:00.000000Z,,,,,,
24568083,CH:0280.05,2023-06-22T18:07:00.000000Z,,,,,,
24569859,CH:0280.05,2023-06-22T18:08:00.000000Z,,,,,,
24571635,CH:0280.05,2023-06-22T18:09:00.000000Z,,,,,,
24573411,CH:0280.05,2023-06-22T18:10:00.000000Z,,,,,,
24575187,CH:0280.05,2023-06-22T18:11:00.000000Z,,,,,,
24576963,CH:0280.05,2023-06-22T18:12:00.000000Z,,,,,,
24578739,CH:0280.05,2023-06-22T18:13:00.000000Z,,,,,,
24580515,CH:0280.05,2023-06-22T18:14:00.000000Z,,,,,,
24582291,CH:0280.05,2023-06-22T18:15:00.000000Z,,,,,,
24584067,CH:0280.05,2023-06-22T18:16:00.000000Z,,,,,,
24585843,CH:0280.05,2023-06-22T18:17:00.000000Z,,,,,,
24587619,CH:0280.05,2023-06-22T18:18:00.000000Z,,,,,,
24589395,CH:0280.05,2023-06-22T18:19:00.000000Z,,,,,,
24591171,CH:0280.05,2023-06-22T18:20:00.000000Z,,,,,,
24592947,CH:0280.05,2023-06-22T18:21:00.000000Z,,,,,,
24594723,CH:0280.05,2023-06-22T18:22:00.000000Z,,,,,,
24596499,CH:0280.05,2023-06-22T18:23:00.000000Z,,,,,,
24598275,CH:0280.05,2023-06-22T18:24:00.000000Z,,,,,,
24600051,CH:0280.05,2023-06-22T18:25:00.000000Z,,,,,,
24601827,CH:0280.05,2023-06-22T18:26:00.000000Z,,,,,,
24603603,CH:0280.05,2023-06-22T18:27:00.000000Z,,,,,,
24605379,CH:0280.05,2023-06-22T18:28:00.000000Z,,,,,,
24607155,CH:0280.05,2023-06-22T18:29:00.000000Z,,,,,,
24608931,CH:0280.05,2023-06-22T18:30:00.000000Z,,,,,,
24610707,CH:0280.05,2023-06-22T18:31:00.000000Z,,,,,,
24612483,CH:0280.05,2023-06-22T18:32:00.000000Z,,,,,,
24614259,CH:0280.05,2023-06-22T18:33:00.000000Z,,,,,,
24616035,CH:0280.05,2023-06-22T18:34:00.000000Z,,,,,,
24617811,CH:0280.05,2023-06-22T18:35:00.000000Z,,,,,,
24619587,CH:0280.05,2023-06-22T18:36:00.000000Z,,,,,,
24621363,CH:0280.05,2023-06-22T18:37:00.000000Z,,,,,,
24623139,CH:0280.05,2023-06-22T18:38:00.000000Z,,,,,,
24624915,CH:0280.05,2023-06-22T18:39:00.000000Z,,,,,,
24626691,CH:0280.05,2023-06-22T18:40:00.000000Z,,,,,,
24628467,CH:0280.05,2023-06-22T18:41:00.000000Z,,,,,,
24630243,CH:0280.05,2023-06-22T18:42:00.000000Z,,,,,,
24632019,CH:0280.05,2023-06-22T18:43:00.000000Z,,,,,,
24633795,CH:0280.05,2023-06-22T18:44:00.000000Z,,,,,,
24635571,CH:0280.05,2023-06-22T18:45:00.000000Z,,,,,,
24637347,CH:0280.05,2023-06-22T18:46:00.000000Z,,,,,,
24639123,CH:0280.05,2023-06-22T18:47:00.000000Z,,,,,,
24640899,CH:0280.05,2023-06-22T18:48:00.000000Z,,,,,,
24642675,CH:0280.05,2023-06-22T18:49:00.000000Z,,,,,,
24644451,CH:0280.05,2023-06-22T18:50:00.000000Z,,,,,,
24646227,CH:0280.05,2023-06-22T18:51:00.000000Z,,,,,,
24648003,CH:0280.05,2023-06-22T18:52:00.000000Z,,,,,,
24649779,CH:0280.05,2023-06-22T18:53:00.000000Z,,,,,,
24651555,CH:0280.05,2023-06-22T18:54:00.000000Z,,,,,,
24653331,CH:0280.05,2023-06-22T18:55:00.000000Z,,,,,,
24655107,CH:0280.05,2023-06-22T18:56:00.000000Z,,,,,,
24656883,CH:0280.05,2023-06-22T18:57:00.000000Z,,,,,,
24658659,CH:0280.05,2023-06-22T18:58:00.000000Z,,,,,,
24660435,CH:0280.05,2023-06-22T18:59:00.000000Z,,,,,,
24662211,CH:0280.05,2023-06-22T19:00:00.000000Z,,,,,,
24663987,CH:0280.05,2023-06-22T19:01:00.000000Z,,,,,,
24665763,CH:0280.05,2023-06-22T19:02:00.000000Z,,,,,,
24667539,CH:0280.05,2023-06-22T19:03:00.000000Z,,,,,,
24669315,CH:0280.05,2023-06-22T19:04:00.000000Z,,,,,,
24671091,CH:0280.05,2023-06-22T19:05:00.000000Z,,,,,,
24672867,CH:0280.05,2023-06-22T19:06:00.000000Z,,,,,,
24674643,CH:0280.05,2023-06-22T19:07:00.000000Z,,,,,,
24676419,CH:0280.05,2023-06-22T19:08:00.000000Z,,,,,,
24678195,CH:0280.05,2023-06-22T19:09:00.000000Z,,,,,,
24679971,CH:0280.05,2023-06-22T19:10:00.000000Z,,,,,,
24681747,CH:0280.05,2023-06-22T19:11:00.000000Z,,,,,,
24683523,CH:0280.05,2023-06-22T19:12:00.000000Z,,,,,,
24685299,CH:0280.05,2023-06-22T19:13:00.000000Z,,,,,,
24687075,CH:0280.05,2023-06-22T19:14:00.000000Z,,,,,,
24688851,CH:0280.05,2023-06-22T19:15:00.000000Z,,,,,,
24690627,CH:0280.05,2023-06-22T19:16:00.000000Z,,,,,,
24692403,CH:0280.05,2023-06-22T19:17:00.000000Z,,,,,,
24694179,CH:0280.05,2023-06-22T19:18:00.000000Z,,,,,,
24695955,CH:0280.05,2023-06-22T19:19:00.000000Z,,,,,,
24697731,CH:0280.05,2023-06-22T19:20:00.000000Z,,,,,,
24699507,CH:0280.05,2023-06-22T19:21:00.000000Z,,,,,,
24701283,CH:0280.05,2023-06-22T19:22:00.000000Z,,,,,,
24703059,CH:0280.05,2023-06-22T19:23:00.000000Z,,,,,,
24704835,CH:0280.05,2023-06-22T19:24:00.000000Z,,,,,,
24706611,CH:0280.05,2023-06-22T19:25:00.000000Z,,,,,,
24708387,CH:0280.05,2023-06-22T19:26:00.000000Z,,,,,,
24710163,CH:0280.05,2023-06-22T19:27:00.000000Z,,,,,,
24711939,CH:0280.05,2023-06-22T19:28:00.000000Z,,,,,,
24713715,CH:0280.05,2023-06-22T19:29:00.000000Z,,,,,,
24715491,CH:0280.05,2023-06-22T19:30:00.000000Z,,,,,,
24717267,CH:0280.05,2023-06-22T19:31:00.000000Z,,,,,,
24719043,CH:0280.05,2023-06-22T19:32:00.000000Z,,,,,,
24720819,CH:0280.05,2023-06-22T19:33:00.000000Z,,,,,,
24722595,CH:0280.05,2023-06-22T19:34:00.000000Z,,,,,,
24724371,CH:0280.05,2023-06-22T19:35:00.000000Z,,,,,,
24726147,CH:0280.05,2023-06-22T19:36:00.000000Z,,,,,,
24727923,CH:0280.05,2023-06-22T19:37:00.000000Z,,,,,,
24729699,CH:0280.05,2023-06-22T19:38:00.000000Z,,,,,,
24731475,CH:0280.05,2023-06-22T19:39:00.000000Z,,,,,,
24733251,CH:0280.05,2023-06-22T19:40:00.000000Z,,,,,,
24735027,CH:0280.05,2023-06-22T19:41:00.000000Z,,,,,,
24736803,CH:0280.05,2023-06-22T19:42:00.000000Z,,,,,,
24738579,CH:0280.05,2023-06-22T19:43:00.000000Z,,,,,,
24740355,CH:0280.05,2023-06-22T19:44:00.000000Z,,,,,,
24742131,CH:0280.05,2023-06-22T19:45:00.000000Z,,,,,,
24743907,CH:0280.05,2023-06-22T19:46:00.000000Z,,,,,,
24745683,CH:0280.05,2023-06-22T19:47:00.000000Z,,,,,,
24747459,CH:0280.05,2023-06-22T19:48:00.000000Z,,,,,,
24749235,CH:0280.05,2023-06-22T19:49:00.000000Z,,,,,,
24751011,CH:0280.05,2023-06-22T19:50:00.000000Z,,,,,,
24752787,CH:0280.05,2023-06-22T19:51:00.000000Z,,,,,,
24754563,CH:0280.05,2023-06-22T19:52:00.000000Z,,,,,,
24756339,CH:0280.05,2023-06-22T19:53:00.000000Z,,,,,,
24758115,CH:0280.05,2023-06-22T19:54:00.000000Z,,,,,,
24759891,CH:0280.05,2023-06-22T19:55:00.000000Z,,,,,,
24761667,CH:0280.05,2023-06-22T19:56:00.000000Z,,,,,,
24763443,CH:0280.05,2023-06-22T19:57:00.000000Z,,,,,,
24765219,CH:0280.05,2023-06-22T19:58:00.000000Z,,,,,,
24766995,CH:0280.05,2023-06-22T19:59:00.000000Z,,,,,,
24768771,CH:0280.05,2023-06-22T20:00:00.000000Z,,,,,,
24770547,CH:0280.05,2023-06-22T20:01:00.000000Z,,,,,,
24772323,CH:0280.05,2023-06-22T20:02:00.000000Z,,,,,,
24774099,CH:0280.05,2023-06-22T20:03:00.000000Z,,,,,,
24775875,CH:0280.05,2023-06-22T20:04:00.000000Z,,,,,,
24777651,CH:0280.05,2023-06-22T20:05:00.000000Z,,,,,,
24779427,CH:0280.05,2023-06-22T20:06:00.000000Z,,,,,,
24781203,CH:0280.05,2023-06-22T20:07:00.000000Z,,,,,,
24782979,CH:0280.05,2023-06-22T20:08:00.000000Z,,,,,,
24784755,CH:0280.05,2023-06-22T20:09:00.000000Z,,,,,,
24786531,CH:0280.05,2023-06-22T20:10:00.000000Z,,,,,,
24788307,CH:0280.05,2023-06-22T20:11:00.000000Z,,,,,,
24790083,CH:0280.05,2023-06-22T20:12:00.000000Z,,,,,,
24791859,CH:0280.05,2023-06-22T20:13:00.000000Z,,,,,,
24793635,CH:0280.05,2023-06-22T20:14:00.000000Z,,,,,,
24795411,CH:0280.05,2023-06-22T20:15:00.000000Z,,,,,,
24797187,CH:0280.05,2023-06-22T20:16:00.000000Z,,,,,,
24798963,CH:0280.05,2023-06-22T20:17:00.000000Z,,,,,,
24800739,CH:0280.05,2023-06-22T20:18:00.000000Z,,,,,,
24802515,CH:0280.05,2023-06-22T20:19:00.000000Z,,,,,,
24804291,CH:0280.05,2023-06-22T20:20:00.000000Z,,,,,,
24806067,CH:0280.05,2023-06-22T20:21:00.000000Z,,,,,,
24807843,CH:0280.05,2023-06-22T20:22:00.000000Z,,,,,,
24809619,CH:0280.05,2023-06-22T20:23:00.000000Z,,,,,,
24811395,CH:0280.05,2023-06-22T20:24:00.000000Z,,,,,,
24813171,CH:0280.05,2023-06-22T20:25:00.000000Z,,,,,,
24814947,CH:0280.05,2023-06-22T20:26:00.000000Z,,,,,,
24816723,CH:0280.05,2023-06-22T20:27:00.000000Z,,,,,,
24818499,CH:0280.05,2023-06-22T20:28:00.000000Z,,,,,,
24820275,CH:0280.05,2023-06-22T20:29:00.000000Z,,,,,,
24822051,CH:0280.05,2023-06-22T20:30:00.000000Z,,,,,,
24823827,CH:0280.05,2023-06-22T20:31:00.000000Z,,,,,,
24825603,CH:0280.05,2023-06-22T20:32:00.000000Z,,,,,,
24827379,CH:0280.05,2023-06-22T20:33:00.000000Z,,,,,,
24829155,CH:0280.05,2023-06-22T20:34:00.000000Z,,,,,,
24830931,CH:0280.05,2023-06-22T20:35:00.000000Z,,,,,,
24832707,CH:0280.05,2023-06-22T20:36:00.000000Z,,,,,,
24834483,CH:0280.05,2023-06-22T20:37:00.000000Z,,,,,,
24836259,CH:0280.05,2023-06-22T20:38:00.000000Z,,,,,,
24838035,CH:0280.05,2023-06-22T20:39:00.000000Z,,,,,,
24839811,CH:0280.05,2023-06-22T20:40:00.000000Z,,,,,,
24841587,CH:0280.05,2023-06-22T20:41:00.000000Z,,,,,,
24843363,CH:0280.05,2023-06-22T20:42:00.000000Z,,,,,,
24845139,CH:0280.05,2023-06-22T20:43:00.000000Z,,,,,,
24846915,CH:0280.05,2023-06-22T20:44:00.000000Z,,,,,,
24848691,CH:0280.05,2023-06-22T20:45:00.000000Z,,,,,,
24850467,CH:0280.05,2023-06-22T20:46:00.000000Z,,,,,,
24852243,CH:0280.05,2023-06-22T20:47:00.000000Z,,,,,,
24854019,CH:0280.05,2023-06-22T20:48:00.000000Z,,,,,,
24855795,CH:0280.05,2023-06-22T20:49:00.000000Z,,,,,,
24857571,CH:0280.05,2023-06-22T20:50:00.000000Z,,,,,,
24859347,CH:0280.05,2023-06-22T20:51:00.000000Z,,,,,,
24861123,CH:0280.05,2023-06-22T20:52:00.000000Z,,,,,,
24862899,CH:0280.05,2023-06-22T20:53:00.000000Z,,,,,,
24864675,CH:0280.05,2023-06-22T20:54:00.000000Z,,,,,,
24866451,CH:0280.05,2023-06-22T20:55:00.000000Z,,,,,,
24868227,CH:0280.05,2023-06-22T20:56:00.000000Z,,,,,,
24870003,CH:0280.05,2023-06-22T20:57:00.000000Z,,,,,,
24871779,CH:0280.05,2023-06-22T20:58:00.000000Z,,,,,,
24873555,CH:0280.05,2023-06-22T20:59:00.000000Z,,,,,,
24875331,CH:0280.05,2023-06-22T21:00:00.000000Z,,,,,,
24877107,CH:0280.05,2023-06-22T21:01:00.000000Z,,,,,,
24878883,CH:0280.05,2023-06-22T21:02:00.000000Z,,,,,,
24880659,CH:0280.05,2023-06-22T21:03:00.000000Z,,,,,,
24882435,CH:0280.05,2023-06-22T21:04:00.000000Z,,,,,,
24884211,CH:0280.05,2023-06-22T21:05:00.000000Z,,,,,,
24885987,CH:0280.05,2023-06-22T21:06:00.000000Z,,,,,,
24887763,CH:0280.05,2023-06-22T21:07:00.000000Z,,,,,,
24889539,CH:0280.05,2023-06-22T21:08:00.000000Z,,,,,,
24891315,CH:0280.05,2023-06-22T21:09:00.000000Z,,,,,,
24893091,CH:0280.05,2023-06-22T21:10:00.000000Z,,,,,,
24894867,CH:0280.05,2023-06-22T21:11:00.000000Z,,,,,,
24896643,CH:0280.05,2023-06-22T21:12:00.000000Z,,,,,,
24898419,CH:0280.05,2023-06-22T21:13:00.000000Z,,,,,,
24900195,CH:0280.05,2023-06-22T21:14:00.000000Z,,,,,,
24901971,CH:0280.05,2023-06-22T21:15:00.000000Z,,,,,,
24903747,CH:0280.05,2023-06-22T21:16:00.000000Z,,,,,,
24905523,CH:0280.05,2023-06-22T21:17:00.000000Z,,,,,,
24907299,CH:0280.05,2023-06-22T21:18:00.000000Z,,,,,,
24909075,CH:0280.05,2023-06-22T21:19:00.000000Z,,,,,,
24910851,CH:0280.05,2023-06-22T21:20:00.000000Z,,,,,,
24912627,CH:0280.05,2023-06-22T21:21:00.000000Z,,,,,,
24914403,CH:0280.05,2023-06-22T21:22:00.000000Z,,,,,,
24916179,CH:0280.05,2023-06-22T21:23:00.000000Z,,,,,,
24917955,CH:0280.05,2023-06-22T21:24:00.000000Z,,,,,,
24919731,CH:0280.05,2023-06-22T21:25:00.000000Z,,,,,,
24921507,CH:0280.05,2023-06-22T21:26:00.000000Z,,,,,,
24923283,CH:0280.05,2023-06-22T21:27:00.000000Z,,,,,,
24925059,CH:0280.05,2023-06-22T21:28:00.000000Z,,,,,,
24926835,CH:0280.05,2023-06-22T21:29:00.000000Z,,,,,,
24928611,CH:0280.05,2023-06-22T21:30:00.000000Z,,,,,,
24930387,CH:0280.05,2023-06-22T21:31:00.000000Z,,,,,,
24932163,CH:0280.05,2023-06-22T21:32:00.000000Z,,,,,,
24933939,CH:0280.05,2023-06-22T21:33:00.000000Z,,,,,,
24935715,CH:0280.05,2023-06-22T21:34:00.000000Z,,,,,,
24937491,CH:0280.05,2023-06-22T21:35:00.000000Z,,,,,,
24939267,CH:0280.05,2023-06-22T21:36:00.000000Z,,,,,,
24941043,CH:0280.05,2023-06-22T21:37:00.000000Z,,,,,,
24942819,CH:0280.05,2023-06-22T21:38:00.000000Z,,,,,,
24944595,CH:0280.05,2023-06-22T21:39:00.000000Z,,,,,,
24946371,CH:0280.05,2023-06-22T21:40:00.000000Z,,,,,,
24948147,CH:0280.05,2023-06-22T21:41:00.000000Z,,,,,,
24949923,CH:0280.05,2023-06-22T21:42:00.000000Z,,,,,,
24951699,CH:0280.05,2023-06-22T21:43:00.000000Z,,,,,,
24953475,CH:0280.05,2023-06-22T21:44:00.000000Z,,,,,,
24955251,CH:0280.05,2023-06-22T21:45:00.000000Z,,,,,,
24957027,CH:0280.05,2023-06-22T21:46:00.000000Z,,,,,,
24958803,CH:0280.05,2023-06-22T21:47:00.000000Z,,,,,,
24960579,CH:0280.05,2023-06-22T21:48:00.000000Z,,,,,,
24962355,CH:0280.05,2023-06-22T21:49:00.000000Z,,,,,,
24964131,CH:0280.05,2023-06-22T21:50:00.000000Z,,,,,,
24965907,CH:0280.05,2023-06-22T21:51:00.000000Z,,,,,,
24967683,CH:0280.05,2023-06-22T21:52:00.000000Z,,,,,,
24969459,CH:0280.05,2023-06-22T21:53:00.000000Z,,,,,,
24971235,CH:0280.05,2023-06-22T21:54:00.000000Z,,,,,,
24973011,CH:0280.05,2023-06-22T21:55:00.000000Z,,,,,,
24974787,CH:0280.05,2023-06-22T21:56:00.000000Z,,,,,,
24976563,CH:0280.05,2023-06-22T21:57:00.000000Z,,,,,,
24978339,CH:0280.05,2023-06-22T21:58:00.000000Z,,,,,,
24980115,CH:0280.05,2023-06-22T21:59:00.000000Z,,,,,,
24981891,CH:0280.05,2023-06-22T22:00:00.000000Z,,,,,,
24983667,CH:0280.05,2023-06-22T22:01:00.000000Z,,,,,,
24985443,CH:0280.05,2023-06-22T22:02:00.000000Z,,,,,,
24987219,CH:0280.05,2023-06-22T22:03:00.000000Z,,,,,,
24988995,CH:0280.05,2023-06-22T22:04:00.000000Z,,,,,,
24990771,CH:0280.05,2023-06-22T22:05:00.000000Z,,,,,,
24992547,CH:0280.05,2023-06-22T22:06:00.000000Z,,,,,,
24994323,CH:0280.05,2023-06-22T22:07:00.000000Z,,,,,,
24996099,CH:0280.05,2023-06-22T22:08:00.000000Z,,,,,,
24997875,CH:0280.05,2023-06-22T22:09:00.000000Z,,,,,,
24999651,CH:0280.05,2023-06-22T22:10:00.000000Z,,,,,,
25001427,CH:0280.05,2023-06-22T22:11:00.000000Z,,,,,,
25003203,CH:0280.05,2023-06-22T22:12:00.000000Z,,,,,,
25004979,CH:0280.05,2023-06-22T22:13:00.000000Z,,,,,,
25006755,CH:0280.05,2023-06-22T22:14:00.000000Z,,,,,,
25008531,CH:0280.05,2023-06-22T22:15:00.000000Z,,,,,,
25010307,CH:0280.05,2023-06-22T22:16:00.000000Z,,,,,,
25012083,CH:0280.05,2023-06-22T22:17:00.000000Z,,,,,,
25013859,CH:0280.05,2023-06-22T22:18:00.000000Z,,,,,,
25015635,CH:0280.05,2023-06-22T22:19:00.000000Z,,,,,,
25017411,CH:0280.05,2023-06-22T22:20:00.000000Z,,,,,,
25019187,CH:0280.05,2023-06-22T22:21:00.000000Z,,,,,,
25020963,CH:0280.05,2023-06-22T22:22:00.000000Z,,,,,,
25022739,CH:0280.05,2023-06-22T22:23:00.000000Z,,,,,,
25024515,CH:0280.05,2023-06-22T22:24:00.000000Z,,,,,,
25026291,CH:0280.05,2023-06-22T22:25:00.000000Z,,,,,,
25028067,CH:0280.05,2023-06-22T22:26:00.000000Z,,,,,,
25029843,CH:0280.05,2023-06-22T22:27:00.000000Z,,,,,,
25031619,CH:0280.05,2023-06-22T22:28:00.000000Z,,,,,,
25033395,CH:0280.05,2023-06-22T22:29:00.000000Z,,,,,,
25035171,CH:0280.05,2023-06-22T22:30:00.000000Z,,,,,,
25036947,CH:0280.05,2023-06-22T22:31:00.000000Z,,,,,,
25038723,CH:0280.05,2023-06-22T22:32:00.000000Z,,,,,,
25040499,CH:0280.05,2023-06-22T22:33:00.000000Z,,,,,,
25042275,CH:0280.05,2023-06-22T22:34:00.000000Z,,,,,,
25044051,CH:0280.05,2023-06-22T22:35:00.000000Z,,,,,,
25045827,CH:0280.05,2023-06-22T22:36:00.000000Z,,,,,,
25047603,CH:0280.05,2023-06-22T22:37:00.000000Z,,,,,,
25049379,CH:0280.05,2023-06-22T22:38:00.000000Z,,,,,,
25051155,CH:0280.05,2023-06-22T22:39:00.000000Z,,,,,,
25052931,CH:0280.05,2023-06-22T22:40:00.000000Z,,,,,,
25054707,CH:0280.05,2023-06-22T22:41:00.000000Z,,,,,,
25056483,CH:0280.05,2023-06-22T22:42:00.000000Z,,,,,,
25058259,CH:0280.05,2023-06-22T22:43:00.000000Z,,,,,,
25060035,CH:0280.05,2023-06-22T22:44:00.000000Z,,,,,,
25061811,CH:0280.05,2023-06-22T22:45:00.000000Z,,,,,,
25063587,CH:0280.05,2023-06-22T22:46:00.000000Z,,,,,,
25065363,CH:0280.05,2023-06-22T22:47:00.000000Z,,,,,,
25067139,CH:0280.05,2023-06-22T22:48:00.000000Z,,,,,,
25068915,CH:0280.05,2023-06-22T22:49:00.000000Z,,,,,,
25070691,CH:0280.05,2023-06-22T22:50:00.000000Z,,,,,,
25072467,CH:0280.05,2023-06-22T22:51:00.000000Z,,,,,,
25074243,CH:0280.05,2023-06-22T22:52:00.000000Z,,,,,,
25076019,CH:0280.05,2023-06-22T22:53:00.000000Z,,,,,,
25077795,CH:0280.05,2023-06-22T22:54:00.000000Z,,,,,,
25079571,CH:0280.05,2023-06-22T22:55:00.000000Z,,,,,,
25081347,CH:0280.05,2023-06-22T22:56:00.000000Z,,,,,,
25083123,CH:0280.05,2023-06-22T22:57:00.000000Z,,,,,,
25084899,CH:0280.05,2023-06-22T22:58:00.000000Z,,,,,,
25086675,CH:0280.05,2023-06-22T22:59:00.000000Z,,,,,,
25088451,CH:0280.05,2023-06-22T23:00:00.000000Z,,,,,,
25090227,CH:0280.05,2023-06-22T23:01:00.000000Z,,,,,,
25092003,CH:0280.05,2023-06-22T23:02:00.000000Z,,,,,,
25093779,CH:0280.05,2023-06-22T23:03:00.000000Z,,,,,,
25095555,CH:0280.05,2023-06-22T23:04:00.000000Z,,,,,,
25097331,CH:0280.05,2023-06-22T23:05:00.000000Z,,,,,,
25099107,CH:0280.05,2023-06-22T23:06:00.000000Z,,,,,,
25100883,CH:0280.05,2023-06-22T23:07:00.000000Z,,,,,,
25102659,CH:0280.05,2023-06-22T23:08:00.000000Z,,,,,,
25104435,CH:0280.05,2023-06-22T23:09:00.000000Z,,,,,,
25106211,CH:0280.05,2023-06-22T23:10:00.000000Z,,,,,,
25107987,CH:0280.05,2023-06-22T23:11:00.000000Z,,,,,,
25109763,CH:0280.05,2023-06-22T23:12:00.000000Z,,,,,,
25111539,CH:0280.05,2023-06-22T23:13:00.000000Z,,,,,,
25113315,CH:0280.05,2023-06-22T23:14:00.000000Z,,,,,,
25115091,CH:0280.05,2023-06-22T23:15:00.000000Z,,,,,,
25116867,CH:0280.05,2023-06-22T23:16:00.000000Z,,,,,,
25118643,CH:0280.05,2023-06-22T23:17:00.000000Z,,,,,,
25120419,CH:0280.05,2023-06-22T23:18:00.000000Z,,,,,,
25122195,CH:0280.05,2023-06-22T23:19:00.000000Z,,,,,,
25123971,CH:0280.05,2023-06-22T23:20:00.000000Z,,,,,,
25125747,CH:0280.05,2023-06-22T23:21:00.000000Z,,,,,,
25127523,CH:0280.05,2023-06-22T23:22:00.000000Z,,,,,,
25129299,CH:0280.05,2023-06-22T23:23:00.000000Z,,,,,,
25131075,CH:0280.05,2023-06-22T23:24:00.000000Z,,,,,,
25132851,CH:0280.05,2023-06-22T23:25:00.000000Z,,,,,,
