,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20927327,CH:0598.05,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929103,CH:0598.05,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20930879,CH:0598.05,2023-06-21T07:56:00.000000Z,120.0,0.0,0.0,84.5,,
20932655,CH:0598.05,2023-06-21T07:57:00.000000Z,60.0,0.0,0.0,96.0,,
20934431,CH:0598.05,2023-06-21T07:58:00.000000Z,0.0,0.0,0.0,,,
20936207,CH:0598.05,2023-06-21T07:59:00.000000Z,60.0,0.0,0.0,95.0,,
20937983,CH:0598.05,2023-06-21T08:00:00.000000Z,60.0,0.0,0.0,91.0,,
20939759,CH:0598.05,2023-06-21T08:01:00.000000Z,60.0,0.0,0.0,101.0,,
20941535,CH:0598.05,2023-06-21T08:02:00.000000Z,60.0,0.0,0.0,91.0,,
20943311,CH:0598.05,2023-06-21T08:03:00.000000Z,120.0,0.0,0.0,92.5,,
20945087,CH:0598.05,2023-06-21T08:04:00.000000Z,180.0,0.0,0.0,86.0,,
20946863,CH:0598.05,2023-06-21T08:05:00.000000Z,240.0,0.0,0.0,95.3000031,,
20948639,CH:0598.05,2023-06-21T08:06:00.000000Z,120.0,0.0,0.0,111.5,,
20950415,CH:0598.05,2023-06-21T08:07:00.000000Z,120.0,0.0,0.0,90.5,,
20952191,CH:0598.05,2023-06-21T08:08:00.000000Z,600.0,0.0,0.0,87.0,,
20953967,CH:0598.05,2023-06-21T08:09:00.000000Z,60.0,0.0,0.0,82.0,,
20955743,CH:0598.05,2023-06-21T08:10:00.000000Z,60.0,0.0,0.0,104.0,,
20957519,CH:0598.05,2023-06-21T08:11:00.000000Z,180.0,0.0,0.0,88.0,,
20959295,CH:0598.05,2023-06-21T08:12:00.000000Z,0.0,0.0,0.0,,,
20961071,CH:0598.05,2023-06-21T08:13:00.000000Z,300.0,0.0,0.0,84.0,,
20962847,CH:0598.05,2023-06-21T08:14:00.000000Z,180.0,0.0,0.0,94.0,,
20964623,CH:0598.05,2023-06-21T08:15:00.000000Z,0.0,0.0,0.0,,,
20966399,CH:0598.05,2023-06-21T08:16:00.000000Z,180.0,0.0,0.0,88.3000031,,
20968175,CH:0598.05,2023-06-21T08:17:00.000000Z,60.0,0.0,0.0,83.0,,
20969951,CH:0598.05,2023-06-21T08:18:00.000000Z,120.0,0.0,0.0,81.5,,
20971727,CH:0598.05,2023-06-21T08:19:00.000000Z,60.0,0.0,0.0,80.0,,
20973503,CH:0598.05,2023-06-21T08:20:00.000000Z,60.0,0.0,0.0,88.0,,
20975279,CH:0598.05,2023-06-21T08:21:00.000000Z,120.0,0.0,0.0,94.0,,
20977055,CH:0598.05,2023-06-21T08:22:00.000000Z,60.0,0.0,0.0,95.0,,
20978831,CH:0598.05,2023-06-21T08:23:00.000000Z,60.0,0.0,0.0,81.0,,
20980607,CH:0598.05,2023-06-21T08:24:00.000000Z,0.0,0.0,0.0,,,
20982383,CH:0598.05,2023-06-21T08:25:00.000000Z,180.0,0.0,0.0,91.6999969,,
20984159,CH:0598.05,2023-06-21T08:26:00.000000Z,300.0,0.0,0.0,90.8000031,,
20985935,CH:0598.05,2023-06-21T08:27:00.000000Z,60.0,0.0,0.0,86.0,,
20987711,CH:0598.05,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989487,CH:0598.05,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991263,CH:0598.05,2023-06-21T08:30:00.000000Z,60.0,0.0,0.0,83.0,,
20993039,CH:0598.05,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20994815,CH:0598.05,2023-06-21T08:32:00.000000Z,120.0,0.0,0.0,101.5,,
20996591,CH:0598.05,2023-06-21T08:33:00.000000Z,180.0,0.0,0.0,91.0,,
20998367,CH:0598.05,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000143,CH:0598.05,2023-06-21T08:35:00.000000Z,0.0,0.0,0.0,,,
21001919,CH:0598.05,2023-06-21T08:36:00.000000Z,0.0,0.0,0.0,,,
21003695,CH:0598.05,2023-06-21T08:37:00.000000Z,180.0,0.0,0.0,85.3000031,,
21005471,CH:0598.05,2023-06-21T08:38:00.000000Z,0.0,0.0,0.0,,,
21007247,CH:0598.05,2023-06-21T08:39:00.000000Z,120.0,0.0,0.0,87.0,,
21009023,CH:0598.05,2023-06-21T08:40:00.000000Z,120.0,0.0,0.0,95.5,,
21010799,CH:0598.05,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012575,CH:0598.05,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014351,CH:0598.05,2023-06-21T08:43:00.000000Z,60.0,0.0,0.0,98.0,,
21016127,CH:0598.05,2023-06-21T08:44:00.000000Z,180.0,0.0,0.0,86.0,,
21017903,CH:0598.05,2023-06-21T08:45:00.000000Z,60.0,0.0,0.0,84.0,,
21019679,CH:0598.05,2023-06-21T08:46:00.000000Z,60.0,0.0,0.0,80.0,,
21021455,CH:0598.05,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023231,CH:0598.05,2023-06-21T08:48:00.000000Z,120.0,0.0,0.0,90.0,,
21025007,CH:0598.05,2023-06-21T08:49:00.000000Z,180.0,0.0,0.0,83.0,,
21026783,CH:0598.05,2023-06-21T08:50:00.000000Z,180.0,0.0,0.0,83.6999969,,
21028559,CH:0598.05,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030335,CH:0598.05,2023-06-21T08:52:00.000000Z,60.0,0.0,0.0,76.0,,
21032111,CH:0598.05,2023-06-21T08:53:00.000000Z,180.0,0.0,0.0,82.3000031,,
21033887,CH:0598.05,2023-06-21T08:54:00.000000Z,240.0,0.0,0.0,90.3000031,,
21035663,CH:0598.05,2023-06-21T08:55:00.000000Z,120.0,0.0,0.0,94.5,,
21037439,CH:0598.05,2023-06-21T08:56:00.000000Z,180.0,0.0,0.0,106.300003,,
21039215,CH:0598.05,2023-06-21T08:57:00.000000Z,120.0,0.0,0.0,91.5,,
21040991,CH:0598.05,2023-06-21T08:58:00.000000Z,60.0,0.0,0.0,87.0,,
21042767,CH:0598.05,2023-06-21T08:59:00.000000Z,60.0,0.0,0.0,80.0,,
21044543,CH:0598.05,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046319,CH:0598.05,2023-06-21T09:01:00.000000Z,180.0,0.0,0.0,92.6999969,,
21048095,CH:0598.05,2023-06-21T09:02:00.000000Z,60.0,0.0,0.0,86.0,,
21049871,CH:0598.05,2023-06-21T09:03:00.000000Z,60.0,0.0,0.0,77.0,,
21051647,CH:0598.05,2023-06-21T09:04:00.000000Z,0.0,0.0,0.0,,,
21053423,CH:0598.05,2023-06-21T09:05:00.000000Z,60.0,0.0,0.0,91.0,,
21055199,CH:0598.05,2023-06-21T09:06:00.000000Z,300.0,0.0,0.0,88.5999985,,
21056975,CH:0598.05,2023-06-21T09:07:00.000000Z,120.0,0.0,0.0,98.0,,
21058751,CH:0598.05,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060527,CH:0598.05,2023-06-21T09:09:00.000000Z,120.0,0.0,0.0,92.5,,
21062303,CH:0598.05,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064079,CH:0598.05,2023-06-21T09:11:00.000000Z,180.0,0.0,0.0,86.3000031,,
21065855,CH:0598.05,2023-06-21T09:12:00.000000Z,120.0,0.0,0.0,79.0,,
21067631,CH:0598.05,2023-06-21T09:13:00.000000Z,60.0,0.0,0.0,88.0,,
21069407,CH:0598.05,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071183,CH:0598.05,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21072959,CH:0598.05,2023-06-21T09:16:00.000000Z,180.0,0.0,0.0,90.6999969,,
21074735,CH:0598.05,2023-06-21T09:17:00.000000Z,0.0,0.0,0.0,,,
21076511,CH:0598.05,2023-06-21T09:18:00.000000Z,60.0,0.0,0.0,85.0,,
21078287,CH:0598.05,2023-06-21T09:19:00.000000Z,180.0,0.0,0.0,74.3000031,,
21080063,CH:0598.05,2023-06-21T09:20:00.000000Z,180.0,0.0,0.0,86.6999969,,
21081839,CH:0598.05,2023-06-21T09:21:00.000000Z,240.0,0.0,0.0,90.8000031,,
21083615,CH:0598.05,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085391,CH:0598.05,2023-06-21T09:23:00.000000Z,120.0,0.0,0.0,86.5,,
21087167,CH:0598.05,2023-06-21T09:24:00.000000Z,180.0,0.0,0.0,86.0,,
21088943,CH:0598.05,2023-06-21T09:25:00.000000Z,240.0,0.0,0.0,91.5,,
21090719,CH:0598.05,2023-06-21T09:26:00.000000Z,240.0,0.0,0.0,93.5,,
21092495,CH:0598.05,2023-06-21T09:27:00.000000Z,180.0,0.0,0.0,93.3000031,,
21094271,CH:0598.05,2023-06-21T09:28:00.000000Z,180.0,0.0,0.0,92.6999969,,
21096047,CH:0598.05,2023-06-21T09:29:00.000000Z,240.0,0.0,0.0,87.8000031,,
21097823,CH:0598.05,2023-06-21T09:30:00.000000Z,120.0,0.0,0.0,79.0,,
21099599,CH:0598.05,2023-06-21T09:31:00.000000Z,60.0,0.0,0.0,87.0,,
21101375,CH:0598.05,2023-06-21T09:32:00.000000Z,420.0,0.0,0.0,93.9000015,,
21103151,CH:0598.05,2023-06-21T09:33:00.000000Z,60.0,0.0,0.0,91.0,,
21104927,CH:0598.05,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21106703,CH:0598.05,2023-06-21T09:35:00.000000Z,120.0,0.0,0.0,94.0,,
21108479,CH:0598.05,2023-06-21T09:36:00.000000Z,120.0,0.0,0.0,85.5,,
21110255,CH:0598.05,2023-06-21T09:37:00.000000Z,300.0,60.0,0.0,89.0,83.0,
21112031,CH:0598.05,2023-06-21T09:38:00.000000Z,240.0,0.0,0.0,83.5,,
21113807,CH:0598.05,2023-06-21T09:39:00.000000Z,300.0,0.0,0.0,80.5999985,,
21115583,CH:0598.05,2023-06-21T09:40:00.000000Z,180.0,0.0,0.0,90.3000031,,
21117359,CH:0598.05,2023-06-21T09:41:00.000000Z,60.0,0.0,0.0,96.0,,
21119135,CH:0598.05,2023-06-21T09:42:00.000000Z,180.0,0.0,0.0,85.6999969,,
21120911,CH:0598.05,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21122687,CH:0598.05,2023-06-21T09:44:00.000000Z,120.0,0.0,0.0,92.0,,
21124463,CH:0598.05,2023-06-21T09:45:00.000000Z,60.0,0.0,0.0,92.0,,
21126239,CH:0598.05,2023-06-21T09:46:00.000000Z,420.0,0.0,0.0,86.3000031,,
21128015,CH:0598.05,2023-06-21T09:47:00.000000Z,120.0,0.0,0.0,88.0,,
21129791,CH:0598.05,2023-06-21T09:48:00.000000Z,60.0,0.0,0.0,102.0,,
21131567,CH:0598.05,2023-06-21T09:49:00.000000Z,120.0,0.0,0.0,69.0,,
21133343,CH:0598.05,2023-06-21T09:50:00.000000Z,180.0,0.0,0.0,86.0,,
21135119,CH:0598.05,2023-06-21T09:51:00.000000Z,60.0,0.0,0.0,89.0,,
21136895,CH:0598.05,2023-06-21T09:52:00.000000Z,180.0,0.0,0.0,91.6999969,,
21138671,CH:0598.05,2023-06-21T09:53:00.000000Z,120.0,0.0,0.0,80.5,,
21140447,CH:0598.05,2023-06-21T09:54:00.000000Z,60.0,0.0,0.0,91.0,,
21142223,CH:0598.05,2023-06-21T09:55:00.000000Z,300.0,0.0,0.0,85.8000031,,
21143999,CH:0598.05,2023-06-21T09:56:00.000000Z,300.0,0.0,0.0,86.4000015,,
21145775,CH:0598.05,2023-06-21T09:57:00.000000Z,660.0,0.0,0.0,85.4000015,,
21147551,CH:0598.05,2023-06-21T09:58:00.000000Z,60.0,0.0,0.0,91.0,,
21149327,CH:0598.05,2023-06-21T09:59:00.000000Z,240.0,0.0,0.0,96.8000031,,
21151103,CH:0598.05,2023-06-21T10:00:00.000000Z,180.0,0.0,0.0,92.3000031,,
21152879,CH:0598.05,2023-06-21T10:01:00.000000Z,240.0,0.0,0.0,91.0,,
21154655,CH:0598.05,2023-06-21T10:02:00.000000Z,60.0,0.0,0.0,88.0,,
21156431,CH:0598.05,2023-06-21T10:03:00.000000Z,360.0,0.0,0.0,84.5,,
21158207,CH:0598.05,2023-06-21T10:04:00.000000Z,360.0,0.0,0.0,85.0,,
21159983,CH:0598.05,2023-06-21T10:05:00.000000Z,60.0,0.0,0.0,94.0,,
21161759,CH:0598.05,2023-06-21T10:06:00.000000Z,420.0,0.0,0.0,93.3000031,,
21163535,CH:0598.05,2023-06-21T10:07:00.000000Z,240.0,0.0,0.0,88.5,,
21165311,CH:0598.05,2023-06-21T10:08:00.000000Z,60.0,0.0,0.0,86.0,,
21167087,CH:0598.05,2023-06-21T10:09:00.000000Z,540.0,0.0,0.0,87.8000031,,
21168863,CH:0598.05,2023-06-21T10:10:00.000000Z,240.0,0.0,0.0,89.0,,
21170639,CH:0598.05,2023-06-21T10:11:00.000000Z,60.0,0.0,0.0,92.0,,
21172415,CH:0598.05,2023-06-21T10:12:00.000000Z,120.0,0.0,0.0,90.0,,
21174191,CH:0598.05,2023-06-21T10:13:00.000000Z,240.0,0.0,0.0,87.8000031,,
21175967,CH:0598.05,2023-06-21T10:14:00.000000Z,540.0,0.0,0.0,88.1999969,,
21177743,CH:0598.05,2023-06-21T10:15:00.000000Z,360.0,0.0,0.0,91.0,,
21179519,CH:0598.05,2023-06-21T10:16:00.000000Z,240.0,0.0,0.0,87.3000031,,
21181295,CH:0598.05,2023-06-21T10:17:00.000000Z,480.0,0.0,0.0,86.8000031,,
21183071,CH:0598.05,2023-06-21T10:18:00.000000Z,120.0,0.0,0.0,81.5,,
21184847,CH:0598.05,2023-06-21T10:19:00.000000Z,480.0,0.0,0.0,89.9000015,,
21186623,CH:0598.05,2023-06-21T10:20:00.000000Z,60.0,0.0,0.0,86.0,,
21188399,CH:0598.05,2023-06-21T10:21:00.000000Z,480.0,0.0,0.0,87.0999985,,
21190175,CH:0598.05,2023-06-21T10:22:00.000000Z,300.0,0.0,0.0,91.5999985,,
21191951,CH:0598.05,2023-06-21T10:23:00.000000Z,60.0,0.0,0.0,94.0,,
21193727,CH:0598.05,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195503,CH:0598.05,2023-06-21T10:25:00.000000Z,180.0,0.0,0.0,89.6999969,,
21197279,CH:0598.05,2023-06-21T10:26:00.000000Z,60.0,0.0,0.0,95.0,,
21199055,CH:0598.05,2023-06-21T10:27:00.000000Z,60.0,0.0,0.0,88.0,,
21200831,CH:0598.05,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202607,CH:0598.05,2023-06-21T10:29:00.000000Z,120.0,0.0,0.0,103.5,,
21204383,CH:0598.05,2023-06-21T10:30:00.000000Z,240.0,0.0,0.0,89.0,,
21206159,CH:0598.05,2023-06-21T10:31:00.000000Z,120.0,0.0,0.0,83.5,,
21207935,CH:0598.05,2023-06-21T10:32:00.000000Z,120.0,0.0,0.0,90.0,,
21209711,CH:0598.05,2023-06-21T10:33:00.000000Z,60.0,0.0,0.0,81.0,,
21211487,CH:0598.05,2023-06-21T10:34:00.000000Z,120.0,0.0,0.0,85.5,,
21213263,CH:0598.05,2023-06-21T10:35:00.000000Z,300.0,0.0,0.0,97.1999969,,
21215039,CH:0598.05,2023-06-21T10:36:00.000000Z,60.0,0.0,0.0,75.0,,
21216815,CH:0598.05,2023-06-21T10:37:00.000000Z,180.0,0.0,0.0,80.6999969,,
21218591,CH:0598.05,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220367,CH:0598.05,2023-06-21T10:39:00.000000Z,60.0,0.0,0.0,86.0,,
21222143,CH:0598.05,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21223919,CH:0598.05,2023-06-21T10:41:00.000000Z,60.0,0.0,0.0,86.0,,
21225695,CH:0598.05,2023-06-21T10:42:00.000000Z,180.0,0.0,0.0,86.0,,
21227471,CH:0598.05,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,100.0,,
21229247,CH:0598.05,2023-06-21T10:44:00.000000Z,120.0,0.0,0.0,82.0,,
21231023,CH:0598.05,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21232799,CH:0598.05,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234575,CH:0598.05,2023-06-21T10:47:00.000000Z,180.0,0.0,0.0,99.3000031,,
21236351,CH:0598.05,2023-06-21T10:48:00.000000Z,120.0,0.0,0.0,103.0,,
21238127,CH:0598.05,2023-06-21T10:49:00.000000Z,240.0,0.0,0.0,89.8000031,,
21239903,CH:0598.05,2023-06-21T10:50:00.000000Z,120.0,0.0,0.0,86.5,,
21241679,CH:0598.05,2023-06-21T10:51:00.000000Z,120.0,0.0,0.0,101.5,,
21243455,CH:0598.05,2023-06-21T10:52:00.000000Z,180.0,0.0,0.0,89.6999969,,
21245231,CH:0598.05,2023-06-21T10:53:00.000000Z,120.0,0.0,0.0,98.5,,
21247007,CH:0598.05,2023-06-21T10:54:00.000000Z,180.0,0.0,0.0,92.0,,
21248783,CH:0598.05,2023-06-21T10:55:00.000000Z,60.0,0.0,0.0,90.0,,
21250559,CH:0598.05,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252335,CH:0598.05,2023-06-21T10:57:00.000000Z,240.0,0.0,0.0,98.0,,
21254111,CH:0598.05,2023-06-21T10:58:00.000000Z,180.0,0.0,0.0,87.0,,
21255887,CH:0598.05,2023-06-21T10:59:00.000000Z,60.0,0.0,0.0,84.0,,
21257663,CH:0598.05,2023-06-21T11:00:00.000000Z,60.0,0.0,0.0,85.0,,
21259439,CH:0598.05,2023-06-21T11:01:00.000000Z,120.0,0.0,0.0,86.0,,
21261215,CH:0598.05,2023-06-21T11:02:00.000000Z,180.0,0.0,0.0,103.0,,
21262991,CH:0598.05,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21264767,CH:0598.05,2023-06-21T11:04:00.000000Z,60.0,0.0,0.0,89.0,,
21266543,CH:0598.05,2023-06-21T11:05:00.000000Z,60.0,60.0,0.0,77.0,83.0,
21268319,CH:0598.05,2023-06-21T11:06:00.000000Z,60.0,0.0,0.0,101.0,,
21270095,CH:0598.05,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21271871,CH:0598.05,2023-06-21T11:08:00.000000Z,60.0,0.0,0.0,91.0,,
21273647,CH:0598.05,2023-06-21T11:09:00.000000Z,120.0,0.0,0.0,97.5,,
21275423,CH:0598.05,2023-06-21T11:10:00.000000Z,120.0,0.0,0.0,101.0,,
21277199,CH:0598.05,2023-06-21T11:11:00.000000Z,180.0,0.0,0.0,91.6999969,,
21278975,CH:0598.05,2023-06-21T11:12:00.000000Z,120.0,0.0,0.0,91.0,,
21280751,CH:0598.05,2023-06-21T11:13:00.000000Z,120.0,0.0,0.0,94.5,,
21282527,CH:0598.05,2023-06-21T11:14:00.000000Z,180.0,0.0,0.0,90.3000031,,
21284303,CH:0598.05,2023-06-21T11:15:00.000000Z,180.0,0.0,0.0,94.0,,
21286079,CH:0598.05,2023-06-21T11:16:00.000000Z,180.0,0.0,0.0,90.0,,
21287855,CH:0598.05,2023-06-21T11:17:00.000000Z,60.0,0.0,0.0,93.0,,
21289631,CH:0598.05,2023-06-21T11:18:00.000000Z,540.0,0.0,0.0,88.0999985,,
21291407,CH:0598.05,2023-06-21T11:19:00.000000Z,60.0,0.0,0.0,77.0,,
21293183,CH:0598.05,2023-06-21T11:20:00.000000Z,120.0,0.0,0.0,87.0,,
21294959,CH:0598.05,2023-06-21T11:21:00.000000Z,120.0,0.0,0.0,78.5,,
21296735,CH:0598.05,2023-06-21T11:22:00.000000Z,360.0,0.0,0.0,77.5,,
21298511,CH:0598.05,2023-06-21T11:23:00.000000Z,120.0,0.0,0.0,84.0,,
21300287,CH:0598.05,2023-06-21T11:24:00.000000Z,60.0,0.0,0.0,96.0,,
21302063,CH:0598.05,2023-06-21T11:25:00.000000Z,300.0,0.0,0.0,81.8000031,,
21303839,CH:0598.05,2023-06-21T11:26:00.000000Z,120.0,0.0,0.0,91.0,,
21305615,CH:0598.05,2023-06-21T11:27:00.000000Z,60.0,0.0,0.0,93.0,,
21307391,CH:0598.05,2023-06-21T11:28:00.000000Z,120.0,0.0,0.0,81.0,,
21309167,CH:0598.05,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21310943,CH:0598.05,2023-06-21T11:30:00.000000Z,60.0,0.0,0.0,91.0,,
21312719,CH:0598.05,2023-06-21T11:31:00.000000Z,300.0,0.0,0.0,95.5999985,,
21314495,CH:0598.05,2023-06-21T11:32:00.000000Z,60.0,0.0,0.0,96.0,,
21316271,CH:0598.05,2023-06-21T11:33:00.000000Z,240.0,0.0,0.0,86.5,,
21318047,CH:0598.05,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21319823,CH:0598.05,2023-06-21T11:35:00.000000Z,120.0,0.0,0.0,91.0,,
21321599,CH:0598.05,2023-06-21T11:36:00.000000Z,120.0,0.0,0.0,94.5,,
21323375,CH:0598.05,2023-06-21T11:37:00.000000Z,360.0,0.0,0.0,87.8000031,,
21325151,CH:0598.05,2023-06-21T11:38:00.000000Z,180.0,0.0,0.0,92.6999969,,
21326927,CH:0598.05,2023-06-21T11:39:00.000000Z,240.0,0.0,0.0,89.8000031,,
21328703,CH:0598.05,2023-06-21T11:40:00.000000Z,240.0,0.0,0.0,89.0,,
21330479,CH:0598.05,2023-06-21T11:41:00.000000Z,180.0,0.0,0.0,97.3000031,,
21332255,CH:0598.05,2023-06-21T11:42:00.000000Z,180.0,0.0,0.0,96.3000031,,
21334031,CH:0598.05,2023-06-21T11:43:00.000000Z,180.0,0.0,0.0,96.3000031,,
21335807,CH:0598.05,2023-06-21T11:44:00.000000Z,360.0,0.0,0.0,92.3000031,,
21337583,CH:0598.05,2023-06-21T11:45:00.000000Z,60.0,0.0,0.0,107.0,,
21339359,CH:0598.05,2023-06-21T11:46:00.000000Z,240.0,0.0,0.0,96.3000031,,
21341135,CH:0598.05,2023-06-21T11:47:00.000000Z,240.0,0.0,0.0,89.3000031,,
21342911,CH:0598.05,2023-06-21T11:48:00.000000Z,60.0,0.0,0.0,78.0,,
21344687,CH:0598.05,2023-06-21T11:49:00.000000Z,300.0,0.0,0.0,93.5999985,,
21346463,CH:0598.05,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348239,CH:0598.05,2023-06-21T11:51:00.000000Z,360.0,0.0,0.0,90.6999969,,
21350015,CH:0598.05,2023-06-21T11:52:00.000000Z,300.0,0.0,0.0,88.0,,
21351791,CH:0598.05,2023-06-21T11:53:00.000000Z,180.0,0.0,0.0,85.3000031,,
21353567,CH:0598.05,2023-06-21T11:54:00.000000Z,180.0,0.0,0.0,89.3000031,,
21355343,CH:0598.05,2023-06-21T11:55:00.000000Z,240.0,0.0,0.0,95.3000031,,
21357119,CH:0598.05,2023-06-21T11:56:00.000000Z,60.0,0.0,0.0,87.0,,
21358895,CH:0598.05,2023-06-21T11:57:00.000000Z,120.0,0.0,0.0,82.0,,
21360671,CH:0598.05,2023-06-21T11:58:00.000000Z,180.0,0.0,0.0,89.0,,
21362447,CH:0598.05,2023-06-21T11:59:00.000000Z,240.0,0.0,0.0,84.3000031,,
21364223,CH:0598.05,2023-06-21T12:00:00.000000Z,420.0,0.0,0.0,86.0999985,,
21365999,CH:0598.05,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21367775,CH:0598.05,2023-06-21T12:02:00.000000Z,120.0,0.0,0.0,93.5,,
21369551,CH:0598.05,2023-06-21T12:03:00.000000Z,60.0,0.0,0.0,90.0,,
21371327,CH:0598.05,2023-06-21T12:04:00.000000Z,180.0,0.0,0.0,81.6999969,,
21373103,CH:0598.05,2023-06-21T12:05:00.000000Z,180.0,0.0,0.0,87.3000031,,
21374879,CH:0598.05,2023-06-21T12:06:00.000000Z,60.0,0.0,0.0,95.0,,
21376655,CH:0598.05,2023-06-21T12:07:00.000000Z,120.0,0.0,0.0,91.0,,
21378431,CH:0598.05,2023-06-21T12:08:00.000000Z,180.0,0.0,0.0,93.3000031,,
21380207,CH:0598.05,2023-06-21T12:09:00.000000Z,60.0,0.0,0.0,92.0,,
21381983,CH:0598.05,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383759,CH:0598.05,2023-06-21T12:11:00.000000Z,180.0,0.0,0.0,94.3000031,,
21385535,CH:0598.05,2023-06-21T12:12:00.000000Z,240.0,0.0,0.0,88.0,,
21387311,CH:0598.05,2023-06-21T12:13:00.000000Z,60.0,0.0,0.0,81.0,,
21389087,CH:0598.05,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21390863,CH:0598.05,2023-06-21T12:15:00.000000Z,60.0,0.0,0.0,94.0,,
21392639,CH:0598.05,2023-06-21T12:16:00.000000Z,540.0,0.0,0.0,94.1999969,,
21394415,CH:0598.05,2023-06-21T12:17:00.000000Z,240.0,0.0,0.0,86.8000031,,
21396191,CH:0598.05,2023-06-21T12:18:00.000000Z,240.0,0.0,0.0,96.5,,
21397967,CH:0598.05,2023-06-21T12:19:00.000000Z,420.0,0.0,0.0,91.5999985,,
21399743,CH:0598.05,2023-06-21T12:20:00.000000Z,180.0,0.0,0.0,89.3000031,,
21401519,CH:0598.05,2023-06-21T12:21:00.000000Z,240.0,0.0,0.0,92.8000031,,
21403295,CH:0598.05,2023-06-21T12:22:00.000000Z,240.0,0.0,0.0,88.3000031,,
21405071,CH:0598.05,2023-06-21T12:23:00.000000Z,180.0,0.0,0.0,90.3000031,,
21406847,CH:0598.05,2023-06-21T12:24:00.000000Z,300.0,0.0,0.0,85.0,,
21408623,CH:0598.05,2023-06-21T12:25:00.000000Z,120.0,0.0,0.0,83.0,,
21410399,CH:0598.05,2023-06-21T12:26:00.000000Z,180.0,0.0,0.0,81.6999969,,
21412175,CH:0598.05,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21413951,CH:0598.05,2023-06-21T12:28:00.000000Z,120.0,0.0,0.0,88.0,,
21415727,CH:0598.05,2023-06-21T12:29:00.000000Z,60.0,0.0,0.0,83.0,,
21417503,CH:0598.05,2023-06-21T12:30:00.000000Z,60.0,0.0,0.0,102.0,,
21419279,CH:0598.05,2023-06-21T12:31:00.000000Z,360.0,0.0,0.0,91.1999969,,
21421055,CH:0598.05,2023-06-21T12:32:00.000000Z,60.0,0.0,0.0,99.0,,
21422831,CH:0598.05,2023-06-21T12:33:00.000000Z,120.0,0.0,0.0,94.0,,
21424607,CH:0598.05,2023-06-21T12:34:00.000000Z,240.0,0.0,0.0,79.3000031,,
21426383,CH:0598.05,2023-06-21T12:35:00.000000Z,60.0,0.0,0.0,78.0,,
21428159,CH:0598.05,2023-06-21T12:36:00.000000Z,180.0,0.0,0.0,88.0,,
21429935,CH:0598.05,2023-06-21T12:37:00.000000Z,120.0,0.0,0.0,85.5,,
21431711,CH:0598.05,2023-06-21T12:38:00.000000Z,540.0,0.0,0.0,88.9000015,,
21433487,CH:0598.05,2023-06-21T12:39:00.000000Z,60.0,0.0,0.0,76.0,,
21435263,CH:0598.05,2023-06-21T12:40:00.000000Z,60.0,0.0,0.0,78.0,,
21437039,CH:0598.05,2023-06-21T12:41:00.000000Z,180.0,0.0,0.0,88.3000031,,
21438815,CH:0598.05,2023-06-21T12:42:00.000000Z,60.0,0.0,0.0,100.0,,
