,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11427554,CH:0218.02,2023-06-17T13:49:00.000000Z,0.0,0.0,0.0,,,
11429330,CH:0218.02,2023-06-17T13:50:00.000000Z,240.0,0.0,0.0,109.0,,
11431106,CH:0218.02,2023-06-17T13:51:00.000000Z,180.0,0.0,0.0,106.0,,
11432882,CH:0218.02,2023-06-17T13:52:00.000000Z,180.0,0.0,0.0,109.300003,,
11434658,CH:0218.02,2023-06-17T13:53:00.000000Z,0.0,0.0,0.0,,,
11436434,CH:0218.02,2023-06-17T13:54:00.000000Z,60.0,0.0,0.0,109.0,,
11438210,CH:0218.02,2023-06-17T13:55:00.000000Z,0.0,0.0,0.0,,,
11439986,CH:0218.02,2023-06-17T13:56:00.000000Z,120.0,0.0,0.0,115.0,,
11441762,CH:0218.02,2023-06-17T13:57:00.000000Z,120.0,0.0,0.0,113.5,,
11443538,CH:0218.02,2023-06-17T13:58:00.000000Z,60.0,0.0,0.0,99.0,,
11445314,CH:0218.02,2023-06-17T13:59:00.000000Z,60.0,0.0,0.0,108.0,,
11447090,CH:0218.02,2023-06-17T14:00:00.000000Z,0.0,0.0,0.0,,,
11448866,CH:0218.02,2023-06-17T14:01:00.000000Z,180.0,0.0,0.0,111.300003,,
11450642,CH:0218.02,2023-06-17T14:02:00.000000Z,0.0,0.0,0.0,,,
11452418,CH:0218.02,2023-06-17T14:03:00.000000Z,0.0,0.0,0.0,,,
11454194,CH:0218.02,2023-06-17T14:04:00.000000Z,180.0,0.0,0.0,108.300003,,
11455970,CH:0218.02,2023-06-17T14:05:00.000000Z,0.0,0.0,0.0,,,
11457746,CH:0218.02,2023-06-17T14:06:00.000000Z,240.0,0.0,0.0,109.300003,,
11459522,CH:0218.02,2023-06-17T14:07:00.000000Z,120.0,0.0,0.0,102.0,,
11461298,CH:0218.02,2023-06-17T14:08:00.000000Z,120.0,0.0,0.0,111.5,,
11463074,CH:0218.02,2023-06-17T14:09:00.000000Z,60.0,0.0,0.0,108.0,,
11464850,CH:0218.02,2023-06-17T14:10:00.000000Z,180.0,0.0,0.0,106.0,,
11466626,CH:0218.02,2023-06-17T14:11:00.000000Z,180.0,0.0,0.0,116.0,,
11468402,CH:0218.02,2023-06-17T14:12:00.000000Z,0.0,0.0,0.0,,,
11470178,CH:0218.02,2023-06-17T14:13:00.000000Z,60.0,0.0,0.0,119.0,,
11471954,CH:0218.02,2023-06-17T14:14:00.000000Z,0.0,0.0,0.0,,,
11473730,CH:0218.02,2023-06-17T14:15:00.000000Z,60.0,0.0,0.0,130.0,,
11475506,CH:0218.02,2023-06-17T14:16:00.000000Z,180.0,0.0,0.0,115.0,,
11477282,CH:0218.02,2023-06-17T14:17:00.000000Z,0.0,0.0,0.0,,,
11479058,CH:0218.02,2023-06-17T14:18:00.000000Z,0.0,0.0,0.0,,,
11480834,CH:0218.02,2023-06-17T14:19:00.000000Z,360.0,0.0,0.0,112.199997,,
11482610,CH:0218.02,2023-06-17T14:20:00.000000Z,120.0,0.0,0.0,117.5,,
11484386,CH:0218.02,2023-06-17T14:21:00.000000Z,0.0,0.0,0.0,,,
11486162,CH:0218.02,2023-06-17T14:22:00.000000Z,60.0,0.0,0.0,124.0,,
11487938,CH:0218.02,2023-06-17T14:23:00.000000Z,0.0,0.0,0.0,,,
11489714,CH:0218.02,2023-06-17T14:24:00.000000Z,120.0,0.0,0.0,106.5,,
11491490,CH:0218.02,2023-06-17T14:25:00.000000Z,180.0,0.0,0.0,112.0,,
11493266,CH:0218.02,2023-06-17T14:26:00.000000Z,120.0,0.0,0.0,106.5,,
11495042,CH:0218.02,2023-06-17T14:27:00.000000Z,0.0,0.0,0.0,,,
11496818,CH:0218.02,2023-06-17T14:28:00.000000Z,180.0,0.0,0.0,107.0,,
11498594,CH:0218.02,2023-06-17T14:29:00.000000Z,60.0,0.0,0.0,114.0,,
11500370,CH:0218.02,2023-06-17T14:30:00.000000Z,60.0,0.0,0.0,104.0,,
11502146,CH:0218.02,2023-06-17T14:31:00.000000Z,60.0,0.0,0.0,122.0,,
11503922,CH:0218.02,2023-06-17T14:32:00.000000Z,300.0,0.0,0.0,104.400002,,
11505698,CH:0218.02,2023-06-17T14:33:00.000000Z,0.0,0.0,0.0,,,
11507474,CH:0218.02,2023-06-17T14:34:00.000000Z,60.0,0.0,0.0,120.0,,
11509250,CH:0218.02,2023-06-17T14:35:00.000000Z,120.0,0.0,0.0,107.5,,
11511026,CH:0218.02,2023-06-17T14:36:00.000000Z,0.0,0.0,0.0,,,
11512802,CH:0218.02,2023-06-17T14:37:00.000000Z,60.0,0.0,0.0,120.0,,
11514578,CH:0218.02,2023-06-17T14:38:00.000000Z,360.0,0.0,0.0,110.699997,,
11516354,CH:0218.02,2023-06-17T14:39:00.000000Z,60.0,0.0,0.0,104.0,,
11518130,CH:0218.02,2023-06-17T14:40:00.000000Z,120.0,0.0,0.0,108.0,,
11519906,CH:0218.02,2023-06-17T14:41:00.000000Z,60.0,0.0,0.0,109.0,,
11521682,CH:0218.02,2023-06-17T14:42:00.000000Z,60.0,0.0,0.0,109.0,,
11523458,CH:0218.02,2023-06-17T14:43:00.000000Z,0.0,0.0,0.0,,,
11525234,CH:0218.02,2023-06-17T14:44:00.000000Z,120.0,0.0,0.0,115.0,,
11527010,CH:0218.02,2023-06-17T14:45:00.000000Z,0.0,0.0,0.0,,,
11528786,CH:0218.02,2023-06-17T14:46:00.000000Z,180.0,0.0,0.0,114.699997,,
11530562,CH:0218.02,2023-06-17T14:47:00.000000Z,240.0,0.0,0.0,97.3000031,,
11532338,CH:0218.02,2023-06-17T14:48:00.000000Z,180.0,0.0,0.0,113.0,,
11534114,CH:0218.02,2023-06-17T14:49:00.000000Z,300.0,0.0,0.0,118.199997,,
11535890,CH:0218.02,2023-06-17T14:50:00.000000Z,420.0,0.0,0.0,123.699997,,
11537666,CH:0218.02,2023-06-17T14:51:00.000000Z,120.0,0.0,0.0,105.5,,
11539442,CH:0218.02,2023-06-17T14:52:00.000000Z,0.0,0.0,0.0,,,
11541218,CH:0218.02,2023-06-17T14:53:00.000000Z,240.0,0.0,0.0,106.0,,
11542994,CH:0218.02,2023-06-17T14:54:00.000000Z,180.0,0.0,0.0,112.300003,,
11544770,CH:0218.02,2023-06-17T14:55:00.000000Z,60.0,0.0,0.0,109.0,,
11546546,CH:0218.02,2023-06-17T14:56:00.000000Z,60.0,0.0,0.0,106.0,,
11548322,CH:0218.02,2023-06-17T14:57:00.000000Z,60.0,0.0,0.0,113.0,,
11550098,CH:0218.02,2023-06-17T14:58:00.000000Z,0.0,0.0,0.0,,,
11551874,CH:0218.02,2023-06-17T14:59:00.000000Z,300.0,0.0,0.0,105.599998,,
11553650,CH:0218.02,2023-06-17T15:00:00.000000Z,60.0,0.0,0.0,104.0,,
11555426,CH:0218.02,2023-06-17T15:01:00.000000Z,180.0,0.0,0.0,115.300003,,
11557202,CH:0218.02,2023-06-17T15:02:00.000000Z,300.0,0.0,0.0,112.199997,,
11558978,CH:0218.02,2023-06-17T15:03:00.000000Z,240.0,0.0,0.0,108.0,,
11560754,CH:0218.02,2023-06-17T15:04:00.000000Z,300.0,0.0,0.0,106.400002,,
11562530,CH:0218.02,2023-06-17T15:05:00.000000Z,180.0,0.0,0.0,112.699997,,
11564306,CH:0218.02,2023-06-17T15:06:00.000000Z,120.0,0.0,0.0,106.0,,
11566082,CH:0218.02,2023-06-17T15:07:00.000000Z,60.0,0.0,0.0,110.0,,
11567858,CH:0218.02,2023-06-17T15:08:00.000000Z,60.0,0.0,0.0,112.0,,
11569634,CH:0218.02,2023-06-17T15:09:00.000000Z,60.0,0.0,0.0,109.0,,
11571410,CH:0218.02,2023-06-17T15:10:00.000000Z,420.0,0.0,0.0,109.099998,,
11573186,CH:0218.02,2023-06-17T15:11:00.000000Z,120.0,0.0,0.0,108.0,,
11574962,CH:0218.02,2023-06-17T15:12:00.000000Z,240.0,0.0,0.0,112.300003,,
11576738,CH:0218.02,2023-06-17T15:13:00.000000Z,120.0,0.0,0.0,107.5,,
11578514,CH:0218.02,2023-06-17T15:14:00.000000Z,0.0,0.0,0.0,,,
11580290,CH:0218.02,2023-06-17T15:15:00.000000Z,0.0,0.0,0.0,,,
11582066,CH:0218.02,2023-06-17T15:16:00.000000Z,60.0,0.0,0.0,129.0,,
11583842,CH:0218.02,2023-06-17T15:17:00.000000Z,120.0,0.0,0.0,124.5,,
11585618,CH:0218.02,2023-06-17T15:18:00.000000Z,180.0,0.0,0.0,107.699997,,
11587394,CH:0218.02,2023-06-17T15:19:00.000000Z,60.0,0.0,0.0,114.0,,
11589170,CH:0218.02,2023-06-17T15:20:00.000000Z,240.0,0.0,0.0,107.0,,
11590946,CH:0218.02,2023-06-17T15:21:00.000000Z,120.0,0.0,0.0,112.0,,
11592722,CH:0218.02,2023-06-17T15:22:00.000000Z,360.0,0.0,0.0,109.0,,
11594498,CH:0218.02,2023-06-17T15:23:00.000000Z,120.0,0.0,0.0,111.5,,
11596274,CH:0218.02,2023-06-17T15:24:00.000000Z,240.0,0.0,0.0,116.5,,
11598050,CH:0218.02,2023-06-17T15:25:00.000000Z,120.0,0.0,0.0,114.0,,
11599826,CH:0218.02,2023-06-17T15:26:00.000000Z,180.0,0.0,0.0,109.0,,
11601602,CH:0218.02,2023-06-17T15:27:00.000000Z,120.0,0.0,0.0,101.5,,
11603378,CH:0218.02,2023-06-17T15:28:00.000000Z,60.0,0.0,0.0,103.0,,
11605154,CH:0218.02,2023-06-17T15:29:00.000000Z,0.0,0.0,0.0,,,
11606930,CH:0218.02,2023-06-17T15:30:00.000000Z,480.0,0.0,0.0,107.599998,,
11608706,CH:0218.02,2023-06-17T15:31:00.000000Z,60.0,0.0,0.0,106.0,,
11610482,CH:0218.02,2023-06-17T15:32:00.000000Z,180.0,0.0,0.0,125.0,,
11612258,CH:0218.02,2023-06-17T15:33:00.000000Z,120.0,0.0,0.0,108.0,,
11614034,CH:0218.02,2023-06-17T15:34:00.000000Z,0.0,0.0,0.0,,,
11615810,CH:0218.02,2023-06-17T15:35:00.000000Z,120.0,0.0,0.0,131.5,,
11617586,CH:0218.02,2023-06-17T15:36:00.000000Z,300.0,0.0,0.0,113.800003,,
11619362,CH:0218.02,2023-06-17T15:37:00.000000Z,300.0,0.0,0.0,115.400002,,
11621138,CH:0218.02,2023-06-17T15:38:00.000000Z,120.0,0.0,0.0,116.5,,
11622914,CH:0218.02,2023-06-17T15:39:00.000000Z,300.0,0.0,0.0,107.400002,,
11624690,CH:0218.02,2023-06-17T15:40:00.000000Z,180.0,0.0,0.0,135.0,,
11626466,CH:0218.02,2023-06-17T15:41:00.000000Z,0.0,0.0,0.0,,,
11628242,CH:0218.02,2023-06-17T15:42:00.000000Z,60.0,0.0,0.0,115.0,,
11630018,CH:0218.02,2023-06-17T15:43:00.000000Z,0.0,0.0,0.0,,,
11631794,CH:0218.02,2023-06-17T15:44:00.000000Z,60.0,0.0,0.0,118.0,,
11633570,CH:0218.02,2023-06-17T15:45:00.000000Z,240.0,0.0,0.0,111.300003,,
11635346,CH:0218.02,2023-06-17T15:46:00.000000Z,60.0,0.0,0.0,120.0,,
11637122,CH:0218.02,2023-06-17T15:47:00.000000Z,60.0,0.0,0.0,108.0,,
11638898,CH:0218.02,2023-06-17T15:48:00.000000Z,180.0,0.0,0.0,120.699997,,
11640674,CH:0218.02,2023-06-17T15:49:00.000000Z,240.0,0.0,0.0,116.5,,
11642450,CH:0218.02,2023-06-17T15:50:00.000000Z,60.0,0.0,0.0,114.0,,
11644226,CH:0218.02,2023-06-17T15:51:00.000000Z,180.0,0.0,0.0,104.699997,,
11646002,CH:0218.02,2023-06-17T15:52:00.000000Z,60.0,0.0,0.0,113.0,,
11647778,CH:0218.02,2023-06-17T15:53:00.000000Z,180.0,0.0,0.0,125.300003,,
11649554,CH:0218.02,2023-06-17T15:54:00.000000Z,360.0,0.0,0.0,108.5,,
11651330,CH:0218.02,2023-06-17T15:55:00.000000Z,60.0,0.0,0.0,103.0,,
11653106,CH:0218.02,2023-06-17T15:56:00.000000Z,180.0,0.0,0.0,114.699997,,
11654882,CH:0218.02,2023-06-17T15:57:00.000000Z,360.0,0.0,0.0,106.800003,,
11656658,CH:0218.02,2023-06-17T15:58:00.000000Z,240.0,0.0,0.0,106.800003,,
11658434,CH:0218.02,2023-06-17T15:59:00.000000Z,180.0,0.0,0.0,103.699997,,
11660210,CH:0218.02,2023-06-17T16:00:00.000000Z,120.0,0.0,0.0,114.5,,
11661986,CH:0218.02,2023-06-17T16:01:00.000000Z,360.0,0.0,0.0,114.199997,,
11663762,CH:0218.02,2023-06-17T16:02:00.000000Z,60.0,0.0,0.0,114.0,,
11665538,CH:0218.02,2023-06-17T16:03:00.000000Z,180.0,0.0,0.0,108.300003,,
11667314,CH:0218.02,2023-06-17T16:04:00.000000Z,180.0,0.0,0.0,123.699997,,
11669090,CH:0218.02,2023-06-17T16:05:00.000000Z,120.0,0.0,0.0,114.0,,
11670866,CH:0218.02,2023-06-17T16:06:00.000000Z,0.0,0.0,0.0,,,
11672642,CH:0218.02,2023-06-17T16:07:00.000000Z,420.0,0.0,0.0,103.900002,,
11674418,CH:0218.02,2023-06-17T16:08:00.000000Z,0.0,0.0,0.0,,,
11676194,CH:0218.02,2023-06-17T16:09:00.000000Z,120.0,0.0,0.0,120.0,,
11677970,CH:0218.02,2023-06-17T16:10:00.000000Z,420.0,0.0,0.0,106.900002,,
11679746,CH:0218.02,2023-06-17T16:11:00.000000Z,360.0,0.0,0.0,109.800003,,
11681522,CH:0218.02,2023-06-17T16:12:00.000000Z,480.0,0.0,0.0,116.0,,
11683298,CH:0218.02,2023-06-17T16:13:00.000000Z,180.0,0.0,0.0,105.300003,,
11685074,CH:0218.02,2023-06-17T16:14:00.000000Z,120.0,0.0,0.0,106.5,,
11686850,CH:0218.02,2023-06-17T16:15:00.000000Z,60.0,0.0,0.0,110.0,,
11688626,CH:0218.02,2023-06-17T16:16:00.000000Z,120.0,0.0,0.0,126.5,,
11690402,CH:0218.02,2023-06-17T16:17:00.000000Z,240.0,0.0,0.0,116.300003,,
11692178,CH:0218.02,2023-06-17T16:18:00.000000Z,240.0,0.0,0.0,115.0,,
11693954,CH:0218.02,2023-06-17T16:19:00.000000Z,180.0,0.0,0.0,133.0,,
11695730,CH:0218.02,2023-06-17T16:20:00.000000Z,60.0,0.0,0.0,108.0,,
11697506,CH:0218.02,2023-06-17T16:21:00.000000Z,180.0,0.0,0.0,106.0,,
11699282,CH:0218.02,2023-06-17T16:22:00.000000Z,180.0,0.0,0.0,121.0,,
11701058,CH:0218.02,2023-06-17T16:23:00.000000Z,120.0,0.0,0.0,120.0,,
11702834,CH:0218.02,2023-06-17T16:24:00.000000Z,60.0,0.0,0.0,106.0,,
11704610,CH:0218.02,2023-06-17T16:25:00.000000Z,180.0,0.0,0.0,115.699997,,
11706386,CH:0218.02,2023-06-17T16:26:00.000000Z,120.0,0.0,0.0,119.0,,
11708162,CH:0218.02,2023-06-17T16:27:00.000000Z,120.0,0.0,0.0,104.0,,
11709938,CH:0218.02,2023-06-17T16:28:00.000000Z,60.0,0.0,0.0,116.0,,
11711714,CH:0218.02,2023-06-17T16:29:00.000000Z,180.0,0.0,0.0,107.0,,
11713490,CH:0218.02,2023-06-17T16:30:00.000000Z,0.0,0.0,0.0,,,
11715266,CH:0218.02,2023-06-17T16:31:00.000000Z,360.0,0.0,0.0,106.800003,,
11717042,CH:0218.02,2023-06-17T16:32:00.000000Z,120.0,0.0,0.0,116.0,,
11718818,CH:0218.02,2023-06-17T16:33:00.000000Z,60.0,0.0,0.0,118.0,,
11720594,CH:0218.02,2023-06-17T16:34:00.000000Z,180.0,0.0,0.0,117.0,,
11722370,CH:0218.02,2023-06-17T16:35:00.000000Z,180.0,0.0,0.0,113.699997,,
11724146,CH:0218.02,2023-06-17T16:36:00.000000Z,60.0,0.0,0.0,120.0,,
11725922,CH:0218.02,2023-06-17T16:37:00.000000Z,0.0,0.0,0.0,,,
11727698,CH:0218.02,2023-06-17T16:38:00.000000Z,60.0,0.0,0.0,110.0,,
11729474,CH:0218.02,2023-06-17T16:39:00.000000Z,180.0,0.0,0.0,113.300003,,
11731250,CH:0218.02,2023-06-17T16:40:00.000000Z,120.0,0.0,0.0,111.5,,
11733026,CH:0218.02,2023-06-17T16:41:00.000000Z,180.0,0.0,0.0,103.699997,,
11734802,CH:0218.02,2023-06-17T16:42:00.000000Z,0.0,0.0,0.0,,,
11736578,CH:0218.02,2023-06-17T16:43:00.000000Z,60.0,0.0,0.0,119.0,,
11738354,CH:0218.02,2023-06-17T16:44:00.000000Z,60.0,0.0,0.0,96.0,,
11740130,CH:0218.02,2023-06-17T16:45:00.000000Z,60.0,0.0,0.0,119.0,,
11741906,CH:0218.02,2023-06-17T16:46:00.000000Z,0.0,0.0,0.0,,,
11743682,CH:0218.02,2023-06-17T16:47:00.000000Z,180.0,0.0,0.0,115.699997,,
11745458,CH:0218.02,2023-06-17T16:48:00.000000Z,60.0,0.0,0.0,97.0,,
11747234,CH:0218.02,2023-06-17T16:49:00.000000Z,120.0,0.0,0.0,114.0,,
11749010,CH:0218.02,2023-06-17T16:50:00.000000Z,0.0,0.0,0.0,,,
11750786,CH:0218.02,2023-06-17T16:51:00.000000Z,180.0,0.0,0.0,118.0,,
11752562,CH:0218.02,2023-06-17T16:52:00.000000Z,0.0,0.0,0.0,,,
11754338,CH:0218.02,2023-06-17T16:53:00.000000Z,300.0,0.0,0.0,111.199997,,
11756114,CH:0218.02,2023-06-17T16:54:00.000000Z,0.0,0.0,0.0,,,
11757890,CH:0218.02,2023-06-17T16:55:00.000000Z,180.0,0.0,0.0,106.300003,,
11759666,CH:0218.02,2023-06-17T16:56:00.000000Z,120.0,0.0,0.0,103.0,,
11761442,CH:0218.02,2023-06-17T16:57:00.000000Z,0.0,0.0,0.0,,,
11763218,CH:0218.02,2023-06-17T16:58:00.000000Z,240.0,0.0,0.0,113.800003,,
11764994,CH:0218.02,2023-06-17T16:59:00.000000Z,60.0,0.0,0.0,123.0,,
11766770,CH:0218.02,2023-06-17T17:00:00.000000Z,0.0,0.0,0.0,,,
11768546,CH:0218.02,2023-06-17T17:01:00.000000Z,120.0,0.0,0.0,107.5,,
11770322,CH:0218.02,2023-06-17T17:02:00.000000Z,0.0,0.0,0.0,,,
11772098,CH:0218.02,2023-06-17T17:03:00.000000Z,60.0,0.0,0.0,108.0,,
11773874,CH:0218.02,2023-06-17T17:04:00.000000Z,60.0,0.0,0.0,109.0,,
11775650,CH:0218.02,2023-06-17T17:05:00.000000Z,60.0,0.0,0.0,115.0,,
11777426,CH:0218.02,2023-06-17T17:06:00.000000Z,60.0,0.0,0.0,126.0,,
11779202,CH:0218.02,2023-06-17T17:07:00.000000Z,120.0,0.0,0.0,110.5,,
11780978,CH:0218.02,2023-06-17T17:08:00.000000Z,60.0,0.0,0.0,101.0,,
11782754,CH:0218.02,2023-06-17T17:09:00.000000Z,0.0,0.0,0.0,,,
11784530,CH:0218.02,2023-06-17T17:10:00.000000Z,120.0,0.0,0.0,113.0,,
11786306,CH:0218.02,2023-06-17T17:11:00.000000Z,60.0,0.0,0.0,117.0,,
11788082,CH:0218.02,2023-06-17T17:12:00.000000Z,120.0,0.0,0.0,134.5,,
11789858,CH:0218.02,2023-06-17T17:13:00.000000Z,180.0,0.0,0.0,108.0,,
11791634,CH:0218.02,2023-06-17T17:14:00.000000Z,0.0,0.0,0.0,,,
11793410,CH:0218.02,2023-06-17T17:15:00.000000Z,60.0,0.0,0.0,118.0,,
11795186,CH:0218.02,2023-06-17T17:16:00.000000Z,0.0,0.0,0.0,,,
11796962,CH:0218.02,2023-06-17T17:17:00.000000Z,0.0,0.0,0.0,,,
11798738,CH:0218.02,2023-06-17T17:18:00.000000Z,60.0,0.0,0.0,110.0,,
11800514,CH:0218.02,2023-06-17T17:19:00.000000Z,240.0,0.0,0.0,104.800003,,
11802290,CH:0218.02,2023-06-17T17:20:00.000000Z,240.0,0.0,0.0,117.300003,,
11804066,CH:0218.02,2023-06-17T17:21:00.000000Z,0.0,0.0,0.0,,,
11805842,CH:0218.02,2023-06-17T17:22:00.000000Z,120.0,0.0,0.0,108.5,,
11807618,CH:0218.02,2023-06-17T17:23:00.000000Z,120.0,0.0,0.0,131.0,,
11809394,CH:0218.02,2023-06-17T17:24:00.000000Z,0.0,0.0,0.0,,,
11811170,CH:0218.02,2023-06-17T17:25:00.000000Z,0.0,0.0,0.0,,,
11812946,CH:0218.02,2023-06-17T17:26:00.000000Z,60.0,0.0,0.0,107.0,,
11814722,CH:0218.02,2023-06-17T17:27:00.000000Z,180.0,0.0,0.0,112.699997,,
11816498,CH:0218.02,2023-06-17T17:28:00.000000Z,240.0,0.0,0.0,112.5,,
11818274,CH:0218.02,2023-06-17T17:29:00.000000Z,0.0,0.0,0.0,,,
11820050,CH:0218.02,2023-06-17T17:30:00.000000Z,0.0,0.0,0.0,,,
11821826,CH:0218.02,2023-06-17T17:31:00.000000Z,60.0,0.0,0.0,126.0,,
11823602,CH:0218.02,2023-06-17T17:32:00.000000Z,0.0,0.0,0.0,,,
11825378,CH:0218.02,2023-06-17T17:33:00.000000Z,0.0,0.0,0.0,,,
11827154,CH:0218.02,2023-06-17T17:34:00.000000Z,0.0,0.0,0.0,,,
11828930,CH:0218.02,2023-06-17T17:35:00.000000Z,0.0,0.0,0.0,,,
11830706,CH:0218.02,2023-06-17T17:36:00.000000Z,0.0,0.0,0.0,,,
11832482,CH:0218.02,2023-06-17T17:37:00.000000Z,0.0,0.0,0.0,,,
11834258,CH:0218.02,2023-06-17T17:38:00.000000Z,180.0,0.0,0.0,118.300003,,
11836034,CH:0218.02,2023-06-17T17:39:00.000000Z,0.0,0.0,0.0,,,
11837810,CH:0218.02,2023-06-17T17:40:00.000000Z,0.0,0.0,0.0,,,
11839586,CH:0218.02,2023-06-17T17:41:00.000000Z,60.0,0.0,0.0,111.0,,
11841362,CH:0218.02,2023-06-17T17:42:00.000000Z,0.0,0.0,0.0,,,
11843138,CH:0218.02,2023-06-17T17:43:00.000000Z,180.0,0.0,0.0,113.0,,
11844914,CH:0218.02,2023-06-17T17:44:00.000000Z,120.0,0.0,0.0,111.0,,
11846690,CH:0218.02,2023-06-17T17:45:00.000000Z,0.0,0.0,0.0,,,
11848466,CH:0218.02,2023-06-17T17:46:00.000000Z,0.0,0.0,0.0,,,
11850242,CH:0218.02,2023-06-17T17:47:00.000000Z,120.0,0.0,0.0,110.0,,
11852018,CH:0218.02,2023-06-17T17:48:00.000000Z,60.0,0.0,0.0,124.0,,
11853794,CH:0218.02,2023-06-17T17:49:00.000000Z,60.0,0.0,0.0,107.0,,
11855570,CH:0218.02,2023-06-17T17:50:00.000000Z,60.0,0.0,0.0,108.0,,
11857346,CH:0218.02,2023-06-17T17:51:00.000000Z,120.0,0.0,0.0,128.5,,
11859122,CH:0218.02,2023-06-17T17:52:00.000000Z,0.0,0.0,0.0,,,
11860898,CH:0218.02,2023-06-17T17:53:00.000000Z,0.0,0.0,0.0,,,
11862674,CH:0218.02,2023-06-17T17:54:00.000000Z,60.0,0.0,0.0,113.0,,
11864450,CH:0218.02,2023-06-17T17:55:00.000000Z,0.0,0.0,0.0,,,
11866226,CH:0218.02,2023-06-17T17:56:00.000000Z,0.0,0.0,0.0,,,
11868002,CH:0218.02,2023-06-17T17:57:00.000000Z,0.0,0.0,0.0,,,
11869778,CH:0218.02,2023-06-17T17:58:00.000000Z,60.0,0.0,0.0,102.0,,
11871554,CH:0218.02,2023-06-17T17:59:00.000000Z,0.0,0.0,0.0,,,
11873330,CH:0218.02,2023-06-17T18:00:00.000000Z,0.0,0.0,0.0,,,
11875106,CH:0218.02,2023-06-17T18:01:00.000000Z,120.0,0.0,0.0,96.5,,
11876882,CH:0218.02,2023-06-17T18:02:00.000000Z,0.0,0.0,0.0,,,
11878658,CH:0218.02,2023-06-17T18:03:00.000000Z,60.0,0.0,0.0,117.0,,
11880434,CH:0218.02,2023-06-17T18:04:00.000000Z,0.0,0.0,0.0,,,
11882210,CH:0218.02,2023-06-17T18:05:00.000000Z,60.0,0.0,0.0,110.0,,
11883986,CH:0218.02,2023-06-17T18:06:00.000000Z,60.0,0.0,0.0,112.0,,
11885762,CH:0218.02,2023-06-17T18:07:00.000000Z,0.0,0.0,0.0,,,
11887538,CH:0218.02,2023-06-17T18:08:00.000000Z,0.0,0.0,0.0,,,
11889314,CH:0218.02,2023-06-17T18:09:00.000000Z,60.0,0.0,0.0,115.0,,
11891090,CH:0218.02,2023-06-17T18:10:00.000000Z,60.0,0.0,0.0,112.0,,
11892866,CH:0218.02,2023-06-17T18:11:00.000000Z,0.0,0.0,0.0,,,
11894642,CH:0218.02,2023-06-17T18:12:00.000000Z,0.0,0.0,0.0,,,
11896418,CH:0218.02,2023-06-17T18:13:00.000000Z,0.0,0.0,0.0,,,
11898194,CH:0218.02,2023-06-17T18:14:00.000000Z,60.0,0.0,0.0,109.0,,
11899970,CH:0218.02,2023-06-17T18:15:00.000000Z,60.0,0.0,0.0,119.0,,
11901746,CH:0218.02,2023-06-17T18:16:00.000000Z,0.0,0.0,0.0,,,
11903522,CH:0218.02,2023-06-17T18:17:00.000000Z,0.0,0.0,0.0,,,
11905298,CH:0218.02,2023-06-17T18:18:00.000000Z,0.0,0.0,0.0,,,
11907074,CH:0218.02,2023-06-17T18:19:00.000000Z,60.0,0.0,0.0,100.0,,
11908850,CH:0218.02,2023-06-17T18:20:00.000000Z,180.0,0.0,0.0,116.699997,,
11910626,CH:0218.02,2023-06-17T18:21:00.000000Z,0.0,0.0,0.0,,,
11912402,CH:0218.02,2023-06-17T18:22:00.000000Z,0.0,0.0,0.0,,,
11914178,CH:0218.02,2023-06-17T18:23:00.000000Z,60.0,0.0,0.0,123.0,,
11915954,CH:0218.02,2023-06-17T18:24:00.000000Z,0.0,0.0,0.0,,,
11917730,CH:0218.02,2023-06-17T18:25:00.000000Z,0.0,0.0,0.0,,,
11919506,CH:0218.02,2023-06-17T18:26:00.000000Z,0.0,0.0,0.0,,,
11921282,CH:0218.02,2023-06-17T18:27:00.000000Z,0.0,0.0,0.0,,,
11923058,CH:0218.02,2023-06-17T18:28:00.000000Z,0.0,0.0,0.0,,,
11924834,CH:0218.02,2023-06-17T18:29:00.000000Z,0.0,0.0,0.0,,,
11926610,CH:0218.02,2023-06-17T18:30:00.000000Z,60.0,0.0,0.0,109.0,,
11928386,CH:0218.02,2023-06-17T18:31:00.000000Z,0.0,0.0,0.0,,,
11930162,CH:0218.02,2023-06-17T18:32:00.000000Z,0.0,0.0,0.0,,,
11931938,CH:0218.02,2023-06-17T18:33:00.000000Z,60.0,0.0,0.0,109.0,,
11933714,CH:0218.02,2023-06-17T18:34:00.000000Z,0.0,0.0,0.0,,,
11935490,CH:0218.02,2023-06-17T18:35:00.000000Z,60.0,0.0,0.0,101.0,,
11937266,CH:0218.02,2023-06-17T18:36:00.000000Z,0.0,0.0,0.0,,,
11939042,CH:0218.02,2023-06-17T18:37:00.000000Z,0.0,0.0,0.0,,,
11940818,CH:0218.02,2023-06-17T18:38:00.000000Z,0.0,0.0,0.0,,,
11942594,CH:0218.02,2023-06-17T18:39:00.000000Z,0.0,0.0,0.0,,,
11944370,CH:0218.02,2023-06-17T18:40:00.000000Z,0.0,0.0,0.0,,,
11946146,CH:0218.02,2023-06-17T18:41:00.000000Z,60.0,0.0,0.0,128.0,,
11947922,CH:0218.02,2023-06-17T18:42:00.000000Z,60.0,0.0,0.0,114.0,,
11949698,CH:0218.02,2023-06-17T18:43:00.000000Z,60.0,0.0,0.0,106.0,,
