,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11362243,CH:0162.03,2023-06-17T13:12:00.000000Z,600.0,0.0,0.0,121.099998,,
11364019,CH:0162.03,2023-06-17T13:13:00.000000Z,660.0,0.0,0.0,118.900002,,
11365795,CH:0162.03,2023-06-17T13:14:00.000000Z,240.0,0.0,0.0,123.300003,,
11367571,CH:0162.03,2023-06-17T13:15:00.000000Z,540.0,0.0,0.0,126.300003,,
11369347,CH:0162.03,2023-06-17T13:16:00.000000Z,540.0,0.0,0.0,122.800003,,
11371123,CH:0162.03,2023-06-17T13:17:00.000000Z,600.0,0.0,0.0,130.699997,,
11372899,CH:0162.03,2023-06-17T13:18:00.000000Z,300.0,0.0,0.0,128.600006,,
11374675,CH:0162.03,2023-06-17T13:19:00.000000Z,600.0,0.0,0.0,121.699997,,
11376451,CH:0162.03,2023-06-17T13:20:00.000000Z,240.0,0.0,0.0,123.300003,,
11378227,CH:0162.03,2023-06-17T13:21:00.000000Z,720.0,60.0,0.0,131.899994,127.0,
11380003,CH:0162.03,2023-06-17T13:22:00.000000Z,420.0,0.0,0.0,120.900002,,
11381779,CH:0162.03,2023-06-17T13:23:00.000000Z,300.0,60.0,0.0,123.400002,118.0,
11383555,CH:0162.03,2023-06-17T13:24:00.000000Z,660.0,0.0,0.0,124.5,,
11385331,CH:0162.03,2023-06-17T13:25:00.000000Z,600.0,0.0,0.0,135.0,,
11387107,CH:0162.03,2023-06-17T13:26:00.000000Z,240.0,0.0,0.0,117.5,,
11388883,CH:0162.03,2023-06-17T13:27:00.000000Z,660.0,0.0,0.0,122.400002,,
11390659,CH:0162.03,2023-06-17T13:28:00.000000Z,120.0,0.0,0.0,115.5,,
11392435,CH:0162.03,2023-06-17T13:29:00.000000Z,600.0,0.0,0.0,123.900002,,
11394211,CH:0162.03,2023-06-17T13:30:00.000000Z,60.0,0.0,0.0,122.0,,
11395987,CH:0162.03,2023-06-17T13:31:00.000000Z,480.0,0.0,0.0,124.5,,
11397763,CH:0162.03,2023-06-17T13:32:00.000000Z,360.0,0.0,0.0,129.0,,
11399539,CH:0162.03,2023-06-17T13:33:00.000000Z,420.0,0.0,0.0,128.300003,,
11401315,CH:0162.03,2023-06-17T13:34:00.000000Z,1020.0,0.0,0.0,120.400002,,
11403091,CH:0162.03,2023-06-17T13:35:00.000000Z,420.0,0.0,0.0,127.099998,,
11404867,CH:0162.03,2023-06-17T13:36:00.000000Z,240.0,0.0,0.0,125.800003,,
11406643,CH:0162.03,2023-06-17T13:37:00.000000Z,120.0,0.0,0.0,130.5,,
11408419,CH:0162.03,2023-06-17T13:38:00.000000Z,300.0,0.0,0.0,122.599998,,
11410195,CH:0162.03,2023-06-17T13:39:00.000000Z,660.0,0.0,0.0,127.599998,,
11411971,CH:0162.03,2023-06-17T13:40:00.000000Z,180.0,0.0,0.0,136.300003,,
11413747,CH:0162.03,2023-06-17T13:41:00.000000Z,420.0,0.0,0.0,124.300003,,
11415523,CH:0162.03,2023-06-17T13:42:00.000000Z,420.0,0.0,0.0,127.599998,,
11417299,CH:0162.03,2023-06-17T13:43:00.000000Z,480.0,0.0,0.0,121.099998,,
11419075,CH:0162.03,2023-06-17T13:44:00.000000Z,420.0,0.0,0.0,127.0,,
11420851,CH:0162.03,2023-06-17T13:45:00.000000Z,180.0,0.0,0.0,126.300003,,
11422627,CH:0162.03,2023-06-17T13:46:00.000000Z,360.0,0.0,0.0,125.0,,
11424403,CH:0162.03,2023-06-17T13:47:00.000000Z,420.0,0.0,0.0,122.0,,
11426179,CH:0162.03,2023-06-17T13:48:00.000000Z,360.0,0.0,0.0,127.699997,,
11427955,CH:0162.03,2023-06-17T13:49:00.000000Z,300.0,0.0,0.0,124.800003,,
11429731,CH:0162.03,2023-06-17T13:50:00.000000Z,360.0,0.0,0.0,131.0,,
11431507,CH:0162.03,2023-06-17T13:51:00.000000Z,480.0,0.0,0.0,127.5,,
11433283,CH:0162.03,2023-06-17T13:52:00.000000Z,180.0,0.0,0.0,133.0,,
11435059,CH:0162.03,2023-06-17T13:53:00.000000Z,180.0,0.0,0.0,129.300003,,
11436835,CH:0162.03,2023-06-17T13:54:00.000000Z,60.0,0.0,0.0,120.0,,
11438611,CH:0162.03,2023-06-17T13:55:00.000000Z,120.0,0.0,0.0,129.5,,
11440387,CH:0162.03,2023-06-17T13:56:00.000000Z,420.0,0.0,0.0,121.599998,,
11442163,CH:0162.03,2023-06-17T13:57:00.000000Z,300.0,60.0,0.0,121.400002,111.0,
11443939,CH:0162.03,2023-06-17T13:58:00.000000Z,180.0,0.0,0.0,126.0,,
11445715,CH:0162.03,2023-06-17T13:59:00.000000Z,540.0,0.0,0.0,127.900002,,
11447491,CH:0162.03,2023-06-17T14:00:00.000000Z,300.0,0.0,0.0,128.800003,,
11449267,CH:0162.03,2023-06-17T14:01:00.000000Z,420.0,0.0,0.0,129.399994,,
11451043,CH:0162.03,2023-06-17T14:02:00.000000Z,240.0,0.0,0.0,122.0,,
11452819,CH:0162.03,2023-06-17T14:03:00.000000Z,720.0,0.0,0.0,126.800003,,
11454595,CH:0162.03,2023-06-17T14:04:00.000000Z,60.0,0.0,0.0,131.0,,
11456371,CH:0162.03,2023-06-17T14:05:00.000000Z,480.0,0.0,0.0,123.0,,
11458147,CH:0162.03,2023-06-17T14:06:00.000000Z,180.0,0.0,0.0,126.699997,,
11459923,CH:0162.03,2023-06-17T14:07:00.000000Z,720.0,0.0,0.0,125.900002,,
11461699,CH:0162.03,2023-06-17T14:08:00.000000Z,300.0,0.0,0.0,128.800003,,
11463475,CH:0162.03,2023-06-17T14:09:00.000000Z,180.0,0.0,0.0,126.300003,,
11465251,CH:0162.03,2023-06-17T14:10:00.000000Z,480.0,0.0,0.0,124.5,,
11467027,CH:0162.03,2023-06-17T14:11:00.000000Z,300.0,0.0,0.0,123.0,,
11468803,CH:0162.03,2023-06-17T14:12:00.000000Z,420.0,0.0,0.0,129.100006,,
11470579,CH:0162.03,2023-06-17T14:13:00.000000Z,180.0,0.0,0.0,124.300003,,
11472355,CH:0162.03,2023-06-17T14:14:00.000000Z,60.0,0.0,0.0,114.0,,
11474131,CH:0162.03,2023-06-17T14:15:00.000000Z,360.0,0.0,0.0,131.199997,,
11475907,CH:0162.03,2023-06-17T14:16:00.000000Z,60.0,0.0,0.0,123.0,,
11477683,CH:0162.03,2023-06-17T14:17:00.000000Z,420.0,0.0,0.0,121.400002,,
11479459,CH:0162.03,2023-06-17T14:18:00.000000Z,180.0,0.0,0.0,122.699997,,
11481235,CH:0162.03,2023-06-17T14:19:00.000000Z,480.0,0.0,0.0,123.5,,
11483011,CH:0162.03,2023-06-17T14:20:00.000000Z,420.0,0.0,0.0,124.699997,,
11484787,CH:0162.03,2023-06-17T14:21:00.000000Z,420.0,0.0,0.0,123.599998,,
11486563,CH:0162.03,2023-06-17T14:22:00.000000Z,180.0,0.0,0.0,123.0,,
11488339,CH:0162.03,2023-06-17T14:23:00.000000Z,420.0,0.0,0.0,118.900002,,
11490115,CH:0162.03,2023-06-17T14:24:00.000000Z,540.0,0.0,0.0,125.800003,,
11491891,CH:0162.03,2023-06-17T14:25:00.000000Z,540.0,0.0,0.0,119.599998,,
11493667,CH:0162.03,2023-06-17T14:26:00.000000Z,240.0,0.0,0.0,122.800003,,
11495443,CH:0162.03,2023-06-17T14:27:00.000000Z,180.0,0.0,0.0,139.300003,,
11497219,CH:0162.03,2023-06-17T14:28:00.000000Z,600.0,0.0,0.0,123.599998,,
11498995,CH:0162.03,2023-06-17T14:29:00.000000Z,180.0,0.0,0.0,123.699997,,
11500771,CH:0162.03,2023-06-17T14:30:00.000000Z,60.0,0.0,0.0,136.0,,
11502547,CH:0162.03,2023-06-17T14:31:00.000000Z,600.0,0.0,0.0,123.400002,,
11504323,CH:0162.03,2023-06-17T14:32:00.000000Z,660.0,0.0,0.0,130.0,,
11506099,CH:0162.03,2023-06-17T14:33:00.000000Z,600.0,0.0,0.0,122.0,,
11507875,CH:0162.03,2023-06-17T14:34:00.000000Z,180.0,0.0,0.0,123.0,,
11509651,CH:0162.03,2023-06-17T14:35:00.000000Z,120.0,0.0,0.0,131.0,,
11511427,CH:0162.03,2023-06-17T14:36:00.000000Z,240.0,0.0,0.0,117.5,,
11513203,CH:0162.03,2023-06-17T14:37:00.000000Z,300.0,0.0,0.0,121.800003,,
11514979,CH:0162.03,2023-06-17T14:38:00.000000Z,300.0,0.0,0.0,124.199997,,
11516755,CH:0162.03,2023-06-17T14:39:00.000000Z,300.0,0.0,0.0,133.199997,,
11518531,CH:0162.03,2023-06-17T14:40:00.000000Z,240.0,0.0,0.0,126.5,,
11520307,CH:0162.03,2023-06-17T14:41:00.000000Z,60.0,0.0,0.0,133.0,,
11522083,CH:0162.03,2023-06-17T14:42:00.000000Z,420.0,0.0,0.0,127.599998,,
11523859,CH:0162.03,2023-06-17T14:43:00.000000Z,300.0,0.0,0.0,133.0,,
11525635,CH:0162.03,2023-06-17T14:44:00.000000Z,360.0,0.0,0.0,114.0,,
11527411,CH:0162.03,2023-06-17T14:45:00.000000Z,600.0,0.0,0.0,125.400002,,
11529187,CH:0162.03,2023-06-17T14:46:00.000000Z,180.0,0.0,0.0,133.300003,,
11530963,CH:0162.03,2023-06-17T14:47:00.000000Z,840.0,0.0,0.0,125.0,,
11532739,CH:0162.03,2023-06-17T14:48:00.000000Z,660.0,0.0,0.0,125.5,,
11534515,CH:0162.03,2023-06-17T14:49:00.000000Z,420.0,0.0,0.0,119.599998,,
11536291,CH:0162.03,2023-06-17T14:50:00.000000Z,420.0,0.0,0.0,127.400002,,
11538067,CH:0162.03,2023-06-17T14:51:00.000000Z,180.0,0.0,0.0,125.300003,,
11539843,CH:0162.03,2023-06-17T14:52:00.000000Z,240.0,0.0,0.0,132.300003,,
11541619,CH:0162.03,2023-06-17T14:53:00.000000Z,120.0,0.0,0.0,133.0,,
11543395,CH:0162.03,2023-06-17T14:54:00.000000Z,240.0,0.0,0.0,127.0,,
11545171,CH:0162.03,2023-06-17T14:55:00.000000Z,300.0,0.0,0.0,125.199997,,
11546947,CH:0162.03,2023-06-17T14:56:00.000000Z,300.0,0.0,0.0,127.400002,,
11548723,CH:0162.03,2023-06-17T14:57:00.000000Z,180.0,0.0,0.0,120.300003,,
11550499,CH:0162.03,2023-06-17T14:58:00.000000Z,480.0,0.0,0.0,126.599998,,
11552275,CH:0162.03,2023-06-17T14:59:00.000000Z,180.0,0.0,0.0,132.0,,
11554051,CH:0162.03,2023-06-17T15:00:00.000000Z,240.0,0.0,0.0,128.300003,,
11555827,CH:0162.03,2023-06-17T15:01:00.000000Z,600.0,0.0,0.0,124.900002,,
11557603,CH:0162.03,2023-06-17T15:02:00.000000Z,480.0,0.0,0.0,123.800003,,
11559379,CH:0162.03,2023-06-17T15:03:00.000000Z,420.0,0.0,0.0,134.699997,,
11561155,CH:0162.03,2023-06-17T15:04:00.000000Z,240.0,0.0,0.0,121.5,,
11562931,CH:0162.03,2023-06-17T15:05:00.000000Z,360.0,0.0,0.0,125.699997,,
11564707,CH:0162.03,2023-06-17T15:06:00.000000Z,600.0,0.0,0.0,122.599998,,
11566483,CH:0162.03,2023-06-17T15:07:00.000000Z,600.0,0.0,0.0,122.199997,,
11568259,CH:0162.03,2023-06-17T15:08:00.000000Z,540.0,0.0,0.0,127.400002,,
11570035,CH:0162.03,2023-06-17T15:09:00.000000Z,720.0,0.0,0.0,127.099998,,
11571811,CH:0162.03,2023-06-17T15:10:00.000000Z,360.0,0.0,0.0,126.199997,,
11573587,CH:0162.03,2023-06-17T15:11:00.000000Z,120.0,0.0,0.0,132.0,,
11575363,CH:0162.03,2023-06-17T15:12:00.000000Z,240.0,0.0,0.0,143.300003,,
11577139,CH:0162.03,2023-06-17T15:13:00.000000Z,180.0,0.0,0.0,123.300003,,
11578915,CH:0162.03,2023-06-17T15:14:00.000000Z,420.0,0.0,0.0,126.400002,,
11580691,CH:0162.03,2023-06-17T15:15:00.000000Z,540.0,0.0,0.0,129.699997,,
11582467,CH:0162.03,2023-06-17T15:16:00.000000Z,540.0,0.0,0.0,126.599998,,
11584243,CH:0162.03,2023-06-17T15:17:00.000000Z,480.0,0.0,0.0,121.5,,
11586019,CH:0162.03,2023-06-17T15:18:00.000000Z,120.0,0.0,0.0,130.5,,
11587795,CH:0162.03,2023-06-17T15:19:00.000000Z,0.0,0.0,0.0,,,
11589571,CH:0162.03,2023-06-17T15:20:00.000000Z,360.0,0.0,0.0,122.699997,,
11591347,CH:0162.03,2023-06-17T15:21:00.000000Z,240.0,0.0,0.0,131.300003,,
11593123,CH:0162.03,2023-06-17T15:22:00.000000Z,120.0,0.0,0.0,127.5,,
11594899,CH:0162.03,2023-06-17T15:23:00.000000Z,420.0,60.0,0.0,121.900002,129.0,
11596675,CH:0162.03,2023-06-17T15:24:00.000000Z,180.0,0.0,0.0,125.699997,,
11598451,CH:0162.03,2023-06-17T15:25:00.000000Z,180.0,0.0,0.0,122.0,,
11600227,CH:0162.03,2023-06-17T15:26:00.000000Z,360.0,0.0,0.0,128.0,,
11602003,CH:0162.03,2023-06-17T15:27:00.000000Z,240.0,0.0,0.0,133.800003,,
11603779,CH:0162.03,2023-06-17T15:28:00.000000Z,360.0,0.0,0.0,125.300003,,
11605555,CH:0162.03,2023-06-17T15:29:00.000000Z,300.0,0.0,0.0,126.599998,,
11607331,CH:0162.03,2023-06-17T15:30:00.000000Z,120.0,0.0,0.0,118.5,,
11609107,CH:0162.03,2023-06-17T15:31:00.000000Z,600.0,0.0,0.0,126.300003,,
11610883,CH:0162.03,2023-06-17T15:32:00.000000Z,180.0,0.0,0.0,130.699997,,
11612659,CH:0162.03,2023-06-17T15:33:00.000000Z,300.0,60.0,0.0,114.400002,98.0,
11614435,CH:0162.03,2023-06-17T15:34:00.000000Z,360.0,0.0,0.0,133.0,,
11616211,CH:0162.03,2023-06-17T15:35:00.000000Z,480.0,0.0,0.0,125.099998,,
11617987,CH:0162.03,2023-06-17T15:36:00.000000Z,240.0,0.0,0.0,122.800003,,
11619763,CH:0162.03,2023-06-17T15:37:00.000000Z,420.0,0.0,0.0,127.099998,,
11621539,CH:0162.03,2023-06-17T15:38:00.000000Z,60.0,0.0,0.0,124.0,,
11623315,CH:0162.03,2023-06-17T15:39:00.000000Z,600.0,0.0,0.0,127.900002,,
11625091,CH:0162.03,2023-06-17T15:40:00.000000Z,360.0,0.0,0.0,126.0,,
11626867,CH:0162.03,2023-06-17T15:41:00.000000Z,480.0,60.0,0.0,122.900002,126.0,
11628643,CH:0162.03,2023-06-17T15:42:00.000000Z,480.0,0.0,0.0,125.099998,,
11630419,CH:0162.03,2023-06-17T15:43:00.000000Z,420.0,60.0,0.0,120.599998,111.0,
11632195,CH:0162.03,2023-06-17T15:44:00.000000Z,300.0,0.0,0.0,125.599998,,
11633971,CH:0162.03,2023-06-17T15:45:00.000000Z,420.0,0.0,0.0,128.0,,
11635747,CH:0162.03,2023-06-17T15:46:00.000000Z,300.0,0.0,0.0,124.599998,,
11637523,CH:0162.03,2023-06-17T15:47:00.000000Z,180.0,0.0,0.0,124.0,,
11639299,CH:0162.03,2023-06-17T15:48:00.000000Z,120.0,0.0,0.0,131.5,,
11641075,CH:0162.03,2023-06-17T15:49:00.000000Z,360.0,0.0,0.0,122.0,,
11642851,CH:0162.03,2023-06-17T15:50:00.000000Z,180.0,0.0,0.0,123.300003,,
11644627,CH:0162.03,2023-06-17T15:51:00.000000Z,360.0,0.0,0.0,124.800003,,
11646403,CH:0162.03,2023-06-17T15:52:00.000000Z,240.0,0.0,0.0,126.5,,
11648179,CH:0162.03,2023-06-17T15:53:00.000000Z,300.0,0.0,0.0,124.400002,,
11649955,CH:0162.03,2023-06-17T15:54:00.000000Z,120.0,0.0,0.0,131.0,,
11651731,CH:0162.03,2023-06-17T15:55:00.000000Z,360.0,0.0,0.0,123.199997,,
11653507,CH:0162.03,2023-06-17T15:56:00.000000Z,300.0,0.0,0.0,130.600006,,
11655283,CH:0162.03,2023-06-17T15:57:00.000000Z,600.0,0.0,0.0,120.699997,,
11657059,CH:0162.03,2023-06-17T15:58:00.000000Z,420.0,0.0,0.0,128.100006,,
11658835,CH:0162.03,2023-06-17T15:59:00.000000Z,300.0,0.0,0.0,130.199997,,
11660611,CH:0162.03,2023-06-17T16:00:00.000000Z,480.0,0.0,0.0,122.599998,,
11662387,CH:0162.03,2023-06-17T16:01:00.000000Z,240.0,0.0,0.0,128.800003,,
11664163,CH:0162.03,2023-06-17T16:02:00.000000Z,480.0,0.0,0.0,128.800003,,
11665939,CH:0162.03,2023-06-17T16:03:00.000000Z,120.0,0.0,0.0,118.0,,
11667715,CH:0162.03,2023-06-17T16:04:00.000000Z,660.0,0.0,0.0,122.800003,,
11669491,CH:0162.03,2023-06-17T16:05:00.000000Z,240.0,0.0,0.0,129.5,,
11671267,CH:0162.03,2023-06-17T16:06:00.000000Z,240.0,0.0,0.0,124.800003,,
11673043,CH:0162.03,2023-06-17T16:07:00.000000Z,420.0,0.0,0.0,126.300003,,
11674819,CH:0162.03,2023-06-17T16:08:00.000000Z,120.0,0.0,0.0,129.0,,
11676595,CH:0162.03,2023-06-17T16:09:00.000000Z,660.0,0.0,0.0,127.800003,,
11678371,CH:0162.03,2023-06-17T16:10:00.000000Z,60.0,0.0,0.0,124.0,,
11680147,CH:0162.03,2023-06-17T16:11:00.000000Z,540.0,60.0,0.0,120.900002,99.0,
11681923,CH:0162.03,2023-06-17T16:12:00.000000Z,360.0,0.0,0.0,129.800003,,
11683699,CH:0162.03,2023-06-17T16:13:00.000000Z,480.0,0.0,0.0,126.300003,,
11685475,CH:0162.03,2023-06-17T16:14:00.000000Z,180.0,0.0,0.0,130.300003,,
11687251,CH:0162.03,2023-06-17T16:15:00.000000Z,360.0,0.0,0.0,125.199997,,
11689027,CH:0162.03,2023-06-17T16:16:00.000000Z,480.0,0.0,0.0,129.399994,,
11690803,CH:0162.03,2023-06-17T16:17:00.000000Z,120.0,0.0,0.0,124.0,,
11692579,CH:0162.03,2023-06-17T16:18:00.000000Z,120.0,0.0,0.0,133.5,,
11694355,CH:0162.03,2023-06-17T16:19:00.000000Z,300.0,0.0,0.0,124.400002,,
11696131,CH:0162.03,2023-06-17T16:20:00.000000Z,660.0,0.0,0.0,127.5,,
11697907,CH:0162.03,2023-06-17T16:21:00.000000Z,660.0,0.0,0.0,124.5,,
11699683,CH:0162.03,2023-06-17T16:22:00.000000Z,300.0,0.0,0.0,126.800003,,
11701459,CH:0162.03,2023-06-17T16:23:00.000000Z,480.0,0.0,0.0,119.599998,,
11703235,CH:0162.03,2023-06-17T16:24:00.000000Z,540.0,0.0,0.0,125.099998,,
11705011,CH:0162.03,2023-06-17T16:25:00.000000Z,240.0,0.0,0.0,119.0,,
11706787,CH:0162.03,2023-06-17T16:26:00.000000Z,240.0,0.0,0.0,130.800003,,
11708563,CH:0162.03,2023-06-17T16:27:00.000000Z,180.0,0.0,0.0,132.699997,,
11710339,CH:0162.03,2023-06-17T16:28:00.000000Z,420.0,0.0,0.0,129.899994,,
11712115,CH:0162.03,2023-06-17T16:29:00.000000Z,540.0,0.0,0.0,130.100006,,
11713891,CH:0162.03,2023-06-17T16:30:00.000000Z,240.0,0.0,0.0,124.300003,,
11715667,CH:0162.03,2023-06-17T16:31:00.000000Z,300.0,0.0,0.0,116.599998,,
11717443,CH:0162.03,2023-06-17T16:32:00.000000Z,660.0,0.0,0.0,123.699997,,
11719219,CH:0162.03,2023-06-17T16:33:00.000000Z,360.0,0.0,0.0,122.5,,
11720995,CH:0162.03,2023-06-17T16:34:00.000000Z,480.0,0.0,0.0,119.800003,,
11722771,CH:0162.03,2023-06-17T16:35:00.000000Z,420.0,0.0,0.0,129.100006,,
11724547,CH:0162.03,2023-06-17T16:36:00.000000Z,360.0,0.0,0.0,123.300003,,
11726323,CH:0162.03,2023-06-17T16:37:00.000000Z,420.0,0.0,0.0,122.900002,,
11728099,CH:0162.03,2023-06-17T16:38:00.000000Z,600.0,0.0,0.0,123.800003,,
11729875,CH:0162.03,2023-06-17T16:39:00.000000Z,360.0,0.0,0.0,135.699997,,
11731651,CH:0162.03,2023-06-17T16:40:00.000000Z,720.0,0.0,0.0,112.699997,,
11733427,CH:0162.03,2023-06-17T16:41:00.000000Z,480.0,0.0,0.0,132.399994,,
11735203,CH:0162.03,2023-06-17T16:42:00.000000Z,600.0,0.0,0.0,125.900002,,
11736979,CH:0162.03,2023-06-17T16:43:00.000000Z,360.0,0.0,0.0,125.300003,,
11738755,CH:0162.03,2023-06-17T16:44:00.000000Z,540.0,0.0,0.0,131.399994,,
11740531,CH:0162.03,2023-06-17T16:45:00.000000Z,300.0,0.0,0.0,125.400002,,
11742307,CH:0162.03,2023-06-17T16:46:00.000000Z,240.0,0.0,0.0,121.0,,
11744083,CH:0162.03,2023-06-17T16:47:00.000000Z,480.0,0.0,0.0,126.099998,,
11745859,CH:0162.03,2023-06-17T16:48:00.000000Z,300.0,0.0,0.0,126.199997,,
11747635,CH:0162.03,2023-06-17T16:49:00.000000Z,600.0,0.0,0.0,121.900002,,
11749411,CH:0162.03,2023-06-17T16:50:00.000000Z,660.0,0.0,0.0,127.900002,,
11751187,CH:0162.03,2023-06-17T16:51:00.000000Z,240.0,0.0,0.0,114.800003,,
11752963,CH:0162.03,2023-06-17T16:52:00.000000Z,600.0,60.0,0.0,124.900002,131.0,
11754739,CH:0162.03,2023-06-17T16:53:00.000000Z,480.0,0.0,0.0,126.5,,
11756515,CH:0162.03,2023-06-17T16:54:00.000000Z,180.0,0.0,0.0,123.300003,,
11758291,CH:0162.03,2023-06-17T16:55:00.000000Z,300.0,0.0,0.0,126.0,,
11760067,CH:0162.03,2023-06-17T16:56:00.000000Z,60.0,0.0,0.0,116.0,,
11761843,CH:0162.03,2023-06-17T16:57:00.000000Z,120.0,0.0,0.0,125.5,,
11763619,CH:0162.03,2023-06-17T16:58:00.000000Z,180.0,0.0,0.0,119.699997,,
11765395,CH:0162.03,2023-06-17T16:59:00.000000Z,0.0,0.0,0.0,,,
11767171,CH:0162.03,2023-06-17T17:00:00.000000Z,0.0,0.0,0.0,,,
11768947,CH:0162.03,2023-06-17T17:01:00.000000Z,300.0,0.0,0.0,121.0,,
11770723,CH:0162.03,2023-06-17T17:02:00.000000Z,300.0,0.0,0.0,129.800003,,
11772499,CH:0162.03,2023-06-17T17:03:00.000000Z,180.0,0.0,0.0,121.699997,,
11774275,CH:0162.03,2023-06-17T17:04:00.000000Z,180.0,0.0,0.0,126.699997,,
11776051,CH:0162.03,2023-06-17T17:05:00.000000Z,120.0,0.0,0.0,124.0,,
11777827,CH:0162.03,2023-06-17T17:06:00.000000Z,180.0,0.0,0.0,122.699997,,
11779603,CH:0162.03,2023-06-17T17:07:00.000000Z,180.0,0.0,0.0,123.699997,,
11781379,CH:0162.03,2023-06-17T17:08:00.000000Z,60.0,0.0,0.0,124.0,,
11783155,CH:0162.03,2023-06-17T17:09:00.000000Z,60.0,0.0,0.0,131.0,,
11784931,CH:0162.03,2023-06-17T17:10:00.000000Z,240.0,0.0,0.0,130.0,,
11786707,CH:0162.03,2023-06-17T17:11:00.000000Z,180.0,0.0,0.0,139.0,,
11788483,CH:0162.03,2023-06-17T17:12:00.000000Z,420.0,0.0,0.0,130.899994,,
11790259,CH:0162.03,2023-06-17T17:13:00.000000Z,300.0,0.0,0.0,127.400002,,
11792035,CH:0162.03,2023-06-17T17:14:00.000000Z,120.0,0.0,0.0,119.5,,
11793811,CH:0162.03,2023-06-17T17:15:00.000000Z,240.0,0.0,0.0,124.0,,
11795587,CH:0162.03,2023-06-17T17:16:00.000000Z,360.0,0.0,0.0,126.0,,
11797363,CH:0162.03,2023-06-17T17:17:00.000000Z,60.0,0.0,0.0,133.0,,
11799139,CH:0162.03,2023-06-17T17:18:00.000000Z,0.0,0.0,0.0,,,
11800915,CH:0162.03,2023-06-17T17:19:00.000000Z,60.0,0.0,0.0,123.0,,
11802691,CH:0162.03,2023-06-17T17:20:00.000000Z,600.0,0.0,0.0,116.199997,,
11804467,CH:0162.03,2023-06-17T17:21:00.000000Z,60.0,0.0,0.0,128.0,,
11806243,CH:0162.03,2023-06-17T17:22:00.000000Z,240.0,0.0,0.0,125.300003,,
11808019,CH:0162.03,2023-06-17T17:23:00.000000Z,60.0,0.0,0.0,98.0,,
11809795,CH:0162.03,2023-06-17T17:24:00.000000Z,60.0,0.0,0.0,128.0,,
11811571,CH:0162.03,2023-06-17T17:25:00.000000Z,60.0,0.0,0.0,148.0,,
11813347,CH:0162.03,2023-06-17T17:26:00.000000Z,180.0,0.0,0.0,137.699997,,
11815123,CH:0162.03,2023-06-17T17:27:00.000000Z,0.0,0.0,0.0,,,
11816899,CH:0162.03,2023-06-17T17:28:00.000000Z,60.0,0.0,0.0,127.0,,
11818675,CH:0162.03,2023-06-17T17:29:00.000000Z,60.0,0.0,0.0,121.0,,
11820451,CH:0162.03,2023-06-17T17:30:00.000000Z,180.0,0.0,0.0,126.0,,
11822227,CH:0162.03,2023-06-17T17:31:00.000000Z,0.0,0.0,0.0,,,
11824003,CH:0162.03,2023-06-17T17:32:00.000000Z,60.0,0.0,0.0,125.0,,
11825779,CH:0162.03,2023-06-17T17:33:00.000000Z,120.0,0.0,0.0,133.5,,
11827555,CH:0162.03,2023-06-17T17:34:00.000000Z,180.0,0.0,0.0,130.0,,
11829331,CH:0162.03,2023-06-17T17:35:00.000000Z,120.0,0.0,0.0,128.0,,
11831107,CH:0162.03,2023-06-17T17:36:00.000000Z,300.0,0.0,0.0,130.199997,,
11832883,CH:0162.03,2023-06-17T17:37:00.000000Z,0.0,0.0,0.0,,,
11834659,CH:0162.03,2023-06-17T17:38:00.000000Z,60.0,0.0,0.0,136.0,,
11836435,CH:0162.03,2023-06-17T17:39:00.000000Z,180.0,0.0,0.0,135.0,,
11838211,CH:0162.03,2023-06-17T17:40:00.000000Z,240.0,0.0,0.0,126.0,,
11839987,CH:0162.03,2023-06-17T17:41:00.000000Z,60.0,0.0,0.0,124.0,,
11841763,CH:0162.03,2023-06-17T17:42:00.000000Z,0.0,0.0,0.0,,,
11843539,CH:0162.03,2023-06-17T17:43:00.000000Z,180.0,0.0,0.0,122.300003,,
11845315,CH:0162.03,2023-06-17T17:44:00.000000Z,0.0,0.0,0.0,,,
11847091,CH:0162.03,2023-06-17T17:45:00.000000Z,60.0,0.0,0.0,132.0,,
11848867,CH:0162.03,2023-06-17T17:46:00.000000Z,120.0,0.0,0.0,127.5,,
11850643,CH:0162.03,2023-06-17T17:47:00.000000Z,120.0,0.0,0.0,137.0,,
11852419,CH:0162.03,2023-06-17T17:48:00.000000Z,180.0,0.0,0.0,130.300003,,
11854195,CH:0162.03,2023-06-17T17:49:00.000000Z,240.0,0.0,0.0,125.5,,
11855971,CH:0162.03,2023-06-17T17:50:00.000000Z,60.0,0.0,0.0,127.0,,
11857747,CH:0162.03,2023-06-17T17:51:00.000000Z,60.0,0.0,0.0,113.0,,
11859523,CH:0162.03,2023-06-17T17:52:00.000000Z,120.0,0.0,0.0,119.0,,
11861299,CH:0162.03,2023-06-17T17:53:00.000000Z,300.0,0.0,0.0,122.0,,
11863075,CH:0162.03,2023-06-17T17:54:00.000000Z,360.0,0.0,0.0,129.300003,,
11864851,CH:0162.03,2023-06-17T17:55:00.000000Z,120.0,0.0,0.0,124.5,,
11866627,CH:0162.03,2023-06-17T17:56:00.000000Z,420.0,0.0,0.0,126.300003,,
11868403,CH:0162.03,2023-06-17T17:57:00.000000Z,300.0,0.0,0.0,121.599998,,
