,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15450541,CH:0186.02,2023-06-19T03:36:00.000000Z,60.0,0.0,0.0,50.0,,
15452317,CH:0186.02,2023-06-19T03:37:00.000000Z,0.0,0.0,0.0,,,
15454093,CH:0186.02,2023-06-19T03:38:00.000000Z,0.0,0.0,0.0,,,
15455869,CH:0186.02,2023-06-19T03:39:00.000000Z,0.0,60.0,0.0,,47.0,
15457645,CH:0186.02,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459421,CH:0186.02,2023-06-19T03:41:00.000000Z,0.0,0.0,0.0,,,
15461197,CH:0186.02,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15462973,CH:0186.02,2023-06-19T03:43:00.000000Z,0.0,0.0,0.0,,,
15464749,CH:0186.02,2023-06-19T03:44:00.000000Z,120.0,0.0,0.0,54.5,,
15466525,CH:0186.02,2023-06-19T03:45:00.000000Z,0.0,0.0,0.0,,,
15468301,CH:0186.02,2023-06-19T03:46:00.000000Z,120.0,0.0,0.0,61.5,,
15470077,CH:0186.02,2023-06-19T03:47:00.000000Z,0.0,0.0,0.0,,,
15471853,CH:0186.02,2023-06-19T03:48:00.000000Z,0.0,0.0,0.0,,,
15473629,CH:0186.02,2023-06-19T03:49:00.000000Z,0.0,0.0,0.0,,,
15475405,CH:0186.02,2023-06-19T03:50:00.000000Z,0.0,0.0,0.0,,,
15477181,CH:0186.02,2023-06-19T03:51:00.000000Z,0.0,0.0,0.0,,,
15478957,CH:0186.02,2023-06-19T03:52:00.000000Z,0.0,0.0,0.0,,,
15480733,CH:0186.02,2023-06-19T03:53:00.000000Z,60.0,0.0,0.0,69.0,,
15482509,CH:0186.02,2023-06-19T03:54:00.000000Z,0.0,0.0,0.0,,,
15484285,CH:0186.02,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15486061,CH:0186.02,2023-06-19T03:56:00.000000Z,120.0,0.0,0.0,58.0,,
15487837,CH:0186.02,2023-06-19T03:57:00.000000Z,60.0,0.0,0.0,53.0,,
15489613,CH:0186.02,2023-06-19T03:58:00.000000Z,0.0,0.0,0.0,,,
15491389,CH:0186.02,2023-06-19T03:59:00.000000Z,60.0,0.0,0.0,65.0,,
15493165,CH:0186.02,2023-06-19T04:00:00.000000Z,60.0,0.0,0.0,60.0,,
15494941,CH:0186.02,2023-06-19T04:01:00.000000Z,0.0,60.0,0.0,,52.0,
15496717,CH:0186.02,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498493,CH:0186.02,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15500269,CH:0186.02,2023-06-19T04:04:00.000000Z,180.0,0.0,0.0,53.7000008,,
15502045,CH:0186.02,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15503821,CH:0186.02,2023-06-19T04:06:00.000000Z,0.0,60.0,0.0,,51.0,
15505597,CH:0186.02,2023-06-19T04:07:00.000000Z,60.0,0.0,0.0,63.0,,
15507373,CH:0186.02,2023-06-19T04:08:00.000000Z,,,,,,
15509149,CH:0186.02,2023-06-19T04:09:00.000000Z,0.0,0.0,0.0,,,
15510925,CH:0186.02,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512701,CH:0186.02,2023-06-19T04:11:00.000000Z,120.0,0.0,0.0,58.5,,
15514477,CH:0186.02,2023-06-19T04:12:00.000000Z,60.0,0.0,0.0,61.0,,
15516253,CH:0186.02,2023-06-19T04:13:00.000000Z,60.0,0.0,0.0,52.0,,
15518029,CH:0186.02,2023-06-19T04:14:00.000000Z,0.0,0.0,0.0,,,
15519805,CH:0186.02,2023-06-19T04:15:00.000000Z,0.0,0.0,0.0,,,
15521581,CH:0186.02,2023-06-19T04:16:00.000000Z,120.0,0.0,0.0,45.0,,
15523357,CH:0186.02,2023-06-19T04:17:00.000000Z,0.0,0.0,0.0,,,
15525133,CH:0186.02,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15526909,CH:0186.02,2023-06-19T04:19:00.000000Z,120.0,0.0,0.0,51.5,,
15528685,CH:0186.02,2023-06-19T04:20:00.000000Z,60.0,0.0,0.0,53.0,,
15530461,CH:0186.02,2023-06-19T04:21:00.000000Z,0.0,60.0,0.0,,59.0,
15532237,CH:0186.02,2023-06-19T04:22:00.000000Z,0.0,0.0,0.0,,,
15534013,CH:0186.02,2023-06-19T04:23:00.000000Z,0.0,0.0,0.0,,,
15535789,CH:0186.02,2023-06-19T04:24:00.000000Z,60.0,0.0,0.0,66.0,,
15537565,CH:0186.02,2023-06-19T04:25:00.000000Z,0.0,0.0,0.0,,,
15539341,CH:0186.02,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15541117,CH:0186.02,2023-06-19T04:27:00.000000Z,60.0,0.0,0.0,62.0,,
15542893,CH:0186.02,2023-06-19T04:28:00.000000Z,300.0,0.0,0.0,58.0,,
15544669,CH:0186.02,2023-06-19T04:29:00.000000Z,0.0,0.0,0.0,,,
15546445,CH:0186.02,2023-06-19T04:30:00.000000Z,,,,,,
15548221,CH:0186.02,2023-06-19T04:31:00.000000Z,60.0,0.0,0.0,50.0,,
15549997,CH:0186.02,2023-06-19T04:32:00.000000Z,0.0,0.0,0.0,,,
15551773,CH:0186.02,2023-06-19T04:33:00.000000Z,,,,,,
15553549,CH:0186.02,2023-06-19T04:34:00.000000Z,0.0,0.0,0.0,,,
15555325,CH:0186.02,2023-06-19T04:35:00.000000Z,240.0,0.0,0.0,53.5,,
15557101,CH:0186.02,2023-06-19T04:36:00.000000Z,,,,,,
15558877,CH:0186.02,2023-06-19T04:37:00.000000Z,60.0,0.0,0.0,65.0,,
15560653,CH:0186.02,2023-06-19T04:38:00.000000Z,,,,,,
15562429,CH:0186.02,2023-06-19T04:39:00.000000Z,60.0,0.0,0.0,60.0,,
15564205,CH:0186.02,2023-06-19T04:40:00.000000Z,0.0,0.0,0.0,,,
15565981,CH:0186.02,2023-06-19T04:41:00.000000Z,60.0,0.0,0.0,49.0,,
15567757,CH:0186.02,2023-06-19T04:42:00.000000Z,120.0,0.0,0.0,62.0,,
15569533,CH:0186.02,2023-06-19T04:43:00.000000Z,0.0,0.0,0.0,,,
15571309,CH:0186.02,2023-06-19T04:44:00.000000Z,60.0,0.0,0.0,57.0,,
15573085,CH:0186.02,2023-06-19T04:45:00.000000Z,0.0,0.0,0.0,,,
15574861,CH:0186.02,2023-06-19T04:46:00.000000Z,60.0,0.0,0.0,62.0,,
15576637,CH:0186.02,2023-06-19T04:47:00.000000Z,60.0,0.0,0.0,48.0,,
15578413,CH:0186.02,2023-06-19T04:48:00.000000Z,120.0,0.0,0.0,51.5,,
15580189,CH:0186.02,2023-06-19T04:49:00.000000Z,,,,,,
15581965,CH:0186.02,2023-06-19T04:50:00.000000Z,0.0,0.0,0.0,,,
15583741,CH:0186.02,2023-06-19T04:51:00.000000Z,60.0,0.0,0.0,64.0,,
15585517,CH:0186.02,2023-06-19T04:52:00.000000Z,60.0,0.0,0.0,60.0,,
15587293,CH:0186.02,2023-06-19T04:53:00.000000Z,120.0,0.0,0.0,60.0,,
15589069,CH:0186.02,2023-06-19T04:54:00.000000Z,60.0,0.0,0.0,60.0,,
15590845,CH:0186.02,2023-06-19T04:55:00.000000Z,120.0,0.0,0.0,58.0,,
15592621,CH:0186.02,2023-06-19T04:56:00.000000Z,0.0,0.0,0.0,,,
15594397,CH:0186.02,2023-06-19T04:57:00.000000Z,60.0,0.0,0.0,55.0,,
15596173,CH:0186.02,2023-06-19T04:58:00.000000Z,120.0,0.0,0.0,53.0,,
15597949,CH:0186.02,2023-06-19T04:59:00.000000Z,60.0,0.0,0.0,47.0,,
15599725,CH:0186.02,2023-06-19T05:00:00.000000Z,0.0,0.0,0.0,,,
15601501,CH:0186.02,2023-06-19T05:01:00.000000Z,180.0,60.0,0.0,52.7000008,43.0,
15603277,CH:0186.02,2023-06-19T05:02:00.000000Z,60.0,0.0,0.0,51.0,,
15605053,CH:0186.02,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15606829,CH:0186.02,2023-06-19T05:04:00.000000Z,60.0,0.0,0.0,73.0,,
15608605,CH:0186.02,2023-06-19T05:05:00.000000Z,0.0,0.0,0.0,,,
15610381,CH:0186.02,2023-06-19T05:06:00.000000Z,60.0,0.0,0.0,58.0,,
15612157,CH:0186.02,2023-06-19T05:07:00.000000Z,120.0,0.0,0.0,60.0,,
15613933,CH:0186.02,2023-06-19T05:08:00.000000Z,240.0,0.0,0.0,58.7999992,,
15615709,CH:0186.02,2023-06-19T05:09:00.000000Z,0.0,0.0,0.0,,,
15617485,CH:0186.02,2023-06-19T05:10:00.000000Z,0.0,0.0,0.0,,,
15619261,CH:0186.02,2023-06-19T05:11:00.000000Z,240.0,0.0,0.0,57.2999992,,
15621037,CH:0186.02,2023-06-19T05:12:00.000000Z,180.0,0.0,0.0,62.2999992,,
15622813,CH:0186.02,2023-06-19T05:13:00.000000Z,0.0,0.0,0.0,,,
15624589,CH:0186.02,2023-06-19T05:14:00.000000Z,,,,,,
15626365,CH:0186.02,2023-06-19T05:15:00.000000Z,0.0,60.0,0.0,,46.0,
15628141,CH:0186.02,2023-06-19T05:16:00.000000Z,180.0,0.0,0.0,48.7000008,,
15629917,CH:0186.02,2023-06-19T05:17:00.000000Z,0.0,0.0,0.0,,,
15631693,CH:0186.02,2023-06-19T05:18:00.000000Z,,,,,,
15633469,CH:0186.02,2023-06-19T05:19:00.000000Z,,,,,,
15635245,CH:0186.02,2023-06-19T05:20:00.000000Z,0.0,0.0,0.0,,,
15637021,CH:0186.02,2023-06-19T05:21:00.000000Z,240.0,0.0,0.0,60.7999992,,
15638797,CH:0186.02,2023-06-19T05:22:00.000000Z,120.0,0.0,0.0,55.0,,
15640573,CH:0186.02,2023-06-19T05:23:00.000000Z,180.0,0.0,0.0,57.7000008,,
15642349,CH:0186.02,2023-06-19T05:24:00.000000Z,,,,,,
15644125,CH:0186.02,2023-06-19T05:25:00.000000Z,180.0,0.0,0.0,59.0,,
15645901,CH:0186.02,2023-06-19T05:26:00.000000Z,0.0,0.0,0.0,,,
15647677,CH:0186.02,2023-06-19T05:27:00.000000Z,300.0,0.0,0.0,54.2000008,,
15649453,CH:0186.02,2023-06-19T05:28:00.000000Z,120.0,0.0,0.0,56.5,,
15651229,CH:0186.02,2023-06-19T05:29:00.000000Z,60.0,0.0,0.0,60.0,,
15653005,CH:0186.02,2023-06-19T05:30:00.000000Z,,,,,,
15654781,CH:0186.02,2023-06-19T05:31:00.000000Z,60.0,0.0,0.0,58.0,,
15656557,CH:0186.02,2023-06-19T05:32:00.000000Z,60.0,0.0,0.0,48.0,,
15658333,CH:0186.02,2023-06-19T05:33:00.000000Z,300.0,0.0,0.0,46.5999985,,
15660109,CH:0186.02,2023-06-19T05:34:00.000000Z,60.0,0.0,0.0,57.0,,
15661885,CH:0186.02,2023-06-19T05:35:00.000000Z,120.0,0.0,0.0,58.0,,
15663661,CH:0186.02,2023-06-19T05:36:00.000000Z,,,,,,
15665437,CH:0186.02,2023-06-19T05:37:00.000000Z,,,,,,
15667213,CH:0186.02,2023-06-19T05:38:00.000000Z,0.0,0.0,0.0,,,
15668989,CH:0186.02,2023-06-19T05:39:00.000000Z,,,,,,
15670765,CH:0186.02,2023-06-19T05:40:00.000000Z,0.0,0.0,0.0,,,
15672541,CH:0186.02,2023-06-19T05:41:00.000000Z,180.0,0.0,0.0,57.2999992,,
15674317,CH:0186.02,2023-06-19T05:42:00.000000Z,120.0,0.0,0.0,59.0,,
15676093,CH:0186.02,2023-06-19T05:43:00.000000Z,60.0,0.0,0.0,50.0,,
15677869,CH:0186.02,2023-06-19T05:44:00.000000Z,300.0,0.0,0.0,52.2000008,,
15679645,CH:0186.02,2023-06-19T05:45:00.000000Z,,,,,,
15681421,CH:0186.02,2023-06-19T05:46:00.000000Z,240.0,0.0,0.0,56.7999992,,
15683197,CH:0186.02,2023-06-19T05:47:00.000000Z,480.0,0.0,0.0,54.5999985,,
15684973,CH:0186.02,2023-06-19T05:48:00.000000Z,60.0,0.0,0.0,49.0,,
15686749,CH:0186.02,2023-06-19T05:49:00.000000Z,60.0,0.0,0.0,63.0,,
15688525,CH:0186.02,2023-06-19T05:50:00.000000Z,60.0,60.0,0.0,52.0,50.0,
15690301,CH:0186.02,2023-06-19T05:51:00.000000Z,60.0,0.0,0.0,52.0,,
15692077,CH:0186.02,2023-06-19T05:52:00.000000Z,540.0,0.0,0.0,56.5999985,,
15693853,CH:0186.02,2023-06-19T05:53:00.000000Z,120.0,0.0,0.0,53.5,,
15695629,CH:0186.02,2023-06-19T05:54:00.000000Z,0.0,0.0,0.0,,,
15697405,CH:0186.02,2023-06-19T05:55:00.000000Z,420.0,0.0,0.0,50.0999985,,
15699181,CH:0186.02,2023-06-19T05:56:00.000000Z,180.0,0.0,0.0,57.0,,
15700957,CH:0186.02,2023-06-19T05:57:00.000000Z,180.0,0.0,0.0,46.7000008,,
15702733,CH:0186.02,2023-06-19T05:58:00.000000Z,120.0,0.0,0.0,52.5,,
15704509,CH:0186.02,2023-06-19T05:59:00.000000Z,60.0,0.0,0.0,50.0,,
15706285,CH:0186.02,2023-06-19T06:00:00.000000Z,600.0,0.0,0.0,53.7000008,,
15708061,CH:0186.02,2023-06-19T06:01:00.000000Z,180.0,0.0,0.0,50.2999992,,
15709837,CH:0186.02,2023-06-19T06:02:00.000000Z,,,,,,
15711613,CH:0186.02,2023-06-19T06:03:00.000000Z,0.0,0.0,0.0,,,
15713389,CH:0186.02,2023-06-19T06:04:00.000000Z,0.0,0.0,0.0,,,
15715165,CH:0186.02,2023-06-19T06:05:00.000000Z,420.0,0.0,0.0,56.2999992,,
15716941,CH:0186.02,2023-06-19T06:06:00.000000Z,60.0,0.0,0.0,69.0,,
15718717,CH:0186.02,2023-06-19T06:07:00.000000Z,180.0,0.0,0.0,52.2999992,,
15720493,CH:0186.02,2023-06-19T06:08:00.000000Z,240.0,0.0,0.0,57.2999992,,
15722269,CH:0186.02,2023-06-19T06:09:00.000000Z,300.0,0.0,0.0,58.0,,
15724045,CH:0186.02,2023-06-19T06:10:00.000000Z,120.0,0.0,0.0,48.5,,
15725821,CH:0186.02,2023-06-19T06:11:00.000000Z,300.0,0.0,0.0,52.7999992,,
15727597,CH:0186.02,2023-06-19T06:12:00.000000Z,60.0,0.0,0.0,57.0,,
15729373,CH:0186.02,2023-06-19T06:13:00.000000Z,0.0,0.0,0.0,,,
15731149,CH:0186.02,2023-06-19T06:14:00.000000Z,240.0,0.0,0.0,56.2999992,,
15732925,CH:0186.02,2023-06-19T06:15:00.000000Z,180.0,0.0,0.0,60.0,,
15734701,CH:0186.02,2023-06-19T06:16:00.000000Z,120.0,0.0,0.0,57.0,,
15736477,CH:0186.02,2023-06-19T06:17:00.000000Z,300.0,0.0,0.0,53.4000015,,
15738253,CH:0186.02,2023-06-19T06:18:00.000000Z,120.0,0.0,0.0,56.0,,
15740029,CH:0186.02,2023-06-19T06:19:00.000000Z,420.0,0.0,0.0,52.4000015,,
15741805,CH:0186.02,2023-06-19T06:20:00.000000Z,0.0,0.0,0.0,,,
15743581,CH:0186.02,2023-06-19T06:21:00.000000Z,240.0,0.0,0.0,47.5,,
15745357,CH:0186.02,2023-06-19T06:22:00.000000Z,360.0,0.0,0.0,57.5,,
15747133,CH:0186.02,2023-06-19T06:23:00.000000Z,240.0,0.0,0.0,56.0,,
15748909,CH:0186.02,2023-06-19T06:24:00.000000Z,240.0,0.0,0.0,47.5,,
15750685,CH:0186.02,2023-06-19T06:25:00.000000Z,180.0,0.0,0.0,55.2999992,,
15752461,CH:0186.02,2023-06-19T06:26:00.000000Z,120.0,0.0,0.0,51.0,,
15754237,CH:0186.02,2023-06-19T06:27:00.000000Z,420.0,0.0,0.0,52.2999992,,
15756013,CH:0186.02,2023-06-19T06:28:00.000000Z,120.0,0.0,0.0,65.0,,
15757789,CH:0186.02,2023-06-19T06:29:00.000000Z,180.0,0.0,0.0,53.7000008,,
15759565,CH:0186.02,2023-06-19T06:30:00.000000Z,240.0,0.0,0.0,55.0,,
15761341,CH:0186.02,2023-06-19T06:31:00.000000Z,240.0,0.0,0.0,53.7999992,,
15763117,CH:0186.02,2023-06-19T06:32:00.000000Z,300.0,60.0,0.0,47.5999985,49.0,
15764893,CH:0186.02,2023-06-19T06:33:00.000000Z,0.0,0.0,0.0,,,
15766669,CH:0186.02,2023-06-19T06:34:00.000000Z,300.0,0.0,0.0,55.5999985,,
15768445,CH:0186.02,2023-06-19T06:35:00.000000Z,300.0,60.0,0.0,61.7999992,51.0,
15770221,CH:0186.02,2023-06-19T06:36:00.000000Z,180.0,0.0,0.0,56.2999992,,
15771997,CH:0186.02,2023-06-19T06:37:00.000000Z,180.0,0.0,0.0,54.0,,
15773773,CH:0186.02,2023-06-19T06:38:00.000000Z,180.0,0.0,0.0,60.2999992,,
15775549,CH:0186.02,2023-06-19T06:39:00.000000Z,120.0,0.0,0.0,68.0,,
15777325,CH:0186.02,2023-06-19T06:40:00.000000Z,660.0,60.0,0.0,55.5999985,52.0,
15779101,CH:0186.02,2023-06-19T06:41:00.000000Z,60.0,0.0,0.0,50.0,,
15780877,CH:0186.02,2023-06-19T06:42:00.000000Z,240.0,0.0,0.0,54.0,,
15782653,CH:0186.02,2023-06-19T06:43:00.000000Z,300.0,0.0,0.0,57.4000015,,
15784429,CH:0186.02,2023-06-19T06:44:00.000000Z,60.0,0.0,0.0,52.0,,
15786205,CH:0186.02,2023-06-19T06:45:00.000000Z,60.0,60.0,0.0,64.0,48.0,
15787981,CH:0186.02,2023-06-19T06:46:00.000000Z,300.0,0.0,0.0,56.7999992,,
15789757,CH:0186.02,2023-06-19T06:47:00.000000Z,0.0,0.0,0.0,,,
15791533,CH:0186.02,2023-06-19T06:48:00.000000Z,420.0,0.0,0.0,55.9000015,,
15793309,CH:0186.02,2023-06-19T06:49:00.000000Z,120.0,0.0,0.0,57.0,,
15795085,CH:0186.02,2023-06-19T06:50:00.000000Z,240.0,0.0,0.0,53.0,,
15796861,CH:0186.02,2023-06-19T06:51:00.000000Z,60.0,0.0,0.0,63.0,,
15798637,CH:0186.02,2023-06-19T06:52:00.000000Z,300.0,0.0,0.0,50.0,,
15800413,CH:0186.02,2023-06-19T06:53:00.000000Z,120.0,0.0,0.0,58.0,,
15802189,CH:0186.02,2023-06-19T06:54:00.000000Z,120.0,60.0,0.0,54.0,56.0,
15803965,CH:0186.02,2023-06-19T06:55:00.000000Z,0.0,0.0,0.0,,,
15805741,CH:0186.02,2023-06-19T06:56:00.000000Z,420.0,0.0,0.0,53.2999992,,
15807517,CH:0186.02,2023-06-19T06:57:00.000000Z,240.0,0.0,0.0,55.5,,
15809293,CH:0186.02,2023-06-19T06:58:00.000000Z,360.0,0.0,0.0,49.2999992,,
15811069,CH:0186.02,2023-06-19T06:59:00.000000Z,0.0,0.0,0.0,,,
15812845,CH:0186.02,2023-06-19T07:00:00.000000Z,60.0,0.0,0.0,19.0,,
15814621,CH:0186.02,2023-06-19T07:01:00.000000Z,240.0,0.0,0.0,58.7999992,,
15816397,CH:0186.02,2023-06-19T07:02:00.000000Z,60.0,0.0,0.0,52.0,,
15818173,CH:0186.02,2023-06-19T07:04:00.000000Z,360.0,0.0,0.0,52.5,,
15819949,CH:0186.02,2023-06-19T07:05:00.000000Z,240.0,0.0,0.0,51.7999992,,
15821725,CH:0186.02,2023-06-19T07:06:00.000000Z,60.0,0.0,0.0,41.0,,
15823501,CH:0186.02,2023-06-19T07:07:00.000000Z,360.0,0.0,0.0,52.2000008,,
15825277,CH:0186.02,2023-06-19T07:08:00.000000Z,120.0,60.0,0.0,51.5,51.0,
15827053,CH:0186.02,2023-06-19T07:09:00.000000Z,240.0,0.0,0.0,52.7999992,,
15828829,CH:0186.02,2023-06-19T07:10:00.000000Z,120.0,0.0,0.0,56.5,,
15830605,CH:0186.02,2023-06-19T07:11:00.000000Z,300.0,0.0,0.0,52.4000015,,
15832381,CH:0186.02,2023-06-19T07:12:00.000000Z,360.0,0.0,0.0,53.7000008,,
15834157,CH:0186.02,2023-06-19T07:13:00.000000Z,180.0,0.0,0.0,55.2999992,,
15835933,CH:0186.02,2023-06-19T07:14:00.000000Z,60.0,0.0,0.0,49.0,,
15837709,CH:0186.02,2023-06-19T07:15:00.000000Z,60.0,0.0,0.0,53.0,,
15839485,CH:0186.02,2023-06-19T07:16:00.000000Z,360.0,0.0,0.0,48.5,,
15841261,CH:0186.02,2023-06-19T07:17:00.000000Z,120.0,0.0,0.0,56.0,,
15843037,CH:0186.02,2023-06-19T07:18:00.000000Z,120.0,60.0,0.0,55.0,48.0,
15844813,CH:0186.02,2023-06-19T07:19:00.000000Z,120.0,0.0,0.0,57.0,,
15846589,CH:0186.02,2023-06-19T07:20:00.000000Z,120.0,0.0,0.0,57.0,,
15848365,CH:0186.02,2023-06-19T07:21:00.000000Z,60.0,0.0,0.0,52.0,,
15850141,CH:0186.02,2023-06-19T07:22:00.000000Z,360.0,0.0,0.0,58.0,,
15851917,CH:0186.02,2023-06-19T07:23:00.000000Z,180.0,0.0,0.0,53.2999992,,
15853693,CH:0186.02,2023-06-19T07:24:00.000000Z,420.0,0.0,0.0,56.2999992,,
15855469,CH:0186.02,2023-06-19T07:25:00.000000Z,540.0,0.0,0.0,57.5999985,,
15857245,CH:0186.02,2023-06-19T07:26:00.000000Z,0.0,0.0,0.0,,,
15859021,CH:0186.02,2023-06-19T07:27:00.000000Z,300.0,60.0,0.0,55.2000008,51.0,
15860797,CH:0186.02,2023-06-19T07:28:00.000000Z,480.0,0.0,0.0,52.0,,
15862573,CH:0186.02,2023-06-19T07:29:00.000000Z,240.0,0.0,0.0,50.0,,
15864349,CH:0186.02,2023-06-19T07:30:00.000000Z,0.0,0.0,0.0,,,
15866125,CH:0186.02,2023-06-19T07:31:00.000000Z,300.0,0.0,0.0,51.4000015,,
15867901,CH:0186.02,2023-06-19T07:32:00.000000Z,120.0,0.0,0.0,56.5,,
15869677,CH:0186.02,2023-06-19T07:33:00.000000Z,180.0,0.0,0.0,56.0,,
15871453,CH:0186.02,2023-06-19T07:34:00.000000Z,60.0,0.0,0.0,34.0,,
15873229,CH:0186.02,2023-06-19T07:35:00.000000Z,240.0,60.0,0.0,48.7999992,44.0,
15875005,CH:0186.02,2023-06-19T07:36:00.000000Z,240.0,0.0,0.0,54.7999992,,
15876781,CH:0186.02,2023-06-19T07:37:00.000000Z,420.0,0.0,0.0,53.5999985,,
15878557,CH:0186.02,2023-06-19T07:38:00.000000Z,60.0,0.0,0.0,63.0,,
15880333,CH:0186.02,2023-06-19T07:39:00.000000Z,240.0,0.0,0.0,57.2999992,,
15882109,CH:0186.02,2023-06-19T07:40:00.000000Z,180.0,0.0,0.0,55.0,,
15883885,CH:0186.02,2023-06-19T07:41:00.000000Z,60.0,0.0,0.0,53.0,,
15885661,CH:0186.02,2023-06-19T07:42:00.000000Z,240.0,0.0,0.0,53.2999992,,
15887437,CH:0186.02,2023-06-19T07:43:00.000000Z,180.0,0.0,0.0,53.0,,
15889213,CH:0186.02,2023-06-19T07:44:00.000000Z,60.0,0.0,0.0,56.0,,
15890989,CH:0186.02,2023-06-19T07:45:00.000000Z,300.0,0.0,0.0,52.4000015,,
15892765,CH:0186.02,2023-06-19T07:46:00.000000Z,0.0,0.0,0.0,,,
15894541,CH:0186.02,2023-06-19T07:47:00.000000Z,120.0,0.0,0.0,49.0,,
15896317,CH:0186.02,2023-06-19T07:48:00.000000Z,180.0,0.0,0.0,56.0,,
15898093,CH:0186.02,2023-06-19T07:49:00.000000Z,180.0,0.0,0.0,55.0,,
15899869,CH:0186.02,2023-06-19T07:50:00.000000Z,240.0,0.0,0.0,54.7999992,,
15901645,CH:0186.02,2023-06-19T07:51:00.000000Z,,,,,,
15903421,CH:0186.02,2023-06-19T07:52:00.000000Z,120.0,0.0,0.0,59.0,,
15905197,CH:0186.02,2023-06-19T07:53:00.000000Z,180.0,0.0,0.0,49.2999992,,
15906973,CH:0186.02,2023-06-19T07:54:00.000000Z,0.0,0.0,0.0,,,
15908749,CH:0186.02,2023-06-19T07:55:00.000000Z,60.0,0.0,0.0,59.0,,
15910525,CH:0186.02,2023-06-19T07:56:00.000000Z,360.0,0.0,0.0,55.0,,
15912301,CH:0186.02,2023-06-19T07:57:00.000000Z,300.0,0.0,0.0,54.4000015,,
15914077,CH:0186.02,2023-06-19T07:58:00.000000Z,420.0,0.0,0.0,56.2999992,,
15915853,CH:0186.02,2023-06-19T07:59:00.000000Z,0.0,0.0,0.0,,,
15917629,CH:0186.02,2023-06-19T08:00:00.000000Z,180.0,0.0,0.0,54.0,,
15919405,CH:0186.02,2023-06-19T08:01:00.000000Z,,,,,,
15921181,CH:0186.02,2023-06-19T08:02:00.000000Z,180.0,0.0,0.0,54.7000008,,
15922957,CH:0186.02,2023-06-19T08:03:00.000000Z,420.0,60.0,0.0,55.2999992,47.0,
15924733,CH:0186.02,2023-06-19T08:04:00.000000Z,120.0,0.0,0.0,55.5,,
15926509,CH:0186.02,2023-06-19T08:05:00.000000Z,0.0,0.0,0.0,,,
15928285,CH:0186.02,2023-06-19T08:06:00.000000Z,420.0,60.0,0.0,47.5999985,44.0,
15930061,CH:0186.02,2023-06-19T08:07:00.000000Z,360.0,0.0,0.0,55.7999992,,
15931837,CH:0186.02,2023-06-19T08:08:00.000000Z,600.0,0.0,0.0,55.0,,
15933613,CH:0186.02,2023-06-19T08:09:00.000000Z,180.0,0.0,0.0,53.2999992,,
15935389,CH:0186.02,2023-06-19T08:10:00.000000Z,120.0,0.0,0.0,42.5,,
15937165,CH:0186.02,2023-06-19T08:11:00.000000Z,120.0,0.0,0.0,56.5,,
15938941,CH:0186.02,2023-06-19T08:12:00.000000Z,60.0,0.0,0.0,60.0,,
15940717,CH:0186.02,2023-06-19T08:13:00.000000Z,300.0,0.0,0.0,49.4000015,,
15942493,CH:0186.02,2023-06-19T08:14:00.000000Z,,,,,,
15944269,CH:0186.02,2023-06-19T08:15:00.000000Z,360.0,0.0,0.0,52.2999992,,
15946045,CH:0186.02,2023-06-19T08:16:00.000000Z,60.0,0.0,0.0,51.0,,
15947821,CH:0186.02,2023-06-19T08:17:00.000000Z,420.0,0.0,0.0,50.0999985,,
15949597,CH:0186.02,2023-06-19T08:18:00.000000Z,240.0,0.0,0.0,53.0,,
15951373,CH:0186.02,2023-06-19T08:19:00.000000Z,240.0,0.0,0.0,54.5,,
15953149,CH:0186.02,2023-06-19T08:20:00.000000Z,480.0,0.0,0.0,57.4000015,,
15954925,CH:0186.02,2023-06-19T08:21:00.000000Z,60.0,0.0,0.0,63.0,,
15956701,CH:0186.02,2023-06-19T08:22:00.000000Z,0.0,0.0,0.0,,,
15958477,CH:0186.02,2023-06-19T08:23:00.000000Z,60.0,0.0,0.0,48.0,,
15960253,CH:0186.02,2023-06-19T08:24:00.000000Z,480.0,0.0,0.0,48.5999985,,
15962029,CH:0186.02,2023-06-19T08:25:00.000000Z,120.0,60.0,0.0,51.0,45.0,
15963805,CH:0186.02,2023-06-19T08:26:00.000000Z,60.0,0.0,0.0,58.0,,
15965581,CH:0186.02,2023-06-19T08:27:00.000000Z,180.0,0.0,0.0,51.2999992,,
15967357,CH:0186.02,2023-06-19T08:28:00.000000Z,480.0,0.0,0.0,56.5,,
15969133,CH:0186.02,2023-06-19T08:29:00.000000Z,0.0,0.0,0.0,,,
15970909,CH:0186.02,2023-06-19T08:30:00.000000Z,240.0,0.0,0.0,58.2999992,,
15972685,CH:0186.02,2023-06-19T08:31:00.000000Z,240.0,0.0,0.0,56.2999992,,
