,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27679841,CH:0238.02,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681617,CH:0238.02,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683393,CH:0238.02,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685169,CH:0238.02,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27686945,CH:0238.02,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688721,CH:0238.02,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690497,CH:0238.02,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692273,CH:0238.02,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694049,CH:0238.02,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27695825,CH:0238.02,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697601,CH:0238.02,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699377,CH:0238.02,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701153,CH:0238.02,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27702929,CH:0238.02,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704705,CH:0238.02,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706481,CH:0238.02,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708257,CH:0238.02,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710033,CH:0238.02,2023-06-24T00:52:00.000000Z,60.0,0.0,0.0,103.0,,
27711809,CH:0238.02,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713585,CH:0238.02,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715361,CH:0238.02,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717137,CH:0238.02,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27718913,CH:0238.02,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720689,CH:0238.02,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722465,CH:0238.02,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724241,CH:0238.02,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726017,CH:0238.02,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27727793,CH:0238.02,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729569,CH:0238.02,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731345,CH:0238.02,2023-06-24T01:04:00.000000Z,60.0,0.0,0.0,109.0,,
27733121,CH:0238.02,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27734897,CH:0238.02,2023-06-24T01:06:00.000000Z,60.0,0.0,0.0,99.0,,
27736673,CH:0238.02,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738449,CH:0238.02,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740225,CH:0238.02,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742001,CH:0238.02,2023-06-24T01:10:00.000000Z,60.0,0.0,0.0,103.0,,
27743777,CH:0238.02,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745553,CH:0238.02,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747329,CH:0238.02,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749105,CH:0238.02,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27750881,CH:0238.02,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752657,CH:0238.02,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754433,CH:0238.02,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756209,CH:0238.02,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27757985,CH:0238.02,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759761,CH:0238.02,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761537,CH:0238.02,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763313,CH:0238.02,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765089,CH:0238.02,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27766865,CH:0238.02,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768641,CH:0238.02,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770417,CH:0238.02,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772193,CH:0238.02,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27773969,CH:0238.02,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27775745,CH:0238.02,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777521,CH:0238.02,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779297,CH:0238.02,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781073,CH:0238.02,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27782849,CH:0238.02,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784625,CH:0238.02,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786401,CH:0238.02,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788177,CH:0238.02,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27789953,CH:0238.02,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791729,CH:0238.02,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793505,CH:0238.02,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795281,CH:0238.02,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797057,CH:0238.02,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27798833,CH:0238.02,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800609,CH:0238.02,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802385,CH:0238.02,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804161,CH:0238.02,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27805937,CH:0238.02,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807713,CH:0238.02,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809489,CH:0238.02,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811265,CH:0238.02,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813041,CH:0238.02,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27814817,CH:0238.02,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816593,CH:0238.02,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818369,CH:0238.02,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820145,CH:0238.02,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27821921,CH:0238.02,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823697,CH:0238.02,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825473,CH:0238.02,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827249,CH:0238.02,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829025,CH:0238.02,2023-06-24T01:59:00.000000Z,60.0,0.0,0.0,125.0,,
27830801,CH:0238.02,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832577,CH:0238.02,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834353,CH:0238.02,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836129,CH:0238.02,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27837905,CH:0238.02,2023-06-24T02:04:00.000000Z,60.0,0.0,0.0,101.0,,
27839681,CH:0238.02,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841457,CH:0238.02,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843233,CH:0238.02,2023-06-24T02:07:00.000000Z,120.0,0.0,0.0,114.5,,
27845009,CH:0238.02,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27846785,CH:0238.02,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848561,CH:0238.02,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850337,CH:0238.02,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852113,CH:0238.02,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27853889,CH:0238.02,2023-06-24T02:13:00.000000Z,60.0,0.0,0.0,102.0,,
27855665,CH:0238.02,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857441,CH:0238.02,2023-06-24T02:15:00.000000Z,60.0,0.0,0.0,105.0,,
27859217,CH:0238.02,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27860993,CH:0238.02,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27862769,CH:0238.02,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864545,CH:0238.02,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866321,CH:0238.02,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868097,CH:0238.02,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27869873,CH:0238.02,2023-06-24T02:22:00.000000Z,60.0,0.0,0.0,111.0,,
27871649,CH:0238.02,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873425,CH:0238.02,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27875201,CH:0238.02,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27876977,CH:0238.02,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27878753,CH:0238.02,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880529,CH:0238.02,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882305,CH:0238.02,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884081,CH:0238.02,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27885857,CH:0238.02,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887633,CH:0238.02,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889409,CH:0238.02,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891185,CH:0238.02,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27892961,CH:0238.02,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27894737,CH:0238.02,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27896513,CH:0238.02,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898289,CH:0238.02,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27900065,CH:0238.02,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27901841,CH:0238.02,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27903617,CH:0238.02,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905393,CH:0238.02,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907169,CH:0238.02,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27908945,CH:0238.02,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27910721,CH:0238.02,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912497,CH:0238.02,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914273,CH:0238.02,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27916049,CH:0238.02,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27917825,CH:0238.02,2023-06-24T02:49:00.000000Z,180.0,0.0,0.0,114.300003,,
27919601,CH:0238.02,2023-06-24T02:50:00.000000Z,60.0,0.0,0.0,105.0,,
27921377,CH:0238.02,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923153,CH:0238.02,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27924929,CH:0238.02,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27926705,CH:0238.02,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928481,CH:0238.02,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930257,CH:0238.02,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27932033,CH:0238.02,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27933809,CH:0238.02,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27935585,CH:0238.02,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937361,CH:0238.02,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27939137,CH:0238.02,2023-06-24T03:01:00.000000Z,120.0,0.0,0.0,105.0,,
27940913,CH:0238.02,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942689,CH:0238.02,2023-06-24T03:03:00.000000Z,0.0,0.0,0.0,,,
27944465,CH:0238.02,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946241,CH:0238.02,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27948017,CH:0238.02,2023-06-24T03:06:00.000000Z,120.0,0.0,0.0,104.5,,
27949793,CH:0238.02,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27951569,CH:0238.02,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953345,CH:0238.02,2023-06-24T03:09:00.000000Z,120.0,0.0,0.0,106.5,,
27955121,CH:0238.02,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27956897,CH:0238.02,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27958673,CH:0238.02,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27960449,CH:0238.02,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27962225,CH:0238.02,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27964001,CH:0238.02,2023-06-24T03:15:00.000000Z,60.0,0.0,0.0,104.0,,
27965777,CH:0238.02,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27967553,CH:0238.02,2023-06-24T03:17:00.000000Z,0.0,0.0,0.0,,,
27969329,CH:0238.02,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27971105,CH:0238.02,2023-06-24T03:19:00.000000Z,120.0,0.0,0.0,111.0,,
27972881,CH:0238.02,2023-06-24T03:20:00.000000Z,60.0,0.0,0.0,101.0,,
27974657,CH:0238.02,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976433,CH:0238.02,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978209,CH:0238.02,2023-06-24T03:23:00.000000Z,0.0,0.0,0.0,,,
27979985,CH:0238.02,2023-06-24T03:24:00.000000Z,60.0,0.0,0.0,111.0,,
27981761,CH:0238.02,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27983537,CH:0238.02,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985313,CH:0238.02,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27987089,CH:0238.02,2023-06-24T03:28:00.000000Z,60.0,0.0,0.0,101.0,,
27988865,CH:0238.02,2023-06-24T03:29:00.000000Z,60.0,0.0,0.0,103.0,,
27990641,CH:0238.02,2023-06-24T03:30:00.000000Z,120.0,0.0,0.0,114.5,,
27992417,CH:0238.02,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994193,CH:0238.02,2023-06-24T03:32:00.000000Z,0.0,0.0,0.0,,,
27995969,CH:0238.02,2023-06-24T03:33:00.000000Z,0.0,0.0,0.0,,,
27997745,CH:0238.02,2023-06-24T03:34:00.000000Z,0.0,0.0,0.0,,,
27999521,CH:0238.02,2023-06-24T03:35:00.000000Z,0.0,0.0,0.0,,,
28001297,CH:0238.02,2023-06-24T03:36:00.000000Z,0.0,0.0,0.0,,,
28003073,CH:0238.02,2023-06-24T03:37:00.000000Z,60.0,0.0,0.0,113.0,,
28004849,CH:0238.02,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28006625,CH:0238.02,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008401,CH:0238.02,2023-06-24T03:40:00.000000Z,60.0,0.0,0.0,117.0,,
28010177,CH:0238.02,2023-06-24T03:41:00.000000Z,0.0,0.0,0.0,,,
28011953,CH:0238.02,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28013729,CH:0238.02,2023-06-24T03:43:00.000000Z,0.0,0.0,0.0,,,
28015505,CH:0238.02,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017281,CH:0238.02,2023-06-24T03:45:00.000000Z,0.0,0.0,0.0,,,
28019057,CH:0238.02,2023-06-24T03:46:00.000000Z,0.0,0.0,0.0,,,
28020833,CH:0238.02,2023-06-24T03:47:00.000000Z,0.0,0.0,0.0,,,
28022609,CH:0238.02,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024385,CH:0238.02,2023-06-24T03:49:00.000000Z,0.0,0.0,0.0,,,
28026161,CH:0238.02,2023-06-24T03:50:00.000000Z,0.0,0.0,0.0,,,
28027937,CH:0238.02,2023-06-24T03:51:00.000000Z,0.0,0.0,0.0,,,
28029713,CH:0238.02,2023-06-24T03:52:00.000000Z,0.0,0.0,0.0,,,
28031489,CH:0238.02,2023-06-24T03:53:00.000000Z,0.0,0.0,0.0,,,
28033265,CH:0238.02,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28035041,CH:0238.02,2023-06-24T03:55:00.000000Z,120.0,0.0,0.0,113.5,,
28036817,CH:0238.02,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28038593,CH:0238.02,2023-06-24T03:57:00.000000Z,0.0,0.0,0.0,,,
28040369,CH:0238.02,2023-06-24T03:58:00.000000Z,0.0,0.0,0.0,,,
28042145,CH:0238.02,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28043921,CH:0238.02,2023-06-24T04:00:00.000000Z,0.0,0.0,0.0,,,
28045697,CH:0238.02,2023-06-24T04:01:00.000000Z,0.0,0.0,0.0,,,
28047473,CH:0238.02,2023-06-24T04:02:00.000000Z,0.0,0.0,0.0,,,
28049249,CH:0238.02,2023-06-24T04:03:00.000000Z,0.0,0.0,0.0,,,
28051025,CH:0238.02,2023-06-24T04:04:00.000000Z,0.0,0.0,0.0,,,
28052801,CH:0238.02,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28054577,CH:0238.02,2023-06-24T04:06:00.000000Z,60.0,0.0,0.0,125.0,,
28056353,CH:0238.02,2023-06-24T04:07:00.000000Z,0.0,0.0,0.0,,,
28058129,CH:0238.02,2023-06-24T04:08:00.000000Z,120.0,0.0,0.0,122.0,,
28059905,CH:0238.02,2023-06-24T04:09:00.000000Z,0.0,0.0,0.0,,,
28061681,CH:0238.02,2023-06-24T04:10:00.000000Z,0.0,0.0,0.0,,,
28063457,CH:0238.02,2023-06-24T04:11:00.000000Z,0.0,0.0,0.0,,,
28065233,CH:0238.02,2023-06-24T04:12:00.000000Z,0.0,0.0,0.0,,,
28067009,CH:0238.02,2023-06-24T04:13:00.000000Z,0.0,0.0,0.0,,,
28068785,CH:0238.02,2023-06-24T04:14:00.000000Z,0.0,0.0,0.0,,,
28070561,CH:0238.02,2023-06-24T04:15:00.000000Z,0.0,0.0,0.0,,,
28072337,CH:0238.02,2023-06-24T04:16:00.000000Z,0.0,0.0,0.0,,,
28074113,CH:0238.02,2023-06-24T04:17:00.000000Z,0.0,0.0,0.0,,,
28075889,CH:0238.02,2023-06-24T04:18:00.000000Z,60.0,0.0,0.0,106.0,,
28077665,CH:0238.02,2023-06-24T04:19:00.000000Z,120.0,0.0,0.0,93.0,,
28079441,CH:0238.02,2023-06-24T04:20:00.000000Z,0.0,0.0,0.0,,,
28081217,CH:0238.02,2023-06-24T04:21:00.000000Z,0.0,0.0,0.0,,,
28082993,CH:0238.02,2023-06-24T04:22:00.000000Z,0.0,0.0,0.0,,,
28084769,CH:0238.02,2023-06-24T04:23:00.000000Z,0.0,0.0,0.0,,,
28086545,CH:0238.02,2023-06-24T04:24:00.000000Z,60.0,0.0,0.0,117.0,,
28088321,CH:0238.02,2023-06-24T04:25:00.000000Z,120.0,0.0,0.0,120.0,,
28090097,CH:0238.02,2023-06-24T04:26:00.000000Z,60.0,0.0,0.0,104.0,,
28091873,CH:0238.02,2023-06-24T04:27:00.000000Z,60.0,0.0,0.0,108.0,,
28093649,CH:0238.02,2023-06-24T04:28:00.000000Z,0.0,0.0,0.0,,,
28095425,CH:0238.02,2023-06-24T04:29:00.000000Z,60.0,0.0,0.0,107.0,,
28097201,CH:0238.02,2023-06-24T04:30:00.000000Z,60.0,0.0,0.0,134.0,,
28098977,CH:0238.02,2023-06-24T04:31:00.000000Z,0.0,0.0,0.0,,,
28100753,CH:0238.02,2023-06-24T04:32:00.000000Z,60.0,0.0,0.0,102.0,,
28102529,CH:0238.02,2023-06-24T04:33:00.000000Z,0.0,0.0,0.0,,,
28104305,CH:0238.02,2023-06-24T04:34:00.000000Z,120.0,0.0,0.0,168.0,,
28106081,CH:0238.02,2023-06-24T04:35:00.000000Z,0.0,0.0,0.0,,,
28107857,CH:0238.02,2023-06-24T04:36:00.000000Z,0.0,0.0,0.0,,,
28109633,CH:0238.02,2023-06-24T04:37:00.000000Z,0.0,0.0,0.0,,,
28111409,CH:0238.02,2023-06-24T04:38:00.000000Z,60.0,0.0,0.0,106.0,,
28113185,CH:0238.02,2023-06-24T04:39:00.000000Z,180.0,0.0,0.0,100.300003,,
28114961,CH:0238.02,2023-06-24T04:40:00.000000Z,240.0,0.0,0.0,105.5,,
28116737,CH:0238.02,2023-06-24T04:41:00.000000Z,0.0,0.0,0.0,,,
28118513,CH:0238.02,2023-06-24T04:42:00.000000Z,240.0,0.0,0.0,115.0,,
28120289,CH:0238.02,2023-06-24T04:43:00.000000Z,0.0,0.0,0.0,,,
28122065,CH:0238.02,2023-06-24T04:44:00.000000Z,120.0,0.0,0.0,112.5,,
28123841,CH:0238.02,2023-06-24T04:45:00.000000Z,180.0,0.0,0.0,103.699997,,
28125617,CH:0238.02,2023-06-24T04:46:00.000000Z,120.0,0.0,0.0,116.5,,
28127393,CH:0238.02,2023-06-24T04:47:00.000000Z,0.0,0.0,0.0,,,
28129169,CH:0238.02,2023-06-24T04:48:00.000000Z,60.0,0.0,0.0,106.0,,
28130945,CH:0238.02,2023-06-24T04:49:00.000000Z,120.0,0.0,0.0,109.5,,
28132721,CH:0238.02,2023-06-24T04:50:00.000000Z,0.0,0.0,0.0,,,
28134497,CH:0238.02,2023-06-24T04:51:00.000000Z,60.0,0.0,0.0,129.0,,
28136273,CH:0238.02,2023-06-24T04:52:00.000000Z,0.0,0.0,0.0,,,
28138049,CH:0238.02,2023-06-24T04:53:00.000000Z,0.0,0.0,0.0,,,
28139825,CH:0238.02,2023-06-24T04:54:00.000000Z,0.0,0.0,0.0,,,
28141601,CH:0238.02,2023-06-24T04:55:00.000000Z,240.0,0.0,0.0,103.800003,,
28143377,CH:0238.02,2023-06-24T04:56:00.000000Z,0.0,0.0,0.0,,,
28145153,CH:0238.02,2023-06-24T04:57:00.000000Z,60.0,0.0,0.0,103.0,,
28146929,CH:0238.02,2023-06-24T04:58:00.000000Z,60.0,0.0,0.0,107.0,,
28148705,CH:0238.02,2023-06-24T04:59:00.000000Z,180.0,0.0,0.0,114.0,,
28150481,CH:0238.02,2023-06-24T05:00:00.000000Z,60.0,0.0,0.0,106.0,,
28152257,CH:0238.02,2023-06-24T05:01:00.000000Z,60.0,0.0,0.0,106.0,,
28154033,CH:0238.02,2023-06-24T05:02:00.000000Z,0.0,0.0,0.0,,,
28155809,CH:0238.02,2023-06-24T05:03:00.000000Z,60.0,0.0,0.0,117.0,,
28157585,CH:0238.02,2023-06-24T05:04:00.000000Z,180.0,0.0,0.0,103.300003,,
28159361,CH:0238.02,2023-06-24T05:05:00.000000Z,60.0,0.0,0.0,105.0,,
28161137,CH:0238.02,2023-06-24T05:06:00.000000Z,60.0,0.0,0.0,95.0,,
28162913,CH:0238.02,2023-06-24T05:07:00.000000Z,0.0,0.0,0.0,,,
28164689,CH:0238.02,2023-06-24T05:08:00.000000Z,240.0,0.0,0.0,100.300003,,
28166465,CH:0238.02,2023-06-24T05:09:00.000000Z,60.0,0.0,0.0,95.0,,
28168241,CH:0238.02,2023-06-24T05:10:00.000000Z,120.0,0.0,0.0,106.5,,
28170017,CH:0238.02,2023-06-24T05:11:00.000000Z,120.0,0.0,0.0,105.0,,
28171793,CH:0238.02,2023-06-24T05:12:00.000000Z,120.0,0.0,0.0,105.5,,
28173569,CH:0238.02,2023-06-24T05:13:00.000000Z,60.0,0.0,0.0,109.0,,
28175345,CH:0238.02,2023-06-24T05:14:00.000000Z,60.0,0.0,0.0,101.0,,
28177121,CH:0238.02,2023-06-24T05:15:00.000000Z,0.0,0.0,0.0,,,
28178897,CH:0238.02,2023-06-24T05:16:00.000000Z,120.0,0.0,0.0,113.5,,
28180673,CH:0238.02,2023-06-24T05:17:00.000000Z,240.0,0.0,0.0,99.5,,
28182449,CH:0238.02,2023-06-24T05:18:00.000000Z,60.0,0.0,0.0,105.0,,
28184225,CH:0238.02,2023-06-24T05:19:00.000000Z,180.0,0.0,0.0,112.699997,,
28186001,CH:0238.02,2023-06-24T05:20:00.000000Z,360.0,0.0,0.0,106.199997,,
28187777,CH:0238.02,2023-06-24T05:21:00.000000Z,240.0,0.0,0.0,108.300003,,
28189553,CH:0238.02,2023-06-24T05:22:00.000000Z,0.0,0.0,0.0,,,
28191329,CH:0238.02,2023-06-24T05:23:00.000000Z,300.0,0.0,0.0,106.199997,,
28193105,CH:0238.02,2023-06-24T05:24:00.000000Z,60.0,0.0,0.0,108.0,,
28194881,CH:0238.02,2023-06-24T05:25:00.000000Z,60.0,0.0,0.0,106.0,,
28196657,CH:0238.02,2023-06-24T05:26:00.000000Z,60.0,0.0,0.0,105.0,,
28198433,CH:0238.02,2023-06-24T05:27:00.000000Z,180.0,0.0,0.0,109.300003,,
28200209,CH:0238.02,2023-06-24T05:28:00.000000Z,120.0,0.0,0.0,119.0,,
28201985,CH:0238.02,2023-06-24T05:29:00.000000Z,240.0,0.0,0.0,114.800003,,
28203761,CH:0238.02,2023-06-24T05:30:00.000000Z,120.0,0.0,0.0,107.5,,
28205537,CH:0238.02,2023-06-24T05:31:00.000000Z,0.0,0.0,0.0,,,
28207313,CH:0238.02,2023-06-24T05:32:00.000000Z,240.0,0.0,0.0,110.0,,
28209089,CH:0238.02,2023-06-24T05:33:00.000000Z,60.0,0.0,0.0,104.0,,
28210865,CH:0238.02,2023-06-24T05:34:00.000000Z,360.0,0.0,0.0,108.199997,,
28212641,CH:0238.02,2023-06-24T05:35:00.000000Z,0.0,0.0,0.0,,,
28214417,CH:0238.02,2023-06-24T05:36:00.000000Z,120.0,0.0,0.0,105.0,,
28216193,CH:0238.02,2023-06-24T05:37:00.000000Z,180.0,0.0,0.0,111.0,,
