,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14333397,CH:0518.01,2023-06-18T17:05:00.000000Z,0.0,0.0,0.0,,,
14335173,CH:0518.01,2023-06-18T17:06:00.000000Z,0.0,0.0,0.0,,,
14336949,CH:0518.01,2023-06-18T17:07:00.000000Z,0.0,0.0,0.0,,,
14338725,CH:0518.01,2023-06-18T17:08:00.000000Z,0.0,0.0,0.0,,,
14340501,CH:0518.01,2023-06-18T17:09:00.000000Z,0.0,0.0,0.0,,,
14342277,CH:0518.01,2023-06-18T17:10:00.000000Z,0.0,0.0,0.0,,,
14344053,CH:0518.01,2023-06-18T17:11:00.000000Z,0.0,0.0,0.0,,,
14345829,CH:0518.01,2023-06-18T17:12:00.000000Z,0.0,0.0,0.0,,,
14347605,CH:0518.01,2023-06-18T17:13:00.000000Z,0.0,0.0,0.0,,,
14349381,CH:0518.01,2023-06-18T17:14:00.000000Z,0.0,0.0,0.0,,,
14351157,CH:0518.01,2023-06-18T17:15:00.000000Z,0.0,0.0,0.0,,,
14352933,CH:0518.01,2023-06-18T17:16:00.000000Z,60.0,0.0,0.0,56.0,,
14354709,CH:0518.01,2023-06-18T17:17:00.000000Z,0.0,0.0,0.0,,,
14356485,CH:0518.01,2023-06-18T17:18:00.000000Z,60.0,0.0,0.0,51.0,,
14358261,CH:0518.01,2023-06-18T17:19:00.000000Z,0.0,0.0,0.0,,,
14360037,CH:0518.01,2023-06-18T17:20:00.000000Z,0.0,0.0,0.0,,,
14361813,CH:0518.01,2023-06-18T17:21:00.000000Z,0.0,0.0,0.0,,,
14363589,CH:0518.01,2023-06-18T17:22:00.000000Z,120.0,0.0,0.0,49.0,,
14365365,CH:0518.01,2023-06-18T17:23:00.000000Z,60.0,0.0,0.0,68.0,,
14367141,CH:0518.01,2023-06-18T17:24:00.000000Z,60.0,0.0,0.0,48.0,,
14368917,CH:0518.01,2023-06-18T17:25:00.000000Z,0.0,0.0,0.0,,,
14370693,CH:0518.01,2023-06-18T17:26:00.000000Z,0.0,0.0,0.0,,,
14372469,CH:0518.01,2023-06-18T17:27:00.000000Z,0.0,0.0,0.0,,,
14374245,CH:0518.01,2023-06-18T17:28:00.000000Z,0.0,0.0,0.0,,,
14376021,CH:0518.01,2023-06-18T17:29:00.000000Z,0.0,0.0,0.0,,,
14377797,CH:0518.01,2023-06-18T17:30:00.000000Z,60.0,0.0,0.0,44.0,,
14379573,CH:0518.01,2023-06-18T17:31:00.000000Z,0.0,0.0,0.0,,,
14381349,CH:0518.01,2023-06-18T17:32:00.000000Z,0.0,0.0,0.0,,,
14383125,CH:0518.01,2023-06-18T17:33:00.000000Z,0.0,0.0,0.0,,,
14384901,CH:0518.01,2023-06-18T17:34:00.000000Z,0.0,0.0,0.0,,,
14386677,CH:0518.01,2023-06-18T17:35:00.000000Z,0.0,0.0,0.0,,,
14388453,CH:0518.01,2023-06-18T17:36:00.000000Z,0.0,0.0,0.0,,,
14390229,CH:0518.01,2023-06-18T17:37:00.000000Z,0.0,0.0,0.0,,,
14392005,CH:0518.01,2023-06-18T17:38:00.000000Z,0.0,0.0,0.0,,,
14393781,CH:0518.01,2023-06-18T17:39:00.000000Z,0.0,0.0,0.0,,,
14395557,CH:0518.01,2023-06-18T17:40:00.000000Z,0.0,0.0,0.0,,,
14397333,CH:0518.01,2023-06-18T17:41:00.000000Z,0.0,0.0,0.0,,,
14399109,CH:0518.01,2023-06-18T17:42:00.000000Z,0.0,0.0,0.0,,,
14400885,CH:0518.01,2023-06-18T17:43:00.000000Z,0.0,0.0,0.0,,,
14402661,CH:0518.01,2023-06-18T17:44:00.000000Z,0.0,0.0,0.0,,,
14404437,CH:0518.01,2023-06-18T17:45:00.000000Z,0.0,0.0,0.0,,,
14406213,CH:0518.01,2023-06-18T17:46:00.000000Z,60.0,0.0,0.0,58.0,,
14407989,CH:0518.01,2023-06-18T17:47:00.000000Z,0.0,0.0,0.0,,,
14409765,CH:0518.01,2023-06-18T17:48:00.000000Z,0.0,0.0,0.0,,,
14411541,CH:0518.01,2023-06-18T17:49:00.000000Z,0.0,0.0,0.0,,,
14413317,CH:0518.01,2023-06-18T17:50:00.000000Z,0.0,0.0,0.0,,,
14415093,CH:0518.01,2023-06-18T17:51:00.000000Z,0.0,0.0,0.0,,,
14416869,CH:0518.01,2023-06-18T17:52:00.000000Z,0.0,0.0,0.0,,,
14418645,CH:0518.01,2023-06-18T17:53:00.000000Z,0.0,0.0,0.0,,,
14420421,CH:0518.01,2023-06-18T17:54:00.000000Z,0.0,0.0,0.0,,,
14422197,CH:0518.01,2023-06-18T17:55:00.000000Z,0.0,0.0,0.0,,,
14423973,CH:0518.01,2023-06-18T17:56:00.000000Z,0.0,0.0,0.0,,,
14425749,CH:0518.01,2023-06-18T17:57:00.000000Z,0.0,0.0,0.0,,,
14427525,CH:0518.01,2023-06-18T17:58:00.000000Z,0.0,0.0,0.0,,,
14429301,CH:0518.01,2023-06-18T17:59:00.000000Z,0.0,0.0,0.0,,,
14431077,CH:0518.01,2023-06-18T18:00:00.000000Z,0.0,0.0,0.0,,,
14432853,CH:0518.01,2023-06-18T18:01:00.000000Z,0.0,0.0,0.0,,,
14434629,CH:0518.01,2023-06-18T18:02:00.000000Z,0.0,0.0,0.0,,,
14436405,CH:0518.01,2023-06-18T18:03:00.000000Z,0.0,0.0,0.0,,,
14438181,CH:0518.01,2023-06-18T18:04:00.000000Z,60.0,0.0,0.0,56.0,,
14439957,CH:0518.01,2023-06-18T18:05:00.000000Z,0.0,0.0,0.0,,,
14441733,CH:0518.01,2023-06-18T18:07:00.000000Z,,,,,,
14443509,CH:0518.01,2023-06-18T18:08:00.000000Z,0.0,0.0,0.0,,,
14445285,CH:0518.01,2023-06-18T18:09:00.000000Z,0.0,0.0,0.0,,,
14447061,CH:0518.01,2023-06-18T18:10:00.000000Z,0.0,0.0,0.0,,,
14448837,CH:0518.01,2023-06-18T18:11:00.000000Z,0.0,0.0,0.0,,,
14450613,CH:0518.01,2023-06-18T18:12:00.000000Z,0.0,0.0,0.0,,,
14452389,CH:0518.01,2023-06-18T18:13:00.000000Z,0.0,0.0,0.0,,,
14454165,CH:0518.01,2023-06-18T18:14:00.000000Z,0.0,0.0,0.0,,,
14455941,CH:0518.01,2023-06-18T18:15:00.000000Z,60.0,0.0,0.0,58.0,,
14457717,CH:0518.01,2023-06-18T18:16:00.000000Z,0.0,0.0,0.0,,,
14459493,CH:0518.01,2023-06-18T18:17:00.000000Z,0.0,0.0,0.0,,,
14461269,CH:0518.01,2023-06-18T18:18:00.000000Z,0.0,0.0,0.0,,,
14463045,CH:0518.01,2023-06-18T18:19:00.000000Z,60.0,0.0,0.0,46.0,,
14464821,CH:0518.01,2023-06-18T18:20:00.000000Z,0.0,0.0,0.0,,,
14466597,CH:0518.01,2023-06-18T18:21:00.000000Z,0.0,0.0,0.0,,,
14468373,CH:0518.01,2023-06-18T18:22:00.000000Z,0.0,0.0,0.0,,,
14470149,CH:0518.01,2023-06-18T18:23:00.000000Z,0.0,0.0,0.0,,,
14471925,CH:0518.01,2023-06-18T18:24:00.000000Z,0.0,0.0,0.0,,,
14473701,CH:0518.01,2023-06-18T18:25:00.000000Z,0.0,0.0,0.0,,,
14475477,CH:0518.01,2023-06-18T18:26:00.000000Z,0.0,0.0,0.0,,,
14477253,CH:0518.01,2023-06-18T18:27:00.000000Z,0.0,0.0,0.0,,,
14479029,CH:0518.01,2023-06-18T18:28:00.000000Z,0.0,0.0,0.0,,,
14480805,CH:0518.01,2023-06-18T18:29:00.000000Z,0.0,0.0,0.0,,,
14482581,CH:0518.01,2023-06-18T18:30:00.000000Z,0.0,0.0,0.0,,,
14484357,CH:0518.01,2023-06-18T18:31:00.000000Z,0.0,0.0,0.0,,,
14486133,CH:0518.01,2023-06-18T18:32:00.000000Z,0.0,0.0,0.0,,,
14487909,CH:0518.01,2023-06-18T18:33:00.000000Z,0.0,0.0,0.0,,,
14489685,CH:0518.01,2023-06-18T18:34:00.000000Z,0.0,0.0,0.0,,,
14491461,CH:0518.01,2023-06-18T18:35:00.000000Z,0.0,0.0,0.0,,,
14493237,CH:0518.01,2023-06-18T18:36:00.000000Z,0.0,0.0,0.0,,,
14495013,CH:0518.01,2023-06-18T18:37:00.000000Z,0.0,0.0,0.0,,,
14496789,CH:0518.01,2023-06-18T18:38:00.000000Z,0.0,0.0,0.0,,,
14498565,CH:0518.01,2023-06-18T18:39:00.000000Z,0.0,0.0,0.0,,,
14500341,CH:0518.01,2023-06-18T18:40:00.000000Z,0.0,0.0,0.0,,,
14502117,CH:0518.01,2023-06-18T18:41:00.000000Z,0.0,0.0,0.0,,,
14503893,CH:0518.01,2023-06-18T18:42:00.000000Z,0.0,0.0,0.0,,,
14505669,CH:0518.01,2023-06-18T18:43:00.000000Z,0.0,0.0,0.0,,,
14507445,CH:0518.01,2023-06-18T18:44:00.000000Z,0.0,0.0,0.0,,,
14509221,CH:0518.01,2023-06-18T18:45:00.000000Z,0.0,0.0,0.0,,,
14510997,CH:0518.01,2023-06-18T18:46:00.000000Z,0.0,0.0,0.0,,,
14512773,CH:0518.01,2023-06-18T18:47:00.000000Z,60.0,0.0,0.0,54.0,,
14514549,CH:0518.01,2023-06-18T18:48:00.000000Z,0.0,0.0,0.0,,,
14516325,CH:0518.01,2023-06-18T18:49:00.000000Z,0.0,0.0,0.0,,,
14518101,CH:0518.01,2023-06-18T18:50:00.000000Z,0.0,0.0,0.0,,,
14519877,CH:0518.01,2023-06-18T18:51:00.000000Z,0.0,0.0,0.0,,,
14521653,CH:0518.01,2023-06-18T18:52:00.000000Z,0.0,0.0,0.0,,,
14523429,CH:0518.01,2023-06-18T18:53:00.000000Z,0.0,0.0,0.0,,,
14525205,CH:0518.01,2023-06-18T18:54:00.000000Z,0.0,0.0,0.0,,,
14526981,CH:0518.01,2023-06-18T18:55:00.000000Z,0.0,0.0,0.0,,,
14528757,CH:0518.01,2023-06-18T18:56:00.000000Z,0.0,0.0,0.0,,,
14530533,CH:0518.01,2023-06-18T18:57:00.000000Z,0.0,0.0,0.0,,,
14532309,CH:0518.01,2023-06-18T18:58:00.000000Z,0.0,0.0,0.0,,,
14534085,CH:0518.01,2023-06-18T18:59:00.000000Z,0.0,0.0,0.0,,,
14535861,CH:0518.01,2023-06-18T19:00:00.000000Z,0.0,0.0,0.0,,,
14537637,CH:0518.01,2023-06-18T19:01:00.000000Z,0.0,0.0,0.0,,,
14539413,CH:0518.01,2023-06-18T19:02:00.000000Z,0.0,0.0,0.0,,,
14541189,CH:0518.01,2023-06-18T19:03:00.000000Z,0.0,0.0,0.0,,,
14542965,CH:0518.01,2023-06-18T19:04:00.000000Z,60.0,0.0,0.0,44.0,,
14544741,CH:0518.01,2023-06-18T19:05:00.000000Z,0.0,0.0,0.0,,,
14546517,CH:0518.01,2023-06-18T19:06:00.000000Z,0.0,0.0,0.0,,,
14548293,CH:0518.01,2023-06-18T19:07:00.000000Z,0.0,0.0,0.0,,,
14550069,CH:0518.01,2023-06-18T19:08:00.000000Z,60.0,0.0,0.0,50.0,,
14551845,CH:0518.01,2023-06-18T19:09:00.000000Z,0.0,0.0,0.0,,,
14553621,CH:0518.01,2023-06-18T19:10:00.000000Z,0.0,0.0,0.0,,,
14555397,CH:0518.01,2023-06-18T19:11:00.000000Z,120.0,0.0,0.0,55.0,,
14557173,CH:0518.01,2023-06-18T19:12:00.000000Z,0.0,0.0,0.0,,,
14558949,CH:0518.01,2023-06-18T19:13:00.000000Z,0.0,0.0,0.0,,,
14560725,CH:0518.01,2023-06-18T19:14:00.000000Z,60.0,0.0,0.0,48.0,,
14562501,CH:0518.01,2023-06-18T19:15:00.000000Z,0.0,0.0,0.0,,,
14564277,CH:0518.01,2023-06-18T19:16:00.000000Z,0.0,0.0,0.0,,,
14566053,CH:0518.01,2023-06-18T19:17:00.000000Z,0.0,0.0,0.0,,,
14567829,CH:0518.01,2023-06-18T19:18:00.000000Z,0.0,0.0,0.0,,,
14569605,CH:0518.01,2023-06-18T19:19:00.000000Z,0.0,0.0,0.0,,,
14571381,CH:0518.01,2023-06-18T19:20:00.000000Z,60.0,0.0,0.0,44.0,,
14573157,CH:0518.01,2023-06-18T19:21:00.000000Z,0.0,0.0,0.0,,,
14574933,CH:0518.01,2023-06-18T19:22:00.000000Z,0.0,0.0,0.0,,,
14576709,CH:0518.01,2023-06-18T19:23:00.000000Z,60.0,0.0,0.0,54.0,,
14578485,CH:0518.01,2023-06-18T19:24:00.000000Z,0.0,0.0,0.0,,,
14580261,CH:0518.01,2023-06-18T19:25:00.000000Z,0.0,0.0,0.0,,,
14582037,CH:0518.01,2023-06-18T19:26:00.000000Z,0.0,0.0,0.0,,,
14583813,CH:0518.01,2023-06-18T19:27:00.000000Z,0.0,0.0,0.0,,,
14585589,CH:0518.01,2023-06-18T19:28:00.000000Z,0.0,0.0,0.0,,,
14587365,CH:0518.01,2023-06-18T19:29:00.000000Z,0.0,0.0,0.0,,,
14589141,CH:0518.01,2023-06-18T19:30:00.000000Z,0.0,0.0,0.0,,,
14590917,CH:0518.01,2023-06-18T19:31:00.000000Z,0.0,0.0,0.0,,,
14592693,CH:0518.01,2023-06-18T19:32:00.000000Z,0.0,0.0,0.0,,,
14594469,CH:0518.01,2023-06-18T19:33:00.000000Z,0.0,0.0,0.0,,,
14596245,CH:0518.01,2023-06-18T19:34:00.000000Z,0.0,0.0,0.0,,,
14598021,CH:0518.01,2023-06-18T19:35:00.000000Z,0.0,0.0,0.0,,,
14599797,CH:0518.01,2023-06-18T19:36:00.000000Z,0.0,0.0,0.0,,,
14601573,CH:0518.01,2023-06-18T19:37:00.000000Z,0.0,0.0,0.0,,,
14603349,CH:0518.01,2023-06-18T19:38:00.000000Z,0.0,0.0,0.0,,,
14605125,CH:0518.01,2023-06-18T19:39:00.000000Z,0.0,0.0,0.0,,,
14606901,CH:0518.01,2023-06-18T19:40:00.000000Z,0.0,0.0,0.0,,,
14608677,CH:0518.01,2023-06-18T19:41:00.000000Z,0.0,0.0,0.0,,,
14610453,CH:0518.01,2023-06-18T19:42:00.000000Z,0.0,0.0,0.0,,,
14612229,CH:0518.01,2023-06-18T19:43:00.000000Z,0.0,0.0,0.0,,,
14614005,CH:0518.01,2023-06-18T19:44:00.000000Z,0.0,0.0,0.0,,,
14615781,CH:0518.01,2023-06-18T19:45:00.000000Z,0.0,0.0,0.0,,,
14617557,CH:0518.01,2023-06-18T19:46:00.000000Z,60.0,0.0,0.0,61.0,,
14619333,CH:0518.01,2023-06-18T19:47:00.000000Z,0.0,0.0,0.0,,,
14621109,CH:0518.01,2023-06-18T19:48:00.000000Z,0.0,0.0,0.0,,,
14622885,CH:0518.01,2023-06-18T19:49:00.000000Z,0.0,0.0,0.0,,,
14624661,CH:0518.01,2023-06-18T19:50:00.000000Z,0.0,0.0,0.0,,,
14626437,CH:0518.01,2023-06-18T19:51:00.000000Z,0.0,0.0,0.0,,,
14628213,CH:0518.01,2023-06-18T19:52:00.000000Z,0.0,0.0,0.0,,,
14629989,CH:0518.01,2023-06-18T19:53:00.000000Z,0.0,0.0,0.0,,,
14631765,CH:0518.01,2023-06-18T19:54:00.000000Z,0.0,0.0,0.0,,,
14633541,CH:0518.01,2023-06-18T19:55:00.000000Z,0.0,0.0,0.0,,,
14635317,CH:0518.01,2023-06-18T19:56:00.000000Z,0.0,0.0,0.0,,,
14637093,CH:0518.01,2023-06-18T19:57:00.000000Z,0.0,0.0,0.0,,,
14638869,CH:0518.01,2023-06-18T19:58:00.000000Z,0.0,0.0,0.0,,,
14640645,CH:0518.01,2023-06-18T19:59:00.000000Z,0.0,0.0,0.0,,,
14642421,CH:0518.01,2023-06-18T20:00:00.000000Z,0.0,0.0,0.0,,,
14644197,CH:0518.01,2023-06-18T20:01:00.000000Z,0.0,0.0,0.0,,,
14645973,CH:0518.01,2023-06-18T20:02:00.000000Z,0.0,0.0,0.0,,,
14647749,CH:0518.01,2023-06-18T20:03:00.000000Z,0.0,0.0,0.0,,,
14649525,CH:0518.01,2023-06-18T20:04:00.000000Z,0.0,0.0,0.0,,,
14651301,CH:0518.01,2023-06-18T20:05:00.000000Z,0.0,0.0,0.0,,,
14653077,CH:0518.01,2023-06-18T20:06:00.000000Z,0.0,0.0,0.0,,,
14654853,CH:0518.01,2023-06-18T20:07:00.000000Z,0.0,0.0,0.0,,,
14656629,CH:0518.01,2023-06-18T20:08:00.000000Z,0.0,0.0,0.0,,,
14658405,CH:0518.01,2023-06-18T20:09:00.000000Z,0.0,0.0,0.0,,,
14660181,CH:0518.01,2023-06-18T20:10:00.000000Z,0.0,0.0,0.0,,,
14661957,CH:0518.01,2023-06-18T20:11:00.000000Z,0.0,0.0,0.0,,,
14663733,CH:0518.01,2023-06-18T20:12:00.000000Z,0.0,0.0,0.0,,,
14665509,CH:0518.01,2023-06-18T20:13:00.000000Z,0.0,0.0,0.0,,,
14667285,CH:0518.01,2023-06-18T20:14:00.000000Z,0.0,0.0,0.0,,,
14669061,CH:0518.01,2023-06-18T20:15:00.000000Z,0.0,0.0,0.0,,,
14670837,CH:0518.01,2023-06-18T20:16:00.000000Z,60.0,0.0,0.0,56.0,,
14672613,CH:0518.01,2023-06-18T20:17:00.000000Z,0.0,0.0,0.0,,,
14674389,CH:0518.01,2023-06-18T20:18:00.000000Z,0.0,0.0,0.0,,,
14676165,CH:0518.01,2023-06-18T20:19:00.000000Z,0.0,0.0,0.0,,,
14677941,CH:0518.01,2023-06-18T20:20:00.000000Z,0.0,0.0,0.0,,,
14679717,CH:0518.01,2023-06-18T20:21:00.000000Z,0.0,0.0,0.0,,,
14681493,CH:0518.01,2023-06-18T20:22:00.000000Z,0.0,0.0,0.0,,,
14683269,CH:0518.01,2023-06-18T20:23:00.000000Z,0.0,0.0,0.0,,,
14685045,CH:0518.01,2023-06-18T20:24:00.000000Z,0.0,0.0,0.0,,,
14686821,CH:0518.01,2023-06-18T20:25:00.000000Z,0.0,0.0,0.0,,,
14688597,CH:0518.01,2023-06-18T20:26:00.000000Z,0.0,0.0,0.0,,,
14690373,CH:0518.01,2023-06-18T20:27:00.000000Z,0.0,0.0,0.0,,,
14692149,CH:0518.01,2023-06-18T20:28:00.000000Z,0.0,0.0,0.0,,,
14693925,CH:0518.01,2023-06-18T20:29:00.000000Z,0.0,0.0,0.0,,,
14695701,CH:0518.01,2023-06-18T20:30:00.000000Z,0.0,0.0,0.0,,,
14697477,CH:0518.01,2023-06-18T20:31:00.000000Z,0.0,0.0,0.0,,,
14699253,CH:0518.01,2023-06-18T20:32:00.000000Z,0.0,0.0,0.0,,,
14701029,CH:0518.01,2023-06-18T20:33:00.000000Z,0.0,0.0,0.0,,,
14702805,CH:0518.01,2023-06-18T20:34:00.000000Z,0.0,0.0,0.0,,,
14704581,CH:0518.01,2023-06-18T20:35:00.000000Z,0.0,0.0,0.0,,,
14706357,CH:0518.01,2023-06-18T20:36:00.000000Z,0.0,0.0,0.0,,,
14708133,CH:0518.01,2023-06-18T20:37:00.000000Z,0.0,0.0,0.0,,,
14709909,CH:0518.01,2023-06-18T20:38:00.000000Z,0.0,0.0,0.0,,,
14711685,CH:0518.01,2023-06-18T20:39:00.000000Z,0.0,0.0,0.0,,,
14713461,CH:0518.01,2023-06-18T20:40:00.000000Z,0.0,0.0,0.0,,,
14715237,CH:0518.01,2023-06-18T20:41:00.000000Z,60.0,0.0,0.0,51.0,,
14717013,CH:0518.01,2023-06-18T20:42:00.000000Z,60.0,0.0,0.0,56.0,,
14718789,CH:0518.01,2023-06-18T20:43:00.000000Z,0.0,0.0,0.0,,,
14720565,CH:0518.01,2023-06-18T20:44:00.000000Z,0.0,0.0,0.0,,,
14722341,CH:0518.01,2023-06-18T20:45:00.000000Z,0.0,0.0,0.0,,,
14724117,CH:0518.01,2023-06-18T20:46:00.000000Z,0.0,0.0,0.0,,,
14725893,CH:0518.01,2023-06-18T20:47:00.000000Z,0.0,0.0,0.0,,,
14727669,CH:0518.01,2023-06-18T20:48:00.000000Z,0.0,0.0,0.0,,,
14729445,CH:0518.01,2023-06-18T20:49:00.000000Z,0.0,0.0,0.0,,,
14731221,CH:0518.01,2023-06-18T20:50:00.000000Z,0.0,0.0,0.0,,,
14732997,CH:0518.01,2023-06-18T20:51:00.000000Z,0.0,0.0,0.0,,,
14734773,CH:0518.01,2023-06-18T20:52:00.000000Z,0.0,0.0,0.0,,,
14736549,CH:0518.01,2023-06-18T20:53:00.000000Z,0.0,0.0,0.0,,,
14738325,CH:0518.01,2023-06-18T20:54:00.000000Z,0.0,0.0,0.0,,,
14740101,CH:0518.01,2023-06-18T20:55:00.000000Z,0.0,0.0,0.0,,,
14741877,CH:0518.01,2023-06-18T20:56:00.000000Z,0.0,0.0,0.0,,,
14743653,CH:0518.01,2023-06-18T20:57:00.000000Z,0.0,0.0,0.0,,,
14745429,CH:0518.01,2023-06-18T20:58:00.000000Z,0.0,0.0,0.0,,,
14747205,CH:0518.01,2023-06-18T20:59:00.000000Z,0.0,0.0,0.0,,,
14748981,CH:0518.01,2023-06-18T21:00:00.000000Z,0.0,0.0,0.0,,,
14750757,CH:0518.01,2023-06-18T21:01:00.000000Z,0.0,0.0,0.0,,,
14752533,CH:0518.01,2023-06-18T21:02:00.000000Z,0.0,0.0,0.0,,,
14754309,CH:0518.01,2023-06-18T21:03:00.000000Z,0.0,0.0,0.0,,,
14756085,CH:0518.01,2023-06-18T21:04:00.000000Z,0.0,0.0,0.0,,,
14757861,CH:0518.01,2023-06-18T21:05:00.000000Z,0.0,0.0,0.0,,,
14759637,CH:0518.01,2023-06-18T21:06:00.000000Z,0.0,0.0,0.0,,,
14761413,CH:0518.01,2023-06-18T21:07:00.000000Z,0.0,0.0,0.0,,,
14763189,CH:0518.01,2023-06-18T21:08:00.000000Z,0.0,0.0,0.0,,,
14764965,CH:0518.01,2023-06-18T21:09:00.000000Z,0.0,0.0,0.0,,,
14766741,CH:0518.01,2023-06-18T21:10:00.000000Z,0.0,0.0,0.0,,,
14768517,CH:0518.01,2023-06-18T21:11:00.000000Z,0.0,0.0,0.0,,,
14770293,CH:0518.01,2023-06-18T21:12:00.000000Z,0.0,0.0,0.0,,,
14772069,CH:0518.01,2023-06-18T21:13:00.000000Z,0.0,0.0,0.0,,,
14773845,CH:0518.01,2023-06-18T21:14:00.000000Z,0.0,0.0,0.0,,,
14775621,CH:0518.01,2023-06-18T21:15:00.000000Z,0.0,0.0,0.0,,,
14777397,CH:0518.01,2023-06-18T21:16:00.000000Z,0.0,0.0,0.0,,,
14779173,CH:0518.01,2023-06-18T21:17:00.000000Z,0.0,0.0,0.0,,,
14780949,CH:0518.01,2023-06-18T21:18:00.000000Z,0.0,0.0,0.0,,,
14782725,CH:0518.01,2023-06-18T21:19:00.000000Z,0.0,0.0,0.0,,,
14784501,CH:0518.01,2023-06-18T21:20:00.000000Z,0.0,0.0,0.0,,,
14786277,CH:0518.01,2023-06-18T21:21:00.000000Z,0.0,0.0,0.0,,,
14788053,CH:0518.01,2023-06-18T21:22:00.000000Z,0.0,0.0,0.0,,,
14789829,CH:0518.01,2023-06-18T21:23:00.000000Z,0.0,0.0,0.0,,,
14791605,CH:0518.01,2023-06-18T21:24:00.000000Z,0.0,0.0,0.0,,,
14793381,CH:0518.01,2023-06-18T21:25:00.000000Z,60.0,0.0,0.0,50.0,,
14795157,CH:0518.01,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14796933,CH:0518.01,2023-06-18T21:27:00.000000Z,0.0,0.0,0.0,,,
14798709,CH:0518.01,2023-06-18T21:28:00.000000Z,0.0,0.0,0.0,,,
14800485,CH:0518.01,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14802261,CH:0518.01,2023-06-18T21:30:00.000000Z,60.0,0.0,0.0,54.0,,
14804037,CH:0518.01,2023-06-18T21:31:00.000000Z,0.0,0.0,0.0,,,
14805813,CH:0518.01,2023-06-18T21:32:00.000000Z,0.0,0.0,0.0,,,
14807589,CH:0518.01,2023-06-18T21:33:00.000000Z,0.0,0.0,0.0,,,
14809365,CH:0518.01,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14811141,CH:0518.01,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14812917,CH:0518.01,2023-06-18T21:36:00.000000Z,0.0,0.0,0.0,,,
14814693,CH:0518.01,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816469,CH:0518.01,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818245,CH:0518.01,2023-06-18T21:39:00.000000Z,60.0,0.0,0.0,46.0,,
14820021,CH:0518.01,2023-06-18T21:40:00.000000Z,0.0,0.0,0.0,,,
14821797,CH:0518.01,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823573,CH:0518.01,2023-06-18T21:42:00.000000Z,0.0,0.0,0.0,,,
14825349,CH:0518.01,2023-06-18T21:43:00.000000Z,0.0,0.0,0.0,,,
14827125,CH:0518.01,2023-06-18T21:44:00.000000Z,0.0,0.0,0.0,,,
14828901,CH:0518.01,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14830677,CH:0518.01,2023-06-18T21:46:00.000000Z,0.0,0.0,0.0,,,
14832453,CH:0518.01,2023-06-18T21:47:00.000000Z,0.0,0.0,0.0,,,
14834229,CH:0518.01,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836005,CH:0518.01,2023-06-18T21:49:00.000000Z,0.0,0.0,0.0,,,
14837781,CH:0518.01,2023-06-18T21:50:00.000000Z,0.0,0.0,0.0,,,
14839557,CH:0518.01,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841333,CH:0518.01,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843109,CH:0518.01,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14844885,CH:0518.01,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14846661,CH:0518.01,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848437,CH:0518.01,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850213,CH:0518.01,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14851989,CH:0518.01,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14853765,CH:0518.01,2023-06-18T21:59:00.000000Z,60.0,0.0,0.0,51.0,,
14855541,CH:0518.01,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14857317,CH:0518.01,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859093,CH:0518.01,2023-06-18T22:02:00.000000Z,0.0,0.0,0.0,,,
14860869,CH:0518.01,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862645,CH:0518.01,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864421,CH:0518.01,2023-06-18T22:05:00.000000Z,0.0,0.0,0.0,,,
14866197,CH:0518.01,2023-06-18T22:06:00.000000Z,0.0,0.0,0.0,,,
14867973,CH:0518.01,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14869749,CH:0518.01,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871525,CH:0518.01,2023-06-18T22:09:00.000000Z,0.0,0.0,0.0,,,
14873301,CH:0518.01,2023-06-18T22:10:00.000000Z,0.0,0.0,0.0,,,
14875077,CH:0518.01,2023-06-18T22:11:00.000000Z,0.0,0.0,0.0,,,
14876853,CH:0518.01,2023-06-18T22:12:00.000000Z,0.0,0.0,0.0,,,
14878629,CH:0518.01,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
