,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25602448,CH:0227.02,2023-06-23T03:49:00.000000Z,0.0,0.0,0.0,,,
25604224,CH:0227.02,2023-06-23T03:50:00.000000Z,60.0,0.0,0.0,81.0,,
25606000,CH:0227.02,2023-06-23T03:51:00.000000Z,0.0,0.0,0.0,,,
25607776,CH:0227.02,2023-06-23T03:52:00.000000Z,0.0,0.0,0.0,,,
25609552,CH:0227.02,2023-06-23T03:53:00.000000Z,0.0,0.0,0.0,,,
25611328,CH:0227.02,2023-06-23T03:54:00.000000Z,0.0,0.0,0.0,,,
25613104,CH:0227.02,2023-06-23T03:55:00.000000Z,0.0,0.0,0.0,,,
25614880,CH:0227.02,2023-06-23T03:56:00.000000Z,0.0,0.0,0.0,,,
25616656,CH:0227.02,2023-06-23T03:57:00.000000Z,0.0,0.0,0.0,,,
25618432,CH:0227.02,2023-06-23T03:58:00.000000Z,0.0,0.0,0.0,,,
25620208,CH:0227.02,2023-06-23T03:59:00.000000Z,0.0,0.0,0.0,,,
25621984,CH:0227.02,2023-06-23T04:00:00.000000Z,120.0,0.0,0.0,68.0,,
25623760,CH:0227.02,2023-06-23T04:01:00.000000Z,120.0,0.0,0.0,79.5,,
25625536,CH:0227.02,2023-06-23T04:02:00.000000Z,60.0,0.0,0.0,96.0,,
25627312,CH:0227.02,2023-06-23T04:03:00.000000Z,0.0,0.0,0.0,,,
25629088,CH:0227.02,2023-06-23T04:04:00.000000Z,120.0,0.0,0.0,65.5,,
25630864,CH:0227.02,2023-06-23T04:05:00.000000Z,0.0,0.0,0.0,,,
25632640,CH:0227.02,2023-06-23T04:06:00.000000Z,0.0,0.0,0.0,,,
25634416,CH:0227.02,2023-06-23T04:07:00.000000Z,120.0,0.0,0.0,87.5,,
25636192,CH:0227.02,2023-06-23T04:08:00.000000Z,180.0,0.0,0.0,81.6999969,,
25637968,CH:0227.02,2023-06-23T04:09:00.000000Z,0.0,0.0,0.0,,,
25639744,CH:0227.02,2023-06-23T04:10:00.000000Z,0.0,0.0,0.0,,,
25641520,CH:0227.02,2023-06-23T04:11:00.000000Z,0.0,0.0,0.0,,,
25643296,CH:0227.02,2023-06-23T04:12:00.000000Z,120.0,0.0,0.0,54.0,,
25645072,CH:0227.02,2023-06-23T04:13:00.000000Z,0.0,0.0,0.0,,,
25646848,CH:0227.02,2023-06-23T04:14:00.000000Z,0.0,0.0,0.0,,,
25648624,CH:0227.02,2023-06-23T04:15:00.000000Z,60.0,0.0,0.0,69.0,,
25650400,CH:0227.02,2023-06-23T04:16:00.000000Z,60.0,0.0,0.0,66.0,,
25652176,CH:0227.02,2023-06-23T04:17:00.000000Z,60.0,0.0,0.0,84.0,,
25653952,CH:0227.02,2023-06-23T04:18:00.000000Z,0.0,0.0,0.0,,,
25655728,CH:0227.02,2023-06-23T04:19:00.000000Z,60.0,0.0,0.0,68.0,,
25657504,CH:0227.02,2023-06-23T04:20:00.000000Z,0.0,0.0,0.0,,,
25659280,CH:0227.02,2023-06-23T04:21:00.000000Z,60.0,0.0,0.0,84.0,,
25661056,CH:0227.02,2023-06-23T04:22:00.000000Z,60.0,0.0,0.0,71.0,,
25662832,CH:0227.02,2023-06-23T04:23:00.000000Z,60.0,0.0,0.0,73.0,,
25664608,CH:0227.02,2023-06-23T04:24:00.000000Z,60.0,0.0,0.0,76.0,,
25666384,CH:0227.02,2023-06-23T04:25:00.000000Z,300.0,0.0,0.0,75.5999985,,
25668160,CH:0227.02,2023-06-23T04:26:00.000000Z,0.0,0.0,0.0,,,
25669936,CH:0227.02,2023-06-23T04:27:00.000000Z,60.0,0.0,0.0,74.0,,
25671712,CH:0227.02,2023-06-23T04:28:00.000000Z,120.0,0.0,0.0,81.5,,
25673488,CH:0227.02,2023-06-23T04:29:00.000000Z,0.0,0.0,0.0,,,
25675264,CH:0227.02,2023-06-23T04:30:00.000000Z,60.0,0.0,0.0,94.0,,
25677040,CH:0227.02,2023-06-23T04:31:00.000000Z,60.0,0.0,0.0,52.0,,
25678816,CH:0227.02,2023-06-23T04:32:00.000000Z,120.0,0.0,0.0,72.0,,
25680592,CH:0227.02,2023-06-23T04:33:00.000000Z,180.0,0.0,0.0,79.6999969,,
25682368,CH:0227.02,2023-06-23T04:34:00.000000Z,0.0,0.0,0.0,,,
25684144,CH:0227.02,2023-06-23T04:35:00.000000Z,180.0,0.0,0.0,77.0,,
25685920,CH:0227.02,2023-06-23T04:36:00.000000Z,0.0,0.0,0.0,,,
25687696,CH:0227.02,2023-06-23T04:37:00.000000Z,0.0,0.0,0.0,,,
25689472,CH:0227.02,2023-06-23T04:38:00.000000Z,0.0,0.0,0.0,,,
25691248,CH:0227.02,2023-06-23T04:39:00.000000Z,0.0,0.0,0.0,,,
25693024,CH:0227.02,2023-06-23T04:40:00.000000Z,120.0,0.0,0.0,50.5,,
25694800,CH:0227.02,2023-06-23T04:41:00.000000Z,120.0,0.0,0.0,61.5,,
25696576,CH:0227.02,2023-06-23T04:42:00.000000Z,0.0,0.0,0.0,,,
25698352,CH:0227.02,2023-06-23T04:43:00.000000Z,0.0,0.0,0.0,,,
25700128,CH:0227.02,2023-06-23T04:44:00.000000Z,0.0,0.0,0.0,,,
25701904,CH:0227.02,2023-06-23T04:45:00.000000Z,0.0,0.0,0.0,,,
25703680,CH:0227.02,2023-06-23T04:46:00.000000Z,0.0,0.0,0.0,,,
25705456,CH:0227.02,2023-06-23T04:47:00.000000Z,120.0,0.0,0.0,65.0,,
25707232,CH:0227.02,2023-06-23T04:48:00.000000Z,60.0,0.0,0.0,76.0,,
25709008,CH:0227.02,2023-06-23T04:49:00.000000Z,0.0,0.0,0.0,,,
25710784,CH:0227.02,2023-06-23T04:50:00.000000Z,60.0,0.0,0.0,71.0,,
25712560,CH:0227.02,2023-06-23T04:51:00.000000Z,180.0,0.0,0.0,66.6999969,,
25714336,CH:0227.02,2023-06-23T04:52:00.000000Z,0.0,0.0,0.0,,,
25716112,CH:0227.02,2023-06-23T04:53:00.000000Z,180.0,0.0,0.0,81.0,,
25717888,CH:0227.02,2023-06-23T04:54:00.000000Z,60.0,0.0,0.0,45.0,,
25719664,CH:0227.02,2023-06-23T04:55:00.000000Z,120.0,0.0,0.0,78.0,,
25721440,CH:0227.02,2023-06-23T04:56:00.000000Z,60.0,0.0,0.0,73.0,,
25723216,CH:0227.02,2023-06-23T04:57:00.000000Z,60.0,0.0,0.0,80.0,,
25724992,CH:0227.02,2023-06-23T04:58:00.000000Z,0.0,0.0,0.0,,,
25726768,CH:0227.02,2023-06-23T04:59:00.000000Z,60.0,0.0,0.0,72.0,,
25728544,CH:0227.02,2023-06-23T05:00:00.000000Z,60.0,0.0,0.0,74.0,,
25730320,CH:0227.02,2023-06-23T05:01:00.000000Z,120.0,0.0,0.0,80.0,,
25732096,CH:0227.02,2023-06-23T05:02:00.000000Z,60.0,0.0,0.0,71.0,,
25733872,CH:0227.02,2023-06-23T05:03:00.000000Z,0.0,0.0,0.0,,,
25735648,CH:0227.02,2023-06-23T05:04:00.000000Z,0.0,0.0,0.0,,,
25737424,CH:0227.02,2023-06-23T05:05:00.000000Z,0.0,0.0,0.0,,,
25739200,CH:0227.02,2023-06-23T05:06:00.000000Z,0.0,0.0,0.0,,,
25740976,CH:0227.02,2023-06-23T05:07:00.000000Z,60.0,0.0,0.0,90.0,,
25742752,CH:0227.02,2023-06-23T05:08:00.000000Z,0.0,0.0,0.0,,,
25744528,CH:0227.02,2023-06-23T05:09:00.000000Z,60.0,0.0,0.0,70.0,,
25746304,CH:0227.02,2023-06-23T05:10:00.000000Z,120.0,0.0,0.0,56.5,,
25748080,CH:0227.02,2023-06-23T05:11:00.000000Z,60.0,0.0,0.0,74.0,,
25749856,CH:0227.02,2023-06-23T05:12:00.000000Z,120.0,0.0,0.0,54.0,,
25751632,CH:0227.02,2023-06-23T05:13:00.000000Z,0.0,0.0,0.0,,,
25753408,CH:0227.02,2023-06-23T05:14:00.000000Z,120.0,0.0,0.0,79.5,,
25755184,CH:0227.02,2023-06-23T05:15:00.000000Z,0.0,0.0,0.0,,,
25756960,CH:0227.02,2023-06-23T05:16:00.000000Z,0.0,0.0,0.0,,,
25758736,CH:0227.02,2023-06-23T05:17:00.000000Z,180.0,0.0,0.0,73.6999969,,
25760512,CH:0227.02,2023-06-23T05:18:00.000000Z,0.0,0.0,0.0,,,
25762288,CH:0227.02,2023-06-23T05:19:00.000000Z,60.0,0.0,0.0,51.0,,
25764064,CH:0227.02,2023-06-23T05:20:00.000000Z,60.0,60.0,0.0,63.0,64.0,
25765840,CH:0227.02,2023-06-23T05:21:00.000000Z,0.0,0.0,0.0,,,
25767616,CH:0227.02,2023-06-23T05:22:00.000000Z,60.0,0.0,0.0,59.0,,
25769392,CH:0227.02,2023-06-23T05:23:00.000000Z,120.0,0.0,0.0,75.5,,
25771168,CH:0227.02,2023-06-23T05:24:00.000000Z,0.0,0.0,0.0,,,
25772944,CH:0227.02,2023-06-23T05:25:00.000000Z,120.0,0.0,0.0,75.5,,
25774720,CH:0227.02,2023-06-23T05:26:00.000000Z,120.0,0.0,0.0,69.0,,
25776496,CH:0227.02,2023-06-23T05:27:00.000000Z,60.0,0.0,0.0,54.0,,
25778272,CH:0227.02,2023-06-23T05:28:00.000000Z,60.0,0.0,0.0,57.0,,
25780048,CH:0227.02,2023-06-23T05:29:00.000000Z,0.0,0.0,0.0,,,
25781824,CH:0227.02,2023-06-23T05:30:00.000000Z,60.0,0.0,0.0,10.0,,
25783600,CH:0227.02,2023-06-23T05:31:00.000000Z,0.0,0.0,0.0,,,
25785376,CH:0227.02,2023-06-23T05:32:00.000000Z,120.0,0.0,0.0,59.5,,
25787152,CH:0227.02,2023-06-23T05:33:00.000000Z,60.0,0.0,0.0,59.0,,
25788928,CH:0227.02,2023-06-23T05:34:00.000000Z,0.0,0.0,0.0,,,
25790704,CH:0227.02,2023-06-23T05:35:00.000000Z,0.0,0.0,0.0,,,
25792480,CH:0227.02,2023-06-23T05:36:00.000000Z,60.0,0.0,0.0,46.0,,
25794256,CH:0227.02,2023-06-23T05:37:00.000000Z,60.0,0.0,0.0,77.0,,
25796032,CH:0227.02,2023-06-23T05:38:00.000000Z,120.0,0.0,0.0,59.0,,
25797808,CH:0227.02,2023-06-23T05:39:00.000000Z,0.0,0.0,0.0,,,
25799584,CH:0227.02,2023-06-23T05:40:00.000000Z,60.0,0.0,0.0,56.0,,
25801360,CH:0227.02,2023-06-23T05:41:00.000000Z,0.0,0.0,0.0,,,
25803136,CH:0227.02,2023-06-23T05:42:00.000000Z,60.0,0.0,0.0,74.0,,
25804912,CH:0227.02,2023-06-23T05:43:00.000000Z,0.0,0.0,0.0,,,
25806688,CH:0227.02,2023-06-23T05:44:00.000000Z,0.0,0.0,0.0,,,
25808464,CH:0227.02,2023-06-23T05:45:00.000000Z,0.0,0.0,0.0,,,
25810240,CH:0227.02,2023-06-23T05:46:00.000000Z,0.0,0.0,0.0,,,
25812016,CH:0227.02,2023-06-23T05:47:00.000000Z,0.0,0.0,0.0,,,
25813792,CH:0227.02,2023-06-23T05:48:00.000000Z,60.0,0.0,0.0,63.0,,
25815568,CH:0227.02,2023-06-23T05:49:00.000000Z,0.0,60.0,0.0,,62.0,
25817344,CH:0227.02,2023-06-23T05:50:00.000000Z,60.0,60.0,0.0,51.0,16.0,
25819120,CH:0227.02,2023-06-23T05:51:00.000000Z,0.0,0.0,0.0,,,
25820896,CH:0227.02,2023-06-23T05:52:00.000000Z,0.0,0.0,0.0,,,
25822672,CH:0227.02,2023-06-23T05:53:00.000000Z,0.0,0.0,0.0,,,
25824448,CH:0227.02,2023-06-23T05:54:00.000000Z,0.0,60.0,0.0,,8.0,
25826224,CH:0227.02,2023-06-23T05:55:00.000000Z,60.0,0.0,0.0,29.0,,
25828000,CH:0227.02,2023-06-23T05:56:00.000000Z,0.0,0.0,0.0,,,
25829776,CH:0227.02,2023-06-23T05:57:00.000000Z,0.0,0.0,0.0,,,
25831552,CH:0227.02,2023-06-23T05:58:00.000000Z,60.0,0.0,0.0,40.0,,
25833328,CH:0227.02,2023-06-23T05:59:00.000000Z,0.0,0.0,0.0,,,
25835104,CH:0227.02,2023-06-23T06:00:00.000000Z,120.0,0.0,0.0,24.0,,
25836880,CH:0227.02,2023-06-23T06:01:00.000000Z,0.0,0.0,0.0,,,
25838656,CH:0227.02,2023-06-23T06:02:00.000000Z,0.0,0.0,0.0,,,
25840432,CH:0227.02,2023-06-23T06:03:00.000000Z,60.0,0.0,0.0,52.0,,
25842208,CH:0227.02,2023-06-23T06:04:00.000000Z,0.0,0.0,0.0,,,
25843984,CH:0227.02,2023-06-23T06:05:00.000000Z,60.0,0.0,0.0,27.0,,
25845760,CH:0227.02,2023-06-23T06:06:00.000000Z,120.0,0.0,0.0,58.0,,
25847536,CH:0227.02,2023-06-23T06:07:00.000000Z,0.0,0.0,0.0,,,
25849312,CH:0227.02,2023-06-23T06:08:00.000000Z,0.0,0.0,0.0,,,
25851088,CH:0227.02,2023-06-23T06:09:00.000000Z,60.0,0.0,0.0,53.0,,
25852864,CH:0227.02,2023-06-23T06:10:00.000000Z,180.0,0.0,0.0,61.7000008,,
25854640,CH:0227.02,2023-06-23T06:11:00.000000Z,0.0,0.0,0.0,,,
25856416,CH:0227.02,2023-06-23T06:12:00.000000Z,60.0,0.0,0.0,55.0,,
25858192,CH:0227.02,2023-06-23T06:13:00.000000Z,60.0,0.0,0.0,69.0,,
25859968,CH:0227.02,2023-06-23T06:14:00.000000Z,0.0,0.0,0.0,,,
25861744,CH:0227.02,2023-06-23T06:15:00.000000Z,180.0,0.0,0.0,68.3000031,,
25863520,CH:0227.02,2023-06-23T06:16:00.000000Z,60.0,0.0,0.0,55.0,,
25865296,CH:0227.02,2023-06-23T06:17:00.000000Z,60.0,0.0,0.0,49.0,,
25867072,CH:0227.02,2023-06-23T06:18:00.000000Z,0.0,0.0,0.0,,,
25868848,CH:0227.02,2023-06-23T06:19:00.000000Z,0.0,0.0,0.0,,,
25870624,CH:0227.02,2023-06-23T06:20:00.000000Z,180.0,0.0,0.0,60.7000008,,
25872400,CH:0227.02,2023-06-23T06:21:00.000000Z,60.0,0.0,0.0,81.0,,
25874176,CH:0227.02,2023-06-23T06:22:00.000000Z,60.0,0.0,0.0,56.0,,
25875952,CH:0227.02,2023-06-23T06:23:00.000000Z,0.0,60.0,0.0,,17.0,
25877728,CH:0227.02,2023-06-23T06:24:00.000000Z,120.0,0.0,0.0,47.0,,
25879504,CH:0227.02,2023-06-23T06:25:00.000000Z,60.0,0.0,0.0,44.0,,
25881280,CH:0227.02,2023-06-23T06:26:00.000000Z,0.0,0.0,0.0,,,
25883056,CH:0227.02,2023-06-23T06:27:00.000000Z,60.0,0.0,0.0,53.0,,
25884832,CH:0227.02,2023-06-23T06:28:00.000000Z,0.0,0.0,0.0,,,
25886608,CH:0227.02,2023-06-23T06:29:00.000000Z,0.0,0.0,0.0,,,
25888384,CH:0227.02,2023-06-23T06:30:00.000000Z,0.0,0.0,0.0,,,
25890160,CH:0227.02,2023-06-23T06:31:00.000000Z,60.0,0.0,0.0,60.0,,
25891936,CH:0227.02,2023-06-23T06:32:00.000000Z,0.0,0.0,0.0,,,
25893712,CH:0227.02,2023-06-23T06:33:00.000000Z,0.0,0.0,0.0,,,
25895488,CH:0227.02,2023-06-23T06:34:00.000000Z,0.0,0.0,0.0,,,
25897264,CH:0227.02,2023-06-23T06:35:00.000000Z,60.0,0.0,0.0,61.0,,
25899040,CH:0227.02,2023-06-23T06:36:00.000000Z,0.0,0.0,0.0,,,
25900816,CH:0227.02,2023-06-23T06:37:00.000000Z,0.0,0.0,0.0,,,
25902592,CH:0227.02,2023-06-23T06:38:00.000000Z,0.0,0.0,0.0,,,
25904368,CH:0227.02,2023-06-23T06:39:00.000000Z,0.0,0.0,0.0,,,
25906144,CH:0227.02,2023-06-23T06:40:00.000000Z,0.0,0.0,0.0,,,
25907920,CH:0227.02,2023-06-23T06:41:00.000000Z,180.0,60.0,0.0,62.2999992,58.0,
25909696,CH:0227.02,2023-06-23T06:42:00.000000Z,0.0,0.0,0.0,,,
25911472,CH:0227.02,2023-06-23T06:43:00.000000Z,60.0,0.0,0.0,63.0,,
25913248,CH:0227.02,2023-06-23T06:44:00.000000Z,120.0,0.0,0.0,55.0,,
25915024,CH:0227.02,2023-06-23T06:45:00.000000Z,0.0,0.0,0.0,,,
25916800,CH:0227.02,2023-06-23T06:46:00.000000Z,0.0,0.0,0.0,,,
25918576,CH:0227.02,2023-06-23T06:47:00.000000Z,60.0,0.0,0.0,94.0,,
25920352,CH:0227.02,2023-06-23T06:48:00.000000Z,0.0,0.0,0.0,,,
25922128,CH:0227.02,2023-06-23T06:49:00.000000Z,120.0,0.0,0.0,61.5,,
25923904,CH:0227.02,2023-06-23T06:50:00.000000Z,0.0,0.0,0.0,,,
25925680,CH:0227.02,2023-06-23T06:51:00.000000Z,0.0,0.0,0.0,,,
25927456,CH:0227.02,2023-06-23T06:52:00.000000Z,0.0,0.0,0.0,,,
25929232,CH:0227.02,2023-06-23T06:53:00.000000Z,180.0,0.0,0.0,74.6999969,,
25931008,CH:0227.02,2023-06-23T06:54:00.000000Z,0.0,0.0,0.0,,,
25932784,CH:0227.02,2023-06-23T06:55:00.000000Z,0.0,0.0,0.0,,,
25934560,CH:0227.02,2023-06-23T06:56:00.000000Z,0.0,0.0,0.0,,,
25936336,CH:0227.02,2023-06-23T06:57:00.000000Z,0.0,0.0,0.0,,,
25938112,CH:0227.02,2023-06-23T06:58:00.000000Z,180.0,0.0,0.0,52.0,,
25939888,CH:0227.02,2023-06-23T06:59:00.000000Z,120.0,0.0,0.0,73.0,,
25941664,CH:0227.02,2023-06-23T07:00:00.000000Z,0.0,0.0,0.0,,,
25943440,CH:0227.02,2023-06-23T07:01:00.000000Z,0.0,0.0,0.0,,,
25945216,CH:0227.02,2023-06-23T07:02:00.000000Z,0.0,0.0,0.0,,,
25946992,CH:0227.02,2023-06-23T07:03:00.000000Z,120.0,0.0,0.0,64.5,,
25948768,CH:0227.02,2023-06-23T07:04:00.000000Z,120.0,0.0,0.0,70.5,,
25950544,CH:0227.02,2023-06-23T07:05:00.000000Z,480.0,0.0,0.0,69.5999985,,
25952320,CH:0227.02,2023-06-23T07:06:00.000000Z,0.0,0.0,0.0,,,
25954096,CH:0227.02,2023-06-23T07:07:00.000000Z,60.0,0.0,0.0,28.0,,
25955872,CH:0227.02,2023-06-23T07:08:00.000000Z,60.0,0.0,0.0,69.0,,
25957648,CH:0227.02,2023-06-23T07:09:00.000000Z,0.0,0.0,0.0,,,
25959424,CH:0227.02,2023-06-23T07:10:00.000000Z,0.0,0.0,0.0,,,
25961200,CH:0227.02,2023-06-23T07:11:00.000000Z,60.0,0.0,0.0,49.0,,
25962976,CH:0227.02,2023-06-23T07:12:00.000000Z,60.0,0.0,0.0,78.0,,
25964752,CH:0227.02,2023-06-23T07:13:00.000000Z,180.0,0.0,0.0,66.6999969,,
25966528,CH:0227.02,2023-06-23T07:14:00.000000Z,0.0,0.0,0.0,,,
25968304,CH:0227.02,2023-06-23T07:15:00.000000Z,0.0,0.0,0.0,,,
25970080,CH:0227.02,2023-06-23T07:16:00.000000Z,0.0,0.0,0.0,,,
25971856,CH:0227.02,2023-06-23T07:17:00.000000Z,120.0,0.0,0.0,62.5,,
25973632,CH:0227.02,2023-06-23T07:18:00.000000Z,0.0,0.0,0.0,,,
25975408,CH:0227.02,2023-06-23T07:19:00.000000Z,180.0,0.0,0.0,42.2999992,,
25977184,CH:0227.02,2023-06-23T07:20:00.000000Z,0.0,0.0,0.0,,,
25978960,CH:0227.02,2023-06-23T07:21:00.000000Z,120.0,0.0,0.0,71.0,,
25980736,CH:0227.02,2023-06-23T07:22:00.000000Z,0.0,0.0,0.0,,,
25982512,CH:0227.02,2023-06-23T07:23:00.000000Z,60.0,0.0,0.0,52.0,,
25984288,CH:0227.02,2023-06-23T07:24:00.000000Z,120.0,0.0,0.0,63.5,,
25986064,CH:0227.02,2023-06-23T07:25:00.000000Z,0.0,0.0,0.0,,,
25987840,CH:0227.02,2023-06-23T07:26:00.000000Z,0.0,0.0,0.0,,,
25989616,CH:0227.02,2023-06-23T07:27:00.000000Z,0.0,0.0,0.0,,,
25991392,CH:0227.02,2023-06-23T07:28:00.000000Z,0.0,0.0,0.0,,,
25993168,CH:0227.02,2023-06-23T07:29:00.000000Z,60.0,0.0,0.0,59.0,,
25994944,CH:0227.02,2023-06-23T07:30:00.000000Z,120.0,0.0,0.0,65.5,,
25996720,CH:0227.02,2023-06-23T07:31:00.000000Z,60.0,0.0,0.0,85.0,,
25998496,CH:0227.02,2023-06-23T07:32:00.000000Z,0.0,0.0,0.0,,,
26000272,CH:0227.02,2023-06-23T07:33:00.000000Z,60.0,0.0,0.0,55.0,,
26002048,CH:0227.02,2023-06-23T07:34:00.000000Z,0.0,0.0,0.0,,,
26003824,CH:0227.02,2023-06-23T07:35:00.000000Z,120.0,0.0,0.0,64.0,,
26005600,CH:0227.02,2023-06-23T07:36:00.000000Z,0.0,0.0,0.0,,,
26007376,CH:0227.02,2023-06-23T07:37:00.000000Z,0.0,0.0,0.0,,,
26009152,CH:0227.02,2023-06-23T07:38:00.000000Z,0.0,0.0,0.0,,,
26010928,CH:0227.02,2023-06-23T07:39:00.000000Z,60.0,0.0,0.0,71.0,,
26012704,CH:0227.02,2023-06-23T07:40:00.000000Z,0.0,0.0,0.0,,,
26014480,CH:0227.02,2023-06-23T07:41:00.000000Z,60.0,0.0,0.0,53.0,,
26016256,CH:0227.02,2023-06-23T07:42:00.000000Z,0.0,0.0,0.0,,,
26018032,CH:0227.02,2023-06-23T07:43:00.000000Z,0.0,0.0,0.0,,,
26019808,CH:0227.02,2023-06-23T07:44:00.000000Z,180.0,0.0,0.0,68.6999969,,
26021584,CH:0227.02,2023-06-23T07:45:00.000000Z,0.0,0.0,0.0,,,
26023360,CH:0227.02,2023-06-23T07:46:00.000000Z,0.0,0.0,0.0,,,
26025136,CH:0227.02,2023-06-23T07:47:00.000000Z,60.0,0.0,0.0,58.0,,
26026912,CH:0227.02,2023-06-23T07:48:00.000000Z,0.0,0.0,0.0,,,
26028688,CH:0227.02,2023-06-23T07:49:00.000000Z,180.0,0.0,0.0,48.0,,
26030464,CH:0227.02,2023-06-23T07:50:00.000000Z,60.0,0.0,0.0,64.0,,
26032240,CH:0227.02,2023-06-23T07:51:00.000000Z,0.0,0.0,0.0,,,
26034016,CH:0227.02,2023-06-23T07:52:00.000000Z,60.0,0.0,0.0,75.0,,
26035792,CH:0227.02,2023-06-23T07:53:00.000000Z,60.0,0.0,0.0,81.0,,
26037568,CH:0227.02,2023-06-23T07:54:00.000000Z,120.0,0.0,0.0,54.5,,
26039344,CH:0227.02,2023-06-23T07:55:00.000000Z,60.0,0.0,0.0,53.0,,
26041120,CH:0227.02,2023-06-23T07:56:00.000000Z,60.0,0.0,0.0,70.0,,
26042896,CH:0227.02,2023-06-23T07:57:00.000000Z,240.0,0.0,0.0,63.2999992,,
26044672,CH:0227.02,2023-06-23T07:58:00.000000Z,0.0,0.0,0.0,,,
26046448,CH:0227.02,2023-06-23T07:59:00.000000Z,0.0,0.0,0.0,,,
26048224,CH:0227.02,2023-06-23T08:00:00.000000Z,120.0,0.0,0.0,66.0,,
26050000,CH:0227.02,2023-06-23T08:01:00.000000Z,0.0,0.0,0.0,,,
26051776,CH:0227.02,2023-06-23T08:02:00.000000Z,0.0,0.0,0.0,,,
26053552,CH:0227.02,2023-06-23T08:03:00.000000Z,420.0,0.0,0.0,57.9000015,,
26055328,CH:0227.02,2023-06-23T08:04:00.000000Z,300.0,0.0,0.0,59.4000015,,
26057104,CH:0227.02,2023-06-23T08:05:00.000000Z,120.0,0.0,0.0,50.0,,
26058880,CH:0227.02,2023-06-23T08:06:00.000000Z,420.0,0.0,0.0,68.4000015,,
26060656,CH:0227.02,2023-06-23T08:07:00.000000Z,180.0,0.0,0.0,48.7000008,,
26062432,CH:0227.02,2023-06-23T08:08:00.000000Z,120.0,0.0,0.0,66.5,,
26064208,CH:0227.02,2023-06-23T08:09:00.000000Z,360.0,0.0,0.0,56.5,,
26065984,CH:0227.02,2023-06-23T08:10:00.000000Z,60.0,0.0,0.0,61.0,,
26067760,CH:0227.02,2023-06-23T08:11:00.000000Z,660.0,0.0,0.0,58.7999992,,
26069536,CH:0227.02,2023-06-23T08:12:00.000000Z,60.0,0.0,0.0,59.0,,
26071312,CH:0227.02,2023-06-23T08:13:00.000000Z,60.0,0.0,0.0,47.0,,
26073088,CH:0227.02,2023-06-23T08:14:00.000000Z,0.0,0.0,0.0,,,
26074864,CH:0227.02,2023-06-23T08:15:00.000000Z,0.0,0.0,0.0,,,
26076640,CH:0227.02,2023-06-23T08:16:00.000000Z,480.0,0.0,0.0,58.0999985,,
26078416,CH:0227.02,2023-06-23T08:17:00.000000Z,60.0,0.0,0.0,54.0,,
26080192,CH:0227.02,2023-06-23T08:18:00.000000Z,120.0,0.0,0.0,46.0,,
26081968,CH:0227.02,2023-06-23T08:19:00.000000Z,0.0,0.0,0.0,,,
26083744,CH:0227.02,2023-06-23T08:20:00.000000Z,120.0,0.0,0.0,66.0,,
26085520,CH:0227.02,2023-06-23T08:21:00.000000Z,0.0,0.0,0.0,,,
26087296,CH:0227.02,2023-06-23T08:22:00.000000Z,480.0,0.0,0.0,47.7999992,,
26089072,CH:0227.02,2023-06-23T08:23:00.000000Z,60.0,0.0,0.0,32.0,,
26090848,CH:0227.02,2023-06-23T08:24:00.000000Z,60.0,120.0,0.0,59.0,35.0,
26092624,CH:0227.02,2023-06-23T08:25:00.000000Z,0.0,0.0,0.0,,,
26094400,CH:0227.02,2023-06-23T08:26:00.000000Z,60.0,0.0,0.0,52.0,,
26096176,CH:0227.02,2023-06-23T08:27:00.000000Z,300.0,0.0,0.0,62.4000015,,
26097952,CH:0227.02,2023-06-23T08:28:00.000000Z,180.0,0.0,0.0,49.7000008,,
26099728,CH:0227.02,2023-06-23T08:29:00.000000Z,0.0,60.0,0.0,,53.0,
26101504,CH:0227.02,2023-06-23T08:30:00.000000Z,120.0,0.0,0.0,61.5,,
26103280,CH:0227.02,2023-06-23T08:31:00.000000Z,120.0,0.0,0.0,59.0,,
26105056,CH:0227.02,2023-06-23T08:32:00.000000Z,120.0,0.0,0.0,48.5,,
26106832,CH:0227.02,2023-06-23T08:33:00.000000Z,0.0,0.0,0.0,,,
26108608,CH:0227.02,2023-06-23T08:34:00.000000Z,180.0,0.0,0.0,66.0,,
26110384,CH:0227.02,2023-06-23T08:35:00.000000Z,240.0,0.0,0.0,58.5,,
26112160,CH:0227.02,2023-06-23T08:36:00.000000Z,0.0,0.0,0.0,,,
26113936,CH:0227.02,2023-06-23T08:37:00.000000Z,0.0,0.0,0.0,,,
26115712,CH:0227.02,2023-06-23T08:38:00.000000Z,120.0,0.0,0.0,52.5,,
26117488,CH:0227.02,2023-06-23T08:39:00.000000Z,60.0,0.0,0.0,60.0,,
26119264,CH:0227.02,2023-06-23T08:40:00.000000Z,120.0,0.0,0.0,47.5,,
26121040,CH:0227.02,2023-06-23T08:41:00.000000Z,240.0,0.0,0.0,61.5,,
26122816,CH:0227.02,2023-06-23T08:42:00.000000Z,180.0,0.0,0.0,62.7000008,,
26124592,CH:0227.02,2023-06-23T08:43:00.000000Z,60.0,0.0,0.0,64.0,,
26126368,CH:0227.02,2023-06-23T08:44:00.000000Z,60.0,0.0,0.0,67.0,,
26128144,CH:0227.02,2023-06-23T08:45:00.000000Z,360.0,0.0,0.0,65.3000031,,
