,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12811727,CH:0539.01,2023-06-18T02:48:00.000000Z,120.0,0.0,0.0,81.5,,
12813503,CH:0539.01,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12815279,CH:0539.01,2023-06-18T02:50:00.000000Z,120.0,0.0,0.0,82.5,,
12817055,CH:0539.01,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818831,CH:0539.01,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820607,CH:0539.01,2023-06-18T02:53:00.000000Z,60.0,0.0,0.0,86.0,,
12822383,CH:0539.01,2023-06-18T02:54:00.000000Z,120.0,0.0,0.0,77.0,,
12824159,CH:0539.01,2023-06-18T02:55:00.000000Z,180.0,0.0,0.0,84.3000031,,
12825935,CH:0539.01,2023-06-18T02:56:00.000000Z,120.0,0.0,0.0,86.5,,
12827711,CH:0539.01,2023-06-18T02:57:00.000000Z,120.0,0.0,0.0,95.0,,
12829487,CH:0539.01,2023-06-18T02:58:00.000000Z,120.0,0.0,0.0,72.0,,
12831263,CH:0539.01,2023-06-18T02:59:00.000000Z,60.0,0.0,0.0,79.0,,
12833039,CH:0539.01,2023-06-18T03:00:00.000000Z,0.0,0.0,0.0,,,
12834815,CH:0539.01,2023-06-18T03:01:00.000000Z,0.0,0.0,0.0,,,
12836591,CH:0539.01,2023-06-18T03:02:00.000000Z,0.0,0.0,0.0,,,
12838367,CH:0539.01,2023-06-18T03:03:00.000000Z,120.0,60.0,0.0,94.5,78.0,
12840143,CH:0539.01,2023-06-18T03:04:00.000000Z,120.0,0.0,0.0,76.0,,
12841919,CH:0539.01,2023-06-18T03:05:00.000000Z,240.0,0.0,0.0,84.5,,
12843695,CH:0539.01,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12845471,CH:0539.01,2023-06-18T03:07:00.000000Z,60.0,0.0,0.0,82.0,,
12847247,CH:0539.01,2023-06-18T03:08:00.000000Z,60.0,0.0,0.0,84.0,,
12849023,CH:0539.01,2023-06-18T03:09:00.000000Z,120.0,0.0,0.0,87.0,,
12850799,CH:0539.01,2023-06-18T03:10:00.000000Z,60.0,0.0,0.0,83.0,,
12852575,CH:0539.01,2023-06-18T03:11:00.000000Z,240.0,0.0,0.0,82.0,,
12854351,CH:0539.01,2023-06-18T03:12:00.000000Z,60.0,0.0,0.0,83.0,,
12856127,CH:0539.01,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857903,CH:0539.01,2023-06-18T03:14:00.000000Z,120.0,0.0,0.0,84.5,,
12859679,CH:0539.01,2023-06-18T03:15:00.000000Z,60.0,0.0,0.0,103.0,,
12861455,CH:0539.01,2023-06-18T03:16:00.000000Z,60.0,0.0,0.0,86.0,,
12863231,CH:0539.01,2023-06-18T03:17:00.000000Z,120.0,0.0,0.0,77.0,,
12865007,CH:0539.01,2023-06-18T03:18:00.000000Z,0.0,0.0,0.0,,,
12866783,CH:0539.01,2023-06-18T03:19:00.000000Z,120.0,0.0,0.0,92.5,,
12868559,CH:0539.01,2023-06-18T03:20:00.000000Z,60.0,0.0,0.0,92.0,,
12870335,CH:0539.01,2023-06-18T03:21:00.000000Z,120.0,0.0,0.0,78.5,,
12872111,CH:0539.01,2023-06-18T03:22:00.000000Z,0.0,0.0,0.0,,,
12873887,CH:0539.01,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12875663,CH:0539.01,2023-06-18T03:24:00.000000Z,60.0,0.0,0.0,82.0,,
12877439,CH:0539.01,2023-06-18T03:25:00.000000Z,60.0,0.0,0.0,92.0,,
12879215,CH:0539.01,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12880991,CH:0539.01,2023-06-18T03:27:00.000000Z,120.0,0.0,0.0,95.5,,
12882767,CH:0539.01,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12884543,CH:0539.01,2023-06-18T03:29:00.000000Z,0.0,0.0,0.0,,,
12886319,CH:0539.01,2023-06-18T03:30:00.000000Z,60.0,0.0,0.0,87.0,,
12888095,CH:0539.01,2023-06-18T03:31:00.000000Z,0.0,0.0,0.0,,,
12889871,CH:0539.01,2023-06-18T03:32:00.000000Z,180.0,0.0,0.0,83.6999969,,
12891647,CH:0539.01,2023-06-18T03:33:00.000000Z,60.0,0.0,0.0,82.0,,
12893423,CH:0539.01,2023-06-18T03:34:00.000000Z,120.0,0.0,0.0,82.0,,
12895199,CH:0539.01,2023-06-18T03:35:00.000000Z,0.0,0.0,0.0,,,
12896975,CH:0539.01,2023-06-18T03:36:00.000000Z,120.0,0.0,0.0,89.5,,
12898751,CH:0539.01,2023-06-18T03:37:00.000000Z,120.0,0.0,0.0,88.5,,
12900527,CH:0539.01,2023-06-18T03:38:00.000000Z,60.0,0.0,0.0,80.0,,
12902303,CH:0539.01,2023-06-18T03:39:00.000000Z,120.0,0.0,0.0,82.5,,
12904079,CH:0539.01,2023-06-18T03:40:00.000000Z,0.0,0.0,0.0,,,
12905855,CH:0539.01,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12907631,CH:0539.01,2023-06-18T03:42:00.000000Z,120.0,0.0,0.0,83.5,,
12909407,CH:0539.01,2023-06-18T03:43:00.000000Z,0.0,0.0,0.0,,,
12911183,CH:0539.01,2023-06-18T03:44:00.000000Z,60.0,0.0,0.0,76.0,,
12912959,CH:0539.01,2023-06-18T03:45:00.000000Z,60.0,0.0,0.0,89.0,,
12914735,CH:0539.01,2023-06-18T03:46:00.000000Z,240.0,0.0,0.0,78.3000031,,
12916511,CH:0539.01,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12918287,CH:0539.01,2023-06-18T03:48:00.000000Z,60.0,0.0,0.0,88.0,,
12920063,CH:0539.01,2023-06-18T03:49:00.000000Z,60.0,0.0,0.0,81.0,,
12921839,CH:0539.01,2023-06-18T03:50:00.000000Z,60.0,0.0,0.0,74.0,,
12923615,CH:0539.01,2023-06-18T03:51:00.000000Z,240.0,0.0,0.0,79.3000031,,
12925391,CH:0539.01,2023-06-18T03:52:00.000000Z,120.0,0.0,0.0,82.0,,
12927167,CH:0539.01,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928943,CH:0539.01,2023-06-18T03:54:00.000000Z,180.0,0.0,0.0,71.3000031,,
12930719,CH:0539.01,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12932495,CH:0539.01,2023-06-18T03:56:00.000000Z,60.0,0.0,0.0,78.0,,
12934271,CH:0539.01,2023-06-18T03:57:00.000000Z,240.0,0.0,0.0,79.5,,
12936047,CH:0539.01,2023-06-18T03:58:00.000000Z,0.0,0.0,0.0,,,
12937823,CH:0539.01,2023-06-18T03:59:00.000000Z,360.0,0.0,0.0,80.1999969,,
12939599,CH:0539.01,2023-06-18T04:00:00.000000Z,180.0,0.0,0.0,81.0,,
12941375,CH:0539.01,2023-06-18T04:01:00.000000Z,180.0,0.0,0.0,83.3000031,,
12943151,CH:0539.01,2023-06-18T04:02:00.000000Z,0.0,0.0,0.0,,,
12944927,CH:0539.01,2023-06-18T04:03:00.000000Z,60.0,0.0,0.0,81.0,,
12946703,CH:0539.01,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12948479,CH:0539.01,2023-06-18T04:05:00.000000Z,60.0,0.0,0.0,76.0,,
12950255,CH:0539.01,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12952031,CH:0539.01,2023-06-18T04:07:00.000000Z,0.0,0.0,0.0,,,
12953807,CH:0539.01,2023-06-18T04:08:00.000000Z,180.0,0.0,0.0,86.0,,
12955583,CH:0539.01,2023-06-18T04:09:00.000000Z,0.0,0.0,0.0,,,
12957359,CH:0539.01,2023-06-18T04:10:00.000000Z,120.0,0.0,0.0,78.0,,
12959135,CH:0539.01,2023-06-18T04:11:00.000000Z,60.0,0.0,0.0,79.0,,
12960911,CH:0539.01,2023-06-18T04:12:00.000000Z,0.0,0.0,0.0,,,
12962687,CH:0539.01,2023-06-18T04:13:00.000000Z,60.0,0.0,0.0,85.0,,
12964463,CH:0539.01,2023-06-18T04:14:00.000000Z,240.0,0.0,0.0,78.5,,
12966239,CH:0539.01,2023-06-18T04:15:00.000000Z,60.0,0.0,0.0,90.0,,
12968015,CH:0539.01,2023-06-18T04:16:00.000000Z,120.0,0.0,0.0,86.0,,
12969791,CH:0539.01,2023-06-18T04:17:00.000000Z,0.0,0.0,0.0,,,
12971567,CH:0539.01,2023-06-18T04:18:00.000000Z,120.0,0.0,0.0,81.5,,
12973343,CH:0539.01,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12975119,CH:0539.01,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976895,CH:0539.01,2023-06-18T04:21:00.000000Z,60.0,0.0,0.0,81.0,,
12978671,CH:0539.01,2023-06-18T04:22:00.000000Z,60.0,0.0,0.0,77.0,,
12980447,CH:0539.01,2023-06-18T04:23:00.000000Z,180.0,0.0,0.0,80.3000031,,
12982223,CH:0539.01,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983999,CH:0539.01,2023-06-18T04:25:00.000000Z,300.0,0.0,0.0,76.5999985,,
12985775,CH:0539.01,2023-06-18T04:26:00.000000Z,420.0,0.0,0.0,76.3000031,,
12987551,CH:0539.01,2023-06-18T04:27:00.000000Z,120.0,0.0,0.0,89.5,,
12989327,CH:0539.01,2023-06-18T04:28:00.000000Z,180.0,0.0,0.0,80.0,,
12991103,CH:0539.01,2023-06-18T04:29:00.000000Z,300.0,0.0,0.0,76.0,,
12992879,CH:0539.01,2023-06-18T04:30:00.000000Z,180.0,0.0,0.0,90.0,,
12994655,CH:0539.01,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12996431,CH:0539.01,2023-06-18T04:32:00.000000Z,60.0,0.0,0.0,81.0,,
12998207,CH:0539.01,2023-06-18T04:33:00.000000Z,60.0,0.0,0.0,84.0,,
12999983,CH:0539.01,2023-06-18T04:34:00.000000Z,420.0,0.0,0.0,78.3000031,,
13001759,CH:0539.01,2023-06-18T04:35:00.000000Z,120.0,0.0,0.0,78.0,,
13003535,CH:0539.01,2023-06-18T04:36:00.000000Z,0.0,0.0,0.0,,,
13005311,CH:0539.01,2023-06-18T04:37:00.000000Z,180.0,0.0,0.0,76.0,,
13007087,CH:0539.01,2023-06-18T04:38:00.000000Z,60.0,0.0,0.0,76.0,,
13008863,CH:0539.01,2023-06-18T04:39:00.000000Z,60.0,0.0,0.0,78.0,,
13010639,CH:0539.01,2023-06-18T04:40:00.000000Z,120.0,0.0,0.0,82.0,,
13012415,CH:0539.01,2023-06-18T04:41:00.000000Z,0.0,0.0,0.0,,,
13014191,CH:0539.01,2023-06-18T04:42:00.000000Z,660.0,60.0,0.0,76.4000015,77.0,
13015967,CH:0539.01,2023-06-18T04:43:00.000000Z,120.0,0.0,0.0,81.0,,
13017743,CH:0539.01,2023-06-18T04:44:00.000000Z,120.0,0.0,0.0,83.0,,
13019519,CH:0539.01,2023-06-18T04:45:00.000000Z,0.0,0.0,0.0,,,
13021295,CH:0539.01,2023-06-18T04:46:00.000000Z,60.0,0.0,0.0,76.0,,
13023071,CH:0539.01,2023-06-18T04:47:00.000000Z,120.0,0.0,0.0,82.5,,
13024847,CH:0539.01,2023-06-18T04:48:00.000000Z,120.0,0.0,0.0,80.5,,
13026623,CH:0539.01,2023-06-18T04:49:00.000000Z,300.0,0.0,0.0,78.0,,
13028399,CH:0539.01,2023-06-18T04:50:00.000000Z,240.0,0.0,0.0,78.5,,
13030175,CH:0539.01,2023-06-18T04:51:00.000000Z,240.0,0.0,0.0,78.5,,
13031951,CH:0539.01,2023-06-18T04:52:00.000000Z,60.0,0.0,0.0,82.0,,
13033727,CH:0539.01,2023-06-18T04:53:00.000000Z,300.0,0.0,0.0,76.8000031,,
13035503,CH:0539.01,2023-06-18T04:54:00.000000Z,0.0,0.0,0.0,,,
13037279,CH:0539.01,2023-06-18T04:55:00.000000Z,120.0,0.0,0.0,79.5,,
13039055,CH:0539.01,2023-06-18T04:56:00.000000Z,180.0,0.0,0.0,89.0,,
13040831,CH:0539.01,2023-06-18T04:57:00.000000Z,60.0,0.0,0.0,88.0,,
13042607,CH:0539.01,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13044383,CH:0539.01,2023-06-18T04:59:00.000000Z,180.0,60.0,0.0,72.6999969,75.0,
13046159,CH:0539.01,2023-06-18T05:00:00.000000Z,60.0,0.0,0.0,78.0,,
13047935,CH:0539.01,2023-06-18T05:01:00.000000Z,240.0,0.0,0.0,81.5,,
13049711,CH:0539.01,2023-06-18T05:02:00.000000Z,180.0,0.0,0.0,81.6999969,,
13051487,CH:0539.01,2023-06-18T05:03:00.000000Z,0.0,0.0,0.0,,,
13053263,CH:0539.01,2023-06-18T05:04:00.000000Z,300.0,0.0,0.0,76.1999969,,
13055039,CH:0539.01,2023-06-18T05:05:00.000000Z,240.0,0.0,0.0,80.0,,
13056815,CH:0539.01,2023-06-18T05:06:00.000000Z,180.0,0.0,0.0,83.0,,
13058591,CH:0539.01,2023-06-18T05:07:00.000000Z,60.0,0.0,0.0,91.0,,
13060367,CH:0539.01,2023-06-18T05:08:00.000000Z,0.0,0.0,0.0,,,
13062143,CH:0539.01,2023-06-18T05:09:00.000000Z,180.0,0.0,0.0,83.3000031,,
13063919,CH:0539.01,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065695,CH:0539.01,2023-06-18T05:11:00.000000Z,60.0,0.0,0.0,88.0,,
13067471,CH:0539.01,2023-06-18T05:12:00.000000Z,300.0,60.0,0.0,85.0,83.0,
13069247,CH:0539.01,2023-06-18T05:13:00.000000Z,300.0,0.0,0.0,75.5999985,,
13071023,CH:0539.01,2023-06-18T05:14:00.000000Z,0.0,0.0,0.0,,,
13072799,CH:0539.01,2023-06-18T05:15:00.000000Z,120.0,0.0,0.0,82.0,,
13074575,CH:0539.01,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13076351,CH:0539.01,2023-06-18T05:17:00.000000Z,60.0,60.0,0.0,81.0,76.0,
13078127,CH:0539.01,2023-06-18T05:18:00.000000Z,480.0,0.0,0.0,83.8000031,,
13079903,CH:0539.01,2023-06-18T05:19:00.000000Z,0.0,0.0,0.0,,,
13081679,CH:0539.01,2023-06-18T05:20:00.000000Z,180.0,0.0,0.0,78.0,,
13083455,CH:0539.01,2023-06-18T05:21:00.000000Z,360.0,0.0,0.0,76.8000031,,
13085231,CH:0539.01,2023-06-18T05:22:00.000000Z,180.0,0.0,0.0,76.6999969,,
13087007,CH:0539.01,2023-06-18T05:23:00.000000Z,180.0,0.0,0.0,79.3000031,,
13088783,CH:0539.01,2023-06-18T05:24:00.000000Z,120.0,0.0,0.0,80.5,,
13090559,CH:0539.01,2023-06-18T05:25:00.000000Z,60.0,0.0,0.0,78.0,,
13092335,CH:0539.01,2023-06-18T05:26:00.000000Z,420.0,0.0,0.0,83.3000031,,
13094111,CH:0539.01,2023-06-18T05:27:00.000000Z,300.0,0.0,0.0,79.0,,
13095887,CH:0539.01,2023-06-18T05:28:00.000000Z,0.0,0.0,0.0,,,
13097663,CH:0539.01,2023-06-18T05:29:00.000000Z,120.0,0.0,0.0,91.5,,
13099439,CH:0539.01,2023-06-18T05:30:00.000000Z,300.0,0.0,0.0,81.0,,
13101215,CH:0539.01,2023-06-18T05:31:00.000000Z,180.0,0.0,0.0,78.3000031,,
13102991,CH:0539.01,2023-06-18T05:32:00.000000Z,300.0,0.0,0.0,75.8000031,,
13104767,CH:0539.01,2023-06-18T05:33:00.000000Z,0.0,0.0,0.0,,,
13106543,CH:0539.01,2023-06-18T05:34:00.000000Z,180.0,0.0,0.0,81.0,,
13108319,CH:0539.01,2023-06-18T05:35:00.000000Z,180.0,0.0,0.0,80.6999969,,
13110095,CH:0539.01,2023-06-18T05:36:00.000000Z,120.0,0.0,0.0,84.0,,
13111871,CH:0539.01,2023-06-18T05:37:00.000000Z,180.0,0.0,0.0,91.6999969,,
13113647,CH:0539.01,2023-06-18T05:38:00.000000Z,420.0,0.0,0.0,80.4000015,,
13115423,CH:0539.01,2023-06-18T05:39:00.000000Z,360.0,0.0,0.0,84.1999969,,
13117199,CH:0539.01,2023-06-18T05:40:00.000000Z,0.0,0.0,0.0,,,
13118975,CH:0539.01,2023-06-18T05:41:00.000000Z,420.0,0.0,0.0,84.5999985,,
13120751,CH:0539.01,2023-06-18T05:42:00.000000Z,0.0,0.0,0.0,,,
13122527,CH:0539.01,2023-06-18T05:43:00.000000Z,180.0,0.0,0.0,87.6999969,,
13124303,CH:0539.01,2023-06-18T05:44:00.000000Z,0.0,0.0,0.0,,,
13126079,CH:0539.01,2023-06-18T05:45:00.000000Z,60.0,0.0,0.0,71.0,,
13127855,CH:0539.01,2023-06-18T05:46:00.000000Z,120.0,0.0,0.0,77.5,,
13129631,CH:0539.01,2023-06-18T05:47:00.000000Z,300.0,0.0,0.0,77.8000031,,
13131407,CH:0539.01,2023-06-18T05:48:00.000000Z,240.0,0.0,0.0,79.3000031,,
13133183,CH:0539.01,2023-06-18T05:49:00.000000Z,600.0,0.0,0.0,81.4000015,,
13134959,CH:0539.01,2023-06-18T05:50:00.000000Z,0.0,0.0,0.0,,,
13136735,CH:0539.01,2023-06-18T05:51:00.000000Z,60.0,0.0,0.0,92.0,,
13138511,CH:0539.01,2023-06-18T05:52:00.000000Z,240.0,0.0,0.0,82.3000031,,
13140287,CH:0539.01,2023-06-18T05:53:00.000000Z,0.0,0.0,0.0,,,
13142063,CH:0539.01,2023-06-18T05:54:00.000000Z,60.0,0.0,0.0,82.0,,
13143839,CH:0539.01,2023-06-18T05:55:00.000000Z,120.0,0.0,0.0,77.0,,
13145615,CH:0539.01,2023-06-18T05:56:00.000000Z,60.0,0.0,0.0,80.0,,
13147391,CH:0539.01,2023-06-18T05:57:00.000000Z,840.0,0.0,0.0,81.8000031,,
13149167,CH:0539.01,2023-06-18T05:58:00.000000Z,180.0,0.0,0.0,83.6999969,,
13150943,CH:0539.01,2023-06-18T05:59:00.000000Z,60.0,0.0,0.0,88.0,,
13152719,CH:0539.01,2023-06-18T06:00:00.000000Z,60.0,0.0,0.0,83.0,,
13154495,CH:0539.01,2023-06-18T06:01:00.000000Z,420.0,0.0,0.0,81.3000031,,
13156271,CH:0539.01,2023-06-18T06:02:00.000000Z,180.0,0.0,0.0,81.6999969,,
13158047,CH:0539.01,2023-06-18T06:03:00.000000Z,60.0,0.0,0.0,77.0,,
13159823,CH:0539.01,2023-06-18T06:04:00.000000Z,0.0,0.0,0.0,,,
13161599,CH:0539.01,2023-06-18T06:05:00.000000Z,60.0,0.0,0.0,83.0,,
13163375,CH:0539.01,2023-06-18T06:06:00.000000Z,60.0,0.0,0.0,91.0,,
13165151,CH:0539.01,2023-06-18T06:07:00.000000Z,0.0,0.0,0.0,,,
13166927,CH:0539.01,2023-06-18T06:08:00.000000Z,420.0,60.0,0.0,83.4000015,79.0,
13168703,CH:0539.01,2023-06-18T06:09:00.000000Z,60.0,0.0,0.0,83.0,,
13170479,CH:0539.01,2023-06-18T06:10:00.000000Z,360.0,0.0,0.0,82.8000031,,
13172255,CH:0539.01,2023-06-18T06:11:00.000000Z,240.0,0.0,0.0,87.5,,
13174031,CH:0539.01,2023-06-18T06:12:00.000000Z,240.0,60.0,0.0,83.8000031,82.0,
13175807,CH:0539.01,2023-06-18T06:13:00.000000Z,180.0,0.0,0.0,81.6999969,,
13177583,CH:0539.01,2023-06-18T06:14:00.000000Z,360.0,0.0,0.0,78.6999969,,
13179359,CH:0539.01,2023-06-18T06:15:00.000000Z,300.0,0.0,0.0,79.0,,
13181135,CH:0539.01,2023-06-18T06:16:00.000000Z,120.0,0.0,0.0,86.5,,
13182911,CH:0539.01,2023-06-18T06:17:00.000000Z,480.0,0.0,0.0,77.5999985,,
13184687,CH:0539.01,2023-06-18T06:18:00.000000Z,660.0,0.0,0.0,82.0999985,,
13186463,CH:0539.01,2023-06-18T06:19:00.000000Z,180.0,0.0,0.0,80.0,,
13188239,CH:0539.01,2023-06-18T06:20:00.000000Z,240.0,0.0,0.0,88.3000031,,
13190015,CH:0539.01,2023-06-18T06:21:00.000000Z,480.0,60.0,0.0,75.5,68.0,
13191791,CH:0539.01,2023-06-18T06:22:00.000000Z,240.0,0.0,0.0,78.8000031,,
13193567,CH:0539.01,2023-06-18T06:23:00.000000Z,120.0,0.0,0.0,80.0,,
13195343,CH:0539.01,2023-06-18T06:24:00.000000Z,300.0,0.0,0.0,76.4000015,,
13197119,CH:0539.01,2023-06-18T06:25:00.000000Z,120.0,0.0,0.0,81.0,,
13198895,CH:0539.01,2023-06-18T06:26:00.000000Z,0.0,0.0,0.0,,,
13200671,CH:0539.01,2023-06-18T06:27:00.000000Z,840.0,0.0,0.0,80.5,,
13202447,CH:0539.01,2023-06-18T06:28:00.000000Z,0.0,0.0,0.0,,,
13204223,CH:0539.01,2023-06-18T06:29:00.000000Z,240.0,0.0,0.0,82.8000031,,
13205999,CH:0539.01,2023-06-18T06:30:00.000000Z,120.0,0.0,0.0,79.0,,
13207775,CH:0539.01,2023-06-18T06:31:00.000000Z,420.0,0.0,0.0,75.0999985,,
13209551,CH:0539.01,2023-06-18T06:32:00.000000Z,60.0,0.0,0.0,85.0,,
13211327,CH:0539.01,2023-06-18T06:33:00.000000Z,0.0,0.0,0.0,,,
13213103,CH:0539.01,2023-06-18T06:34:00.000000Z,360.0,0.0,0.0,77.8000031,,
13214879,CH:0539.01,2023-06-18T06:35:00.000000Z,240.0,0.0,0.0,73.8000031,,
13216655,CH:0539.01,2023-06-18T06:36:00.000000Z,240.0,0.0,0.0,74.8000031,,
13218431,CH:0539.01,2023-06-18T06:37:00.000000Z,540.0,60.0,0.0,77.0999985,74.0,
13220207,CH:0539.01,2023-06-18T06:38:00.000000Z,0.0,0.0,0.0,,,
13221983,CH:0539.01,2023-06-18T06:39:00.000000Z,360.0,0.0,0.0,79.0,,
13223759,CH:0539.01,2023-06-18T06:40:00.000000Z,0.0,0.0,0.0,,,
13225535,CH:0539.01,2023-06-18T06:41:00.000000Z,0.0,0.0,0.0,,,
13227311,CH:0539.01,2023-06-18T06:42:00.000000Z,540.0,0.0,0.0,74.3000031,,
13229087,CH:0539.01,2023-06-18T06:43:00.000000Z,120.0,0.0,0.0,88.0,,
13230863,CH:0539.01,2023-06-18T06:44:00.000000Z,240.0,0.0,0.0,77.3000031,,
13232639,CH:0539.01,2023-06-18T06:45:00.000000Z,180.0,0.0,0.0,78.3000031,,
13234415,CH:0539.01,2023-06-18T06:46:00.000000Z,60.0,0.0,0.0,78.0,,
13236191,CH:0539.01,2023-06-18T06:47:00.000000Z,900.0,60.0,0.0,81.3000031,80.0,
13237967,CH:0539.01,2023-06-18T06:48:00.000000Z,60.0,0.0,0.0,91.0,,
13239743,CH:0539.01,2023-06-18T06:49:00.000000Z,420.0,0.0,0.0,79.9000015,,
13241519,CH:0539.01,2023-06-18T06:50:00.000000Z,0.0,0.0,0.0,,,
13243295,CH:0539.01,2023-06-18T06:51:00.000000Z,180.0,0.0,0.0,77.6999969,,
13245071,CH:0539.01,2023-06-18T06:52:00.000000Z,60.0,0.0,0.0,80.0,,
13246847,CH:0539.01,2023-06-18T06:53:00.000000Z,420.0,0.0,0.0,80.4000015,,
13248623,CH:0539.01,2023-06-18T06:54:00.000000Z,180.0,0.0,0.0,78.3000031,,
13250399,CH:0539.01,2023-06-18T06:55:00.000000Z,120.0,0.0,0.0,94.5,,
13252175,CH:0539.01,2023-06-18T06:56:00.000000Z,120.0,0.0,0.0,63.5,,
13253951,CH:0539.01,2023-06-18T06:57:00.000000Z,180.0,0.0,0.0,85.0,,
13255727,CH:0539.01,2023-06-18T06:58:00.000000Z,300.0,0.0,0.0,85.1999969,,
13257503,CH:0539.01,2023-06-18T06:59:00.000000Z,120.0,0.0,0.0,78.5,,
13259279,CH:0539.01,2023-06-18T07:00:00.000000Z,180.0,0.0,0.0,86.6999969,,
13261055,CH:0539.01,2023-06-18T07:01:00.000000Z,60.0,0.0,0.0,84.0,,
13262831,CH:0539.01,2023-06-18T07:02:00.000000Z,60.0,0.0,0.0,94.0,,
13264607,CH:0539.01,2023-06-18T07:03:00.000000Z,600.0,0.0,0.0,76.6999969,,
13266383,CH:0539.01,2023-06-18T07:04:00.000000Z,180.0,0.0,0.0,74.3000031,,
13268159,CH:0539.01,2023-06-18T07:05:00.000000Z,120.0,0.0,0.0,79.0,,
13269935,CH:0539.01,2023-06-18T07:06:00.000000Z,240.0,0.0,0.0,77.8000031,,
13271711,CH:0539.01,2023-06-18T07:07:00.000000Z,240.0,0.0,0.0,74.0,,
13273487,CH:0539.01,2023-06-18T07:08:00.000000Z,0.0,0.0,0.0,,,
13275263,CH:0539.01,2023-06-18T07:09:00.000000Z,840.0,60.0,0.0,71.6999969,71.0,
13277039,CH:0539.01,2023-06-18T07:10:00.000000Z,360.0,0.0,0.0,81.8000031,,
13278815,CH:0539.01,2023-06-18T07:11:00.000000Z,180.0,0.0,0.0,89.6999969,,
13280591,CH:0539.01,2023-06-18T07:12:00.000000Z,180.0,0.0,0.0,76.6999969,,
13282367,CH:0539.01,2023-06-18T07:13:00.000000Z,0.0,0.0,0.0,,,
13284143,CH:0539.01,2023-06-18T07:14:00.000000Z,360.0,0.0,0.0,82.6999969,,
13285919,CH:0539.01,2023-06-18T07:15:00.000000Z,420.0,0.0,0.0,84.0,,
13287695,CH:0539.01,2023-06-18T07:16:00.000000Z,420.0,60.0,0.0,77.0,75.0,
13289471,CH:0539.01,2023-06-18T07:17:00.000000Z,360.0,0.0,0.0,81.6999969,,
13291247,CH:0539.01,2023-06-18T07:18:00.000000Z,180.0,0.0,0.0,76.6999969,,
13293023,CH:0539.01,2023-06-18T07:19:00.000000Z,240.0,0.0,0.0,76.8000031,,
13294799,CH:0539.01,2023-06-18T07:20:00.000000Z,360.0,0.0,0.0,80.1999969,,
13296575,CH:0539.01,2023-06-18T07:21:00.000000Z,360.0,0.0,0.0,83.5,,
13298351,CH:0539.01,2023-06-18T07:22:00.000000Z,120.0,0.0,0.0,79.0,,
13300127,CH:0539.01,2023-06-18T07:23:00.000000Z,180.0,0.0,0.0,79.3000031,,
13301903,CH:0539.01,2023-06-18T07:24:00.000000Z,180.0,0.0,0.0,85.0,,
13303679,CH:0539.01,2023-06-18T07:25:00.000000Z,600.0,0.0,0.0,77.5999985,,
13305455,CH:0539.01,2023-06-18T07:26:00.000000Z,60.0,0.0,0.0,77.0,,
13307231,CH:0539.01,2023-06-18T07:27:00.000000Z,480.0,0.0,0.0,79.0999985,,
13309007,CH:0539.01,2023-06-18T07:28:00.000000Z,60.0,0.0,0.0,84.0,,
13310783,CH:0539.01,2023-06-18T07:29:00.000000Z,420.0,0.0,0.0,83.4000015,,
13312559,CH:0539.01,2023-06-18T07:30:00.000000Z,240.0,0.0,0.0,82.5,,
13314335,CH:0539.01,2023-06-18T07:31:00.000000Z,420.0,0.0,0.0,76.6999969,,
13316111,CH:0539.01,2023-06-18T07:32:00.000000Z,180.0,0.0,0.0,77.6999969,,
13317887,CH:0539.01,2023-06-18T07:33:00.000000Z,60.0,0.0,0.0,77.0,,
13319663,CH:0539.01,2023-06-18T07:34:00.000000Z,360.0,0.0,0.0,78.0,,
13321439,CH:0539.01,2023-06-18T07:35:00.000000Z,720.0,0.0,0.0,78.8000031,,
13323215,CH:0539.01,2023-06-18T07:36:00.000000Z,300.0,0.0,0.0,85.0,,
13324991,CH:0539.01,2023-06-18T07:37:00.000000Z,120.0,0.0,0.0,82.0,,
