,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16319057,CH:0200.06,2023-06-19T11:46:00.000000Z,120.0,0.0,0.0,49.5,,
16320833,CH:0200.06,2023-06-19T11:47:00.000000Z,60.0,0.0,0.0,72.0,,
16322609,CH:0200.06,2023-06-19T11:48:00.000000Z,0.0,0.0,0.0,,,
16324385,CH:0200.06,2023-06-19T11:49:00.000000Z,,,,,,
16326161,CH:0200.06,2023-06-19T11:50:00.000000Z,,,,,,
16327937,CH:0200.06,2023-06-19T11:51:00.000000Z,,,,,,
16329713,CH:0200.06,2023-06-19T11:52:00.000000Z,,,,,,
16331489,CH:0200.06,2023-06-19T11:53:00.000000Z,0.0,0.0,0.0,,,
16333265,CH:0200.06,2023-06-19T11:54:00.000000Z,,,,,,
16335041,CH:0200.06,2023-06-19T11:55:00.000000Z,,,,,,
16336817,CH:0200.06,2023-06-19T11:56:00.000000Z,,,,,,
16338593,CH:0200.06,2023-06-19T11:57:00.000000Z,60.0,0.0,0.0,45.0,,
16340369,CH:0200.06,2023-06-19T11:58:00.000000Z,,,,,,
16342145,CH:0200.06,2023-06-19T11:59:00.000000Z,,,,,,
16343921,CH:0200.06,2023-06-19T12:00:00.000000Z,0.0,0.0,0.0,,,
16345697,CH:0200.06,2023-06-19T12:01:00.000000Z,,,,,,
16347473,CH:0200.06,2023-06-19T12:02:00.000000Z,0.0,0.0,0.0,,,
16349249,CH:0200.06,2023-06-19T12:03:00.000000Z,0.0,60.0,0.0,,16.0,
16351025,CH:0200.06,2023-06-19T12:04:00.000000Z,,,,,,
16352801,CH:0200.06,2023-06-19T12:05:00.000000Z,0.0,0.0,0.0,,,
16354577,CH:0200.06,2023-06-19T12:06:00.000000Z,0.0,0.0,0.0,,,
16356353,CH:0200.06,2023-06-19T12:07:00.000000Z,0.0,0.0,0.0,,,
16358129,CH:0200.06,2023-06-19T12:08:00.000000Z,0.0,0.0,0.0,,,
16359905,CH:0200.06,2023-06-19T12:09:00.000000Z,,,,,,
16361681,CH:0200.06,2023-06-19T12:10:00.000000Z,,,,,,
16363457,CH:0200.06,2023-06-19T12:11:00.000000Z,,,,,,
16365233,CH:0200.06,2023-06-19T12:12:00.000000Z,,,,,,
16367009,CH:0200.06,2023-06-19T12:13:00.000000Z,0.0,0.0,0.0,,,
16368785,CH:0200.06,2023-06-19T12:14:00.000000Z,60.0,0.0,0.0,53.0,,
16370561,CH:0200.06,2023-06-19T12:15:00.000000Z,60.0,60.0,0.0,48.0,70.0,
16372337,CH:0200.06,2023-06-19T12:16:00.000000Z,,,,,,
16374113,CH:0200.06,2023-06-19T12:17:00.000000Z,,,,,,
16375889,CH:0200.06,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377665,CH:0200.06,2023-06-19T12:19:00.000000Z,180.0,0.0,0.0,65.3000031,,
16379441,CH:0200.06,2023-06-19T12:20:00.000000Z,,,,,,
16381217,CH:0200.06,2023-06-19T12:21:00.000000Z,0.0,0.0,0.0,,,
16382993,CH:0200.06,2023-06-19T12:22:00.000000Z,0.0,0.0,0.0,,,
16384769,CH:0200.06,2023-06-19T12:23:00.000000Z,,,,,,
16386545,CH:0200.06,2023-06-19T12:24:00.000000Z,,,,,,
16388321,CH:0200.06,2023-06-19T12:25:00.000000Z,,,,,,
16390097,CH:0200.06,2023-06-19T12:26:00.000000Z,,,,,,
16391873,CH:0200.06,2023-06-19T12:27:00.000000Z,60.0,0.0,0.0,57.0,,
16393649,CH:0200.06,2023-06-19T12:28:00.000000Z,,,,,,
16395425,CH:0200.06,2023-06-19T12:29:00.000000Z,60.0,0.0,0.0,50.0,,
16397201,CH:0200.06,2023-06-19T12:30:00.000000Z,,,,,,
16398977,CH:0200.06,2023-06-19T12:31:00.000000Z,,,,,,
16400753,CH:0200.06,2023-06-19T12:32:00.000000Z,,,,,,
16402529,CH:0200.06,2023-06-19T12:33:00.000000Z,,,,,,
16404305,CH:0200.06,2023-06-19T12:34:00.000000Z,,,,,,
16406081,CH:0200.06,2023-06-19T12:35:00.000000Z,,,,,,
16407857,CH:0200.06,2023-06-19T12:36:00.000000Z,,,,,,
16409633,CH:0200.06,2023-06-19T12:37:00.000000Z,,,,,,
16411409,CH:0200.06,2023-06-19T12:38:00.000000Z,,,,,,
16413185,CH:0200.06,2023-06-19T12:39:00.000000Z,,,,,,
16414961,CH:0200.06,2023-06-19T12:40:00.000000Z,,,,,,
16416737,CH:0200.06,2023-06-19T12:41:00.000000Z,,,,,,
16418513,CH:0200.06,2023-06-19T12:42:00.000000Z,,,,,,
16420289,CH:0200.06,2023-06-19T12:43:00.000000Z,,,,,,
16422065,CH:0200.06,2023-06-19T12:44:00.000000Z,,,,,,
16423841,CH:0200.06,2023-06-19T12:45:00.000000Z,,,,,,
16425617,CH:0200.06,2023-06-19T12:46:00.000000Z,,,,,,
16427393,CH:0200.06,2023-06-19T12:47:00.000000Z,,,,,,
16429169,CH:0200.06,2023-06-19T12:48:00.000000Z,,,,,,
16430945,CH:0200.06,2023-06-19T12:49:00.000000Z,,,,,,
16432721,CH:0200.06,2023-06-19T12:50:00.000000Z,,,,,,
16434497,CH:0200.06,2023-06-19T12:51:00.000000Z,240.0,60.0,0.0,60.5,57.0,
16436273,CH:0200.06,2023-06-19T12:52:00.000000Z,120.0,0.0,0.0,60.5,,
16438049,CH:0200.06,2023-06-19T12:53:00.000000Z,180.0,0.0,0.0,47.0,,
16439825,CH:0200.06,2023-06-19T12:54:00.000000Z,180.0,0.0,0.0,44.7000008,,
16441601,CH:0200.06,2023-06-19T12:55:00.000000Z,60.0,0.0,0.0,39.0,,
16443377,CH:0200.06,2023-06-19T12:56:00.000000Z,360.0,60.0,0.0,53.2999992,44.0,
16445153,CH:0200.06,2023-06-19T12:57:00.000000Z,,,,,,
16446929,CH:0200.06,2023-06-19T12:58:00.000000Z,,,,,,
16448705,CH:0200.06,2023-06-19T12:59:00.000000Z,,,,,,
16450481,CH:0200.06,2023-06-19T13:00:00.000000Z,60.0,0.0,0.0,55.0,,
16452257,CH:0200.06,2023-06-19T13:01:00.000000Z,360.0,0.0,0.0,46.0,,
16454033,CH:0200.06,2023-06-19T13:02:00.000000Z,60.0,0.0,0.0,77.0,,
16455809,CH:0200.06,2023-06-19T13:03:00.000000Z,180.0,0.0,0.0,49.2999992,,
16457585,CH:0200.06,2023-06-19T13:04:00.000000Z,,,,,,
16459361,CH:0200.06,2023-06-19T13:05:00.000000Z,60.0,0.0,0.0,46.0,,
16461137,CH:0200.06,2023-06-19T13:06:00.000000Z,,,,,,
16462913,CH:0200.06,2023-06-19T13:07:00.000000Z,,,,,,
16464689,CH:0200.06,2023-06-19T13:08:00.000000Z,,,,,,
16466465,CH:0200.06,2023-06-19T13:09:00.000000Z,,,,,,
16468241,CH:0200.06,2023-06-19T13:10:00.000000Z,,,,,,
16470017,CH:0200.06,2023-06-19T13:11:00.000000Z,,,,,,
16471793,CH:0200.06,2023-06-19T13:12:00.000000Z,,,,,,
16473569,CH:0200.06,2023-06-19T13:13:00.000000Z,,,,,,
16475345,CH:0200.06,2023-06-19T13:14:00.000000Z,,,,,,
16477121,CH:0200.06,2023-06-19T13:15:00.000000Z,,,,,,
16478897,CH:0200.06,2023-06-19T13:16:00.000000Z,60.0,0.0,0.0,42.0,,
16480673,CH:0200.06,2023-06-19T13:17:00.000000Z,,,,,,
16482449,CH:0200.06,2023-06-19T13:18:00.000000Z,,,,,,
16484225,CH:0200.06,2023-06-19T13:19:00.000000Z,180.0,0.0,0.0,47.7000008,,
16486001,CH:0200.06,2023-06-19T13:20:00.000000Z,,,,,,
16487777,CH:0200.06,2023-06-19T13:21:00.000000Z,,,,,,
16489553,CH:0200.06,2023-06-19T13:22:00.000000Z,,,,,,
16491329,CH:0200.06,2023-06-19T13:23:00.000000Z,,,,,,
16493105,CH:0200.06,2023-06-19T13:24:00.000000Z,,,,,,
16494881,CH:0200.06,2023-06-19T13:25:00.000000Z,,,,,,
16496657,CH:0200.06,2023-06-19T13:26:00.000000Z,,,,,,
16498433,CH:0200.06,2023-06-19T13:27:00.000000Z,,,,,,
16500209,CH:0200.06,2023-06-19T13:28:00.000000Z,,,,,,
16501985,CH:0200.06,2023-06-19T13:29:00.000000Z,,,,,,
16503761,CH:0200.06,2023-06-19T13:30:00.000000Z,,,,,,
16505537,CH:0200.06,2023-06-19T13:31:00.000000Z,360.0,0.0,0.0,16.0,,
16507313,CH:0200.06,2023-06-19T13:32:00.000000Z,240.0,0.0,0.0,26.5,,
16509089,CH:0200.06,2023-06-19T13:33:00.000000Z,,,,,,
16510865,CH:0200.06,2023-06-19T13:34:00.000000Z,,,,,,
16512641,CH:0200.06,2023-06-19T13:35:00.000000Z,,,,,,
16514417,CH:0200.06,2023-06-19T13:36:00.000000Z,,,,,,
16516193,CH:0200.06,2023-06-19T13:37:00.000000Z,,,,,,
16517969,CH:0200.06,2023-06-19T13:38:00.000000Z,,,,,,
16519745,CH:0200.06,2023-06-19T13:39:00.000000Z,,,,,,
16521521,CH:0200.06,2023-06-19T13:40:00.000000Z,,,,,,
16523297,CH:0200.06,2023-06-19T13:41:00.000000Z,540.0,0.0,0.0,24.6000004,,
16525073,CH:0200.06,2023-06-19T13:42:00.000000Z,,,,,,
16526849,CH:0200.06,2023-06-19T13:43:00.000000Z,,,,,,
16528625,CH:0200.06,2023-06-19T13:44:00.000000Z,,,,,,
16530401,CH:0200.06,2023-06-19T13:45:00.000000Z,,,,,,
16532177,CH:0200.06,2023-06-19T13:46:00.000000Z,,,,,,
16533953,CH:0200.06,2023-06-19T13:47:00.000000Z,840.0,60.0,0.0,34.2999992,47.0,
16535729,CH:0200.06,2023-06-19T13:48:00.000000Z,,,,,,
16537505,CH:0200.06,2023-06-19T13:49:00.000000Z,660.0,0.0,0.0,46.2000008,,
16539281,CH:0200.06,2023-06-19T13:50:00.000000Z,1500.0,0.0,0.0,42.4000015,,
16541057,CH:0200.06,2023-06-19T13:51:00.000000Z,,,,,,
16542833,CH:0200.06,2023-06-19T13:52:00.000000Z,900.0,0.0,0.0,38.2999992,,
16544609,CH:0200.06,2023-06-19T13:53:00.000000Z,,,,,,
16546385,CH:0200.06,2023-06-19T13:54:00.000000Z,,,,,,
16548161,CH:0200.06,2023-06-19T13:55:00.000000Z,960.0,0.0,0.0,15.3000002,,
16549937,CH:0200.06,2023-06-19T13:56:00.000000Z,420.0,60.0,0.0,17.2999992,16.0,
16551713,CH:0200.06,2023-06-19T13:57:00.000000Z,,,,,,
16553489,CH:0200.06,2023-06-19T13:58:00.000000Z,960.0,0.0,0.0,24.1000004,,
16555265,CH:0200.06,2023-06-19T13:59:00.000000Z,,,,,,
16557041,CH:0200.06,2023-06-19T14:00:00.000000Z,,,,,,
16558817,CH:0200.06,2023-06-19T14:01:00.000000Z,600.0,60.0,0.0,17.6000004,18.0,
16560593,CH:0200.06,2023-06-19T14:02:00.000000Z,,,,,,
16562369,CH:0200.06,2023-06-19T14:03:00.000000Z,,,,,,
16564145,CH:0200.06,2023-06-19T14:04:00.000000Z,,,,,,
16565921,CH:0200.06,2023-06-19T14:05:00.000000Z,,,,,,
16567697,CH:0200.06,2023-06-19T14:06:00.000000Z,720.0,0.0,0.0,18.1000004,,
16569473,CH:0200.06,2023-06-19T14:07:00.000000Z,1260.0,0.0,0.0,18.2999992,,
16571249,CH:0200.06,2023-06-19T14:08:00.000000Z,,,,,,
16573025,CH:0200.06,2023-06-19T14:09:00.000000Z,,,,,,
16574801,CH:0200.06,2023-06-19T14:10:00.000000Z,,,,,,
16576577,CH:0200.06,2023-06-19T14:11:00.000000Z,,,,,,
16578353,CH:0200.06,2023-06-19T14:12:00.000000Z,720.0,0.0,0.0,17.3999996,,
16580129,CH:0200.06,2023-06-19T14:13:00.000000Z,,,,,,
16581905,CH:0200.06,2023-06-19T14:14:00.000000Z,840.0,0.0,0.0,19.1000004,,
16583681,CH:0200.06,2023-06-19T14:15:00.000000Z,,,,,,
16585457,CH:0200.06,2023-06-19T14:16:00.000000Z,1020.0,0.0,0.0,17.7999992,,
16587233,CH:0200.06,2023-06-19T14:17:00.000000Z,540.0,0.0,0.0,16.2000008,,
16589009,CH:0200.06,2023-06-19T14:18:00.000000Z,,,,,,
16590785,CH:0200.06,2023-06-19T14:19:00.000000Z,,,,,,
16592561,CH:0200.06,2023-06-19T14:20:00.000000Z,720.0,0.0,0.0,15.3000002,,
16594337,CH:0200.06,2023-06-19T14:21:00.000000Z,720.0,0.0,0.0,16.2999992,,
16596113,CH:0200.06,2023-06-19T14:22:00.000000Z,,,,,,
16597889,CH:0200.06,2023-06-19T14:23:00.000000Z,600.0,0.0,0.0,14.0,,
16599665,CH:0200.06,2023-06-19T14:24:00.000000Z,900.0,0.0,0.0,17.6000004,,
16601441,CH:0200.06,2023-06-19T14:25:00.000000Z,1080.0,0.0,0.0,22.2000008,,
16603217,CH:0200.06,2023-06-19T14:26:00.000000Z,900.0,0.0,0.0,20.2000008,,
16604993,CH:0200.06,2023-06-19T14:27:00.000000Z,300.0,0.0,0.0,17.0,,
16606769,CH:0200.06,2023-06-19T14:28:00.000000Z,720.0,60.0,0.0,13.6000004,13.0,
16608545,CH:0200.06,2023-06-19T14:29:00.000000Z,720.0,0.0,0.0,18.1000004,,
16610321,CH:0200.06,2023-06-19T14:30:00.000000Z,,,,,,
16612097,CH:0200.06,2023-06-19T14:31:00.000000Z,,,,,,
16613873,CH:0200.06,2023-06-19T14:32:00.000000Z,,,,,,
16615649,CH:0200.06,2023-06-19T14:33:00.000000Z,,,,,,
16617425,CH:0200.06,2023-06-19T14:34:00.000000Z,,,,,,
16619201,CH:0200.06,2023-06-19T14:35:00.000000Z,,,,,,
16620977,CH:0200.06,2023-06-19T14:36:00.000000Z,,,,,,
16622753,CH:0200.06,2023-06-19T14:37:00.000000Z,,,,,,
16624529,CH:0200.06,2023-06-19T14:38:00.000000Z,960.0,0.0,0.0,16.0,,
16626305,CH:0200.06,2023-06-19T14:39:00.000000Z,720.0,0.0,0.0,11.3999996,,
16628081,CH:0200.06,2023-06-19T14:40:00.000000Z,,,,,,
16629857,CH:0200.06,2023-06-19T14:41:00.000000Z,1020.0,60.0,0.0,16.6000004,21.0,
16631633,CH:0200.06,2023-06-19T14:42:00.000000Z,360.0,0.0,0.0,13.5,,
16633409,CH:0200.06,2023-06-19T14:43:00.000000Z,420.0,0.0,0.0,10.6999998,,
16635185,CH:0200.06,2023-06-19T14:44:00.000000Z,780.0,0.0,0.0,15.0,,
16636961,CH:0200.06,2023-06-19T14:45:00.000000Z,1140.0,0.0,0.0,18.5,,
16638737,CH:0200.06,2023-06-19T14:46:00.000000Z,780.0,0.0,0.0,12.6000004,,
16640513,CH:0200.06,2023-06-19T14:47:00.000000Z,1080.0,60.0,0.0,16.1000004,14.0,
16642289,CH:0200.06,2023-06-19T14:48:00.000000Z,960.0,0.0,0.0,21.7000008,,
16644065,CH:0200.06,2023-06-19T14:49:00.000000Z,780.0,0.0,0.0,14.8000002,,
16645841,CH:0200.06,2023-06-19T14:50:00.000000Z,960.0,0.0,0.0,17.1000004,,
16647617,CH:0200.06,2023-06-19T14:51:00.000000Z,960.0,0.0,0.0,19.1000004,,
16649393,CH:0200.06,2023-06-19T14:52:00.000000Z,1200.0,0.0,0.0,14.8999996,,
16651169,CH:0200.06,2023-06-19T14:53:00.000000Z,,,,,,
16652945,CH:0200.06,2023-06-19T14:54:00.000000Z,,,,,,
16654721,CH:0200.06,2023-06-19T14:55:00.000000Z,1200.0,0.0,0.0,18.7999992,,
16656497,CH:0200.06,2023-06-19T14:56:00.000000Z,240.0,0.0,0.0,14.8000002,,
16658273,CH:0200.06,2023-06-19T14:57:00.000000Z,,,,,,
16660049,CH:0200.06,2023-06-19T14:58:00.000000Z,660.0,0.0,0.0,11.8999996,,
16661825,CH:0200.06,2023-06-19T14:59:00.000000Z,900.0,0.0,0.0,14.5,,
16663601,CH:0200.06,2023-06-19T15:00:00.000000Z,1020.0,0.0,0.0,15.1999998,,
16665377,CH:0200.06,2023-06-19T15:01:00.000000Z,1140.0,0.0,0.0,17.7000008,,
16667153,CH:0200.06,2023-06-19T15:02:00.000000Z,,,,,,
16668929,CH:0200.06,2023-06-19T15:03:00.000000Z,,,,,,
16670705,CH:0200.06,2023-06-19T15:04:00.000000Z,,,,,,
16672481,CH:0200.06,2023-06-19T15:05:00.000000Z,960.0,0.0,0.0,14.8000002,,
16674257,CH:0200.06,2023-06-19T15:06:00.000000Z,480.0,0.0,0.0,15.1000004,,
16676033,CH:0200.06,2023-06-19T15:07:00.000000Z,900.0,0.0,0.0,19.8999996,,
16677809,CH:0200.06,2023-06-19T15:08:00.000000Z,840.0,0.0,0.0,18.6000004,,
16679585,CH:0200.06,2023-06-19T15:09:00.000000Z,240.0,0.0,0.0,19.0,,
16681361,CH:0200.06,2023-06-19T15:10:00.000000Z,,,,,,
16683137,CH:0200.06,2023-06-19T15:11:00.000000Z,840.0,0.0,0.0,17.8999996,,
16684913,CH:0200.06,2023-06-19T15:12:00.000000Z,960.0,120.0,0.0,21.1000004,20.5,
16686689,CH:0200.06,2023-06-19T15:13:00.000000Z,900.0,0.0,0.0,14.3000002,,
16688465,CH:0200.06,2023-06-19T15:14:00.000000Z,,,,,,
16690241,CH:0200.06,2023-06-19T15:15:00.000000Z,,,,,,
16692017,CH:0200.06,2023-06-19T15:16:00.000000Z,420.0,0.0,0.0,14.3999996,,
16693793,CH:0200.06,2023-06-19T15:17:00.000000Z,900.0,0.0,0.0,16.1000004,,
16695569,CH:0200.06,2023-06-19T15:18:00.000000Z,900.0,0.0,0.0,23.1000004,,
16697345,CH:0200.06,2023-06-19T15:19:00.000000Z,1200.0,0.0,0.0,19.5,,
16699121,CH:0200.06,2023-06-19T15:20:00.000000Z,960.0,60.0,0.0,21.8999996,21.0,
16700897,CH:0200.06,2023-06-19T15:21:00.000000Z,,,,,,
16702673,CH:0200.06,2023-06-19T15:22:00.000000Z,,,,,,
16704449,CH:0200.06,2023-06-19T15:23:00.000000Z,,,,,,
16706225,CH:0200.06,2023-06-19T15:24:00.000000Z,1080.0,60.0,0.0,22.1000004,22.0,
16708001,CH:0200.06,2023-06-19T15:25:00.000000Z,960.0,0.0,0.0,17.3999996,,
16709777,CH:0200.06,2023-06-19T15:26:00.000000Z,900.0,0.0,0.0,17.6000004,,
16711553,CH:0200.06,2023-06-19T15:27:00.000000Z,1080.0,0.0,0.0,22.0,,
16713329,CH:0200.06,2023-06-19T15:28:00.000000Z,1200.0,0.0,0.0,20.8999996,,
16715105,CH:0200.06,2023-06-19T15:29:00.000000Z,780.0,60.0,0.0,16.6000004,14.0,
16716881,CH:0200.06,2023-06-19T15:30:00.000000Z,720.0,0.0,0.0,13.8000002,,
16718657,CH:0200.06,2023-06-19T15:31:00.000000Z,,,,,,
16720433,CH:0200.06,2023-06-19T15:32:00.000000Z,,,,,,
16722209,CH:0200.06,2023-06-19T15:33:00.000000Z,1260.0,0.0,0.0,18.5,,
16723985,CH:0200.06,2023-06-19T15:34:00.000000Z,,,,,,
16725761,CH:0200.06,2023-06-19T15:35:00.000000Z,,,,,,
16727537,CH:0200.06,2023-06-19T15:36:00.000000Z,,,,,,
16729313,CH:0200.06,2023-06-19T15:37:00.000000Z,900.0,0.0,0.0,19.7999992,,
16731089,CH:0200.06,2023-06-19T15:38:00.000000Z,840.0,120.0,0.0,21.8999996,16.5,
16732865,CH:0200.06,2023-06-19T15:39:00.000000Z,1260.0,0.0,0.0,23.2999992,,
16734641,CH:0200.06,2023-06-19T15:40:00.000000Z,1200.0,0.0,0.0,21.0,,
16736417,CH:0200.06,2023-06-19T15:41:00.000000Z,900.0,0.0,0.0,18.7999992,,
16738193,CH:0200.06,2023-06-19T15:42:00.000000Z,1140.0,0.0,0.0,20.7999992,,
16739969,CH:0200.06,2023-06-19T15:43:00.000000Z,1140.0,60.0,0.0,21.2999992,21.0,
16741745,CH:0200.06,2023-06-19T15:44:00.000000Z,1260.0,0.0,0.0,20.8999996,,
16743521,CH:0200.06,2023-06-19T15:45:00.000000Z,1140.0,60.0,0.0,18.0,17.0,
16745297,CH:0200.06,2023-06-19T15:46:00.000000Z,1200.0,0.0,0.0,16.7000008,,
16747073,CH:0200.06,2023-06-19T15:47:00.000000Z,840.0,0.0,0.0,12.5,,
16748849,CH:0200.06,2023-06-19T15:48:00.000000Z,720.0,0.0,0.0,10.8999996,,
16750625,CH:0200.06,2023-06-19T15:49:00.000000Z,960.0,0.0,0.0,15.1000004,,
16752401,CH:0200.06,2023-06-19T15:50:00.000000Z,900.0,0.0,0.0,14.8000002,,
16754177,CH:0200.06,2023-06-19T15:51:00.000000Z,1080.0,0.0,0.0,17.2999992,,
16755953,CH:0200.06,2023-06-19T15:52:00.000000Z,1200.0,0.0,0.0,17.1000004,,
16757729,CH:0200.06,2023-06-19T15:53:00.000000Z,900.0,0.0,0.0,15.5,,
16759505,CH:0200.06,2023-06-19T15:54:00.000000Z,1140.0,0.0,0.0,19.7999992,,
16761281,CH:0200.06,2023-06-19T15:55:00.000000Z,1140.0,60.0,0.0,21.2999992,28.0,
16763057,CH:0200.06,2023-06-19T15:56:00.000000Z,1080.0,60.0,0.0,16.6000004,17.0,
16764833,CH:0200.06,2023-06-19T15:57:00.000000Z,900.0,120.0,0.0,18.6000004,15.0,
16766609,CH:0200.06,2023-06-19T15:58:00.000000Z,1260.0,0.0,0.0,23.0,,
16768385,CH:0200.06,2023-06-19T15:59:00.000000Z,1200.0,0.0,0.0,19.2000008,,
16770161,CH:0200.06,2023-06-19T16:00:00.000000Z,1140.0,60.0,0.0,20.7000008,20.0,
16771937,CH:0200.06,2023-06-19T16:01:00.000000Z,1260.0,60.0,0.0,24.7000008,22.0,
16773713,CH:0200.06,2023-06-19T16:02:00.000000Z,1260.0,0.0,0.0,20.5,,
16775489,CH:0200.06,2023-06-19T16:03:00.000000Z,1200.0,0.0,0.0,18.8999996,,
16777265,CH:0200.06,2023-06-19T16:04:00.000000Z,,,,,,
16779041,CH:0200.06,2023-06-19T16:05:00.000000Z,,,,,,
16780817,CH:0200.06,2023-06-19T16:06:00.000000Z,1260.0,0.0,0.0,18.0,,
16782593,CH:0200.06,2023-06-19T16:07:00.000000Z,720.0,60.0,0.0,15.6999998,15.0,
16784369,CH:0200.06,2023-06-19T16:08:00.000000Z,,,,,,
16786145,CH:0200.06,2023-06-19T16:09:00.000000Z,,,,,,
16787921,CH:0200.06,2023-06-19T16:10:00.000000Z,1020.0,0.0,0.0,14.1000004,,
16789697,CH:0200.06,2023-06-19T16:11:00.000000Z,1200.0,0.0,0.0,18.3999996,,
16791473,CH:0200.06,2023-06-19T16:12:00.000000Z,900.0,0.0,0.0,16.2000008,,
16793249,CH:0200.06,2023-06-19T16:13:00.000000Z,1080.0,0.0,0.0,21.3999996,,
16795025,CH:0200.06,2023-06-19T16:14:00.000000Z,1260.0,0.0,0.0,18.3999996,,
16796801,CH:0200.06,2023-06-19T16:15:00.000000Z,1260.0,0.0,0.0,19.3999996,,
16798577,CH:0200.06,2023-06-19T16:16:00.000000Z,1200.0,0.0,0.0,24.3999996,,
16800353,CH:0200.06,2023-06-19T16:17:00.000000Z,1080.0,0.0,0.0,21.7000008,,
16802129,CH:0200.06,2023-06-19T16:18:00.000000Z,1080.0,60.0,0.0,20.6000004,20.0,
16803905,CH:0200.06,2023-06-19T16:19:00.000000Z,1140.0,120.0,0.0,23.3999996,22.0,
16805681,CH:0200.06,2023-06-19T16:20:00.000000Z,780.0,180.0,0.0,20.7999992,18.2999992,
16807457,CH:0200.06,2023-06-19T16:21:00.000000Z,1200.0,60.0,0.0,23.2999992,24.0,
16809233,CH:0200.06,2023-06-19T16:22:00.000000Z,1260.0,0.0,0.0,24.5,,
16811009,CH:0200.06,2023-06-19T16:23:00.000000Z,1080.0,60.0,0.0,19.7000008,19.0,
16812785,CH:0200.06,2023-06-19T16:24:00.000000Z,1260.0,0.0,0.0,23.0,,
16814561,CH:0200.06,2023-06-19T16:25:00.000000Z,1020.0,60.0,0.0,18.2000008,14.0,
16816337,CH:0200.06,2023-06-19T16:26:00.000000Z,1080.0,0.0,0.0,16.0,,
16818113,CH:0200.06,2023-06-19T16:27:00.000000Z,1080.0,0.0,0.0,23.2999992,,
16819889,CH:0200.06,2023-06-19T16:28:00.000000Z,1200.0,0.0,0.0,23.0,,
16821665,CH:0200.06,2023-06-19T16:29:00.000000Z,1140.0,0.0,0.0,21.2999992,,
16823441,CH:0200.06,2023-06-19T16:30:00.000000Z,1200.0,0.0,0.0,21.3999996,,
16825217,CH:0200.06,2023-06-19T16:31:00.000000Z,1080.0,0.0,0.0,13.8000002,,
16826993,CH:0200.06,2023-06-19T16:32:00.000000Z,900.0,0.0,0.0,15.8999996,,
16828769,CH:0200.06,2023-06-19T16:33:00.000000Z,1200.0,0.0,0.0,21.5,,
16830545,CH:0200.06,2023-06-19T16:34:00.000000Z,1140.0,0.0,0.0,20.7999992,,
16832321,CH:0200.06,2023-06-19T16:35:00.000000Z,1020.0,120.0,0.0,17.6000004,17.5,
16834097,CH:0200.06,2023-06-19T16:36:00.000000Z,1140.0,60.0,0.0,18.8999996,17.0,
16835873,CH:0200.06,2023-06-19T16:37:00.000000Z,1140.0,60.0,0.0,19.8999996,23.0,
16837649,CH:0200.06,2023-06-19T16:38:00.000000Z,1020.0,0.0,0.0,21.0,,
16839425,CH:0200.06,2023-06-19T16:39:00.000000Z,360.0,0.0,0.0,18.2000008,,
16841201,CH:0200.06,2023-06-19T16:40:00.000000Z,900.0,0.0,0.0,19.7999992,,
16842977,CH:0200.06,2023-06-19T16:41:00.000000Z,1080.0,0.0,0.0,18.0,,
16844753,CH:0200.06,2023-06-19T16:42:00.000000Z,1140.0,0.0,0.0,17.3999996,,
16846529,CH:0200.06,2023-06-19T16:43:00.000000Z,960.0,60.0,0.0,16.8999996,16.0,
16848305,CH:0200.06,2023-06-19T16:44:00.000000Z,1080.0,0.0,0.0,20.6000004,,
16850081,CH:0200.06,2023-06-19T16:45:00.000000Z,1080.0,0.0,0.0,18.8999996,,
16851857,CH:0200.06,2023-06-19T16:46:00.000000Z,720.0,0.0,0.0,14.8000002,,
16853633,CH:0200.06,2023-06-19T16:47:00.000000Z,1080.0,0.0,0.0,16.8999996,,
16855409,CH:0200.06,2023-06-19T16:48:00.000000Z,1200.0,0.0,0.0,17.2999992,,
16857185,CH:0200.06,2023-06-19T16:49:00.000000Z,1260.0,0.0,0.0,23.7000008,,
16858961,CH:0200.06,2023-06-19T16:50:00.000000Z,1080.0,0.0,0.0,20.7000008,,
16860737,CH:0200.06,2023-06-19T16:51:00.000000Z,1320.0,0.0,0.0,18.3999996,,
16862513,CH:0200.06,2023-06-19T16:52:00.000000Z,1020.0,60.0,0.0,21.2999992,21.0,
16864289,CH:0200.06,2023-06-19T16:53:00.000000Z,1260.0,0.0,0.0,19.7999992,,
16866065,CH:0200.06,2023-06-19T16:54:00.000000Z,1260.0,0.0,0.0,18.7999992,,
16867841,CH:0200.06,2023-06-19T16:55:00.000000Z,900.0,120.0,0.0,18.2999992,15.5,
16869617,CH:0200.06,2023-06-19T16:56:00.000000Z,1260.0,60.0,0.0,23.6000004,22.0,
16871393,CH:0200.06,2023-06-19T16:57:00.000000Z,1380.0,0.0,0.0,23.7999992,,
16873169,CH:0200.06,2023-06-19T16:58:00.000000Z,1200.0,0.0,0.0,27.7999992,,
16874945,CH:0200.06,2023-06-19T16:59:00.000000Z,1380.0,0.0,0.0,24.6000004,,
16876721,CH:0200.06,2023-06-19T17:00:00.000000Z,1080.0,0.0,0.0,21.2999992,,
