,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21252942,CH:0353.01,2023-06-21T10:57:00.000000Z,120.0,0.0,0.0,78.0,,
21254718,CH:0353.01,2023-06-21T10:58:00.000000Z,420.0,0.0,0.0,60.4000015,,
21256494,CH:0353.01,2023-06-21T10:59:00.000000Z,120.0,60.0,0.0,59.5,68.0,
21258270,CH:0353.01,2023-06-21T11:00:00.000000Z,300.0,0.0,0.0,65.4000015,,
21260046,CH:0353.01,2023-06-21T11:01:00.000000Z,240.0,0.0,0.0,57.5,,
21261822,CH:0353.01,2023-06-21T11:02:00.000000Z,240.0,0.0,0.0,55.5,,
21263598,CH:0353.01,2023-06-21T11:03:00.000000Z,60.0,0.0,0.0,66.0,,
21265374,CH:0353.01,2023-06-21T11:04:00.000000Z,120.0,0.0,0.0,51.5,,
21267150,CH:0353.01,2023-06-21T11:05:00.000000Z,300.0,60.0,0.0,57.2000008,59.0,
21268926,CH:0353.01,2023-06-21T11:06:00.000000Z,180.0,0.0,0.0,59.2999992,,
21270702,CH:0353.01,2023-06-21T11:07:00.000000Z,240.0,60.0,0.0,63.5,62.0,
21272478,CH:0353.01,2023-06-21T11:08:00.000000Z,360.0,0.0,0.0,54.7999992,,
21274254,CH:0353.01,2023-06-21T11:09:00.000000Z,600.0,0.0,0.0,59.5,,
21276030,CH:0353.01,2023-06-21T11:10:00.000000Z,420.0,0.0,0.0,57.9000015,,
21277806,CH:0353.01,2023-06-21T11:11:00.000000Z,240.0,60.0,0.0,58.5,57.0,
21279582,CH:0353.01,2023-06-21T11:12:00.000000Z,240.0,0.0,0.0,57.7999992,,
21281358,CH:0353.01,2023-06-21T11:13:00.000000Z,60.0,0.0,0.0,57.0,,
21283134,CH:0353.01,2023-06-21T11:14:00.000000Z,540.0,60.0,0.0,58.2999992,59.0,
21284910,CH:0353.01,2023-06-21T11:15:00.000000Z,300.0,0.0,0.0,64.0,,
21286686,CH:0353.01,2023-06-21T11:16:00.000000Z,480.0,0.0,0.0,59.5,,
21288462,CH:0353.01,2023-06-21T11:17:00.000000Z,360.0,0.0,0.0,57.2999992,,
21290238,CH:0353.01,2023-06-21T11:18:00.000000Z,540.0,60.0,0.0,60.0,56.0,
21292014,CH:0353.01,2023-06-21T11:19:00.000000Z,840.0,60.0,0.0,59.2000008,57.0,
21293790,CH:0353.01,2023-06-21T11:20:00.000000Z,300.0,0.0,0.0,65.0,,
21295566,CH:0353.01,2023-06-21T11:21:00.000000Z,540.0,0.0,0.0,50.7000008,,
21297342,CH:0353.01,2023-06-21T11:22:00.000000Z,120.0,0.0,0.0,64.0,,
21299118,CH:0353.01,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300894,CH:0353.01,2023-06-21T11:24:00.000000Z,540.0,60.0,0.0,62.7000008,66.0,
21302670,CH:0353.01,2023-06-21T11:25:00.000000Z,180.0,0.0,0.0,55.0,,
21304446,CH:0353.01,2023-06-21T11:26:00.000000Z,480.0,60.0,0.0,54.0,52.0,
21306222,CH:0353.01,2023-06-21T11:27:00.000000Z,360.0,0.0,0.0,56.7999992,,
21307998,CH:0353.01,2023-06-21T11:28:00.000000Z,300.0,0.0,0.0,57.7999992,,
21309774,CH:0353.01,2023-06-21T11:29:00.000000Z,480.0,0.0,0.0,59.7999992,,
21311550,CH:0353.01,2023-06-21T11:30:00.000000Z,540.0,60.0,0.0,56.9000015,55.0,
21313326,CH:0353.01,2023-06-21T11:31:00.000000Z,240.0,0.0,0.0,63.2999992,,
21315102,CH:0353.01,2023-06-21T11:32:00.000000Z,540.0,60.0,0.0,57.7999992,58.0,
21316878,CH:0353.01,2023-06-21T11:33:00.000000Z,180.0,0.0,0.0,61.0,,
21318654,CH:0353.01,2023-06-21T11:34:00.000000Z,780.0,0.0,0.0,57.7000008,,
21320430,CH:0353.01,2023-06-21T11:35:00.000000Z,660.0,60.0,0.0,60.7999992,59.0,
21322206,CH:0353.01,2023-06-21T11:36:00.000000Z,480.0,0.0,0.0,57.0,,
21323982,CH:0353.01,2023-06-21T11:37:00.000000Z,420.0,60.0,0.0,44.4000015,46.0,
21325758,CH:0353.01,2023-06-21T11:38:00.000000Z,180.0,60.0,0.0,54.0,53.0,
21327534,CH:0353.01,2023-06-21T11:39:00.000000Z,540.0,0.0,0.0,56.7000008,,
21329310,CH:0353.01,2023-06-21T11:40:00.000000Z,180.0,0.0,0.0,59.2999992,,
21331086,CH:0353.01,2023-06-21T11:41:00.000000Z,420.0,0.0,0.0,60.9000015,,
21332862,CH:0353.01,2023-06-21T11:42:00.000000Z,240.0,60.0,0.0,62.2999992,52.0,
21334638,CH:0353.01,2023-06-21T11:43:00.000000Z,420.0,60.0,0.0,58.7000008,64.0,
21336414,CH:0353.01,2023-06-21T11:44:00.000000Z,720.0,0.0,0.0,59.5999985,,
21338190,CH:0353.01,2023-06-21T11:45:00.000000Z,120.0,0.0,0.0,61.5,,
21339966,CH:0353.01,2023-06-21T11:46:00.000000Z,480.0,0.0,0.0,62.0999985,,
21341742,CH:0353.01,2023-06-21T11:47:00.000000Z,300.0,60.0,0.0,61.0,62.0,
21343518,CH:0353.01,2023-06-21T11:48:00.000000Z,420.0,60.0,0.0,57.0,61.0,
21345294,CH:0353.01,2023-06-21T11:49:00.000000Z,420.0,0.0,0.0,53.0,,
21347070,CH:0353.01,2023-06-21T11:50:00.000000Z,900.0,0.0,0.0,54.4000015,,
21348846,CH:0353.01,2023-06-21T11:51:00.000000Z,480.0,0.0,0.0,63.4000015,,
21350622,CH:0353.01,2023-06-21T11:52:00.000000Z,240.0,0.0,0.0,60.0,,
21352398,CH:0353.01,2023-06-21T11:53:00.000000Z,360.0,0.0,0.0,56.2000008,,
21354174,CH:0353.01,2023-06-21T11:54:00.000000Z,660.0,0.0,0.0,55.4000015,,
21355950,CH:0353.01,2023-06-21T11:55:00.000000Z,180.0,0.0,0.0,52.7000008,,
21357726,CH:0353.01,2023-06-21T11:56:00.000000Z,540.0,60.0,0.0,48.9000015,48.0,
21359502,CH:0353.01,2023-06-21T11:57:00.000000Z,120.0,60.0,0.0,59.0,59.0,
21361278,CH:0353.01,2023-06-21T11:58:00.000000Z,,,,,,
21363054,CH:0353.01,2023-06-21T11:59:00.000000Z,420.0,0.0,0.0,60.4000015,,
21364830,CH:0353.01,2023-06-21T12:00:00.000000Z,180.0,60.0,0.0,60.2999992,62.0,
21366606,CH:0353.01,2023-06-21T12:01:00.000000Z,240.0,0.0,0.0,60.2999992,,
21368382,CH:0353.01,2023-06-21T12:02:00.000000Z,600.0,60.0,0.0,59.2000008,54.0,
21370158,CH:0353.01,2023-06-21T12:03:00.000000Z,120.0,0.0,0.0,66.0,,
21371934,CH:0353.01,2023-06-21T12:04:00.000000Z,480.0,60.0,0.0,58.5999985,52.0,
21373710,CH:0353.01,2023-06-21T12:05:00.000000Z,660.0,0.0,0.0,61.5,,
21375486,CH:0353.01,2023-06-21T12:06:00.000000Z,420.0,120.0,0.0,58.7000008,60.0,
21377262,CH:0353.01,2023-06-21T12:07:00.000000Z,240.0,60.0,0.0,56.0,54.0,
21379038,CH:0353.01,2023-06-21T12:08:00.000000Z,600.0,60.0,0.0,60.0999985,59.0,
21380814,CH:0353.01,2023-06-21T12:09:00.000000Z,540.0,0.0,0.0,59.2000008,,
21382590,CH:0353.01,2023-06-21T12:10:00.000000Z,300.0,0.0,0.0,63.2000008,,
21384366,CH:0353.01,2023-06-21T12:11:00.000000Z,120.0,0.0,0.0,62.5,,
21386142,CH:0353.01,2023-06-21T12:12:00.000000Z,360.0,0.0,0.0,61.2000008,,
21387918,CH:0353.01,2023-06-21T12:13:00.000000Z,600.0,60.0,0.0,62.0999985,56.0,
21389694,CH:0353.01,2023-06-21T12:14:00.000000Z,660.0,0.0,0.0,55.5,,
21391470,CH:0353.01,2023-06-21T12:15:00.000000Z,420.0,0.0,0.0,62.4000015,,
21393246,CH:0353.01,2023-06-21T12:16:00.000000Z,540.0,0.0,0.0,61.2999992,,
21395022,CH:0353.01,2023-06-21T12:17:00.000000Z,180.0,0.0,0.0,58.0,,
21396798,CH:0353.01,2023-06-21T12:18:00.000000Z,600.0,0.0,0.0,59.4000015,,
21398574,CH:0353.01,2023-06-21T12:19:00.000000Z,540.0,0.0,0.0,58.9000015,,
21400350,CH:0353.01,2023-06-21T12:20:00.000000Z,840.0,0.0,0.0,59.5,,
21402126,CH:0353.01,2023-06-21T12:21:00.000000Z,240.0,60.0,0.0,67.0,61.0,
21403902,CH:0353.01,2023-06-21T12:22:00.000000Z,480.0,0.0,0.0,36.0,,
21405678,CH:0353.01,2023-06-21T12:23:00.000000Z,300.0,0.0,0.0,61.0,,
21407454,CH:0353.01,2023-06-21T12:24:00.000000Z,600.0,0.0,0.0,59.5999985,,
21409230,CH:0353.01,2023-06-21T12:25:00.000000Z,660.0,0.0,0.0,59.5,,
21411006,CH:0353.01,2023-06-21T12:26:00.000000Z,180.0,0.0,0.0,59.7000008,,
21412782,CH:0353.01,2023-06-21T12:27:00.000000Z,480.0,60.0,0.0,55.0,52.0,
21414558,CH:0353.01,2023-06-21T12:28:00.000000Z,540.0,60.0,0.0,56.7999992,56.0,
21416334,CH:0353.01,2023-06-21T12:29:00.000000Z,600.0,0.0,0.0,57.4000015,,
21418110,CH:0353.01,2023-06-21T12:30:00.000000Z,240.0,60.0,0.0,62.5,59.0,
21419886,CH:0353.01,2023-06-21T12:31:00.000000Z,600.0,0.0,0.0,59.2999992,,
21421662,CH:0353.01,2023-06-21T12:32:00.000000Z,600.0,0.0,0.0,62.2000008,,
21423438,CH:0353.01,2023-06-21T12:33:00.000000Z,0.0,60.0,0.0,,63.0,
21425214,CH:0353.01,2023-06-21T12:34:00.000000Z,420.0,0.0,0.0,60.5999985,,
21426990,CH:0353.01,2023-06-21T12:35:00.000000Z,480.0,60.0,0.0,57.4000015,58.0,
21428766,CH:0353.01,2023-06-21T12:36:00.000000Z,420.0,60.0,0.0,56.4000015,53.0,
21430542,CH:0353.01,2023-06-21T12:37:00.000000Z,120.0,0.0,0.0,60.5,,
21432318,CH:0353.01,2023-06-21T12:38:00.000000Z,720.0,120.0,0.0,57.2000008,55.0,
21434094,CH:0353.01,2023-06-21T12:39:00.000000Z,540.0,0.0,0.0,59.0,,
21435870,CH:0353.01,2023-06-21T12:40:00.000000Z,540.0,0.0,0.0,59.2999992,,
21437646,CH:0353.01,2023-06-21T12:41:00.000000Z,540.0,0.0,0.0,57.5999985,,
21439422,CH:0353.01,2023-06-21T12:42:00.000000Z,300.0,0.0,0.0,62.5999985,,
21441198,CH:0353.01,2023-06-21T12:43:00.000000Z,60.0,0.0,0.0,68.0,,
21442974,CH:0353.01,2023-06-21T12:44:00.000000Z,540.0,60.0,0.0,62.2000008,61.0,
21444750,CH:0353.01,2023-06-21T12:45:00.000000Z,900.0,0.0,0.0,55.7999992,,
21446526,CH:0353.01,2023-06-21T12:46:00.000000Z,420.0,0.0,0.0,56.5999985,,
21448302,CH:0353.01,2023-06-21T12:47:00.000000Z,240.0,0.0,0.0,60.5,,
21450078,CH:0353.01,2023-06-21T12:48:00.000000Z,540.0,0.0,0.0,59.4000015,,
21451854,CH:0353.01,2023-06-21T12:49:00.000000Z,900.0,60.0,0.0,57.0,52.0,
21453630,CH:0353.01,2023-06-21T12:50:00.000000Z,660.0,0.0,0.0,59.0,,
21455406,CH:0353.01,2023-06-21T12:51:00.000000Z,360.0,0.0,0.0,60.7000008,,
21457182,CH:0353.01,2023-06-21T12:52:00.000000Z,300.0,0.0,0.0,53.2000008,,
21458958,CH:0353.01,2023-06-21T12:53:00.000000Z,600.0,0.0,0.0,57.5,,
21460734,CH:0353.01,2023-06-21T12:54:00.000000Z,300.0,60.0,0.0,57.7999992,57.0,
21462510,CH:0353.01,2023-06-21T12:55:00.000000Z,480.0,60.0,0.0,58.4000015,57.0,
21464286,CH:0353.01,2023-06-21T12:56:00.000000Z,900.0,0.0,0.0,54.0999985,,
21466062,CH:0353.01,2023-06-21T12:57:00.000000Z,240.0,0.0,0.0,64.5,,
21467838,CH:0353.01,2023-06-21T12:58:00.000000Z,420.0,60.0,0.0,62.2999992,64.0,
21469614,CH:0353.01,2023-06-21T12:59:00.000000Z,660.0,0.0,0.0,57.7999992,,
21471390,CH:0353.01,2023-06-21T13:00:00.000000Z,780.0,0.0,0.0,52.9000015,,
21473166,CH:0353.01,2023-06-21T13:01:00.000000Z,420.0,0.0,0.0,57.5999985,,
21474942,CH:0353.01,2023-06-21T13:02:00.000000Z,540.0,0.0,0.0,60.7999992,,
21476718,CH:0353.01,2023-06-21T13:03:00.000000Z,540.0,60.0,0.0,55.7000008,61.0,
21478494,CH:0353.01,2023-06-21T13:04:00.000000Z,120.0,60.0,0.0,35.5,62.0,
21480270,CH:0353.01,2023-06-21T13:05:00.000000Z,840.0,120.0,0.0,57.0999985,57.0,
21482046,CH:0353.01,2023-06-21T13:06:00.000000Z,360.0,60.0,0.0,62.2000008,60.0,
21483822,CH:0353.01,2023-06-21T13:07:00.000000Z,420.0,0.0,0.0,64.0999985,,
21485598,CH:0353.01,2023-06-21T13:08:00.000000Z,840.0,0.0,0.0,56.2999992,,
21487374,CH:0353.01,2023-06-21T13:09:00.000000Z,720.0,0.0,0.0,56.2999992,,
21489150,CH:0353.01,2023-06-21T13:10:00.000000Z,300.0,0.0,0.0,59.5999985,,
21490926,CH:0353.01,2023-06-21T13:11:00.000000Z,360.0,0.0,0.0,61.7000008,,
21492702,CH:0353.01,2023-06-21T13:12:00.000000Z,660.0,0.0,0.0,58.4000015,,
21494478,CH:0353.01,2023-06-21T13:13:00.000000Z,780.0,0.0,0.0,57.0999985,,
21496254,CH:0353.01,2023-06-21T13:14:00.000000Z,420.0,0.0,0.0,54.2999992,,
21498030,CH:0353.01,2023-06-21T13:15:00.000000Z,420.0,60.0,0.0,63.9000015,59.0,
21499806,CH:0353.01,2023-06-21T13:16:00.000000Z,600.0,0.0,0.0,59.0999985,,
21501582,CH:0353.01,2023-06-21T13:17:00.000000Z,660.0,60.0,0.0,54.5,53.0,
21503358,CH:0353.01,2023-06-21T13:18:00.000000Z,120.0,0.0,0.0,66.0,,
21505134,CH:0353.01,2023-06-21T13:19:00.000000Z,1020.0,0.0,0.0,57.7999992,,
21506910,CH:0353.01,2023-06-21T13:20:00.000000Z,780.0,0.0,0.0,62.9000015,,
21508686,CH:0353.01,2023-06-21T13:21:00.000000Z,660.0,0.0,0.0,61.0,,
21510462,CH:0353.01,2023-06-21T13:22:00.000000Z,720.0,0.0,0.0,58.2000008,,
21512238,CH:0353.01,2023-06-21T13:23:00.000000Z,300.0,60.0,0.0,60.0,60.0,
21514014,CH:0353.01,2023-06-21T13:24:00.000000Z,540.0,0.0,0.0,63.2000008,,
21515790,CH:0353.01,2023-06-21T13:25:00.000000Z,540.0,0.0,0.0,61.0,,
21517566,CH:0353.01,2023-06-21T13:26:00.000000Z,720.0,60.0,0.0,60.5999985,57.0,
21519342,CH:0353.01,2023-06-21T13:27:00.000000Z,180.0,60.0,0.0,58.0,59.0,
21521118,CH:0353.01,2023-06-21T13:28:00.000000Z,420.0,0.0,0.0,60.2999992,,
21522894,CH:0353.01,2023-06-21T13:29:00.000000Z,660.0,0.0,0.0,58.4000015,,
21524670,CH:0353.01,2023-06-21T13:30:00.000000Z,420.0,60.0,0.0,60.0,55.0,
21526446,CH:0353.01,2023-06-21T13:31:00.000000Z,480.0,0.0,0.0,59.9000015,,
21528222,CH:0353.01,2023-06-21T13:32:00.000000Z,420.0,0.0,0.0,59.0,,
21529998,CH:0353.01,2023-06-21T13:33:00.000000Z,660.0,0.0,0.0,62.0999985,,
21531774,CH:0353.01,2023-06-21T13:34:00.000000Z,540.0,60.0,0.0,58.2000008,61.0,
21533550,CH:0353.01,2023-06-21T13:35:00.000000Z,660.0,60.0,0.0,63.2999992,59.0,
21535326,CH:0353.01,2023-06-21T13:36:00.000000Z,1080.0,0.0,0.0,61.2000008,,
21537102,CH:0353.01,2023-06-21T13:37:00.000000Z,360.0,0.0,0.0,54.2999992,,
21538878,CH:0353.01,2023-06-21T13:38:00.000000Z,780.0,0.0,0.0,61.7000008,,
21540654,CH:0353.01,2023-06-21T13:39:00.000000Z,660.0,0.0,0.0,60.7000008,,
21542430,CH:0353.01,2023-06-21T13:40:00.000000Z,480.0,60.0,0.0,56.4000015,54.0,
21544206,CH:0353.01,2023-06-21T13:41:00.000000Z,660.0,0.0,0.0,61.0999985,,
21545982,CH:0353.01,2023-06-21T13:42:00.000000Z,420.0,60.0,0.0,62.4000015,57.0,
21547758,CH:0353.01,2023-06-21T13:43:00.000000Z,180.0,60.0,0.0,58.2999992,52.0,
21549534,CH:0353.01,2023-06-21T13:44:00.000000Z,360.0,0.0,0.0,59.0,,
21551310,CH:0353.01,2023-06-21T13:45:00.000000Z,1020.0,120.0,0.0,56.5,53.5,
21553086,CH:0353.01,2023-06-21T13:46:00.000000Z,360.0,0.0,0.0,62.2000008,,
21554862,CH:0353.01,2023-06-21T13:47:00.000000Z,300.0,60.0,0.0,62.5999985,53.0,
21556638,CH:0353.01,2023-06-21T13:48:00.000000Z,600.0,0.0,0.0,59.4000015,,
21558414,CH:0353.01,2023-06-21T13:49:00.000000Z,720.0,0.0,0.0,57.7999992,,
21560190,CH:0353.01,2023-06-21T13:50:00.000000Z,660.0,0.0,0.0,59.5,,
21561966,CH:0353.01,2023-06-21T13:51:00.000000Z,480.0,120.0,0.0,56.0,55.5,
21563742,CH:0353.01,2023-06-21T13:52:00.000000Z,1320.0,0.0,0.0,57.7999992,,
21565518,CH:0353.01,2023-06-21T13:53:00.000000Z,600.0,0.0,0.0,62.2999992,,
21567294,CH:0353.01,2023-06-21T13:54:00.000000Z,660.0,0.0,0.0,61.0999985,,
21569070,CH:0353.01,2023-06-21T13:55:00.000000Z,60.0,0.0,0.0,59.0,,
21570846,CH:0353.01,2023-06-21T13:56:00.000000Z,660.0,0.0,0.0,62.5,,
21572622,CH:0353.01,2023-06-21T13:57:00.000000Z,720.0,60.0,0.0,56.0999985,53.0,
21574398,CH:0353.01,2023-06-21T13:58:00.000000Z,120.0,60.0,0.0,55.5,52.0,
21576174,CH:0353.01,2023-06-21T13:59:00.000000Z,600.0,0.0,0.0,56.7000008,,
21577950,CH:0353.01,2023-06-21T14:00:00.000000Z,660.0,60.0,0.0,58.0999985,62.0,
21579726,CH:0353.01,2023-06-21T14:01:00.000000Z,840.0,0.0,0.0,56.2999992,,
21581502,CH:0353.01,2023-06-21T14:02:00.000000Z,300.0,0.0,0.0,57.2000008,,
21583278,CH:0353.01,2023-06-21T14:03:00.000000Z,660.0,0.0,0.0,61.5999985,,
21585054,CH:0353.01,2023-06-21T14:04:00.000000Z,660.0,0.0,0.0,59.7000008,,
21586830,CH:0353.01,2023-06-21T14:05:00.000000Z,960.0,0.0,0.0,58.4000015,,
21588606,CH:0353.01,2023-06-21T14:06:00.000000Z,420.0,0.0,0.0,62.0999985,,
21590382,CH:0353.01,2023-06-21T14:07:00.000000Z,240.0,60.0,0.0,60.0,60.0,
21592158,CH:0353.01,2023-06-21T14:08:00.000000Z,1080.0,60.0,0.0,56.5,62.0,
21593934,CH:0353.01,2023-06-21T14:09:00.000000Z,540.0,60.0,0.0,55.2000008,55.0,
21595710,CH:0353.01,2023-06-21T14:10:00.000000Z,1080.0,0.0,0.0,58.4000015,,
21597486,CH:0353.01,2023-06-21T14:11:00.000000Z,900.0,0.0,0.0,56.0999985,,
21599262,CH:0353.01,2023-06-21T14:12:00.000000Z,960.0,0.0,0.0,58.4000015,,
21601038,CH:0353.01,2023-06-21T14:13:00.000000Z,540.0,0.0,0.0,62.0,,
21602814,CH:0353.01,2023-06-21T14:14:00.000000Z,660.0,0.0,0.0,64.4000015,,
21604590,CH:0353.01,2023-06-21T14:15:00.000000Z,1140.0,0.0,0.0,57.7999992,,
21606366,CH:0353.01,2023-06-21T14:16:00.000000Z,660.0,0.0,0.0,57.7000008,,
21608142,CH:0353.01,2023-06-21T14:17:00.000000Z,420.0,0.0,0.0,62.7000008,,
21609918,CH:0353.01,2023-06-21T14:18:00.000000Z,840.0,0.0,0.0,60.7999992,,
21611694,CH:0353.01,2023-06-21T14:19:00.000000Z,600.0,0.0,0.0,58.7999992,,
21613470,CH:0353.01,2023-06-21T14:20:00.000000Z,960.0,0.0,0.0,58.7999992,,
21615246,CH:0353.01,2023-06-21T14:21:00.000000Z,600.0,0.0,0.0,60.2999992,,
21617022,CH:0353.01,2023-06-21T14:22:00.000000Z,1080.0,0.0,0.0,59.2999992,,
21618798,CH:0353.01,2023-06-21T14:23:00.000000Z,540.0,0.0,0.0,59.4000015,,
21620574,CH:0353.01,2023-06-21T14:24:00.000000Z,240.0,0.0,0.0,59.2999992,,
21622350,CH:0353.01,2023-06-21T14:25:00.000000Z,480.0,0.0,0.0,63.0999985,,
21624126,CH:0353.01,2023-06-21T14:26:00.000000Z,960.0,0.0,0.0,58.7000008,,
21625902,CH:0353.01,2023-06-21T14:27:00.000000Z,240.0,60.0,0.0,56.0,52.0,
21627678,CH:0353.01,2023-06-21T14:28:00.000000Z,600.0,0.0,0.0,59.4000015,,
21629454,CH:0353.01,2023-06-21T14:29:00.000000Z,960.0,60.0,0.0,57.5,60.0,
21631230,CH:0353.01,2023-06-21T14:30:00.000000Z,900.0,0.0,0.0,58.0999985,,
21633006,CH:0353.01,2023-06-21T14:31:00.000000Z,420.0,0.0,0.0,60.0,,
21634782,CH:0353.01,2023-06-21T14:32:00.000000Z,660.0,0.0,0.0,61.2999992,,
21636558,CH:0353.01,2023-06-21T14:33:00.000000Z,1020.0,0.0,0.0,60.5999985,,
21638334,CH:0353.01,2023-06-21T14:34:00.000000Z,120.0,0.0,0.0,62.0,,
21640110,CH:0353.01,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641886,CH:0353.01,2023-06-21T14:36:00.000000Z,300.0,0.0,0.0,52.2000008,,
21643662,CH:0353.01,2023-06-21T14:37:00.000000Z,1320.0,0.0,0.0,58.0999985,,
21645438,CH:0353.01,2023-06-21T14:38:00.000000Z,540.0,0.0,0.0,58.9000015,,
21647214,CH:0353.01,2023-06-21T14:39:00.000000Z,660.0,60.0,0.0,57.7999992,57.0,
21648990,CH:0353.01,2023-06-21T14:40:00.000000Z,1200.0,0.0,0.0,56.0,,
21650766,CH:0353.01,2023-06-21T14:41:00.000000Z,960.0,0.0,0.0,62.7000008,,
21652542,CH:0353.01,2023-06-21T14:42:00.000000Z,720.0,0.0,0.0,57.0999985,,
21654318,CH:0353.01,2023-06-21T14:43:00.000000Z,600.0,0.0,0.0,50.0999985,,
21656094,CH:0353.01,2023-06-21T14:44:00.000000Z,480.0,60.0,0.0,46.0,45.0,
21657870,CH:0353.01,2023-06-21T14:45:00.000000Z,1200.0,0.0,0.0,59.5999985,,
21659646,CH:0353.01,2023-06-21T14:46:00.000000Z,660.0,0.0,0.0,61.0999985,,
21661422,CH:0353.01,2023-06-21T14:47:00.000000Z,360.0,0.0,0.0,66.3000031,,
21663198,CH:0353.01,2023-06-21T14:48:00.000000Z,960.0,0.0,0.0,58.0999985,,
21664974,CH:0353.01,2023-06-21T14:49:00.000000Z,900.0,0.0,0.0,60.5,,
21666750,CH:0353.01,2023-06-21T14:50:00.000000Z,780.0,0.0,0.0,62.7000008,,
21668526,CH:0353.01,2023-06-21T14:51:00.000000Z,600.0,0.0,0.0,61.2999992,,
21670302,CH:0353.01,2023-06-21T14:52:00.000000Z,,,,,,
21672078,CH:0353.01,2023-06-21T14:53:00.000000Z,660.0,120.0,0.0,60.5,57.0,
21673854,CH:0353.01,2023-06-21T14:54:00.000000Z,600.0,0.0,0.0,59.2000008,,
21675630,CH:0353.01,2023-06-21T14:55:00.000000Z,480.0,0.0,0.0,59.9000015,,
21677406,CH:0353.01,2023-06-21T14:56:00.000000Z,1080.0,0.0,0.0,57.2999992,,
21679182,CH:0353.01,2023-06-21T14:57:00.000000Z,660.0,0.0,0.0,53.2000008,,
21680958,CH:0353.01,2023-06-21T14:58:00.000000Z,600.0,60.0,0.0,60.0999985,57.0,
21682734,CH:0353.01,2023-06-21T14:59:00.000000Z,540.0,0.0,0.0,58.5999985,,
21684510,CH:0353.01,2023-06-21T15:00:00.000000Z,840.0,0.0,0.0,61.0,,
21686286,CH:0353.01,2023-06-21T15:01:00.000000Z,840.0,0.0,0.0,60.7000008,,
21688062,CH:0353.01,2023-06-21T15:02:00.000000Z,360.0,0.0,0.0,61.2999992,,
21689838,CH:0353.01,2023-06-21T15:03:00.000000Z,660.0,0.0,0.0,61.5,,
21691614,CH:0353.01,2023-06-21T15:04:00.000000Z,540.0,0.0,0.0,64.0,,
21693390,CH:0353.01,2023-06-21T15:05:00.000000Z,480.0,0.0,0.0,58.0999985,,
21695166,CH:0353.01,2023-06-21T15:06:00.000000Z,720.0,0.0,0.0,59.0999985,,
21696942,CH:0353.01,2023-06-21T15:07:00.000000Z,60.0,0.0,0.0,60.0,,
21698718,CH:0353.01,2023-06-21T15:08:00.000000Z,660.0,0.0,0.0,61.2999992,,
21700494,CH:0353.01,2023-06-21T15:09:00.000000Z,1140.0,0.0,0.0,58.5999985,,
21702270,CH:0353.01,2023-06-21T15:10:00.000000Z,1140.0,0.0,0.0,58.4000015,,
21704046,CH:0353.01,2023-06-21T15:11:00.000000Z,480.0,0.0,0.0,61.7999992,,
21705822,CH:0353.01,2023-06-21T15:12:00.000000Z,720.0,0.0,0.0,59.7000008,,
21707598,CH:0353.01,2023-06-21T15:13:00.000000Z,1020.0,0.0,0.0,59.4000015,,
21709374,CH:0353.01,2023-06-21T15:14:00.000000Z,360.0,0.0,0.0,61.2000008,,
21711150,CH:0353.01,2023-06-21T15:15:00.000000Z,780.0,0.0,0.0,61.9000015,,
21712926,CH:0353.01,2023-06-21T15:16:00.000000Z,840.0,0.0,0.0,56.7000008,,
21714702,CH:0353.01,2023-06-21T15:17:00.000000Z,300.0,0.0,0.0,64.5999985,,
21716478,CH:0353.01,2023-06-21T15:18:00.000000Z,540.0,0.0,0.0,61.9000015,,
21718254,CH:0353.01,2023-06-21T15:19:00.000000Z,1020.0,0.0,0.0,58.2999992,,
21720030,CH:0353.01,2023-06-21T15:20:00.000000Z,780.0,0.0,0.0,57.0999985,,
21721806,CH:0353.01,2023-06-21T15:21:00.000000Z,960.0,0.0,0.0,55.4000015,,
21723582,CH:0353.01,2023-06-21T15:22:00.000000Z,780.0,0.0,0.0,57.9000015,,
21725358,CH:0353.01,2023-06-21T15:23:00.000000Z,840.0,0.0,0.0,59.0999985,,
21727134,CH:0353.01,2023-06-21T15:24:00.000000Z,360.0,60.0,0.0,60.2999992,51.0,
21728910,CH:0353.01,2023-06-21T15:25:00.000000Z,900.0,60.0,0.0,56.0,51.0,
21730686,CH:0353.01,2023-06-21T15:26:00.000000Z,600.0,0.0,0.0,60.0,,
21732462,CH:0353.01,2023-06-21T15:27:00.000000Z,180.0,0.0,0.0,60.7000008,,
21734238,CH:0353.01,2023-06-21T15:28:00.000000Z,720.0,0.0,0.0,60.2000008,,
21736014,CH:0353.01,2023-06-21T15:29:00.000000Z,180.0,0.0,0.0,59.0,,
21737790,CH:0353.01,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21739566,CH:0353.01,2023-06-21T15:31:00.000000Z,60.0,60.0,0.0,45.0,42.0,
21741342,CH:0353.01,2023-06-21T15:32:00.000000Z,1560.0,0.0,0.0,49.0,,
21743118,CH:0353.01,2023-06-21T15:33:00.000000Z,1140.0,0.0,0.0,55.0999985,,
21744894,CH:0353.01,2023-06-21T15:34:00.000000Z,1200.0,0.0,0.0,53.9000015,,
