,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12678147,CH:0853.04,2023-06-18T01:33:00.000000Z,120.0,0.0,0.0,79.5,,
12679923,CH:0853.04,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12681699,CH:0853.04,2023-06-18T01:35:00.000000Z,0.0,0.0,0.0,,,
12683475,CH:0853.04,2023-06-18T01:36:00.000000Z,120.0,0.0,0.0,85.0,,
12685251,CH:0853.04,2023-06-18T01:37:00.000000Z,0.0,0.0,0.0,,,
12687027,CH:0853.04,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12688803,CH:0853.04,2023-06-18T01:39:00.000000Z,60.0,0.0,0.0,78.0,,
12690579,CH:0853.04,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692355,CH:0853.04,2023-06-18T01:41:00.000000Z,0.0,0.0,0.0,,,
12694131,CH:0853.04,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12695907,CH:0853.04,2023-06-18T01:43:00.000000Z,0.0,0.0,0.0,,,
12697683,CH:0853.04,2023-06-18T01:44:00.000000Z,60.0,0.0,0.0,75.0,,
12699459,CH:0853.04,2023-06-18T01:45:00.000000Z,120.0,0.0,0.0,76.5,,
12701235,CH:0853.04,2023-06-18T01:46:00.000000Z,0.0,0.0,0.0,,,
12703011,CH:0853.04,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12704787,CH:0853.04,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706563,CH:0853.04,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708339,CH:0853.04,2023-06-18T01:50:00.000000Z,120.0,0.0,0.0,79.5,,
12710115,CH:0853.04,2023-06-18T01:51:00.000000Z,60.0,0.0,0.0,72.0,,
12711891,CH:0853.04,2023-06-18T01:52:00.000000Z,0.0,0.0,0.0,,,
12713667,CH:0853.04,2023-06-18T01:53:00.000000Z,60.0,0.0,0.0,72.0,,
12715443,CH:0853.04,2023-06-18T01:54:00.000000Z,60.0,0.0,0.0,81.0,,
12717219,CH:0853.04,2023-06-18T01:55:00.000000Z,0.0,0.0,0.0,,,
12718995,CH:0853.04,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12720771,CH:0853.04,2023-06-18T01:57:00.000000Z,120.0,0.0,0.0,78.0,,
12722547,CH:0853.04,2023-06-18T01:58:00.000000Z,0.0,0.0,0.0,,,
12724323,CH:0853.04,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
12726099,CH:0853.04,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12727875,CH:0853.04,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12729651,CH:0853.04,2023-06-18T02:02:00.000000Z,0.0,0.0,0.0,,,
12731427,CH:0853.04,2023-06-18T02:03:00.000000Z,60.0,0.0,0.0,100.0,,
12733203,CH:0853.04,2023-06-18T02:04:00.000000Z,0.0,0.0,0.0,,,
12734979,CH:0853.04,2023-06-18T02:05:00.000000Z,0.0,0.0,0.0,,,
12736755,CH:0853.04,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738531,CH:0853.04,2023-06-18T02:07:00.000000Z,60.0,0.0,0.0,72.0,,
12740307,CH:0853.04,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12742083,CH:0853.04,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12743859,CH:0853.04,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12745635,CH:0853.04,2023-06-18T02:11:00.000000Z,60.0,0.0,0.0,85.0,,
12747411,CH:0853.04,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12749187,CH:0853.04,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12750963,CH:0853.04,2023-06-18T02:14:00.000000Z,60.0,0.0,0.0,69.0,,
12752739,CH:0853.04,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754515,CH:0853.04,2023-06-18T02:16:00.000000Z,0.0,0.0,0.0,,,
12756291,CH:0853.04,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12758067,CH:0853.04,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12759843,CH:0853.04,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12761619,CH:0853.04,2023-06-18T02:20:00.000000Z,0.0,0.0,0.0,,,
12763395,CH:0853.04,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12765171,CH:0853.04,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12766947,CH:0853.04,2023-06-18T02:23:00.000000Z,0.0,0.0,0.0,,,
12768723,CH:0853.04,2023-06-18T02:24:00.000000Z,60.0,0.0,0.0,75.0,,
12770499,CH:0853.04,2023-06-18T02:25:00.000000Z,60.0,0.0,0.0,90.0,,
12772275,CH:0853.04,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12774051,CH:0853.04,2023-06-18T02:27:00.000000Z,0.0,0.0,0.0,,,
12775827,CH:0853.04,2023-06-18T02:28:00.000000Z,0.0,0.0,0.0,,,
12777603,CH:0853.04,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779379,CH:0853.04,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12781155,CH:0853.04,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12782931,CH:0853.04,2023-06-18T02:32:00.000000Z,60.0,0.0,0.0,90.0,,
12784707,CH:0853.04,2023-06-18T02:33:00.000000Z,0.0,0.0,0.0,,,
12786483,CH:0853.04,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788259,CH:0853.04,2023-06-18T02:35:00.000000Z,60.0,0.0,0.0,81.0,,
12790035,CH:0853.04,2023-06-18T02:36:00.000000Z,0.0,0.0,0.0,,,
12791811,CH:0853.04,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12793587,CH:0853.04,2023-06-18T02:38:00.000000Z,120.0,0.0,0.0,93.0,,
12795363,CH:0853.04,2023-06-18T02:39:00.000000Z,0.0,0.0,0.0,,,
12797139,CH:0853.04,2023-06-18T02:40:00.000000Z,0.0,0.0,0.0,,,
12798915,CH:0853.04,2023-06-18T02:41:00.000000Z,60.0,0.0,0.0,69.0,,
12800691,CH:0853.04,2023-06-18T02:42:00.000000Z,0.0,0.0,0.0,,,
12802467,CH:0853.04,2023-06-18T02:43:00.000000Z,0.0,0.0,0.0,,,
12804243,CH:0853.04,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12806019,CH:0853.04,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12807795,CH:0853.04,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809571,CH:0853.04,2023-06-18T02:47:00.000000Z,0.0,0.0,0.0,,,
12811347,CH:0853.04,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12813123,CH:0853.04,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12814899,CH:0853.04,2023-06-18T02:50:00.000000Z,60.0,0.0,0.0,78.0,,
12816675,CH:0853.04,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818451,CH:0853.04,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820227,CH:0853.04,2023-06-18T02:53:00.000000Z,60.0,0.0,0.0,81.0,,
12822003,CH:0853.04,2023-06-18T02:54:00.000000Z,0.0,0.0,0.0,,,
12823779,CH:0853.04,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825555,CH:0853.04,2023-06-18T02:56:00.000000Z,120.0,0.0,0.0,78.0,,
12827331,CH:0853.04,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
12829107,CH:0853.04,2023-06-18T02:58:00.000000Z,0.0,0.0,0.0,,,
12830883,CH:0853.04,2023-06-18T02:59:00.000000Z,0.0,0.0,0.0,,,
12832659,CH:0853.04,2023-06-18T03:00:00.000000Z,120.0,0.0,0.0,79.5,,
12834435,CH:0853.04,2023-06-18T03:01:00.000000Z,0.0,0.0,0.0,,,
12836211,CH:0853.04,2023-06-18T03:02:00.000000Z,120.0,0.0,0.0,89.0,,
12837987,CH:0853.04,2023-06-18T03:03:00.000000Z,0.0,0.0,0.0,,,
12839763,CH:0853.04,2023-06-18T03:04:00.000000Z,0.0,0.0,0.0,,,
12841539,CH:0853.04,2023-06-18T03:05:00.000000Z,60.0,0.0,0.0,56.0,,
12843315,CH:0853.04,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12845091,CH:0853.04,2023-06-18T03:07:00.000000Z,0.0,0.0,0.0,,,
12846867,CH:0853.04,2023-06-18T03:08:00.000000Z,120.0,0.0,0.0,85.0,,
12848643,CH:0853.04,2023-06-18T03:09:00.000000Z,120.0,0.0,0.0,73.5,,
12850419,CH:0853.04,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12852195,CH:0853.04,2023-06-18T03:11:00.000000Z,60.0,0.0,0.0,69.0,,
12853971,CH:0853.04,2023-06-18T03:12:00.000000Z,60.0,0.0,0.0,100.0,,
12855747,CH:0853.04,2023-06-18T03:13:00.000000Z,60.0,0.0,0.0,75.0,,
12857523,CH:0853.04,2023-06-18T03:14:00.000000Z,0.0,0.0,0.0,,,
12859299,CH:0853.04,2023-06-18T03:15:00.000000Z,0.0,0.0,0.0,,,
12861075,CH:0853.04,2023-06-18T03:16:00.000000Z,0.0,0.0,0.0,,,
12862851,CH:0853.04,2023-06-18T03:17:00.000000Z,60.0,0.0,0.0,81.0,,
12864627,CH:0853.04,2023-06-18T03:18:00.000000Z,60.0,0.0,0.0,81.0,,
12866403,CH:0853.04,2023-06-18T03:19:00.000000Z,60.0,0.0,0.0,75.0,,
12868179,CH:0853.04,2023-06-18T03:20:00.000000Z,0.0,0.0,0.0,,,
12869955,CH:0853.04,2023-06-18T03:21:00.000000Z,120.0,0.0,0.0,81.5,,
12871731,CH:0853.04,2023-06-18T03:22:00.000000Z,0.0,0.0,0.0,,,
12873507,CH:0853.04,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12875283,CH:0853.04,2023-06-18T03:24:00.000000Z,0.0,0.0,0.0,,,
12877059,CH:0853.04,2023-06-18T03:25:00.000000Z,0.0,0.0,0.0,,,
12878835,CH:0853.04,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12880611,CH:0853.04,2023-06-18T03:27:00.000000Z,0.0,0.0,0.0,,,
12882387,CH:0853.04,2023-06-18T03:28:00.000000Z,60.0,0.0,0.0,75.0,,
12884163,CH:0853.04,2023-06-18T03:29:00.000000Z,60.0,0.0,0.0,75.0,,
12885939,CH:0853.04,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12887715,CH:0853.04,2023-06-18T03:31:00.000000Z,0.0,0.0,0.0,,,
12889491,CH:0853.04,2023-06-18T03:32:00.000000Z,0.0,0.0,0.0,,,
12891267,CH:0853.04,2023-06-18T03:33:00.000000Z,0.0,0.0,0.0,,,
12893043,CH:0853.04,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12894819,CH:0853.04,2023-06-18T03:35:00.000000Z,0.0,0.0,0.0,,,
12896595,CH:0853.04,2023-06-18T03:36:00.000000Z,0.0,0.0,0.0,,,
12898371,CH:0853.04,2023-06-18T03:37:00.000000Z,60.0,0.0,0.0,69.0,,
12900147,CH:0853.04,2023-06-18T03:38:00.000000Z,120.0,0.0,0.0,85.0,,
12901923,CH:0853.04,2023-06-18T03:39:00.000000Z,180.0,0.0,0.0,81.0,,
12903699,CH:0853.04,2023-06-18T03:40:00.000000Z,0.0,0.0,0.0,,,
12905475,CH:0853.04,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12907251,CH:0853.04,2023-06-18T03:42:00.000000Z,0.0,0.0,0.0,,,
12909027,CH:0853.04,2023-06-18T03:43:00.000000Z,60.0,0.0,0.0,78.0,,
12910803,CH:0853.04,2023-06-18T03:44:00.000000Z,0.0,0.0,0.0,,,
12912579,CH:0853.04,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914355,CH:0853.04,2023-06-18T03:46:00.000000Z,60.0,0.0,0.0,78.0,,
12916131,CH:0853.04,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12917907,CH:0853.04,2023-06-18T03:48:00.000000Z,60.0,0.0,0.0,94.0,,
12919683,CH:0853.04,2023-06-18T03:49:00.000000Z,60.0,0.0,0.0,81.0,,
12921459,CH:0853.04,2023-06-18T03:50:00.000000Z,60.0,0.0,0.0,85.0,,
12923235,CH:0853.04,2023-06-18T03:51:00.000000Z,60.0,0.0,0.0,100.0,,
12925011,CH:0853.04,2023-06-18T03:52:00.000000Z,0.0,0.0,0.0,,,
12926787,CH:0853.04,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928563,CH:0853.04,2023-06-18T03:54:00.000000Z,60.0,0.0,0.0,94.0,,
12930339,CH:0853.04,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12932115,CH:0853.04,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12933891,CH:0853.04,2023-06-18T03:57:00.000000Z,0.0,0.0,0.0,,,
12935667,CH:0853.04,2023-06-18T03:58:00.000000Z,0.0,0.0,0.0,,,
12937443,CH:0853.04,2023-06-18T03:59:00.000000Z,60.0,0.0,0.0,78.0,,
12939219,CH:0853.04,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12940995,CH:0853.04,2023-06-18T04:01:00.000000Z,60.0,0.0,0.0,100.0,,
12942771,CH:0853.04,2023-06-18T04:02:00.000000Z,0.0,0.0,0.0,,,
12944547,CH:0853.04,2023-06-18T04:03:00.000000Z,0.0,0.0,0.0,,,
12946323,CH:0853.04,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12948099,CH:0853.04,2023-06-18T04:05:00.000000Z,60.0,0.0,0.0,81.0,,
12949875,CH:0853.04,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12951651,CH:0853.04,2023-06-18T04:07:00.000000Z,120.0,0.0,0.0,89.5,,
12953427,CH:0853.04,2023-06-18T04:08:00.000000Z,0.0,0.0,0.0,,,
12955203,CH:0853.04,2023-06-18T04:09:00.000000Z,0.0,0.0,0.0,,,
12956979,CH:0853.04,2023-06-18T04:10:00.000000Z,60.0,0.0,0.0,81.0,,
12958755,CH:0853.04,2023-06-18T04:11:00.000000Z,60.0,0.0,0.0,69.0,,
12960531,CH:0853.04,2023-06-18T04:12:00.000000Z,0.0,0.0,0.0,,,
12962307,CH:0853.04,2023-06-18T04:13:00.000000Z,0.0,0.0,0.0,,,
12964083,CH:0853.04,2023-06-18T04:14:00.000000Z,0.0,0.0,0.0,,,
12965859,CH:0853.04,2023-06-18T04:15:00.000000Z,0.0,0.0,0.0,,,
12967635,CH:0853.04,2023-06-18T04:16:00.000000Z,120.0,0.0,0.0,81.0,,
12969411,CH:0853.04,2023-06-18T04:17:00.000000Z,60.0,0.0,0.0,75.0,,
12971187,CH:0853.04,2023-06-18T04:18:00.000000Z,0.0,0.0,0.0,,,
12972963,CH:0853.04,2023-06-18T04:19:00.000000Z,60.0,0.0,0.0,75.0,,
12974739,CH:0853.04,2023-06-18T04:20:00.000000Z,60.0,0.0,0.0,81.0,,
12976515,CH:0853.04,2023-06-18T04:21:00.000000Z,0.0,0.0,0.0,,,
12978291,CH:0853.04,2023-06-18T04:22:00.000000Z,60.0,0.0,0.0,90.0,,
12980067,CH:0853.04,2023-06-18T04:23:00.000000Z,120.0,0.0,0.0,73.5,,
12981843,CH:0853.04,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983619,CH:0853.04,2023-06-18T04:25:00.000000Z,60.0,0.0,0.0,78.0,,
12985395,CH:0853.04,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12987171,CH:0853.04,2023-06-18T04:27:00.000000Z,0.0,0.0,0.0,,,
12988947,CH:0853.04,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12990723,CH:0853.04,2023-06-18T04:29:00.000000Z,180.0,0.0,0.0,87.3000031,,
12992499,CH:0853.04,2023-06-18T04:30:00.000000Z,0.0,0.0,0.0,,,
12994275,CH:0853.04,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12996051,CH:0853.04,2023-06-18T04:32:00.000000Z,180.0,0.0,0.0,80.3000031,,
12997827,CH:0853.04,2023-06-18T04:33:00.000000Z,0.0,60.0,0.0,,81.0,
12999603,CH:0853.04,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001379,CH:0853.04,2023-06-18T04:35:00.000000Z,60.0,0.0,0.0,100.0,,
13003155,CH:0853.04,2023-06-18T04:36:00.000000Z,60.0,0.0,0.0,81.0,,
13004931,CH:0853.04,2023-06-18T04:37:00.000000Z,300.0,0.0,0.0,81.1999969,,
13006707,CH:0853.04,2023-06-18T04:38:00.000000Z,0.0,0.0,0.0,,,
13008483,CH:0853.04,2023-06-18T04:39:00.000000Z,120.0,0.0,0.0,72.0,,
13010259,CH:0853.04,2023-06-18T04:40:00.000000Z,120.0,0.0,0.0,95.0,,
13012035,CH:0853.04,2023-06-18T04:41:00.000000Z,0.0,0.0,0.0,,,
13013811,CH:0853.04,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13015587,CH:0853.04,2023-06-18T04:43:00.000000Z,0.0,0.0,0.0,,,
13017363,CH:0853.04,2023-06-18T04:44:00.000000Z,0.0,0.0,0.0,,,
13019139,CH:0853.04,2023-06-18T04:45:00.000000Z,60.0,0.0,0.0,85.0,,
13020915,CH:0853.04,2023-06-18T04:46:00.000000Z,0.0,0.0,0.0,,,
13022691,CH:0853.04,2023-06-18T04:47:00.000000Z,0.0,0.0,0.0,,,
13024467,CH:0853.04,2023-06-18T04:48:00.000000Z,0.0,0.0,0.0,,,
13026243,CH:0853.04,2023-06-18T04:49:00.000000Z,60.0,0.0,0.0,78.0,,
13028019,CH:0853.04,2023-06-18T04:50:00.000000Z,120.0,0.0,0.0,81.0,,
13029795,CH:0853.04,2023-06-18T04:51:00.000000Z,120.0,0.0,0.0,82.5,,
13031571,CH:0853.04,2023-06-18T04:52:00.000000Z,60.0,0.0,0.0,72.0,,
13033347,CH:0853.04,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13035123,CH:0853.04,2023-06-18T04:54:00.000000Z,0.0,0.0,0.0,,,
13036899,CH:0853.04,2023-06-18T04:55:00.000000Z,0.0,0.0,0.0,,,
13038675,CH:0853.04,2023-06-18T04:56:00.000000Z,60.0,0.0,0.0,94.0,,
13040451,CH:0853.04,2023-06-18T04:57:00.000000Z,60.0,0.0,0.0,81.0,,
13042227,CH:0853.04,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13044003,CH:0853.04,2023-06-18T04:59:00.000000Z,60.0,0.0,0.0,75.0,,
13045779,CH:0853.04,2023-06-18T05:00:00.000000Z,60.0,0.0,0.0,78.0,,
13047555,CH:0853.04,2023-06-18T05:01:00.000000Z,120.0,0.0,0.0,75.0,,
13049331,CH:0853.04,2023-06-18T05:02:00.000000Z,120.0,0.0,0.0,92.0,,
13051107,CH:0853.04,2023-06-18T05:03:00.000000Z,60.0,0.0,0.0,94.0,,
13052883,CH:0853.04,2023-06-18T05:04:00.000000Z,0.0,0.0,0.0,,,
13054659,CH:0853.04,2023-06-18T05:05:00.000000Z,60.0,0.0,0.0,94.0,,
13056435,CH:0853.04,2023-06-18T05:06:00.000000Z,0.0,0.0,0.0,,,
13058211,CH:0853.04,2023-06-18T05:07:00.000000Z,180.0,0.0,0.0,87.6999969,,
13059987,CH:0853.04,2023-06-18T05:08:00.000000Z,0.0,0.0,0.0,,,
13061763,CH:0853.04,2023-06-18T05:09:00.000000Z,60.0,0.0,0.0,78.0,,
13063539,CH:0853.04,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065315,CH:0853.04,2023-06-18T05:11:00.000000Z,240.0,0.0,0.0,74.3000031,,
13067091,CH:0853.04,2023-06-18T05:12:00.000000Z,180.0,0.0,0.0,75.3000031,,
13068867,CH:0853.04,2023-06-18T05:13:00.000000Z,120.0,0.0,0.0,78.0,,
13070643,CH:0853.04,2023-06-18T05:14:00.000000Z,180.0,0.0,0.0,82.0,,
13072419,CH:0853.04,2023-06-18T05:15:00.000000Z,240.0,0.0,0.0,72.5,,
13074195,CH:0853.04,2023-06-18T05:16:00.000000Z,120.0,0.0,0.0,79.5,,
13075971,CH:0853.04,2023-06-18T05:17:00.000000Z,120.0,0.0,0.0,73.5,,
13077747,CH:0853.04,2023-06-18T05:18:00.000000Z,360.0,0.0,0.0,85.5,,
13079523,CH:0853.04,2023-06-18T05:19:00.000000Z,60.0,0.0,0.0,72.0,,
13081299,CH:0853.04,2023-06-18T05:20:00.000000Z,120.0,0.0,0.0,75.0,,
13083075,CH:0853.04,2023-06-18T05:21:00.000000Z,60.0,0.0,0.0,81.0,,
13084851,CH:0853.04,2023-06-18T05:22:00.000000Z,60.0,0.0,0.0,81.0,,
13086627,CH:0853.04,2023-06-18T05:23:00.000000Z,300.0,0.0,0.0,76.8000031,,
13088403,CH:0853.04,2023-06-18T05:24:00.000000Z,300.0,0.0,0.0,78.5999985,,
13090179,CH:0853.04,2023-06-18T05:25:00.000000Z,240.0,0.0,0.0,80.3000031,,
13091955,CH:0853.04,2023-06-18T05:26:00.000000Z,420.0,0.0,0.0,83.3000031,,
13093731,CH:0853.04,2023-06-18T05:27:00.000000Z,240.0,0.0,0.0,71.0,,
13095507,CH:0853.04,2023-06-18T05:28:00.000000Z,240.0,0.0,0.0,75.0,,
13097283,CH:0853.04,2023-06-18T05:29:00.000000Z,0.0,0.0,0.0,,,
13099059,CH:0853.04,2023-06-18T05:30:00.000000Z,240.0,0.0,0.0,82.8000031,,
13100835,CH:0853.04,2023-06-18T05:31:00.000000Z,60.0,0.0,0.0,81.0,,
13102611,CH:0853.04,2023-06-18T05:32:00.000000Z,180.0,0.0,0.0,84.0,,
13104387,CH:0853.04,2023-06-18T05:33:00.000000Z,300.0,0.0,0.0,83.0,,
13106163,CH:0853.04,2023-06-18T05:34:00.000000Z,180.0,0.0,0.0,78.3000031,,
13107939,CH:0853.04,2023-06-18T05:35:00.000000Z,60.0,0.0,0.0,81.0,,
13109715,CH:0853.04,2023-06-18T05:36:00.000000Z,60.0,0.0,0.0,78.0,,
13111491,CH:0853.04,2023-06-18T05:37:00.000000Z,300.0,0.0,0.0,82.4000015,,
13113267,CH:0853.04,2023-06-18T05:38:00.000000Z,300.0,0.0,0.0,81.8000031,,
13115043,CH:0853.04,2023-06-18T05:39:00.000000Z,480.0,0.0,0.0,80.8000031,,
13116819,CH:0853.04,2023-06-18T05:40:00.000000Z,240.0,0.0,0.0,73.3000031,,
13118595,CH:0853.04,2023-06-18T05:41:00.000000Z,180.0,0.0,0.0,79.0,,
13120371,CH:0853.04,2023-06-18T05:42:00.000000Z,300.0,0.0,0.0,73.8000031,,
13122147,CH:0853.04,2023-06-18T05:43:00.000000Z,120.0,0.0,0.0,73.5,,
13123923,CH:0853.04,2023-06-18T05:44:00.000000Z,120.0,0.0,0.0,76.5,,
13125699,CH:0853.04,2023-06-18T05:45:00.000000Z,120.0,0.0,0.0,72.0,,
13127475,CH:0853.04,2023-06-18T05:46:00.000000Z,120.0,0.0,0.0,90.0,,
13129251,CH:0853.04,2023-06-18T05:47:00.000000Z,60.0,0.0,0.0,85.0,,
13131027,CH:0853.04,2023-06-18T05:48:00.000000Z,60.0,0.0,0.0,72.0,,
13132803,CH:0853.04,2023-06-18T05:49:00.000000Z,120.0,0.0,0.0,69.0,,
13134579,CH:0853.04,2023-06-18T05:50:00.000000Z,180.0,0.0,0.0,81.3000031,,
13136355,CH:0853.04,2023-06-18T05:51:00.000000Z,180.0,0.0,0.0,82.0,,
13138131,CH:0853.04,2023-06-18T05:52:00.000000Z,60.0,0.0,0.0,78.0,,
13139907,CH:0853.04,2023-06-18T05:53:00.000000Z,120.0,0.0,0.0,79.5,,
13141683,CH:0853.04,2023-06-18T05:54:00.000000Z,180.0,0.0,0.0,77.3000031,,
13143459,CH:0853.04,2023-06-18T05:55:00.000000Z,60.0,0.0,0.0,75.0,,
13145235,CH:0853.04,2023-06-18T05:56:00.000000Z,180.0,0.0,0.0,88.3000031,,
13147011,CH:0853.04,2023-06-18T05:57:00.000000Z,360.0,0.0,0.0,88.3000031,,
13148787,CH:0853.04,2023-06-18T05:58:00.000000Z,120.0,0.0,0.0,69.5,,
13150563,CH:0853.04,2023-06-18T05:59:00.000000Z,60.0,0.0,0.0,78.0,,
13152339,CH:0853.04,2023-06-18T06:00:00.000000Z,240.0,0.0,0.0,85.3000031,,
13154115,CH:0853.04,2023-06-18T06:01:00.000000Z,180.0,0.0,0.0,70.3000031,,
13155891,CH:0853.04,2023-06-18T06:02:00.000000Z,60.0,60.0,0.0,85.0,78.0,
13157667,CH:0853.04,2023-06-18T06:03:00.000000Z,180.0,0.0,0.0,80.3000031,,
13159443,CH:0853.04,2023-06-18T06:04:00.000000Z,60.0,0.0,0.0,81.0,,
13161219,CH:0853.04,2023-06-18T06:05:00.000000Z,420.0,0.0,0.0,78.0,,
13162995,CH:0853.04,2023-06-18T06:06:00.000000Z,120.0,0.0,0.0,72.5,,
13164771,CH:0853.04,2023-06-18T06:07:00.000000Z,240.0,0.0,0.0,75.0,,
13166547,CH:0853.04,2023-06-18T06:08:00.000000Z,180.0,0.0,0.0,72.3000031,,
13168323,CH:0853.04,2023-06-18T06:09:00.000000Z,240.0,0.0,0.0,75.0,,
13170099,CH:0853.04,2023-06-18T06:10:00.000000Z,120.0,0.0,0.0,78.0,,
13171875,CH:0853.04,2023-06-18T06:11:00.000000Z,180.0,0.0,0.0,88.0,,
13173651,CH:0853.04,2023-06-18T06:12:00.000000Z,180.0,0.0,0.0,69.6999969,,
13175427,CH:0853.04,2023-06-18T06:13:00.000000Z,240.0,0.0,0.0,73.5,,
13177203,CH:0853.04,2023-06-18T06:14:00.000000Z,120.0,0.0,0.0,68.5,,
13178979,CH:0853.04,2023-06-18T06:15:00.000000Z,300.0,0.0,0.0,82.5999985,,
13180755,CH:0853.04,2023-06-18T06:16:00.000000Z,180.0,0.0,0.0,72.6999969,,
13182531,CH:0853.04,2023-06-18T06:17:00.000000Z,60.0,0.0,0.0,78.0,,
13184307,CH:0853.04,2023-06-18T06:18:00.000000Z,180.0,0.0,0.0,91.3000031,,
13186083,CH:0853.04,2023-06-18T06:19:00.000000Z,120.0,0.0,0.0,84.5,,
13187859,CH:0853.04,2023-06-18T06:20:00.000000Z,60.0,0.0,0.0,72.0,,
13189635,CH:0853.04,2023-06-18T06:21:00.000000Z,60.0,0.0,0.0,78.0,,
13191411,CH:0853.04,2023-06-18T06:22:00.000000Z,180.0,0.0,0.0,87.0,,
13193187,CH:0853.04,2023-06-18T06:23:00.000000Z,120.0,0.0,0.0,87.5,,
13194963,CH:0853.04,2023-06-18T06:24:00.000000Z,420.0,0.0,0.0,77.6999969,,
13196739,CH:0853.04,2023-06-18T06:25:00.000000Z,240.0,0.0,0.0,79.0,,
13198515,CH:0853.04,2023-06-18T06:26:00.000000Z,120.0,0.0,0.0,67.0,,
13200291,CH:0853.04,2023-06-18T06:27:00.000000Z,300.0,0.0,0.0,78.8000031,,
13202067,CH:0853.04,2023-06-18T06:28:00.000000Z,240.0,0.0,0.0,88.5,,
13203843,CH:0853.04,2023-06-18T06:29:00.000000Z,360.0,0.0,0.0,82.0,,
