,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13851846,CH:0566.03,2023-06-18T12:34:00.000000Z,,,,,,
13853622,CH:0566.03,2023-06-18T12:35:00.000000Z,,,,,,
13855398,CH:0566.03,2023-06-18T12:36:00.000000Z,,,,,,
13857174,CH:0566.03,2023-06-18T12:37:00.000000Z,,,,,,
13858950,CH:0566.03,2023-06-18T12:38:00.000000Z,,,,,,
13860726,CH:0566.03,2023-06-18T12:39:00.000000Z,,,,,,
13862502,CH:0566.03,2023-06-18T12:40:00.000000Z,,,,,,
13864278,CH:0566.03,2023-06-18T12:41:00.000000Z,,,,,,
13866054,CH:0566.03,2023-06-18T12:42:00.000000Z,,,,,,
13867830,CH:0566.03,2023-06-18T12:43:00.000000Z,,,,,,
13869606,CH:0566.03,2023-06-18T12:44:00.000000Z,,,,,,
13871382,CH:0566.03,2023-06-18T12:45:00.000000Z,,,,,,
13873158,CH:0566.03,2023-06-18T12:46:00.000000Z,,,,,,
13874934,CH:0566.03,2023-06-18T12:47:00.000000Z,,,,,,
13876710,CH:0566.03,2023-06-18T12:48:00.000000Z,,,,,,
13878486,CH:0566.03,2023-06-18T12:49:00.000000Z,,,,,,
13880262,CH:0566.03,2023-06-18T12:50:00.000000Z,,,,,,
13882038,CH:0566.03,2023-06-18T12:51:00.000000Z,,,,,,
13883814,CH:0566.03,2023-06-18T12:52:00.000000Z,,,,,,
13885590,CH:0566.03,2023-06-18T12:53:00.000000Z,,,,,,
13887366,CH:0566.03,2023-06-18T12:54:00.000000Z,,,,,,
13889142,CH:0566.03,2023-06-18T12:55:00.000000Z,,,,,,
13890918,CH:0566.03,2023-06-18T12:56:00.000000Z,,,,,,
13892694,CH:0566.03,2023-06-18T12:57:00.000000Z,,,,,,
13894470,CH:0566.03,2023-06-18T12:58:00.000000Z,,,,,,
13896246,CH:0566.03,2023-06-18T12:59:00.000000Z,,,,,,
13898022,CH:0566.03,2023-06-18T13:00:00.000000Z,,,,,,
13899798,CH:0566.03,2023-06-18T13:01:00.000000Z,,,,,,
13901574,CH:0566.03,2023-06-18T13:02:00.000000Z,,,,,,
13903350,CH:0566.03,2023-06-18T13:03:00.000000Z,,,,,,
13905126,CH:0566.03,2023-06-18T13:04:00.000000Z,,,,,,
13906902,CH:0566.03,2023-06-18T13:05:00.000000Z,,,,,,
13908678,CH:0566.03,2023-06-18T13:06:00.000000Z,,,,,,
13910454,CH:0566.03,2023-06-18T13:07:00.000000Z,,,,,,
13912230,CH:0566.03,2023-06-18T13:08:00.000000Z,,,,,,
13914006,CH:0566.03,2023-06-18T13:09:00.000000Z,,,,,,
13915782,CH:0566.03,2023-06-18T13:10:00.000000Z,,,,,,
13917558,CH:0566.03,2023-06-18T13:11:00.000000Z,,,,,,
13919334,CH:0566.03,2023-06-18T13:12:00.000000Z,,,,,,
13921110,CH:0566.03,2023-06-18T13:13:00.000000Z,,,,,,
13922886,CH:0566.03,2023-06-18T13:14:00.000000Z,,,,,,
13924662,CH:0566.03,2023-06-18T13:15:00.000000Z,,,,,,
13926438,CH:0566.03,2023-06-18T13:16:00.000000Z,,,,,,
13928214,CH:0566.03,2023-06-18T13:17:00.000000Z,,,,,,
13929990,CH:0566.03,2023-06-18T13:18:00.000000Z,,,,,,
13931766,CH:0566.03,2023-06-18T13:19:00.000000Z,,,,,,
13933542,CH:0566.03,2023-06-18T13:20:00.000000Z,,,,,,
13935318,CH:0566.03,2023-06-18T13:21:00.000000Z,,,,,,
13937094,CH:0566.03,2023-06-18T13:22:00.000000Z,,,,,,
13938870,CH:0566.03,2023-06-18T13:23:00.000000Z,,,,,,
13940646,CH:0566.03,2023-06-18T13:24:00.000000Z,,,,,,
13942422,CH:0566.03,2023-06-18T13:25:00.000000Z,,,,,,
13944198,CH:0566.03,2023-06-18T13:26:00.000000Z,,,,,,
13945974,CH:0566.03,2023-06-18T13:27:00.000000Z,,,,,,
13947750,CH:0566.03,2023-06-18T13:28:00.000000Z,,,,,,
13949526,CH:0566.03,2023-06-18T13:29:00.000000Z,,,,,,
13951302,CH:0566.03,2023-06-18T13:30:00.000000Z,,,,,,
13953078,CH:0566.03,2023-06-18T13:31:00.000000Z,,,,,,
13954854,CH:0566.03,2023-06-18T13:32:00.000000Z,,,,,,
13956630,CH:0566.03,2023-06-18T13:33:00.000000Z,,,,,,
13958406,CH:0566.03,2023-06-18T13:34:00.000000Z,,,,,,
13960182,CH:0566.03,2023-06-18T13:35:00.000000Z,,,,,,
13961958,CH:0566.03,2023-06-18T13:36:00.000000Z,,,,,,
13963734,CH:0566.03,2023-06-18T13:37:00.000000Z,,,,,,
13965510,CH:0566.03,2023-06-18T13:38:00.000000Z,,,,,,
13967286,CH:0566.03,2023-06-18T13:39:00.000000Z,,,,,,
13969062,CH:0566.03,2023-06-18T13:40:00.000000Z,,,,,,
13970838,CH:0566.03,2023-06-18T13:41:00.000000Z,,,,,,
13972614,CH:0566.03,2023-06-18T13:42:00.000000Z,,,,,,
13974390,CH:0566.03,2023-06-18T13:43:00.000000Z,,,,,,
13976166,CH:0566.03,2023-06-18T13:44:00.000000Z,,,,,,
13977942,CH:0566.03,2023-06-18T13:45:00.000000Z,,,,,,
13979718,CH:0566.03,2023-06-18T13:46:00.000000Z,,,,,,
13981494,CH:0566.03,2023-06-18T13:47:00.000000Z,,,,,,
13983270,CH:0566.03,2023-06-18T13:48:00.000000Z,,,,,,
13985046,CH:0566.03,2023-06-18T13:49:00.000000Z,,,,,,
13986822,CH:0566.03,2023-06-18T13:50:00.000000Z,,,,,,
13988598,CH:0566.03,2023-06-18T13:51:00.000000Z,,,,,,
13990374,CH:0566.03,2023-06-18T13:52:00.000000Z,,,,,,
13992150,CH:0566.03,2023-06-18T13:53:00.000000Z,,,,,,
13993926,CH:0566.03,2023-06-18T13:54:00.000000Z,,,,,,
13995702,CH:0566.03,2023-06-18T13:55:00.000000Z,,,,,,
13997478,CH:0566.03,2023-06-18T13:56:00.000000Z,,,,,,
13999254,CH:0566.03,2023-06-18T13:57:00.000000Z,,,,,,
14001030,CH:0566.03,2023-06-18T13:58:00.000000Z,,,,,,
14002806,CH:0566.03,2023-06-18T13:59:00.000000Z,,,,,,
14004582,CH:0566.03,2023-06-18T14:00:00.000000Z,,,,,,
14006358,CH:0566.03,2023-06-18T14:01:00.000000Z,,,,,,
14008134,CH:0566.03,2023-06-18T14:02:00.000000Z,,,,,,
14009910,CH:0566.03,2023-06-18T14:03:00.000000Z,,,,,,
14011686,CH:0566.03,2023-06-18T14:04:00.000000Z,,,,,,
14013462,CH:0566.03,2023-06-18T14:05:00.000000Z,,,,,,
14015238,CH:0566.03,2023-06-18T14:06:00.000000Z,,,,,,
14017014,CH:0566.03,2023-06-18T14:07:00.000000Z,,,,,,
14018790,CH:0566.03,2023-06-18T14:08:00.000000Z,,,,,,
14020566,CH:0566.03,2023-06-18T14:09:00.000000Z,,,,,,
14022342,CH:0566.03,2023-06-18T14:10:00.000000Z,,,,,,
14024118,CH:0566.03,2023-06-18T14:11:00.000000Z,,,,,,
14025894,CH:0566.03,2023-06-18T14:12:00.000000Z,,,,,,
14027670,CH:0566.03,2023-06-18T14:13:00.000000Z,,,,,,
14029446,CH:0566.03,2023-06-18T14:14:00.000000Z,,,,,,
14031222,CH:0566.03,2023-06-18T14:15:00.000000Z,,,,,,
14032998,CH:0566.03,2023-06-18T14:16:00.000000Z,,,,,,
14034774,CH:0566.03,2023-06-18T14:17:00.000000Z,,,,,,
14036550,CH:0566.03,2023-06-18T14:18:00.000000Z,,,,,,
14038326,CH:0566.03,2023-06-18T14:19:00.000000Z,,,,,,
14040102,CH:0566.03,2023-06-18T14:20:00.000000Z,,,,,,
14041878,CH:0566.03,2023-06-18T14:21:00.000000Z,,,,,,
14043654,CH:0566.03,2023-06-18T14:22:00.000000Z,,,,,,
14045430,CH:0566.03,2023-06-18T14:23:00.000000Z,,,,,,
14047206,CH:0566.03,2023-06-18T14:24:00.000000Z,,,,,,
14048982,CH:0566.03,2023-06-18T14:25:00.000000Z,,,,,,
14050758,CH:0566.03,2023-06-18T14:26:00.000000Z,,,,,,
14052534,CH:0566.03,2023-06-18T14:27:00.000000Z,,,,,,
14054310,CH:0566.03,2023-06-18T14:28:00.000000Z,,,,,,
14056086,CH:0566.03,2023-06-18T14:29:00.000000Z,,,,,,
14057862,CH:0566.03,2023-06-18T14:30:00.000000Z,,,,,,
14059638,CH:0566.03,2023-06-18T14:31:00.000000Z,,,,,,
14061414,CH:0566.03,2023-06-18T14:32:00.000000Z,,,,,,
14063190,CH:0566.03,2023-06-18T14:33:00.000000Z,,,,,,
14064966,CH:0566.03,2023-06-18T14:34:00.000000Z,,,,,,
14066742,CH:0566.03,2023-06-18T14:35:00.000000Z,,,,,,
14068518,CH:0566.03,2023-06-18T14:36:00.000000Z,,,,,,
14070294,CH:0566.03,2023-06-18T14:37:00.000000Z,,,,,,
14072070,CH:0566.03,2023-06-18T14:38:00.000000Z,,,,,,
14073846,CH:0566.03,2023-06-18T14:39:00.000000Z,,,,,,
14075622,CH:0566.03,2023-06-18T14:40:00.000000Z,,,,,,
14077398,CH:0566.03,2023-06-18T14:41:00.000000Z,,,,,,
14079174,CH:0566.03,2023-06-18T14:42:00.000000Z,,,,,,
14080950,CH:0566.03,2023-06-18T14:43:00.000000Z,,,,,,
14082726,CH:0566.03,2023-06-18T14:44:00.000000Z,,,,,,
14084502,CH:0566.03,2023-06-18T14:45:00.000000Z,,,,,,
14086278,CH:0566.03,2023-06-18T14:46:00.000000Z,,,,,,
14088054,CH:0566.03,2023-06-18T14:47:00.000000Z,,,,,,
14089830,CH:0566.03,2023-06-18T14:48:00.000000Z,,,,,,
14091606,CH:0566.03,2023-06-18T14:49:00.000000Z,,,,,,
14093382,CH:0566.03,2023-06-18T14:50:00.000000Z,,,,,,
14095158,CH:0566.03,2023-06-18T14:51:00.000000Z,,,,,,
14096934,CH:0566.03,2023-06-18T14:52:00.000000Z,,,,,,
14098710,CH:0566.03,2023-06-18T14:53:00.000000Z,,,,,,
14100486,CH:0566.03,2023-06-18T14:54:00.000000Z,,,,,,
14102262,CH:0566.03,2023-06-18T14:55:00.000000Z,,,,,,
14104038,CH:0566.03,2023-06-18T14:56:00.000000Z,,,,,,
14105814,CH:0566.03,2023-06-18T14:57:00.000000Z,,,,,,
14107590,CH:0566.03,2023-06-18T14:58:00.000000Z,,,,,,
14109366,CH:0566.03,2023-06-18T14:59:00.000000Z,,,,,,
14111142,CH:0566.03,2023-06-18T15:00:00.000000Z,,,,,,
14112918,CH:0566.03,2023-06-18T15:01:00.000000Z,,,,,,
14114694,CH:0566.03,2023-06-18T15:02:00.000000Z,,,,,,
14116470,CH:0566.03,2023-06-18T15:03:00.000000Z,,,,,,
14118246,CH:0566.03,2023-06-18T15:04:00.000000Z,,,,,,
14120022,CH:0566.03,2023-06-18T15:05:00.000000Z,,,,,,
14121798,CH:0566.03,2023-06-18T15:06:00.000000Z,,,,,,
14123574,CH:0566.03,2023-06-18T15:07:00.000000Z,,,,,,
14125350,CH:0566.03,2023-06-18T15:08:00.000000Z,,,,,,
14127126,CH:0566.03,2023-06-18T15:09:00.000000Z,,,,,,
14128902,CH:0566.03,2023-06-18T15:10:00.000000Z,,,,,,
14130678,CH:0566.03,2023-06-18T15:11:00.000000Z,,,,,,
14132454,CH:0566.03,2023-06-18T15:12:00.000000Z,,,,,,
14134230,CH:0566.03,2023-06-18T15:13:00.000000Z,,,,,,
14136006,CH:0566.03,2023-06-18T15:14:00.000000Z,,,,,,
14137782,CH:0566.03,2023-06-18T15:15:00.000000Z,,,,,,
14139558,CH:0566.03,2023-06-18T15:16:00.000000Z,,,,,,
14141334,CH:0566.03,2023-06-18T15:17:00.000000Z,,,,,,
14143110,CH:0566.03,2023-06-18T15:18:00.000000Z,,,,,,
14144886,CH:0566.03,2023-06-18T15:19:00.000000Z,,,,,,
14146662,CH:0566.03,2023-06-18T15:20:00.000000Z,,,,,,
14148438,CH:0566.03,2023-06-18T15:21:00.000000Z,,,,,,
14150214,CH:0566.03,2023-06-18T15:22:00.000000Z,,,,,,
14151990,CH:0566.03,2023-06-18T15:23:00.000000Z,,,,,,
14153766,CH:0566.03,2023-06-18T15:24:00.000000Z,,,,,,
14155542,CH:0566.03,2023-06-18T15:25:00.000000Z,,,,,,
14157318,CH:0566.03,2023-06-18T15:26:00.000000Z,,,,,,
14159094,CH:0566.03,2023-06-18T15:27:00.000000Z,,,,,,
14160870,CH:0566.03,2023-06-18T15:28:00.000000Z,,,,,,
14162646,CH:0566.03,2023-06-18T15:29:00.000000Z,,,,,,
14164422,CH:0566.03,2023-06-18T15:30:00.000000Z,,,,,,
14166198,CH:0566.03,2023-06-18T15:31:00.000000Z,,,,,,
14167974,CH:0566.03,2023-06-18T15:32:00.000000Z,,,,,,
14169750,CH:0566.03,2023-06-18T15:33:00.000000Z,,,,,,
14171526,CH:0566.03,2023-06-18T15:34:00.000000Z,,,,,,
14173302,CH:0566.03,2023-06-18T15:35:00.000000Z,,,,,,
14175078,CH:0566.03,2023-06-18T15:36:00.000000Z,,,,,,
14176854,CH:0566.03,2023-06-18T15:37:00.000000Z,,,,,,
14178630,CH:0566.03,2023-06-18T15:38:00.000000Z,,,,,,
14180406,CH:0566.03,2023-06-18T15:39:00.000000Z,,,,,,
14182182,CH:0566.03,2023-06-18T15:40:00.000000Z,,,,,,
14183958,CH:0566.03,2023-06-18T15:41:00.000000Z,,,,,,
14185734,CH:0566.03,2023-06-18T15:42:00.000000Z,,,,,,
14187510,CH:0566.03,2023-06-18T15:43:00.000000Z,,,,,,
14189286,CH:0566.03,2023-06-18T15:44:00.000000Z,,,,,,
14191062,CH:0566.03,2023-06-18T15:45:00.000000Z,,,,,,
14192838,CH:0566.03,2023-06-18T15:46:00.000000Z,,,,,,
14194614,CH:0566.03,2023-06-18T15:47:00.000000Z,,,,,,
14196390,CH:0566.03,2023-06-18T15:48:00.000000Z,,,,,,
14198166,CH:0566.03,2023-06-18T15:49:00.000000Z,,,,,,
14199942,CH:0566.03,2023-06-18T15:50:00.000000Z,,,,,,
14201718,CH:0566.03,2023-06-18T15:51:00.000000Z,,,,,,
14203494,CH:0566.03,2023-06-18T15:52:00.000000Z,,,,,,
14205270,CH:0566.03,2023-06-18T15:53:00.000000Z,,,,,,
14207046,CH:0566.03,2023-06-18T15:54:00.000000Z,,,,,,
14208822,CH:0566.03,2023-06-18T15:55:00.000000Z,,,,,,
14210598,CH:0566.03,2023-06-18T15:56:00.000000Z,,,,,,
14212374,CH:0566.03,2023-06-18T15:57:00.000000Z,,,,,,
14214150,CH:0566.03,2023-06-18T15:58:00.000000Z,,,,,,
14215926,CH:0566.03,2023-06-18T15:59:00.000000Z,,,,,,
14217702,CH:0566.03,2023-06-18T16:00:00.000000Z,,,,,,
14219478,CH:0566.03,2023-06-18T16:01:00.000000Z,,,,,,
14221254,CH:0566.03,2023-06-18T16:02:00.000000Z,,,,,,
14223030,CH:0566.03,2023-06-18T16:03:00.000000Z,,,,,,
14224806,CH:0566.03,2023-06-18T16:04:00.000000Z,,,,,,
14226582,CH:0566.03,2023-06-18T16:05:00.000000Z,,,,,,
14228358,CH:0566.03,2023-06-18T16:06:00.000000Z,,,,,,
14230134,CH:0566.03,2023-06-18T16:07:00.000000Z,,,,,,
14231910,CH:0566.03,2023-06-18T16:08:00.000000Z,,,,,,
14233686,CH:0566.03,2023-06-18T16:09:00.000000Z,,,,,,
14235462,CH:0566.03,2023-06-18T16:10:00.000000Z,,,,,,
14237238,CH:0566.03,2023-06-18T16:11:00.000000Z,,,,,,
14239014,CH:0566.03,2023-06-18T16:12:00.000000Z,,,,,,
14240790,CH:0566.03,2023-06-18T16:13:00.000000Z,,,,,,
14242566,CH:0566.03,2023-06-18T16:14:00.000000Z,,,,,,
14244342,CH:0566.03,2023-06-18T16:15:00.000000Z,,,,,,
14246118,CH:0566.03,2023-06-18T16:16:00.000000Z,,,,,,
14247894,CH:0566.03,2023-06-18T16:17:00.000000Z,,,,,,
14249670,CH:0566.03,2023-06-18T16:18:00.000000Z,,,,,,
14251446,CH:0566.03,2023-06-18T16:19:00.000000Z,,,,,,
14253222,CH:0566.03,2023-06-18T16:20:00.000000Z,,,,,,
14254998,CH:0566.03,2023-06-18T16:21:00.000000Z,,,,,,
14256774,CH:0566.03,2023-06-18T16:22:00.000000Z,,,,,,
14258550,CH:0566.03,2023-06-18T16:23:00.000000Z,,,,,,
14260326,CH:0566.03,2023-06-18T16:24:00.000000Z,,,,,,
14262102,CH:0566.03,2023-06-18T16:25:00.000000Z,,,,,,
14263878,CH:0566.03,2023-06-18T16:26:00.000000Z,,,,,,
14265654,CH:0566.03,2023-06-18T16:27:00.000000Z,,,,,,
14267430,CH:0566.03,2023-06-18T16:28:00.000000Z,,,,,,
14269206,CH:0566.03,2023-06-18T16:29:00.000000Z,,,,,,
14270982,CH:0566.03,2023-06-18T16:30:00.000000Z,,,,,,
14272758,CH:0566.03,2023-06-18T16:31:00.000000Z,,,,,,
14274534,CH:0566.03,2023-06-18T16:32:00.000000Z,,,,,,
14276310,CH:0566.03,2023-06-18T16:33:00.000000Z,,,,,,
14278086,CH:0566.03,2023-06-18T16:34:00.000000Z,,,,,,
14279862,CH:0566.03,2023-06-18T16:35:00.000000Z,,,,,,
14281638,CH:0566.03,2023-06-18T16:36:00.000000Z,,,,,,
14283414,CH:0566.03,2023-06-18T16:37:00.000000Z,,,,,,
14285190,CH:0566.03,2023-06-18T16:38:00.000000Z,,,,,,
14286966,CH:0566.03,2023-06-18T16:39:00.000000Z,,,,,,
14288742,CH:0566.03,2023-06-18T16:40:00.000000Z,,,,,,
14290518,CH:0566.03,2023-06-18T16:41:00.000000Z,,,,,,
14292294,CH:0566.03,2023-06-18T16:42:00.000000Z,,,,,,
14294070,CH:0566.03,2023-06-18T16:43:00.000000Z,,,,,,
14295846,CH:0566.03,2023-06-18T16:44:00.000000Z,,,,,,
14297622,CH:0566.03,2023-06-18T16:45:00.000000Z,,,,,,
14299398,CH:0566.03,2023-06-18T16:46:00.000000Z,,,,,,
14301174,CH:0566.03,2023-06-18T16:47:00.000000Z,,,,,,
14302950,CH:0566.03,2023-06-18T16:48:00.000000Z,,,,,,
14304726,CH:0566.03,2023-06-18T16:49:00.000000Z,,,,,,
14306502,CH:0566.03,2023-06-18T16:50:00.000000Z,,,,,,
14308278,CH:0566.03,2023-06-18T16:51:00.000000Z,,,,,,
14310054,CH:0566.03,2023-06-18T16:52:00.000000Z,,,,,,
14311830,CH:0566.03,2023-06-18T16:53:00.000000Z,,,,,,
14313606,CH:0566.03,2023-06-18T16:54:00.000000Z,,,,,,
14315382,CH:0566.03,2023-06-18T16:55:00.000000Z,,,,,,
14317158,CH:0566.03,2023-06-18T16:56:00.000000Z,,,,,,
14318934,CH:0566.03,2023-06-18T16:57:00.000000Z,,,,,,
14320710,CH:0566.03,2023-06-18T16:58:00.000000Z,,,,,,
14322486,CH:0566.03,2023-06-18T16:59:00.000000Z,,,,,,
14324262,CH:0566.03,2023-06-18T17:00:00.000000Z,,,,,,
14326038,CH:0566.03,2023-06-18T17:01:00.000000Z,,,,,,
14327814,CH:0566.03,2023-06-18T17:02:00.000000Z,,,,,,
14329590,CH:0566.03,2023-06-18T17:03:00.000000Z,,,,,,
14331366,CH:0566.03,2023-06-18T17:04:00.000000Z,,,,,,
14333142,CH:0566.03,2023-06-18T17:05:00.000000Z,,,,,,
14334918,CH:0566.03,2023-06-18T17:06:00.000000Z,,,,,,
14336694,CH:0566.03,2023-06-18T17:07:00.000000Z,,,,,,
14338470,CH:0566.03,2023-06-18T17:08:00.000000Z,,,,,,
14340246,CH:0566.03,2023-06-18T17:09:00.000000Z,,,,,,
14342022,CH:0566.03,2023-06-18T17:10:00.000000Z,,,,,,
14343798,CH:0566.03,2023-06-18T17:11:00.000000Z,,,,,,
14345574,CH:0566.03,2023-06-18T17:12:00.000000Z,,,,,,
14347350,CH:0566.03,2023-06-18T17:13:00.000000Z,,,,,,
14349126,CH:0566.03,2023-06-18T17:14:00.000000Z,,,,,,
14350902,CH:0566.03,2023-06-18T17:15:00.000000Z,,,,,,
14352678,CH:0566.03,2023-06-18T17:16:00.000000Z,,,,,,
14354454,CH:0566.03,2023-06-18T17:17:00.000000Z,,,,,,
14356230,CH:0566.03,2023-06-18T17:18:00.000000Z,,,,,,
14358006,CH:0566.03,2023-06-18T17:19:00.000000Z,,,,,,
14359782,CH:0566.03,2023-06-18T17:20:00.000000Z,,,,,,
14361558,CH:0566.03,2023-06-18T17:21:00.000000Z,,,,,,
14363334,CH:0566.03,2023-06-18T17:22:00.000000Z,,,,,,
14365110,CH:0566.03,2023-06-18T17:23:00.000000Z,,,,,,
14366886,CH:0566.03,2023-06-18T17:24:00.000000Z,,,,,,
14368662,CH:0566.03,2023-06-18T17:25:00.000000Z,,,,,,
14370438,CH:0566.03,2023-06-18T17:26:00.000000Z,,,,,,
14372214,CH:0566.03,2023-06-18T17:27:00.000000Z,,,,,,
14373990,CH:0566.03,2023-06-18T17:28:00.000000Z,,,,,,
14375766,CH:0566.03,2023-06-18T17:29:00.000000Z,,,,,,
14377542,CH:0566.03,2023-06-18T17:30:00.000000Z,,,,,,
14379318,CH:0566.03,2023-06-18T17:31:00.000000Z,,,,,,
14381094,CH:0566.03,2023-06-18T17:32:00.000000Z,,,,,,
14382870,CH:0566.03,2023-06-18T17:33:00.000000Z,,,,,,
14384646,CH:0566.03,2023-06-18T17:34:00.000000Z,,,,,,
14386422,CH:0566.03,2023-06-18T17:35:00.000000Z,,,,,,
14388198,CH:0566.03,2023-06-18T17:36:00.000000Z,,,,,,
14389974,CH:0566.03,2023-06-18T17:37:00.000000Z,,,,,,
14391750,CH:0566.03,2023-06-18T17:38:00.000000Z,,,,,,
14393526,CH:0566.03,2023-06-18T17:39:00.000000Z,,,,,,
14395302,CH:0566.03,2023-06-18T17:40:00.000000Z,,,,,,
14397078,CH:0566.03,2023-06-18T17:41:00.000000Z,,,,,,
14398854,CH:0566.03,2023-06-18T17:42:00.000000Z,,,,,,
14400630,CH:0566.03,2023-06-18T17:43:00.000000Z,,,,,,
14402406,CH:0566.03,2023-06-18T17:44:00.000000Z,,,,,,
14404182,CH:0566.03,2023-06-18T17:45:00.000000Z,,,,,,
14405958,CH:0566.03,2023-06-18T17:46:00.000000Z,,,,,,
14407734,CH:0566.03,2023-06-18T17:47:00.000000Z,,,,,,
14409510,CH:0566.03,2023-06-18T17:48:00.000000Z,,,,,,
14411286,CH:0566.03,2023-06-18T17:49:00.000000Z,,,,,,
14413062,CH:0566.03,2023-06-18T17:50:00.000000Z,,,,,,
14414838,CH:0566.03,2023-06-18T17:51:00.000000Z,,,,,,
14416614,CH:0566.03,2023-06-18T17:52:00.000000Z,,,,,,
14418390,CH:0566.03,2023-06-18T17:53:00.000000Z,,,,,,
14420166,CH:0566.03,2023-06-18T17:54:00.000000Z,,,,,,
14421942,CH:0566.03,2023-06-18T17:55:00.000000Z,,,,,,
14423718,CH:0566.03,2023-06-18T17:56:00.000000Z,,,,,,
14425494,CH:0566.03,2023-06-18T17:57:00.000000Z,,,,,,
14427270,CH:0566.03,2023-06-18T17:58:00.000000Z,,,,,,
14429046,CH:0566.03,2023-06-18T17:59:00.000000Z,,,,,,
14430822,CH:0566.03,2023-06-18T18:00:00.000000Z,,,,,,
14432598,CH:0566.03,2023-06-18T18:01:00.000000Z,,,,,,
14434374,CH:0566.03,2023-06-18T18:02:00.000000Z,,,,,,
14436150,CH:0566.03,2023-06-18T18:03:00.000000Z,,,,,,
14437926,CH:0566.03,2023-06-18T18:04:00.000000Z,,,,,,
14439702,CH:0566.03,2023-06-18T18:05:00.000000Z,,,,,,
14441478,CH:0566.03,2023-06-18T18:07:00.000000Z,,,,,,
14443254,CH:0566.03,2023-06-18T18:08:00.000000Z,,,,,,
14445030,CH:0566.03,2023-06-18T18:09:00.000000Z,,,,,,
14446806,CH:0566.03,2023-06-18T18:10:00.000000Z,,,,,,
14448582,CH:0566.03,2023-06-18T18:11:00.000000Z,,,,,,
14450358,CH:0566.03,2023-06-18T18:12:00.000000Z,,,,,,
14452134,CH:0566.03,2023-06-18T18:13:00.000000Z,,,,,,
14453910,CH:0566.03,2023-06-18T18:14:00.000000Z,,,,,,
14455686,CH:0566.03,2023-06-18T18:15:00.000000Z,,,,,,
14457462,CH:0566.03,2023-06-18T18:16:00.000000Z,,,,,,
14459238,CH:0566.03,2023-06-18T18:17:00.000000Z,,,,,,
14461014,CH:0566.03,2023-06-18T18:18:00.000000Z,,,,,,
14462790,CH:0566.03,2023-06-18T18:19:00.000000Z,,,,,,
14464566,CH:0566.03,2023-06-18T18:20:00.000000Z,,,,,,
14466342,CH:0566.03,2023-06-18T18:21:00.000000Z,,,,,,
14468118,CH:0566.03,2023-06-18T18:22:00.000000Z,,,,,,
14469894,CH:0566.03,2023-06-18T18:23:00.000000Z,,,,,,
14471670,CH:0566.03,2023-06-18T18:24:00.000000Z,,,,,,
14473446,CH:0566.03,2023-06-18T18:25:00.000000Z,,,,,,
14475222,CH:0566.03,2023-06-18T18:26:00.000000Z,,,,,,
14476998,CH:0566.03,2023-06-18T18:27:00.000000Z,,,,,,
14478774,CH:0566.03,2023-06-18T18:28:00.000000Z,,,,,,
14480550,CH:0566.03,2023-06-18T18:29:00.000000Z,,,,,,
14482326,CH:0566.03,2023-06-18T18:30:00.000000Z,,,,,,
14484102,CH:0566.03,2023-06-18T18:31:00.000000Z,,,,,,
14485878,CH:0566.03,2023-06-18T18:32:00.000000Z,,,,,,
14487654,CH:0566.03,2023-06-18T18:33:00.000000Z,,,,,,
14489430,CH:0566.03,2023-06-18T18:34:00.000000Z,,,,,,
14491206,CH:0566.03,2023-06-18T18:35:00.000000Z,,,,,,
14492982,CH:0566.03,2023-06-18T18:36:00.000000Z,,,,,,
14494758,CH:0566.03,2023-06-18T18:37:00.000000Z,,,,,,
14496534,CH:0566.03,2023-06-18T18:38:00.000000Z,,,,,,
14498310,CH:0566.03,2023-06-18T18:39:00.000000Z,,,,,,
14500086,CH:0566.03,2023-06-18T18:40:00.000000Z,,,,,,
14501862,CH:0566.03,2023-06-18T18:41:00.000000Z,,,,,,
14503638,CH:0566.03,2023-06-18T18:42:00.000000Z,,,,,,
14505414,CH:0566.03,2023-06-18T18:43:00.000000Z,,,,,,
14507190,CH:0566.03,2023-06-18T18:44:00.000000Z,,,,,,
14508966,CH:0566.03,2023-06-18T18:45:00.000000Z,,,,,,
14510742,CH:0566.03,2023-06-18T18:46:00.000000Z,,,,,,
14512518,CH:0566.03,2023-06-18T18:47:00.000000Z,,,,,,
14514294,CH:0566.03,2023-06-18T18:48:00.000000Z,,,,,,
14516070,CH:0566.03,2023-06-18T18:49:00.000000Z,,,,,,
14517846,CH:0566.03,2023-06-18T18:50:00.000000Z,,,,,,
14519622,CH:0566.03,2023-06-18T18:51:00.000000Z,,,,,,
14521398,CH:0566.03,2023-06-18T18:52:00.000000Z,,,,,,
14523174,CH:0566.03,2023-06-18T18:53:00.000000Z,,,,,,
14524950,CH:0566.03,2023-06-18T18:54:00.000000Z,,,,,,
14526726,CH:0566.03,2023-06-18T18:55:00.000000Z,,,,,,
14528502,CH:0566.03,2023-06-18T18:56:00.000000Z,,,,,,
14530278,CH:0566.03,2023-06-18T18:57:00.000000Z,,,,,,
14532054,CH:0566.03,2023-06-18T18:58:00.000000Z,,,,,,
14533830,CH:0566.03,2023-06-18T18:59:00.000000Z,,,,,,
14535606,CH:0566.03,2023-06-18T19:00:00.000000Z,,,,,,
14537382,CH:0566.03,2023-06-18T19:01:00.000000Z,,,,,,
