,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20798402,CH:0081.06,2023-06-21T06:41:00.000000Z,1020.0,60.0,0.0,27.6000004,29.0,
20800178,CH:0081.06,2023-06-21T06:42:00.000000Z,840.0,120.0,0.0,23.7000008,18.0,
20801954,CH:0081.06,2023-06-21T06:43:00.000000Z,840.0,240.0,0.0,36.9000015,36.7999992,
20803730,CH:0081.06,2023-06-21T06:44:00.000000Z,360.0,180.0,0.0,28.0,88.3000031,
20805506,CH:0081.06,2023-06-21T06:45:00.000000Z,780.0,0.0,0.0,18.3999996,,
20807282,CH:0081.06,2023-06-21T06:46:00.000000Z,360.0,300.0,0.0,20.7000008,19.6000004,
20809058,CH:0081.06,2023-06-21T06:47:00.000000Z,660.0,300.0,0.0,24.5,24.2000008,
20810834,CH:0081.06,2023-06-21T06:48:00.000000Z,900.0,180.0,0.0,34.5,37.7000008,
20812610,CH:0081.06,2023-06-21T06:49:00.000000Z,780.0,240.0,0.0,36.7999992,34.5,
20814386,CH:0081.06,2023-06-21T06:50:00.000000Z,720.0,180.0,0.0,27.7999992,32.7000008,
20816162,CH:0081.06,2023-06-21T06:51:00.000000Z,660.0,300.0,0.0,27.7000008,28.3999996,
20817938,CH:0081.06,2023-06-21T06:52:00.000000Z,,,,,,
20819714,CH:0081.06,2023-06-21T06:53:00.000000Z,600.0,360.0,0.0,29.6000004,28.2000008,
20821490,CH:0081.06,2023-06-21T06:54:00.000000Z,420.0,180.0,0.0,17.0,19.2999992,
20823266,CH:0081.06,2023-06-21T06:55:00.000000Z,660.0,300.0,0.0,25.7999992,27.3999996,
20825042,CH:0081.06,2023-06-21T06:56:00.000000Z,840.0,120.0,0.0,23.2999992,28.0,
20826818,CH:0081.06,2023-06-21T06:57:00.000000Z,180.0,300.0,0.0,19.0,20.7999992,
20828594,CH:0081.06,2023-06-21T06:58:00.000000Z,420.0,120.0,0.0,16.7000008,25.0,
20830370,CH:0081.06,2023-06-21T06:59:00.000000Z,900.0,180.0,0.0,35.4000015,34.0,
20832146,CH:0081.06,2023-06-21T07:00:00.000000Z,1200.0,180.0,0.0,38.9000015,39.2999992,
20833922,CH:0081.06,2023-06-21T07:01:00.000000Z,780.0,240.0,0.0,47.9000015,44.5,
20835698,CH:0081.06,2023-06-21T07:02:00.000000Z,600.0,240.0,0.0,28.5,33.7999992,
20837474,CH:0081.06,2023-06-21T07:03:00.000000Z,960.0,120.0,0.0,26.3999996,27.5,
20839250,CH:0081.06,2023-06-21T07:04:00.000000Z,1140.0,240.0,0.0,39.2000008,39.2999992,
20841026,CH:0081.06,2023-06-21T07:05:00.000000Z,660.0,240.0,0.0,40.7999992,37.0,
20842802,CH:0081.06,2023-06-21T07:06:00.000000Z,420.0,300.0,0.0,24.0,33.2000008,
20844578,CH:0081.06,2023-06-21T07:07:00.000000Z,420.0,240.0,0.0,14.1000004,20.0,
20846354,CH:0081.06,2023-06-21T07:08:00.000000Z,840.0,60.0,0.0,23.3999996,20.0,
20848130,CH:0081.06,2023-06-21T07:09:00.000000Z,900.0,120.0,0.0,61.2000008,37.5,
20849906,CH:0081.06,2023-06-21T07:10:00.000000Z,840.0,180.0,0.0,88.9000015,73.0,
20851682,CH:0081.06,2023-06-21T07:11:00.000000Z,1380.0,0.0,0.0,88.0999985,,
20853458,CH:0081.06,2023-06-21T07:12:00.000000Z,960.0,300.0,0.0,66.0999985,72.0,
20855234,CH:0081.06,2023-06-21T07:13:00.000000Z,960.0,120.0,0.0,64.1999969,63.0,
20857010,CH:0081.06,2023-06-21T07:14:00.000000Z,720.0,420.0,0.0,83.9000015,72.4000015,
20858786,CH:0081.06,2023-06-21T07:15:00.000000Z,1020.0,180.0,0.0,72.5999985,66.3000031,
20860562,CH:0081.06,2023-06-21T07:16:00.000000Z,960.0,420.0,0.0,64.8000031,68.5999985,
20862338,CH:0081.06,2023-06-21T07:17:00.000000Z,1080.0,60.0,0.0,86.4000015,99.0,
20864114,CH:0081.06,2023-06-21T07:18:00.000000Z,840.0,240.0,0.0,91.6999969,88.3000031,
20865890,CH:0081.06,2023-06-21T07:19:00.000000Z,1380.0,60.0,0.0,75.0999985,70.0,
20867666,CH:0081.06,2023-06-21T07:20:00.000000Z,840.0,0.0,0.0,83.9000015,,
20869442,CH:0081.06,2023-06-21T07:21:00.000000Z,1080.0,180.0,0.0,83.4000015,80.3000031,
20871218,CH:0081.06,2023-06-21T07:22:00.000000Z,1320.0,240.0,0.0,83.1999969,86.0,
20872994,CH:0081.06,2023-06-21T07:23:00.000000Z,1020.0,120.0,0.0,95.4000015,80.0,
20874770,CH:0081.06,2023-06-21T07:24:00.000000Z,900.0,240.0,0.0,88.1999969,84.3000031,
20876546,CH:0081.06,2023-06-21T07:25:00.000000Z,1140.0,480.0,0.0,90.1999969,82.9000015,
20878322,CH:0081.06,2023-06-21T07:26:00.000000Z,1080.0,0.0,0.0,71.3000031,,
20880098,CH:0081.06,2023-06-21T07:27:00.000000Z,900.0,60.0,0.0,76.0999985,54.0,
20881874,CH:0081.06,2023-06-21T07:28:00.000000Z,960.0,120.0,0.0,42.7999992,52.0,
20883650,CH:0081.06,2023-06-21T07:29:00.000000Z,780.0,240.0,0.0,48.5,43.7999992,
20885426,CH:0081.06,2023-06-21T07:30:00.000000Z,,,,,,
20887202,CH:0081.06,2023-06-21T07:31:00.000000Z,900.0,0.0,0.0,25.3999996,,
20888978,CH:0081.06,2023-06-21T07:32:00.000000Z,780.0,120.0,0.0,23.7000008,21.5,
20890754,CH:0081.06,2023-06-21T07:33:00.000000Z,660.0,60.0,0.0,18.6000004,17.0,
20892530,CH:0081.06,2023-06-21T07:34:00.000000Z,600.0,120.0,0.0,12.3999996,10.0,
20894306,CH:0081.06,2023-06-21T07:35:00.000000Z,600.0,60.0,0.0,11.6000004,11.0,
20896082,CH:0081.06,2023-06-21T07:36:00.000000Z,780.0,0.0,0.0,12.1000004,,
20897858,CH:0081.06,2023-06-21T07:37:00.000000Z,780.0,60.0,0.0,19.6000004,22.0,
20899634,CH:0081.06,2023-06-21T07:38:00.000000Z,240.0,120.0,0.0,13.3000002,23.0,
20901410,CH:0081.06,2023-06-21T07:39:00.000000Z,300.0,0.0,0.0,8.60000038,,
20903186,CH:0081.06,2023-06-21T07:40:00.000000Z,360.0,60.0,0.0,7.80000019,10.0,
20904962,CH:0081.06,2023-06-21T07:41:00.000000Z,660.0,60.0,0.0,16.3999996,12.0,
20906738,CH:0081.06,2023-06-21T07:42:00.000000Z,420.0,0.0,0.0,8.10000038,,
20908514,CH:0081.06,2023-06-21T07:43:00.000000Z,360.0,180.0,0.0,11.0,9.30000019,
20910290,CH:0081.06,2023-06-21T07:44:00.000000Z,300.0,60.0,0.0,10.0,9.0,
20912066,CH:0081.06,2023-06-21T07:45:00.000000Z,780.0,60.0,0.0,17.2000008,22.0,
20913842,CH:0081.06,2023-06-21T07:46:00.000000Z,240.0,120.0,0.0,11.8000002,9.5,
20915618,CH:0081.06,2023-06-21T07:47:00.000000Z,540.0,60.0,0.0,14.0,16.0,
20917394,CH:0081.06,2023-06-21T07:48:00.000000Z,360.0,120.0,0.0,12.0,9.0,
20919170,CH:0081.06,2023-06-21T07:49:00.000000Z,,,,,,
20920946,CH:0081.06,2023-06-21T07:50:00.000000Z,600.0,0.0,0.0,12.6999998,,
20922722,CH:0081.06,2023-06-21T07:51:00.000000Z,,,,,,
20924498,CH:0081.06,2023-06-21T07:52:00.000000Z,360.0,120.0,0.0,7.5,6.5,
20926274,CH:0081.06,2023-06-21T07:53:00.000000Z,,,,,,
20928050,CH:0081.06,2023-06-21T07:54:00.000000Z,660.0,0.0,0.0,11.5,,
20929826,CH:0081.06,2023-06-21T07:55:00.000000Z,540.0,60.0,0.0,9.69999981,12.0,
20931602,CH:0081.06,2023-06-21T07:56:00.000000Z,300.0,120.0,0.0,8.60000038,11.5,
20933378,CH:0081.06,2023-06-21T07:57:00.000000Z,,,,,,
20935154,CH:0081.06,2023-06-21T07:58:00.000000Z,480.0,180.0,0.0,13.8000002,15.3000002,
20936930,CH:0081.06,2023-06-21T07:59:00.000000Z,540.0,60.0,0.0,15.3000002,14.0,
20938706,CH:0081.06,2023-06-21T08:00:00.000000Z,,,,,,
20940482,CH:0081.06,2023-06-21T08:01:00.000000Z,480.0,60.0,0.0,11.0,6.0,
20942258,CH:0081.06,2023-06-21T08:02:00.000000Z,240.0,0.0,0.0,5.30000019,,
20944034,CH:0081.06,2023-06-21T08:03:00.000000Z,540.0,60.0,0.0,11.8000002,9.0,
20945810,CH:0081.06,2023-06-21T08:04:00.000000Z,660.0,180.0,0.0,15.1000004,19.7000008,
20947586,CH:0081.06,2023-06-21T08:05:00.000000Z,540.0,120.0,0.0,21.2000008,18.0,
20949362,CH:0081.06,2023-06-21T08:06:00.000000Z,300.0,180.0,0.0,10.8000002,17.2999992,
20951138,CH:0081.06,2023-06-21T08:07:00.000000Z,480.0,120.0,0.0,12.1000004,10.5,
20952914,CH:0081.06,2023-06-21T08:08:00.000000Z,540.0,0.0,0.0,9.19999981,,
20954690,CH:0081.06,2023-06-21T08:09:00.000000Z,420.0,60.0,0.0,11.1000004,8.0,
20956466,CH:0081.06,2023-06-21T08:10:00.000000Z,540.0,120.0,0.0,13.6000004,11.5,
20958242,CH:0081.06,2023-06-21T08:11:00.000000Z,360.0,60.0,0.0,10.5,222.0,
20960018,CH:0081.06,2023-06-21T08:12:00.000000Z,360.0,0.0,0.0,7.0,,
20961794,CH:0081.06,2023-06-21T08:13:00.000000Z,420.0,120.0,0.0,7.5999999,10.0,
20963570,CH:0081.06,2023-06-21T08:14:00.000000Z,240.0,0.0,0.0,9.0,,
20965346,CH:0081.06,2023-06-21T08:15:00.000000Z,300.0,60.0,0.0,5.80000019,6.0,
20967122,CH:0081.06,2023-06-21T08:16:00.000000Z,420.0,0.0,0.0,6.5999999,,
20968898,CH:0081.06,2023-06-21T08:17:00.000000Z,180.0,120.0,0.0,6.69999981,4.5,
20970674,CH:0081.06,2023-06-21T08:18:00.000000Z,480.0,60.0,0.0,15.8999996,20.0,
20972450,CH:0081.06,2023-06-21T08:19:00.000000Z,120.0,180.0,0.0,10.5,15.3000002,
20974226,CH:0081.06,2023-06-21T08:20:00.000000Z,360.0,180.0,0.0,11.1999998,16.2999992,
20976002,CH:0081.06,2023-06-21T08:21:00.000000Z,180.0,60.0,0.0,5.69999981,5.0,
20977778,CH:0081.06,2023-06-21T08:22:00.000000Z,420.0,0.0,0.0,8.69999981,,
20979554,CH:0081.06,2023-06-21T08:23:00.000000Z,360.0,180.0,0.0,7.80000019,11.6999998,
20981330,CH:0081.06,2023-06-21T08:24:00.000000Z,540.0,0.0,0.0,7.4000001,,
20983106,CH:0081.06,2023-06-21T08:25:00.000000Z,420.0,180.0,0.0,12.3999996,14.0,
20984882,CH:0081.06,2023-06-21T08:26:00.000000Z,420.0,120.0,0.0,9.10000038,9.5,
20986658,CH:0081.06,2023-06-21T08:27:00.000000Z,240.0,0.0,0.0,9.5,,
20988434,CH:0081.06,2023-06-21T08:28:00.000000Z,180.0,60.0,0.0,4.69999981,244.0,
20990210,CH:0081.06,2023-06-21T08:29:00.000000Z,300.0,120.0,0.0,6.4000001,15.5,
20991986,CH:0081.06,2023-06-21T08:30:00.000000Z,600.0,120.0,0.0,15.8000002,16.0,
20993762,CH:0081.06,2023-06-21T08:31:00.000000Z,60.0,60.0,0.0,8.0,12.0,
20995538,CH:0081.06,2023-06-21T08:32:00.000000Z,,,,,,
20997314,CH:0081.06,2023-06-21T08:33:00.000000Z,120.0,120.0,0.0,10.0,8.0,
20999090,CH:0081.06,2023-06-21T08:34:00.000000Z,240.0,0.0,0.0,47.0,,
21000866,CH:0081.06,2023-06-21T08:35:00.000000Z,240.0,180.0,0.0,11.3000002,15.0,
21002642,CH:0081.06,2023-06-21T08:36:00.000000Z,480.0,60.0,0.0,16.3999996,19.0,
21004418,CH:0081.06,2023-06-21T08:37:00.000000Z,360.0,60.0,0.0,14.3000002,15.0,
21006194,CH:0081.06,2023-06-21T08:38:00.000000Z,300.0,240.0,0.0,22.7999992,23.5,
21007970,CH:0081.06,2023-06-21T08:39:00.000000Z,720.0,240.0,0.0,24.7000008,22.7999992,
21009746,CH:0081.06,2023-06-21T08:40:00.000000Z,720.0,300.0,0.0,24.5,25.0,
21011522,CH:0081.06,2023-06-21T08:41:00.000000Z,900.0,300.0,0.0,33.7999992,35.4000015,
21013298,CH:0081.06,2023-06-21T08:42:00.000000Z,780.0,180.0,0.0,18.7999992,21.7000008,
21015074,CH:0081.06,2023-06-21T08:43:00.000000Z,600.0,180.0,0.0,21.6000004,22.2999992,
21016850,CH:0081.06,2023-06-21T08:44:00.000000Z,840.0,120.0,0.0,15.3000002,22.5,
21018626,CH:0081.06,2023-06-21T08:45:00.000000Z,480.0,300.0,0.0,24.1000004,19.2000008,
21020402,CH:0081.06,2023-06-21T08:46:00.000000Z,540.0,360.0,0.0,17.8999996,32.2999992,
21022178,CH:0081.06,2023-06-21T08:47:00.000000Z,720.0,60.0,0.0,14.3000002,11.0,
21023954,CH:0081.06,2023-06-21T08:48:00.000000Z,480.0,0.0,0.0,8.89999962,,
21025730,CH:0081.06,2023-06-21T08:49:00.000000Z,540.0,120.0,0.0,9.80000019,19.0,
21027506,CH:0081.06,2023-06-21T08:50:00.000000Z,,,,,,
21029282,CH:0081.06,2023-06-21T08:51:00.000000Z,660.0,360.0,0.0,27.7999992,28.2999992,
21031058,CH:0081.06,2023-06-21T08:52:00.000000Z,540.0,420.0,0.0,34.7999992,35.5999985,
21032834,CH:0081.06,2023-06-21T08:53:00.000000Z,600.0,300.0,0.0,19.5,25.0,
21034610,CH:0081.06,2023-06-21T08:54:00.000000Z,600.0,300.0,0.0,29.7000008,29.6000004,
21036386,CH:0081.06,2023-06-21T08:55:00.000000Z,600.0,120.0,0.0,10.6000004,14.0,
21038162,CH:0081.06,2023-06-21T08:56:00.000000Z,600.0,120.0,0.0,15.8999996,18.5,
21039938,CH:0081.06,2023-06-21T08:57:00.000000Z,600.0,300.0,0.0,27.0,29.3999996,
21041714,CH:0081.06,2023-06-21T08:58:00.000000Z,1080.0,0.0,0.0,40.0999985,,
21043490,CH:0081.06,2023-06-21T08:59:00.000000Z,1140.0,420.0,0.0,96.4000015,84.5999985,
21045266,CH:0081.06,2023-06-21T09:00:00.000000Z,660.0,240.0,0.0,101.5,84.8000031,
21047042,CH:0081.06,2023-06-21T09:01:00.000000Z,780.0,420.0,0.0,97.9000015,83.5999985,
21048818,CH:0081.06,2023-06-21T09:02:00.000000Z,660.0,540.0,0.0,96.1999969,87.4000015,
21050594,CH:0081.06,2023-06-21T09:03:00.000000Z,780.0,180.0,0.0,103.800003,91.6999969,
21052370,CH:0081.06,2023-06-21T09:04:00.000000Z,780.0,300.0,0.0,104.900002,86.4000015,
21054146,CH:0081.06,2023-06-21T09:05:00.000000Z,1320.0,120.0,0.0,95.4000015,90.0,
21055922,CH:0081.06,2023-06-21T09:06:00.000000Z,1020.0,120.0,0.0,95.3000031,89.5,
21057698,CH:0081.06,2023-06-21T09:07:00.000000Z,900.0,300.0,0.0,97.3000031,82.5999985,
21059474,CH:0081.06,2023-06-21T09:08:00.000000Z,,,,,,
21061250,CH:0081.06,2023-06-21T09:09:00.000000Z,1080.0,180.0,0.0,99.9000015,83.0,
21063026,CH:0081.06,2023-06-21T09:10:00.000000Z,660.0,240.0,0.0,98.9000015,84.5,
21064802,CH:0081.06,2023-06-21T09:11:00.000000Z,1500.0,180.0,0.0,100.599998,91.0,
21066578,CH:0081.06,2023-06-21T09:12:00.000000Z,780.0,300.0,0.0,110.199997,91.4000015,
21068354,CH:0081.06,2023-06-21T09:13:00.000000Z,1140.0,240.0,0.0,103.099998,91.3000031,
21070130,CH:0081.06,2023-06-21T09:14:00.000000Z,540.0,360.0,0.0,100.0,118.300003,
21071906,CH:0081.06,2023-06-21T09:15:00.000000Z,1260.0,240.0,0.0,103.199997,87.3000031,
21073682,CH:0081.06,2023-06-21T09:16:00.000000Z,1020.0,240.0,0.0,92.5999985,89.0,
21075458,CH:0081.06,2023-06-21T09:17:00.000000Z,,,,,,
21077234,CH:0081.06,2023-06-21T09:18:00.000000Z,780.0,180.0,0.0,111.400002,84.3000031,
21079010,CH:0081.06,2023-06-21T09:19:00.000000Z,660.0,180.0,0.0,104.0,88.6999969,
21080786,CH:0081.06,2023-06-21T09:20:00.000000Z,1140.0,420.0,0.0,95.8000031,87.0999985,
21082562,CH:0081.06,2023-06-21T09:21:00.000000Z,960.0,360.0,0.0,99.0,86.8000031,
21084338,CH:0081.06,2023-06-21T09:22:00.000000Z,1080.0,360.0,0.0,105.5,92.8000031,
21086114,CH:0081.06,2023-06-21T09:23:00.000000Z,1200.0,180.0,0.0,99.6999969,92.3000031,
21087890,CH:0081.06,2023-06-21T09:24:00.000000Z,840.0,300.0,0.0,101.300003,88.0,
21089666,CH:0081.06,2023-06-21T09:25:00.000000Z,780.0,300.0,0.0,102.199997,85.8000031,
21091442,CH:0081.06,2023-06-21T09:26:00.000000Z,720.0,420.0,0.0,103.400002,87.5999985,
21093218,CH:0081.06,2023-06-21T09:27:00.000000Z,960.0,540.0,0.0,91.8000031,88.1999969,
21094994,CH:0081.06,2023-06-21T09:28:00.000000Z,1020.0,360.0,0.0,98.1999969,88.3000031,
21096770,CH:0081.06,2023-06-21T09:29:00.000000Z,1080.0,120.0,0.0,104.400002,89.0,
21098546,CH:0081.06,2023-06-21T09:30:00.000000Z,1020.0,360.0,0.0,101.199997,87.5,
21100322,CH:0081.06,2023-06-21T09:31:00.000000Z,600.0,480.0,0.0,109.900002,89.8000031,
21102098,CH:0081.06,2023-06-21T09:32:00.000000Z,1320.0,60.0,0.0,105.0,90.0,
21103874,CH:0081.06,2023-06-21T09:33:00.000000Z,900.0,60.0,0.0,109.300003,87.0,
21105650,CH:0081.06,2023-06-21T09:34:00.000000Z,1020.0,180.0,0.0,102.800003,94.3000031,
21107426,CH:0081.06,2023-06-21T09:35:00.000000Z,900.0,300.0,0.0,100.199997,86.8000031,
21109202,CH:0081.06,2023-06-21T09:36:00.000000Z,1140.0,240.0,0.0,97.9000015,85.5,
21110978,CH:0081.06,2023-06-21T09:37:00.000000Z,1020.0,240.0,0.0,105.900002,96.8000031,
21112754,CH:0081.06,2023-06-21T09:38:00.000000Z,1620.0,120.0,0.0,103.199997,87.5,
21114530,CH:0081.06,2023-06-21T09:39:00.000000Z,960.0,120.0,0.0,101.400002,96.0,
21116306,CH:0081.06,2023-06-21T09:40:00.000000Z,840.0,120.0,0.0,106.099998,85.5,
21118082,CH:0081.06,2023-06-21T09:41:00.000000Z,840.0,420.0,0.0,108.599998,90.6999969,
21119858,CH:0081.06,2023-06-21T09:42:00.000000Z,1320.0,300.0,0.0,98.4000015,83.4000015,
21121634,CH:0081.06,2023-06-21T09:43:00.000000Z,1200.0,180.0,0.0,101.900002,88.3000031,
21123410,CH:0081.06,2023-06-21T09:44:00.000000Z,1260.0,60.0,0.0,105.0,90.0,
21125186,CH:0081.06,2023-06-21T09:45:00.000000Z,1500.0,60.0,0.0,103.900002,86.0,
21126962,CH:0081.06,2023-06-21T09:46:00.000000Z,660.0,300.0,0.0,97.5,85.1999969,
21128738,CH:0081.06,2023-06-21T09:47:00.000000Z,900.0,360.0,0.0,102.5,84.1999969,
21130514,CH:0081.06,2023-06-21T09:48:00.000000Z,1140.0,60.0,0.0,103.0,103.0,
21132290,CH:0081.06,2023-06-21T09:49:00.000000Z,1020.0,420.0,0.0,97.0999985,87.3000031,
21134066,CH:0081.06,2023-06-21T09:50:00.000000Z,1260.0,300.0,0.0,106.599998,100.0,
21135842,CH:0081.06,2023-06-21T09:51:00.000000Z,900.0,60.0,0.0,104.0,92.0,
21137618,CH:0081.06,2023-06-21T09:52:00.000000Z,660.0,240.0,0.0,101.5,89.8000031,
21139394,CH:0081.06,2023-06-21T09:53:00.000000Z,780.0,540.0,0.0,100.800003,86.0999985,
21141170,CH:0081.06,2023-06-21T09:54:00.000000Z,1380.0,60.0,0.0,104.5,86.0,
21142946,CH:0081.06,2023-06-21T09:55:00.000000Z,1260.0,60.0,0.0,110.800003,109.0,
21144722,CH:0081.06,2023-06-21T09:56:00.000000Z,600.0,420.0,0.0,102.199997,82.0,
21146498,CH:0081.06,2023-06-21T09:57:00.000000Z,1140.0,360.0,0.0,99.0,88.0,
21148274,CH:0081.06,2023-06-21T09:58:00.000000Z,1260.0,120.0,0.0,99.5,85.0,
21150050,CH:0081.06,2023-06-21T09:59:00.000000Z,900.0,300.0,0.0,97.0,84.8000031,
21151826,CH:0081.06,2023-06-21T10:00:00.000000Z,900.0,240.0,0.0,103.900002,86.8000031,
21153602,CH:0081.06,2023-06-21T10:01:00.000000Z,1200.0,120.0,0.0,107.599998,86.0,
21155378,CH:0081.06,2023-06-21T10:02:00.000000Z,720.0,360.0,0.0,91.9000015,84.5,
21157154,CH:0081.06,2023-06-21T10:03:00.000000Z,900.0,120.0,0.0,99.9000015,87.5,
21158930,CH:0081.06,2023-06-21T10:04:00.000000Z,1680.0,60.0,0.0,98.5,82.0,
21160706,CH:0081.06,2023-06-21T10:05:00.000000Z,600.0,480.0,0.0,104.599998,93.9000015,
21162482,CH:0081.06,2023-06-21T10:06:00.000000Z,720.0,540.0,0.0,88.3000031,83.6999969,
21164258,CH:0081.06,2023-06-21T10:07:00.000000Z,960.0,540.0,0.0,95.9000015,97.9000015,
21166034,CH:0081.06,2023-06-21T10:08:00.000000Z,840.0,420.0,0.0,92.5999985,84.5999985,
21167810,CH:0081.06,2023-06-21T10:09:00.000000Z,1080.0,0.0,0.0,103.599998,,
21169586,CH:0081.06,2023-06-21T10:10:00.000000Z,900.0,180.0,0.0,102.900002,87.6999969,
21171362,CH:0081.06,2023-06-21T10:11:00.000000Z,960.0,240.0,0.0,96.8000031,82.5,
21173138,CH:0081.06,2023-06-21T10:12:00.000000Z,1200.0,180.0,0.0,102.199997,100.300003,
21174914,CH:0081.06,2023-06-21T10:13:00.000000Z,1140.0,240.0,0.0,98.9000015,90.8000031,
21176690,CH:0081.06,2023-06-21T10:14:00.000000Z,960.0,300.0,0.0,95.1999969,80.0,
21178466,CH:0081.06,2023-06-21T10:15:00.000000Z,1380.0,0.0,0.0,103.099998,,
21180242,CH:0081.06,2023-06-21T10:16:00.000000Z,900.0,240.0,0.0,102.5,85.3000031,
21182018,CH:0081.06,2023-06-21T10:17:00.000000Z,840.0,60.0,0.0,107.300003,111.0,
21183794,CH:0081.06,2023-06-21T10:18:00.000000Z,1680.0,120.0,0.0,95.9000015,86.0,
21185570,CH:0081.06,2023-06-21T10:19:00.000000Z,1080.0,300.0,0.0,92.4000015,83.5999985,
21187346,CH:0081.06,2023-06-21T10:20:00.000000Z,1320.0,180.0,0.0,96.5999985,80.3000031,
21189122,CH:0081.06,2023-06-21T10:21:00.000000Z,1260.0,0.0,0.0,102.699997,,
21190898,CH:0081.06,2023-06-21T10:22:00.000000Z,1020.0,120.0,0.0,103.800003,86.0,
21192674,CH:0081.06,2023-06-21T10:23:00.000000Z,960.0,420.0,0.0,93.5,88.5999985,
21194450,CH:0081.06,2023-06-21T10:24:00.000000Z,600.0,120.0,0.0,95.3000031,84.5,
21196226,CH:0081.06,2023-06-21T10:25:00.000000Z,960.0,300.0,0.0,99.0999985,85.8000031,
21198002,CH:0081.06,2023-06-21T10:26:00.000000Z,1080.0,300.0,0.0,99.0,90.8000031,
21199778,CH:0081.06,2023-06-21T10:27:00.000000Z,,,,,,
21201554,CH:0081.06,2023-06-21T10:28:00.000000Z,1140.0,300.0,0.0,95.8000031,86.0,
21203330,CH:0081.06,2023-06-21T10:29:00.000000Z,1440.0,240.0,0.0,96.8000031,84.5,
21205106,CH:0081.06,2023-06-21T10:30:00.000000Z,1320.0,60.0,0.0,99.0,82.0,
21206882,CH:0081.06,2023-06-21T10:31:00.000000Z,1140.0,120.0,0.0,100.400002,87.5,
21208658,CH:0081.06,2023-06-21T10:32:00.000000Z,1260.0,0.0,0.0,101.199997,,
21210434,CH:0081.06,2023-06-21T10:33:00.000000Z,1140.0,240.0,0.0,96.1999969,87.0,
21212210,CH:0081.06,2023-06-21T10:34:00.000000Z,1500.0,0.0,0.0,95.9000015,,
21213986,CH:0081.06,2023-06-21T10:35:00.000000Z,1380.0,180.0,0.0,97.6999969,90.6999969,
21215762,CH:0081.06,2023-06-21T10:36:00.000000Z,960.0,300.0,0.0,96.0999985,85.0,
21217538,CH:0081.06,2023-06-21T10:37:00.000000Z,1200.0,180.0,0.0,100.699997,111.0,
21219314,CH:0081.06,2023-06-21T10:38:00.000000Z,1020.0,240.0,0.0,107.099998,89.0,
21221090,CH:0081.06,2023-06-21T10:39:00.000000Z,960.0,360.0,0.0,97.0,87.5,
21222866,CH:0081.06,2023-06-21T10:40:00.000000Z,1260.0,120.0,0.0,102.900002,97.5,
21224642,CH:0081.06,2023-06-21T10:41:00.000000Z,1260.0,120.0,0.0,102.300003,101.0,
21226418,CH:0081.06,2023-06-21T10:42:00.000000Z,1320.0,60.0,0.0,99.6999969,80.0,
21228194,CH:0081.06,2023-06-21T10:43:00.000000Z,660.0,360.0,0.0,101.900002,92.8000031,
21229970,CH:0081.06,2023-06-21T10:44:00.000000Z,1200.0,60.0,0.0,111.900002,89.0,
21231746,CH:0081.06,2023-06-21T10:45:00.000000Z,780.0,300.0,0.0,108.0,86.8000031,
21233522,CH:0081.06,2023-06-21T10:46:00.000000Z,1380.0,120.0,0.0,97.8000031,86.0,
21235298,CH:0081.06,2023-06-21T10:47:00.000000Z,1020.0,120.0,0.0,100.099998,97.0,
21237074,CH:0081.06,2023-06-21T10:48:00.000000Z,1020.0,240.0,0.0,104.800003,83.8000031,
21238850,CH:0081.06,2023-06-21T10:49:00.000000Z,1380.0,180.0,0.0,100.699997,91.0,
21240626,CH:0081.06,2023-06-21T10:50:00.000000Z,1260.0,240.0,0.0,94.3000031,81.0,
21242402,CH:0081.06,2023-06-21T10:51:00.000000Z,1320.0,120.0,0.0,102.300003,90.0,
21244178,CH:0081.06,2023-06-21T10:52:00.000000Z,1140.0,120.0,0.0,102.5,88.5,
21245954,CH:0081.06,2023-06-21T10:53:00.000000Z,1260.0,180.0,0.0,101.300003,86.0,
21247730,CH:0081.06,2023-06-21T10:54:00.000000Z,1260.0,120.0,0.0,99.4000015,94.0,
21249506,CH:0081.06,2023-06-21T10:55:00.000000Z,900.0,60.0,0.0,107.300003,106.0,
21251282,CH:0081.06,2023-06-21T10:56:00.000000Z,840.0,180.0,0.0,103.599998,95.6999969,
21253058,CH:0081.06,2023-06-21T10:57:00.000000Z,1140.0,180.0,0.0,102.199997,83.6999969,
21254834,CH:0081.06,2023-06-21T10:58:00.000000Z,840.0,240.0,0.0,100.599998,91.5,
21256610,CH:0081.06,2023-06-21T10:59:00.000000Z,1320.0,60.0,0.0,107.0,79.0,
21258386,CH:0081.06,2023-06-21T11:00:00.000000Z,1320.0,300.0,0.0,97.0,81.0,
21260162,CH:0081.06,2023-06-21T11:01:00.000000Z,1140.0,120.0,0.0,98.5,90.5,
21261938,CH:0081.06,2023-06-21T11:02:00.000000Z,2040.0,120.0,0.0,87.0999985,84.5,
21263714,CH:0081.06,2023-06-21T11:03:00.000000Z,1440.0,60.0,0.0,98.5,90.0,
21265490,CH:0081.06,2023-06-21T11:04:00.000000Z,660.0,420.0,0.0,104.0,92.6999969,
21267266,CH:0081.06,2023-06-21T11:05:00.000000Z,2040.0,0.0,0.0,102.5,,
21269042,CH:0081.06,2023-06-21T11:06:00.000000Z,1740.0,0.0,0.0,103.0,,
