,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12472290,CH:0344.02,2023-06-17T23:37:00.000000Z,,,,,,
12474066,CH:0344.02,2023-06-17T23:38:00.000000Z,,,,,,
12475842,CH:0344.02,2023-06-17T23:39:00.000000Z,,,,,,
12477618,CH:0344.02,2023-06-17T23:40:00.000000Z,,,,,,
12479394,CH:0344.02,2023-06-17T23:41:00.000000Z,,,,,,
12481170,CH:0344.02,2023-06-17T23:42:00.000000Z,,,,,,
12482946,CH:0344.02,2023-06-17T23:43:00.000000Z,,,,,,
12484722,CH:0344.02,2023-06-17T23:44:00.000000Z,,,,,,
12486498,CH:0344.02,2023-06-17T23:45:00.000000Z,,,,,,
12488274,CH:0344.02,2023-06-17T23:46:00.000000Z,,,,,,
12490050,CH:0344.02,2023-06-17T23:47:00.000000Z,,,,,,
12491826,CH:0344.02,2023-06-17T23:48:00.000000Z,,,,,,
12493602,CH:0344.02,2023-06-17T23:49:00.000000Z,,,,,,
12495378,CH:0344.02,2023-06-17T23:50:00.000000Z,,,,,,
12497154,CH:0344.02,2023-06-17T23:51:00.000000Z,,,,,,
12498930,CH:0344.02,2023-06-17T23:52:00.000000Z,,,,,,
12500706,CH:0344.02,2023-06-17T23:53:00.000000Z,,,,,,
12502482,CH:0344.02,2023-06-17T23:54:00.000000Z,,,,,,
12504258,CH:0344.02,2023-06-17T23:55:00.000000Z,,,,,,
12506034,CH:0344.02,2023-06-17T23:56:00.000000Z,,,,,,
12507810,CH:0344.02,2023-06-17T23:57:00.000000Z,,,,,,
12509586,CH:0344.02,2023-06-17T23:58:00.000000Z,,,,,,
12511362,CH:0344.02,2023-06-17T23:59:00.000000Z,,,,,,
12513138,CH:0344.02,2023-06-18T00:00:00.000000Z,,,,,,
12514914,CH:0344.02,2023-06-18T00:01:00.000000Z,,,,,,
12516690,CH:0344.02,2023-06-18T00:02:00.000000Z,,,,,,
12518466,CH:0344.02,2023-06-18T00:03:00.000000Z,,,,,,
12520242,CH:0344.02,2023-06-18T00:04:00.000000Z,,,,,,
12522018,CH:0344.02,2023-06-18T00:05:00.000000Z,,,,,,
12523794,CH:0344.02,2023-06-18T00:06:00.000000Z,,,,,,
12525570,CH:0344.02,2023-06-18T00:07:00.000000Z,,,,,,
12527346,CH:0344.02,2023-06-18T00:08:00.000000Z,,,,,,
12529122,CH:0344.02,2023-06-18T00:09:00.000000Z,,,,,,
12530898,CH:0344.02,2023-06-18T00:10:00.000000Z,,,,,,
12532674,CH:0344.02,2023-06-18T00:11:00.000000Z,,,,,,
12534450,CH:0344.02,2023-06-18T00:12:00.000000Z,,,,,,
12536226,CH:0344.02,2023-06-18T00:13:00.000000Z,,,,,,
12538002,CH:0344.02,2023-06-18T00:14:00.000000Z,,,,,,
12539778,CH:0344.02,2023-06-18T00:15:00.000000Z,,,,,,
12541554,CH:0344.02,2023-06-18T00:16:00.000000Z,,,,,,
12543330,CH:0344.02,2023-06-18T00:17:00.000000Z,,,,,,
12545106,CH:0344.02,2023-06-18T00:18:00.000000Z,,,,,,
12546882,CH:0344.02,2023-06-18T00:19:00.000000Z,,,,,,
12548658,CH:0344.02,2023-06-18T00:20:00.000000Z,,,,,,
12550434,CH:0344.02,2023-06-18T00:21:00.000000Z,,,,,,
12552210,CH:0344.02,2023-06-18T00:22:00.000000Z,,,,,,
12553986,CH:0344.02,2023-06-18T00:23:00.000000Z,,,,,,
12555762,CH:0344.02,2023-06-18T00:24:00.000000Z,,,,,,
12557538,CH:0344.02,2023-06-18T00:25:00.000000Z,,,,,,
12559314,CH:0344.02,2023-06-18T00:26:00.000000Z,,,,,,
12561090,CH:0344.02,2023-06-18T00:27:00.000000Z,,,,,,
12562866,CH:0344.02,2023-06-18T00:28:00.000000Z,,,,,,
12564642,CH:0344.02,2023-06-18T00:29:00.000000Z,,,,,,
12566418,CH:0344.02,2023-06-18T00:30:00.000000Z,,,,,,
12568194,CH:0344.02,2023-06-18T00:31:00.000000Z,,,,,,
12569970,CH:0344.02,2023-06-18T00:32:00.000000Z,,,,,,
12571746,CH:0344.02,2023-06-18T00:33:00.000000Z,,,,,,
12573522,CH:0344.02,2023-06-18T00:34:00.000000Z,,,,,,
12575298,CH:0344.02,2023-06-18T00:35:00.000000Z,,,,,,
12577074,CH:0344.02,2023-06-18T00:36:00.000000Z,,,,,,
12578850,CH:0344.02,2023-06-18T00:37:00.000000Z,,,,,,
12580626,CH:0344.02,2023-06-18T00:38:00.000000Z,,,,,,
12582402,CH:0344.02,2023-06-18T00:39:00.000000Z,,,,,,
12584178,CH:0344.02,2023-06-18T00:40:00.000000Z,,,,,,
12585954,CH:0344.02,2023-06-18T00:41:00.000000Z,,,,,,
12587730,CH:0344.02,2023-06-18T00:42:00.000000Z,,,,,,
12589506,CH:0344.02,2023-06-18T00:43:00.000000Z,,,,,,
12591282,CH:0344.02,2023-06-18T00:44:00.000000Z,,,,,,
12593058,CH:0344.02,2023-06-18T00:45:00.000000Z,,,,,,
12594834,CH:0344.02,2023-06-18T00:46:00.000000Z,,,,,,
12596610,CH:0344.02,2023-06-18T00:47:00.000000Z,,,,,,
12598386,CH:0344.02,2023-06-18T00:48:00.000000Z,,,,,,
12600162,CH:0344.02,2023-06-18T00:49:00.000000Z,,,,,,
12601938,CH:0344.02,2023-06-18T00:50:00.000000Z,,,,,,
12603714,CH:0344.02,2023-06-18T00:51:00.000000Z,,,,,,
12605490,CH:0344.02,2023-06-18T00:52:00.000000Z,,,,,,
12607266,CH:0344.02,2023-06-18T00:53:00.000000Z,,,,,,
12609042,CH:0344.02,2023-06-18T00:54:00.000000Z,,,,,,
12610818,CH:0344.02,2023-06-18T00:55:00.000000Z,,,,,,
12612594,CH:0344.02,2023-06-18T00:56:00.000000Z,,,,,,
12614370,CH:0344.02,2023-06-18T00:57:00.000000Z,,,,,,
12616146,CH:0344.02,2023-06-18T00:58:00.000000Z,,,,,,
12617922,CH:0344.02,2023-06-18T00:59:00.000000Z,,,,,,
12619698,CH:0344.02,2023-06-18T01:00:00.000000Z,,,,,,
12621474,CH:0344.02,2023-06-18T01:01:00.000000Z,,,,,,
12623250,CH:0344.02,2023-06-18T01:02:00.000000Z,,,,,,
12625026,CH:0344.02,2023-06-18T01:03:00.000000Z,,,,,,
12626802,CH:0344.02,2023-06-18T01:04:00.000000Z,,,,,,
12628578,CH:0344.02,2023-06-18T01:05:00.000000Z,,,,,,
12630354,CH:0344.02,2023-06-18T01:06:00.000000Z,,,,,,
12632130,CH:0344.02,2023-06-18T01:07:00.000000Z,,,,,,
12633906,CH:0344.02,2023-06-18T01:08:00.000000Z,,,,,,
12635682,CH:0344.02,2023-06-18T01:09:00.000000Z,,,,,,
12637458,CH:0344.02,2023-06-18T01:10:00.000000Z,,,,,,
12639234,CH:0344.02,2023-06-18T01:11:00.000000Z,,,,,,
12641010,CH:0344.02,2023-06-18T01:12:00.000000Z,,,,,,
12642786,CH:0344.02,2023-06-18T01:13:00.000000Z,,,,,,
12644562,CH:0344.02,2023-06-18T01:14:00.000000Z,,,,,,
12646338,CH:0344.02,2023-06-18T01:15:00.000000Z,,,,,,
12648114,CH:0344.02,2023-06-18T01:16:00.000000Z,,,,,,
12649890,CH:0344.02,2023-06-18T01:17:00.000000Z,,,,,,
12651666,CH:0344.02,2023-06-18T01:18:00.000000Z,,,,,,
12653442,CH:0344.02,2023-06-18T01:19:00.000000Z,,,,,,
12655218,CH:0344.02,2023-06-18T01:20:00.000000Z,,,,,,
12656994,CH:0344.02,2023-06-18T01:21:00.000000Z,,,,,,
12658770,CH:0344.02,2023-06-18T01:22:00.000000Z,,,,,,
12660546,CH:0344.02,2023-06-18T01:23:00.000000Z,,,,,,
12662322,CH:0344.02,2023-06-18T01:24:00.000000Z,,,,,,
12664098,CH:0344.02,2023-06-18T01:25:00.000000Z,,,,,,
12665874,CH:0344.02,2023-06-18T01:26:00.000000Z,,,,,,
12667650,CH:0344.02,2023-06-18T01:27:00.000000Z,,,,,,
12669426,CH:0344.02,2023-06-18T01:28:00.000000Z,,,,,,
12671202,CH:0344.02,2023-06-18T01:29:00.000000Z,,,,,,
12672978,CH:0344.02,2023-06-18T01:30:00.000000Z,,,,,,
12674754,CH:0344.02,2023-06-18T01:31:00.000000Z,,,,,,
12676530,CH:0344.02,2023-06-18T01:32:00.000000Z,,,,,,
12678306,CH:0344.02,2023-06-18T01:33:00.000000Z,,,,,,
12680082,CH:0344.02,2023-06-18T01:34:00.000000Z,,,,,,
12681858,CH:0344.02,2023-06-18T01:35:00.000000Z,,,,,,
12683634,CH:0344.02,2023-06-18T01:36:00.000000Z,,,,,,
12685410,CH:0344.02,2023-06-18T01:37:00.000000Z,,,,,,
12687186,CH:0344.02,2023-06-18T01:38:00.000000Z,,,,,,
12688962,CH:0344.02,2023-06-18T01:39:00.000000Z,,,,,,
12690738,CH:0344.02,2023-06-18T01:40:00.000000Z,,,,,,
12692514,CH:0344.02,2023-06-18T01:41:00.000000Z,,,,,,
12694290,CH:0344.02,2023-06-18T01:42:00.000000Z,,,,,,
12696066,CH:0344.02,2023-06-18T01:43:00.000000Z,,,,,,
12697842,CH:0344.02,2023-06-18T01:44:00.000000Z,,,,,,
12699618,CH:0344.02,2023-06-18T01:45:00.000000Z,,,,,,
12701394,CH:0344.02,2023-06-18T01:46:00.000000Z,,,,,,
12703170,CH:0344.02,2023-06-18T01:47:00.000000Z,,,,,,
12704946,CH:0344.02,2023-06-18T01:48:00.000000Z,,,,,,
12706722,CH:0344.02,2023-06-18T01:49:00.000000Z,,,,,,
12708498,CH:0344.02,2023-06-18T01:50:00.000000Z,,,,,,
12710274,CH:0344.02,2023-06-18T01:51:00.000000Z,,,,,,
12712050,CH:0344.02,2023-06-18T01:52:00.000000Z,,,,,,
12713826,CH:0344.02,2023-06-18T01:53:00.000000Z,,,,,,
12715602,CH:0344.02,2023-06-18T01:54:00.000000Z,,,,,,
12717378,CH:0344.02,2023-06-18T01:55:00.000000Z,,,,,,
12719154,CH:0344.02,2023-06-18T01:56:00.000000Z,,,,,,
12720930,CH:0344.02,2023-06-18T01:57:00.000000Z,,,,,,
12722706,CH:0344.02,2023-06-18T01:58:00.000000Z,,,,,,
12724482,CH:0344.02,2023-06-18T01:59:00.000000Z,,,,,,
12726258,CH:0344.02,2023-06-18T02:00:00.000000Z,,,,,,
12728034,CH:0344.02,2023-06-18T02:01:00.000000Z,,,,,,
12729810,CH:0344.02,2023-06-18T02:02:00.000000Z,,,,,,
12731586,CH:0344.02,2023-06-18T02:03:00.000000Z,,,,,,
12733362,CH:0344.02,2023-06-18T02:04:00.000000Z,,,,,,
12735138,CH:0344.02,2023-06-18T02:05:00.000000Z,,,,,,
12736914,CH:0344.02,2023-06-18T02:06:00.000000Z,,,,,,
12738690,CH:0344.02,2023-06-18T02:07:00.000000Z,,,,,,
12740466,CH:0344.02,2023-06-18T02:08:00.000000Z,,,,,,
12742242,CH:0344.02,2023-06-18T02:09:00.000000Z,,,,,,
12744018,CH:0344.02,2023-06-18T02:10:00.000000Z,,,,,,
12745794,CH:0344.02,2023-06-18T02:11:00.000000Z,,,,,,
12747570,CH:0344.02,2023-06-18T02:12:00.000000Z,,,,,,
12749346,CH:0344.02,2023-06-18T02:13:00.000000Z,,,,,,
12751122,CH:0344.02,2023-06-18T02:14:00.000000Z,,,,,,
12752898,CH:0344.02,2023-06-18T02:15:00.000000Z,,,,,,
12754674,CH:0344.02,2023-06-18T02:16:00.000000Z,,,,,,
12756450,CH:0344.02,2023-06-18T02:17:00.000000Z,,,,,,
12758226,CH:0344.02,2023-06-18T02:18:00.000000Z,,,,,,
12760002,CH:0344.02,2023-06-18T02:19:00.000000Z,,,,,,
12761778,CH:0344.02,2023-06-18T02:20:00.000000Z,,,,,,
12763554,CH:0344.02,2023-06-18T02:21:00.000000Z,,,,,,
12765330,CH:0344.02,2023-06-18T02:22:00.000000Z,,,,,,
12767106,CH:0344.02,2023-06-18T02:23:00.000000Z,,,,,,
12768882,CH:0344.02,2023-06-18T02:24:00.000000Z,,,,,,
12770658,CH:0344.02,2023-06-18T02:25:00.000000Z,,,,,,
12772434,CH:0344.02,2023-06-18T02:26:00.000000Z,,,,,,
12774210,CH:0344.02,2023-06-18T02:27:00.000000Z,,,,,,
12775986,CH:0344.02,2023-06-18T02:28:00.000000Z,,,,,,
12777762,CH:0344.02,2023-06-18T02:29:00.000000Z,,,,,,
12779538,CH:0344.02,2023-06-18T02:30:00.000000Z,,,,,,
12781314,CH:0344.02,2023-06-18T02:31:00.000000Z,,,,,,
12783090,CH:0344.02,2023-06-18T02:32:00.000000Z,,,,,,
12784866,CH:0344.02,2023-06-18T02:33:00.000000Z,,,,,,
12786642,CH:0344.02,2023-06-18T02:34:00.000000Z,,,,,,
12788418,CH:0344.02,2023-06-18T02:35:00.000000Z,,,,,,
12790194,CH:0344.02,2023-06-18T02:36:00.000000Z,,,,,,
12791970,CH:0344.02,2023-06-18T02:37:00.000000Z,,,,,,
12793746,CH:0344.02,2023-06-18T02:38:00.000000Z,,,,,,
12795522,CH:0344.02,2023-06-18T02:39:00.000000Z,,,,,,
12797298,CH:0344.02,2023-06-18T02:40:00.000000Z,,,,,,
12799074,CH:0344.02,2023-06-18T02:41:00.000000Z,,,,,,
12800850,CH:0344.02,2023-06-18T02:42:00.000000Z,,,,,,
12802626,CH:0344.02,2023-06-18T02:43:00.000000Z,,,,,,
12804402,CH:0344.02,2023-06-18T02:44:00.000000Z,,,,,,
12806178,CH:0344.02,2023-06-18T02:45:00.000000Z,,,,,,
12807954,CH:0344.02,2023-06-18T02:46:00.000000Z,,,,,,
12809730,CH:0344.02,2023-06-18T02:47:00.000000Z,,,,,,
12811506,CH:0344.02,2023-06-18T02:48:00.000000Z,,,,,,
12813282,CH:0344.02,2023-06-18T02:49:00.000000Z,,,,,,
12815058,CH:0344.02,2023-06-18T02:50:00.000000Z,,,,,,
12816834,CH:0344.02,2023-06-18T02:51:00.000000Z,,,,,,
12818610,CH:0344.02,2023-06-18T02:52:00.000000Z,,,,,,
12820386,CH:0344.02,2023-06-18T02:53:00.000000Z,,,,,,
12822162,CH:0344.02,2023-06-18T02:54:00.000000Z,,,,,,
12823938,CH:0344.02,2023-06-18T02:55:00.000000Z,,,,,,
12825714,CH:0344.02,2023-06-18T02:56:00.000000Z,,,,,,
12827490,CH:0344.02,2023-06-18T02:57:00.000000Z,,,,,,
12829266,CH:0344.02,2023-06-18T02:58:00.000000Z,,,,,,
12831042,CH:0344.02,2023-06-18T02:59:00.000000Z,,,,,,
12832818,CH:0344.02,2023-06-18T03:00:00.000000Z,,,,,,
12834594,CH:0344.02,2023-06-18T03:01:00.000000Z,,,,,,
12836370,CH:0344.02,2023-06-18T03:02:00.000000Z,,,,,,
12838146,CH:0344.02,2023-06-18T03:03:00.000000Z,,,,,,
12839922,CH:0344.02,2023-06-18T03:04:00.000000Z,,,,,,
12841698,CH:0344.02,2023-06-18T03:05:00.000000Z,,,,,,
12843474,CH:0344.02,2023-06-18T03:06:00.000000Z,,,,,,
12845250,CH:0344.02,2023-06-18T03:07:00.000000Z,,,,,,
12847026,CH:0344.02,2023-06-18T03:08:00.000000Z,,,,,,
12848802,CH:0344.02,2023-06-18T03:09:00.000000Z,,,,,,
12850578,CH:0344.02,2023-06-18T03:10:00.000000Z,,,,,,
12852354,CH:0344.02,2023-06-18T03:11:00.000000Z,,,,,,
12854130,CH:0344.02,2023-06-18T03:12:00.000000Z,,,,,,
12855906,CH:0344.02,2023-06-18T03:13:00.000000Z,,,,,,
12857682,CH:0344.02,2023-06-18T03:14:00.000000Z,,,,,,
12859458,CH:0344.02,2023-06-18T03:15:00.000000Z,,,,,,
12861234,CH:0344.02,2023-06-18T03:16:00.000000Z,,,,,,
12863010,CH:0344.02,2023-06-18T03:17:00.000000Z,,,,,,
12864786,CH:0344.02,2023-06-18T03:18:00.000000Z,,,,,,
12866562,CH:0344.02,2023-06-18T03:19:00.000000Z,,,,,,
12868338,CH:0344.02,2023-06-18T03:20:00.000000Z,,,,,,
12870114,CH:0344.02,2023-06-18T03:21:00.000000Z,,,,,,
12871890,CH:0344.02,2023-06-18T03:22:00.000000Z,,,,,,
12873666,CH:0344.02,2023-06-18T03:23:00.000000Z,,,,,,
12875442,CH:0344.02,2023-06-18T03:24:00.000000Z,,,,,,
12877218,CH:0344.02,2023-06-18T03:25:00.000000Z,,,,,,
12878994,CH:0344.02,2023-06-18T03:26:00.000000Z,,,,,,
12880770,CH:0344.02,2023-06-18T03:27:00.000000Z,,,,,,
12882546,CH:0344.02,2023-06-18T03:28:00.000000Z,,,,,,
12884322,CH:0344.02,2023-06-18T03:29:00.000000Z,,,,,,
12886098,CH:0344.02,2023-06-18T03:30:00.000000Z,,,,,,
12887874,CH:0344.02,2023-06-18T03:31:00.000000Z,,,,,,
12889650,CH:0344.02,2023-06-18T03:32:00.000000Z,,,,,,
12891426,CH:0344.02,2023-06-18T03:33:00.000000Z,,,,,,
12893202,CH:0344.02,2023-06-18T03:34:00.000000Z,,,,,,
12894978,CH:0344.02,2023-06-18T03:35:00.000000Z,,,,,,
12896754,CH:0344.02,2023-06-18T03:36:00.000000Z,,,,,,
12898530,CH:0344.02,2023-06-18T03:37:00.000000Z,,,,,,
12900306,CH:0344.02,2023-06-18T03:38:00.000000Z,,,,,,
12902082,CH:0344.02,2023-06-18T03:39:00.000000Z,,,,,,
12903858,CH:0344.02,2023-06-18T03:40:00.000000Z,,,,,,
12905634,CH:0344.02,2023-06-18T03:41:00.000000Z,,,,,,
12907410,CH:0344.02,2023-06-18T03:42:00.000000Z,,,,,,
12909186,CH:0344.02,2023-06-18T03:43:00.000000Z,,,,,,
12910962,CH:0344.02,2023-06-18T03:44:00.000000Z,,,,,,
12912738,CH:0344.02,2023-06-18T03:45:00.000000Z,,,,,,
12914514,CH:0344.02,2023-06-18T03:46:00.000000Z,,,,,,
12916290,CH:0344.02,2023-06-18T03:47:00.000000Z,,,,,,
12918066,CH:0344.02,2023-06-18T03:48:00.000000Z,,,,,,
12919842,CH:0344.02,2023-06-18T03:49:00.000000Z,,,,,,
12921618,CH:0344.02,2023-06-18T03:50:00.000000Z,,,,,,
12923394,CH:0344.02,2023-06-18T03:51:00.000000Z,,,,,,
12925170,CH:0344.02,2023-06-18T03:52:00.000000Z,,,,,,
12926946,CH:0344.02,2023-06-18T03:53:00.000000Z,,,,,,
12928722,CH:0344.02,2023-06-18T03:54:00.000000Z,,,,,,
12930498,CH:0344.02,2023-06-18T03:55:00.000000Z,,,,,,
12932274,CH:0344.02,2023-06-18T03:56:00.000000Z,,,,,,
12934050,CH:0344.02,2023-06-18T03:57:00.000000Z,,,,,,
12935826,CH:0344.02,2023-06-18T03:58:00.000000Z,,,,,,
12937602,CH:0344.02,2023-06-18T03:59:00.000000Z,,,,,,
12939378,CH:0344.02,2023-06-18T04:00:00.000000Z,,,,,,
12941154,CH:0344.02,2023-06-18T04:01:00.000000Z,,,,,,
12942930,CH:0344.02,2023-06-18T04:02:00.000000Z,,,,,,
12944706,CH:0344.02,2023-06-18T04:03:00.000000Z,,,,,,
12946482,CH:0344.02,2023-06-18T04:04:00.000000Z,,,,,,
12948258,CH:0344.02,2023-06-18T04:05:00.000000Z,,,,,,
12950034,CH:0344.02,2023-06-18T04:06:00.000000Z,,,,,,
12951810,CH:0344.02,2023-06-18T04:07:00.000000Z,,,,,,
12953586,CH:0344.02,2023-06-18T04:08:00.000000Z,,,,,,
12955362,CH:0344.02,2023-06-18T04:09:00.000000Z,,,,,,
12957138,CH:0344.02,2023-06-18T04:10:00.000000Z,,,,,,
12958914,CH:0344.02,2023-06-18T04:11:00.000000Z,,,,,,
12960690,CH:0344.02,2023-06-18T04:12:00.000000Z,,,,,,
12962466,CH:0344.02,2023-06-18T04:13:00.000000Z,,,,,,
12964242,CH:0344.02,2023-06-18T04:14:00.000000Z,,,,,,
12966018,CH:0344.02,2023-06-18T04:15:00.000000Z,,,,,,
12967794,CH:0344.02,2023-06-18T04:16:00.000000Z,,,,,,
12969570,CH:0344.02,2023-06-18T04:17:00.000000Z,,,,,,
12971346,CH:0344.02,2023-06-18T04:18:00.000000Z,,,,,,
12973122,CH:0344.02,2023-06-18T04:19:00.000000Z,,,,,,
12974898,CH:0344.02,2023-06-18T04:20:00.000000Z,,,,,,
12976674,CH:0344.02,2023-06-18T04:21:00.000000Z,,,,,,
12978450,CH:0344.02,2023-06-18T04:22:00.000000Z,,,,,,
12980226,CH:0344.02,2023-06-18T04:23:00.000000Z,,,,,,
12982002,CH:0344.02,2023-06-18T04:24:00.000000Z,,,,,,
12983778,CH:0344.02,2023-06-18T04:25:00.000000Z,,,,,,
12985554,CH:0344.02,2023-06-18T04:26:00.000000Z,,,,,,
12987330,CH:0344.02,2023-06-18T04:27:00.000000Z,,,,,,
12989106,CH:0344.02,2023-06-18T04:28:00.000000Z,,,,,,
12990882,CH:0344.02,2023-06-18T04:29:00.000000Z,,,,,,
12992658,CH:0344.02,2023-06-18T04:30:00.000000Z,,,,,,
12994434,CH:0344.02,2023-06-18T04:31:00.000000Z,,,,,,
12996210,CH:0344.02,2023-06-18T04:32:00.000000Z,,,,,,
12997986,CH:0344.02,2023-06-18T04:33:00.000000Z,,,,,,
12999762,CH:0344.02,2023-06-18T04:34:00.000000Z,,,,,,
13001538,CH:0344.02,2023-06-18T04:35:00.000000Z,,,,,,
13003314,CH:0344.02,2023-06-18T04:36:00.000000Z,,,,,,
13005090,CH:0344.02,2023-06-18T04:37:00.000000Z,,,,,,
13006866,CH:0344.02,2023-06-18T04:38:00.000000Z,,,,,,
13008642,CH:0344.02,2023-06-18T04:39:00.000000Z,,,,,,
13010418,CH:0344.02,2023-06-18T04:40:00.000000Z,,,,,,
13012194,CH:0344.02,2023-06-18T04:41:00.000000Z,,,,,,
13013970,CH:0344.02,2023-06-18T04:42:00.000000Z,,,,,,
13015746,CH:0344.02,2023-06-18T04:43:00.000000Z,,,,,,
13017522,CH:0344.02,2023-06-18T04:44:00.000000Z,,,,,,
13019298,CH:0344.02,2023-06-18T04:45:00.000000Z,,,,,,
13021074,CH:0344.02,2023-06-18T04:46:00.000000Z,,,,,,
13022850,CH:0344.02,2023-06-18T04:47:00.000000Z,,,,,,
13024626,CH:0344.02,2023-06-18T04:48:00.000000Z,,,,,,
13026402,CH:0344.02,2023-06-18T04:49:00.000000Z,,,,,,
13028178,CH:0344.02,2023-06-18T04:50:00.000000Z,,,,,,
13029954,CH:0344.02,2023-06-18T04:51:00.000000Z,,,,,,
13031730,CH:0344.02,2023-06-18T04:52:00.000000Z,,,,,,
13033506,CH:0344.02,2023-06-18T04:53:00.000000Z,,,,,,
13035282,CH:0344.02,2023-06-18T04:54:00.000000Z,,,,,,
13037058,CH:0344.02,2023-06-18T04:55:00.000000Z,,,,,,
13038834,CH:0344.02,2023-06-18T04:56:00.000000Z,,,,,,
13040610,CH:0344.02,2023-06-18T04:57:00.000000Z,,,,,,
13042386,CH:0344.02,2023-06-18T04:58:00.000000Z,,,,,,
13044162,CH:0344.02,2023-06-18T04:59:00.000000Z,,,,,,
13045938,CH:0344.02,2023-06-18T05:00:00.000000Z,,,,,,
13047714,CH:0344.02,2023-06-18T05:01:00.000000Z,,,,,,
13049490,CH:0344.02,2023-06-18T05:02:00.000000Z,,,,,,
13051266,CH:0344.02,2023-06-18T05:03:00.000000Z,,,,,,
13053042,CH:0344.02,2023-06-18T05:04:00.000000Z,,,,,,
13054818,CH:0344.02,2023-06-18T05:05:00.000000Z,,,,,,
13056594,CH:0344.02,2023-06-18T05:06:00.000000Z,,,,,,
13058370,CH:0344.02,2023-06-18T05:07:00.000000Z,,,,,,
13060146,CH:0344.02,2023-06-18T05:08:00.000000Z,,,,,,
13061922,CH:0344.02,2023-06-18T05:09:00.000000Z,,,,,,
13063698,CH:0344.02,2023-06-18T05:10:00.000000Z,,,,,,
13065474,CH:0344.02,2023-06-18T05:11:00.000000Z,,,,,,
13067250,CH:0344.02,2023-06-18T05:12:00.000000Z,,,,,,
13069026,CH:0344.02,2023-06-18T05:13:00.000000Z,,,,,,
13070802,CH:0344.02,2023-06-18T05:14:00.000000Z,,,,,,
13072578,CH:0344.02,2023-06-18T05:15:00.000000Z,,,,,,
13074354,CH:0344.02,2023-06-18T05:16:00.000000Z,,,,,,
13076130,CH:0344.02,2023-06-18T05:17:00.000000Z,,,,,,
13077906,CH:0344.02,2023-06-18T05:18:00.000000Z,,,,,,
13079682,CH:0344.02,2023-06-18T05:19:00.000000Z,,,,,,
13081458,CH:0344.02,2023-06-18T05:20:00.000000Z,,,,,,
13083234,CH:0344.02,2023-06-18T05:21:00.000000Z,,,,,,
13085010,CH:0344.02,2023-06-18T05:22:00.000000Z,,,,,,
13086786,CH:0344.02,2023-06-18T05:23:00.000000Z,,,,,,
13088562,CH:0344.02,2023-06-18T05:24:00.000000Z,,,,,,
13090338,CH:0344.02,2023-06-18T05:25:00.000000Z,,,,,,
13092114,CH:0344.02,2023-06-18T05:26:00.000000Z,,,,,,
13093890,CH:0344.02,2023-06-18T05:27:00.000000Z,,,,,,
13095666,CH:0344.02,2023-06-18T05:28:00.000000Z,,,,,,
13097442,CH:0344.02,2023-06-18T05:29:00.000000Z,,,,,,
13099218,CH:0344.02,2023-06-18T05:30:00.000000Z,,,,,,
13100994,CH:0344.02,2023-06-18T05:31:00.000000Z,,,,,,
13102770,CH:0344.02,2023-06-18T05:32:00.000000Z,,,,,,
13104546,CH:0344.02,2023-06-18T05:33:00.000000Z,,,,,,
13106322,CH:0344.02,2023-06-18T05:34:00.000000Z,,,,,,
13108098,CH:0344.02,2023-06-18T05:35:00.000000Z,,,,,,
13109874,CH:0344.02,2023-06-18T05:36:00.000000Z,,,,,,
13111650,CH:0344.02,2023-06-18T05:37:00.000000Z,,,,,,
13113426,CH:0344.02,2023-06-18T05:38:00.000000Z,,,,,,
13115202,CH:0344.02,2023-06-18T05:39:00.000000Z,,,,,,
13116978,CH:0344.02,2023-06-18T05:40:00.000000Z,,,,,,
13118754,CH:0344.02,2023-06-18T05:41:00.000000Z,,,,,,
13120530,CH:0344.02,2023-06-18T05:42:00.000000Z,,,,,,
13122306,CH:0344.02,2023-06-18T05:43:00.000000Z,,,,,,
13124082,CH:0344.02,2023-06-18T05:44:00.000000Z,,,,,,
13125858,CH:0344.02,2023-06-18T05:45:00.000000Z,,,,,,
13127634,CH:0344.02,2023-06-18T05:46:00.000000Z,,,,,,
13129410,CH:0344.02,2023-06-18T05:47:00.000000Z,,,,,,
13131186,CH:0344.02,2023-06-18T05:48:00.000000Z,,,,,,
13132962,CH:0344.02,2023-06-18T05:49:00.000000Z,,,,,,
13134738,CH:0344.02,2023-06-18T05:50:00.000000Z,,,,,,
13136514,CH:0344.02,2023-06-18T05:51:00.000000Z,,,,,,
13138290,CH:0344.02,2023-06-18T05:52:00.000000Z,,,,,,
13140066,CH:0344.02,2023-06-18T05:53:00.000000Z,,,,,,
13141842,CH:0344.02,2023-06-18T05:54:00.000000Z,,,,,,
13143618,CH:0344.02,2023-06-18T05:55:00.000000Z,,,,,,
13145394,CH:0344.02,2023-06-18T05:56:00.000000Z,,,,,,
13147170,CH:0344.02,2023-06-18T05:57:00.000000Z,,,,,,
13148946,CH:0344.02,2023-06-18T05:58:00.000000Z,,,,,,
13150722,CH:0344.02,2023-06-18T05:59:00.000000Z,,,,,,
13152498,CH:0344.02,2023-06-18T06:00:00.000000Z,,,,,,
13154274,CH:0344.02,2023-06-18T06:01:00.000000Z,,,,,,
13156050,CH:0344.02,2023-06-18T06:02:00.000000Z,,,,,,
13157826,CH:0344.02,2023-06-18T06:03:00.000000Z,,,,,,
