,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26731598,CH:0060.02,2023-06-23T15:40:00.000000Z,1620.0,0.0,0.0,101.400002,,
26733374,CH:0060.02,2023-06-23T15:41:00.000000Z,1080.0,60.0,0.0,103.099998,98.0,
26735150,CH:0060.02,2023-06-23T15:42:00.000000Z,1200.0,60.0,0.0,104.5,81.0,
26736926,CH:0060.02,2023-06-23T15:43:00.000000Z,1260.0,0.0,0.0,101.0,,
26738702,CH:0060.02,2023-06-23T15:44:00.000000Z,1440.0,60.0,0.0,96.9000015,87.0,
26740478,CH:0060.02,2023-06-23T15:45:00.000000Z,1380.0,0.0,0.0,103.300003,,
26742254,CH:0060.02,2023-06-23T15:46:00.000000Z,1080.0,120.0,0.0,95.9000015,90.5,
26744030,CH:0060.02,2023-06-23T15:47:00.000000Z,1080.0,60.0,0.0,104.800003,96.0,
26745806,CH:0060.02,2023-06-23T15:48:00.000000Z,1080.0,0.0,0.0,102.599998,,
26747582,CH:0060.02,2023-06-23T15:49:00.000000Z,1140.0,0.0,0.0,109.800003,,
26749358,CH:0060.02,2023-06-23T15:50:00.000000Z,1320.0,0.0,0.0,103.0,,
26751134,CH:0060.02,2023-06-23T15:51:00.000000Z,1260.0,60.0,0.0,103.900002,94.0,
26752910,CH:0060.02,2023-06-23T15:52:00.000000Z,1200.0,0.0,0.0,104.5,,
26754686,CH:0060.02,2023-06-23T15:53:00.000000Z,1380.0,0.0,0.0,106.300003,,
26756462,CH:0060.02,2023-06-23T15:54:00.000000Z,1320.0,60.0,0.0,99.9000015,84.0,
26758238,CH:0060.02,2023-06-23T15:55:00.000000Z,1200.0,60.0,0.0,101.599998,84.0,
26760014,CH:0060.02,2023-06-23T15:56:00.000000Z,1320.0,60.0,0.0,98.4000015,88.0,
26761790,CH:0060.02,2023-06-23T15:57:00.000000Z,1320.0,60.0,0.0,100.599998,112.0,
26763566,CH:0060.02,2023-06-23T15:58:00.000000Z,960.0,0.0,0.0,101.5,,
26765342,CH:0060.02,2023-06-23T15:59:00.000000Z,1440.0,60.0,0.0,102.0,92.0,
26767118,CH:0060.02,2023-06-23T16:00:00.000000Z,780.0,0.0,0.0,99.0999985,,
26768894,CH:0060.02,2023-06-23T16:01:00.000000Z,900.0,120.0,0.0,98.3000031,84.0,
26770670,CH:0060.02,2023-06-23T16:02:00.000000Z,1020.0,0.0,0.0,103.199997,,
26772446,CH:0060.02,2023-06-23T16:03:00.000000Z,1260.0,120.0,0.0,98.6999969,82.5,
26774222,CH:0060.02,2023-06-23T16:04:00.000000Z,1020.0,60.0,0.0,101.199997,85.0,
26775998,CH:0060.02,2023-06-23T16:05:00.000000Z,1020.0,240.0,0.0,98.9000015,90.0,
26777774,CH:0060.02,2023-06-23T16:06:00.000000Z,1140.0,0.0,0.0,105.699997,,
26779550,CH:0060.02,2023-06-23T16:07:00.000000Z,1020.0,120.0,0.0,103.599998,88.0,
26781326,CH:0060.02,2023-06-23T16:08:00.000000Z,1260.0,60.0,0.0,106.5,90.0,
26783102,CH:0060.02,2023-06-23T16:09:00.000000Z,1320.0,120.0,0.0,103.599998,98.5,
26784878,CH:0060.02,2023-06-23T16:10:00.000000Z,1200.0,0.0,0.0,105.800003,,
26786654,CH:0060.02,2023-06-23T16:11:00.000000Z,,,,,,
26788430,CH:0060.02,2023-06-23T16:12:00.000000Z,1260.0,0.0,0.0,99.6999969,,
26790206,CH:0060.02,2023-06-23T16:13:00.000000Z,960.0,0.0,0.0,104.300003,,
26791982,CH:0060.02,2023-06-23T16:14:00.000000Z,1440.0,0.0,0.0,97.4000015,,
26793758,CH:0060.02,2023-06-23T16:15:00.000000Z,1080.0,60.0,0.0,102.199997,84.0,
26795534,CH:0060.02,2023-06-23T16:16:00.000000Z,1380.0,0.0,0.0,102.599998,,
26797310,CH:0060.02,2023-06-23T16:17:00.000000Z,1560.0,0.0,0.0,107.5,,
26799086,CH:0060.02,2023-06-23T16:18:00.000000Z,960.0,0.0,0.0,94.4000015,,
26800862,CH:0060.02,2023-06-23T16:19:00.000000Z,1080.0,120.0,0.0,103.900002,93.0,
26802638,CH:0060.02,2023-06-23T16:20:00.000000Z,1020.0,120.0,0.0,100.099998,101.0,
26804414,CH:0060.02,2023-06-23T16:21:00.000000Z,1620.0,60.0,0.0,98.3000031,95.0,
26806190,CH:0060.02,2023-06-23T16:22:00.000000Z,1200.0,0.0,0.0,104.099998,,
26807966,CH:0060.02,2023-06-23T16:23:00.000000Z,1200.0,120.0,0.0,101.099998,79.0,
26809742,CH:0060.02,2023-06-23T16:24:00.000000Z,1020.0,0.0,0.0,100.099998,,
26811518,CH:0060.02,2023-06-23T16:25:00.000000Z,1500.0,60.0,0.0,97.8000031,97.0,
26813294,CH:0060.02,2023-06-23T16:26:00.000000Z,900.0,0.0,0.0,106.300003,,
26815070,CH:0060.02,2023-06-23T16:27:00.000000Z,1200.0,0.0,0.0,105.300003,,
26816846,CH:0060.02,2023-06-23T16:28:00.000000Z,1080.0,0.0,0.0,101.699997,,
26818622,CH:0060.02,2023-06-23T16:29:00.000000Z,1200.0,60.0,0.0,105.800003,90.0,
26820398,CH:0060.02,2023-06-23T16:30:00.000000Z,960.0,60.0,0.0,106.800003,83.0,
26822174,CH:0060.02,2023-06-23T16:31:00.000000Z,1020.0,60.0,0.0,101.199997,86.0,
26823950,CH:0060.02,2023-06-23T16:32:00.000000Z,1380.0,0.0,0.0,101.599998,,
26825726,CH:0060.02,2023-06-23T16:33:00.000000Z,1080.0,0.0,0.0,100.300003,,
26827502,CH:0060.02,2023-06-23T16:34:00.000000Z,1500.0,60.0,0.0,98.5999985,84.0,
26829278,CH:0060.02,2023-06-23T16:35:00.000000Z,1200.0,0.0,0.0,102.599998,,
26831054,CH:0060.02,2023-06-23T16:36:00.000000Z,1320.0,0.0,0.0,103.0,,
26832830,CH:0060.02,2023-06-23T16:37:00.000000Z,1380.0,240.0,0.0,94.5,83.3000031,
26834606,CH:0060.02,2023-06-23T16:38:00.000000Z,1380.0,0.0,0.0,99.1999969,,
26836382,CH:0060.02,2023-06-23T16:39:00.000000Z,1140.0,0.0,0.0,102.199997,,
26838158,CH:0060.02,2023-06-23T16:40:00.000000Z,1380.0,60.0,0.0,97.3000031,100.0,
26839934,CH:0060.02,2023-06-23T16:41:00.000000Z,1020.0,0.0,0.0,109.5,,
26841710,CH:0060.02,2023-06-23T16:42:00.000000Z,1020.0,60.0,0.0,104.199997,104.0,
26843486,CH:0060.02,2023-06-23T16:43:00.000000Z,780.0,60.0,0.0,110.300003,85.0,
26845262,CH:0060.02,2023-06-23T16:44:00.000000Z,960.0,180.0,0.0,101.400002,88.0,
26847038,CH:0060.02,2023-06-23T16:45:00.000000Z,1440.0,0.0,0.0,101.0,,
26848814,CH:0060.02,2023-06-23T16:46:00.000000Z,1140.0,120.0,0.0,104.199997,94.5,
26850590,CH:0060.02,2023-06-23T16:47:00.000000Z,900.0,60.0,0.0,107.900002,97.0,
26852366,CH:0060.02,2023-06-23T16:48:00.000000Z,1260.0,180.0,0.0,101.5,85.6999969,
26854142,CH:0060.02,2023-06-23T16:49:00.000000Z,1020.0,120.0,0.0,104.099998,81.5,
26855918,CH:0060.02,2023-06-23T16:50:00.000000Z,1260.0,0.0,0.0,101.900002,,
26857694,CH:0060.02,2023-06-23T16:51:00.000000Z,1200.0,0.0,0.0,101.0,,
26859470,CH:0060.02,2023-06-23T16:52:00.000000Z,1380.0,0.0,0.0,100.300003,,
26861246,CH:0060.02,2023-06-23T16:53:00.000000Z,1200.0,240.0,0.0,97.5,83.0,
26863022,CH:0060.02,2023-06-23T16:54:00.000000Z,1080.0,0.0,0.0,106.900002,,
26864798,CH:0060.02,2023-06-23T16:55:00.000000Z,960.0,60.0,0.0,104.400002,73.0,
26866574,CH:0060.02,2023-06-23T16:56:00.000000Z,1680.0,60.0,0.0,105.099998,86.0,
26868350,CH:0060.02,2023-06-23T16:57:00.000000Z,1020.0,60.0,0.0,98.8000031,105.0,
26870126,CH:0060.02,2023-06-23T16:58:00.000000Z,840.0,0.0,0.0,102.199997,,
26871902,CH:0060.02,2023-06-23T16:59:00.000000Z,900.0,0.0,0.0,105.699997,,
26873678,CH:0060.02,2023-06-23T17:00:00.000000Z,1260.0,0.0,0.0,102.599998,,
26875454,CH:0060.02,2023-06-23T17:01:00.000000Z,960.0,120.0,0.0,104.0,100.0,
26877230,CH:0060.02,2023-06-23T17:02:00.000000Z,1080.0,0.0,0.0,104.5,,
26879006,CH:0060.02,2023-06-23T17:03:00.000000Z,1140.0,0.0,0.0,105.099998,,
26880782,CH:0060.02,2023-06-23T17:04:00.000000Z,1320.0,0.0,0.0,104.599998,,
26882558,CH:0060.02,2023-06-23T17:05:00.000000Z,1260.0,0.0,0.0,109.300003,,
26884334,CH:0060.02,2023-06-23T17:06:00.000000Z,1260.0,0.0,0.0,105.699997,,
26886110,CH:0060.02,2023-06-23T17:07:00.000000Z,1620.0,0.0,0.0,103.699997,,
26887886,CH:0060.02,2023-06-23T17:08:00.000000Z,960.0,60.0,0.0,102.199997,88.0,
26889662,CH:0060.02,2023-06-23T17:09:00.000000Z,1320.0,60.0,0.0,101.699997,90.0,
26891438,CH:0060.02,2023-06-23T17:10:00.000000Z,1260.0,0.0,0.0,102.800003,,
26893214,CH:0060.02,2023-06-23T17:11:00.000000Z,840.0,0.0,0.0,96.5,,
26894990,CH:0060.02,2023-06-23T17:12:00.000000Z,1140.0,0.0,0.0,102.400002,,
26896766,CH:0060.02,2023-06-23T17:13:00.000000Z,1260.0,0.0,0.0,106.5,,
26898542,CH:0060.02,2023-06-23T17:14:00.000000Z,1080.0,0.0,0.0,106.900002,,
26900318,CH:0060.02,2023-06-23T17:15:00.000000Z,900.0,60.0,0.0,99.8000031,78.0,
26902094,CH:0060.02,2023-06-23T17:16:00.000000Z,1260.0,0.0,0.0,100.699997,,
26903870,CH:0060.02,2023-06-23T17:17:00.000000Z,960.0,0.0,0.0,100.599998,,
26905646,CH:0060.02,2023-06-23T17:18:00.000000Z,1500.0,0.0,0.0,105.599998,,
26907422,CH:0060.02,2023-06-23T17:19:00.000000Z,1380.0,60.0,0.0,93.8000031,91.0,
26909198,CH:0060.02,2023-06-23T17:20:00.000000Z,1200.0,0.0,0.0,102.699997,,
26910974,CH:0060.02,2023-06-23T17:21:00.000000Z,1320.0,0.0,0.0,100.0,,
26912750,CH:0060.02,2023-06-23T17:22:00.000000Z,1260.0,60.0,0.0,101.300003,82.0,
26914526,CH:0060.02,2023-06-23T17:23:00.000000Z,1020.0,0.0,0.0,100.800003,,
26916302,CH:0060.02,2023-06-23T17:24:00.000000Z,1140.0,0.0,0.0,100.400002,,
26918078,CH:0060.02,2023-06-23T17:25:00.000000Z,1500.0,60.0,0.0,99.6999969,88.0,
26919854,CH:0060.02,2023-06-23T17:26:00.000000Z,1080.0,60.0,0.0,104.900002,89.0,
26921630,CH:0060.02,2023-06-23T17:27:00.000000Z,900.0,0.0,0.0,110.0,,
26923406,CH:0060.02,2023-06-23T17:28:00.000000Z,1260.0,120.0,0.0,103.800003,86.0,
26925182,CH:0060.02,2023-06-23T17:29:00.000000Z,1080.0,0.0,0.0,99.4000015,,
26926958,CH:0060.02,2023-06-23T17:30:00.000000Z,900.0,0.0,0.0,104.599998,,
26928734,CH:0060.02,2023-06-23T17:31:00.000000Z,840.0,60.0,0.0,93.5999985,98.0,
26930510,CH:0060.02,2023-06-23T17:32:00.000000Z,1200.0,60.0,0.0,105.099998,91.0,
26932286,CH:0060.02,2023-06-23T17:33:00.000000Z,1200.0,0.0,0.0,103.900002,,
26934062,CH:0060.02,2023-06-23T17:34:00.000000Z,1320.0,0.0,0.0,109.400002,,
26935838,CH:0060.02,2023-06-23T17:35:00.000000Z,1020.0,0.0,0.0,111.5,,
26937614,CH:0060.02,2023-06-23T17:36:00.000000Z,1380.0,0.0,0.0,104.099998,,
26939390,CH:0060.02,2023-06-23T17:37:00.000000Z,1200.0,0.0,0.0,97.5,,
26941166,CH:0060.02,2023-06-23T17:38:00.000000Z,1260.0,0.0,0.0,107.099998,,
26942942,CH:0060.02,2023-06-23T17:39:00.000000Z,840.0,60.0,0.0,105.099998,82.0,
26944718,CH:0060.02,2023-06-23T17:40:00.000000Z,1380.0,60.0,0.0,102.699997,89.0,
26946494,CH:0060.02,2023-06-23T17:41:00.000000Z,960.0,0.0,0.0,104.900002,,
26948270,CH:0060.02,2023-06-23T17:42:00.000000Z,900.0,60.0,0.0,107.599998,100.0,
26950046,CH:0060.02,2023-06-23T17:43:00.000000Z,780.0,120.0,0.0,104.599998,104.5,
26951822,CH:0060.02,2023-06-23T17:44:00.000000Z,1020.0,120.0,0.0,108.199997,96.0,
26953598,CH:0060.02,2023-06-23T17:45:00.000000Z,1020.0,60.0,0.0,103.099998,85.0,
26955374,CH:0060.02,2023-06-23T17:46:00.000000Z,840.0,60.0,0.0,99.5999985,92.0,
26957150,CH:0060.02,2023-06-23T17:47:00.000000Z,660.0,60.0,0.0,109.099998,105.0,
26958926,CH:0060.02,2023-06-23T17:48:00.000000Z,960.0,0.0,0.0,102.800003,,
26960702,CH:0060.02,2023-06-23T17:49:00.000000Z,600.0,0.0,0.0,103.5,,
26962478,CH:0060.02,2023-06-23T17:50:00.000000Z,1320.0,0.0,0.0,104.400002,,
26964254,CH:0060.02,2023-06-23T17:51:00.000000Z,960.0,0.0,0.0,104.099998,,
26966030,CH:0060.02,2023-06-23T17:52:00.000000Z,780.0,0.0,0.0,107.800003,,
26967806,CH:0060.02,2023-06-23T17:53:00.000000Z,900.0,0.0,0.0,108.699997,,
26969582,CH:0060.02,2023-06-23T17:54:00.000000Z,1140.0,0.0,0.0,101.900002,,
26971358,CH:0060.02,2023-06-23T17:55:00.000000Z,840.0,0.0,0.0,109.400002,,
26973134,CH:0060.02,2023-06-23T17:56:00.000000Z,660.0,60.0,0.0,105.699997,89.0,
26974910,CH:0060.02,2023-06-23T17:57:00.000000Z,1440.0,0.0,0.0,105.199997,,
26976686,CH:0060.02,2023-06-23T17:58:00.000000Z,960.0,180.0,0.0,106.599998,101.0,
26978462,CH:0060.02,2023-06-23T17:59:00.000000Z,1320.0,60.0,0.0,102.800003,86.0,
26980238,CH:0060.02,2023-06-23T18:00:00.000000Z,840.0,0.0,0.0,102.199997,,
26982014,CH:0060.02,2023-06-23T18:01:00.000000Z,900.0,0.0,0.0,106.900002,,
26983790,CH:0060.02,2023-06-23T18:02:00.000000Z,960.0,60.0,0.0,106.300003,82.0,
26985566,CH:0060.02,2023-06-23T18:03:00.000000Z,1080.0,0.0,0.0,113.699997,,
26987342,CH:0060.02,2023-06-23T18:04:00.000000Z,1260.0,0.0,0.0,106.699997,,
26989118,CH:0060.02,2023-06-23T18:05:00.000000Z,780.0,60.0,0.0,107.0,95.0,
26990894,CH:0060.02,2023-06-23T18:06:00.000000Z,960.0,60.0,0.0,111.400002,104.0,
26992670,CH:0060.02,2023-06-23T18:07:00.000000Z,900.0,0.0,0.0,106.300003,,
26994446,CH:0060.02,2023-06-23T18:08:00.000000Z,900.0,120.0,0.0,109.699997,102.0,
26996222,CH:0060.02,2023-06-23T18:09:00.000000Z,660.0,0.0,0.0,106.5,,
26997998,CH:0060.02,2023-06-23T18:10:00.000000Z,840.0,0.0,0.0,104.599998,,
26999774,CH:0060.02,2023-06-23T18:11:00.000000Z,1080.0,0.0,0.0,102.800003,,
27001550,CH:0060.02,2023-06-23T18:12:00.000000Z,720.0,0.0,0.0,106.300003,,
27003326,CH:0060.02,2023-06-23T18:13:00.000000Z,840.0,0.0,0.0,101.800003,,
27005102,CH:0060.02,2023-06-23T18:14:00.000000Z,840.0,0.0,0.0,111.400002,,
27006878,CH:0060.02,2023-06-23T18:15:00.000000Z,660.0,0.0,0.0,113.0,,
27008654,CH:0060.02,2023-06-23T18:16:00.000000Z,840.0,60.0,0.0,104.599998,83.0,
27010430,CH:0060.02,2023-06-23T18:17:00.000000Z,480.0,0.0,0.0,110.300003,,
27012206,CH:0060.02,2023-06-23T18:18:00.000000Z,1140.0,0.0,0.0,103.599998,,
27013982,CH:0060.02,2023-06-23T18:19:00.000000Z,780.0,0.0,0.0,110.5,,
27015758,CH:0060.02,2023-06-23T18:20:00.000000Z,960.0,0.0,0.0,111.400002,,
27017534,CH:0060.02,2023-06-23T18:21:00.000000Z,780.0,120.0,0.0,106.0,83.5,
27019310,CH:0060.02,2023-06-23T18:22:00.000000Z,1020.0,0.0,0.0,103.5,,
27021086,CH:0060.02,2023-06-23T18:23:00.000000Z,960.0,0.0,0.0,105.900002,,
27022862,CH:0060.02,2023-06-23T18:24:00.000000Z,600.0,0.0,0.0,114.800003,,
27024638,CH:0060.02,2023-06-23T18:25:00.000000Z,1080.0,0.0,0.0,103.400002,,
27026414,CH:0060.02,2023-06-23T18:26:00.000000Z,960.0,0.0,0.0,105.0,,
27028190,CH:0060.02,2023-06-23T18:27:00.000000Z,660.0,60.0,0.0,106.0,91.0,
27029966,CH:0060.02,2023-06-23T18:28:00.000000Z,960.0,60.0,0.0,110.099998,101.0,
27031742,CH:0060.02,2023-06-23T18:29:00.000000Z,660.0,60.0,0.0,100.5,90.0,
27033518,CH:0060.02,2023-06-23T18:30:00.000000Z,1260.0,0.0,0.0,109.900002,,
27035294,CH:0060.02,2023-06-23T18:31:00.000000Z,900.0,0.0,0.0,109.599998,,
27037070,CH:0060.02,2023-06-23T18:32:00.000000Z,840.0,60.0,0.0,112.400002,126.0,
27038846,CH:0060.02,2023-06-23T18:33:00.000000Z,600.0,0.0,0.0,102.800003,,
27040622,CH:0060.02,2023-06-23T18:34:00.000000Z,780.0,0.0,0.0,113.699997,,
27042398,CH:0060.02,2023-06-23T18:35:00.000000Z,960.0,0.0,0.0,108.0,,
27044174,CH:0060.02,2023-06-23T18:36:00.000000Z,540.0,60.0,0.0,111.300003,124.0,
27045950,CH:0060.02,2023-06-23T18:37:00.000000Z,600.0,60.0,0.0,107.5,86.0,
27047726,CH:0060.02,2023-06-23T18:38:00.000000Z,840.0,0.0,0.0,107.400002,,
27049502,CH:0060.02,2023-06-23T18:39:00.000000Z,960.0,0.0,0.0,111.099998,,
27051278,CH:0060.02,2023-06-23T18:40:00.000000Z,780.0,0.0,0.0,112.199997,,
27053054,CH:0060.02,2023-06-23T18:41:00.000000Z,420.0,0.0,0.0,100.300003,,
27054830,CH:0060.02,2023-06-23T18:42:00.000000Z,1140.0,0.0,0.0,107.099998,,
27056606,CH:0060.02,2023-06-23T18:43:00.000000Z,780.0,0.0,0.0,107.900002,,
27058382,CH:0060.02,2023-06-23T18:44:00.000000Z,600.0,0.0,0.0,110.900002,,
27060158,CH:0060.02,2023-06-23T18:45:00.000000Z,900.0,120.0,0.0,105.0,102.0,
27061934,CH:0060.02,2023-06-23T18:46:00.000000Z,840.0,0.0,0.0,105.199997,,
27063710,CH:0060.02,2023-06-23T18:47:00.000000Z,660.0,0.0,0.0,105.800003,,
27065486,CH:0060.02,2023-06-23T18:48:00.000000Z,720.0,60.0,0.0,109.300003,88.0,
27067262,CH:0060.02,2023-06-23T18:49:00.000000Z,720.0,60.0,0.0,100.300003,96.0,
27069038,CH:0060.02,2023-06-23T18:50:00.000000Z,660.0,0.0,0.0,107.300003,,
27070814,CH:0060.02,2023-06-23T18:51:00.000000Z,720.0,0.0,0.0,112.099998,,
27072590,CH:0060.02,2023-06-23T18:52:00.000000Z,720.0,0.0,0.0,111.699997,,
27074366,CH:0060.02,2023-06-23T18:53:00.000000Z,780.0,60.0,0.0,110.0,86.0,
27076142,CH:0060.02,2023-06-23T18:54:00.000000Z,1320.0,0.0,0.0,106.900002,,
27077918,CH:0060.02,2023-06-23T18:55:00.000000Z,900.0,0.0,0.0,104.5,,
27079694,CH:0060.02,2023-06-23T18:56:00.000000Z,780.0,0.0,0.0,112.800003,,
27081470,CH:0060.02,2023-06-23T18:57:00.000000Z,960.0,0.0,0.0,101.699997,,
27083246,CH:0060.02,2023-06-23T18:58:00.000000Z,1020.0,0.0,0.0,112.900002,,
27085022,CH:0060.02,2023-06-23T18:59:00.000000Z,1020.0,60.0,0.0,102.300003,85.0,
27086798,CH:0060.02,2023-06-23T19:00:00.000000Z,1320.0,60.0,0.0,107.699997,117.0,
27088574,CH:0060.02,2023-06-23T19:01:00.000000Z,1080.0,0.0,0.0,109.199997,,
27090350,CH:0060.02,2023-06-23T19:02:00.000000Z,540.0,0.0,0.0,109.300003,,
27092126,CH:0060.02,2023-06-23T19:03:00.000000Z,1020.0,0.0,0.0,106.599998,,
27093902,CH:0060.02,2023-06-23T19:04:00.000000Z,840.0,0.0,0.0,107.400002,,
27095678,CH:0060.02,2023-06-23T19:05:00.000000Z,720.0,0.0,0.0,106.900002,,
27097454,CH:0060.02,2023-06-23T19:06:00.000000Z,1320.0,120.0,0.0,100.599998,94.5,
27099230,CH:0060.02,2023-06-23T19:07:00.000000Z,720.0,0.0,0.0,109.900002,,
27101006,CH:0060.02,2023-06-23T19:08:00.000000Z,1200.0,0.0,0.0,103.699997,,
27102782,CH:0060.02,2023-06-23T19:09:00.000000Z,780.0,0.0,0.0,106.599998,,
27104558,CH:0060.02,2023-06-23T19:10:00.000000Z,540.0,60.0,0.0,105.800003,92.0,
27106334,CH:0060.02,2023-06-23T19:11:00.000000Z,960.0,0.0,0.0,107.599998,,
27108110,CH:0060.02,2023-06-23T19:12:00.000000Z,660.0,0.0,0.0,109.099998,,
27109886,CH:0060.02,2023-06-23T19:13:00.000000Z,720.0,0.0,0.0,108.800003,,
27111662,CH:0060.02,2023-06-23T19:14:00.000000Z,900.0,60.0,0.0,100.099998,90.0,
27113438,CH:0060.02,2023-06-23T19:15:00.000000Z,660.0,0.0,0.0,106.5,,
27115214,CH:0060.02,2023-06-23T19:16:00.000000Z,720.0,0.0,0.0,106.199997,,
27116990,CH:0060.02,2023-06-23T19:17:00.000000Z,900.0,60.0,0.0,104.400002,90.0,
27118766,CH:0060.02,2023-06-23T19:18:00.000000Z,1080.0,0.0,0.0,111.199997,,
27120542,CH:0060.02,2023-06-23T19:19:00.000000Z,1020.0,0.0,0.0,106.800003,,
27122318,CH:0060.02,2023-06-23T19:20:00.000000Z,540.0,60.0,0.0,107.300003,83.0,
27124094,CH:0060.02,2023-06-23T19:21:00.000000Z,1320.0,0.0,0.0,105.300003,,
27125870,CH:0060.02,2023-06-23T19:22:00.000000Z,660.0,0.0,0.0,105.199997,,
27127646,CH:0060.02,2023-06-23T19:23:00.000000Z,840.0,0.0,0.0,106.5,,
27129422,CH:0060.02,2023-06-23T19:24:00.000000Z,960.0,60.0,0.0,109.699997,84.0,
27131198,CH:0060.02,2023-06-23T19:25:00.000000Z,840.0,60.0,0.0,105.300003,101.0,
27132974,CH:0060.02,2023-06-23T19:26:00.000000Z,1260.0,0.0,0.0,103.900002,,
27134750,CH:0060.02,2023-06-23T19:27:00.000000Z,660.0,0.0,0.0,104.300003,,
27136526,CH:0060.02,2023-06-23T19:28:00.000000Z,840.0,0.0,0.0,107.199997,,
27138302,CH:0060.02,2023-06-23T19:29:00.000000Z,660.0,60.0,0.0,104.800003,111.0,
27140078,CH:0060.02,2023-06-23T19:30:00.000000Z,1020.0,120.0,0.0,101.099998,85.5,
27141854,CH:0060.02,2023-06-23T19:31:00.000000Z,840.0,0.0,0.0,103.300003,,
27143630,CH:0060.02,2023-06-23T19:32:00.000000Z,720.0,0.0,0.0,106.900002,,
27145406,CH:0060.02,2023-06-23T19:33:00.000000Z,1080.0,0.0,0.0,106.300003,,
27147182,CH:0060.02,2023-06-23T19:34:00.000000Z,720.0,120.0,0.0,108.5,85.0,
27148958,CH:0060.02,2023-06-23T19:35:00.000000Z,780.0,60.0,0.0,100.300003,84.0,
27150734,CH:0060.02,2023-06-23T19:36:00.000000Z,960.0,60.0,0.0,103.300003,96.0,
27152510,CH:0060.02,2023-06-23T19:37:00.000000Z,840.0,0.0,0.0,115.400002,,
27154286,CH:0060.02,2023-06-23T19:38:00.000000Z,720.0,0.0,0.0,105.599998,,
27156062,CH:0060.02,2023-06-23T19:39:00.000000Z,840.0,0.0,0.0,105.800003,,
27157838,CH:0060.02,2023-06-23T19:40:00.000000Z,360.0,120.0,0.0,101.199997,88.5,
27159614,CH:0060.02,2023-06-23T19:41:00.000000Z,840.0,0.0,0.0,102.699997,,
27161390,CH:0060.02,2023-06-23T19:42:00.000000Z,1140.0,0.0,0.0,102.699997,,
27163166,CH:0060.02,2023-06-23T19:43:00.000000Z,780.0,0.0,0.0,112.199997,,
27164942,CH:0060.02,2023-06-23T19:44:00.000000Z,780.0,0.0,0.0,105.300003,,
27166718,CH:0060.02,2023-06-23T19:45:00.000000Z,780.0,0.0,0.0,106.699997,,
27168494,CH:0060.02,2023-06-23T19:46:00.000000Z,,,,,,
27170270,CH:0060.02,2023-06-23T19:47:00.000000Z,540.0,0.0,0.0,108.099998,,
27172046,CH:0060.02,2023-06-23T19:48:00.000000Z,540.0,60.0,0.0,104.0,88.0,
27173822,CH:0060.02,2023-06-23T19:49:00.000000Z,960.0,0.0,0.0,107.400002,,
27175598,CH:0060.02,2023-06-23T19:50:00.000000Z,660.0,0.0,0.0,103.599998,,
27177374,CH:0060.02,2023-06-23T19:51:00.000000Z,900.0,0.0,0.0,106.400002,,
27179150,CH:0060.02,2023-06-23T19:52:00.000000Z,1260.0,0.0,0.0,105.5,,
27180926,CH:0060.02,2023-06-23T19:53:00.000000Z,1020.0,0.0,0.0,107.0,,
27182702,CH:0060.02,2023-06-23T19:54:00.000000Z,720.0,0.0,0.0,105.300003,,
27184478,CH:0060.02,2023-06-23T19:55:00.000000Z,900.0,0.0,0.0,99.9000015,,
27186254,CH:0060.02,2023-06-23T19:56:00.000000Z,780.0,60.0,0.0,106.300003,102.0,
27188030,CH:0060.02,2023-06-23T19:57:00.000000Z,720.0,60.0,0.0,100.800003,107.0,
27189806,CH:0060.02,2023-06-23T19:58:00.000000Z,780.0,0.0,0.0,105.199997,,
27191582,CH:0060.02,2023-06-23T19:59:00.000000Z,720.0,0.0,0.0,101.800003,,
27193358,CH:0060.02,2023-06-23T20:00:00.000000Z,780.0,60.0,0.0,102.300003,104.0,
27195134,CH:0060.02,2023-06-23T20:01:00.000000Z,840.0,60.0,0.0,103.400002,96.0,
27196910,CH:0060.02,2023-06-23T20:02:00.000000Z,600.0,0.0,0.0,101.099998,,
27198686,CH:0060.02,2023-06-23T20:03:00.000000Z,1200.0,0.0,0.0,100.0,,
27200462,CH:0060.02,2023-06-23T20:04:00.000000Z,660.0,0.0,0.0,98.6999969,,
27202238,CH:0060.02,2023-06-23T20:05:00.000000Z,1020.0,0.0,0.0,102.5,,
27204014,CH:0060.02,2023-06-23T20:06:00.000000Z,900.0,60.0,0.0,104.599998,99.0,
27205790,CH:0060.02,2023-06-23T20:07:00.000000Z,840.0,0.0,0.0,101.099998,,
27207566,CH:0060.02,2023-06-23T20:08:00.000000Z,720.0,0.0,0.0,106.800003,,
27209342,CH:0060.02,2023-06-23T20:09:00.000000Z,720.0,0.0,0.0,103.199997,,
27211118,CH:0060.02,2023-06-23T20:10:00.000000Z,540.0,60.0,0.0,101.599998,105.0,
27212894,CH:0060.02,2023-06-23T20:11:00.000000Z,780.0,0.0,0.0,100.5,,
27214670,CH:0060.02,2023-06-23T20:12:00.000000Z,960.0,0.0,0.0,107.099998,,
27216446,CH:0060.02,2023-06-23T20:13:00.000000Z,1080.0,60.0,0.0,100.300003,84.0,
27218222,CH:0060.02,2023-06-23T20:14:00.000000Z,540.0,120.0,0.0,103.300003,84.0,
27219998,CH:0060.02,2023-06-23T20:15:00.000000Z,720.0,0.0,0.0,106.800003,,
