,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13374224,CH:0354.01,2023-06-18T08:05:00.000000Z,,,,,,
13376000,CH:0354.01,2023-06-18T08:06:00.000000Z,,,,,,
13377776,CH:0354.01,2023-06-18T08:07:00.000000Z,,,,,,
13379552,CH:0354.01,2023-06-18T08:08:00.000000Z,,,,,,
13381328,CH:0354.01,2023-06-18T08:09:00.000000Z,,,,,,
13383104,CH:0354.01,2023-06-18T08:10:00.000000Z,,,,,,
13384880,CH:0354.01,2023-06-18T08:11:00.000000Z,,,,,,
13386656,CH:0354.01,2023-06-18T08:12:00.000000Z,,,,,,
13388432,CH:0354.01,2023-06-18T08:13:00.000000Z,,,,,,
13390208,CH:0354.01,2023-06-18T08:14:00.000000Z,,,,,,
13391984,CH:0354.01,2023-06-18T08:15:00.000000Z,,,,,,
13393760,CH:0354.01,2023-06-18T08:16:00.000000Z,,,,,,
13395536,CH:0354.01,2023-06-18T08:17:00.000000Z,,,,,,
13397312,CH:0354.01,2023-06-18T08:18:00.000000Z,,,,,,
13399088,CH:0354.01,2023-06-18T08:19:00.000000Z,,,,,,
13400864,CH:0354.01,2023-06-18T08:20:00.000000Z,,,,,,
13402640,CH:0354.01,2023-06-18T08:21:00.000000Z,,,,,,
13404416,CH:0354.01,2023-06-18T08:22:00.000000Z,,,,,,
13406192,CH:0354.01,2023-06-18T08:23:00.000000Z,,,,,,
13407968,CH:0354.01,2023-06-18T08:24:00.000000Z,,,,,,
13409744,CH:0354.01,2023-06-18T08:25:00.000000Z,,,,,,
13411520,CH:0354.01,2023-06-18T08:26:00.000000Z,,,,,,
13413296,CH:0354.01,2023-06-18T08:27:00.000000Z,,,,,,
13415072,CH:0354.01,2023-06-18T08:28:00.000000Z,,,,,,
13416848,CH:0354.01,2023-06-18T08:29:00.000000Z,,,,,,
13418624,CH:0354.01,2023-06-18T08:30:00.000000Z,,,,,,
13420400,CH:0354.01,2023-06-18T08:31:00.000000Z,,,,,,
13422176,CH:0354.01,2023-06-18T08:32:00.000000Z,,,,,,
13423952,CH:0354.01,2023-06-18T08:33:00.000000Z,,,,,,
13425728,CH:0354.01,2023-06-18T08:34:00.000000Z,,,,,,
13427504,CH:0354.01,2023-06-18T08:35:00.000000Z,,,,,,
13429280,CH:0354.01,2023-06-18T08:36:00.000000Z,,,,,,
13431056,CH:0354.01,2023-06-18T08:37:00.000000Z,,,,,,
13432832,CH:0354.01,2023-06-18T08:38:00.000000Z,,,,,,
13434608,CH:0354.01,2023-06-18T08:39:00.000000Z,,,,,,
13436384,CH:0354.01,2023-06-18T08:40:00.000000Z,,,,,,
13438160,CH:0354.01,2023-06-18T08:41:00.000000Z,,,,,,
13439936,CH:0354.01,2023-06-18T08:42:00.000000Z,,,,,,
13441712,CH:0354.01,2023-06-18T08:43:00.000000Z,,,,,,
13443488,CH:0354.01,2023-06-18T08:44:00.000000Z,,,,,,
13445264,CH:0354.01,2023-06-18T08:45:00.000000Z,,,,,,
13447040,CH:0354.01,2023-06-18T08:46:00.000000Z,,,,,,
13448816,CH:0354.01,2023-06-18T08:47:00.000000Z,,,,,,
13450592,CH:0354.01,2023-06-18T08:48:00.000000Z,,,,,,
13452368,CH:0354.01,2023-06-18T08:49:00.000000Z,,,,,,
13454144,CH:0354.01,2023-06-18T08:50:00.000000Z,,,,,,
13455920,CH:0354.01,2023-06-18T08:51:00.000000Z,,,,,,
13457696,CH:0354.01,2023-06-18T08:52:00.000000Z,,,,,,
13459472,CH:0354.01,2023-06-18T08:53:00.000000Z,,,,,,
13461248,CH:0354.01,2023-06-18T08:54:00.000000Z,,,,,,
13463024,CH:0354.01,2023-06-18T08:55:00.000000Z,,,,,,
13464800,CH:0354.01,2023-06-18T08:56:00.000000Z,,,,,,
13466576,CH:0354.01,2023-06-18T08:57:00.000000Z,,,,,,
13468352,CH:0354.01,2023-06-18T08:58:00.000000Z,,,,,,
13470128,CH:0354.01,2023-06-18T08:59:00.000000Z,,,,,,
13471904,CH:0354.01,2023-06-18T09:00:00.000000Z,,,,,,
13473680,CH:0354.01,2023-06-18T09:01:00.000000Z,,,,,,
13475456,CH:0354.01,2023-06-18T09:02:00.000000Z,,,,,,
13477232,CH:0354.01,2023-06-18T09:03:00.000000Z,,,,,,
13479008,CH:0354.01,2023-06-18T09:04:00.000000Z,,,,,,
13480784,CH:0354.01,2023-06-18T09:05:00.000000Z,,,,,,
13482560,CH:0354.01,2023-06-18T09:06:00.000000Z,,,,,,
13484336,CH:0354.01,2023-06-18T09:07:00.000000Z,,,,,,
13486112,CH:0354.01,2023-06-18T09:08:00.000000Z,,,,,,
13487888,CH:0354.01,2023-06-18T09:09:00.000000Z,,,,,,
13489664,CH:0354.01,2023-06-18T09:10:00.000000Z,,,,,,
13491440,CH:0354.01,2023-06-18T09:11:00.000000Z,,,,,,
13493216,CH:0354.01,2023-06-18T09:12:00.000000Z,,,,,,
13494992,CH:0354.01,2023-06-18T09:13:00.000000Z,,,,,,
13496768,CH:0354.01,2023-06-18T09:14:00.000000Z,,,,,,
13498544,CH:0354.01,2023-06-18T09:15:00.000000Z,,,,,,
13500320,CH:0354.01,2023-06-18T09:16:00.000000Z,,,,,,
13502096,CH:0354.01,2023-06-18T09:17:00.000000Z,,,,,,
13503872,CH:0354.01,2023-06-18T09:18:00.000000Z,,,,,,
13505648,CH:0354.01,2023-06-18T09:19:00.000000Z,,,,,,
13507424,CH:0354.01,2023-06-18T09:20:00.000000Z,,,,,,
13509200,CH:0354.01,2023-06-18T09:21:00.000000Z,,,,,,
13510976,CH:0354.01,2023-06-18T09:22:00.000000Z,,,,,,
13512752,CH:0354.01,2023-06-18T09:23:00.000000Z,,,,,,
13514528,CH:0354.01,2023-06-18T09:24:00.000000Z,,,,,,
13516304,CH:0354.01,2023-06-18T09:25:00.000000Z,,,,,,
13518080,CH:0354.01,2023-06-18T09:26:00.000000Z,,,,,,
13519856,CH:0354.01,2023-06-18T09:27:00.000000Z,,,,,,
13521632,CH:0354.01,2023-06-18T09:28:00.000000Z,,,,,,
13523408,CH:0354.01,2023-06-18T09:29:00.000000Z,,,,,,
13525184,CH:0354.01,2023-06-18T09:30:00.000000Z,,,,,,
13526960,CH:0354.01,2023-06-18T09:31:00.000000Z,,,,,,
13528736,CH:0354.01,2023-06-18T09:32:00.000000Z,,,,,,
13530512,CH:0354.01,2023-06-18T09:33:00.000000Z,,,,,,
13532288,CH:0354.01,2023-06-18T09:34:00.000000Z,,,,,,
13534064,CH:0354.01,2023-06-18T09:35:00.000000Z,,,,,,
13535840,CH:0354.01,2023-06-18T09:36:00.000000Z,,,,,,
13537616,CH:0354.01,2023-06-18T09:37:00.000000Z,,,,,,
13539392,CH:0354.01,2023-06-18T09:38:00.000000Z,,,,,,
13541168,CH:0354.01,2023-06-18T09:39:00.000000Z,,,,,,
13542944,CH:0354.01,2023-06-18T09:40:00.000000Z,,,,,,
13544720,CH:0354.01,2023-06-18T09:41:00.000000Z,,,,,,
13546496,CH:0354.01,2023-06-18T09:42:00.000000Z,,,,,,
13548272,CH:0354.01,2023-06-18T09:43:00.000000Z,,,,,,
13550048,CH:0354.01,2023-06-18T09:44:00.000000Z,,,,,,
13551824,CH:0354.01,2023-06-18T09:45:00.000000Z,,,,,,
13553600,CH:0354.01,2023-06-18T09:46:00.000000Z,,,,,,
13555376,CH:0354.01,2023-06-18T09:47:00.000000Z,,,,,,
13557152,CH:0354.01,2023-06-18T09:48:00.000000Z,,,,,,
13558928,CH:0354.01,2023-06-18T09:49:00.000000Z,,,,,,
13560704,CH:0354.01,2023-06-18T09:50:00.000000Z,,,,,,
13562480,CH:0354.01,2023-06-18T09:51:00.000000Z,,,,,,
13564256,CH:0354.01,2023-06-18T09:52:00.000000Z,,,,,,
13566032,CH:0354.01,2023-06-18T09:53:00.000000Z,,,,,,
13567808,CH:0354.01,2023-06-18T09:54:00.000000Z,,,,,,
13569584,CH:0354.01,2023-06-18T09:55:00.000000Z,,,,,,
13571360,CH:0354.01,2023-06-18T09:56:00.000000Z,,,,,,
13573136,CH:0354.01,2023-06-18T09:57:00.000000Z,,,,,,
13574912,CH:0354.01,2023-06-18T09:58:00.000000Z,,,,,,
13576688,CH:0354.01,2023-06-18T09:59:00.000000Z,,,,,,
13578464,CH:0354.01,2023-06-18T10:00:00.000000Z,,,,,,
13580240,CH:0354.01,2023-06-18T10:01:00.000000Z,,,,,,
13582016,CH:0354.01,2023-06-18T10:02:00.000000Z,,,,,,
13583792,CH:0354.01,2023-06-18T10:03:00.000000Z,,,,,,
13585568,CH:0354.01,2023-06-18T10:04:00.000000Z,,,,,,
13587344,CH:0354.01,2023-06-18T10:05:00.000000Z,,,,,,
13589120,CH:0354.01,2023-06-18T10:06:00.000000Z,,,,,,
13590896,CH:0354.01,2023-06-18T10:07:00.000000Z,,,,,,
13592672,CH:0354.01,2023-06-18T10:08:00.000000Z,,,,,,
13594448,CH:0354.01,2023-06-18T10:09:00.000000Z,,,,,,
13596224,CH:0354.01,2023-06-18T10:10:00.000000Z,,,,,,
13598000,CH:0354.01,2023-06-18T10:11:00.000000Z,,,,,,
13599776,CH:0354.01,2023-06-18T10:12:00.000000Z,,,,,,
13601552,CH:0354.01,2023-06-18T10:13:00.000000Z,,,,,,
13603328,CH:0354.01,2023-06-18T10:14:00.000000Z,,,,,,
13605104,CH:0354.01,2023-06-18T10:15:00.000000Z,,,,,,
13606880,CH:0354.01,2023-06-18T10:16:00.000000Z,,,,,,
13608656,CH:0354.01,2023-06-18T10:17:00.000000Z,,,,,,
13610432,CH:0354.01,2023-06-18T10:18:00.000000Z,,,,,,
13612208,CH:0354.01,2023-06-18T10:19:00.000000Z,,,,,,
13613984,CH:0354.01,2023-06-18T10:20:00.000000Z,,,,,,
13615760,CH:0354.01,2023-06-18T10:21:00.000000Z,,,,,,
13617536,CH:0354.01,2023-06-18T10:22:00.000000Z,,,,,,
13619312,CH:0354.01,2023-06-18T10:23:00.000000Z,,,,,,
13621088,CH:0354.01,2023-06-18T10:24:00.000000Z,,,,,,
13622864,CH:0354.01,2023-06-18T10:25:00.000000Z,,,,,,
13624640,CH:0354.01,2023-06-18T10:26:00.000000Z,,,,,,
13626416,CH:0354.01,2023-06-18T10:27:00.000000Z,,,,,,
13628192,CH:0354.01,2023-06-18T10:28:00.000000Z,,,,,,
13629968,CH:0354.01,2023-06-18T10:29:00.000000Z,,,,,,
13631744,CH:0354.01,2023-06-18T10:30:00.000000Z,,,,,,
13633520,CH:0354.01,2023-06-18T10:31:00.000000Z,,,,,,
13635296,CH:0354.01,2023-06-18T10:32:00.000000Z,,,,,,
13637072,CH:0354.01,2023-06-18T10:33:00.000000Z,,,,,,
13638848,CH:0354.01,2023-06-18T10:34:00.000000Z,,,,,,
13640624,CH:0354.01,2023-06-18T10:35:00.000000Z,,,,,,
13642400,CH:0354.01,2023-06-18T10:36:00.000000Z,,,,,,
13644176,CH:0354.01,2023-06-18T10:37:00.000000Z,,,,,,
13645952,CH:0354.01,2023-06-18T10:38:00.000000Z,,,,,,
13647728,CH:0354.01,2023-06-18T10:39:00.000000Z,,,,,,
13649504,CH:0354.01,2023-06-18T10:40:00.000000Z,,,,,,
13651280,CH:0354.01,2023-06-18T10:41:00.000000Z,,,,,,
13653056,CH:0354.01,2023-06-18T10:42:00.000000Z,,,,,,
13654832,CH:0354.01,2023-06-18T10:43:00.000000Z,,,,,,
13656608,CH:0354.01,2023-06-18T10:44:00.000000Z,,,,,,
13658384,CH:0354.01,2023-06-18T10:45:00.000000Z,,,,,,
13660160,CH:0354.01,2023-06-18T10:46:00.000000Z,,,,,,
13661936,CH:0354.01,2023-06-18T10:47:00.000000Z,,,,,,
13663712,CH:0354.01,2023-06-18T10:48:00.000000Z,,,,,,
13665488,CH:0354.01,2023-06-18T10:49:00.000000Z,,,,,,
13667264,CH:0354.01,2023-06-18T10:50:00.000000Z,,,,,,
13669040,CH:0354.01,2023-06-18T10:51:00.000000Z,,,,,,
13670816,CH:0354.01,2023-06-18T10:52:00.000000Z,,,,,,
13672592,CH:0354.01,2023-06-18T10:53:00.000000Z,,,,,,
13674368,CH:0354.01,2023-06-18T10:54:00.000000Z,,,,,,
13676144,CH:0354.01,2023-06-18T10:55:00.000000Z,,,,,,
13677920,CH:0354.01,2023-06-18T10:56:00.000000Z,,,,,,
13679696,CH:0354.01,2023-06-18T10:57:00.000000Z,,,,,,
13681472,CH:0354.01,2023-06-18T10:58:00.000000Z,,,,,,
13683248,CH:0354.01,2023-06-18T10:59:00.000000Z,,,,,,
13685024,CH:0354.01,2023-06-18T11:00:00.000000Z,,,,,,
13686800,CH:0354.01,2023-06-18T11:01:00.000000Z,,,,,,
13688576,CH:0354.01,2023-06-18T11:02:00.000000Z,,,,,,
13690352,CH:0354.01,2023-06-18T11:03:00.000000Z,,,,,,
13692128,CH:0354.01,2023-06-18T11:04:00.000000Z,,,,,,
13693904,CH:0354.01,2023-06-18T11:05:00.000000Z,,,,,,
13695680,CH:0354.01,2023-06-18T11:06:00.000000Z,,,,,,
13697456,CH:0354.01,2023-06-18T11:07:00.000000Z,,,,,,
13699232,CH:0354.01,2023-06-18T11:08:00.000000Z,,,,,,
13701008,CH:0354.01,2023-06-18T11:09:00.000000Z,,,,,,
13702784,CH:0354.01,2023-06-18T11:10:00.000000Z,,,,,,
13704560,CH:0354.01,2023-06-18T11:11:00.000000Z,,,,,,
13706336,CH:0354.01,2023-06-18T11:12:00.000000Z,,,,,,
13708112,CH:0354.01,2023-06-18T11:13:00.000000Z,,,,,,
13709888,CH:0354.01,2023-06-18T11:14:00.000000Z,,,,,,
13711664,CH:0354.01,2023-06-18T11:15:00.000000Z,,,,,,
13713440,CH:0354.01,2023-06-18T11:16:00.000000Z,,,,,,
13715216,CH:0354.01,2023-06-18T11:17:00.000000Z,,,,,,
13716992,CH:0354.01,2023-06-18T11:18:00.000000Z,,,,,,
13718768,CH:0354.01,2023-06-18T11:19:00.000000Z,,,,,,
13720544,CH:0354.01,2023-06-18T11:20:00.000000Z,,,,,,
13722320,CH:0354.01,2023-06-18T11:21:00.000000Z,,,,,,
13724096,CH:0354.01,2023-06-18T11:22:00.000000Z,,,,,,
13725872,CH:0354.01,2023-06-18T11:23:00.000000Z,,,,,,
13727648,CH:0354.01,2023-06-18T11:24:00.000000Z,,,,,,
13729424,CH:0354.01,2023-06-18T11:25:00.000000Z,,,,,,
13731200,CH:0354.01,2023-06-18T11:26:00.000000Z,,,,,,
13732976,CH:0354.01,2023-06-18T11:27:00.000000Z,,,,,,
13734752,CH:0354.01,2023-06-18T11:28:00.000000Z,,,,,,
13736528,CH:0354.01,2023-06-18T11:29:00.000000Z,,,,,,
13738304,CH:0354.01,2023-06-18T11:30:00.000000Z,,,,,,
13740080,CH:0354.01,2023-06-18T11:31:00.000000Z,,,,,,
13741856,CH:0354.01,2023-06-18T11:32:00.000000Z,,,,,,
13743632,CH:0354.01,2023-06-18T11:33:00.000000Z,,,,,,
13745408,CH:0354.01,2023-06-18T11:34:00.000000Z,,,,,,
13747184,CH:0354.01,2023-06-18T11:35:00.000000Z,,,,,,
13748960,CH:0354.01,2023-06-18T11:36:00.000000Z,,,,,,
13750736,CH:0354.01,2023-06-18T11:37:00.000000Z,,,,,,
13752512,CH:0354.01,2023-06-18T11:38:00.000000Z,,,,,,
13754288,CH:0354.01,2023-06-18T11:39:00.000000Z,,,,,,
13756064,CH:0354.01,2023-06-18T11:40:00.000000Z,,,,,,
13757840,CH:0354.01,2023-06-18T11:41:00.000000Z,,,,,,
13759616,CH:0354.01,2023-06-18T11:42:00.000000Z,,,,,,
13761392,CH:0354.01,2023-06-18T11:43:00.000000Z,,,,,,
13763168,CH:0354.01,2023-06-18T11:44:00.000000Z,,,,,,
13764944,CH:0354.01,2023-06-18T11:45:00.000000Z,,,,,,
13766720,CH:0354.01,2023-06-18T11:46:00.000000Z,,,,,,
13768496,CH:0354.01,2023-06-18T11:47:00.000000Z,,,,,,
13770272,CH:0354.01,2023-06-18T11:48:00.000000Z,,,,,,
13772048,CH:0354.01,2023-06-18T11:49:00.000000Z,,,,,,
13773824,CH:0354.01,2023-06-18T11:50:00.000000Z,,,,,,
13775600,CH:0354.01,2023-06-18T11:51:00.000000Z,,,,,,
13777376,CH:0354.01,2023-06-18T11:52:00.000000Z,,,,,,
13779152,CH:0354.01,2023-06-18T11:53:00.000000Z,,,,,,
13780928,CH:0354.01,2023-06-18T11:54:00.000000Z,,,,,,
13782704,CH:0354.01,2023-06-18T11:55:00.000000Z,,,,,,
13784480,CH:0354.01,2023-06-18T11:56:00.000000Z,,,,,,
13786256,CH:0354.01,2023-06-18T11:57:00.000000Z,,,,,,
13788032,CH:0354.01,2023-06-18T11:58:00.000000Z,,,,,,
13789808,CH:0354.01,2023-06-18T11:59:00.000000Z,,,,,,
13791584,CH:0354.01,2023-06-18T12:00:00.000000Z,,,,,,
13793360,CH:0354.01,2023-06-18T12:01:00.000000Z,,,,,,
13795136,CH:0354.01,2023-06-18T12:02:00.000000Z,,,,,,
13796912,CH:0354.01,2023-06-18T12:03:00.000000Z,,,,,,
13798688,CH:0354.01,2023-06-18T12:04:00.000000Z,,,,,,
13800464,CH:0354.01,2023-06-18T12:05:00.000000Z,,,,,,
13802240,CH:0354.01,2023-06-18T12:06:00.000000Z,,,,,,
13804016,CH:0354.01,2023-06-18T12:07:00.000000Z,,,,,,
13805792,CH:0354.01,2023-06-18T12:08:00.000000Z,,,,,,
13807568,CH:0354.01,2023-06-18T12:09:00.000000Z,,,,,,
13809344,CH:0354.01,2023-06-18T12:10:00.000000Z,,,,,,
13811120,CH:0354.01,2023-06-18T12:11:00.000000Z,,,,,,
13812896,CH:0354.01,2023-06-18T12:12:00.000000Z,,,,,,
13814672,CH:0354.01,2023-06-18T12:13:00.000000Z,,,,,,
13816448,CH:0354.01,2023-06-18T12:14:00.000000Z,,,,,,
13818224,CH:0354.01,2023-06-18T12:15:00.000000Z,,,,,,
13820000,CH:0354.01,2023-06-18T12:16:00.000000Z,,,,,,
13821776,CH:0354.01,2023-06-18T12:17:00.000000Z,,,,,,
13823552,CH:0354.01,2023-06-18T12:18:00.000000Z,,,,,,
13825328,CH:0354.01,2023-06-18T12:19:00.000000Z,,,,,,
13827104,CH:0354.01,2023-06-18T12:20:00.000000Z,,,,,,
13828880,CH:0354.01,2023-06-18T12:21:00.000000Z,,,,,,
13830656,CH:0354.01,2023-06-18T12:22:00.000000Z,,,,,,
13832432,CH:0354.01,2023-06-18T12:23:00.000000Z,,,,,,
13834208,CH:0354.01,2023-06-18T12:24:00.000000Z,,,,,,
13835984,CH:0354.01,2023-06-18T12:25:00.000000Z,,,,,,
13837760,CH:0354.01,2023-06-18T12:26:00.000000Z,,,,,,
13839536,CH:0354.01,2023-06-18T12:27:00.000000Z,,,,,,
13841312,CH:0354.01,2023-06-18T12:28:00.000000Z,,,,,,
13843088,CH:0354.01,2023-06-18T12:29:00.000000Z,,,,,,
13844864,CH:0354.01,2023-06-18T12:30:00.000000Z,,,,,,
13846640,CH:0354.01,2023-06-18T12:31:00.000000Z,,,,,,
13848416,CH:0354.01,2023-06-18T12:32:00.000000Z,,,,,,
13850192,CH:0354.01,2023-06-18T12:33:00.000000Z,,,,,,
13851968,CH:0354.01,2023-06-18T12:34:00.000000Z,,,,,,
13853744,CH:0354.01,2023-06-18T12:35:00.000000Z,,,,,,
13855520,CH:0354.01,2023-06-18T12:36:00.000000Z,,,,,,
13857296,CH:0354.01,2023-06-18T12:37:00.000000Z,,,,,,
13859072,CH:0354.01,2023-06-18T12:38:00.000000Z,,,,,,
13860848,CH:0354.01,2023-06-18T12:39:00.000000Z,,,,,,
13862624,CH:0354.01,2023-06-18T12:40:00.000000Z,,,,,,
13864400,CH:0354.01,2023-06-18T12:41:00.000000Z,,,,,,
13866176,CH:0354.01,2023-06-18T12:42:00.000000Z,,,,,,
13867952,CH:0354.01,2023-06-18T12:43:00.000000Z,,,,,,
13869728,CH:0354.01,2023-06-18T12:44:00.000000Z,,,,,,
13871504,CH:0354.01,2023-06-18T12:45:00.000000Z,,,,,,
13873280,CH:0354.01,2023-06-18T12:46:00.000000Z,,,,,,
13875056,CH:0354.01,2023-06-18T12:47:00.000000Z,,,,,,
13876832,CH:0354.01,2023-06-18T12:48:00.000000Z,,,,,,
13878608,CH:0354.01,2023-06-18T12:49:00.000000Z,,,,,,
13880384,CH:0354.01,2023-06-18T12:50:00.000000Z,,,,,,
13882160,CH:0354.01,2023-06-18T12:51:00.000000Z,,,,,,
13883936,CH:0354.01,2023-06-18T12:52:00.000000Z,,,,,,
13885712,CH:0354.01,2023-06-18T12:53:00.000000Z,,,,,,
13887488,CH:0354.01,2023-06-18T12:54:00.000000Z,,,,,,
13889264,CH:0354.01,2023-06-18T12:55:00.000000Z,,,,,,
13891040,CH:0354.01,2023-06-18T12:56:00.000000Z,,,,,,
13892816,CH:0354.01,2023-06-18T12:57:00.000000Z,,,,,,
13894592,CH:0354.01,2023-06-18T12:58:00.000000Z,,,,,,
13896368,CH:0354.01,2023-06-18T12:59:00.000000Z,,,,,,
13898144,CH:0354.01,2023-06-18T13:00:00.000000Z,,,,,,
13899920,CH:0354.01,2023-06-18T13:01:00.000000Z,,,,,,
13901696,CH:0354.01,2023-06-18T13:02:00.000000Z,,,,,,
13903472,CH:0354.01,2023-06-18T13:03:00.000000Z,,,,,,
13905248,CH:0354.01,2023-06-18T13:04:00.000000Z,,,,,,
13907024,CH:0354.01,2023-06-18T13:05:00.000000Z,,,,,,
13908800,CH:0354.01,2023-06-18T13:06:00.000000Z,,,,,,
13910576,CH:0354.01,2023-06-18T13:07:00.000000Z,,,,,,
13912352,CH:0354.01,2023-06-18T13:08:00.000000Z,,,,,,
13914128,CH:0354.01,2023-06-18T13:09:00.000000Z,,,,,,
13915904,CH:0354.01,2023-06-18T13:10:00.000000Z,,,,,,
13917680,CH:0354.01,2023-06-18T13:11:00.000000Z,,,,,,
13919456,CH:0354.01,2023-06-18T13:12:00.000000Z,,,,,,
13921232,CH:0354.01,2023-06-18T13:13:00.000000Z,,,,,,
13923008,CH:0354.01,2023-06-18T13:14:00.000000Z,,,,,,
13924784,CH:0354.01,2023-06-18T13:15:00.000000Z,,,,,,
13926560,CH:0354.01,2023-06-18T13:16:00.000000Z,,,,,,
13928336,CH:0354.01,2023-06-18T13:17:00.000000Z,,,,,,
13930112,CH:0354.01,2023-06-18T13:18:00.000000Z,,,,,,
13931888,CH:0354.01,2023-06-18T13:19:00.000000Z,,,,,,
13933664,CH:0354.01,2023-06-18T13:20:00.000000Z,,,,,,
13935440,CH:0354.01,2023-06-18T13:21:00.000000Z,,,,,,
13937216,CH:0354.01,2023-06-18T13:22:00.000000Z,,,,,,
13938992,CH:0354.01,2023-06-18T13:23:00.000000Z,,,,,,
13940768,CH:0354.01,2023-06-18T13:24:00.000000Z,,,,,,
13942544,CH:0354.01,2023-06-18T13:25:00.000000Z,,,,,,
13944320,CH:0354.01,2023-06-18T13:26:00.000000Z,,,,,,
13946096,CH:0354.01,2023-06-18T13:27:00.000000Z,,,,,,
13947872,CH:0354.01,2023-06-18T13:28:00.000000Z,,,,,,
13949648,CH:0354.01,2023-06-18T13:29:00.000000Z,,,,,,
13951424,CH:0354.01,2023-06-18T13:30:00.000000Z,,,,,,
13953200,CH:0354.01,2023-06-18T13:31:00.000000Z,,,,,,
13954976,CH:0354.01,2023-06-18T13:32:00.000000Z,,,,,,
13956752,CH:0354.01,2023-06-18T13:33:00.000000Z,,,,,,
13958528,CH:0354.01,2023-06-18T13:34:00.000000Z,,,,,,
13960304,CH:0354.01,2023-06-18T13:35:00.000000Z,,,,,,
13962080,CH:0354.01,2023-06-18T13:36:00.000000Z,,,,,,
13963856,CH:0354.01,2023-06-18T13:37:00.000000Z,,,,,,
13965632,CH:0354.01,2023-06-18T13:38:00.000000Z,,,,,,
13967408,CH:0354.01,2023-06-18T13:39:00.000000Z,,,,,,
13969184,CH:0354.01,2023-06-18T13:40:00.000000Z,,,,,,
13970960,CH:0354.01,2023-06-18T13:41:00.000000Z,,,,,,
13972736,CH:0354.01,2023-06-18T13:42:00.000000Z,,,,,,
13974512,CH:0354.01,2023-06-18T13:43:00.000000Z,,,,,,
13976288,CH:0354.01,2023-06-18T13:44:00.000000Z,,,,,,
13978064,CH:0354.01,2023-06-18T13:45:00.000000Z,,,,,,
13979840,CH:0354.01,2023-06-18T13:46:00.000000Z,,,,,,
13981616,CH:0354.01,2023-06-18T13:47:00.000000Z,,,,,,
13983392,CH:0354.01,2023-06-18T13:48:00.000000Z,,,,,,
13985168,CH:0354.01,2023-06-18T13:49:00.000000Z,,,,,,
13986944,CH:0354.01,2023-06-18T13:50:00.000000Z,,,,,,
13988720,CH:0354.01,2023-06-18T13:51:00.000000Z,,,,,,
13990496,CH:0354.01,2023-06-18T13:52:00.000000Z,,,,,,
13992272,CH:0354.01,2023-06-18T13:53:00.000000Z,,,,,,
13994048,CH:0354.01,2023-06-18T13:54:00.000000Z,,,,,,
13995824,CH:0354.01,2023-06-18T13:55:00.000000Z,,,,,,
13997600,CH:0354.01,2023-06-18T13:56:00.000000Z,,,,,,
13999376,CH:0354.01,2023-06-18T13:57:00.000000Z,,,,,,
14001152,CH:0354.01,2023-06-18T13:58:00.000000Z,,,,,,
14002928,CH:0354.01,2023-06-18T13:59:00.000000Z,,,,,,
14004704,CH:0354.01,2023-06-18T14:00:00.000000Z,,,,,,
14006480,CH:0354.01,2023-06-18T14:01:00.000000Z,,,,,,
14008256,CH:0354.01,2023-06-18T14:02:00.000000Z,,,,,,
14010032,CH:0354.01,2023-06-18T14:03:00.000000Z,,,,,,
14011808,CH:0354.01,2023-06-18T14:04:00.000000Z,,,,,,
14013584,CH:0354.01,2023-06-18T14:05:00.000000Z,,,,,,
14015360,CH:0354.01,2023-06-18T14:06:00.000000Z,,,,,,
14017136,CH:0354.01,2023-06-18T14:07:00.000000Z,,,,,,
14018912,CH:0354.01,2023-06-18T14:08:00.000000Z,,,,,,
14020688,CH:0354.01,2023-06-18T14:09:00.000000Z,,,,,,
14022464,CH:0354.01,2023-06-18T14:10:00.000000Z,,,,,,
14024240,CH:0354.01,2023-06-18T14:11:00.000000Z,,,,,,
14026016,CH:0354.01,2023-06-18T14:12:00.000000Z,,,,,,
14027792,CH:0354.01,2023-06-18T14:13:00.000000Z,,,,,,
14029568,CH:0354.01,2023-06-18T14:14:00.000000Z,,,,,,
14031344,CH:0354.01,2023-06-18T14:15:00.000000Z,,,,,,
14033120,CH:0354.01,2023-06-18T14:16:00.000000Z,,,,,,
14034896,CH:0354.01,2023-06-18T14:17:00.000000Z,,,,,,
14036672,CH:0354.01,2023-06-18T14:18:00.000000Z,,,,,,
14038448,CH:0354.01,2023-06-18T14:19:00.000000Z,,,,,,
14040224,CH:0354.01,2023-06-18T14:20:00.000000Z,,,,,,
14042000,CH:0354.01,2023-06-18T14:21:00.000000Z,,,,,,
14043776,CH:0354.01,2023-06-18T14:22:00.000000Z,,,,,,
14045552,CH:0354.01,2023-06-18T14:23:00.000000Z,,,,,,
14047328,CH:0354.01,2023-06-18T14:24:00.000000Z,,,,,,
14049104,CH:0354.01,2023-06-18T14:25:00.000000Z,,,,,,
14050880,CH:0354.01,2023-06-18T14:26:00.000000Z,,,,,,
14052656,CH:0354.01,2023-06-18T14:27:00.000000Z,,,,,,
14054432,CH:0354.01,2023-06-18T14:28:00.000000Z,,,,,,
14056208,CH:0354.01,2023-06-18T14:29:00.000000Z,,,,,,
14057984,CH:0354.01,2023-06-18T14:30:00.000000Z,,,,,,
14059760,CH:0354.01,2023-06-18T14:31:00.000000Z,,,,,,
