,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16904878,CH:0342.08,2023-06-19T17:16:00.000000Z,420.0,0.0,0.0,46.0999985,,
16906654,CH:0342.08,2023-06-19T17:17:00.000000Z,240.0,0.0,0.0,47.7999992,,
16908430,CH:0342.08,2023-06-19T17:18:00.000000Z,180.0,0.0,0.0,45.2999992,,
16910206,CH:0342.08,2023-06-19T17:19:00.000000Z,720.0,0.0,0.0,47.2999992,,
16911982,CH:0342.08,2023-06-19T17:20:00.000000Z,600.0,0.0,0.0,44.2000008,,
16913758,CH:0342.08,2023-06-19T17:21:00.000000Z,360.0,60.0,0.0,43.5,34.0,
16915534,CH:0342.08,2023-06-19T17:22:00.000000Z,180.0,0.0,0.0,40.2999992,,
16917310,CH:0342.08,2023-06-19T17:23:00.000000Z,480.0,0.0,0.0,48.9000015,,
16919086,CH:0342.08,2023-06-19T17:24:00.000000Z,420.0,0.0,0.0,46.4000015,,
16920862,CH:0342.08,2023-06-19T17:25:00.000000Z,240.0,0.0,0.0,47.2999992,,
16922638,CH:0342.08,2023-06-19T17:26:00.000000Z,240.0,60.0,0.0,53.2999992,30.0,
16924414,CH:0342.08,2023-06-19T17:27:00.000000Z,240.0,0.0,0.0,50.2999992,,
16926190,CH:0342.08,2023-06-19T17:28:00.000000Z,420.0,60.0,0.0,41.0,37.0,
16927966,CH:0342.08,2023-06-19T17:29:00.000000Z,180.0,0.0,0.0,43.2999992,,
16929742,CH:0342.08,2023-06-19T17:30:00.000000Z,360.0,0.0,0.0,46.2999992,,
16931518,CH:0342.08,2023-06-19T17:31:00.000000Z,300.0,0.0,0.0,47.0,,
16933294,CH:0342.08,2023-06-19T17:32:00.000000Z,300.0,0.0,0.0,48.5999985,,
16935070,CH:0342.08,2023-06-19T17:33:00.000000Z,120.0,120.0,0.0,37.0,48.5,
16936846,CH:0342.08,2023-06-19T17:34:00.000000Z,300.0,0.0,0.0,49.0,,
16938622,CH:0342.08,2023-06-19T17:35:00.000000Z,180.0,0.0,0.0,46.7000008,,
16940398,CH:0342.08,2023-06-19T17:36:00.000000Z,120.0,0.0,0.0,48.0,,
16942174,CH:0342.08,2023-06-19T17:37:00.000000Z,240.0,0.0,0.0,47.0,,
16943950,CH:0342.08,2023-06-19T17:38:00.000000Z,180.0,0.0,0.0,44.2999992,,
16945726,CH:0342.08,2023-06-19T17:39:00.000000Z,240.0,0.0,0.0,47.2999992,,
16947502,CH:0342.08,2023-06-19T17:40:00.000000Z,420.0,0.0,0.0,48.7000008,,
16949278,CH:0342.08,2023-06-19T17:41:00.000000Z,120.0,0.0,0.0,47.5,,
16951054,CH:0342.08,2023-06-19T17:42:00.000000Z,120.0,0.0,0.0,45.5,,
16952830,CH:0342.08,2023-06-19T17:43:00.000000Z,240.0,0.0,0.0,46.2999992,,
16954606,CH:0342.08,2023-06-19T17:44:00.000000Z,120.0,0.0,0.0,49.0,,
16956382,CH:0342.08,2023-06-19T17:45:00.000000Z,120.0,0.0,0.0,58.0,,
16958158,CH:0342.08,2023-06-19T17:46:00.000000Z,360.0,0.0,0.0,46.5,,
16959934,CH:0342.08,2023-06-19T17:47:00.000000Z,180.0,60.0,0.0,45.7000008,28.0,
16961710,CH:0342.08,2023-06-19T17:48:00.000000Z,480.0,0.0,0.0,49.5,,
16963486,CH:0342.08,2023-06-19T17:49:00.000000Z,240.0,0.0,0.0,44.7999992,,
16965262,CH:0342.08,2023-06-19T17:50:00.000000Z,420.0,0.0,0.0,42.2999992,,
16967038,CH:0342.08,2023-06-19T17:51:00.000000Z,300.0,0.0,0.0,43.4000015,,
16968814,CH:0342.08,2023-06-19T17:52:00.000000Z,360.0,0.0,0.0,48.7999992,,
16970590,CH:0342.08,2023-06-19T17:53:00.000000Z,120.0,0.0,0.0,46.5,,
16972366,CH:0342.08,2023-06-19T17:54:00.000000Z,240.0,0.0,0.0,45.0,,
16974142,CH:0342.08,2023-06-19T17:55:00.000000Z,300.0,0.0,0.0,48.7999992,,
16975918,CH:0342.08,2023-06-19T17:56:00.000000Z,120.0,60.0,0.0,43.5,39.0,
16977694,CH:0342.08,2023-06-19T17:57:00.000000Z,180.0,60.0,0.0,47.0,37.0,
16979470,CH:0342.08,2023-06-19T17:58:00.000000Z,120.0,0.0,0.0,46.5,,
16981246,CH:0342.08,2023-06-19T17:59:00.000000Z,180.0,0.0,0.0,44.0,,
16983022,CH:0342.08,2023-06-19T18:00:00.000000Z,60.0,0.0,0.0,48.0,,
16984798,CH:0342.08,2023-06-19T18:01:00.000000Z,180.0,60.0,0.0,42.2999992,31.0,
16986574,CH:0342.08,2023-06-19T18:02:00.000000Z,540.0,0.0,0.0,47.5999985,,
16988350,CH:0342.08,2023-06-19T18:03:00.000000Z,180.0,0.0,0.0,48.0,,
16990126,CH:0342.08,2023-06-19T18:04:00.000000Z,120.0,0.0,0.0,57.0,,
16991902,CH:0342.08,2023-06-19T18:05:00.000000Z,360.0,0.0,0.0,50.2000008,,
16993678,CH:0342.08,2023-06-19T18:06:00.000000Z,420.0,60.0,0.0,40.0999985,27.0,
16995454,CH:0342.08,2023-06-19T18:08:00.000000Z,180.0,0.0,0.0,48.0,,
16997230,CH:0342.08,2023-06-19T18:09:00.000000Z,180.0,0.0,0.0,50.2999992,,
16999006,CH:0342.08,2023-06-19T18:10:00.000000Z,120.0,0.0,0.0,64.0,,
17000782,CH:0342.08,2023-06-19T18:11:00.000000Z,420.0,0.0,0.0,46.4000015,,
17002558,CH:0342.08,2023-06-19T18:12:00.000000Z,180.0,0.0,0.0,42.7000008,,
17004334,CH:0342.08,2023-06-19T18:13:00.000000Z,420.0,0.0,0.0,45.9000015,,
17006110,CH:0342.08,2023-06-19T18:14:00.000000Z,360.0,0.0,0.0,49.2000008,,
17007886,CH:0342.08,2023-06-19T18:15:00.000000Z,180.0,0.0,0.0,49.7000008,,
17009662,CH:0342.08,2023-06-19T18:16:00.000000Z,480.0,60.0,0.0,45.5,39.0,
17011438,CH:0342.08,2023-06-19T18:17:00.000000Z,180.0,0.0,0.0,46.7000008,,
17013214,CH:0342.08,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17014990,CH:0342.08,2023-06-19T18:19:00.000000Z,240.0,0.0,0.0,42.2999992,,
17016766,CH:0342.08,2023-06-19T18:20:00.000000Z,180.0,0.0,0.0,45.0,,
17018542,CH:0342.08,2023-06-19T18:21:00.000000Z,240.0,0.0,0.0,48.7999992,,
17020318,CH:0342.08,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022094,CH:0342.08,2023-06-19T18:23:00.000000Z,120.0,0.0,0.0,56.5,,
17023870,CH:0342.08,2023-06-19T18:24:00.000000Z,120.0,0.0,0.0,45.0,,
17025646,CH:0342.08,2023-06-19T18:25:00.000000Z,240.0,0.0,0.0,51.0,,
17027422,CH:0342.08,2023-06-19T18:26:00.000000Z,60.0,0.0,0.0,50.0,,
17029198,CH:0342.08,2023-06-19T18:27:00.000000Z,180.0,0.0,0.0,45.0,,
17030974,CH:0342.08,2023-06-19T18:28:00.000000Z,300.0,60.0,0.0,41.7999992,37.0,
17032750,CH:0342.08,2023-06-19T18:29:00.000000Z,180.0,0.0,0.0,55.7000008,,
17034526,CH:0342.08,2023-06-19T18:30:00.000000Z,60.0,0.0,0.0,50.0,,
17036302,CH:0342.08,2023-06-19T18:31:00.000000Z,300.0,0.0,0.0,45.7999992,,
17038078,CH:0342.08,2023-06-19T18:32:00.000000Z,180.0,0.0,0.0,48.2999992,,
17039854,CH:0342.08,2023-06-19T18:33:00.000000Z,180.0,0.0,0.0,43.7000008,,
17041630,CH:0342.08,2023-06-19T18:34:00.000000Z,60.0,0.0,0.0,55.0,,
17043406,CH:0342.08,2023-06-19T18:35:00.000000Z,300.0,0.0,0.0,46.7999992,,
17045182,CH:0342.08,2023-06-19T18:36:00.000000Z,180.0,0.0,0.0,48.0,,
17046958,CH:0342.08,2023-06-19T18:37:00.000000Z,180.0,0.0,0.0,48.0,,
17048734,CH:0342.08,2023-06-19T18:38:00.000000Z,120.0,0.0,0.0,53.0,,
17050510,CH:0342.08,2023-06-19T18:39:00.000000Z,240.0,60.0,0.0,44.2999992,38.0,
17052286,CH:0342.08,2023-06-19T18:40:00.000000Z,120.0,0.0,0.0,54.0,,
17054062,CH:0342.08,2023-06-19T18:41:00.000000Z,360.0,0.0,0.0,45.2000008,,
17055838,CH:0342.08,2023-06-19T18:42:00.000000Z,240.0,0.0,0.0,49.0,,
17057614,CH:0342.08,2023-06-19T18:43:00.000000Z,120.0,0.0,0.0,52.0,,
17059390,CH:0342.08,2023-06-19T18:44:00.000000Z,180.0,60.0,0.0,40.0,26.0,
17061166,CH:0342.08,2023-06-19T18:45:00.000000Z,300.0,0.0,0.0,53.4000015,,
17062942,CH:0342.08,2023-06-19T18:46:00.000000Z,180.0,0.0,0.0,56.2999992,,
17064718,CH:0342.08,2023-06-19T18:47:00.000000Z,120.0,0.0,0.0,43.0,,
17066494,CH:0342.08,2023-06-19T18:48:00.000000Z,60.0,0.0,0.0,63.0,,
17068270,CH:0342.08,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17070046,CH:0342.08,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17071822,CH:0342.08,2023-06-19T18:51:00.000000Z,360.0,60.0,0.0,47.2000008,41.0,
17073598,CH:0342.08,2023-06-19T18:52:00.000000Z,240.0,0.0,0.0,48.5,,
17075374,CH:0342.08,2023-06-19T18:53:00.000000Z,120.0,0.0,0.0,44.0,,
17077150,CH:0342.08,2023-06-19T18:54:00.000000Z,300.0,0.0,0.0,43.5999985,,
17078926,CH:0342.08,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17080702,CH:0342.08,2023-06-19T18:56:00.000000Z,240.0,0.0,0.0,40.7999992,,
17082478,CH:0342.08,2023-06-19T18:57:00.000000Z,120.0,0.0,0.0,52.0,,
17084254,CH:0342.08,2023-06-19T18:58:00.000000Z,240.0,0.0,0.0,46.5,,
17086030,CH:0342.08,2023-06-19T18:59:00.000000Z,300.0,0.0,0.0,48.7999992,,
17087806,CH:0342.08,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17089582,CH:0342.08,2023-06-19T19:01:00.000000Z,240.0,0.0,0.0,49.2999992,,
17091358,CH:0342.08,2023-06-19T19:02:00.000000Z,120.0,0.0,0.0,47.5,,
17093134,CH:0342.08,2023-06-19T19:03:00.000000Z,180.0,0.0,0.0,49.2999992,,
17094910,CH:0342.08,2023-06-19T19:04:00.000000Z,60.0,0.0,0.0,61.0,,
17096686,CH:0342.08,2023-06-19T19:05:00.000000Z,120.0,0.0,0.0,42.0,,
17098462,CH:0342.08,2023-06-19T19:06:00.000000Z,240.0,0.0,0.0,45.5,,
17100238,CH:0342.08,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102014,CH:0342.08,2023-06-19T19:08:00.000000Z,0.0,0.0,0.0,,,
17103790,CH:0342.08,2023-06-19T19:09:00.000000Z,240.0,0.0,0.0,45.7999992,,
17105566,CH:0342.08,2023-06-19T19:10:00.000000Z,60.0,0.0,0.0,39.0,,
17107342,CH:0342.08,2023-06-19T19:11:00.000000Z,180.0,0.0,0.0,42.0,,
17109118,CH:0342.08,2023-06-19T19:12:00.000000Z,120.0,0.0,0.0,50.5,,
17110894,CH:0342.08,2023-06-19T19:29:00.000000Z,120.0,0.0,0.0,46.0,,
17112670,CH:0342.08,2023-06-19T19:30:00.000000Z,60.0,0.0,0.0,46.0,,
17114446,CH:0342.08,2023-06-19T19:31:00.000000Z,180.0,0.0,0.0,47.2999992,,
17116222,CH:0342.08,2023-06-19T19:32:00.000000Z,60.0,0.0,0.0,39.0,,
17117998,CH:0342.08,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17119774,CH:0342.08,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17121550,CH:0342.08,2023-06-19T20:07:00.000000Z,120.0,0.0,0.0,52.5,,
17123326,CH:0342.08,2023-06-19T20:08:00.000000Z,120.0,0.0,0.0,44.5,,
17125102,CH:0342.08,2023-06-19T20:09:00.000000Z,120.0,0.0,0.0,49.0,,
17126878,CH:0342.08,2023-06-19T20:10:00.000000Z,120.0,0.0,0.0,38.5,,
17128654,CH:0342.08,2023-06-19T20:11:00.000000Z,180.0,0.0,0.0,48.2999992,,
17130430,CH:0342.08,2023-06-19T20:12:00.000000Z,120.0,0.0,0.0,45.0,,
17132206,CH:0342.08,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17133982,CH:0342.08,2023-06-19T20:14:00.000000Z,180.0,0.0,0.0,42.7000008,,
17135758,CH:0342.08,2023-06-19T20:15:00.000000Z,60.0,0.0,0.0,41.0,,
17137534,CH:0342.08,2023-06-19T20:16:00.000000Z,180.0,0.0,0.0,57.7000008,,
17139310,CH:0342.08,2023-06-19T20:17:00.000000Z,120.0,0.0,0.0,52.0,,
17141086,CH:0342.08,2023-06-19T20:18:00.000000Z,240.0,0.0,0.0,47.2999992,,
17142862,CH:0342.08,2023-06-19T20:19:00.000000Z,60.0,0.0,0.0,44.0,,
17144638,CH:0342.08,2023-06-19T20:20:00.000000Z,60.0,0.0,0.0,43.0,,
17146414,CH:0342.08,2023-06-19T20:21:00.000000Z,120.0,0.0,0.0,44.0,,
17148190,CH:0342.08,2023-06-19T20:22:00.000000Z,120.0,0.0,0.0,55.0,,
17149966,CH:0342.08,2023-06-19T20:23:00.000000Z,60.0,0.0,0.0,47.0,,
17151742,CH:0342.08,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153518,CH:0342.08,2023-06-19T20:25:00.000000Z,120.0,0.0,0.0,45.5,,
17155294,CH:0342.08,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17157070,CH:0342.08,2023-06-19T20:27:00.000000Z,60.0,0.0,0.0,69.0,,
17158846,CH:0342.08,2023-06-19T20:28:00.000000Z,120.0,0.0,0.0,49.5,,
17160622,CH:0342.08,2023-06-19T20:29:00.000000Z,60.0,0.0,0.0,51.0,,
17162398,CH:0342.08,2023-06-19T20:30:00.000000Z,240.0,0.0,0.0,44.7999992,,
17164174,CH:0342.08,2023-06-19T20:31:00.000000Z,120.0,0.0,0.0,45.5,,
17165950,CH:0342.08,2023-06-19T20:32:00.000000Z,120.0,0.0,0.0,47.5,,
17167726,CH:0342.08,2023-06-19T20:33:00.000000Z,120.0,0.0,0.0,64.0,,
17169502,CH:0342.08,2023-06-19T20:34:00.000000Z,120.0,0.0,0.0,37.5,,
17171278,CH:0342.08,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17173054,CH:0342.08,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174830,CH:0342.08,2023-06-19T20:37:00.000000Z,300.0,0.0,0.0,45.7999992,,
17176606,CH:0342.08,2023-06-19T20:38:00.000000Z,180.0,0.0,0.0,45.7000008,,
17178382,CH:0342.08,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,57.0,,
17180158,CH:0342.08,2023-06-19T20:40:00.000000Z,180.0,0.0,0.0,49.2999992,,
17181934,CH:0342.08,2023-06-19T20:41:00.000000Z,180.0,0.0,0.0,49.0,,
17183710,CH:0342.08,2023-06-19T20:42:00.000000Z,300.0,0.0,0.0,50.2000008,,
17185486,CH:0342.08,2023-06-19T20:43:00.000000Z,60.0,0.0,0.0,48.0,,
17187262,CH:0342.08,2023-06-19T20:44:00.000000Z,180.0,0.0,0.0,41.7000008,,
17189038,CH:0342.08,2023-06-19T20:45:00.000000Z,240.0,60.0,0.0,38.2999992,33.0,
17190814,CH:0342.08,2023-06-19T20:46:00.000000Z,0.0,0.0,0.0,,,
17192590,CH:0342.08,2023-06-19T20:47:00.000000Z,120.0,60.0,0.0,39.5,38.0,
17194366,CH:0342.08,2023-06-19T20:48:00.000000Z,60.0,0.0,0.0,53.0,,
17196142,CH:0342.08,2023-06-19T20:49:00.000000Z,120.0,60.0,0.0,43.0,38.0,
17197918,CH:0342.08,2023-06-19T20:50:00.000000Z,120.0,0.0,0.0,47.0,,
17199694,CH:0342.08,2023-06-19T20:51:00.000000Z,300.0,0.0,0.0,45.0,,
17201470,CH:0342.08,2023-06-19T20:52:00.000000Z,120.0,0.0,0.0,56.5,,
17203246,CH:0342.08,2023-06-19T20:53:00.000000Z,180.0,0.0,0.0,43.2999992,,
17205022,CH:0342.08,2023-06-19T20:54:00.000000Z,120.0,0.0,0.0,46.5,,
17206798,CH:0342.08,2023-06-19T20:55:00.000000Z,120.0,0.0,0.0,50.0,,
17208574,CH:0342.08,2023-06-19T20:56:00.000000Z,60.0,0.0,0.0,54.0,,
17210350,CH:0342.08,2023-06-19T20:57:00.000000Z,60.0,0.0,0.0,50.0,,
17212126,CH:0342.08,2023-06-19T20:58:00.000000Z,300.0,0.0,0.0,43.5999985,,
17213902,CH:0342.08,2023-06-19T20:59:00.000000Z,240.0,0.0,0.0,45.7999992,,
17215678,CH:0342.08,2023-06-19T21:00:00.000000Z,60.0,0.0,0.0,57.0,,
17217454,CH:0342.08,2023-06-19T21:01:00.000000Z,180.0,0.0,0.0,48.0,,
17219230,CH:0342.08,2023-06-19T21:02:00.000000Z,120.0,0.0,0.0,47.0,,
17221006,CH:0342.08,2023-06-19T21:03:00.000000Z,60.0,0.0,0.0,48.0,,
17222782,CH:0342.08,2023-06-19T21:04:00.000000Z,60.0,0.0,0.0,45.0,,
17224558,CH:0342.08,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226334,CH:0342.08,2023-06-19T21:06:00.000000Z,60.0,0.0,0.0,52.0,,
17228110,CH:0342.08,2023-06-19T21:07:00.000000Z,120.0,60.0,0.0,38.0,32.0,
17229886,CH:0342.08,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231662,CH:0342.08,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233438,CH:0342.08,2023-06-19T21:10:00.000000Z,60.0,0.0,0.0,47.0,,
17235214,CH:0342.08,2023-06-19T21:11:00.000000Z,60.0,0.0,0.0,45.0,,
17236990,CH:0342.08,2023-06-19T21:12:00.000000Z,120.0,0.0,0.0,48.5,,
17238766,CH:0342.08,2023-06-19T21:13:00.000000Z,120.0,0.0,0.0,48.0,,
17240542,CH:0342.08,2023-06-19T21:14:00.000000Z,60.0,0.0,0.0,46.0,,
17242318,CH:0342.08,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244094,CH:0342.08,2023-06-19T21:16:00.000000Z,60.0,0.0,0.0,50.0,,
17245870,CH:0342.08,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247646,CH:0342.08,2023-06-19T21:18:00.000000Z,60.0,0.0,0.0,44.0,,
17249422,CH:0342.08,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251198,CH:0342.08,2023-06-19T21:20:00.000000Z,60.0,0.0,0.0,43.0,,
17252974,CH:0342.08,2023-06-19T21:21:00.000000Z,60.0,0.0,0.0,42.0,,
17254750,CH:0342.08,2023-06-19T21:22:00.000000Z,60.0,0.0,0.0,55.0,,
17256526,CH:0342.08,2023-06-19T21:23:00.000000Z,180.0,0.0,0.0,54.0,,
17258302,CH:0342.08,2023-06-19T21:24:00.000000Z,120.0,0.0,0.0,44.5,,
17260078,CH:0342.08,2023-06-19T21:25:00.000000Z,180.0,0.0,0.0,47.7000008,,
17261854,CH:0342.08,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263630,CH:0342.08,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265406,CH:0342.08,2023-06-19T21:28:00.000000Z,60.0,0.0,0.0,42.0,,
17267182,CH:0342.08,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17268958,CH:0342.08,2023-06-19T21:30:00.000000Z,120.0,0.0,0.0,54.0,,
17270734,CH:0342.08,2023-06-19T21:31:00.000000Z,60.0,0.0,0.0,54.0,,
17272510,CH:0342.08,2023-06-19T21:32:00.000000Z,120.0,0.0,0.0,48.5,,
17274286,CH:0342.08,2023-06-19T21:33:00.000000Z,60.0,0.0,0.0,53.0,,
17276062,CH:0342.08,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277838,CH:0342.08,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279614,CH:0342.08,2023-06-19T21:36:00.000000Z,60.0,0.0,0.0,60.0,,
17281390,CH:0342.08,2023-06-19T21:37:00.000000Z,60.0,0.0,0.0,43.0,,
17283166,CH:0342.08,2023-06-19T21:38:00.000000Z,120.0,0.0,0.0,49.0,,
17284942,CH:0342.08,2023-06-19T21:39:00.000000Z,60.0,0.0,0.0,54.0,,
17286718,CH:0342.08,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288494,CH:0342.08,2023-06-19T21:41:00.000000Z,120.0,0.0,0.0,39.5,,
17290270,CH:0342.08,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292046,CH:0342.08,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293822,CH:0342.08,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295598,CH:0342.08,2023-06-19T21:45:00.000000Z,60.0,0.0,0.0,43.0,,
17297374,CH:0342.08,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299150,CH:0342.08,2023-06-19T21:47:00.000000Z,60.0,0.0,0.0,47.0,,
17300926,CH:0342.08,2023-06-19T21:48:00.000000Z,60.0,0.0,0.0,49.0,,
17302702,CH:0342.08,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304478,CH:0342.08,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306254,CH:0342.08,2023-06-19T21:51:00.000000Z,60.0,0.0,0.0,47.0,,
17308030,CH:0342.08,2023-06-19T21:52:00.000000Z,120.0,0.0,0.0,53.5,,
17309806,CH:0342.08,2023-06-19T21:53:00.000000Z,120.0,0.0,0.0,48.0,,
17311582,CH:0342.08,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313358,CH:0342.08,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315134,CH:0342.08,2023-06-19T21:56:00.000000Z,300.0,0.0,0.0,45.7999992,,
17316910,CH:0342.08,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318686,CH:0342.08,2023-06-19T21:58:00.000000Z,60.0,0.0,0.0,44.0,,
17320462,CH:0342.08,2023-06-19T21:59:00.000000Z,120.0,0.0,0.0,44.5,,
17322238,CH:0342.08,2023-06-19T22:00:00.000000Z,120.0,0.0,0.0,50.0,,
17324014,CH:0342.08,2023-06-19T22:02:00.000000Z,60.0,0.0,0.0,47.0,,
17325790,CH:0342.08,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327566,CH:0342.08,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329342,CH:0342.08,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331118,CH:0342.08,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332894,CH:0342.08,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334670,CH:0342.08,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336446,CH:0342.08,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338222,CH:0342.08,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17339998,CH:0342.08,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341774,CH:0342.08,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343550,CH:0342.08,2023-06-19T22:14:00.000000Z,120.0,0.0,0.0,42.0,,
17345326,CH:0342.08,2023-06-19T22:15:00.000000Z,120.0,0.0,0.0,47.5,,
17347102,CH:0342.08,2023-06-19T22:16:00.000000Z,180.0,0.0,0.0,43.0,,
17348878,CH:0342.08,2023-06-19T22:17:00.000000Z,60.0,0.0,0.0,48.0,,
17350654,CH:0342.08,2023-06-19T22:18:00.000000Z,60.0,0.0,0.0,49.0,,
17352430,CH:0342.08,2023-06-19T22:19:00.000000Z,0.0,60.0,0.0,,30.0,
17354206,CH:0342.08,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355982,CH:0342.08,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357758,CH:0342.08,2023-06-19T22:22:00.000000Z,60.0,0.0,0.0,38.0,,
17359534,CH:0342.08,2023-06-19T22:23:00.000000Z,60.0,0.0,0.0,50.0,,
17361310,CH:0342.08,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363086,CH:0342.08,2023-06-19T22:25:00.000000Z,60.0,0.0,0.0,42.0,,
17364862,CH:0342.08,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366638,CH:0342.08,2023-06-19T22:27:00.000000Z,60.0,0.0,0.0,46.0,,
17368414,CH:0342.08,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370190,CH:0342.08,2023-06-19T22:29:00.000000Z,60.0,0.0,0.0,50.0,,
17371966,CH:0342.08,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373742,CH:0342.08,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375518,CH:0342.08,2023-06-19T22:32:00.000000Z,120.0,0.0,0.0,48.5,,
17377294,CH:0342.08,2023-06-19T22:33:00.000000Z,180.0,0.0,0.0,45.0,,
17379070,CH:0342.08,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380846,CH:0342.08,2023-06-19T22:35:00.000000Z,60.0,0.0,0.0,50.0,,
17382622,CH:0342.08,2023-06-19T22:36:00.000000Z,60.0,0.0,0.0,48.0,,
17384398,CH:0342.08,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386174,CH:0342.08,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387950,CH:0342.08,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389726,CH:0342.08,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391502,CH:0342.08,2023-06-19T22:41:00.000000Z,60.0,0.0,0.0,45.0,,
17393278,CH:0342.08,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395054,CH:0342.08,2023-06-19T22:43:00.000000Z,60.0,0.0,0.0,45.0,,
17396830,CH:0342.08,2023-06-19T22:44:00.000000Z,60.0,0.0,0.0,45.0,,
17398606,CH:0342.08,2023-06-19T22:45:00.000000Z,60.0,0.0,0.0,56.0,,
17400382,CH:0342.08,2023-06-19T22:46:00.000000Z,60.0,0.0,0.0,47.0,,
17402158,CH:0342.08,2023-06-19T22:47:00.000000Z,60.0,0.0,0.0,33.0,,
17403934,CH:0342.08,2023-06-19T22:48:00.000000Z,60.0,0.0,0.0,45.0,,
17405710,CH:0342.08,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407486,CH:0342.08,2023-06-19T22:50:00.000000Z,120.0,0.0,0.0,41.5,,
17409262,CH:0342.08,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411038,CH:0342.08,2023-06-19T22:52:00.000000Z,60.0,0.0,0.0,39.0,,
17412814,CH:0342.08,2023-06-19T22:53:00.000000Z,60.0,60.0,0.0,46.0,47.0,
17414590,CH:0342.08,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416366,CH:0342.08,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418142,CH:0342.08,2023-06-19T22:56:00.000000Z,60.0,0.0,0.0,38.0,,
