,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22327488,CH:0535.01,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22329264,CH:0535.01,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22331040,CH:0535.01,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332816,CH:0535.01,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334592,CH:0535.01,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336368,CH:0535.01,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22338144,CH:0535.01,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339920,CH:0535.01,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341696,CH:0535.01,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343472,CH:0535.01,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22345248,CH:0535.01,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22347024,CH:0535.01,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348800,CH:0535.01,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350576,CH:0535.01,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352352,CH:0535.01,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22354128,CH:0535.01,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355904,CH:0535.01,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357680,CH:0535.01,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359456,CH:0535.01,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361232,CH:0535.01,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22363008,CH:0535.01,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364784,CH:0535.01,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366560,CH:0535.01,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368336,CH:0535.01,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22370112,CH:0535.01,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371888,CH:0535.01,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373664,CH:0535.01,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375440,CH:0535.01,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377216,CH:0535.01,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378992,CH:0535.01,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380768,CH:0535.01,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382544,CH:0535.01,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384320,CH:0535.01,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22386096,CH:0535.01,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387872,CH:0535.01,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389648,CH:0535.01,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391424,CH:0535.01,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22393200,CH:0535.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394976,CH:0535.01,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396752,CH:0535.01,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398528,CH:0535.01,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400304,CH:0535.01,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22402080,CH:0535.01,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403856,CH:0535.01,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405632,CH:0535.01,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407408,CH:0535.01,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22409184,CH:0535.01,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410960,CH:0535.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412736,CH:0535.01,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414512,CH:0535.01,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416288,CH:0535.01,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22418064,CH:0535.01,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419840,CH:0535.01,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421616,CH:0535.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423392,CH:0535.01,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22425168,CH:0535.01,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426944,CH:0535.01,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428720,CH:0535.01,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430496,CH:0535.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432272,CH:0535.01,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22434048,CH:0535.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435824,CH:0535.01,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437600,CH:0535.01,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439376,CH:0535.01,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22441152,CH:0535.01,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442928,CH:0535.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444704,CH:0535.01,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446480,CH:0535.01,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448256,CH:0535.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22450032,CH:0535.01,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451808,CH:0535.01,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453584,CH:0535.01,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455360,CH:0535.01,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22457136,CH:0535.01,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458912,CH:0535.01,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460688,CH:0535.01,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462464,CH:0535.01,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464240,CH:0535.01,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22466016,CH:0535.01,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467792,CH:0535.01,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469568,CH:0535.01,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471344,CH:0535.01,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22473120,CH:0535.01,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474896,CH:0535.01,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476672,CH:0535.01,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478448,CH:0535.01,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480224,CH:0535.01,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22482000,CH:0535.01,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483776,CH:0535.01,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485552,CH:0535.01,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487328,CH:0535.01,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22489104,CH:0535.01,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490880,CH:0535.01,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492656,CH:0535.01,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494432,CH:0535.01,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496208,CH:0535.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497984,CH:0535.01,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499760,CH:0535.01,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501536,CH:0535.01,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503312,CH:0535.01,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22505088,CH:0535.01,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506864,CH:0535.01,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508640,CH:0535.01,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510416,CH:0535.01,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22512192,CH:0535.01,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513968,CH:0535.01,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515744,CH:0535.01,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517520,CH:0535.01,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519296,CH:0535.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22521072,CH:0535.01,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522848,CH:0535.01,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524624,CH:0535.01,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526400,CH:0535.01,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22528176,CH:0535.01,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529952,CH:0535.01,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531728,CH:0535.01,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533504,CH:0535.01,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535280,CH:0535.01,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22537056,CH:0535.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538832,CH:0535.01,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540608,CH:0535.01,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542384,CH:0535.01,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22544160,CH:0535.01,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545936,CH:0535.01,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547712,CH:0535.01,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549488,CH:0535.01,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551264,CH:0535.01,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22553040,CH:0535.01,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554816,CH:0535.01,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556592,CH:0535.01,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558368,CH:0535.01,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22560144,CH:0535.01,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561920,CH:0535.01,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563696,CH:0535.01,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565472,CH:0535.01,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567248,CH:0535.01,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22569024,CH:0535.01,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570800,CH:0535.01,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572576,CH:0535.01,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574352,CH:0535.01,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22576128,CH:0535.01,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577904,CH:0535.01,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579680,CH:0535.01,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581456,CH:0535.01,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583232,CH:0535.01,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22585008,CH:0535.01,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586784,CH:0535.01,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588560,CH:0535.01,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590336,CH:0535.01,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22592112,CH:0535.01,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593888,CH:0535.01,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595664,CH:0535.01,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597440,CH:0535.01,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599216,CH:0535.01,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600992,CH:0535.01,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602768,CH:0535.01,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604544,CH:0535.01,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606320,CH:0535.01,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22608096,CH:0535.01,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609872,CH:0535.01,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611648,CH:0535.01,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613424,CH:0535.01,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615200,CH:0535.01,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616976,CH:0535.01,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618752,CH:0535.01,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620528,CH:0535.01,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622304,CH:0535.01,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22624080,CH:0535.01,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625856,CH:0535.01,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627632,CH:0535.01,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629408,CH:0535.01,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22631184,CH:0535.01,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632960,CH:0535.01,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634736,CH:0535.01,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636512,CH:0535.01,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638288,CH:0535.01,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22640064,CH:0535.01,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641840,CH:0535.01,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643616,CH:0535.01,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645392,CH:0535.01,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647168,CH:0535.01,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648944,CH:0535.01,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650720,CH:0535.01,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652496,CH:0535.01,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654272,CH:0535.01,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22656048,CH:0535.01,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657824,CH:0535.01,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659600,CH:0535.01,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661376,CH:0535.01,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22663152,CH:0535.01,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664928,CH:0535.01,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666704,CH:0535.01,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668480,CH:0535.01,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670256,CH:0535.01,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22672032,CH:0535.01,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673808,CH:0535.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675584,CH:0535.01,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677360,CH:0535.01,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679136,CH:0535.01,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680912,CH:0535.01,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682688,CH:0535.01,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684464,CH:0535.01,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686240,CH:0535.01,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22688016,CH:0535.01,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689792,CH:0535.01,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691568,CH:0535.01,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693344,CH:0535.01,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22695120,CH:0535.01,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696896,CH:0535.01,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698672,CH:0535.01,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700448,CH:0535.01,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702224,CH:0535.01,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22704000,CH:0535.01,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705776,CH:0535.01,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707552,CH:0535.01,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709328,CH:0535.01,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22711104,CH:0535.01,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712880,CH:0535.01,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714656,CH:0535.01,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716432,CH:0535.01,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22718208,CH:0535.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719984,CH:0535.01,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721760,CH:0535.01,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723536,CH:0535.01,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725312,CH:0535.01,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22727088,CH:0535.01,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728864,CH:0535.01,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730640,CH:0535.01,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732416,CH:0535.01,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734192,CH:0535.01,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735968,CH:0535.01,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737744,CH:0535.01,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739520,CH:0535.01,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741296,CH:0535.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22743072,CH:0535.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744848,CH:0535.01,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746624,CH:0535.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748400,CH:0535.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750176,CH:0535.01,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751952,CH:0535.01,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753728,CH:0535.01,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755504,CH:0535.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757280,CH:0535.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22759056,CH:0535.01,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760832,CH:0535.01,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762608,CH:0535.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764384,CH:0535.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766160,CH:0535.01,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767936,CH:0535.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769712,CH:0535.01,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771488,CH:0535.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773264,CH:0535.01,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22775040,CH:0535.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776816,CH:0535.01,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778592,CH:0535.01,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780368,CH:0535.01,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782144,CH:0535.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783920,CH:0535.01,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785696,CH:0535.01,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787472,CH:0535.01,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789248,CH:0535.01,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22791024,CH:0535.01,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792800,CH:0535.01,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794576,CH:0535.01,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796352,CH:0535.01,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798128,CH:0535.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799904,CH:0535.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801680,CH:0535.01,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803456,CH:0535.01,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805232,CH:0535.01,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22807008,CH:0535.01,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808784,CH:0535.01,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810560,CH:0535.01,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812336,CH:0535.01,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22814112,CH:0535.01,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815888,CH:0535.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817664,CH:0535.01,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819440,CH:0535.01,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821216,CH:0535.01,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822992,CH:0535.01,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824768,CH:0535.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826544,CH:0535.01,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828320,CH:0535.01,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22830096,CH:0535.01,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831872,CH:0535.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833648,CH:0535.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835424,CH:0535.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837200,CH:0535.01,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838976,CH:0535.01,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840752,CH:0535.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842528,CH:0535.01,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844304,CH:0535.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22846080,CH:0535.01,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847856,CH:0535.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849632,CH:0535.01,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851408,CH:0535.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853184,CH:0535.01,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854960,CH:0535.01,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856736,CH:0535.01,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858512,CH:0535.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860288,CH:0535.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22862064,CH:0535.01,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863840,CH:0535.01,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865616,CH:0535.01,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867392,CH:0535.01,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869168,CH:0535.01,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870944,CH:0535.01,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872720,CH:0535.01,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874496,CH:0535.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
