,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25557675,CH:0538.01,2023-06-23T03:24:00.000000Z,300.0,120.0,0.0,95.8000031,87.5,
25559451,CH:0538.01,2023-06-23T03:25:00.000000Z,60.0,0.0,0.0,95.0,,
25561227,CH:0538.01,2023-06-23T03:26:00.000000Z,240.0,60.0,0.0,99.0,88.0,
25563003,CH:0538.01,2023-06-23T03:27:00.000000Z,240.0,0.0,0.0,97.5,,
25564779,CH:0538.01,2023-06-23T03:28:00.000000Z,420.0,0.0,0.0,100.300003,,
25566555,CH:0538.01,2023-06-23T03:29:00.000000Z,300.0,120.0,0.0,86.5999985,82.0,
25568331,CH:0538.01,2023-06-23T03:30:00.000000Z,300.0,120.0,0.0,95.5999985,88.0,
25570107,CH:0538.01,2023-06-23T03:31:00.000000Z,420.0,60.0,0.0,100.900002,85.0,
25571883,CH:0538.01,2023-06-23T03:32:00.000000Z,360.0,120.0,0.0,109.5,88.5,
25573659,CH:0538.01,2023-06-23T03:33:00.000000Z,420.0,120.0,0.0,100.599998,90.5,
25575435,CH:0538.01,2023-06-23T03:34:00.000000Z,660.0,0.0,0.0,102.599998,,
25577211,CH:0538.01,2023-06-23T03:35:00.000000Z,540.0,60.0,0.0,100.199997,82.0,
25578987,CH:0538.01,2023-06-23T03:36:00.000000Z,240.0,180.0,0.0,102.5,90.0,
25580763,CH:0538.01,2023-06-23T03:37:00.000000Z,120.0,120.0,0.0,92.5,89.5,
25582539,CH:0538.01,2023-06-23T03:38:00.000000Z,420.0,120.0,0.0,110.900002,92.0,
25584315,CH:0538.01,2023-06-23T03:39:00.000000Z,420.0,120.0,0.0,92.4000015,85.0,
25586091,CH:0538.01,2023-06-23T03:40:00.000000Z,480.0,180.0,0.0,96.0,96.3000031,
25587867,CH:0538.01,2023-06-23T03:41:00.000000Z,360.0,60.0,0.0,106.699997,79.0,
25589643,CH:0538.01,2023-06-23T03:42:00.000000Z,480.0,120.0,0.0,97.8000031,89.0,
25591419,CH:0538.01,2023-06-23T03:43:00.000000Z,480.0,60.0,0.0,105.0,82.0,
25593195,CH:0538.01,2023-06-23T03:44:00.000000Z,300.0,120.0,0.0,101.800003,87.5,
25594971,CH:0538.01,2023-06-23T03:45:00.000000Z,480.0,180.0,0.0,101.599998,89.3000031,
25596747,CH:0538.01,2023-06-23T03:46:00.000000Z,180.0,120.0,0.0,108.0,80.5,
25598523,CH:0538.01,2023-06-23T03:47:00.000000Z,420.0,60.0,0.0,103.599998,91.0,
25600299,CH:0538.01,2023-06-23T03:48:00.000000Z,660.0,60.0,0.0,98.6999969,82.0,
25602075,CH:0538.01,2023-06-23T03:49:00.000000Z,480.0,240.0,0.0,88.4000015,86.5,
25603851,CH:0538.01,2023-06-23T03:50:00.000000Z,360.0,180.0,0.0,102.300003,85.6999969,
25605627,CH:0538.01,2023-06-23T03:51:00.000000Z,300.0,60.0,0.0,97.5999985,80.0,
25607403,CH:0538.01,2023-06-23T03:52:00.000000Z,480.0,120.0,0.0,104.400002,87.0,
25609179,CH:0538.01,2023-06-23T03:53:00.000000Z,480.0,0.0,0.0,114.800003,,
25610955,CH:0538.01,2023-06-23T03:54:00.000000Z,600.0,240.0,0.0,98.4000015,90.3000031,
25612731,CH:0538.01,2023-06-23T03:55:00.000000Z,300.0,120.0,0.0,100.199997,90.5,
25614507,CH:0538.01,2023-06-23T03:56:00.000000Z,420.0,0.0,0.0,95.3000031,,
25616283,CH:0538.01,2023-06-23T03:57:00.000000Z,360.0,60.0,0.0,102.800003,104.0,
25618059,CH:0538.01,2023-06-23T03:58:00.000000Z,660.0,60.0,0.0,94.8000031,84.0,
25619835,CH:0538.01,2023-06-23T03:59:00.000000Z,420.0,180.0,0.0,88.0,83.0,
25621611,CH:0538.01,2023-06-23T04:00:00.000000Z,360.0,0.0,0.0,93.3000031,,
25623387,CH:0538.01,2023-06-23T04:01:00.000000Z,720.0,180.0,0.0,96.4000015,92.6999969,
25625163,CH:0538.01,2023-06-23T04:02:00.000000Z,240.0,0.0,0.0,92.0,,
25626939,CH:0538.01,2023-06-23T04:03:00.000000Z,720.0,180.0,0.0,95.1999969,86.0,
25628715,CH:0538.01,2023-06-23T04:04:00.000000Z,420.0,180.0,0.0,107.599998,91.3000031,
25630491,CH:0538.01,2023-06-23T04:05:00.000000Z,600.0,120.0,0.0,101.0,86.5,
25632267,CH:0538.01,2023-06-23T04:06:00.000000Z,660.0,60.0,0.0,100.5,99.0,
25634043,CH:0538.01,2023-06-23T04:07:00.000000Z,420.0,120.0,0.0,97.6999969,81.0,
25635819,CH:0538.01,2023-06-23T04:08:00.000000Z,420.0,60.0,0.0,103.599998,88.0,
25637595,CH:0538.01,2023-06-23T04:09:00.000000Z,780.0,0.0,0.0,96.4000015,,
25639371,CH:0538.01,2023-06-23T04:10:00.000000Z,420.0,180.0,0.0,106.599998,90.0,
25641147,CH:0538.01,2023-06-23T04:11:00.000000Z,840.0,60.0,0.0,99.5999985,89.0,
25642923,CH:0538.01,2023-06-23T04:12:00.000000Z,540.0,180.0,0.0,98.8000031,84.6999969,
25644699,CH:0538.01,2023-06-23T04:13:00.000000Z,660.0,240.0,0.0,101.5,87.0,
25646475,CH:0538.01,2023-06-23T04:14:00.000000Z,780.0,0.0,0.0,102.599998,,
25648251,CH:0538.01,2023-06-23T04:15:00.000000Z,780.0,180.0,0.0,93.8000031,82.6999969,
25650027,CH:0538.01,2023-06-23T04:16:00.000000Z,780.0,60.0,0.0,98.5,88.0,
25651803,CH:0538.01,2023-06-23T04:17:00.000000Z,780.0,180.0,0.0,98.5,93.0,
25653579,CH:0538.01,2023-06-23T04:18:00.000000Z,660.0,120.0,0.0,98.0999985,85.5,
25655355,CH:0538.01,2023-06-23T04:19:00.000000Z,960.0,180.0,0.0,98.4000015,89.6999969,
25657131,CH:0538.01,2023-06-23T04:20:00.000000Z,480.0,120.0,0.0,100.800003,85.0,
25658907,CH:0538.01,2023-06-23T04:21:00.000000Z,960.0,180.0,0.0,99.1999969,87.3000031,
25660683,CH:0538.01,2023-06-23T04:22:00.000000Z,1020.0,240.0,0.0,96.5,87.5,
25662459,CH:0538.01,2023-06-23T04:23:00.000000Z,1260.0,60.0,0.0,95.5,76.0,
25664235,CH:0538.01,2023-06-23T04:24:00.000000Z,900.0,300.0,0.0,90.9000015,82.0,
25666011,CH:0538.01,2023-06-23T04:25:00.000000Z,1140.0,120.0,0.0,91.3000031,80.0,
25667787,CH:0538.01,2023-06-23T04:26:00.000000Z,2040.0,180.0,0.0,68.3000031,71.3000031,
25669563,CH:0538.01,2023-06-23T04:27:00.000000Z,1200.0,60.0,0.0,75.0,86.0,
25671339,CH:0538.01,2023-06-23T04:28:00.000000Z,1200.0,120.0,0.0,87.5,91.5,
25673115,CH:0538.01,2023-06-23T04:29:00.000000Z,1500.0,120.0,0.0,76.0999985,74.5,
25674891,CH:0538.01,2023-06-23T04:30:00.000000Z,1800.0,0.0,0.0,72.5999985,,
25676667,CH:0538.01,2023-06-23T04:31:00.000000Z,840.0,300.0,0.0,44.9000015,27.7999992,
25678443,CH:0538.01,2023-06-23T04:32:00.000000Z,900.0,300.0,0.0,31.2999992,28.3999996,
25680219,CH:0538.01,2023-06-23T04:33:00.000000Z,1020.0,180.0,0.0,24.6000004,18.7000008,
25681995,CH:0538.01,2023-06-23T04:34:00.000000Z,1020.0,300.0,0.0,23.0,25.6000004,
25683771,CH:0538.01,2023-06-23T04:35:00.000000Z,900.0,120.0,0.0,19.7000008,19.5,
25685547,CH:0538.01,2023-06-23T04:36:00.000000Z,1380.0,180.0,0.0,44.2999992,48.2999992,
25687323,CH:0538.01,2023-06-23T04:37:00.000000Z,900.0,420.0,0.0,58.2999992,56.2999992,
25689099,CH:0538.01,2023-06-23T04:38:00.000000Z,1020.0,0.0,0.0,85.5999985,,
25690875,CH:0538.01,2023-06-23T04:39:00.000000Z,540.0,540.0,0.0,93.1999969,86.9000015,
25692651,CH:0538.01,2023-06-23T04:40:00.000000Z,1200.0,240.0,0.0,96.5999985,87.5,
25694427,CH:0538.01,2023-06-23T04:41:00.000000Z,1020.0,120.0,0.0,96.1999969,86.5,
25696203,CH:0538.01,2023-06-23T04:42:00.000000Z,1080.0,240.0,0.0,95.9000015,85.8000031,
25697979,CH:0538.01,2023-06-23T04:43:00.000000Z,1320.0,120.0,0.0,91.8000031,86.5,
25699755,CH:0538.01,2023-06-23T04:44:00.000000Z,960.0,120.0,0.0,97.9000015,92.5,
25701531,CH:0538.01,2023-06-23T04:45:00.000000Z,1500.0,180.0,0.0,98.4000015,86.3000031,
25703307,CH:0538.01,2023-06-23T04:46:00.000000Z,1320.0,180.0,0.0,93.5,86.6999969,
25705083,CH:0538.01,2023-06-23T04:47:00.000000Z,1080.0,60.0,0.0,94.5999985,85.0,
25706859,CH:0538.01,2023-06-23T04:48:00.000000Z,1020.0,60.0,0.0,101.0,79.0,
25708635,CH:0538.01,2023-06-23T04:49:00.000000Z,1500.0,120.0,0.0,94.8000031,86.5,
25710411,CH:0538.01,2023-06-23T04:50:00.000000Z,1020.0,240.0,0.0,94.5999985,88.8000031,
25712187,CH:0538.01,2023-06-23T04:51:00.000000Z,960.0,60.0,0.0,102.300003,86.0,
25713963,CH:0538.01,2023-06-23T04:52:00.000000Z,1380.0,240.0,0.0,91.3000031,82.5,
25715739,CH:0538.01,2023-06-23T04:53:00.000000Z,840.0,360.0,0.0,93.0999985,86.5,
25717515,CH:0538.01,2023-06-23T04:54:00.000000Z,1020.0,240.0,0.0,98.0999985,90.0,
25719291,CH:0538.01,2023-06-23T04:55:00.000000Z,900.0,120.0,0.0,96.1999969,87.5,
25721067,CH:0538.01,2023-06-23T04:56:00.000000Z,1080.0,420.0,0.0,94.8000031,85.5999985,
25722843,CH:0538.01,2023-06-23T04:57:00.000000Z,1560.0,180.0,0.0,93.6999969,89.3000031,
25724619,CH:0538.01,2023-06-23T04:58:00.000000Z,840.0,120.0,0.0,97.5,86.5,
25726395,CH:0538.01,2023-06-23T04:59:00.000000Z,720.0,180.0,0.0,100.699997,87.6999969,
25728171,CH:0538.01,2023-06-23T05:00:00.000000Z,900.0,180.0,0.0,95.3000031,86.0,
25729947,CH:0538.01,2023-06-23T05:01:00.000000Z,1020.0,180.0,0.0,95.9000015,86.6999969,
25731723,CH:0538.01,2023-06-23T05:02:00.000000Z,720.0,60.0,0.0,97.6999969,75.0,
25733499,CH:0538.01,2023-06-23T05:03:00.000000Z,660.0,360.0,0.0,93.4000015,85.8000031,
25735275,CH:0538.01,2023-06-23T05:04:00.000000Z,1020.0,360.0,0.0,92.5,86.8000031,
25737051,CH:0538.01,2023-06-23T05:05:00.000000Z,720.0,360.0,0.0,99.4000015,85.5,
25738827,CH:0538.01,2023-06-23T05:06:00.000000Z,1200.0,180.0,0.0,94.0,86.6999969,
25740603,CH:0538.01,2023-06-23T05:07:00.000000Z,960.0,60.0,0.0,95.5,87.0,
25742379,CH:0538.01,2023-06-23T05:08:00.000000Z,1320.0,180.0,0.0,97.1999969,84.0,
25744155,CH:0538.01,2023-06-23T05:09:00.000000Z,1380.0,240.0,0.0,91.4000015,89.3000031,
25745931,CH:0538.01,2023-06-23T05:10:00.000000Z,1200.0,180.0,0.0,93.1999969,86.6999969,
25747707,CH:0538.01,2023-06-23T05:11:00.000000Z,1080.0,120.0,0.0,92.0999985,82.0,
25749483,CH:0538.01,2023-06-23T05:12:00.000000Z,1080.0,180.0,0.0,92.6999969,84.6999969,
25751259,CH:0538.01,2023-06-23T05:13:00.000000Z,1560.0,120.0,0.0,98.5,83.0,
25753035,CH:0538.01,2023-06-23T05:14:00.000000Z,1200.0,120.0,0.0,92.6999969,87.0,
25754811,CH:0538.01,2023-06-23T05:15:00.000000Z,1200.0,120.0,0.0,95.5,87.5,
25756587,CH:0538.01,2023-06-23T05:16:00.000000Z,1380.0,120.0,0.0,93.6999969,89.5,
25758363,CH:0538.01,2023-06-23T05:17:00.000000Z,1320.0,120.0,0.0,95.5999985,85.0,
25760139,CH:0538.01,2023-06-23T05:18:00.000000Z,1320.0,120.0,0.0,90.5,81.5,
25761915,CH:0538.01,2023-06-23T05:19:00.000000Z,1140.0,180.0,0.0,91.9000015,85.0,
25763691,CH:0538.01,2023-06-23T05:20:00.000000Z,1440.0,0.0,0.0,94.6999969,,
25765467,CH:0538.01,2023-06-23T05:21:00.000000Z,1380.0,180.0,0.0,91.5,85.3000031,
25767243,CH:0538.01,2023-06-23T05:22:00.000000Z,1500.0,60.0,0.0,90.8000031,86.0,
25769019,CH:0538.01,2023-06-23T05:23:00.000000Z,720.0,240.0,0.0,100.5,86.5,
25770795,CH:0538.01,2023-06-23T05:24:00.000000Z,1140.0,180.0,0.0,96.3000031,86.6999969,
25772571,CH:0538.01,2023-06-23T05:25:00.000000Z,1020.0,480.0,0.0,90.1999969,86.5,
25774347,CH:0538.01,2023-06-23T05:26:00.000000Z,1620.0,180.0,0.0,90.9000015,83.3000031,
25776123,CH:0538.01,2023-06-23T05:27:00.000000Z,1740.0,120.0,0.0,91.8000031,89.0,
25777899,CH:0538.01,2023-06-23T05:28:00.000000Z,1380.0,60.0,0.0,96.0999985,82.0,
25779675,CH:0538.01,2023-06-23T05:29:00.000000Z,1320.0,240.0,0.0,93.1999969,85.3000031,
25781451,CH:0538.01,2023-06-23T05:30:00.000000Z,1320.0,240.0,0.0,90.9000015,82.5,
25783227,CH:0538.01,2023-06-23T05:31:00.000000Z,960.0,300.0,0.0,92.8000031,84.8000031,
25785003,CH:0538.01,2023-06-23T05:32:00.000000Z,1620.0,60.0,0.0,87.9000015,81.0,
25786779,CH:0538.01,2023-06-23T05:33:00.000000Z,1140.0,120.0,0.0,95.5,82.5,
25788555,CH:0538.01,2023-06-23T05:34:00.000000Z,1440.0,180.0,0.0,93.0,88.6999969,
25790331,CH:0538.01,2023-06-23T05:35:00.000000Z,1740.0,120.0,0.0,93.6999969,85.5,
25792107,CH:0538.01,2023-06-23T05:36:00.000000Z,2040.0,60.0,0.0,92.4000015,88.0,
25793883,CH:0538.01,2023-06-23T05:37:00.000000Z,1680.0,60.0,0.0,92.8000031,84.0,
25795659,CH:0538.01,2023-06-23T05:38:00.000000Z,1500.0,180.0,0.0,95.5,89.6999969,
25797435,CH:0538.01,2023-06-23T05:39:00.000000Z,1200.0,60.0,0.0,97.9000015,84.0,
25799211,CH:0538.01,2023-06-23T05:40:00.000000Z,1740.0,0.0,0.0,95.0,,
25800987,CH:0538.01,2023-06-23T05:41:00.000000Z,1500.0,180.0,0.0,88.5999985,85.3000031,
25802763,CH:0538.01,2023-06-23T05:42:00.000000Z,1200.0,240.0,0.0,100.300003,90.3000031,
25804539,CH:0538.01,2023-06-23T05:43:00.000000Z,1620.0,60.0,0.0,94.3000031,81.0,
25806315,CH:0538.01,2023-06-23T05:44:00.000000Z,1080.0,180.0,0.0,91.1999969,87.0,
25808091,CH:0538.01,2023-06-23T05:45:00.000000Z,1620.0,180.0,0.0,90.6999969,91.0,
25809867,CH:0538.01,2023-06-23T05:46:00.000000Z,1380.0,180.0,0.0,89.0,87.6999969,
25811643,CH:0538.01,2023-06-23T05:47:00.000000Z,1980.0,0.0,0.0,91.8000031,,
25813419,CH:0538.01,2023-06-23T05:48:00.000000Z,1440.0,60.0,0.0,91.0,86.0,
25815195,CH:0538.01,2023-06-23T05:49:00.000000Z,1020.0,300.0,0.0,92.8000031,84.8000031,
25816971,CH:0538.01,2023-06-23T05:50:00.000000Z,1500.0,60.0,0.0,98.1999969,89.0,
25818747,CH:0538.01,2023-06-23T05:51:00.000000Z,1800.0,60.0,0.0,92.5999985,83.0,
25820523,CH:0538.01,2023-06-23T05:52:00.000000Z,1320.0,60.0,0.0,96.5999985,89.0,
25822299,CH:0538.01,2023-06-23T05:53:00.000000Z,1320.0,180.0,0.0,93.5,87.3000031,
25824075,CH:0538.01,2023-06-23T05:54:00.000000Z,1980.0,0.0,0.0,91.5,,
25825851,CH:0538.01,2023-06-23T05:55:00.000000Z,1140.0,120.0,0.0,84.5,84.5,
25827627,CH:0538.01,2023-06-23T05:56:00.000000Z,1560.0,240.0,0.0,84.0,84.8000031,
25829403,CH:0538.01,2023-06-23T05:57:00.000000Z,1200.0,180.0,0.0,92.5999985,91.6999969,
25831179,CH:0538.01,2023-06-23T05:58:00.000000Z,1140.0,240.0,0.0,93.3000031,84.5,
25832955,CH:0538.01,2023-06-23T05:59:00.000000Z,1440.0,180.0,0.0,90.5,84.3000031,
25834731,CH:0538.01,2023-06-23T06:00:00.000000Z,1440.0,180.0,0.0,93.9000015,86.6999969,
25836507,CH:0538.01,2023-06-23T06:01:00.000000Z,1200.0,180.0,0.0,93.5,90.3000031,
25838283,CH:0538.01,2023-06-23T06:02:00.000000Z,1620.0,180.0,0.0,93.4000015,84.3000031,
25840059,CH:0538.01,2023-06-23T06:03:00.000000Z,1260.0,180.0,0.0,90.4000015,92.0,
25841835,CH:0538.01,2023-06-23T06:04:00.000000Z,840.0,420.0,0.0,85.5,83.9000015,
25843611,CH:0538.01,2023-06-23T06:05:00.000000Z,1260.0,180.0,0.0,88.3000031,85.6999969,
25845387,CH:0538.01,2023-06-23T06:06:00.000000Z,1440.0,120.0,0.0,90.3000031,81.5,
25847163,CH:0538.01,2023-06-23T06:07:00.000000Z,1080.0,60.0,0.0,92.0999985,86.0,
25848939,CH:0538.01,2023-06-23T06:08:00.000000Z,1200.0,180.0,0.0,98.4000015,90.0,
25850715,CH:0538.01,2023-06-23T06:09:00.000000Z,1140.0,120.0,0.0,94.0999985,91.0,
25852491,CH:0538.01,2023-06-23T06:10:00.000000Z,960.0,180.0,0.0,99.0999985,89.6999969,
25854267,CH:0538.01,2023-06-23T06:11:00.000000Z,1560.0,120.0,0.0,89.8000031,94.5,
25856043,CH:0538.01,2023-06-23T06:12:00.000000Z,1680.0,0.0,0.0,96.0,,
25857819,CH:0538.01,2023-06-23T06:13:00.000000Z,840.0,240.0,0.0,88.5999985,83.8000031,
25859595,CH:0538.01,2023-06-23T06:14:00.000000Z,1380.0,60.0,0.0,95.0999985,87.0,
25861371,CH:0538.01,2023-06-23T06:15:00.000000Z,1140.0,300.0,0.0,92.3000031,83.4000015,
25863147,CH:0538.01,2023-06-23T06:16:00.000000Z,,,,,,
25864923,CH:0538.01,2023-06-23T06:17:00.000000Z,1320.0,180.0,0.0,88.5999985,87.0,
25866699,CH:0538.01,2023-06-23T06:18:00.000000Z,1140.0,180.0,0.0,92.5999985,83.0,
25868475,CH:0538.01,2023-06-23T06:19:00.000000Z,1080.0,60.0,0.0,89.3000031,84.0,
25870251,CH:0538.01,2023-06-23T06:20:00.000000Z,840.0,60.0,0.0,93.5999985,85.0,
25872027,CH:0538.01,2023-06-23T06:21:00.000000Z,1380.0,120.0,0.0,95.4000015,87.5,
25873803,CH:0538.01,2023-06-23T06:22:00.000000Z,1680.0,180.0,0.0,91.3000031,86.0,
25875579,CH:0538.01,2023-06-23T06:23:00.000000Z,1500.0,120.0,0.0,99.1999969,85.0,
25877355,CH:0538.01,2023-06-23T06:24:00.000000Z,1140.0,120.0,0.0,94.9000015,86.5,
25879131,CH:0538.01,2023-06-23T06:25:00.000000Z,1440.0,120.0,0.0,97.0999985,82.0,
25880907,CH:0538.01,2023-06-23T06:26:00.000000Z,1080.0,120.0,0.0,94.6999969,86.5,
25882683,CH:0538.01,2023-06-23T06:27:00.000000Z,1380.0,180.0,0.0,90.4000015,86.3000031,
25884459,CH:0538.01,2023-06-23T06:28:00.000000Z,1140.0,240.0,0.0,89.1999969,89.3000031,
25886235,CH:0538.01,2023-06-23T06:29:00.000000Z,1380.0,300.0,0.0,88.6999969,84.0,
25888011,CH:0538.01,2023-06-23T06:30:00.000000Z,720.0,240.0,0.0,94.1999969,86.3000031,
25889787,CH:0538.01,2023-06-23T06:31:00.000000Z,1380.0,120.0,0.0,95.9000015,87.0,
25891563,CH:0538.01,2023-06-23T06:32:00.000000Z,1500.0,120.0,0.0,93.6999969,90.5,
25893339,CH:0538.01,2023-06-23T06:33:00.000000Z,1080.0,180.0,0.0,95.3000031,90.0,
25895115,CH:0538.01,2023-06-23T06:34:00.000000Z,1260.0,120.0,0.0,96.6999969,85.0,
25896891,CH:0538.01,2023-06-23T06:35:00.000000Z,1260.0,240.0,0.0,95.0,96.8000031,
25898667,CH:0538.01,2023-06-23T06:36:00.000000Z,960.0,420.0,0.0,89.5999985,78.4000015,
25900443,CH:0538.01,2023-06-23T06:37:00.000000Z,1500.0,300.0,0.0,96.0999985,83.8000031,
25902219,CH:0538.01,2023-06-23T06:38:00.000000Z,1620.0,180.0,0.0,88.3000031,84.0,
25903995,CH:0538.01,2023-06-23T06:39:00.000000Z,1380.0,180.0,0.0,93.6999969,85.3000031,
25905771,CH:0538.01,2023-06-23T06:40:00.000000Z,1440.0,240.0,0.0,93.5,83.3000031,
25907547,CH:0538.01,2023-06-23T06:41:00.000000Z,1800.0,60.0,0.0,98.1999969,92.0,
25909323,CH:0538.01,2023-06-23T06:42:00.000000Z,1140.0,120.0,0.0,95.3000031,97.5,
25911099,CH:0538.01,2023-06-23T06:43:00.000000Z,1680.0,60.0,0.0,92.0999985,85.0,
25912875,CH:0538.01,2023-06-23T06:44:00.000000Z,1260.0,240.0,0.0,91.1999969,90.6999969,
25914651,CH:0538.01,2023-06-23T06:45:00.000000Z,1020.0,120.0,0.0,92.5999985,84.5,
25916427,CH:0538.01,2023-06-23T06:46:00.000000Z,1020.0,120.0,0.0,97.0999985,86.5,
25918203,CH:0538.01,2023-06-23T06:47:00.000000Z,1500.0,240.0,0.0,90.9000015,84.8000031,
25919979,CH:0538.01,2023-06-23T06:48:00.000000Z,1620.0,120.0,0.0,88.6999969,90.0,
25921755,CH:0538.01,2023-06-23T06:49:00.000000Z,1080.0,120.0,0.0,100.300003,89.5,
25923531,CH:0538.01,2023-06-23T06:50:00.000000Z,1260.0,240.0,0.0,94.3000031,87.0,
25925307,CH:0538.01,2023-06-23T06:51:00.000000Z,1440.0,120.0,0.0,95.0,83.0,
25927083,CH:0538.01,2023-06-23T06:52:00.000000Z,1560.0,60.0,0.0,91.1999969,79.0,
25928859,CH:0538.01,2023-06-23T06:53:00.000000Z,1140.0,240.0,0.0,93.9000015,89.0,
25930635,CH:0538.01,2023-06-23T06:54:00.000000Z,1500.0,60.0,0.0,95.4000015,92.0,
25932411,CH:0538.01,2023-06-23T06:55:00.000000Z,1140.0,180.0,0.0,91.8000031,90.6999969,
25934187,CH:0538.01,2023-06-23T06:56:00.000000Z,1140.0,240.0,0.0,89.5,84.5,
25935963,CH:0538.01,2023-06-23T06:57:00.000000Z,1680.0,120.0,0.0,89.3000031,94.5,
25937739,CH:0538.01,2023-06-23T06:58:00.000000Z,1320.0,120.0,0.0,96.0999985,91.0,
25939515,CH:0538.01,2023-06-23T06:59:00.000000Z,1140.0,180.0,0.0,93.5999985,88.0,
25941291,CH:0538.01,2023-06-23T07:00:00.000000Z,1380.0,60.0,0.0,93.9000015,98.0,
25943067,CH:0538.01,2023-06-23T07:01:00.000000Z,1080.0,60.0,0.0,91.9000015,90.0,
25944843,CH:0538.01,2023-06-23T07:02:00.000000Z,1380.0,360.0,0.0,85.9000015,83.5,
25946619,CH:0538.01,2023-06-23T07:03:00.000000Z,1140.0,240.0,0.0,86.5,80.3000031,
25948395,CH:0538.01,2023-06-23T07:04:00.000000Z,1560.0,0.0,0.0,96.6999969,,
25950171,CH:0538.01,2023-06-23T07:05:00.000000Z,1500.0,60.0,0.0,90.5999985,83.0,
25951947,CH:0538.01,2023-06-23T07:06:00.000000Z,1080.0,240.0,0.0,93.9000015,85.8000031,
25953723,CH:0538.01,2023-06-23T07:07:00.000000Z,1380.0,120.0,0.0,92.3000031,90.5,
25955499,CH:0538.01,2023-06-23T07:08:00.000000Z,1440.0,0.0,0.0,87.5,,
25957275,CH:0538.01,2023-06-23T07:09:00.000000Z,1260.0,180.0,0.0,93.9000015,85.6999969,
25959051,CH:0538.01,2023-06-23T07:10:00.000000Z,840.0,120.0,0.0,101.900002,86.5,
25960827,CH:0538.01,2023-06-23T07:11:00.000000Z,1260.0,120.0,0.0,96.6999969,95.0,
25962603,CH:0538.01,2023-06-23T07:12:00.000000Z,840.0,300.0,0.0,93.3000031,85.0,
25964379,CH:0538.01,2023-06-23T07:13:00.000000Z,1500.0,120.0,0.0,95.4000015,88.5,
25966155,CH:0538.01,2023-06-23T07:14:00.000000Z,1140.0,180.0,0.0,92.8000031,88.0,
25967931,CH:0538.01,2023-06-23T07:15:00.000000Z,1020.0,180.0,0.0,90.1999969,86.6999969,
25969707,CH:0538.01,2023-06-23T07:16:00.000000Z,1260.0,120.0,0.0,94.3000031,84.0,
25971483,CH:0538.01,2023-06-23T07:17:00.000000Z,1380.0,180.0,0.0,95.3000031,96.6999969,
25973259,CH:0538.01,2023-06-23T07:18:00.000000Z,1260.0,120.0,0.0,97.8000031,89.5,
25975035,CH:0538.01,2023-06-23T07:19:00.000000Z,1260.0,60.0,0.0,95.9000015,88.0,
25976811,CH:0538.01,2023-06-23T07:20:00.000000Z,900.0,240.0,0.0,95.6999969,88.5,
25978587,CH:0538.01,2023-06-23T07:21:00.000000Z,840.0,180.0,0.0,95.9000015,88.0,
25980363,CH:0538.01,2023-06-23T07:22:00.000000Z,1260.0,120.0,0.0,95.0999985,80.0,
25982139,CH:0538.01,2023-06-23T07:23:00.000000Z,1200.0,180.0,0.0,92.0,84.6999969,
25983915,CH:0538.01,2023-06-23T07:24:00.000000Z,1440.0,180.0,0.0,91.3000031,88.3000031,
25985691,CH:0538.01,2023-06-23T07:25:00.000000Z,1320.0,240.0,0.0,93.3000031,84.0,
25987467,CH:0538.01,2023-06-23T07:26:00.000000Z,1260.0,240.0,0.0,90.8000031,88.0,
25989243,CH:0538.01,2023-06-23T07:27:00.000000Z,1260.0,0.0,0.0,93.1999969,,
25991019,CH:0538.01,2023-06-23T07:28:00.000000Z,1200.0,180.0,0.0,86.4000015,85.6999969,
25992795,CH:0538.01,2023-06-23T07:29:00.000000Z,1440.0,180.0,0.0,92.4000015,88.6999969,
25994571,CH:0538.01,2023-06-23T07:30:00.000000Z,1320.0,60.0,0.0,94.6999969,81.0,
25996347,CH:0538.01,2023-06-23T07:31:00.000000Z,1320.0,60.0,0.0,96.8000031,96.0,
25998123,CH:0538.01,2023-06-23T07:32:00.000000Z,1020.0,60.0,0.0,68.8000031,54.0,
25999899,CH:0538.01,2023-06-23T07:33:00.000000Z,960.0,300.0,0.0,99.4000015,89.1999969,
26001675,CH:0538.01,2023-06-23T07:34:00.000000Z,1320.0,60.0,0.0,98.5999985,89.0,
26003451,CH:0538.01,2023-06-23T07:35:00.000000Z,1020.0,240.0,0.0,93.0999985,86.3000031,
26005227,CH:0538.01,2023-06-23T07:36:00.000000Z,1140.0,120.0,0.0,95.4000015,87.5,
26007003,CH:0538.01,2023-06-23T07:37:00.000000Z,1440.0,180.0,0.0,94.5999985,90.6999969,
26008779,CH:0538.01,2023-06-23T07:38:00.000000Z,1140.0,120.0,0.0,99.8000031,85.5,
26010555,CH:0538.01,2023-06-23T07:39:00.000000Z,1320.0,240.0,0.0,87.8000031,84.3000031,
26012331,CH:0538.01,2023-06-23T07:40:00.000000Z,1320.0,60.0,0.0,97.5,87.0,
26014107,CH:0538.01,2023-06-23T07:41:00.000000Z,1260.0,240.0,0.0,93.0999985,93.0,
26015883,CH:0538.01,2023-06-23T07:42:00.000000Z,1620.0,120.0,0.0,94.1999969,87.0,
26017659,CH:0538.01,2023-06-23T07:43:00.000000Z,1260.0,180.0,0.0,94.4000015,88.6999969,
