,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18514525,CH:0341.02,2023-06-20T09:14:00.000000Z,,,,,,
18516301,CH:0341.02,2023-06-20T09:15:00.000000Z,,,,,,
18518077,CH:0341.02,2023-06-20T09:16:00.000000Z,,,,,,
18519853,CH:0341.02,2023-06-20T09:17:00.000000Z,,,,,,
18521629,CH:0341.02,2023-06-20T09:18:00.000000Z,,,,,,
18523405,CH:0341.02,2023-06-20T09:19:00.000000Z,,,,,,
18525181,CH:0341.02,2023-06-20T09:20:00.000000Z,,,,,,
18526957,CH:0341.02,2023-06-20T09:21:00.000000Z,,,,,,
18528733,CH:0341.02,2023-06-20T09:22:00.000000Z,,,,,,
18530509,CH:0341.02,2023-06-20T09:23:00.000000Z,,,,,,
18532285,CH:0341.02,2023-06-20T09:24:00.000000Z,,,,,,
18534061,CH:0341.02,2023-06-20T09:25:00.000000Z,,,,,,
18535837,CH:0341.02,2023-06-20T09:26:00.000000Z,,,,,,
18537613,CH:0341.02,2023-06-20T09:27:00.000000Z,,,,,,
18539389,CH:0341.02,2023-06-20T09:28:00.000000Z,,,,,,
18541165,CH:0341.02,2023-06-20T09:29:00.000000Z,,,,,,
18542941,CH:0341.02,2023-06-20T09:30:00.000000Z,,,,,,
18544717,CH:0341.02,2023-06-20T09:31:00.000000Z,,,,,,
18546493,CH:0341.02,2023-06-20T09:32:00.000000Z,,,,,,
18548269,CH:0341.02,2023-06-20T09:33:00.000000Z,,,,,,
18550045,CH:0341.02,2023-06-20T09:34:00.000000Z,,,,,,
18551821,CH:0341.02,2023-06-20T09:35:00.000000Z,,,,,,
18553597,CH:0341.02,2023-06-20T09:36:00.000000Z,,,,,,
18555373,CH:0341.02,2023-06-20T09:37:00.000000Z,,,,,,
18557149,CH:0341.02,2023-06-20T09:38:00.000000Z,,,,,,
18558925,CH:0341.02,2023-06-20T09:39:00.000000Z,,,,,,
18560701,CH:0341.02,2023-06-20T09:40:00.000000Z,,,,,,
18562477,CH:0341.02,2023-06-20T09:41:00.000000Z,,,,,,
18564253,CH:0341.02,2023-06-20T09:42:00.000000Z,,,,,,
18566029,CH:0341.02,2023-06-20T09:43:00.000000Z,,,,,,
18567805,CH:0341.02,2023-06-20T09:44:00.000000Z,,,,,,
18569581,CH:0341.02,2023-06-20T09:45:00.000000Z,,,,,,
18571357,CH:0341.02,2023-06-20T09:46:00.000000Z,,,,,,
18573133,CH:0341.02,2023-06-20T09:47:00.000000Z,,,,,,
18574909,CH:0341.02,2023-06-20T09:48:00.000000Z,,,,,,
18576685,CH:0341.02,2023-06-20T09:49:00.000000Z,,,,,,
18578461,CH:0341.02,2023-06-20T09:50:00.000000Z,,,,,,
18580237,CH:0341.02,2023-06-20T09:51:00.000000Z,,,,,,
18582013,CH:0341.02,2023-06-20T09:52:00.000000Z,,,,,,
18583789,CH:0341.02,2023-06-20T09:53:00.000000Z,,,,,,
18585565,CH:0341.02,2023-06-20T09:54:00.000000Z,,,,,,
18587341,CH:0341.02,2023-06-20T09:55:00.000000Z,,,,,,
18589117,CH:0341.02,2023-06-20T09:56:00.000000Z,,,,,,
18590893,CH:0341.02,2023-06-20T09:57:00.000000Z,,,,,,
18592669,CH:0341.02,2023-06-20T09:58:00.000000Z,,,,,,
18594445,CH:0341.02,2023-06-20T09:59:00.000000Z,,,,,,
18596221,CH:0341.02,2023-06-20T10:00:00.000000Z,,,,,,
18597997,CH:0341.02,2023-06-20T10:01:00.000000Z,,,,,,
18599773,CH:0341.02,2023-06-20T10:02:00.000000Z,,,,,,
18601549,CH:0341.02,2023-06-20T10:03:00.000000Z,,,,,,
18603325,CH:0341.02,2023-06-20T10:04:00.000000Z,,,,,,
18605101,CH:0341.02,2023-06-20T10:05:00.000000Z,,,,,,
18606877,CH:0341.02,2023-06-20T10:06:00.000000Z,,,,,,
18608653,CH:0341.02,2023-06-20T10:07:00.000000Z,,,,,,
18610429,CH:0341.02,2023-06-20T10:08:00.000000Z,,,,,,
18612205,CH:0341.02,2023-06-20T10:09:00.000000Z,,,,,,
18613981,CH:0341.02,2023-06-20T10:10:00.000000Z,,,,,,
18615757,CH:0341.02,2023-06-20T10:11:00.000000Z,,,,,,
18617533,CH:0341.02,2023-06-20T10:12:00.000000Z,,,,,,
18619309,CH:0341.02,2023-06-20T10:13:00.000000Z,,,,,,
18621085,CH:0341.02,2023-06-20T10:14:00.000000Z,,,,,,
18622861,CH:0341.02,2023-06-20T10:15:00.000000Z,,,,,,
18624637,CH:0341.02,2023-06-20T10:16:00.000000Z,,,,,,
18626413,CH:0341.02,2023-06-20T10:17:00.000000Z,,,,,,
18628189,CH:0341.02,2023-06-20T10:18:00.000000Z,,,,,,
18629965,CH:0341.02,2023-06-20T10:19:00.000000Z,,,,,,
18631741,CH:0341.02,2023-06-20T10:20:00.000000Z,,,,,,
18633517,CH:0341.02,2023-06-20T10:21:00.000000Z,,,,,,
18635293,CH:0341.02,2023-06-20T10:22:00.000000Z,,,,,,
18637069,CH:0341.02,2023-06-20T10:23:00.000000Z,,,,,,
18638845,CH:0341.02,2023-06-20T10:24:00.000000Z,,,,,,
18640621,CH:0341.02,2023-06-20T10:25:00.000000Z,,,,,,
18642397,CH:0341.02,2023-06-20T10:26:00.000000Z,,,,,,
18644173,CH:0341.02,2023-06-20T10:27:00.000000Z,,,,,,
18645949,CH:0341.02,2023-06-20T10:28:00.000000Z,,,,,,
18647725,CH:0341.02,2023-06-20T10:29:00.000000Z,,,,,,
18649501,CH:0341.02,2023-06-20T10:30:00.000000Z,,,,,,
18651277,CH:0341.02,2023-06-20T10:31:00.000000Z,,,,,,
18653053,CH:0341.02,2023-06-20T10:32:00.000000Z,,,,,,
18654829,CH:0341.02,2023-06-20T10:33:00.000000Z,,,,,,
18656605,CH:0341.02,2023-06-20T10:34:00.000000Z,,,,,,
18658381,CH:0341.02,2023-06-20T10:35:00.000000Z,,,,,,
18660157,CH:0341.02,2023-06-20T10:36:00.000000Z,,,,,,
18661933,CH:0341.02,2023-06-20T10:37:00.000000Z,,,,,,
18663709,CH:0341.02,2023-06-20T10:38:00.000000Z,,,,,,
18665485,CH:0341.02,2023-06-20T10:39:00.000000Z,,,,,,
18667261,CH:0341.02,2023-06-20T10:40:00.000000Z,,,,,,
18669037,CH:0341.02,2023-06-20T10:41:00.000000Z,,,,,,
18670813,CH:0341.02,2023-06-20T10:42:00.000000Z,,,,,,
18672589,CH:0341.02,2023-06-20T10:43:00.000000Z,,,,,,
18674365,CH:0341.02,2023-06-20T10:44:00.000000Z,,,,,,
18676141,CH:0341.02,2023-06-20T10:45:00.000000Z,,,,,,
18677917,CH:0341.02,2023-06-20T10:46:00.000000Z,,,,,,
18679693,CH:0341.02,2023-06-20T10:47:00.000000Z,,,,,,
18681469,CH:0341.02,2023-06-20T10:48:00.000000Z,,,,,,
18683245,CH:0341.02,2023-06-20T10:49:00.000000Z,,,,,,
18685021,CH:0341.02,2023-06-20T10:50:00.000000Z,,,,,,
18686797,CH:0341.02,2023-06-20T10:51:00.000000Z,,,,,,
18688573,CH:0341.02,2023-06-20T10:52:00.000000Z,,,,,,
18690349,CH:0341.02,2023-06-20T10:53:00.000000Z,,,,,,
18692125,CH:0341.02,2023-06-20T10:54:00.000000Z,,,,,,
18693901,CH:0341.02,2023-06-20T10:55:00.000000Z,,,,,,
18695677,CH:0341.02,2023-06-20T10:56:00.000000Z,,,,,,
18697453,CH:0341.02,2023-06-20T10:57:00.000000Z,,,,,,
18699229,CH:0341.02,2023-06-20T10:58:00.000000Z,,,,,,
18701005,CH:0341.02,2023-06-20T10:59:00.000000Z,,,,,,
18702781,CH:0341.02,2023-06-20T11:00:00.000000Z,,,,,,
18704557,CH:0341.02,2023-06-20T11:01:00.000000Z,,,,,,
18706333,CH:0341.02,2023-06-20T11:02:00.000000Z,,,,,,
18708109,CH:0341.02,2023-06-20T11:03:00.000000Z,,,,,,
18709885,CH:0341.02,2023-06-20T11:04:00.000000Z,,,,,,
18711661,CH:0341.02,2023-06-20T11:05:00.000000Z,,,,,,
18713437,CH:0341.02,2023-06-20T11:06:00.000000Z,,,,,,
18715213,CH:0341.02,2023-06-20T11:07:00.000000Z,,,,,,
18716989,CH:0341.02,2023-06-20T11:08:00.000000Z,,,,,,
18718765,CH:0341.02,2023-06-20T11:09:00.000000Z,,,,,,
18720541,CH:0341.02,2023-06-20T11:10:00.000000Z,,,,,,
18722317,CH:0341.02,2023-06-20T11:11:00.000000Z,,,,,,
18724093,CH:0341.02,2023-06-20T11:12:00.000000Z,,,,,,
18725869,CH:0341.02,2023-06-20T11:13:00.000000Z,,,,,,
18727645,CH:0341.02,2023-06-20T11:14:00.000000Z,,,,,,
18729421,CH:0341.02,2023-06-20T11:15:00.000000Z,,,,,,
18731197,CH:0341.02,2023-06-20T11:16:00.000000Z,,,,,,
18732973,CH:0341.02,2023-06-20T11:17:00.000000Z,,,,,,
18734749,CH:0341.02,2023-06-20T11:18:00.000000Z,,,,,,
18736525,CH:0341.02,2023-06-20T11:19:00.000000Z,,,,,,
18738301,CH:0341.02,2023-06-20T11:20:00.000000Z,,,,,,
18740077,CH:0341.02,2023-06-20T11:21:00.000000Z,,,,,,
18741853,CH:0341.02,2023-06-20T11:22:00.000000Z,,,,,,
18743629,CH:0341.02,2023-06-20T11:23:00.000000Z,,,,,,
18745405,CH:0341.02,2023-06-20T11:24:00.000000Z,,,,,,
18747181,CH:0341.02,2023-06-20T11:25:00.000000Z,,,,,,
18748957,CH:0341.02,2023-06-20T11:26:00.000000Z,,,,,,
18750733,CH:0341.02,2023-06-20T11:27:00.000000Z,,,,,,
18752509,CH:0341.02,2023-06-20T11:28:00.000000Z,,,,,,
18754285,CH:0341.02,2023-06-20T11:29:00.000000Z,,,,,,
18756061,CH:0341.02,2023-06-20T11:31:00.000000Z,,,,,,
18757837,CH:0341.02,2023-06-20T11:32:00.000000Z,,,,,,
18759613,CH:0341.02,2023-06-20T11:33:00.000000Z,,,,,,
18761389,CH:0341.02,2023-06-20T11:34:00.000000Z,,,,,,
18763165,CH:0341.02,2023-06-20T11:35:00.000000Z,,,,,,
18764941,CH:0341.02,2023-06-20T11:36:00.000000Z,,,,,,
18766717,CH:0341.02,2023-06-20T11:37:00.000000Z,,,,,,
18768493,CH:0341.02,2023-06-20T11:38:00.000000Z,,,,,,
18770269,CH:0341.02,2023-06-20T11:39:00.000000Z,,,,,,
18772045,CH:0341.02,2023-06-20T11:40:00.000000Z,,,,,,
18773821,CH:0341.02,2023-06-20T11:41:00.000000Z,,,,,,
18775597,CH:0341.02,2023-06-20T11:42:00.000000Z,,,,,,
18777373,CH:0341.02,2023-06-20T11:43:00.000000Z,,,,,,
18779149,CH:0341.02,2023-06-20T11:44:00.000000Z,,,,,,
18780925,CH:0341.02,2023-06-20T11:45:00.000000Z,,,,,,
18782701,CH:0341.02,2023-06-20T11:46:00.000000Z,,,,,,
18784477,CH:0341.02,2023-06-20T11:47:00.000000Z,,,,,,
18786253,CH:0341.02,2023-06-20T11:48:00.000000Z,,,,,,
18788029,CH:0341.02,2023-06-20T11:49:00.000000Z,,,,,,
18789805,CH:0341.02,2023-06-20T11:50:00.000000Z,,,,,,
18791581,CH:0341.02,2023-06-20T11:51:00.000000Z,,,,,,
18793357,CH:0341.02,2023-06-20T11:52:00.000000Z,,,,,,
18795133,CH:0341.02,2023-06-20T11:53:00.000000Z,,,,,,
18796909,CH:0341.02,2023-06-20T11:54:00.000000Z,,,,,,
18798685,CH:0341.02,2023-06-20T11:55:00.000000Z,,,,,,
18800461,CH:0341.02,2023-06-20T11:56:00.000000Z,,,,,,
18802237,CH:0341.02,2023-06-20T11:57:00.000000Z,,,,,,
18804013,CH:0341.02,2023-06-20T11:58:00.000000Z,,,,,,
18805789,CH:0341.02,2023-06-20T11:59:00.000000Z,,,,,,
18807565,CH:0341.02,2023-06-20T12:00:00.000000Z,,,,,,
18809341,CH:0341.02,2023-06-20T12:01:00.000000Z,,,,,,
18811117,CH:0341.02,2023-06-20T12:02:00.000000Z,,,,,,
18812893,CH:0341.02,2023-06-20T12:03:00.000000Z,,,,,,
18814669,CH:0341.02,2023-06-20T12:04:00.000000Z,,,,,,
18816445,CH:0341.02,2023-06-20T12:05:00.000000Z,,,,,,
18818221,CH:0341.02,2023-06-20T12:06:00.000000Z,,,,,,
18819997,CH:0341.02,2023-06-20T12:07:00.000000Z,,,,,,
18821773,CH:0341.02,2023-06-20T12:08:00.000000Z,,,,,,
18823549,CH:0341.02,2023-06-20T12:09:00.000000Z,,,,,,
18825325,CH:0341.02,2023-06-20T12:10:00.000000Z,,,,,,
18827101,CH:0341.02,2023-06-20T12:11:00.000000Z,,,,,,
18828877,CH:0341.02,2023-06-20T12:12:00.000000Z,,,,,,
18830653,CH:0341.02,2023-06-20T12:13:00.000000Z,,,,,,
18832429,CH:0341.02,2023-06-20T12:14:00.000000Z,,,,,,
18834205,CH:0341.02,2023-06-20T12:15:00.000000Z,,,,,,
18835981,CH:0341.02,2023-06-20T12:16:00.000000Z,,,,,,
18837757,CH:0341.02,2023-06-20T12:17:00.000000Z,,,,,,
18839533,CH:0341.02,2023-06-20T12:18:00.000000Z,,,,,,
18841309,CH:0341.02,2023-06-20T12:19:00.000000Z,,,,,,
18843085,CH:0341.02,2023-06-20T12:20:00.000000Z,,,,,,
18844861,CH:0341.02,2023-06-20T12:21:00.000000Z,,,,,,
18846637,CH:0341.02,2023-06-20T12:22:00.000000Z,,,,,,
18848413,CH:0341.02,2023-06-20T12:23:00.000000Z,,,,,,
18850189,CH:0341.02,2023-06-20T12:24:00.000000Z,,,,,,
18851965,CH:0341.02,2023-06-20T12:25:00.000000Z,,,,,,
18853741,CH:0341.02,2023-06-20T12:26:00.000000Z,,,,,,
18855517,CH:0341.02,2023-06-20T12:27:00.000000Z,,,,,,
18857293,CH:0341.02,2023-06-20T12:28:00.000000Z,,,,,,
18859069,CH:0341.02,2023-06-20T12:29:00.000000Z,,,,,,
18860845,CH:0341.02,2023-06-20T12:30:00.000000Z,,,,,,
18862621,CH:0341.02,2023-06-20T12:31:00.000000Z,,,,,,
18864397,CH:0341.02,2023-06-20T12:32:00.000000Z,,,,,,
18866173,CH:0341.02,2023-06-20T12:33:00.000000Z,,,,,,
18867949,CH:0341.02,2023-06-20T12:34:00.000000Z,,,,,,
18869725,CH:0341.02,2023-06-20T12:35:00.000000Z,,,,,,
18871501,CH:0341.02,2023-06-20T12:36:00.000000Z,,,,,,
18873277,CH:0341.02,2023-06-20T12:37:00.000000Z,,,,,,
18875053,CH:0341.02,2023-06-20T12:38:00.000000Z,,,,,,
18876829,CH:0341.02,2023-06-20T12:39:00.000000Z,,,,,,
18878605,CH:0341.02,2023-06-20T12:40:00.000000Z,,,,,,
18880381,CH:0341.02,2023-06-20T12:41:00.000000Z,,,,,,
18882157,CH:0341.02,2023-06-20T12:42:00.000000Z,,,,,,
18883933,CH:0341.02,2023-06-20T12:43:00.000000Z,,,,,,
18885709,CH:0341.02,2023-06-20T12:44:00.000000Z,,,,,,
18887485,CH:0341.02,2023-06-20T12:45:00.000000Z,,,,,,
18889261,CH:0341.02,2023-06-20T12:46:00.000000Z,,,,,,
18891037,CH:0341.02,2023-06-20T12:47:00.000000Z,,,,,,
18892813,CH:0341.02,2023-06-20T12:48:00.000000Z,,,,,,
18894589,CH:0341.02,2023-06-20T12:49:00.000000Z,,,,,,
18896365,CH:0341.02,2023-06-20T12:50:00.000000Z,,,,,,
18898141,CH:0341.02,2023-06-20T12:51:00.000000Z,,,,,,
18899917,CH:0341.02,2023-06-20T12:52:00.000000Z,,,,,,
18901693,CH:0341.02,2023-06-20T12:53:00.000000Z,,,,,,
18903469,CH:0341.02,2023-06-20T12:54:00.000000Z,,,,,,
18905245,CH:0341.02,2023-06-20T12:55:00.000000Z,,,,,,
18907021,CH:0341.02,2023-06-20T12:56:00.000000Z,,,,,,
18908797,CH:0341.02,2023-06-20T12:57:00.000000Z,,,,,,
18910573,CH:0341.02,2023-06-20T12:58:00.000000Z,,,,,,
18912349,CH:0341.02,2023-06-20T12:59:00.000000Z,,,,,,
18914125,CH:0341.02,2023-06-20T13:00:00.000000Z,,,,,,
18915901,CH:0341.02,2023-06-20T13:01:00.000000Z,,,,,,
18917677,CH:0341.02,2023-06-20T13:02:00.000000Z,,,,,,
18919453,CH:0341.02,2023-06-20T13:03:00.000000Z,,,,,,
18921229,CH:0341.02,2023-06-20T13:04:00.000000Z,,,,,,
18923005,CH:0341.02,2023-06-20T13:05:00.000000Z,,,,,,
18924781,CH:0341.02,2023-06-20T13:06:00.000000Z,,,,,,
18926557,CH:0341.02,2023-06-20T13:07:00.000000Z,,,,,,
18928333,CH:0341.02,2023-06-20T13:08:00.000000Z,,,,,,
18930109,CH:0341.02,2023-06-20T13:09:00.000000Z,,,,,,
18931885,CH:0341.02,2023-06-20T13:10:00.000000Z,,,,,,
18933661,CH:0341.02,2023-06-20T13:11:00.000000Z,,,,,,
18935437,CH:0341.02,2023-06-20T13:12:00.000000Z,,,,,,
18937213,CH:0341.02,2023-06-20T13:13:00.000000Z,,,,,,
18938989,CH:0341.02,2023-06-20T13:14:00.000000Z,,,,,,
18940765,CH:0341.02,2023-06-20T13:15:00.000000Z,,,,,,
18942541,CH:0341.02,2023-06-20T13:16:00.000000Z,,,,,,
18944317,CH:0341.02,2023-06-20T13:17:00.000000Z,,,,,,
18946093,CH:0341.02,2023-06-20T13:18:00.000000Z,,,,,,
18947869,CH:0341.02,2023-06-20T13:19:00.000000Z,,,,,,
18949645,CH:0341.02,2023-06-20T13:20:00.000000Z,,,,,,
18951421,CH:0341.02,2023-06-20T13:21:00.000000Z,,,,,,
18953197,CH:0341.02,2023-06-20T13:22:00.000000Z,,,,,,
18954973,CH:0341.02,2023-06-20T13:23:00.000000Z,,,,,,
18956749,CH:0341.02,2023-06-20T13:24:00.000000Z,,,,,,
18958525,CH:0341.02,2023-06-20T13:25:00.000000Z,,,,,,
18960301,CH:0341.02,2023-06-20T13:26:00.000000Z,,,,,,
18962077,CH:0341.02,2023-06-20T13:27:00.000000Z,,,,,,
18963853,CH:0341.02,2023-06-20T13:28:00.000000Z,,,,,,
18965629,CH:0341.02,2023-06-20T13:29:00.000000Z,,,,,,
18967405,CH:0341.02,2023-06-20T13:30:00.000000Z,,,,,,
18969181,CH:0341.02,2023-06-20T13:31:00.000000Z,,,,,,
18970957,CH:0341.02,2023-06-20T13:32:00.000000Z,,,,,,
18972733,CH:0341.02,2023-06-20T13:33:00.000000Z,,,,,,
18974509,CH:0341.02,2023-06-20T13:34:00.000000Z,,,,,,
18976285,CH:0341.02,2023-06-20T13:35:00.000000Z,,,,,,
18978061,CH:0341.02,2023-06-20T13:36:00.000000Z,,,,,,
18979837,CH:0341.02,2023-06-20T13:37:00.000000Z,,,,,,
18981613,CH:0341.02,2023-06-20T13:38:00.000000Z,,,,,,
18983389,CH:0341.02,2023-06-20T13:39:00.000000Z,,,,,,
18985165,CH:0341.02,2023-06-20T13:40:00.000000Z,,,,,,
18986941,CH:0341.02,2023-06-20T13:41:00.000000Z,,,,,,
18988717,CH:0341.02,2023-06-20T13:42:00.000000Z,,,,,,
18990493,CH:0341.02,2023-06-20T13:43:00.000000Z,,,,,,
18992269,CH:0341.02,2023-06-20T13:44:00.000000Z,,,,,,
18994045,CH:0341.02,2023-06-20T13:45:00.000000Z,,,,,,
18995821,CH:0341.02,2023-06-20T13:46:00.000000Z,,,,,,
18997597,CH:0341.02,2023-06-20T13:47:00.000000Z,,,,,,
18999373,CH:0341.02,2023-06-20T13:48:00.000000Z,,,,,,
19001149,CH:0341.02,2023-06-20T13:49:00.000000Z,,,,,,
19002925,CH:0341.02,2023-06-20T13:50:00.000000Z,,,,,,
19004701,CH:0341.02,2023-06-20T13:51:00.000000Z,,,,,,
19006477,CH:0341.02,2023-06-20T13:52:00.000000Z,,,,,,
19008253,CH:0341.02,2023-06-20T13:53:00.000000Z,,,,,,
19010029,CH:0341.02,2023-06-20T13:54:00.000000Z,,,,,,
19011805,CH:0341.02,2023-06-20T13:55:00.000000Z,,,,,,
19013581,CH:0341.02,2023-06-20T13:56:00.000000Z,,,,,,
19015357,CH:0341.02,2023-06-20T13:57:00.000000Z,,,,,,
19017133,CH:0341.02,2023-06-20T13:58:00.000000Z,,,,,,
19018909,CH:0341.02,2023-06-20T13:59:00.000000Z,,,,,,
19020685,CH:0341.02,2023-06-20T14:00:00.000000Z,,,,,,
19022461,CH:0341.02,2023-06-20T14:01:00.000000Z,,,,,,
19024237,CH:0341.02,2023-06-20T14:02:00.000000Z,,,,,,
19026013,CH:0341.02,2023-06-20T14:03:00.000000Z,,,,,,
19027789,CH:0341.02,2023-06-20T14:04:00.000000Z,,,,,,
19029565,CH:0341.02,2023-06-20T14:05:00.000000Z,,,,,,
19031341,CH:0341.02,2023-06-20T14:06:00.000000Z,,,,,,
19033117,CH:0341.02,2023-06-20T14:07:00.000000Z,,,,,,
19034893,CH:0341.02,2023-06-20T14:08:00.000000Z,,,,,,
19036669,CH:0341.02,2023-06-20T14:09:00.000000Z,,,,,,
19038445,CH:0341.02,2023-06-20T14:10:00.000000Z,,,,,,
19040221,CH:0341.02,2023-06-20T14:11:00.000000Z,,,,,,
19041997,CH:0341.02,2023-06-20T14:12:00.000000Z,,,,,,
19043773,CH:0341.02,2023-06-20T14:13:00.000000Z,,,,,,
19045549,CH:0341.02,2023-06-20T14:14:00.000000Z,,,,,,
19047325,CH:0341.02,2023-06-20T14:15:00.000000Z,,,,,,
19049101,CH:0341.02,2023-06-20T14:16:00.000000Z,,,,,,
19050877,CH:0341.02,2023-06-20T14:17:00.000000Z,,,,,,
19052653,CH:0341.02,2023-06-20T14:18:00.000000Z,,,,,,
19054429,CH:0341.02,2023-06-20T14:19:00.000000Z,,,,,,
19056205,CH:0341.02,2023-06-20T14:20:00.000000Z,,,,,,
19057981,CH:0341.02,2023-06-20T14:21:00.000000Z,,,,,,
19059757,CH:0341.02,2023-06-20T14:22:00.000000Z,,,,,,
19061533,CH:0341.02,2023-06-20T14:23:00.000000Z,,,,,,
19063309,CH:0341.02,2023-06-20T14:24:00.000000Z,,,,,,
19065085,CH:0341.02,2023-06-20T14:25:00.000000Z,,,,,,
19066861,CH:0341.02,2023-06-20T14:26:00.000000Z,,,,,,
19068637,CH:0341.02,2023-06-20T14:27:00.000000Z,,,,,,
19070413,CH:0341.02,2023-06-20T14:28:00.000000Z,,,,,,
19072189,CH:0341.02,2023-06-20T14:29:00.000000Z,,,,,,
19073965,CH:0341.02,2023-06-20T14:30:00.000000Z,,,,,,
19075741,CH:0341.02,2023-06-20T14:31:00.000000Z,,,,,,
19077517,CH:0341.02,2023-06-20T14:32:00.000000Z,,,,,,
19079293,CH:0341.02,2023-06-20T14:33:00.000000Z,,,,,,
19081069,CH:0341.02,2023-06-20T14:34:00.000000Z,,,,,,
19082845,CH:0341.02,2023-06-20T14:35:00.000000Z,,,,,,
19084621,CH:0341.02,2023-06-20T14:36:00.000000Z,,,,,,
19086397,CH:0341.02,2023-06-20T14:37:00.000000Z,,,,,,
19088173,CH:0341.02,2023-06-20T14:38:00.000000Z,,,,,,
19089949,CH:0341.02,2023-06-20T14:39:00.000000Z,,,,,,
19091725,CH:0341.02,2023-06-20T14:40:00.000000Z,,,,,,
19093501,CH:0341.02,2023-06-20T14:41:00.000000Z,,,,,,
19095277,CH:0341.02,2023-06-20T14:42:00.000000Z,,,,,,
19097053,CH:0341.02,2023-06-20T14:43:00.000000Z,,,,,,
19098829,CH:0341.02,2023-06-20T14:44:00.000000Z,,,,,,
19100605,CH:0341.02,2023-06-20T14:45:00.000000Z,,,,,,
19102381,CH:0341.02,2023-06-20T14:46:00.000000Z,,,,,,
19104157,CH:0341.02,2023-06-20T14:47:00.000000Z,,,,,,
19105933,CH:0341.02,2023-06-20T14:48:00.000000Z,,,,,,
19107709,CH:0341.02,2023-06-20T14:49:00.000000Z,,,,,,
19109485,CH:0341.02,2023-06-20T14:50:00.000000Z,,,,,,
19111261,CH:0341.02,2023-06-20T14:51:00.000000Z,,,,,,
19113037,CH:0341.02,2023-06-20T14:52:00.000000Z,,,,,,
19114813,CH:0341.02,2023-06-20T14:53:00.000000Z,,,,,,
19116589,CH:0341.02,2023-06-20T14:54:00.000000Z,,,,,,
19118365,CH:0341.02,2023-06-20T14:55:00.000000Z,,,,,,
19120141,CH:0341.02,2023-06-20T14:56:00.000000Z,,,,,,
19121917,CH:0341.02,2023-06-20T14:57:00.000000Z,,,,,,
19123693,CH:0341.02,2023-06-20T14:58:00.000000Z,,,,,,
19125469,CH:0341.02,2023-06-20T14:59:00.000000Z,,,,,,
19127245,CH:0341.02,2023-06-20T15:00:00.000000Z,,,,,,
19129021,CH:0341.02,2023-06-20T15:01:00.000000Z,,,,,,
19130797,CH:0341.02,2023-06-20T15:02:00.000000Z,,,,,,
19132573,CH:0341.02,2023-06-20T15:03:00.000000Z,,,,,,
19134349,CH:0341.02,2023-06-20T15:04:00.000000Z,,,,,,
19136125,CH:0341.02,2023-06-20T15:05:00.000000Z,,,,,,
19137901,CH:0341.02,2023-06-20T15:06:00.000000Z,,,,,,
19139677,CH:0341.02,2023-06-20T15:07:00.000000Z,,,,,,
19141453,CH:0341.02,2023-06-20T15:08:00.000000Z,,,,,,
19143229,CH:0341.02,2023-06-20T15:09:00.000000Z,,,,,,
19145005,CH:0341.02,2023-06-20T15:10:00.000000Z,,,,,,
19146781,CH:0341.02,2023-06-20T15:11:00.000000Z,,,,,,
19148557,CH:0341.02,2023-06-20T15:12:00.000000Z,,,,,,
19150333,CH:0341.02,2023-06-20T15:13:00.000000Z,,,,,,
19152109,CH:0341.02,2023-06-20T15:14:00.000000Z,,,,,,
19153885,CH:0341.02,2023-06-20T15:15:00.000000Z,,,,,,
19155661,CH:0341.02,2023-06-20T15:16:00.000000Z,,,,,,
19157437,CH:0341.02,2023-06-20T15:17:00.000000Z,,,,,,
19159213,CH:0341.02,2023-06-20T15:18:00.000000Z,,,,,,
19160989,CH:0341.02,2023-06-20T15:19:00.000000Z,,,,,,
19162765,CH:0341.02,2023-06-20T15:20:00.000000Z,,,,,,
19164541,CH:0341.02,2023-06-20T15:21:00.000000Z,,,,,,
19166317,CH:0341.02,2023-06-20T15:22:00.000000Z,,,,,,
19168093,CH:0341.02,2023-06-20T15:23:00.000000Z,,,,,,
19169869,CH:0341.02,2023-06-20T15:24:00.000000Z,,,,,,
19171645,CH:0341.02,2023-06-20T15:25:00.000000Z,,,,,,
19173421,CH:0341.02,2023-06-20T15:26:00.000000Z,,,,,,
19175197,CH:0341.02,2023-06-20T15:27:00.000000Z,,,,,,
19176973,CH:0341.02,2023-06-20T15:28:00.000000Z,,,,,,
19178749,CH:0341.02,2023-06-20T15:29:00.000000Z,,,,,,
19180525,CH:0341.02,2023-06-20T15:30:00.000000Z,,,,,,
19182301,CH:0341.02,2023-06-20T15:31:00.000000Z,,,,,,
19184077,CH:0341.02,2023-06-20T15:32:00.000000Z,,,,,,
19185853,CH:0341.02,2023-06-20T15:33:00.000000Z,,,,,,
19187629,CH:0341.02,2023-06-20T15:34:00.000000Z,,,,,,
19189405,CH:0341.02,2023-06-20T15:35:00.000000Z,,,,,,
19191181,CH:0341.02,2023-06-20T15:36:00.000000Z,,,,,,
19192957,CH:0341.02,2023-06-20T15:37:00.000000Z,,,,,,
19194733,CH:0341.02,2023-06-20T15:38:00.000000Z,,,,,,
19196509,CH:0341.02,2023-06-20T15:39:00.000000Z,,,,,,
19198285,CH:0341.02,2023-06-20T15:40:00.000000Z,,,,,,
19200061,CH:0341.02,2023-06-20T15:41:00.000000Z,,,,,,
