,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21236966,CH:0044.02,2023-06-21T10:48:00.000000Z,1080.0,60.0,0.0,68.0999985,66.0,
21238742,CH:0044.02,2023-06-21T10:49:00.000000Z,240.0,0.0,0.0,72.5,,
21240518,CH:0044.02,2023-06-21T10:50:00.000000Z,60.0,0.0,0.0,82.0,,
21242294,CH:0044.02,2023-06-21T10:51:00.000000Z,180.0,0.0,0.0,71.0,,
21244070,CH:0044.02,2023-06-21T10:52:00.000000Z,420.0,0.0,0.0,68.3000031,,
21245846,CH:0044.02,2023-06-21T10:53:00.000000Z,60.0,60.0,0.0,73.0,73.0,
21247622,CH:0044.02,2023-06-21T10:54:00.000000Z,480.0,0.0,0.0,75.8000031,,
21249398,CH:0044.02,2023-06-21T10:55:00.000000Z,60.0,0.0,0.0,71.0,,
21251174,CH:0044.02,2023-06-21T10:56:00.000000Z,120.0,0.0,0.0,79.5,,
21252950,CH:0044.02,2023-06-21T10:57:00.000000Z,60.0,0.0,0.0,74.0,,
21254726,CH:0044.02,2023-06-21T10:58:00.000000Z,180.0,0.0,0.0,80.6999969,,
21256502,CH:0044.02,2023-06-21T10:59:00.000000Z,300.0,0.0,0.0,76.1999969,,
21258278,CH:0044.02,2023-06-21T11:00:00.000000Z,240.0,0.0,0.0,70.8000031,,
21260054,CH:0044.02,2023-06-21T11:01:00.000000Z,60.0,0.0,0.0,67.0,,
21261830,CH:0044.02,2023-06-21T11:02:00.000000Z,120.0,0.0,0.0,69.0,,
21263606,CH:0044.02,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21265382,CH:0044.02,2023-06-21T11:04:00.000000Z,360.0,60.0,0.0,75.0,79.0,
21267158,CH:0044.02,2023-06-21T11:05:00.000000Z,60.0,0.0,0.0,65.0,,
21268934,CH:0044.02,2023-06-21T11:06:00.000000Z,900.0,120.0,0.0,62.7000008,71.5,
21270710,CH:0044.02,2023-06-21T11:07:00.000000Z,420.0,0.0,0.0,74.3000031,,
21272486,CH:0044.02,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21274262,CH:0044.02,2023-06-21T11:09:00.000000Z,0.0,0.0,0.0,,,
21276038,CH:0044.02,2023-06-21T11:10:00.000000Z,360.0,60.0,0.0,68.6999969,63.0,
21277814,CH:0044.02,2023-06-21T11:11:00.000000Z,480.0,0.0,0.0,72.9000015,,
21279590,CH:0044.02,2023-06-21T11:12:00.000000Z,180.0,0.0,0.0,69.0,,
21281366,CH:0044.02,2023-06-21T11:13:00.000000Z,60.0,0.0,0.0,88.0,,
21283142,CH:0044.02,2023-06-21T11:14:00.000000Z,360.0,0.0,0.0,79.5,,
21284918,CH:0044.02,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286694,CH:0044.02,2023-06-21T11:16:00.000000Z,60.0,0.0,0.0,59.0,,
21288470,CH:0044.02,2023-06-21T11:17:00.000000Z,120.0,0.0,0.0,64.5,,
21290246,CH:0044.02,2023-06-21T11:18:00.000000Z,240.0,60.0,0.0,69.0,58.0,
21292022,CH:0044.02,2023-06-21T11:19:00.000000Z,480.0,0.0,0.0,67.0999985,,
21293798,CH:0044.02,2023-06-21T11:20:00.000000Z,180.0,0.0,0.0,69.3000031,,
21295574,CH:0044.02,2023-06-21T11:21:00.000000Z,0.0,0.0,0.0,,,
21297350,CH:0044.02,2023-06-21T11:22:00.000000Z,240.0,0.0,0.0,68.0,,
21299126,CH:0044.02,2023-06-21T11:23:00.000000Z,240.0,0.0,0.0,72.8000031,,
21300902,CH:0044.02,2023-06-21T11:24:00.000000Z,600.0,60.0,0.0,71.0999985,70.0,
21302678,CH:0044.02,2023-06-21T11:25:00.000000Z,420.0,0.0,0.0,76.0,,
21304454,CH:0044.02,2023-06-21T11:26:00.000000Z,60.0,0.0,0.0,75.0,,
21306230,CH:0044.02,2023-06-21T11:27:00.000000Z,180.0,0.0,0.0,74.6999969,,
21308006,CH:0044.02,2023-06-21T11:28:00.000000Z,300.0,0.0,0.0,79.5999985,,
21309782,CH:0044.02,2023-06-21T11:29:00.000000Z,300.0,0.0,0.0,73.1999969,,
21311558,CH:0044.02,2023-06-21T11:30:00.000000Z,240.0,0.0,0.0,59.5,,
21313334,CH:0044.02,2023-06-21T11:31:00.000000Z,180.0,0.0,0.0,80.6999969,,
21315110,CH:0044.02,2023-06-21T11:32:00.000000Z,180.0,0.0,0.0,59.2999992,,
21316886,CH:0044.02,2023-06-21T11:33:00.000000Z,300.0,0.0,0.0,72.8000031,,
21318662,CH:0044.02,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21320438,CH:0044.02,2023-06-21T11:35:00.000000Z,180.0,60.0,0.0,66.0,52.0,
21322214,CH:0044.02,2023-06-21T11:36:00.000000Z,60.0,0.0,0.0,65.0,,
21323990,CH:0044.02,2023-06-21T11:37:00.000000Z,120.0,0.0,0.0,69.0,,
21325766,CH:0044.02,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21327542,CH:0044.02,2023-06-21T11:39:00.000000Z,60.0,0.0,0.0,55.0,,
21329318,CH:0044.02,2023-06-21T11:40:00.000000Z,60.0,0.0,0.0,74.0,,
21331094,CH:0044.02,2023-06-21T11:41:00.000000Z,360.0,120.0,0.0,71.8000031,70.5,
21332870,CH:0044.02,2023-06-21T11:42:00.000000Z,540.0,180.0,0.0,69.3000031,69.6999969,
21334646,CH:0044.02,2023-06-21T11:43:00.000000Z,1080.0,0.0,0.0,65.0,,
21336422,CH:0044.02,2023-06-21T11:44:00.000000Z,600.0,0.0,0.0,66.3000031,,
21338198,CH:0044.02,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339974,CH:0044.02,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341750,CH:0044.02,2023-06-21T11:47:00.000000Z,0.0,60.0,0.0,,71.0,
21343526,CH:0044.02,2023-06-21T11:48:00.000000Z,660.0,120.0,0.0,66.5,61.5,
21345302,CH:0044.02,2023-06-21T11:49:00.000000Z,660.0,0.0,0.0,64.3000031,,
21347078,CH:0044.02,2023-06-21T11:50:00.000000Z,540.0,0.0,0.0,72.0999985,,
21348854,CH:0044.02,2023-06-21T11:51:00.000000Z,240.0,0.0,0.0,78.3000031,,
21350630,CH:0044.02,2023-06-21T11:52:00.000000Z,180.0,0.0,0.0,76.0,,
21352406,CH:0044.02,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,69.0,,
21354182,CH:0044.02,2023-06-21T11:54:00.000000Z,60.0,0.0,0.0,57.0,,
21355958,CH:0044.02,2023-06-21T11:55:00.000000Z,480.0,60.0,0.0,72.5999985,69.0,
21357734,CH:0044.02,2023-06-21T11:56:00.000000Z,300.0,0.0,0.0,74.5999985,,
21359510,CH:0044.02,2023-06-21T11:57:00.000000Z,480.0,60.0,0.0,68.5,75.0,
21361286,CH:0044.02,2023-06-21T11:58:00.000000Z,360.0,0.0,0.0,78.8000031,,
21363062,CH:0044.02,2023-06-21T11:59:00.000000Z,300.0,60.0,0.0,76.0,81.0,
21364838,CH:0044.02,2023-06-21T12:00:00.000000Z,360.0,0.0,0.0,70.5,,
21366614,CH:0044.02,2023-06-21T12:01:00.000000Z,180.0,0.0,0.0,84.3000031,,
21368390,CH:0044.02,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21370166,CH:0044.02,2023-06-21T12:03:00.000000Z,180.0,0.0,0.0,69.6999969,,
21371942,CH:0044.02,2023-06-21T12:04:00.000000Z,180.0,0.0,0.0,75.6999969,,
21373718,CH:0044.02,2023-06-21T12:05:00.000000Z,180.0,0.0,0.0,68.3000031,,
21375494,CH:0044.02,2023-06-21T12:06:00.000000Z,240.0,0.0,0.0,67.8000031,,
21377270,CH:0044.02,2023-06-21T12:07:00.000000Z,60.0,0.0,0.0,82.0,,
21379046,CH:0044.02,2023-06-21T12:08:00.000000Z,120.0,0.0,0.0,76.5,,
21380822,CH:0044.02,2023-06-21T12:09:00.000000Z,360.0,240.0,0.0,66.5,66.0,
21382598,CH:0044.02,2023-06-21T12:10:00.000000Z,900.0,0.0,0.0,73.0999985,,
21384374,CH:0044.02,2023-06-21T12:11:00.000000Z,120.0,0.0,0.0,62.0,,
21386150,CH:0044.02,2023-06-21T12:12:00.000000Z,60.0,0.0,0.0,76.0,,
21387926,CH:0044.02,2023-06-21T12:13:00.000000Z,300.0,0.0,0.0,71.1999969,,
21389702,CH:0044.02,2023-06-21T12:14:00.000000Z,240.0,0.0,0.0,60.2999992,,
21391478,CH:0044.02,2023-06-21T12:15:00.000000Z,420.0,60.0,0.0,72.0,74.0,
21393254,CH:0044.02,2023-06-21T12:16:00.000000Z,720.0,0.0,0.0,77.8000031,,
21395030,CH:0044.02,2023-06-21T12:17:00.000000Z,0.0,0.0,0.0,,,
21396806,CH:0044.02,2023-06-21T12:18:00.000000Z,60.0,0.0,0.0,61.0,,
21398582,CH:0044.02,2023-06-21T12:19:00.000000Z,60.0,0.0,0.0,66.0,,
21400358,CH:0044.02,2023-06-21T12:20:00.000000Z,240.0,60.0,0.0,68.0,67.0,
21402134,CH:0044.02,2023-06-21T12:21:00.000000Z,360.0,180.0,0.0,69.3000031,64.6999969,
21403910,CH:0044.02,2023-06-21T12:22:00.000000Z,480.0,0.0,0.0,76.9000015,,
21405686,CH:0044.02,2023-06-21T12:23:00.000000Z,180.0,0.0,0.0,77.0,,
21407462,CH:0044.02,2023-06-21T12:24:00.000000Z,120.0,0.0,0.0,76.0,,
21409238,CH:0044.02,2023-06-21T12:25:00.000000Z,60.0,0.0,0.0,85.0,,
21411014,CH:0044.02,2023-06-21T12:26:00.000000Z,240.0,0.0,0.0,76.3000031,,
21412790,CH:0044.02,2023-06-21T12:27:00.000000Z,60.0,0.0,0.0,75.0,,
21414566,CH:0044.02,2023-06-21T12:28:00.000000Z,240.0,0.0,0.0,77.5,,
21416342,CH:0044.02,2023-06-21T12:29:00.000000Z,960.0,0.0,0.0,69.0999985,,
21418118,CH:0044.02,2023-06-21T12:30:00.000000Z,180.0,0.0,0.0,79.0,,
21419894,CH:0044.02,2023-06-21T12:31:00.000000Z,240.0,0.0,0.0,81.8000031,,
21421670,CH:0044.02,2023-06-21T12:32:00.000000Z,180.0,0.0,0.0,80.3000031,,
21423446,CH:0044.02,2023-06-21T12:33:00.000000Z,240.0,0.0,0.0,80.0,,
21425222,CH:0044.02,2023-06-21T12:34:00.000000Z,60.0,0.0,0.0,66.0,,
21426998,CH:0044.02,2023-06-21T12:35:00.000000Z,120.0,60.0,0.0,66.5,78.0,
21428774,CH:0044.02,2023-06-21T12:36:00.000000Z,420.0,180.0,0.0,73.4000015,63.7000008,
21430550,CH:0044.02,2023-06-21T12:37:00.000000Z,600.0,0.0,0.0,66.3000031,,
21432326,CH:0044.02,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21434102,CH:0044.02,2023-06-21T12:39:00.000000Z,300.0,120.0,0.0,75.0,73.0,
21435878,CH:0044.02,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21437654,CH:0044.02,2023-06-21T12:41:00.000000Z,240.0,0.0,0.0,76.3000031,,
21439430,CH:0044.02,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21441206,CH:0044.02,2023-06-21T12:43:00.000000Z,60.0,0.0,0.0,47.0,,
21442982,CH:0044.02,2023-06-21T12:44:00.000000Z,180.0,0.0,0.0,72.6999969,,
21444758,CH:0044.02,2023-06-21T12:45:00.000000Z,600.0,60.0,0.0,60.7999992,76.0,
21446534,CH:0044.02,2023-06-21T12:46:00.000000Z,360.0,0.0,0.0,57.7999992,,
21448310,CH:0044.02,2023-06-21T12:47:00.000000Z,180.0,60.0,0.0,74.6999969,75.0,
21450086,CH:0044.02,2023-06-21T12:48:00.000000Z,300.0,60.0,0.0,73.4000015,60.0,
21451862,CH:0044.02,2023-06-21T12:49:00.000000Z,60.0,0.0,0.0,82.0,,
21453638,CH:0044.02,2023-06-21T12:50:00.000000Z,120.0,0.0,0.0,75.5,,
21455414,CH:0044.02,2023-06-21T12:51:00.000000Z,0.0,60.0,0.0,,67.0,
21457190,CH:0044.02,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458966,CH:0044.02,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460742,CH:0044.02,2023-06-21T12:54:00.000000Z,120.0,0.0,0.0,78.0,,
21462518,CH:0044.02,2023-06-21T12:55:00.000000Z,60.0,0.0,0.0,49.0,,
21464294,CH:0044.02,2023-06-21T12:56:00.000000Z,60.0,0.0,0.0,73.0,,
21466070,CH:0044.02,2023-06-21T12:57:00.000000Z,0.0,60.0,0.0,,42.0,
21467846,CH:0044.02,2023-06-21T12:58:00.000000Z,60.0,0.0,0.0,70.0,,
21469622,CH:0044.02,2023-06-21T12:59:00.000000Z,960.0,60.0,0.0,69.6999969,70.0,
21471398,CH:0044.02,2023-06-21T13:00:00.000000Z,960.0,0.0,0.0,71.4000015,,
21473174,CH:0044.02,2023-06-21T13:01:00.000000Z,960.0,60.0,0.0,72.5999985,68.0,
21474950,CH:0044.02,2023-06-21T13:02:00.000000Z,120.0,0.0,0.0,75.0,,
21476726,CH:0044.02,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478502,CH:0044.02,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21480278,CH:0044.02,2023-06-21T13:05:00.000000Z,0.0,120.0,0.0,,78.0,
21482054,CH:0044.02,2023-06-21T13:06:00.000000Z,660.0,240.0,0.0,70.5,81.3000031,
21483830,CH:0044.02,2023-06-21T13:07:00.000000Z,960.0,60.0,0.0,71.5999985,69.0,
21485606,CH:0044.02,2023-06-21T13:08:00.000000Z,480.0,60.0,0.0,78.4000015,59.0,
21487382,CH:0044.02,2023-06-21T13:09:00.000000Z,180.0,0.0,0.0,85.0,,
21489158,CH:0044.02,2023-06-21T13:10:00.000000Z,60.0,0.0,0.0,67.0,,
21490934,CH:0044.02,2023-06-21T13:11:00.000000Z,720.0,0.0,0.0,69.0999985,,
21492710,CH:0044.02,2023-06-21T13:12:00.000000Z,180.0,0.0,0.0,67.0,,
21494486,CH:0044.02,2023-06-21T13:13:00.000000Z,120.0,0.0,0.0,68.5,,
21496262,CH:0044.02,2023-06-21T13:14:00.000000Z,60.0,120.0,0.0,82.0,71.0,
21498038,CH:0044.02,2023-06-21T13:15:00.000000Z,240.0,0.0,0.0,78.3000031,,
21499814,CH:0044.02,2023-06-21T13:16:00.000000Z,240.0,0.0,0.0,73.3000031,,
21501590,CH:0044.02,2023-06-21T13:17:00.000000Z,60.0,0.0,0.0,68.0,,
21503366,CH:0044.02,2023-06-21T13:18:00.000000Z,180.0,0.0,0.0,57.7000008,,
21505142,CH:0044.02,2023-06-21T13:19:00.000000Z,60.0,0.0,0.0,59.0,,
21506918,CH:0044.02,2023-06-21T13:20:00.000000Z,300.0,120.0,0.0,76.1999969,77.5,
21508694,CH:0044.02,2023-06-21T13:21:00.000000Z,,,,,,
21510470,CH:0044.02,2023-06-21T13:22:00.000000Z,780.0,0.0,0.0,67.5,,
21512246,CH:0044.02,2023-06-21T13:23:00.000000Z,120.0,0.0,0.0,59.0,,
21514022,CH:0044.02,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515798,CH:0044.02,2023-06-21T13:25:00.000000Z,120.0,0.0,0.0,74.0,,
21517574,CH:0044.02,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21519350,CH:0044.02,2023-06-21T13:27:00.000000Z,120.0,60.0,0.0,71.5,63.0,
21521126,CH:0044.02,2023-06-21T13:28:00.000000Z,960.0,60.0,0.0,71.0999985,69.0,
21522902,CH:0044.02,2023-06-21T13:29:00.000000Z,120.0,0.0,0.0,64.0,,
21524678,CH:0044.02,2023-06-21T13:30:00.000000Z,300.0,0.0,0.0,73.4000015,,
21526454,CH:0044.02,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21528230,CH:0044.02,2023-06-21T13:32:00.000000Z,60.0,0.0,0.0,66.0,,
21530006,CH:0044.02,2023-06-21T13:33:00.000000Z,60.0,0.0,0.0,36.0,,
21531782,CH:0044.02,2023-06-21T13:34:00.000000Z,840.0,0.0,0.0,65.4000015,,
21533558,CH:0044.02,2023-06-21T13:35:00.000000Z,0.0,120.0,0.0,,56.5,
21535334,CH:0044.02,2023-06-21T13:36:00.000000Z,360.0,120.0,0.0,76.0,74.0,
21537110,CH:0044.02,2023-06-21T13:37:00.000000Z,420.0,60.0,0.0,67.3000031,47.0,
21538886,CH:0044.02,2023-06-21T13:38:00.000000Z,360.0,0.0,0.0,70.5,,
21540662,CH:0044.02,2023-06-21T13:39:00.000000Z,60.0,60.0,0.0,66.0,65.0,
21542438,CH:0044.02,2023-06-21T13:40:00.000000Z,180.0,60.0,0.0,77.6999969,59.0,
21544214,CH:0044.02,2023-06-21T13:41:00.000000Z,180.0,60.0,0.0,65.3000031,56.0,
21545990,CH:0044.02,2023-06-21T13:42:00.000000Z,540.0,0.0,0.0,72.0999985,,
21547766,CH:0044.02,2023-06-21T13:43:00.000000Z,180.0,0.0,0.0,80.0,,
21549542,CH:0044.02,2023-06-21T13:44:00.000000Z,60.0,0.0,0.0,80.0,,
21551318,CH:0044.02,2023-06-21T13:45:00.000000Z,120.0,0.0,0.0,66.0,,
21553094,CH:0044.02,2023-06-21T13:46:00.000000Z,120.0,60.0,0.0,74.0,80.0,
21554870,CH:0044.02,2023-06-21T13:47:00.000000Z,60.0,0.0,0.0,71.0,,
21556646,CH:0044.02,2023-06-21T13:48:00.000000Z,360.0,180.0,0.0,72.0,74.0,
21558422,CH:0044.02,2023-06-21T13:49:00.000000Z,660.0,0.0,0.0,70.5,,
21560198,CH:0044.02,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561974,CH:0044.02,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563750,CH:0044.02,2023-06-21T13:52:00.000000Z,900.0,180.0,0.0,72.3000031,68.6999969,
21565526,CH:0044.02,2023-06-21T13:53:00.000000Z,180.0,0.0,0.0,84.6999969,,
21567302,CH:0044.02,2023-06-21T13:54:00.000000Z,180.0,60.0,0.0,73.3000031,79.0,
21569078,CH:0044.02,2023-06-21T13:55:00.000000Z,240.0,0.0,0.0,71.5,,
21570854,CH:0044.02,2023-06-21T13:56:00.000000Z,300.0,0.0,0.0,73.0,,
21572630,CH:0044.02,2023-06-21T13:57:00.000000Z,240.0,0.0,0.0,72.3000031,,
21574406,CH:0044.02,2023-06-21T13:58:00.000000Z,360.0,0.0,0.0,73.5,,
21576182,CH:0044.02,2023-06-21T13:59:00.000000Z,300.0,60.0,0.0,76.1999969,71.0,
21577958,CH:0044.02,2023-06-21T14:00:00.000000Z,60.0,0.0,0.0,73.0,,
21579734,CH:0044.02,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21581510,CH:0044.02,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21583286,CH:0044.02,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21585062,CH:0044.02,2023-06-21T14:04:00.000000Z,60.0,0.0,0.0,84.0,,
21586838,CH:0044.02,2023-06-21T14:05:00.000000Z,660.0,180.0,0.0,61.0,58.7000008,
21588614,CH:0044.02,2023-06-21T14:06:00.000000Z,480.0,0.0,0.0,65.4000015,,
21590390,CH:0044.02,2023-06-21T14:07:00.000000Z,60.0,0.0,0.0,74.0,,
21592166,CH:0044.02,2023-06-21T14:08:00.000000Z,600.0,120.0,0.0,76.1999969,78.5,
21593942,CH:0044.02,2023-06-21T14:09:00.000000Z,540.0,0.0,0.0,69.8000031,,
21595718,CH:0044.02,2023-06-21T14:10:00.000000Z,180.0,0.0,0.0,73.0,,
21597494,CH:0044.02,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21599270,CH:0044.02,2023-06-21T14:12:00.000000Z,60.0,60.0,0.0,57.0,69.0,
21601046,CH:0044.02,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602822,CH:0044.02,2023-06-21T14:14:00.000000Z,180.0,0.0,0.0,71.6999969,,
21604598,CH:0044.02,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21606374,CH:0044.02,2023-06-21T14:16:00.000000Z,60.0,60.0,0.0,77.0,68.0,
21608150,CH:0044.02,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609926,CH:0044.02,2023-06-21T14:18:00.000000Z,180.0,60.0,0.0,70.6999969,81.0,
21611702,CH:0044.02,2023-06-21T14:19:00.000000Z,720.0,180.0,0.0,64.6999969,63.7000008,
21613478,CH:0044.02,2023-06-21T14:20:00.000000Z,900.0,0.0,0.0,66.8000031,,
21615254,CH:0044.02,2023-06-21T14:21:00.000000Z,360.0,0.0,0.0,60.2999992,,
21617030,CH:0044.02,2023-06-21T14:22:00.000000Z,180.0,60.0,0.0,75.3000031,80.0,
21618806,CH:0044.02,2023-06-21T14:23:00.000000Z,720.0,0.0,0.0,69.3000031,,
21620582,CH:0044.02,2023-06-21T14:24:00.000000Z,900.0,60.0,0.0,68.8000031,72.0,
21622358,CH:0044.02,2023-06-21T14:25:00.000000Z,120.0,0.0,0.0,70.0,,
21624134,CH:0044.02,2023-06-21T14:26:00.000000Z,120.0,0.0,0.0,77.0,,
21625910,CH:0044.02,2023-06-21T14:27:00.000000Z,60.0,0.0,0.0,82.0,,
21627686,CH:0044.02,2023-06-21T14:28:00.000000Z,300.0,0.0,0.0,64.5999985,,
21629462,CH:0044.02,2023-06-21T14:29:00.000000Z,420.0,0.0,0.0,79.4000015,,
21631238,CH:0044.02,2023-06-21T14:30:00.000000Z,120.0,0.0,0.0,85.0,,
21633014,CH:0044.02,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634790,CH:0044.02,2023-06-21T14:32:00.000000Z,240.0,0.0,0.0,77.0,,
21636566,CH:0044.02,2023-06-21T14:33:00.000000Z,60.0,0.0,0.0,67.0,,
21638342,CH:0044.02,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21640118,CH:0044.02,2023-06-21T14:35:00.000000Z,60.0,0.0,0.0,81.0,,
21641894,CH:0044.02,2023-06-21T14:36:00.000000Z,60.0,60.0,0.0,80.0,70.0,
21643670,CH:0044.02,2023-06-21T14:37:00.000000Z,0.0,120.0,0.0,,70.0,
21645446,CH:0044.02,2023-06-21T14:38:00.000000Z,840.0,60.0,0.0,71.6999969,71.0,
21647222,CH:0044.02,2023-06-21T14:39:00.000000Z,240.0,0.0,0.0,69.5,,
21648998,CH:0044.02,2023-06-21T14:40:00.000000Z,0.0,0.0,0.0,,,
21650774,CH:0044.02,2023-06-21T14:41:00.000000Z,60.0,0.0,0.0,65.0,,
21652550,CH:0044.02,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21654326,CH:0044.02,2023-06-21T14:43:00.000000Z,60.0,0.0,0.0,65.0,,
21656102,CH:0044.02,2023-06-21T14:44:00.000000Z,60.0,0.0,0.0,82.0,,
21657878,CH:0044.02,2023-06-21T14:45:00.000000Z,600.0,60.0,0.0,66.0,72.0,
21659654,CH:0044.02,2023-06-21T14:46:00.000000Z,300.0,120.0,0.0,73.5999985,68.0,
21661430,CH:0044.02,2023-06-21T14:47:00.000000Z,300.0,0.0,0.0,73.0,,
21663206,CH:0044.02,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664982,CH:0044.02,2023-06-21T14:49:00.000000Z,60.0,0.0,0.0,80.0,,
21666758,CH:0044.02,2023-06-21T14:50:00.000000Z,0.0,60.0,0.0,,58.0,
21668534,CH:0044.02,2023-06-21T14:51:00.000000Z,600.0,0.0,0.0,78.6999969,,
21670310,CH:0044.02,2023-06-21T14:52:00.000000Z,120.0,0.0,0.0,80.5,,
21672086,CH:0044.02,2023-06-21T14:53:00.000000Z,240.0,0.0,0.0,76.3000031,,
21673862,CH:0044.02,2023-06-21T14:54:00.000000Z,120.0,60.0,0.0,65.5,71.0,
21675638,CH:0044.02,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21677414,CH:0044.02,2023-06-21T14:56:00.000000Z,840.0,120.0,0.0,69.5999985,61.5,
21679190,CH:0044.02,2023-06-21T14:57:00.000000Z,60.0,0.0,0.0,63.0,,
21680966,CH:0044.02,2023-06-21T14:58:00.000000Z,120.0,0.0,0.0,65.5,,
21682742,CH:0044.02,2023-06-21T14:59:00.000000Z,360.0,0.0,0.0,76.0,,
21684518,CH:0044.02,2023-06-21T15:00:00.000000Z,0.0,60.0,0.0,,56.0,
21686294,CH:0044.02,2023-06-21T15:01:00.000000Z,480.0,60.0,0.0,75.5999985,75.0,
21688070,CH:0044.02,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689846,CH:0044.02,2023-06-21T15:03:00.000000Z,120.0,0.0,0.0,78.0,,
21691622,CH:0044.02,2023-06-21T15:04:00.000000Z,60.0,0.0,0.0,54.0,,
21693398,CH:0044.02,2023-06-21T15:05:00.000000Z,120.0,0.0,0.0,73.0,,
21695174,CH:0044.02,2023-06-21T15:06:00.000000Z,240.0,60.0,0.0,64.0,50.0,
21696950,CH:0044.02,2023-06-21T15:07:00.000000Z,60.0,0.0,0.0,76.0,,
21698726,CH:0044.02,2023-06-21T15:08:00.000000Z,420.0,0.0,0.0,74.3000031,,
21700502,CH:0044.02,2023-06-21T15:09:00.000000Z,60.0,0.0,0.0,54.0,,
21702278,CH:0044.02,2023-06-21T15:10:00.000000Z,120.0,0.0,0.0,71.5,,
21704054,CH:0044.02,2023-06-21T15:11:00.000000Z,120.0,0.0,0.0,62.5,,
21705830,CH:0044.02,2023-06-21T15:12:00.000000Z,180.0,0.0,0.0,82.0,,
21707606,CH:0044.02,2023-06-21T15:13:00.000000Z,180.0,0.0,0.0,78.3000031,,
21709382,CH:0044.02,2023-06-21T15:14:00.000000Z,360.0,0.0,0.0,74.3000031,,
21711158,CH:0044.02,2023-06-21T15:15:00.000000Z,300.0,0.0,0.0,48.5999985,,
21712935,CH:0044.02,2023-06-21T15:16:00.000000Z,,,,,,
21714710,CH:0044.02,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21716486,CH:0044.02,2023-06-21T15:18:00.000000Z,300.0,60.0,0.0,81.8000031,71.0,
21718262,CH:0044.02,2023-06-21T15:19:00.000000Z,120.0,0.0,0.0,70.0,,
21720038,CH:0044.02,2023-06-21T15:20:00.000000Z,60.0,0.0,0.0,76.0,,
21721814,CH:0044.02,2023-06-21T15:21:00.000000Z,60.0,120.0,0.0,54.0,54.5,
21723590,CH:0044.02,2023-06-21T15:22:00.000000Z,0.0,60.0,0.0,,74.0,
21725366,CH:0044.02,2023-06-21T15:23:00.000000Z,240.0,60.0,0.0,69.3000031,73.0,
21727142,CH:0044.02,2023-06-21T15:24:00.000000Z,960.0,60.0,0.0,70.3000031,64.0,
21728918,CH:0044.02,2023-06-21T15:25:00.000000Z,300.0,0.0,0.0,71.8000031,,
21730694,CH:0044.02,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21732470,CH:0044.02,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21734246,CH:0044.02,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21736022,CH:0044.02,2023-06-21T15:29:00.000000Z,180.0,60.0,0.0,71.3000031,76.0,
21737798,CH:0044.02,2023-06-21T15:30:00.000000Z,480.0,60.0,0.0,71.9000015,71.0,
21739574,CH:0044.02,2023-06-21T15:31:00.000000Z,120.0,0.0,0.0,78.5,,
