,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17689989,CH:0632.02,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691765,CH:0632.02,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693541,CH:0632.02,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695317,CH:0632.02,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17697093,CH:0632.02,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698869,CH:0632.02,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700645,CH:0632.02,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702421,CH:0632.02,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704197,CH:0632.02,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705973,CH:0632.02,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707749,CH:0632.02,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709525,CH:0632.02,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711301,CH:0632.02,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17713077,CH:0632.02,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714853,CH:0632.02,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716629,CH:0632.02,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718405,CH:0632.02,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720181,CH:0632.02,2023-06-20T01:47:00.000000Z,0.0,60.0,0.0,,53.0,
17721957,CH:0632.02,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723733,CH:0632.02,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725509,CH:0632.02,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727285,CH:0632.02,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17729061,CH:0632.02,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730837,CH:0632.02,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732613,CH:0632.02,2023-06-20T01:54:00.000000Z,60.0,0.0,0.0,89.0,,
17734389,CH:0632.02,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736165,CH:0632.02,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737941,CH:0632.02,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739717,CH:0632.02,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741493,CH:0632.02,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743269,CH:0632.02,2023-06-20T02:00:00.000000Z,60.0,0.0,0.0,77.0,,
17745045,CH:0632.02,2023-06-20T02:01:00.000000Z,60.0,0.0,0.0,67.0,,
17746821,CH:0632.02,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748597,CH:0632.02,2023-06-20T02:03:00.000000Z,60.0,0.0,0.0,89.0,,
17750373,CH:0632.02,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17752149,CH:0632.02,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753925,CH:0632.02,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755701,CH:0632.02,2023-06-20T02:07:00.000000Z,60.0,0.0,0.0,92.0,,
17757477,CH:0632.02,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759253,CH:0632.02,2023-06-20T02:09:00.000000Z,0.0,60.0,0.0,,72.0,
17761029,CH:0632.02,2023-06-20T02:10:00.000000Z,60.0,0.0,0.0,60.0,,
17762805,CH:0632.02,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764581,CH:0632.02,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766357,CH:0632.02,2023-06-20T02:13:00.000000Z,60.0,0.0,0.0,73.0,,
17768133,CH:0632.02,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769909,CH:0632.02,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771685,CH:0632.02,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773461,CH:0632.02,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775237,CH:0632.02,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17777013,CH:0632.02,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778789,CH:0632.02,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780565,CH:0632.02,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782341,CH:0632.02,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17784117,CH:0632.02,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785893,CH:0632.02,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787669,CH:0632.02,2023-06-20T02:25:00.000000Z,60.0,0.0,0.0,74.0,,
17789445,CH:0632.02,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791221,CH:0632.02,2023-06-20T02:27:00.000000Z,60.0,0.0,0.0,91.0,,
17792997,CH:0632.02,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794773,CH:0632.02,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796549,CH:0632.02,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798325,CH:0632.02,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17800101,CH:0632.02,2023-06-20T02:32:00.000000Z,60.0,0.0,0.0,77.0,,
17801877,CH:0632.02,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803653,CH:0632.02,2023-06-20T02:34:00.000000Z,60.0,0.0,0.0,88.0,,
17805429,CH:0632.02,2023-06-20T02:35:00.000000Z,60.0,0.0,0.0,71.0,,
17807205,CH:0632.02,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808981,CH:0632.02,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810757,CH:0632.02,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812533,CH:0632.02,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814309,CH:0632.02,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17816085,CH:0632.02,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817861,CH:0632.02,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819637,CH:0632.02,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821413,CH:0632.02,2023-06-20T02:44:00.000000Z,60.0,0.0,0.0,51.0,,
17823189,CH:0632.02,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17824965,CH:0632.02,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826741,CH:0632.02,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828517,CH:0632.02,2023-06-20T02:48:00.000000Z,60.0,0.0,0.0,77.0,,
17830293,CH:0632.02,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17832069,CH:0632.02,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833845,CH:0632.02,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835621,CH:0632.02,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837397,CH:0632.02,2023-06-20T02:53:00.000000Z,60.0,0.0,0.0,70.0,,
17839173,CH:0632.02,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840949,CH:0632.02,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842725,CH:0632.02,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844501,CH:0632.02,2023-06-20T02:57:00.000000Z,60.0,0.0,0.0,61.0,,
17846277,CH:0632.02,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17848053,CH:0632.02,2023-06-20T02:59:00.000000Z,60.0,0.0,0.0,69.0,,
17849829,CH:0632.02,2023-06-20T03:00:00.000000Z,0.0,60.0,0.0,,57.0,
17851605,CH:0632.02,2023-06-20T03:01:00.000000Z,60.0,0.0,0.0,75.0,,
17853381,CH:0632.02,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17855157,CH:0632.02,2023-06-20T03:03:00.000000Z,60.0,0.0,0.0,90.0,,
17856933,CH:0632.02,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858709,CH:0632.02,2023-06-20T03:05:00.000000Z,60.0,60.0,0.0,70.0,62.0,
17860485,CH:0632.02,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862261,CH:0632.02,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17864037,CH:0632.02,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865813,CH:0632.02,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17867589,CH:0632.02,2023-06-20T03:10:00.000000Z,60.0,0.0,0.0,90.0,,
17869365,CH:0632.02,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17871141,CH:0632.02,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17872917,CH:0632.02,2023-06-20T03:13:00.000000Z,0.0,0.0,0.0,,,
17874693,CH:0632.02,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876469,CH:0632.02,2023-06-20T03:15:00.000000Z,0.0,0.0,0.0,,,
17878245,CH:0632.02,2023-06-20T03:16:00.000000Z,0.0,0.0,0.0,,,
17880021,CH:0632.02,2023-06-20T03:17:00.000000Z,0.0,0.0,0.0,,,
17881797,CH:0632.02,2023-06-20T03:18:00.000000Z,60.0,0.0,0.0,69.0,,
17883573,CH:0632.02,2023-06-20T03:19:00.000000Z,120.0,0.0,0.0,81.0,,
17885349,CH:0632.02,2023-06-20T03:20:00.000000Z,60.0,0.0,0.0,102.0,,
17887125,CH:0632.02,2023-06-20T03:21:00.000000Z,60.0,0.0,0.0,71.0,,
17888901,CH:0632.02,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17890677,CH:0632.02,2023-06-20T03:23:00.000000Z,60.0,0.0,0.0,65.0,,
17892453,CH:0632.02,2023-06-20T03:24:00.000000Z,120.0,0.0,0.0,71.5,,
17894229,CH:0632.02,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17896005,CH:0632.02,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17897781,CH:0632.02,2023-06-20T03:27:00.000000Z,60.0,0.0,0.0,71.0,,
17899557,CH:0632.02,2023-06-20T03:28:00.000000Z,60.0,0.0,0.0,70.0,,
17901333,CH:0632.02,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17903109,CH:0632.02,2023-06-20T03:30:00.000000Z,60.0,0.0,0.0,73.0,,
17904885,CH:0632.02,2023-06-20T03:31:00.000000Z,60.0,0.0,0.0,74.0,,
17906661,CH:0632.02,2023-06-20T03:32:00.000000Z,120.0,0.0,0.0,75.0,,
17908437,CH:0632.02,2023-06-20T03:33:00.000000Z,60.0,0.0,0.0,78.0,,
17910213,CH:0632.02,2023-06-20T03:34:00.000000Z,0.0,0.0,0.0,,,
17911989,CH:0632.02,2023-06-20T03:35:00.000000Z,0.0,0.0,0.0,,,
17913765,CH:0632.02,2023-06-20T03:36:00.000000Z,120.0,0.0,0.0,75.5,,
17915541,CH:0632.02,2023-06-20T03:37:00.000000Z,0.0,0.0,0.0,,,
17917317,CH:0632.02,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17919093,CH:0632.02,2023-06-20T03:39:00.000000Z,60.0,0.0,0.0,71.0,,
17920869,CH:0632.02,2023-06-20T03:40:00.000000Z,60.0,0.0,0.0,59.0,,
17922645,CH:0632.02,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924421,CH:0632.02,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17926197,CH:0632.02,2023-06-20T03:43:00.000000Z,60.0,0.0,0.0,69.0,,
17927973,CH:0632.02,2023-06-20T03:44:00.000000Z,180.0,0.0,0.0,76.6999969,,
17929749,CH:0632.02,2023-06-20T03:45:00.000000Z,60.0,0.0,0.0,73.0,,
17931525,CH:0632.02,2023-06-20T03:46:00.000000Z,60.0,0.0,0.0,91.0,,
17933301,CH:0632.02,2023-06-20T03:47:00.000000Z,0.0,0.0,0.0,,,
17935077,CH:0632.02,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17936853,CH:0632.02,2023-06-20T03:49:00.000000Z,60.0,0.0,0.0,73.0,,
17938629,CH:0632.02,2023-06-20T03:50:00.000000Z,120.0,0.0,0.0,78.5,,
17940405,CH:0632.02,2023-06-20T03:51:00.000000Z,60.0,0.0,0.0,77.0,,
17942181,CH:0632.02,2023-06-20T03:52:00.000000Z,120.0,0.0,0.0,72.5,,
17943957,CH:0632.02,2023-06-20T03:53:00.000000Z,0.0,0.0,0.0,,,
17945733,CH:0632.02,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947509,CH:0632.02,2023-06-20T03:55:00.000000Z,180.0,0.0,0.0,79.0,,
17949285,CH:0632.02,2023-06-20T03:56:00.000000Z,0.0,0.0,0.0,,,
17951061,CH:0632.02,2023-06-20T03:57:00.000000Z,180.0,60.0,0.0,80.3000031,61.0,
17952837,CH:0632.02,2023-06-20T03:58:00.000000Z,60.0,0.0,0.0,69.0,,
17954613,CH:0632.02,2023-06-20T03:59:00.000000Z,120.0,0.0,0.0,76.0,,
17956389,CH:0632.02,2023-06-20T04:00:00.000000Z,60.0,0.0,0.0,72.0,,
17958165,CH:0632.02,2023-06-20T04:01:00.000000Z,120.0,0.0,0.0,79.5,,
17959941,CH:0632.02,2023-06-20T04:02:00.000000Z,60.0,0.0,0.0,88.0,,
17961717,CH:0632.02,2023-06-20T04:03:00.000000Z,60.0,0.0,0.0,66.0,,
17963493,CH:0632.02,2023-06-20T04:04:00.000000Z,120.0,0.0,0.0,73.5,,
17965269,CH:0632.02,2023-06-20T04:05:00.000000Z,60.0,0.0,0.0,78.0,,
17967045,CH:0632.02,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968821,CH:0632.02,2023-06-20T04:07:00.000000Z,60.0,60.0,0.0,77.0,65.0,
17970597,CH:0632.02,2023-06-20T04:08:00.000000Z,180.0,0.0,0.0,76.3000031,,
17972373,CH:0632.02,2023-06-20T04:09:00.000000Z,60.0,0.0,0.0,86.0,,
17974149,CH:0632.02,2023-06-20T04:10:00.000000Z,60.0,0.0,0.0,61.0,,
17975925,CH:0632.02,2023-06-20T04:11:00.000000Z,120.0,0.0,0.0,74.0,,
17977701,CH:0632.02,2023-06-20T04:12:00.000000Z,180.0,0.0,0.0,78.0,,
17979477,CH:0632.02,2023-06-20T04:13:00.000000Z,120.0,0.0,0.0,81.5,,
17981253,CH:0632.02,2023-06-20T04:14:00.000000Z,300.0,0.0,0.0,80.1999969,,
17983029,CH:0632.02,2023-06-20T04:15:00.000000Z,0.0,0.0,0.0,,,
17984805,CH:0632.02,2023-06-20T04:16:00.000000Z,0.0,0.0,0.0,,,
17986581,CH:0632.02,2023-06-20T04:17:00.000000Z,360.0,0.0,0.0,69.6999969,,
17988357,CH:0632.02,2023-06-20T04:18:00.000000Z,60.0,0.0,0.0,93.0,,
17990133,CH:0632.02,2023-06-20T04:19:00.000000Z,120.0,0.0,0.0,88.5,,
17991909,CH:0632.02,2023-06-20T04:20:00.000000Z,60.0,0.0,0.0,75.0,,
17993685,CH:0632.02,2023-06-20T04:21:00.000000Z,0.0,0.0,0.0,,,
17995461,CH:0632.02,2023-06-20T04:22:00.000000Z,120.0,0.0,0.0,76.5,,
17997237,CH:0632.02,2023-06-20T04:23:00.000000Z,420.0,60.0,0.0,67.9000015,71.0,
17999013,CH:0632.02,2023-06-20T04:24:00.000000Z,120.0,0.0,0.0,79.5,,
18000789,CH:0632.02,2023-06-20T04:25:00.000000Z,300.0,0.0,0.0,84.0,,
18002565,CH:0632.02,2023-06-20T04:26:00.000000Z,180.0,0.0,0.0,78.0,,
18004341,CH:0632.02,2023-06-20T04:27:00.000000Z,60.0,0.0,0.0,72.0,,
18006117,CH:0632.02,2023-06-20T04:28:00.000000Z,180.0,0.0,0.0,62.7000008,,
18007893,CH:0632.02,2023-06-20T04:29:00.000000Z,120.0,0.0,0.0,82.0,,
18009669,CH:0632.02,2023-06-20T04:30:00.000000Z,420.0,0.0,0.0,71.3000031,,
18011445,CH:0632.02,2023-06-20T04:31:00.000000Z,120.0,0.0,0.0,60.0,,
18013221,CH:0632.02,2023-06-20T04:32:00.000000Z,120.0,0.0,0.0,82.0,,
18014997,CH:0632.02,2023-06-20T04:33:00.000000Z,240.0,0.0,0.0,86.8000031,,
18016773,CH:0632.02,2023-06-20T04:34:00.000000Z,60.0,0.0,0.0,81.0,,
18018549,CH:0632.02,2023-06-20T04:35:00.000000Z,180.0,0.0,0.0,84.3000031,,
18020325,CH:0632.02,2023-06-20T04:36:00.000000Z,60.0,0.0,0.0,68.0,,
18022101,CH:0632.02,2023-06-20T04:37:00.000000Z,120.0,0.0,0.0,81.0,,
18023877,CH:0632.02,2023-06-20T04:38:00.000000Z,60.0,0.0,0.0,78.0,,
18025653,CH:0632.02,2023-06-20T04:39:00.000000Z,0.0,0.0,0.0,,,
18027429,CH:0632.02,2023-06-20T04:40:00.000000Z,300.0,60.0,0.0,59.7999992,61.0,
18029205,CH:0632.02,2023-06-20T04:41:00.000000Z,180.0,0.0,0.0,83.3000031,,
18030981,CH:0632.02,2023-06-20T04:42:00.000000Z,0.0,0.0,0.0,,,
18032757,CH:0632.02,2023-06-20T04:43:00.000000Z,0.0,0.0,0.0,,,
18034533,CH:0632.02,2023-06-20T04:44:00.000000Z,480.0,60.0,0.0,51.7999992,46.0,
18036309,CH:0632.02,2023-06-20T04:45:00.000000Z,60.0,0.0,0.0,56.0,,
18038085,CH:0632.02,2023-06-20T04:46:00.000000Z,0.0,0.0,0.0,,,
18039861,CH:0632.02,2023-06-20T04:47:00.000000Z,0.0,0.0,0.0,,,
18041637,CH:0632.02,2023-06-20T04:48:00.000000Z,300.0,0.0,0.0,79.4000015,,
18043413,CH:0632.02,2023-06-20T04:49:00.000000Z,60.0,60.0,0.0,53.0,54.0,
18045189,CH:0632.02,2023-06-20T04:50:00.000000Z,60.0,0.0,0.0,81.0,,
18046965,CH:0632.02,2023-06-20T04:51:00.000000Z,60.0,0.0,0.0,74.0,,
18048741,CH:0632.02,2023-06-20T04:52:00.000000Z,0.0,60.0,0.0,,61.0,
18050517,CH:0632.02,2023-06-20T04:53:00.000000Z,120.0,0.0,0.0,70.0,,
18052293,CH:0632.02,2023-06-20T04:54:00.000000Z,240.0,0.0,0.0,74.3000031,,
18054069,CH:0632.02,2023-06-20T04:55:00.000000Z,120.0,0.0,0.0,66.5,,
18055845,CH:0632.02,2023-06-20T04:56:00.000000Z,180.0,0.0,0.0,83.0,,
18057621,CH:0632.02,2023-06-20T04:57:00.000000Z,0.0,0.0,0.0,,,
18059397,CH:0632.02,2023-06-20T04:58:00.000000Z,0.0,0.0,0.0,,,
18061173,CH:0632.02,2023-06-20T04:59:00.000000Z,180.0,0.0,0.0,79.6999969,,
18062949,CH:0632.02,2023-06-20T05:00:00.000000Z,120.0,0.0,0.0,83.5,,
18064725,CH:0632.02,2023-06-20T05:01:00.000000Z,420.0,0.0,0.0,49.0999985,,
18066501,CH:0632.02,2023-06-20T05:02:00.000000Z,120.0,0.0,0.0,77.0,,
18068277,CH:0632.02,2023-06-20T05:03:00.000000Z,120.0,0.0,0.0,71.0,,
18070053,CH:0632.02,2023-06-20T05:04:00.000000Z,300.0,0.0,0.0,71.5999985,,
18071829,CH:0632.02,2023-06-20T05:05:00.000000Z,120.0,0.0,0.0,80.5,,
18073605,CH:0632.02,2023-06-20T05:06:00.000000Z,60.0,0.0,0.0,71.0,,
18075381,CH:0632.02,2023-06-20T05:07:00.000000Z,180.0,0.0,0.0,53.0,,
18077157,CH:0632.02,2023-06-20T05:08:00.000000Z,240.0,0.0,0.0,75.3000031,,
18078933,CH:0632.02,2023-06-20T05:09:00.000000Z,180.0,0.0,0.0,76.0,,
18080709,CH:0632.02,2023-06-20T05:10:00.000000Z,0.0,0.0,0.0,,,
18082485,CH:0632.02,2023-06-20T05:11:00.000000Z,60.0,0.0,0.0,87.0,,
18084261,CH:0632.02,2023-06-20T05:12:00.000000Z,240.0,0.0,0.0,73.8000031,,
18086037,CH:0632.02,2023-06-20T05:13:00.000000Z,60.0,0.0,0.0,70.0,,
18087813,CH:0632.02,2023-06-20T05:14:00.000000Z,300.0,0.0,0.0,55.0,,
18089589,CH:0632.02,2023-06-20T05:15:00.000000Z,300.0,60.0,0.0,72.0,74.0,
18091365,CH:0632.02,2023-06-20T05:16:00.000000Z,120.0,0.0,0.0,63.0,,
18093141,CH:0632.02,2023-06-20T05:17:00.000000Z,60.0,0.0,0.0,64.0,,
18094917,CH:0632.02,2023-06-20T05:18:00.000000Z,120.0,0.0,0.0,72.5,,
18096693,CH:0632.02,2023-06-20T05:19:00.000000Z,60.0,0.0,0.0,78.0,,
18098469,CH:0632.02,2023-06-20T05:20:00.000000Z,60.0,60.0,0.0,70.0,56.0,
18100245,CH:0632.02,2023-06-20T05:21:00.000000Z,60.0,0.0,0.0,76.0,,
18102021,CH:0632.02,2023-06-20T05:22:00.000000Z,300.0,0.0,0.0,68.1999969,,
18103797,CH:0632.02,2023-06-20T05:23:00.000000Z,60.0,0.0,0.0,68.0,,
18105573,CH:0632.02,2023-06-20T05:24:00.000000Z,60.0,60.0,0.0,69.0,64.0,
18107349,CH:0632.02,2023-06-20T05:25:00.000000Z,120.0,0.0,0.0,77.5,,
18109125,CH:0632.02,2023-06-20T05:26:00.000000Z,120.0,0.0,0.0,73.5,,
18110901,CH:0632.02,2023-06-20T05:27:00.000000Z,240.0,0.0,0.0,67.3000031,,
18112677,CH:0632.02,2023-06-20T05:28:00.000000Z,180.0,0.0,0.0,74.0,,
18114453,CH:0632.02,2023-06-20T05:29:00.000000Z,240.0,0.0,0.0,78.3000031,,
18116229,CH:0632.02,2023-06-20T05:30:00.000000Z,60.0,0.0,0.0,56.0,,
18118005,CH:0632.02,2023-06-20T05:31:00.000000Z,180.0,0.0,0.0,68.6999969,,
18119781,CH:0632.02,2023-06-20T05:32:00.000000Z,60.0,0.0,0.0,60.0,,
18121557,CH:0632.02,2023-06-20T05:33:00.000000Z,60.0,0.0,0.0,67.0,,
18123333,CH:0632.02,2023-06-20T05:34:00.000000Z,180.0,0.0,0.0,62.0,,
18125109,CH:0632.02,2023-06-20T05:35:00.000000Z,120.0,60.0,0.0,45.5,38.0,
18126885,CH:0632.02,2023-06-20T05:36:00.000000Z,0.0,0.0,0.0,,,
18128661,CH:0632.02,2023-06-20T05:37:00.000000Z,60.0,0.0,0.0,41.0,,
18130437,CH:0632.02,2023-06-20T05:38:00.000000Z,300.0,0.0,0.0,36.0,,
18132213,CH:0632.02,2023-06-20T05:39:00.000000Z,0.0,0.0,0.0,,,
18133989,CH:0632.02,2023-06-20T05:40:00.000000Z,0.0,0.0,0.0,,,
18135765,CH:0632.02,2023-06-20T05:41:00.000000Z,60.0,0.0,0.0,74.0,,
18137541,CH:0632.02,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18139317,CH:0632.02,2023-06-20T05:43:00.000000Z,240.0,0.0,0.0,60.5,,
18141093,CH:0632.02,2023-06-20T05:44:00.000000Z,60.0,0.0,0.0,65.0,,
18142869,CH:0632.02,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18144645,CH:0632.02,2023-06-20T05:46:00.000000Z,360.0,0.0,0.0,71.3000031,,
18146421,CH:0632.02,2023-06-20T05:47:00.000000Z,240.0,0.0,0.0,71.0,,
18148197,CH:0632.02,2023-06-20T05:48:00.000000Z,240.0,0.0,0.0,66.0,,
18149973,CH:0632.02,2023-06-20T05:49:00.000000Z,0.0,0.0,0.0,,,
18151749,CH:0632.02,2023-06-20T05:50:00.000000Z,300.0,0.0,0.0,71.1999969,,
18153525,CH:0632.02,2023-06-20T05:51:00.000000Z,60.0,0.0,0.0,78.0,,
18155301,CH:0632.02,2023-06-20T05:52:00.000000Z,120.0,0.0,0.0,73.5,,
18157077,CH:0632.02,2023-06-20T05:53:00.000000Z,0.0,0.0,0.0,,,
18158853,CH:0632.02,2023-06-20T05:54:00.000000Z,120.0,0.0,0.0,73.5,,
18160629,CH:0632.02,2023-06-20T05:55:00.000000Z,0.0,0.0,0.0,,,
18162405,CH:0632.02,2023-06-20T05:56:00.000000Z,0.0,0.0,0.0,,,
18164181,CH:0632.02,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18165957,CH:0632.02,2023-06-20T05:58:00.000000Z,0.0,0.0,0.0,,,
18167733,CH:0632.02,2023-06-20T05:59:00.000000Z,0.0,0.0,0.0,,,
18169509,CH:0632.02,2023-06-20T06:00:00.000000Z,0.0,0.0,0.0,,,
18171285,CH:0632.02,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18173061,CH:0632.02,2023-06-20T06:02:00.000000Z,540.0,0.0,0.0,63.0,,
18174837,CH:0632.02,2023-06-20T06:03:00.000000Z,600.0,60.0,0.0,59.2000008,68.0,
18176613,CH:0632.02,2023-06-20T06:04:00.000000Z,300.0,120.0,0.0,63.4000015,66.0,
18178389,CH:0632.02,2023-06-20T06:05:00.000000Z,0.0,0.0,0.0,,,
18180165,CH:0632.02,2023-06-20T06:06:00.000000Z,0.0,60.0,0.0,,72.0,
18181941,CH:0632.02,2023-06-20T06:07:00.000000Z,240.0,0.0,0.0,70.8000031,,
18183717,CH:0632.02,2023-06-20T06:08:00.000000Z,240.0,0.0,0.0,69.0,,
18185493,CH:0632.02,2023-06-20T06:09:00.000000Z,120.0,0.0,0.0,56.0,,
18187269,CH:0632.02,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18189045,CH:0632.02,2023-06-20T06:11:00.000000Z,180.0,60.0,0.0,76.0,61.0,
18190821,CH:0632.02,2023-06-20T06:12:00.000000Z,300.0,0.0,0.0,66.8000031,,
18192597,CH:0632.02,2023-06-20T06:13:00.000000Z,180.0,0.0,0.0,69.0,,
18194373,CH:0632.02,2023-06-20T06:14:00.000000Z,60.0,0.0,0.0,78.0,,
18196149,CH:0632.02,2023-06-20T06:15:00.000000Z,120.0,0.0,0.0,66.0,,
18197925,CH:0632.02,2023-06-20T06:16:00.000000Z,240.0,0.0,0.0,72.0,,
18199701,CH:0632.02,2023-06-20T06:17:00.000000Z,300.0,60.0,0.0,56.7999992,63.0,
18201477,CH:0632.02,2023-06-20T06:18:00.000000Z,120.0,0.0,0.0,63.5,,
18203253,CH:0632.02,2023-06-20T06:19:00.000000Z,180.0,0.0,0.0,68.0,,
18205029,CH:0632.02,2023-06-20T06:20:00.000000Z,0.0,0.0,0.0,,,
18206805,CH:0632.02,2023-06-20T06:21:00.000000Z,240.0,0.0,0.0,69.3000031,,
18208581,CH:0632.02,2023-06-20T06:22:00.000000Z,0.0,0.0,0.0,,,
18210357,CH:0632.02,2023-06-20T06:23:00.000000Z,240.0,0.0,0.0,83.5,,
18212133,CH:0632.02,2023-06-20T06:24:00.000000Z,60.0,60.0,0.0,72.0,66.0,
18213909,CH:0632.02,2023-06-20T06:25:00.000000Z,240.0,0.0,0.0,73.3000031,,
