,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23021394,CH:0055.01,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023170,CH:0055.01,2023-06-22T03:37:00.000000Z,60.0,0.0,0.0,45.0,,
23024946,CH:0055.01,2023-06-22T03:38:00.000000Z,0.0,60.0,0.0,,45.0,
23026722,CH:0055.01,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028498,CH:0055.01,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030274,CH:0055.01,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23032050,CH:0055.01,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23033826,CH:0055.01,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035602,CH:0055.01,2023-06-22T03:44:00.000000Z,60.0,0.0,0.0,64.0,,
23037378,CH:0055.01,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039154,CH:0055.01,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23040930,CH:0055.01,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23042706,CH:0055.01,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044482,CH:0055.01,2023-06-22T03:49:00.000000Z,0.0,60.0,0.0,,45.0,
23046258,CH:0055.01,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23048034,CH:0055.01,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23049810,CH:0055.01,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051586,CH:0055.01,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053362,CH:0055.01,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23055138,CH:0055.01,2023-06-22T03:55:00.000000Z,0.0,60.0,0.0,,23.0,
23056914,CH:0055.01,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23058690,CH:0055.01,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060466,CH:0055.01,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062242,CH:0055.01,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064018,CH:0055.01,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23065794,CH:0055.01,2023-06-22T04:01:00.000000Z,0.0,60.0,0.0,,24.0,
23067570,CH:0055.01,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069346,CH:0055.01,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23071122,CH:0055.01,2023-06-22T04:04:00.000000Z,0.0,60.0,0.0,,26.0,
23072898,CH:0055.01,2023-06-22T04:05:00.000000Z,0.0,0.0,0.0,,,
23074674,CH:0055.01,2023-06-22T04:06:00.000000Z,0.0,60.0,0.0,,29.0,
23076450,CH:0055.01,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078226,CH:0055.01,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080002,CH:0055.01,2023-06-22T04:09:00.000000Z,0.0,60.0,0.0,,35.0,
23081778,CH:0055.01,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23083554,CH:0055.01,2023-06-22T04:11:00.000000Z,60.0,0.0,0.0,62.0,,
23085330,CH:0055.01,2023-06-22T04:12:00.000000Z,60.0,0.0,0.0,55.0,,
23087106,CH:0055.01,2023-06-22T04:13:00.000000Z,0.0,60.0,0.0,,41.0,
23088882,CH:0055.01,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23090658,CH:0055.01,2023-06-22T04:15:00.000000Z,0.0,0.0,0.0,,,
23092434,CH:0055.01,2023-06-22T04:16:00.000000Z,0.0,60.0,0.0,,38.0,
23094210,CH:0055.01,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23095986,CH:0055.01,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23097762,CH:0055.01,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099538,CH:0055.01,2023-06-22T04:20:00.000000Z,60.0,0.0,0.0,46.0,,
23101314,CH:0055.01,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103090,CH:0055.01,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23104866,CH:0055.01,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23106642,CH:0055.01,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108418,CH:0055.01,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110194,CH:0055.01,2023-06-22T04:26:00.000000Z,60.0,0.0,0.0,50.0,,
23111970,CH:0055.01,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23113746,CH:0055.01,2023-06-22T04:28:00.000000Z,120.0,0.0,0.0,47.0,,
23115522,CH:0055.01,2023-06-22T04:29:00.000000Z,0.0,0.0,0.0,,,
23117298,CH:0055.01,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23119074,CH:0055.01,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23120850,CH:0055.01,2023-06-22T04:32:00.000000Z,120.0,0.0,0.0,46.0,,
23122626,CH:0055.01,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124402,CH:0055.01,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126178,CH:0055.01,2023-06-22T04:35:00.000000Z,60.0,0.0,0.0,78.0,,
23127954,CH:0055.01,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23129730,CH:0055.01,2023-06-22T04:37:00.000000Z,0.0,0.0,0.0,,,
23131506,CH:0055.01,2023-06-22T04:38:00.000000Z,0.0,0.0,0.0,,,
23133282,CH:0055.01,2023-06-22T04:39:00.000000Z,0.0,0.0,0.0,,,
23135058,CH:0055.01,2023-06-22T04:40:00.000000Z,60.0,0.0,0.0,60.0,,
23136834,CH:0055.01,2023-06-22T04:41:00.000000Z,0.0,0.0,0.0,,,
23138610,CH:0055.01,2023-06-22T04:42:00.000000Z,0.0,60.0,0.0,,39.0,
23140386,CH:0055.01,2023-06-22T04:43:00.000000Z,0.0,0.0,0.0,,,
23142162,CH:0055.01,2023-06-22T04:44:00.000000Z,60.0,0.0,0.0,42.0,,
23143938,CH:0055.01,2023-06-22T04:45:00.000000Z,0.0,0.0,0.0,,,
23145714,CH:0055.01,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147490,CH:0055.01,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149266,CH:0055.01,2023-06-22T04:48:00.000000Z,0.0,0.0,0.0,,,
23151042,CH:0055.01,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23152818,CH:0055.01,2023-06-22T04:50:00.000000Z,0.0,0.0,0.0,,,
23154594,CH:0055.01,2023-06-22T04:51:00.000000Z,0.0,0.0,0.0,,,
23156370,CH:0055.01,2023-06-22T04:52:00.000000Z,0.0,0.0,0.0,,,
23158146,CH:0055.01,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
23159922,CH:0055.01,2023-06-22T04:54:00.000000Z,0.0,0.0,0.0,,,
23161698,CH:0055.01,2023-06-22T04:55:00.000000Z,0.0,0.0,0.0,,,
23163474,CH:0055.01,2023-06-22T04:56:00.000000Z,0.0,0.0,0.0,,,
23165250,CH:0055.01,2023-06-22T04:57:00.000000Z,0.0,0.0,0.0,,,
23167026,CH:0055.01,2023-06-22T04:58:00.000000Z,0.0,0.0,0.0,,,
23168802,CH:0055.01,2023-06-22T04:59:00.000000Z,60.0,0.0,0.0,50.0,,
23170578,CH:0055.01,2023-06-22T05:00:00.000000Z,0.0,0.0,0.0,,,
23172354,CH:0055.01,2023-06-22T05:01:00.000000Z,0.0,0.0,0.0,,,
23174130,CH:0055.01,2023-06-22T05:02:00.000000Z,60.0,0.0,0.0,37.0,,
23175906,CH:0055.01,2023-06-22T05:03:00.000000Z,0.0,0.0,0.0,,,
23177682,CH:0055.01,2023-06-22T05:04:00.000000Z,0.0,0.0,0.0,,,
23179458,CH:0055.01,2023-06-22T05:05:00.000000Z,0.0,0.0,0.0,,,
23181234,CH:0055.01,2023-06-22T05:06:00.000000Z,0.0,0.0,0.0,,,
23183010,CH:0055.01,2023-06-22T05:07:00.000000Z,0.0,0.0,0.0,,,
23184786,CH:0055.01,2023-06-22T05:08:00.000000Z,0.0,0.0,0.0,,,
23186562,CH:0055.01,2023-06-22T05:09:00.000000Z,0.0,0.0,0.0,,,
23188338,CH:0055.01,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23190114,CH:0055.01,2023-06-22T05:11:00.000000Z,0.0,0.0,0.0,,,
23191890,CH:0055.01,2023-06-22T05:12:00.000000Z,0.0,60.0,0.0,,39.0,
23193666,CH:0055.01,2023-06-22T05:13:00.000000Z,0.0,0.0,0.0,,,
23195442,CH:0055.01,2023-06-22T05:14:00.000000Z,0.0,0.0,0.0,,,
23197218,CH:0055.01,2023-06-22T05:15:00.000000Z,0.0,0.0,0.0,,,
23198994,CH:0055.01,2023-06-22T05:16:00.000000Z,60.0,0.0,0.0,64.0,,
23200770,CH:0055.01,2023-06-22T05:17:00.000000Z,60.0,0.0,0.0,60.0,,
23202546,CH:0055.01,2023-06-22T05:18:00.000000Z,60.0,0.0,0.0,62.0,,
23204322,CH:0055.01,2023-06-22T05:19:00.000000Z,120.0,0.0,0.0,51.0,,
23206098,CH:0055.01,2023-06-22T05:20:00.000000Z,0.0,0.0,0.0,,,
23207874,CH:0055.01,2023-06-22T05:21:00.000000Z,60.0,0.0,0.0,45.0,,
23209650,CH:0055.01,2023-06-22T05:22:00.000000Z,0.0,0.0,0.0,,,
23211426,CH:0055.01,2023-06-22T05:23:00.000000Z,0.0,0.0,0.0,,,
23213202,CH:0055.01,2023-06-22T05:24:00.000000Z,0.0,0.0,0.0,,,
23214978,CH:0055.01,2023-06-22T05:25:00.000000Z,0.0,60.0,0.0,,41.0,
23216754,CH:0055.01,2023-06-22T05:26:00.000000Z,0.0,0.0,0.0,,,
23218530,CH:0055.01,2023-06-22T05:27:00.000000Z,0.0,0.0,0.0,,,
23220306,CH:0055.01,2023-06-22T05:28:00.000000Z,0.0,60.0,0.0,,41.0,
23222082,CH:0055.01,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23223858,CH:0055.01,2023-06-22T05:30:00.000000Z,0.0,0.0,0.0,,,
23225634,CH:0055.01,2023-06-22T05:31:00.000000Z,0.0,0.0,0.0,,,
23227410,CH:0055.01,2023-06-22T05:32:00.000000Z,0.0,0.0,0.0,,,
23229186,CH:0055.01,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23230962,CH:0055.01,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23232738,CH:0055.01,2023-06-22T05:35:00.000000Z,0.0,0.0,0.0,,,
23234514,CH:0055.01,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236290,CH:0055.01,2023-06-22T05:37:00.000000Z,0.0,0.0,0.0,,,
23238066,CH:0055.01,2023-06-22T05:38:00.000000Z,0.0,0.0,0.0,,,
23239842,CH:0055.01,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241618,CH:0055.01,2023-06-22T05:40:00.000000Z,0.0,0.0,0.0,,,
23243394,CH:0055.01,2023-06-22T05:41:00.000000Z,0.0,0.0,0.0,,,
23245170,CH:0055.01,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23246946,CH:0055.01,2023-06-22T05:43:00.000000Z,0.0,0.0,0.0,,,
23248722,CH:0055.01,2023-06-22T05:44:00.000000Z,0.0,0.0,0.0,,,
23250498,CH:0055.01,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252274,CH:0055.01,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23254050,CH:0055.01,2023-06-22T05:47:00.000000Z,0.0,0.0,0.0,,,
23255826,CH:0055.01,2023-06-22T05:48:00.000000Z,0.0,0.0,0.0,,,
23257602,CH:0055.01,2023-06-22T05:49:00.000000Z,0.0,0.0,0.0,,,
23259378,CH:0055.01,2023-06-22T05:50:00.000000Z,0.0,0.0,0.0,,,
23261154,CH:0055.01,2023-06-22T05:51:00.000000Z,0.0,0.0,0.0,,,
23262930,CH:0055.01,2023-06-22T05:52:00.000000Z,0.0,0.0,0.0,,,
23264706,CH:0055.01,2023-06-22T05:53:00.000000Z,0.0,0.0,0.0,,,
23266482,CH:0055.01,2023-06-22T05:54:00.000000Z,0.0,0.0,0.0,,,
23268258,CH:0055.01,2023-06-22T05:55:00.000000Z,0.0,60.0,0.0,,32.0,
23270034,CH:0055.01,2023-06-22T05:56:00.000000Z,0.0,0.0,0.0,,,
23271810,CH:0055.01,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273586,CH:0055.01,2023-06-22T05:58:00.000000Z,0.0,0.0,0.0,,,
23275362,CH:0055.01,2023-06-22T05:59:00.000000Z,0.0,0.0,0.0,,,
23277138,CH:0055.01,2023-06-22T06:00:00.000000Z,0.0,0.0,0.0,,,
23278914,CH:0055.01,2023-06-22T06:01:00.000000Z,0.0,0.0,0.0,,,
23280690,CH:0055.01,2023-06-22T06:02:00.000000Z,0.0,0.0,0.0,,,
23282466,CH:0055.01,2023-06-22T06:03:00.000000Z,60.0,0.0,0.0,64.0,,
23284242,CH:0055.01,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23286018,CH:0055.01,2023-06-22T06:05:00.000000Z,60.0,0.0,0.0,64.0,,
23287794,CH:0055.01,2023-06-22T06:06:00.000000Z,0.0,0.0,0.0,,,
23289570,CH:0055.01,2023-06-22T06:07:00.000000Z,60.0,0.0,0.0,51.0,,
23291346,CH:0055.01,2023-06-22T06:08:00.000000Z,0.0,0.0,0.0,,,
23293122,CH:0055.01,2023-06-22T06:09:00.000000Z,60.0,0.0,0.0,45.0,,
23294898,CH:0055.01,2023-06-22T06:10:00.000000Z,120.0,0.0,0.0,46.0,,
23296674,CH:0055.01,2023-06-22T06:11:00.000000Z,0.0,0.0,0.0,,,
23298450,CH:0055.01,2023-06-22T06:12:00.000000Z,60.0,0.0,0.0,64.0,,
23300226,CH:0055.01,2023-06-22T06:13:00.000000Z,0.0,0.0,0.0,,,
23302002,CH:0055.01,2023-06-22T06:14:00.000000Z,120.0,60.0,0.0,50.5,37.0,
23303778,CH:0055.01,2023-06-22T06:15:00.000000Z,0.0,0.0,0.0,,,
23305554,CH:0055.01,2023-06-22T06:16:00.000000Z,60.0,0.0,0.0,51.0,,
23307330,CH:0055.01,2023-06-22T06:17:00.000000Z,60.0,60.0,0.0,67.0,38.0,
23309106,CH:0055.01,2023-06-22T06:18:00.000000Z,0.0,0.0,0.0,,,
23310882,CH:0055.01,2023-06-22T06:19:00.000000Z,60.0,0.0,0.0,64.0,,
23312658,CH:0055.01,2023-06-22T06:20:00.000000Z,0.0,0.0,0.0,,,
23314434,CH:0055.01,2023-06-22T06:21:00.000000Z,0.0,60.0,0.0,,45.0,
23316210,CH:0055.01,2023-06-22T06:22:00.000000Z,60.0,0.0,0.0,47.0,,
23317986,CH:0055.01,2023-06-22T06:23:00.000000Z,0.0,60.0,0.0,,38.0,
23319762,CH:0055.01,2023-06-22T06:24:00.000000Z,180.0,60.0,0.0,50.2999992,37.0,
23321538,CH:0055.01,2023-06-22T06:25:00.000000Z,0.0,0.0,0.0,,,
23323314,CH:0055.01,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23325090,CH:0055.01,2023-06-22T06:27:00.000000Z,60.0,0.0,0.0,36.0,,
23326866,CH:0055.01,2023-06-22T06:28:00.000000Z,60.0,0.0,0.0,44.0,,
23328642,CH:0055.01,2023-06-22T06:29:00.000000Z,60.0,0.0,0.0,47.0,,
23330418,CH:0055.01,2023-06-22T06:30:00.000000Z,0.0,0.0,0.0,,,
23332194,CH:0055.01,2023-06-22T06:31:00.000000Z,0.0,60.0,0.0,,49.0,
23333970,CH:0055.01,2023-06-22T06:32:00.000000Z,0.0,0.0,0.0,,,
23335746,CH:0055.01,2023-06-22T06:33:00.000000Z,60.0,60.0,0.0,50.0,41.0,
23337522,CH:0055.01,2023-06-22T06:34:00.000000Z,60.0,0.0,0.0,60.0,,
23339298,CH:0055.01,2023-06-22T06:35:00.000000Z,0.0,0.0,0.0,,,
23341074,CH:0055.01,2023-06-22T06:36:00.000000Z,0.0,0.0,0.0,,,
23342850,CH:0055.01,2023-06-22T06:37:00.000000Z,0.0,0.0,0.0,,,
23344626,CH:0055.01,2023-06-22T06:38:00.000000Z,0.0,0.0,0.0,,,
23346402,CH:0055.01,2023-06-22T06:39:00.000000Z,0.0,0.0,0.0,,,
23348178,CH:0055.01,2023-06-22T06:40:00.000000Z,0.0,0.0,0.0,,,
23349954,CH:0055.01,2023-06-22T06:41:00.000000Z,0.0,0.0,0.0,,,
23351730,CH:0055.01,2023-06-22T06:42:00.000000Z,120.0,60.0,0.0,59.0,50.0,
23353506,CH:0055.01,2023-06-22T06:43:00.000000Z,60.0,0.0,0.0,58.0,,
23355282,CH:0055.01,2023-06-22T06:44:00.000000Z,0.0,0.0,0.0,,,
23357058,CH:0055.01,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23358834,CH:0055.01,2023-06-22T06:46:00.000000Z,0.0,0.0,0.0,,,
23360610,CH:0055.01,2023-06-22T06:47:00.000000Z,0.0,60.0,0.0,,38.0,
23362386,CH:0055.01,2023-06-22T06:48:00.000000Z,0.0,0.0,0.0,,,
23364162,CH:0055.01,2023-06-22T06:49:00.000000Z,0.0,0.0,0.0,,,
23365938,CH:0055.01,2023-06-22T06:50:00.000000Z,0.0,0.0,0.0,,,
23367714,CH:0055.01,2023-06-22T06:51:00.000000Z,60.0,0.0,0.0,58.0,,
23369490,CH:0055.01,2023-06-22T06:52:00.000000Z,0.0,0.0,0.0,,,
23371266,CH:0055.01,2023-06-22T06:53:00.000000Z,0.0,0.0,0.0,,,
23373042,CH:0055.01,2023-06-22T06:54:00.000000Z,60.0,0.0,0.0,64.0,,
23374818,CH:0055.01,2023-06-22T06:55:00.000000Z,0.0,0.0,0.0,,,
23376594,CH:0055.01,2023-06-22T06:56:00.000000Z,0.0,0.0,0.0,,,
23378370,CH:0055.01,2023-06-22T06:57:00.000000Z,0.0,0.0,0.0,,,
23380146,CH:0055.01,2023-06-22T06:58:00.000000Z,0.0,0.0,0.0,,,
23381922,CH:0055.01,2023-06-22T06:59:00.000000Z,0.0,0.0,0.0,,,
23383698,CH:0055.01,2023-06-22T07:00:00.000000Z,0.0,0.0,0.0,,,
23385474,CH:0055.01,2023-06-22T07:01:00.000000Z,120.0,0.0,0.0,51.0,,
23387250,CH:0055.01,2023-06-22T07:02:00.000000Z,60.0,60.0,0.0,62.0,49.0,
23389026,CH:0055.01,2023-06-22T07:03:00.000000Z,0.0,0.0,0.0,,,
23390802,CH:0055.01,2023-06-22T07:04:00.000000Z,60.0,0.0,0.0,62.0,,
23392578,CH:0055.01,2023-06-22T07:05:00.000000Z,60.0,0.0,0.0,47.0,,
23394354,CH:0055.01,2023-06-22T07:06:00.000000Z,0.0,60.0,0.0,,33.0,
23396130,CH:0055.01,2023-06-22T07:07:00.000000Z,0.0,60.0,0.0,,37.0,
23397906,CH:0055.01,2023-06-22T07:08:00.000000Z,60.0,0.0,0.0,51.0,,
23399682,CH:0055.01,2023-06-22T07:09:00.000000Z,0.0,0.0,0.0,,,
23401458,CH:0055.01,2023-06-22T07:10:00.000000Z,60.0,0.0,0.0,37.0,,
23403234,CH:0055.01,2023-06-22T07:11:00.000000Z,60.0,0.0,0.0,49.0,,
23405010,CH:0055.01,2023-06-22T07:12:00.000000Z,0.0,0.0,0.0,,,
23406786,CH:0055.01,2023-06-22T07:13:00.000000Z,60.0,0.0,0.0,58.0,,
23408562,CH:0055.01,2023-06-22T07:14:00.000000Z,0.0,60.0,0.0,,36.0,
23410338,CH:0055.01,2023-06-22T07:15:00.000000Z,0.0,0.0,0.0,,,
23412114,CH:0055.01,2023-06-22T07:16:00.000000Z,60.0,0.0,0.0,62.0,,
23413890,CH:0055.01,2023-06-22T07:17:00.000000Z,0.0,0.0,0.0,,,
23415666,CH:0055.01,2023-06-22T07:18:00.000000Z,60.0,0.0,0.0,56.0,,
23417442,CH:0055.01,2023-06-22T07:19:00.000000Z,0.0,0.0,0.0,,,
23419218,CH:0055.01,2023-06-22T07:20:00.000000Z,60.0,0.0,0.0,58.0,,
23420994,CH:0055.01,2023-06-22T07:21:00.000000Z,60.0,0.0,0.0,69.0,,
23422770,CH:0055.01,2023-06-22T07:22:00.000000Z,0.0,0.0,0.0,,,
23424546,CH:0055.01,2023-06-22T07:23:00.000000Z,120.0,60.0,0.0,58.0,42.0,
23426322,CH:0055.01,2023-06-22T07:24:00.000000Z,60.0,0.0,0.0,62.0,,
23428098,CH:0055.01,2023-06-22T07:25:00.000000Z,120.0,60.0,0.0,51.5,46.0,
23429874,CH:0055.01,2023-06-22T07:26:00.000000Z,60.0,0.0,0.0,55.0,,
23431650,CH:0055.01,2023-06-22T07:27:00.000000Z,60.0,0.0,0.0,62.0,,
23433426,CH:0055.01,2023-06-22T07:28:00.000000Z,0.0,0.0,0.0,,,
23435202,CH:0055.01,2023-06-22T07:29:00.000000Z,60.0,0.0,0.0,56.0,,
23436978,CH:0055.01,2023-06-22T07:30:00.000000Z,0.0,0.0,0.0,,,
23438754,CH:0055.01,2023-06-22T07:31:00.000000Z,0.0,0.0,0.0,,,
23440530,CH:0055.01,2023-06-22T07:32:00.000000Z,0.0,0.0,0.0,,,
23442306,CH:0055.01,2023-06-22T07:33:00.000000Z,120.0,0.0,0.0,50.5,,
23444082,CH:0055.01,2023-06-22T07:34:00.000000Z,0.0,0.0,0.0,,,
23445858,CH:0055.01,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447634,CH:0055.01,2023-06-22T07:36:00.000000Z,0.0,0.0,0.0,,,
23449410,CH:0055.01,2023-06-22T07:37:00.000000Z,120.0,0.0,0.0,53.5,,
23451186,CH:0055.01,2023-06-22T07:38:00.000000Z,0.0,0.0,0.0,,,
23452962,CH:0055.01,2023-06-22T07:39:00.000000Z,0.0,0.0,0.0,,,
23454738,CH:0055.01,2023-06-22T07:40:00.000000Z,0.0,0.0,0.0,,,
23456514,CH:0055.01,2023-06-22T07:41:00.000000Z,0.0,0.0,0.0,,,
23458290,CH:0055.01,2023-06-22T07:42:00.000000Z,0.0,0.0,0.0,,,
23460066,CH:0055.01,2023-06-22T07:43:00.000000Z,0.0,0.0,0.0,,,
23461842,CH:0055.01,2023-06-22T07:44:00.000000Z,0.0,0.0,0.0,,,
23463618,CH:0055.01,2023-06-22T07:45:00.000000Z,0.0,60.0,0.0,,37.0,
23465394,CH:0055.01,2023-06-22T07:46:00.000000Z,0.0,0.0,0.0,,,
23467170,CH:0055.01,2023-06-22T07:47:00.000000Z,60.0,60.0,0.0,56.0,44.0,
23468946,CH:0055.01,2023-06-22T07:48:00.000000Z,0.0,0.0,0.0,,,
23470722,CH:0055.01,2023-06-22T07:49:00.000000Z,0.0,0.0,0.0,,,
23472498,CH:0055.01,2023-06-22T07:50:00.000000Z,120.0,60.0,0.0,52.0,32.0,
23474274,CH:0055.01,2023-06-22T07:51:00.000000Z,0.0,0.0,0.0,,,
23476050,CH:0055.01,2023-06-22T07:52:00.000000Z,0.0,60.0,0.0,,37.0,
23477826,CH:0055.01,2023-06-22T07:53:00.000000Z,0.0,0.0,0.0,,,
23479602,CH:0055.01,2023-06-22T07:54:00.000000Z,0.0,0.0,0.0,,,
23481378,CH:0055.01,2023-06-22T07:55:00.000000Z,0.0,0.0,0.0,,,
23483154,CH:0055.01,2023-06-22T07:56:00.000000Z,0.0,60.0,0.0,,34.0,
23484930,CH:0055.01,2023-06-22T07:57:00.000000Z,0.0,0.0,0.0,,,
23486706,CH:0055.01,2023-06-22T07:58:00.000000Z,60.0,0.0,0.0,56.0,,
23488482,CH:0055.01,2023-06-22T07:59:00.000000Z,60.0,0.0,0.0,51.0,,
23490258,CH:0055.01,2023-06-22T08:00:00.000000Z,0.0,0.0,0.0,,,
23492034,CH:0055.01,2023-06-22T08:01:00.000000Z,0.0,0.0,0.0,,,
23493810,CH:0055.01,2023-06-22T08:02:00.000000Z,0.0,60.0,0.0,,41.0,
23495586,CH:0055.01,2023-06-22T08:03:00.000000Z,0.0,60.0,0.0,,33.0,
23497362,CH:0055.01,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23499138,CH:0055.01,2023-06-22T08:05:00.000000Z,0.0,0.0,0.0,,,
23500914,CH:0055.01,2023-06-22T08:06:00.000000Z,0.0,0.0,0.0,,,
23502690,CH:0055.01,2023-06-22T08:07:00.000000Z,120.0,0.0,0.0,39.5,,
23504466,CH:0055.01,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506242,CH:0055.01,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23508018,CH:0055.01,2023-06-22T08:10:00.000000Z,0.0,0.0,0.0,,,
23509794,CH:0055.01,2023-06-22T08:11:00.000000Z,120.0,0.0,0.0,60.0,,
23511570,CH:0055.01,2023-06-22T08:12:00.000000Z,60.0,120.0,0.0,39.0,32.5,
23513346,CH:0055.01,2023-06-22T08:13:00.000000Z,60.0,0.0,0.0,49.0,,
23515122,CH:0055.01,2023-06-22T08:14:00.000000Z,120.0,0.0,0.0,41.0,,
23516898,CH:0055.01,2023-06-22T08:15:00.000000Z,120.0,0.0,0.0,56.5,,
23518674,CH:0055.01,2023-06-22T08:16:00.000000Z,60.0,0.0,0.0,51.0,,
23520450,CH:0055.01,2023-06-22T08:17:00.000000Z,0.0,0.0,0.0,,,
23522226,CH:0055.01,2023-06-22T08:18:00.000000Z,0.0,0.0,0.0,,,
23524002,CH:0055.01,2023-06-22T08:19:00.000000Z,0.0,0.0,0.0,,,
23525778,CH:0055.01,2023-06-22T08:20:00.000000Z,60.0,0.0,0.0,41.0,,
23527554,CH:0055.01,2023-06-22T08:21:00.000000Z,180.0,0.0,0.0,50.0,,
23529330,CH:0055.01,2023-06-22T08:22:00.000000Z,0.0,0.0,0.0,,,
23531106,CH:0055.01,2023-06-22T08:23:00.000000Z,60.0,0.0,0.0,51.0,,
23532882,CH:0055.01,2023-06-22T08:24:00.000000Z,60.0,0.0,0.0,64.0,,
23534658,CH:0055.01,2023-06-22T08:25:00.000000Z,0.0,0.0,0.0,,,
23536434,CH:0055.01,2023-06-22T08:26:00.000000Z,60.0,0.0,0.0,55.0,,
23538210,CH:0055.01,2023-06-22T08:27:00.000000Z,60.0,0.0,0.0,45.0,,
23539986,CH:0055.01,2023-06-22T08:28:00.000000Z,0.0,0.0,0.0,,,
23541762,CH:0055.01,2023-06-22T08:29:00.000000Z,0.0,60.0,0.0,,37.0,
23543538,CH:0055.01,2023-06-22T08:30:00.000000Z,0.0,0.0,0.0,,,
23545314,CH:0055.01,2023-06-22T08:31:00.000000Z,0.0,60.0,0.0,,35.0,
23547090,CH:0055.01,2023-06-22T08:32:00.000000Z,60.0,0.0,0.0,64.0,,
23548866,CH:0055.01,2023-06-22T08:33:00.000000Z,60.0,0.0,0.0,53.0,,
23550642,CH:0055.01,2023-06-22T08:34:00.000000Z,0.0,0.0,0.0,,,
23552418,CH:0055.01,2023-06-22T08:35:00.000000Z,60.0,0.0,0.0,60.0,,
23554194,CH:0055.01,2023-06-22T08:36:00.000000Z,0.0,60.0,0.0,,31.0,
