,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22709264,CH:0365.01,2023-06-22T00:39:00.000000Z,,,,,,
22711040,CH:0365.01,2023-06-22T00:40:00.000000Z,,,,,,
22712816,CH:0365.01,2023-06-22T00:41:00.000000Z,,,,,,
22714592,CH:0365.01,2023-06-22T00:42:00.000000Z,,,,,,
22716368,CH:0365.01,2023-06-22T00:43:00.000000Z,,,,,,
22718144,CH:0365.01,2023-06-22T00:44:00.000000Z,,,,,,
22719920,CH:0365.01,2023-06-22T00:45:00.000000Z,,,,,,
22721696,CH:0365.01,2023-06-22T00:46:00.000000Z,,,,,,
22723472,CH:0365.01,2023-06-22T00:47:00.000000Z,,,,,,
22725248,CH:0365.01,2023-06-22T00:48:00.000000Z,,,,,,
22727024,CH:0365.01,2023-06-22T00:49:00.000000Z,,,,,,
22728800,CH:0365.01,2023-06-22T00:50:00.000000Z,,,,,,
22730576,CH:0365.01,2023-06-22T00:51:00.000000Z,,,,,,
22732352,CH:0365.01,2023-06-22T00:52:00.000000Z,,,,,,
22734128,CH:0365.01,2023-06-22T00:53:00.000000Z,,,,,,
22735904,CH:0365.01,2023-06-22T00:54:00.000000Z,,,,,,
22737680,CH:0365.01,2023-06-22T00:55:00.000000Z,,,,,,
22739456,CH:0365.01,2023-06-22T00:56:00.000000Z,,,,,,
22741232,CH:0365.01,2023-06-22T00:57:00.000000Z,,,,,,
22743008,CH:0365.01,2023-06-22T00:58:00.000000Z,,,,,,
22744784,CH:0365.01,2023-06-22T00:59:00.000000Z,,,,,,
22746560,CH:0365.01,2023-06-22T01:00:00.000000Z,,,,,,
22748336,CH:0365.01,2023-06-22T01:01:00.000000Z,,,,,,
22750112,CH:0365.01,2023-06-22T01:02:00.000000Z,,,,,,
22751888,CH:0365.01,2023-06-22T01:03:00.000000Z,,,,,,
22753664,CH:0365.01,2023-06-22T01:04:00.000000Z,,,,,,
22755440,CH:0365.01,2023-06-22T01:05:00.000000Z,,,,,,
22757216,CH:0365.01,2023-06-22T01:06:00.000000Z,,,,,,
22758992,CH:0365.01,2023-06-22T01:07:00.000000Z,,,,,,
22760768,CH:0365.01,2023-06-22T01:08:00.000000Z,,,,,,
22762544,CH:0365.01,2023-06-22T01:09:00.000000Z,,,,,,
22764320,CH:0365.01,2023-06-22T01:10:00.000000Z,,,,,,
22766096,CH:0365.01,2023-06-22T01:11:00.000000Z,,,,,,
22767872,CH:0365.01,2023-06-22T01:12:00.000000Z,,,,,,
22769648,CH:0365.01,2023-06-22T01:13:00.000000Z,,,,,,
22771424,CH:0365.01,2023-06-22T01:14:00.000000Z,,,,,,
22773200,CH:0365.01,2023-06-22T01:15:00.000000Z,,,,,,
22774976,CH:0365.01,2023-06-22T01:16:00.000000Z,,,,,,
22776752,CH:0365.01,2023-06-22T01:17:00.000000Z,,,,,,
22778528,CH:0365.01,2023-06-22T01:18:00.000000Z,,,,,,
22780304,CH:0365.01,2023-06-22T01:19:00.000000Z,,,,,,
22782080,CH:0365.01,2023-06-22T01:20:00.000000Z,,,,,,
22783856,CH:0365.01,2023-06-22T01:21:00.000000Z,,,,,,
22785632,CH:0365.01,2023-06-22T01:22:00.000000Z,,,,,,
22787408,CH:0365.01,2023-06-22T01:23:00.000000Z,,,,,,
22789184,CH:0365.01,2023-06-22T01:24:00.000000Z,,,,,,
22790960,CH:0365.01,2023-06-22T01:25:00.000000Z,,,,,,
22792736,CH:0365.01,2023-06-22T01:26:00.000000Z,,,,,,
22794512,CH:0365.01,2023-06-22T01:27:00.000000Z,,,,,,
22796288,CH:0365.01,2023-06-22T01:28:00.000000Z,,,,,,
22798064,CH:0365.01,2023-06-22T01:29:00.000000Z,,,,,,
22799840,CH:0365.01,2023-06-22T01:30:00.000000Z,,,,,,
22801616,CH:0365.01,2023-06-22T01:31:00.000000Z,,,,,,
22803392,CH:0365.01,2023-06-22T01:32:00.000000Z,,,,,,
22805168,CH:0365.01,2023-06-22T01:33:00.000000Z,,,,,,
22806944,CH:0365.01,2023-06-22T01:34:00.000000Z,,,,,,
22808720,CH:0365.01,2023-06-22T01:35:00.000000Z,,,,,,
22810496,CH:0365.01,2023-06-22T01:36:00.000000Z,,,,,,
22812272,CH:0365.01,2023-06-22T01:38:00.000000Z,,,,,,
22814048,CH:0365.01,2023-06-22T01:39:00.000000Z,,,,,,
22815824,CH:0365.01,2023-06-22T01:40:00.000000Z,,,,,,
22817600,CH:0365.01,2023-06-22T01:41:00.000000Z,,,,,,
22819376,CH:0365.01,2023-06-22T01:42:00.000000Z,,,,,,
22821152,CH:0365.01,2023-06-22T01:43:00.000000Z,,,,,,
22822928,CH:0365.01,2023-06-22T01:44:00.000000Z,,,,,,
22824704,CH:0365.01,2023-06-22T01:45:00.000000Z,,,,,,
22826480,CH:0365.01,2023-06-22T01:46:00.000000Z,,,,,,
22828256,CH:0365.01,2023-06-22T01:47:00.000000Z,,,,,,
22830032,CH:0365.01,2023-06-22T01:48:00.000000Z,,,,,,
22831808,CH:0365.01,2023-06-22T01:49:00.000000Z,,,,,,
22833584,CH:0365.01,2023-06-22T01:50:00.000000Z,,,,,,
22835360,CH:0365.01,2023-06-22T01:51:00.000000Z,,,,,,
22837136,CH:0365.01,2023-06-22T01:52:00.000000Z,,,,,,
22838912,CH:0365.01,2023-06-22T01:53:00.000000Z,,,,,,
22840688,CH:0365.01,2023-06-22T01:54:00.000000Z,,,,,,
22842464,CH:0365.01,2023-06-22T01:55:00.000000Z,,,,,,
22844240,CH:0365.01,2023-06-22T01:56:00.000000Z,,,,,,
22846016,CH:0365.01,2023-06-22T01:57:00.000000Z,,,,,,
22847792,CH:0365.01,2023-06-22T01:58:00.000000Z,,,,,,
22849568,CH:0365.01,2023-06-22T01:59:00.000000Z,,,,,,
22851344,CH:0365.01,2023-06-22T02:00:00.000000Z,,,,,,
22853120,CH:0365.01,2023-06-22T02:01:00.000000Z,,,,,,
22854896,CH:0365.01,2023-06-22T02:02:00.000000Z,,,,,,
22856672,CH:0365.01,2023-06-22T02:03:00.000000Z,,,,,,
22858448,CH:0365.01,2023-06-22T02:04:00.000000Z,,,,,,
22860224,CH:0365.01,2023-06-22T02:05:00.000000Z,,,,,,
22862000,CH:0365.01,2023-06-22T02:06:00.000000Z,,,,,,
22863776,CH:0365.01,2023-06-22T02:07:00.000000Z,,,,,,
22865552,CH:0365.01,2023-06-22T02:08:00.000000Z,,,,,,
22867328,CH:0365.01,2023-06-22T02:09:00.000000Z,,,,,,
22869104,CH:0365.01,2023-06-22T02:10:00.000000Z,,,,,,
22870880,CH:0365.01,2023-06-22T02:11:00.000000Z,,,,,,
22872656,CH:0365.01,2023-06-22T02:12:00.000000Z,,,,,,
22874432,CH:0365.01,2023-06-22T02:13:00.000000Z,,,,,,
22876208,CH:0365.01,2023-06-22T02:14:00.000000Z,,,,,,
22877984,CH:0365.01,2023-06-22T02:15:00.000000Z,,,,,,
22879760,CH:0365.01,2023-06-22T02:16:00.000000Z,,,,,,
22881536,CH:0365.01,2023-06-22T02:17:00.000000Z,,,,,,
22883312,CH:0365.01,2023-06-22T02:18:00.000000Z,,,,,,
22885088,CH:0365.01,2023-06-22T02:19:00.000000Z,,,,,,
22886864,CH:0365.01,2023-06-22T02:20:00.000000Z,,,,,,
22888640,CH:0365.01,2023-06-22T02:21:00.000000Z,,,,,,
22890416,CH:0365.01,2023-06-22T02:22:00.000000Z,,,,,,
22892192,CH:0365.01,2023-06-22T02:23:00.000000Z,,,,,,
22893968,CH:0365.01,2023-06-22T02:24:00.000000Z,,,,,,
22895744,CH:0365.01,2023-06-22T02:25:00.000000Z,,,,,,
22897520,CH:0365.01,2023-06-22T02:26:00.000000Z,,,,,,
22899296,CH:0365.01,2023-06-22T02:27:00.000000Z,,,,,,
22901072,CH:0365.01,2023-06-22T02:28:00.000000Z,,,,,,
22902848,CH:0365.01,2023-06-22T02:29:00.000000Z,,,,,,
22904624,CH:0365.01,2023-06-22T02:30:00.000000Z,,,,,,
22906400,CH:0365.01,2023-06-22T02:31:00.000000Z,,,,,,
22908176,CH:0365.01,2023-06-22T02:32:00.000000Z,,,,,,
22909952,CH:0365.01,2023-06-22T02:33:00.000000Z,,,,,,
22911728,CH:0365.01,2023-06-22T02:34:00.000000Z,,,,,,
22913504,CH:0365.01,2023-06-22T02:35:00.000000Z,,,,,,
22915280,CH:0365.01,2023-06-22T02:36:00.000000Z,,,,,,
22917056,CH:0365.01,2023-06-22T02:37:00.000000Z,,,,,,
22918832,CH:0365.01,2023-06-22T02:38:00.000000Z,,,,,,
22920608,CH:0365.01,2023-06-22T02:39:00.000000Z,,,,,,
22922384,CH:0365.01,2023-06-22T02:40:00.000000Z,,,,,,
22924160,CH:0365.01,2023-06-22T02:41:00.000000Z,,,,,,
22925936,CH:0365.01,2023-06-22T02:42:00.000000Z,,,,,,
22927712,CH:0365.01,2023-06-22T02:43:00.000000Z,,,,,,
22929488,CH:0365.01,2023-06-22T02:44:00.000000Z,,,,,,
22931264,CH:0365.01,2023-06-22T02:45:00.000000Z,,,,,,
22933040,CH:0365.01,2023-06-22T02:46:00.000000Z,,,,,,
22934816,CH:0365.01,2023-06-22T02:47:00.000000Z,,,,,,
22936592,CH:0365.01,2023-06-22T02:48:00.000000Z,,,,,,
22938368,CH:0365.01,2023-06-22T02:49:00.000000Z,,,,,,
22940144,CH:0365.01,2023-06-22T02:50:00.000000Z,,,,,,
22941920,CH:0365.01,2023-06-22T02:51:00.000000Z,,,,,,
22943696,CH:0365.01,2023-06-22T02:52:00.000000Z,,,,,,
22945472,CH:0365.01,2023-06-22T02:53:00.000000Z,,,,,,
22947248,CH:0365.01,2023-06-22T02:54:00.000000Z,,,,,,
22949024,CH:0365.01,2023-06-22T02:55:00.000000Z,,,,,,
22950800,CH:0365.01,2023-06-22T02:56:00.000000Z,,,,,,
22952576,CH:0365.01,2023-06-22T02:57:00.000000Z,,,,,,
22954352,CH:0365.01,2023-06-22T02:58:00.000000Z,,,,,,
22956128,CH:0365.01,2023-06-22T02:59:00.000000Z,,,,,,
22957904,CH:0365.01,2023-06-22T03:00:00.000000Z,,,,,,
22959680,CH:0365.01,2023-06-22T03:01:00.000000Z,,,,,,
22961456,CH:0365.01,2023-06-22T03:02:00.000000Z,,,,,,
22963232,CH:0365.01,2023-06-22T03:03:00.000000Z,,,,,,
22965008,CH:0365.01,2023-06-22T03:04:00.000000Z,,,,,,
22966784,CH:0365.01,2023-06-22T03:05:00.000000Z,,,,,,
22968560,CH:0365.01,2023-06-22T03:06:00.000000Z,,,,,,
22970336,CH:0365.01,2023-06-22T03:07:00.000000Z,,,,,,
22972112,CH:0365.01,2023-06-22T03:08:00.000000Z,,,,,,
22973888,CH:0365.01,2023-06-22T03:09:00.000000Z,,,,,,
22975664,CH:0365.01,2023-06-22T03:10:00.000000Z,,,,,,
22977440,CH:0365.01,2023-06-22T03:11:00.000000Z,,,,,,
22979216,CH:0365.01,2023-06-22T03:12:00.000000Z,,,,,,
22980992,CH:0365.01,2023-06-22T03:13:00.000000Z,,,,,,
22982768,CH:0365.01,2023-06-22T03:14:00.000000Z,,,,,,
22984544,CH:0365.01,2023-06-22T03:15:00.000000Z,,,,,,
22986320,CH:0365.01,2023-06-22T03:16:00.000000Z,,,,,,
22988096,CH:0365.01,2023-06-22T03:17:00.000000Z,,,,,,
22989872,CH:0365.01,2023-06-22T03:18:00.000000Z,,,,,,
22991648,CH:0365.01,2023-06-22T03:19:00.000000Z,,,,,,
22993424,CH:0365.01,2023-06-22T03:20:00.000000Z,,,,,,
22995200,CH:0365.01,2023-06-22T03:21:00.000000Z,,,,,,
22996976,CH:0365.01,2023-06-22T03:22:00.000000Z,,,,,,
22998752,CH:0365.01,2023-06-22T03:23:00.000000Z,,,,,,
23000528,CH:0365.01,2023-06-22T03:24:00.000000Z,,,,,,
23002304,CH:0365.01,2023-06-22T03:25:00.000000Z,,,,,,
23004080,CH:0365.01,2023-06-22T03:26:00.000000Z,,,,,,
23005856,CH:0365.01,2023-06-22T03:27:00.000000Z,,,,,,
23007632,CH:0365.01,2023-06-22T03:28:00.000000Z,,,,,,
23009408,CH:0365.01,2023-06-22T03:29:00.000000Z,,,,,,
23011184,CH:0365.01,2023-06-22T03:30:00.000000Z,,,,,,
23012960,CH:0365.01,2023-06-22T03:31:00.000000Z,,,,,,
23014736,CH:0365.01,2023-06-22T03:32:00.000000Z,,,,,,
23016512,CH:0365.01,2023-06-22T03:33:00.000000Z,,,,,,
23018288,CH:0365.01,2023-06-22T03:34:00.000000Z,,,,,,
23020064,CH:0365.01,2023-06-22T03:35:00.000000Z,,,,,,
23021840,CH:0365.01,2023-06-22T03:36:00.000000Z,,,,,,
23023616,CH:0365.01,2023-06-22T03:37:00.000000Z,,,,,,
23025392,CH:0365.01,2023-06-22T03:38:00.000000Z,,,,,,
23027168,CH:0365.01,2023-06-22T03:39:00.000000Z,,,,,,
23028944,CH:0365.01,2023-06-22T03:40:00.000000Z,,,,,,
23030720,CH:0365.01,2023-06-22T03:41:00.000000Z,,,,,,
23032496,CH:0365.01,2023-06-22T03:42:00.000000Z,,,,,,
23034272,CH:0365.01,2023-06-22T03:43:00.000000Z,,,,,,
23036048,CH:0365.01,2023-06-22T03:44:00.000000Z,,,,,,
23037824,CH:0365.01,2023-06-22T03:45:00.000000Z,,,,,,
23039600,CH:0365.01,2023-06-22T03:46:00.000000Z,,,,,,
23041376,CH:0365.01,2023-06-22T03:47:00.000000Z,,,,,,
23043152,CH:0365.01,2023-06-22T03:48:00.000000Z,,,,,,
23044928,CH:0365.01,2023-06-22T03:49:00.000000Z,,,,,,
23046704,CH:0365.01,2023-06-22T03:50:00.000000Z,,,,,,
23048480,CH:0365.01,2023-06-22T03:51:00.000000Z,,,,,,
23050256,CH:0365.01,2023-06-22T03:52:00.000000Z,,,,,,
23052032,CH:0365.01,2023-06-22T03:53:00.000000Z,,,,,,
23053808,CH:0365.01,2023-06-22T03:54:00.000000Z,,,,,,
23055584,CH:0365.01,2023-06-22T03:55:00.000000Z,,,,,,
23057360,CH:0365.01,2023-06-22T03:56:00.000000Z,,,,,,
23059136,CH:0365.01,2023-06-22T03:57:00.000000Z,,,,,,
23060912,CH:0365.01,2023-06-22T03:58:00.000000Z,,,,,,
23062688,CH:0365.01,2023-06-22T03:59:00.000000Z,,,,,,
23064464,CH:0365.01,2023-06-22T04:00:00.000000Z,,,,,,
23066240,CH:0365.01,2023-06-22T04:01:00.000000Z,,,,,,
23068016,CH:0365.01,2023-06-22T04:02:00.000000Z,,,,,,
23069792,CH:0365.01,2023-06-22T04:03:00.000000Z,,,,,,
23071568,CH:0365.01,2023-06-22T04:04:00.000000Z,,,,,,
23073344,CH:0365.01,2023-06-22T04:05:00.000000Z,,,,,,
23075120,CH:0365.01,2023-06-22T04:06:00.000000Z,,,,,,
23076896,CH:0365.01,2023-06-22T04:07:00.000000Z,,,,,,
23078672,CH:0365.01,2023-06-22T04:08:00.000000Z,,,,,,
23080448,CH:0365.01,2023-06-22T04:09:00.000000Z,,,,,,
23082224,CH:0365.01,2023-06-22T04:10:00.000000Z,,,,,,
23084000,CH:0365.01,2023-06-22T04:11:00.000000Z,,,,,,
23085776,CH:0365.01,2023-06-22T04:12:00.000000Z,,,,,,
23087552,CH:0365.01,2023-06-22T04:13:00.000000Z,,,,,,
23089328,CH:0365.01,2023-06-22T04:14:00.000000Z,,,,,,
23091104,CH:0365.01,2023-06-22T04:15:00.000000Z,,,,,,
23092880,CH:0365.01,2023-06-22T04:16:00.000000Z,,,,,,
23094656,CH:0365.01,2023-06-22T04:17:00.000000Z,,,,,,
23096432,CH:0365.01,2023-06-22T04:18:00.000000Z,,,,,,
23098208,CH:0365.01,2023-06-22T04:19:00.000000Z,,,,,,
23099984,CH:0365.01,2023-06-22T04:20:00.000000Z,,,,,,
23101760,CH:0365.01,2023-06-22T04:21:00.000000Z,,,,,,
23103536,CH:0365.01,2023-06-22T04:22:00.000000Z,,,,,,
23105312,CH:0365.01,2023-06-22T04:23:00.000000Z,,,,,,
23107088,CH:0365.01,2023-06-22T04:24:00.000000Z,,,,,,
23108864,CH:0365.01,2023-06-22T04:25:00.000000Z,,,,,,
23110640,CH:0365.01,2023-06-22T04:26:00.000000Z,,,,,,
23112416,CH:0365.01,2023-06-22T04:27:00.000000Z,,,,,,
23114192,CH:0365.01,2023-06-22T04:28:00.000000Z,,,,,,
23115968,CH:0365.01,2023-06-22T04:29:00.000000Z,,,,,,
23117744,CH:0365.01,2023-06-22T04:30:00.000000Z,,,,,,
23119520,CH:0365.01,2023-06-22T04:31:00.000000Z,,,,,,
23121296,CH:0365.01,2023-06-22T04:32:00.000000Z,,,,,,
23123072,CH:0365.01,2023-06-22T04:33:00.000000Z,,,,,,
23124848,CH:0365.01,2023-06-22T04:34:00.000000Z,,,,,,
23126624,CH:0365.01,2023-06-22T04:35:00.000000Z,,,,,,
23128400,CH:0365.01,2023-06-22T04:36:00.000000Z,,,,,,
23130176,CH:0365.01,2023-06-22T04:37:00.000000Z,,,,,,
23131952,CH:0365.01,2023-06-22T04:38:00.000000Z,,,,,,
23133728,CH:0365.01,2023-06-22T04:39:00.000000Z,,,,,,
23135504,CH:0365.01,2023-06-22T04:40:00.000000Z,,,,,,
23137280,CH:0365.01,2023-06-22T04:41:00.000000Z,,,,,,
23139056,CH:0365.01,2023-06-22T04:42:00.000000Z,,,,,,
23140832,CH:0365.01,2023-06-22T04:43:00.000000Z,,,,,,
23142608,CH:0365.01,2023-06-22T04:44:00.000000Z,,,,,,
23144384,CH:0365.01,2023-06-22T04:45:00.000000Z,,,,,,
23146160,CH:0365.01,2023-06-22T04:46:00.000000Z,,,,,,
23147936,CH:0365.01,2023-06-22T04:47:00.000000Z,,,,,,
23149712,CH:0365.01,2023-06-22T04:48:00.000000Z,,,,,,
23151488,CH:0365.01,2023-06-22T04:49:00.000000Z,,,,,,
23153264,CH:0365.01,2023-06-22T04:50:00.000000Z,,,,,,
23155040,CH:0365.01,2023-06-22T04:51:00.000000Z,,,,,,
23156816,CH:0365.01,2023-06-22T04:52:00.000000Z,,,,,,
23158592,CH:0365.01,2023-06-22T04:53:00.000000Z,,,,,,
23160368,CH:0365.01,2023-06-22T04:54:00.000000Z,,,,,,
23162144,CH:0365.01,2023-06-22T04:55:00.000000Z,,,,,,
23163920,CH:0365.01,2023-06-22T04:56:00.000000Z,,,,,,
23165696,CH:0365.01,2023-06-22T04:57:00.000000Z,,,,,,
23167472,CH:0365.01,2023-06-22T04:58:00.000000Z,,,,,,
23169248,CH:0365.01,2023-06-22T04:59:00.000000Z,,,,,,
23171024,CH:0365.01,2023-06-22T05:00:00.000000Z,,,,,,
23172800,CH:0365.01,2023-06-22T05:01:00.000000Z,,,,,,
23174576,CH:0365.01,2023-06-22T05:02:00.000000Z,,,,,,
23176352,CH:0365.01,2023-06-22T05:03:00.000000Z,,,,,,
23178128,CH:0365.01,2023-06-22T05:04:00.000000Z,,,,,,
23179904,CH:0365.01,2023-06-22T05:05:00.000000Z,,,,,,
23181680,CH:0365.01,2023-06-22T05:06:00.000000Z,,,,,,
23183456,CH:0365.01,2023-06-22T05:07:00.000000Z,,,,,,
23185232,CH:0365.01,2023-06-22T05:08:00.000000Z,,,,,,
23187008,CH:0365.01,2023-06-22T05:09:00.000000Z,,,,,,
23188784,CH:0365.01,2023-06-22T05:10:00.000000Z,,,,,,
23190560,CH:0365.01,2023-06-22T05:11:00.000000Z,,,,,,
23192336,CH:0365.01,2023-06-22T05:12:00.000000Z,,,,,,
23194112,CH:0365.01,2023-06-22T05:13:00.000000Z,,,,,,
23195888,CH:0365.01,2023-06-22T05:14:00.000000Z,,,,,,
23197664,CH:0365.01,2023-06-22T05:15:00.000000Z,,,,,,
23199440,CH:0365.01,2023-06-22T05:16:00.000000Z,,,,,,
23201216,CH:0365.01,2023-06-22T05:17:00.000000Z,,,,,,
23202992,CH:0365.01,2023-06-22T05:18:00.000000Z,,,,,,
23204768,CH:0365.01,2023-06-22T05:19:00.000000Z,,,,,,
23206544,CH:0365.01,2023-06-22T05:20:00.000000Z,,,,,,
23208320,CH:0365.01,2023-06-22T05:21:00.000000Z,,,,,,
23210096,CH:0365.01,2023-06-22T05:22:00.000000Z,,,,,,
23211872,CH:0365.01,2023-06-22T05:23:00.000000Z,,,,,,
23213648,CH:0365.01,2023-06-22T05:24:00.000000Z,,,,,,
23215424,CH:0365.01,2023-06-22T05:25:00.000000Z,,,,,,
23217200,CH:0365.01,2023-06-22T05:26:00.000000Z,,,,,,
23218976,CH:0365.01,2023-06-22T05:27:00.000000Z,,,,,,
23220752,CH:0365.01,2023-06-22T05:28:00.000000Z,,,,,,
23222528,CH:0365.01,2023-06-22T05:29:00.000000Z,,,,,,
23224304,CH:0365.01,2023-06-22T05:30:00.000000Z,,,,,,
23226080,CH:0365.01,2023-06-22T05:31:00.000000Z,,,,,,
23227856,CH:0365.01,2023-06-22T05:32:00.000000Z,,,,,,
23229632,CH:0365.01,2023-06-22T05:33:00.000000Z,,,,,,
23231408,CH:0365.01,2023-06-22T05:34:00.000000Z,,,,,,
23233184,CH:0365.01,2023-06-22T05:35:00.000000Z,,,,,,
23234960,CH:0365.01,2023-06-22T05:36:00.000000Z,,,,,,
23236736,CH:0365.01,2023-06-22T05:37:00.000000Z,,,,,,
23238512,CH:0365.01,2023-06-22T05:38:00.000000Z,,,,,,
23240288,CH:0365.01,2023-06-22T05:39:00.000000Z,,,,,,
23242064,CH:0365.01,2023-06-22T05:40:00.000000Z,,,,,,
23243840,CH:0365.01,2023-06-22T05:41:00.000000Z,,,,,,
23245616,CH:0365.01,2023-06-22T05:42:00.000000Z,,,,,,
23247392,CH:0365.01,2023-06-22T05:43:00.000000Z,,,,,,
23249168,CH:0365.01,2023-06-22T05:44:00.000000Z,,,,,,
23250944,CH:0365.01,2023-06-22T05:45:00.000000Z,,,,,,
23252720,CH:0365.01,2023-06-22T05:46:00.000000Z,,,,,,
23254496,CH:0365.01,2023-06-22T05:47:00.000000Z,,,,,,
23256272,CH:0365.01,2023-06-22T05:48:00.000000Z,,,,,,
23258048,CH:0365.01,2023-06-22T05:49:00.000000Z,,,,,,
23259824,CH:0365.01,2023-06-22T05:50:00.000000Z,,,,,,
23261600,CH:0365.01,2023-06-22T05:51:00.000000Z,,,,,,
23263376,CH:0365.01,2023-06-22T05:52:00.000000Z,,,,,,
23265152,CH:0365.01,2023-06-22T05:53:00.000000Z,,,,,,
23266928,CH:0365.01,2023-06-22T05:54:00.000000Z,,,,,,
23268704,CH:0365.01,2023-06-22T05:55:00.000000Z,,,,,,
23270480,CH:0365.01,2023-06-22T05:56:00.000000Z,,,,,,
23272256,CH:0365.01,2023-06-22T05:57:00.000000Z,,,,,,
23274032,CH:0365.01,2023-06-22T05:58:00.000000Z,,,,,,
23275808,CH:0365.01,2023-06-22T05:59:00.000000Z,,,,,,
23277584,CH:0365.01,2023-06-22T06:00:00.000000Z,,,,,,
23279360,CH:0365.01,2023-06-22T06:01:00.000000Z,,,,,,
23281136,CH:0365.01,2023-06-22T06:02:00.000000Z,,,,,,
23282912,CH:0365.01,2023-06-22T06:03:00.000000Z,,,,,,
23284688,CH:0365.01,2023-06-22T06:04:00.000000Z,,,,,,
23286464,CH:0365.01,2023-06-22T06:05:00.000000Z,,,,,,
23288240,CH:0365.01,2023-06-22T06:06:00.000000Z,,,,,,
23290016,CH:0365.01,2023-06-22T06:07:00.000000Z,,,,,,
23291792,CH:0365.01,2023-06-22T06:08:00.000000Z,,,,,,
23293568,CH:0365.01,2023-06-22T06:09:00.000000Z,,,,,,
23295344,CH:0365.01,2023-06-22T06:10:00.000000Z,,,,,,
23297120,CH:0365.01,2023-06-22T06:11:00.000000Z,,,,,,
23298896,CH:0365.01,2023-06-22T06:12:00.000000Z,,,,,,
23300672,CH:0365.01,2023-06-22T06:13:00.000000Z,,,,,,
23302448,CH:0365.01,2023-06-22T06:14:00.000000Z,,,,,,
23304224,CH:0365.01,2023-06-22T06:15:00.000000Z,,,,,,
23306000,CH:0365.01,2023-06-22T06:16:00.000000Z,,,,,,
23307776,CH:0365.01,2023-06-22T06:17:00.000000Z,,,,,,
23309552,CH:0365.01,2023-06-22T06:18:00.000000Z,,,,,,
23311328,CH:0365.01,2023-06-22T06:19:00.000000Z,,,,,,
23313104,CH:0365.01,2023-06-22T06:20:00.000000Z,,,,,,
23314880,CH:0365.01,2023-06-22T06:21:00.000000Z,,,,,,
23316656,CH:0365.01,2023-06-22T06:22:00.000000Z,,,,,,
23318432,CH:0365.01,2023-06-22T06:23:00.000000Z,,,,,,
23320208,CH:0365.01,2023-06-22T06:24:00.000000Z,,,,,,
23321984,CH:0365.01,2023-06-22T06:25:00.000000Z,,,,,,
23323760,CH:0365.01,2023-06-22T06:26:00.000000Z,,,,,,
23325536,CH:0365.01,2023-06-22T06:27:00.000000Z,,,,,,
23327312,CH:0365.01,2023-06-22T06:28:00.000000Z,,,,,,
23329088,CH:0365.01,2023-06-22T06:29:00.000000Z,,,,,,
23330864,CH:0365.01,2023-06-22T06:30:00.000000Z,,,,,,
23332640,CH:0365.01,2023-06-22T06:31:00.000000Z,,,,,,
23334416,CH:0365.01,2023-06-22T06:32:00.000000Z,,,,,,
23336192,CH:0365.01,2023-06-22T06:33:00.000000Z,,,,,,
23337968,CH:0365.01,2023-06-22T06:34:00.000000Z,,,,,,
23339744,CH:0365.01,2023-06-22T06:35:00.000000Z,,,,,,
23341520,CH:0365.01,2023-06-22T06:36:00.000000Z,,,,,,
23343296,CH:0365.01,2023-06-22T06:37:00.000000Z,,,,,,
23345072,CH:0365.01,2023-06-22T06:38:00.000000Z,,,,,,
23346848,CH:0365.01,2023-06-22T06:39:00.000000Z,,,,,,
23348624,CH:0365.01,2023-06-22T06:40:00.000000Z,,,,,,
23350400,CH:0365.01,2023-06-22T06:41:00.000000Z,,,,,,
23352176,CH:0365.01,2023-06-22T06:42:00.000000Z,,,,,,
23353952,CH:0365.01,2023-06-22T06:43:00.000000Z,,,,,,
23355728,CH:0365.01,2023-06-22T06:44:00.000000Z,,,,,,
23357504,CH:0365.01,2023-06-22T06:45:00.000000Z,,,,,,
23359280,CH:0365.01,2023-06-22T06:46:00.000000Z,,,,,,
23361056,CH:0365.01,2023-06-22T06:47:00.000000Z,,,,,,
23362832,CH:0365.01,2023-06-22T06:48:00.000000Z,,,,,,
23364608,CH:0365.01,2023-06-22T06:49:00.000000Z,,,,,,
23366384,CH:0365.01,2023-06-22T06:50:00.000000Z,,,,,,
23368160,CH:0365.01,2023-06-22T06:51:00.000000Z,,,,,,
23369936,CH:0365.01,2023-06-22T06:52:00.000000Z,,,,,,
23371712,CH:0365.01,2023-06-22T06:53:00.000000Z,,,,,,
23373488,CH:0365.01,2023-06-22T06:54:00.000000Z,,,,,,
23375264,CH:0365.01,2023-06-22T06:55:00.000000Z,,,,,,
23377040,CH:0365.01,2023-06-22T06:56:00.000000Z,,,,,,
23378816,CH:0365.01,2023-06-22T06:57:00.000000Z,,,,,,
23380592,CH:0365.01,2023-06-22T06:58:00.000000Z,,,,,,
23382368,CH:0365.01,2023-06-22T06:59:00.000000Z,,,,,,
23384144,CH:0365.01,2023-06-22T07:00:00.000000Z,,,,,,
23385920,CH:0365.01,2023-06-22T07:01:00.000000Z,,,,,,
23387696,CH:0365.01,2023-06-22T07:02:00.000000Z,,,,,,
23389472,CH:0365.01,2023-06-22T07:03:00.000000Z,,,,,,
23391248,CH:0365.01,2023-06-22T07:04:00.000000Z,,,,,,
23393024,CH:0365.01,2023-06-22T07:05:00.000000Z,,,,,,
23394800,CH:0365.01,2023-06-22T07:06:00.000000Z,,,,,,
