,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15466262,CH:0010.01,2023-06-19T03:45:00.000000Z,0.0,0.0,0.0,,,
15468038,CH:0010.01,2023-06-19T03:46:00.000000Z,0.0,0.0,0.0,,,
15469814,CH:0010.01,2023-06-19T03:47:00.000000Z,0.0,0.0,0.0,,,
15471590,CH:0010.01,2023-06-19T03:48:00.000000Z,0.0,0.0,0.0,,,
15473366,CH:0010.01,2023-06-19T03:49:00.000000Z,0.0,0.0,0.0,,,
15475142,CH:0010.01,2023-06-19T03:50:00.000000Z,0.0,0.0,0.0,,,
15476918,CH:0010.01,2023-06-19T03:51:00.000000Z,60.0,0.0,0.0,46.0,,
15478694,CH:0010.01,2023-06-19T03:52:00.000000Z,0.0,0.0,0.0,,,
15480470,CH:0010.01,2023-06-19T03:53:00.000000Z,0.0,0.0,0.0,,,
15482246,CH:0010.01,2023-06-19T03:54:00.000000Z,0.0,0.0,0.0,,,
15484022,CH:0010.01,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15485798,CH:0010.01,2023-06-19T03:56:00.000000Z,0.0,0.0,0.0,,,
15487574,CH:0010.01,2023-06-19T03:57:00.000000Z,0.0,0.0,0.0,,,
15489350,CH:0010.01,2023-06-19T03:58:00.000000Z,0.0,0.0,0.0,,,
15491126,CH:0010.01,2023-06-19T03:59:00.000000Z,0.0,0.0,0.0,,,
15492902,CH:0010.01,2023-06-19T04:00:00.000000Z,0.0,0.0,0.0,,,
15494678,CH:0010.01,2023-06-19T04:01:00.000000Z,0.0,0.0,0.0,,,
15496454,CH:0010.01,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498230,CH:0010.01,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15500006,CH:0010.01,2023-06-19T04:04:00.000000Z,0.0,0.0,0.0,,,
15501782,CH:0010.01,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15503558,CH:0010.01,2023-06-19T04:06:00.000000Z,0.0,0.0,0.0,,,
15505334,CH:0010.01,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507110,CH:0010.01,2023-06-19T04:08:00.000000Z,0.0,0.0,0.0,,,
15508886,CH:0010.01,2023-06-19T04:09:00.000000Z,0.0,0.0,0.0,,,
15510662,CH:0010.01,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512438,CH:0010.01,2023-06-19T04:11:00.000000Z,0.0,0.0,0.0,,,
15514214,CH:0010.01,2023-06-19T04:12:00.000000Z,0.0,0.0,0.0,,,
15515990,CH:0010.01,2023-06-19T04:13:00.000000Z,0.0,0.0,0.0,,,
15517766,CH:0010.01,2023-06-19T04:14:00.000000Z,0.0,0.0,0.0,,,
15519542,CH:0010.01,2023-06-19T04:15:00.000000Z,0.0,0.0,0.0,,,
15521318,CH:0010.01,2023-06-19T04:16:00.000000Z,0.0,0.0,0.0,,,
15523094,CH:0010.01,2023-06-19T04:17:00.000000Z,60.0,0.0,0.0,50.0,,
15524870,CH:0010.01,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15526646,CH:0010.01,2023-06-19T04:19:00.000000Z,0.0,0.0,0.0,,,
15528422,CH:0010.01,2023-06-19T04:20:00.000000Z,0.0,0.0,0.0,,,
15530198,CH:0010.01,2023-06-19T04:21:00.000000Z,0.0,0.0,0.0,,,
15531974,CH:0010.01,2023-06-19T04:22:00.000000Z,0.0,0.0,0.0,,,
15533750,CH:0010.01,2023-06-19T04:23:00.000000Z,0.0,0.0,0.0,,,
15535526,CH:0010.01,2023-06-19T04:24:00.000000Z,0.0,0.0,0.0,,,
15537302,CH:0010.01,2023-06-19T04:25:00.000000Z,0.0,0.0,0.0,,,
15539078,CH:0010.01,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15540854,CH:0010.01,2023-06-19T04:27:00.000000Z,0.0,0.0,0.0,,,
15542630,CH:0010.01,2023-06-19T04:28:00.000000Z,0.0,0.0,0.0,,,
15544406,CH:0010.01,2023-06-19T04:29:00.000000Z,0.0,0.0,0.0,,,
15546182,CH:0010.01,2023-06-19T04:30:00.000000Z,60.0,0.0,0.0,48.0,,
15547958,CH:0010.01,2023-06-19T04:31:00.000000Z,0.0,0.0,0.0,,,
15549734,CH:0010.01,2023-06-19T04:32:00.000000Z,0.0,0.0,0.0,,,
15551510,CH:0010.01,2023-06-19T04:33:00.000000Z,0.0,0.0,0.0,,,
15553286,CH:0010.01,2023-06-19T04:34:00.000000Z,0.0,0.0,0.0,,,
15555062,CH:0010.01,2023-06-19T04:35:00.000000Z,0.0,0.0,0.0,,,
15556838,CH:0010.01,2023-06-19T04:36:00.000000Z,0.0,0.0,0.0,,,
15558614,CH:0010.01,2023-06-19T04:37:00.000000Z,0.0,0.0,0.0,,,
15560390,CH:0010.01,2023-06-19T04:38:00.000000Z,0.0,0.0,0.0,,,
15562166,CH:0010.01,2023-06-19T04:39:00.000000Z,0.0,0.0,0.0,,,
15563942,CH:0010.01,2023-06-19T04:40:00.000000Z,0.0,0.0,0.0,,,
15565718,CH:0010.01,2023-06-19T04:41:00.000000Z,0.0,0.0,0.0,,,
15567494,CH:0010.01,2023-06-19T04:42:00.000000Z,120.0,0.0,0.0,45.0,,
15569270,CH:0010.01,2023-06-19T04:43:00.000000Z,0.0,0.0,0.0,,,
15571046,CH:0010.01,2023-06-19T04:44:00.000000Z,0.0,0.0,0.0,,,
15572822,CH:0010.01,2023-06-19T04:45:00.000000Z,60.0,0.0,0.0,40.0,,
15574598,CH:0010.01,2023-06-19T04:46:00.000000Z,0.0,0.0,0.0,,,
15576374,CH:0010.01,2023-06-19T04:47:00.000000Z,0.0,0.0,0.0,,,
15578150,CH:0010.01,2023-06-19T04:48:00.000000Z,0.0,0.0,0.0,,,
15579926,CH:0010.01,2023-06-19T04:49:00.000000Z,60.0,0.0,0.0,47.0,,
15581702,CH:0010.01,2023-06-19T04:50:00.000000Z,0.0,0.0,0.0,,,
15583478,CH:0010.01,2023-06-19T04:51:00.000000Z,60.0,0.0,0.0,52.0,,
15585254,CH:0010.01,2023-06-19T04:52:00.000000Z,0.0,0.0,0.0,,,
15587030,CH:0010.01,2023-06-19T04:53:00.000000Z,60.0,0.0,0.0,48.0,,
15588806,CH:0010.01,2023-06-19T04:54:00.000000Z,60.0,0.0,0.0,48.0,,
15590582,CH:0010.01,2023-06-19T04:55:00.000000Z,0.0,0.0,0.0,,,
15592358,CH:0010.01,2023-06-19T04:56:00.000000Z,60.0,0.0,0.0,43.0,,
15594134,CH:0010.01,2023-06-19T04:57:00.000000Z,60.0,0.0,0.0,51.0,,
15595910,CH:0010.01,2023-06-19T04:58:00.000000Z,0.0,0.0,0.0,,,
15597686,CH:0010.01,2023-06-19T04:59:00.000000Z,0.0,0.0,0.0,,,
15599462,CH:0010.01,2023-06-19T05:00:00.000000Z,60.0,0.0,0.0,45.0,,
15601238,CH:0010.01,2023-06-19T05:01:00.000000Z,60.0,0.0,0.0,39.0,,
15603014,CH:0010.01,2023-06-19T05:02:00.000000Z,0.0,0.0,0.0,,,
15604790,CH:0010.01,2023-06-19T05:03:00.000000Z,60.0,0.0,0.0,49.0,,
15606566,CH:0010.01,2023-06-19T05:04:00.000000Z,0.0,0.0,0.0,,,
15608342,CH:0010.01,2023-06-19T05:05:00.000000Z,0.0,0.0,0.0,,,
15610118,CH:0010.01,2023-06-19T05:06:00.000000Z,0.0,0.0,0.0,,,
15611894,CH:0010.01,2023-06-19T05:07:00.000000Z,60.0,0.0,0.0,30.0,,
15613670,CH:0010.01,2023-06-19T05:08:00.000000Z,0.0,0.0,0.0,,,
15615446,CH:0010.01,2023-06-19T05:09:00.000000Z,0.0,0.0,0.0,,,
15617222,CH:0010.01,2023-06-19T05:10:00.000000Z,0.0,0.0,0.0,,,
15618998,CH:0010.01,2023-06-19T05:11:00.000000Z,0.0,0.0,0.0,,,
15620774,CH:0010.01,2023-06-19T05:12:00.000000Z,0.0,0.0,0.0,,,
15622550,CH:0010.01,2023-06-19T05:13:00.000000Z,0.0,0.0,0.0,,,
15624326,CH:0010.01,2023-06-19T05:14:00.000000Z,0.0,0.0,0.0,,,
15626102,CH:0010.01,2023-06-19T05:15:00.000000Z,0.0,0.0,0.0,,,
15627878,CH:0010.01,2023-06-19T05:16:00.000000Z,0.0,0.0,0.0,,,
15629654,CH:0010.01,2023-06-19T05:17:00.000000Z,0.0,0.0,0.0,,,
15631430,CH:0010.01,2023-06-19T05:18:00.000000Z,0.0,60.0,0.0,,41.0,
15633206,CH:0010.01,2023-06-19T05:19:00.000000Z,60.0,0.0,0.0,56.0,,
15634982,CH:0010.01,2023-06-19T05:20:00.000000Z,60.0,0.0,0.0,51.0,,
15636758,CH:0010.01,2023-06-19T05:21:00.000000Z,0.0,0.0,0.0,,,
15638534,CH:0010.01,2023-06-19T05:22:00.000000Z,60.0,0.0,0.0,39.0,,
15640310,CH:0010.01,2023-06-19T05:23:00.000000Z,0.0,0.0,0.0,,,
15642086,CH:0010.01,2023-06-19T05:24:00.000000Z,240.0,0.0,0.0,43.2999992,,
15643862,CH:0010.01,2023-06-19T05:25:00.000000Z,60.0,0.0,0.0,33.0,,
15645638,CH:0010.01,2023-06-19T05:26:00.000000Z,0.0,0.0,0.0,,,
15647414,CH:0010.01,2023-06-19T05:27:00.000000Z,0.0,0.0,0.0,,,
15649190,CH:0010.01,2023-06-19T05:28:00.000000Z,120.0,0.0,0.0,46.5,,
15650966,CH:0010.01,2023-06-19T05:29:00.000000Z,60.0,0.0,0.0,34.0,,
15652742,CH:0010.01,2023-06-19T05:30:00.000000Z,120.0,0.0,0.0,49.5,,
15654518,CH:0010.01,2023-06-19T05:31:00.000000Z,120.0,0.0,0.0,44.0,,
15656294,CH:0010.01,2023-06-19T05:32:00.000000Z,0.0,0.0,0.0,,,
15658070,CH:0010.01,2023-06-19T05:33:00.000000Z,60.0,0.0,0.0,38.0,,
15659846,CH:0010.01,2023-06-19T05:34:00.000000Z,0.0,0.0,0.0,,,
15661622,CH:0010.01,2023-06-19T05:35:00.000000Z,0.0,0.0,0.0,,,
15663398,CH:0010.01,2023-06-19T05:36:00.000000Z,0.0,0.0,0.0,,,
15665174,CH:0010.01,2023-06-19T05:37:00.000000Z,0.0,0.0,0.0,,,
15666950,CH:0010.01,2023-06-19T05:38:00.000000Z,0.0,0.0,0.0,,,
15668726,CH:0010.01,2023-06-19T05:39:00.000000Z,0.0,0.0,0.0,,,
15670502,CH:0010.01,2023-06-19T05:40:00.000000Z,120.0,0.0,0.0,46.0,,
15672278,CH:0010.01,2023-06-19T05:41:00.000000Z,0.0,0.0,0.0,,,
15674054,CH:0010.01,2023-06-19T05:42:00.000000Z,120.0,0.0,0.0,44.5,,
15675830,CH:0010.01,2023-06-19T05:43:00.000000Z,60.0,0.0,0.0,40.0,,
15677606,CH:0010.01,2023-06-19T05:44:00.000000Z,60.0,0.0,0.0,42.0,,
15679382,CH:0010.01,2023-06-19T05:45:00.000000Z,0.0,0.0,0.0,,,
15681158,CH:0010.01,2023-06-19T05:46:00.000000Z,0.0,0.0,0.0,,,
15682934,CH:0010.01,2023-06-19T05:47:00.000000Z,120.0,0.0,0.0,56.5,,
15684710,CH:0010.01,2023-06-19T05:48:00.000000Z,0.0,0.0,0.0,,,
15686486,CH:0010.01,2023-06-19T05:49:00.000000Z,0.0,0.0,0.0,,,
15688262,CH:0010.01,2023-06-19T05:50:00.000000Z,0.0,0.0,0.0,,,
15690038,CH:0010.01,2023-06-19T05:51:00.000000Z,0.0,0.0,0.0,,,
15691814,CH:0010.01,2023-06-19T05:52:00.000000Z,0.0,0.0,0.0,,,
15693590,CH:0010.01,2023-06-19T05:53:00.000000Z,0.0,0.0,0.0,,,
15695366,CH:0010.01,2023-06-19T05:54:00.000000Z,60.0,0.0,0.0,42.0,,
15697142,CH:0010.01,2023-06-19T05:55:00.000000Z,0.0,0.0,0.0,,,
15698918,CH:0010.01,2023-06-19T05:56:00.000000Z,0.0,0.0,0.0,,,
15700694,CH:0010.01,2023-06-19T05:57:00.000000Z,0.0,0.0,0.0,,,
15702470,CH:0010.01,2023-06-19T05:58:00.000000Z,0.0,0.0,0.0,,,
15704246,CH:0010.01,2023-06-19T05:59:00.000000Z,0.0,0.0,0.0,,,
15706022,CH:0010.01,2023-06-19T06:00:00.000000Z,0.0,0.0,0.0,,,
15707798,CH:0010.01,2023-06-19T06:01:00.000000Z,60.0,0.0,0.0,66.0,,
15709574,CH:0010.01,2023-06-19T06:02:00.000000Z,0.0,0.0,0.0,,,
15711350,CH:0010.01,2023-06-19T06:03:00.000000Z,120.0,0.0,0.0,53.0,,
15713126,CH:0010.01,2023-06-19T06:04:00.000000Z,0.0,0.0,0.0,,,
15714902,CH:0010.01,2023-06-19T06:05:00.000000Z,120.0,0.0,0.0,45.5,,
15716678,CH:0010.01,2023-06-19T06:06:00.000000Z,0.0,0.0,0.0,,,
15718454,CH:0010.01,2023-06-19T06:07:00.000000Z,60.0,0.0,0.0,44.0,,
15720230,CH:0010.01,2023-06-19T06:08:00.000000Z,0.0,0.0,0.0,,,
15722006,CH:0010.01,2023-06-19T06:09:00.000000Z,0.0,0.0,0.0,,,
15723782,CH:0010.01,2023-06-19T06:10:00.000000Z,0.0,0.0,0.0,,,
15725558,CH:0010.01,2023-06-19T06:11:00.000000Z,0.0,0.0,0.0,,,
15727334,CH:0010.01,2023-06-19T06:12:00.000000Z,0.0,0.0,0.0,,,
15729110,CH:0010.01,2023-06-19T06:13:00.000000Z,0.0,0.0,0.0,,,
15730886,CH:0010.01,2023-06-19T06:14:00.000000Z,0.0,0.0,0.0,,,
15732662,CH:0010.01,2023-06-19T06:15:00.000000Z,0.0,0.0,0.0,,,
15734438,CH:0010.01,2023-06-19T06:16:00.000000Z,0.0,0.0,0.0,,,
15736214,CH:0010.01,2023-06-19T06:17:00.000000Z,180.0,0.0,0.0,48.7000008,,
15737990,CH:0010.01,2023-06-19T06:18:00.000000Z,0.0,0.0,0.0,,,
15739766,CH:0010.01,2023-06-19T06:19:00.000000Z,0.0,0.0,0.0,,,
15741542,CH:0010.01,2023-06-19T06:20:00.000000Z,60.0,0.0,0.0,39.0,,
15743318,CH:0010.01,2023-06-19T06:21:00.000000Z,60.0,0.0,0.0,49.0,,
15745094,CH:0010.01,2023-06-19T06:22:00.000000Z,0.0,0.0,0.0,,,
15746870,CH:0010.01,2023-06-19T06:23:00.000000Z,0.0,0.0,0.0,,,
15748646,CH:0010.01,2023-06-19T06:24:00.000000Z,60.0,0.0,0.0,41.0,,
15750422,CH:0010.01,2023-06-19T06:25:00.000000Z,60.0,0.0,0.0,49.0,,
15752198,CH:0010.01,2023-06-19T06:26:00.000000Z,60.0,0.0,0.0,47.0,,
15753974,CH:0010.01,2023-06-19T06:27:00.000000Z,60.0,0.0,0.0,47.0,,
15755750,CH:0010.01,2023-06-19T06:28:00.000000Z,0.0,0.0,0.0,,,
15757526,CH:0010.01,2023-06-19T06:29:00.000000Z,0.0,0.0,0.0,,,
15759302,CH:0010.01,2023-06-19T06:30:00.000000Z,60.0,0.0,0.0,49.0,,
15761078,CH:0010.01,2023-06-19T06:31:00.000000Z,0.0,0.0,0.0,,,
15762854,CH:0010.01,2023-06-19T06:32:00.000000Z,360.0,0.0,0.0,47.2000008,,
15764630,CH:0010.01,2023-06-19T06:33:00.000000Z,0.0,0.0,0.0,,,
15766406,CH:0010.01,2023-06-19T06:34:00.000000Z,0.0,0.0,0.0,,,
15768182,CH:0010.01,2023-06-19T06:35:00.000000Z,60.0,0.0,0.0,40.0,,
15769958,CH:0010.01,2023-06-19T06:36:00.000000Z,60.0,0.0,0.0,47.0,,
15771734,CH:0010.01,2023-06-19T06:37:00.000000Z,0.0,0.0,0.0,,,
15773510,CH:0010.01,2023-06-19T06:38:00.000000Z,0.0,0.0,0.0,,,
15775286,CH:0010.01,2023-06-19T06:39:00.000000Z,0.0,0.0,0.0,,,
15777062,CH:0010.01,2023-06-19T06:40:00.000000Z,60.0,0.0,0.0,50.0,,
15778838,CH:0010.01,2023-06-19T06:41:00.000000Z,60.0,0.0,0.0,54.0,,
15780614,CH:0010.01,2023-06-19T06:42:00.000000Z,60.0,0.0,0.0,54.0,,
15782390,CH:0010.01,2023-06-19T06:43:00.000000Z,0.0,0.0,0.0,,,
15784166,CH:0010.01,2023-06-19T06:44:00.000000Z,0.0,0.0,0.0,,,
15785942,CH:0010.01,2023-06-19T06:45:00.000000Z,60.0,0.0,0.0,43.0,,
15787718,CH:0010.01,2023-06-19T06:46:00.000000Z,0.0,0.0,0.0,,,
15789494,CH:0010.01,2023-06-19T06:47:00.000000Z,60.0,0.0,0.0,46.0,,
15791270,CH:0010.01,2023-06-19T06:48:00.000000Z,60.0,60.0,0.0,40.0,36.0,
15793046,CH:0010.01,2023-06-19T06:49:00.000000Z,60.0,0.0,0.0,48.0,,
15794822,CH:0010.01,2023-06-19T06:50:00.000000Z,0.0,0.0,0.0,,,
15796598,CH:0010.01,2023-06-19T06:51:00.000000Z,180.0,0.0,0.0,49.0,,
15798374,CH:0010.01,2023-06-19T06:52:00.000000Z,180.0,0.0,0.0,47.0,,
15800150,CH:0010.01,2023-06-19T06:53:00.000000Z,0.0,0.0,0.0,,,
15801926,CH:0010.01,2023-06-19T06:54:00.000000Z,120.0,0.0,0.0,39.5,,
15803702,CH:0010.01,2023-06-19T06:55:00.000000Z,60.0,0.0,0.0,42.0,,
15805478,CH:0010.01,2023-06-19T06:56:00.000000Z,120.0,0.0,0.0,39.5,,
15807254,CH:0010.01,2023-06-19T06:57:00.000000Z,0.0,0.0,0.0,,,
15809030,CH:0010.01,2023-06-19T06:58:00.000000Z,0.0,0.0,0.0,,,
15810806,CH:0010.01,2023-06-19T06:59:00.000000Z,60.0,0.0,0.0,48.0,,
15812582,CH:0010.01,2023-06-19T07:00:00.000000Z,0.0,0.0,0.0,,,
15814358,CH:0010.01,2023-06-19T07:01:00.000000Z,0.0,0.0,0.0,,,
15816134,CH:0010.01,2023-06-19T07:02:00.000000Z,0.0,0.0,0.0,,,
15817910,CH:0010.01,2023-06-19T07:04:00.000000Z,0.0,0.0,0.0,,,
15819686,CH:0010.01,2023-06-19T07:05:00.000000Z,0.0,0.0,0.0,,,
15821462,CH:0010.01,2023-06-19T07:06:00.000000Z,420.0,0.0,0.0,39.5999985,,
15823238,CH:0010.01,2023-06-19T07:07:00.000000Z,,,,,,
15825014,CH:0010.01,2023-06-19T07:08:00.000000Z,240.0,0.0,0.0,49.0,,
15826790,CH:0010.01,2023-06-19T07:09:00.000000Z,120.0,0.0,0.0,46.0,,
15828566,CH:0010.01,2023-06-19T07:10:00.000000Z,120.0,0.0,0.0,43.0,,
15830342,CH:0010.01,2023-06-19T07:11:00.000000Z,0.0,0.0,0.0,,,
15832118,CH:0010.01,2023-06-19T07:12:00.000000Z,0.0,0.0,0.0,,,
15833894,CH:0010.01,2023-06-19T07:13:00.000000Z,0.0,0.0,0.0,,,
15835670,CH:0010.01,2023-06-19T07:14:00.000000Z,0.0,0.0,0.0,,,
15837446,CH:0010.01,2023-06-19T07:15:00.000000Z,240.0,0.0,0.0,50.0,,
15839222,CH:0010.01,2023-06-19T07:16:00.000000Z,60.0,0.0,0.0,58.0,,
15840998,CH:0010.01,2023-06-19T07:17:00.000000Z,60.0,0.0,0.0,53.0,,
15842774,CH:0010.01,2023-06-19T07:18:00.000000Z,0.0,0.0,0.0,,,
15844550,CH:0010.01,2023-06-19T07:19:00.000000Z,0.0,0.0,0.0,,,
15846326,CH:0010.01,2023-06-19T07:20:00.000000Z,0.0,0.0,0.0,,,
15848102,CH:0010.01,2023-06-19T07:21:00.000000Z,60.0,0.0,0.0,35.0,,
15849878,CH:0010.01,2023-06-19T07:22:00.000000Z,60.0,0.0,0.0,43.0,,
15851654,CH:0010.01,2023-06-19T07:23:00.000000Z,60.0,0.0,0.0,53.0,,
15853430,CH:0010.01,2023-06-19T07:24:00.000000Z,60.0,0.0,0.0,46.0,,
15855206,CH:0010.01,2023-06-19T07:25:00.000000Z,120.0,0.0,0.0,38.5,,
15856982,CH:0010.01,2023-06-19T07:26:00.000000Z,60.0,0.0,0.0,53.0,,
15858758,CH:0010.01,2023-06-19T07:27:00.000000Z,120.0,0.0,0.0,52.0,,
15860534,CH:0010.01,2023-06-19T07:28:00.000000Z,0.0,0.0,0.0,,,
15862310,CH:0010.01,2023-06-19T07:29:00.000000Z,0.0,0.0,0.0,,,
15864086,CH:0010.01,2023-06-19T07:30:00.000000Z,0.0,0.0,0.0,,,
15865862,CH:0010.01,2023-06-19T07:31:00.000000Z,0.0,0.0,0.0,,,
15867638,CH:0010.01,2023-06-19T07:32:00.000000Z,120.0,0.0,0.0,43.0,,
15869414,CH:0010.01,2023-06-19T07:33:00.000000Z,240.0,0.0,0.0,45.0,,
15871190,CH:0010.01,2023-06-19T07:34:00.000000Z,0.0,0.0,0.0,,,
15872966,CH:0010.01,2023-06-19T07:35:00.000000Z,0.0,0.0,0.0,,,
15874742,CH:0010.01,2023-06-19T07:36:00.000000Z,120.0,0.0,0.0,43.0,,
15876518,CH:0010.01,2023-06-19T07:37:00.000000Z,480.0,0.0,0.0,50.0999985,,
15878294,CH:0010.01,2023-06-19T07:38:00.000000Z,60.0,0.0,0.0,31.0,,
15880070,CH:0010.01,2023-06-19T07:39:00.000000Z,0.0,0.0,0.0,,,
15881846,CH:0010.01,2023-06-19T07:40:00.000000Z,0.0,0.0,0.0,,,
15883622,CH:0010.01,2023-06-19T07:41:00.000000Z,60.0,0.0,0.0,46.0,,
15885398,CH:0010.01,2023-06-19T07:42:00.000000Z,60.0,0.0,0.0,49.0,,
15887174,CH:0010.01,2023-06-19T07:43:00.000000Z,180.0,0.0,0.0,48.2999992,,
15888950,CH:0010.01,2023-06-19T07:44:00.000000Z,,,,,,
15890726,CH:0010.01,2023-06-19T07:45:00.000000Z,0.0,0.0,0.0,,,
15892502,CH:0010.01,2023-06-19T07:46:00.000000Z,120.0,0.0,0.0,57.0,,
15894278,CH:0010.01,2023-06-19T07:47:00.000000Z,240.0,0.0,0.0,46.5,,
15896054,CH:0010.01,2023-06-19T07:48:00.000000Z,60.0,0.0,0.0,48.0,,
15897830,CH:0010.01,2023-06-19T07:49:00.000000Z,60.0,0.0,0.0,45.0,,
15899606,CH:0010.01,2023-06-19T07:50:00.000000Z,180.0,0.0,0.0,44.7000008,,
15901382,CH:0010.01,2023-06-19T07:51:00.000000Z,180.0,0.0,0.0,45.2999992,,
15903158,CH:0010.01,2023-06-19T07:52:00.000000Z,60.0,0.0,0.0,52.0,,
15904934,CH:0010.01,2023-06-19T07:53:00.000000Z,0.0,0.0,0.0,,,
15906710,CH:0010.01,2023-06-19T07:54:00.000000Z,60.0,0.0,0.0,48.0,,
15908486,CH:0010.01,2023-06-19T07:55:00.000000Z,60.0,0.0,0.0,48.0,,
15910262,CH:0010.01,2023-06-19T07:56:00.000000Z,60.0,0.0,0.0,43.0,,
15912038,CH:0010.01,2023-06-19T07:57:00.000000Z,60.0,0.0,0.0,47.0,,
15913814,CH:0010.01,2023-06-19T07:58:00.000000Z,0.0,0.0,0.0,,,
15915590,CH:0010.01,2023-06-19T07:59:00.000000Z,0.0,0.0,0.0,,,
15917366,CH:0010.01,2023-06-19T08:00:00.000000Z,180.0,0.0,0.0,43.0,,
15919142,CH:0010.01,2023-06-19T08:01:00.000000Z,0.0,0.0,0.0,,,
15920918,CH:0010.01,2023-06-19T08:02:00.000000Z,60.0,0.0,0.0,52.0,,
15922694,CH:0010.01,2023-06-19T08:03:00.000000Z,60.0,0.0,0.0,36.0,,
15924470,CH:0010.01,2023-06-19T08:04:00.000000Z,60.0,0.0,0.0,36.0,,
15926246,CH:0010.01,2023-06-19T08:05:00.000000Z,120.0,0.0,0.0,40.0,,
15928022,CH:0010.01,2023-06-19T08:06:00.000000Z,0.0,0.0,0.0,,,
15929798,CH:0010.01,2023-06-19T08:07:00.000000Z,,,,,,
15931574,CH:0010.01,2023-06-19T08:08:00.000000Z,300.0,0.0,0.0,43.4000015,,
15933350,CH:0010.01,2023-06-19T08:09:00.000000Z,0.0,0.0,0.0,,,
15935126,CH:0010.01,2023-06-19T08:10:00.000000Z,60.0,0.0,0.0,45.0,,
15936902,CH:0010.01,2023-06-19T08:11:00.000000Z,60.0,0.0,0.0,36.0,,
15938678,CH:0010.01,2023-06-19T08:12:00.000000Z,240.0,0.0,0.0,46.7999992,,
15940454,CH:0010.01,2023-06-19T08:13:00.000000Z,120.0,60.0,0.0,44.0,39.0,
15942230,CH:0010.01,2023-06-19T08:14:00.000000Z,300.0,0.0,0.0,43.5999985,,
15944006,CH:0010.01,2023-06-19T08:15:00.000000Z,420.0,0.0,0.0,46.7000008,,
15945782,CH:0010.01,2023-06-19T08:16:00.000000Z,240.0,0.0,0.0,45.0,,
15947558,CH:0010.01,2023-06-19T08:17:00.000000Z,120.0,0.0,0.0,59.0,,
15949334,CH:0010.01,2023-06-19T08:18:00.000000Z,120.0,0.0,0.0,42.0,,
15951110,CH:0010.01,2023-06-19T08:19:00.000000Z,0.0,60.0,0.0,,16.0,
15952886,CH:0010.01,2023-06-19T08:20:00.000000Z,0.0,0.0,0.0,,,
15954662,CH:0010.01,2023-06-19T08:21:00.000000Z,120.0,0.0,0.0,45.0,,
15956438,CH:0010.01,2023-06-19T08:22:00.000000Z,0.0,0.0,0.0,,,
15958214,CH:0010.01,2023-06-19T08:23:00.000000Z,300.0,0.0,0.0,49.0,,
15959990,CH:0010.01,2023-06-19T08:24:00.000000Z,240.0,60.0,0.0,43.0,35.0,
15961766,CH:0010.01,2023-06-19T08:25:00.000000Z,180.0,0.0,0.0,44.2999992,,
15963542,CH:0010.01,2023-06-19T08:26:00.000000Z,180.0,0.0,0.0,44.0,,
15965318,CH:0010.01,2023-06-19T08:27:00.000000Z,60.0,0.0,0.0,56.0,,
15967094,CH:0010.01,2023-06-19T08:28:00.000000Z,180.0,0.0,0.0,46.7000008,,
15968870,CH:0010.01,2023-06-19T08:29:00.000000Z,240.0,0.0,0.0,40.0,,
15970646,CH:0010.01,2023-06-19T08:30:00.000000Z,60.0,0.0,0.0,43.0,,
15972422,CH:0010.01,2023-06-19T08:31:00.000000Z,0.0,0.0,0.0,,,
15974198,CH:0010.01,2023-06-19T08:32:00.000000Z,0.0,0.0,0.0,,,
15975974,CH:0010.01,2023-06-19T08:33:00.000000Z,120.0,0.0,0.0,28.5,,
15977750,CH:0010.01,2023-06-19T08:34:00.000000Z,0.0,0.0,0.0,,,
15979526,CH:0010.01,2023-06-19T08:35:00.000000Z,120.0,0.0,0.0,46.5,,
15981302,CH:0010.01,2023-06-19T08:36:00.000000Z,60.0,0.0,0.0,41.0,,
15983078,CH:0010.01,2023-06-19T08:37:00.000000Z,60.0,0.0,0.0,37.0,,
15984854,CH:0010.01,2023-06-19T08:38:00.000000Z,0.0,0.0,0.0,,,
15986630,CH:0010.01,2023-06-19T08:39:00.000000Z,60.0,0.0,0.0,56.0,,
15988406,CH:0010.01,2023-06-19T08:40:00.000000Z,0.0,0.0,0.0,,,
15990182,CH:0010.01,2023-06-19T08:41:00.000000Z,60.0,0.0,0.0,16.0,,
15991958,CH:0010.01,2023-06-19T08:42:00.000000Z,60.0,0.0,0.0,58.0,,
15993734,CH:0010.01,2023-06-19T08:43:00.000000Z,0.0,0.0,0.0,,,
15995510,CH:0010.01,2023-06-19T08:44:00.000000Z,180.0,0.0,0.0,36.2999992,,
15997286,CH:0010.01,2023-06-19T08:45:00.000000Z,360.0,60.0,0.0,38.7999992,34.0,
