,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21865121,CH:0775.03,2023-06-21T16:42:00.000000Z,60.0,0.0,0.0,90.0,,
21866897,CH:0775.03,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868673,CH:0775.03,2023-06-21T16:44:00.000000Z,60.0,0.0,0.0,105.0,,
21870449,CH:0775.03,2023-06-21T16:45:00.000000Z,60.0,0.0,0.0,81.0,,
21872225,CH:0775.03,2023-06-21T16:46:00.000000Z,60.0,0.0,0.0,90.0,,
21874001,CH:0775.03,2023-06-21T16:47:00.000000Z,60.0,0.0,0.0,94.0,,
21875777,CH:0775.03,2023-06-21T16:48:00.000000Z,60.0,0.0,0.0,94.0,,
21877553,CH:0775.03,2023-06-21T16:49:00.000000Z,60.0,0.0,0.0,85.0,,
21879329,CH:0775.03,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881105,CH:0775.03,2023-06-21T16:51:00.000000Z,120.0,0.0,0.0,92.5,,
21882881,CH:0775.03,2023-06-21T16:52:00.000000Z,60.0,0.0,0.0,78.0,,
21884657,CH:0775.03,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886433,CH:0775.03,2023-06-21T16:54:00.000000Z,120.0,0.0,0.0,92.0,,
21888209,CH:0775.03,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21889985,CH:0775.03,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891761,CH:0775.03,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893537,CH:0775.03,2023-06-21T16:58:00.000000Z,60.0,0.0,0.0,78.0,,
21895313,CH:0775.03,2023-06-21T16:59:00.000000Z,120.0,0.0,0.0,94.0,,
21897089,CH:0775.03,2023-06-21T17:00:00.000000Z,180.0,0.0,0.0,87.0,,
21898865,CH:0775.03,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900641,CH:0775.03,2023-06-21T17:02:00.000000Z,120.0,0.0,0.0,93.5,,
21902417,CH:0775.03,2023-06-21T17:03:00.000000Z,60.0,0.0,0.0,81.0,,
21904193,CH:0775.03,2023-06-21T17:04:00.000000Z,60.0,0.0,0.0,78.0,,
21905969,CH:0775.03,2023-06-21T17:05:00.000000Z,60.0,0.0,0.0,100.0,,
21907745,CH:0775.03,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909521,CH:0775.03,2023-06-21T17:07:00.000000Z,60.0,0.0,0.0,105.0,,
21911297,CH:0775.03,2023-06-21T17:08:00.000000Z,60.0,0.0,0.0,81.0,,
21913073,CH:0775.03,2023-06-21T17:09:00.000000Z,0.0,60.0,0.0,,85.0,
21914849,CH:0775.03,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916625,CH:0775.03,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918401,CH:0775.03,2023-06-21T17:12:00.000000Z,180.0,0.0,0.0,84.3000031,,
21920177,CH:0775.03,2023-06-21T17:13:00.000000Z,60.0,0.0,0.0,90.0,,
21921953,CH:0775.03,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923729,CH:0775.03,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925505,CH:0775.03,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927281,CH:0775.03,2023-06-21T17:17:00.000000Z,240.0,0.0,0.0,91.3000031,,
21929057,CH:0775.03,2023-06-21T17:18:00.000000Z,180.0,0.0,0.0,88.0,,
21930833,CH:0775.03,2023-06-21T17:19:00.000000Z,60.0,0.0,0.0,81.0,,
21932609,CH:0775.03,2023-06-21T17:20:00.000000Z,60.0,0.0,0.0,94.0,,
21934385,CH:0775.03,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936161,CH:0775.03,2023-06-21T17:22:00.000000Z,60.0,0.0,0.0,94.0,,
21937937,CH:0775.03,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939713,CH:0775.03,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941489,CH:0775.03,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943265,CH:0775.03,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945041,CH:0775.03,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,90.0,,
21946817,CH:0775.03,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948593,CH:0775.03,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950369,CH:0775.03,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952145,CH:0775.03,2023-06-21T17:31:00.000000Z,180.0,0.0,0.0,87.3000031,,
21953921,CH:0775.03,2023-06-21T17:32:00.000000Z,60.0,0.0,0.0,81.0,,
21955697,CH:0775.03,2023-06-21T17:33:00.000000Z,120.0,0.0,0.0,83.0,,
21957473,CH:0775.03,2023-06-21T17:34:00.000000Z,120.0,0.0,0.0,81.5,,
21959249,CH:0775.03,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961025,CH:0775.03,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21962801,CH:0775.03,2023-06-21T17:37:00.000000Z,120.0,0.0,0.0,97.5,,
21964577,CH:0775.03,2023-06-21T17:38:00.000000Z,60.0,0.0,0.0,85.0,,
21966353,CH:0775.03,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968129,CH:0775.03,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21969905,CH:0775.03,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971681,CH:0775.03,2023-06-21T17:42:00.000000Z,60.0,0.0,0.0,81.0,,
21973457,CH:0775.03,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975233,CH:0775.03,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977009,CH:0775.03,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978785,CH:0775.03,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980561,CH:0775.03,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982337,CH:0775.03,2023-06-21T17:48:00.000000Z,60.0,0.0,0.0,94.0,,
21984113,CH:0775.03,2023-06-21T17:49:00.000000Z,60.0,0.0,0.0,81.0,,
21985889,CH:0775.03,2023-06-21T17:50:00.000000Z,120.0,0.0,0.0,87.0,,
21987665,CH:0775.03,2023-06-21T17:51:00.000000Z,60.0,0.0,0.0,78.0,,
21989441,CH:0775.03,2023-06-21T17:52:00.000000Z,120.0,0.0,0.0,85.5,,
21991217,CH:0775.03,2023-06-21T17:53:00.000000Z,120.0,0.0,0.0,87.5,,
21992993,CH:0775.03,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994769,CH:0775.03,2023-06-21T17:55:00.000000Z,60.0,0.0,0.0,94.0,,
21996545,CH:0775.03,2023-06-21T17:56:00.000000Z,60.0,0.0,0.0,90.0,,
21998321,CH:0775.03,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000097,CH:0775.03,2023-06-21T17:58:00.000000Z,60.0,0.0,0.0,81.0,,
22001873,CH:0775.03,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003649,CH:0775.03,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005425,CH:0775.03,2023-06-21T18:01:00.000000Z,180.0,0.0,0.0,83.6999969,,
22007201,CH:0775.03,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22008977,CH:0775.03,2023-06-21T18:03:00.000000Z,60.0,0.0,0.0,85.0,,
22010753,CH:0775.03,2023-06-21T18:04:00.000000Z,60.0,0.0,0.0,90.0,,
22012529,CH:0775.03,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014305,CH:0775.03,2023-06-21T18:06:00.000000Z,60.0,0.0,0.0,85.0,,
22016081,CH:0775.03,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22017857,CH:0775.03,2023-06-21T18:08:00.000000Z,120.0,0.0,0.0,87.5,,
22019633,CH:0775.03,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021409,CH:0775.03,2023-06-21T18:10:00.000000Z,60.0,0.0,0.0,81.0,,
22023185,CH:0775.03,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22024961,CH:0775.03,2023-06-21T18:12:00.000000Z,120.0,0.0,0.0,79.5,,
22026737,CH:0775.03,2023-06-21T18:13:00.000000Z,60.0,0.0,0.0,90.0,,
22028513,CH:0775.03,2023-06-21T18:14:00.000000Z,180.0,0.0,0.0,88.0,,
22030289,CH:0775.03,2023-06-21T18:15:00.000000Z,60.0,0.0,0.0,85.0,,
22032065,CH:0775.03,2023-06-21T18:16:00.000000Z,60.0,0.0,0.0,90.0,,
22033841,CH:0775.03,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035617,CH:0775.03,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037393,CH:0775.03,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,90.0,,
22039169,CH:0775.03,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22040945,CH:0775.03,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042721,CH:0775.03,2023-06-21T18:22:00.000000Z,60.0,0.0,0.0,90.0,,
22044497,CH:0775.03,2023-06-21T18:23:00.000000Z,60.0,0.0,0.0,100.0,,
22046273,CH:0775.03,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048049,CH:0775.03,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,85.0,,
22049825,CH:0775.03,2023-06-21T18:26:00.000000Z,120.0,0.0,0.0,81.5,,
22051601,CH:0775.03,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053377,CH:0775.03,2023-06-21T18:28:00.000000Z,60.0,0.0,0.0,85.0,,
22055153,CH:0775.03,2023-06-21T18:29:00.000000Z,60.0,0.0,0.0,85.0,,
22056929,CH:0775.03,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058705,CH:0775.03,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22060481,CH:0775.03,2023-06-21T18:32:00.000000Z,60.0,0.0,0.0,78.0,,
22062257,CH:0775.03,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064033,CH:0775.03,2023-06-21T18:34:00.000000Z,60.0,0.0,0.0,81.0,,
22065809,CH:0775.03,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067585,CH:0775.03,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069361,CH:0775.03,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071138,CH:0775.03,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22072913,CH:0775.03,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22074689,CH:0775.03,2023-06-21T18:40:00.000000Z,120.0,0.0,0.0,79.5,,
22076465,CH:0775.03,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,90.0,,
22078241,CH:0775.03,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,94.0,,
22080017,CH:0775.03,2023-06-21T18:43:00.000000Z,180.0,0.0,0.0,85.3000031,,
22081793,CH:0775.03,2023-06-21T18:44:00.000000Z,300.0,0.0,0.0,90.5999985,,
22083569,CH:0775.03,2023-06-21T18:45:00.000000Z,60.0,0.0,0.0,81.0,,
22085345,CH:0775.03,2023-06-21T18:46:00.000000Z,60.0,0.0,0.0,75.0,,
22087121,CH:0775.03,2023-06-21T18:47:00.000000Z,60.0,0.0,0.0,120.0,,
22088897,CH:0775.03,2023-06-21T18:48:00.000000Z,120.0,0.0,0.0,83.0,,
22090673,CH:0775.03,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092449,CH:0775.03,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094225,CH:0775.03,2023-06-21T18:51:00.000000Z,180.0,0.0,0.0,94.6999969,,
22096001,CH:0775.03,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097777,CH:0775.03,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099553,CH:0775.03,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101329,CH:0775.03,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103105,CH:0775.03,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22104881,CH:0775.03,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106657,CH:0775.03,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108433,CH:0775.03,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110209,CH:0775.03,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22111985,CH:0775.03,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113761,CH:0775.03,2023-06-21T19:02:00.000000Z,60.0,0.0,0.0,90.0,,
22115537,CH:0775.03,2023-06-21T19:03:00.000000Z,60.0,0.0,0.0,85.0,,
22117313,CH:0775.03,2023-06-21T19:04:00.000000Z,60.0,0.0,0.0,78.0,,
22119089,CH:0775.03,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22120865,CH:0775.03,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,90.0,,
22122641,CH:0775.03,2023-06-21T19:07:00.000000Z,60.0,0.0,0.0,90.0,,
22124417,CH:0775.03,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126193,CH:0775.03,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22127969,CH:0775.03,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,90.0,,
22129745,CH:0775.03,2023-06-21T19:11:00.000000Z,120.0,0.0,0.0,90.5,,
22131521,CH:0775.03,2023-06-21T19:12:00.000000Z,60.0,0.0,0.0,90.0,,
22133297,CH:0775.03,2023-06-21T19:13:00.000000Z,120.0,0.0,0.0,79.5,,
22135073,CH:0775.03,2023-06-21T19:14:00.000000Z,60.0,0.0,0.0,72.0,,
22136849,CH:0775.03,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,85.0,,
22138625,CH:0775.03,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140401,CH:0775.03,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142177,CH:0775.03,2023-06-21T19:18:00.000000Z,60.0,0.0,0.0,90.0,,
22143953,CH:0775.03,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145729,CH:0775.03,2023-06-21T19:20:00.000000Z,120.0,0.0,0.0,85.5,,
22147505,CH:0775.03,2023-06-21T19:21:00.000000Z,180.0,0.0,0.0,90.3000031,,
22149281,CH:0775.03,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,81.0,,
22151057,CH:0775.03,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22152833,CH:0775.03,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154609,CH:0775.03,2023-06-21T19:25:00.000000Z,60.0,0.0,0.0,85.0,,
22156385,CH:0775.03,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158161,CH:0775.03,2023-06-21T19:27:00.000000Z,60.0,0.0,0.0,105.0,,
22159937,CH:0775.03,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161713,CH:0775.03,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163489,CH:0775.03,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165265,CH:0775.03,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,85.0,,
22167041,CH:0775.03,2023-06-21T19:32:00.000000Z,120.0,0.0,0.0,81.0,,
22168817,CH:0775.03,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22170593,CH:0775.03,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172369,CH:0775.03,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174145,CH:0775.03,2023-06-21T19:36:00.000000Z,60.0,0.0,0.0,85.0,,
22175921,CH:0775.03,2023-06-21T19:37:00.000000Z,120.0,0.0,0.0,78.5,,
22177697,CH:0775.03,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179473,CH:0775.03,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181249,CH:0775.03,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183025,CH:0775.03,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184801,CH:0775.03,2023-06-21T19:42:00.000000Z,60.0,0.0,0.0,75.0,,
22186577,CH:0775.03,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188353,CH:0775.03,2023-06-21T19:44:00.000000Z,60.0,0.0,0.0,81.0,,
22190129,CH:0775.03,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22191905,CH:0775.03,2023-06-21T19:46:00.000000Z,60.0,0.0,0.0,81.0,,
22193681,CH:0775.03,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22195457,CH:0775.03,2023-06-21T19:48:00.000000Z,120.0,0.0,0.0,83.0,,
22197233,CH:0775.03,2023-06-21T19:49:00.000000Z,240.0,0.0,0.0,79.8000031,,
22199009,CH:0775.03,2023-06-21T19:50:00.000000Z,120.0,0.0,0.0,89.0,,
22200785,CH:0775.03,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22202561,CH:0775.03,2023-06-21T19:52:00.000000Z,60.0,0.0,0.0,94.0,,
22204337,CH:0775.03,2023-06-21T19:53:00.000000Z,60.0,0.0,0.0,90.0,,
22206113,CH:0775.03,2023-06-21T19:54:00.000000Z,60.0,0.0,0.0,85.0,,
22207889,CH:0775.03,2023-06-21T19:55:00.000000Z,60.0,0.0,0.0,100.0,,
22209665,CH:0775.03,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,81.0,,
22211441,CH:0775.03,2023-06-21T19:57:00.000000Z,120.0,0.0,0.0,85.5,,
22213217,CH:0775.03,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22214993,CH:0775.03,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216769,CH:0775.03,2023-06-21T20:00:00.000000Z,60.0,0.0,0.0,112.0,,
22218545,CH:0775.03,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220321,CH:0775.03,2023-06-21T20:02:00.000000Z,60.0,0.0,0.0,81.0,,
22222097,CH:0775.03,2023-06-21T20:03:00.000000Z,180.0,0.0,0.0,81.0,,
22223873,CH:0775.03,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225649,CH:0775.03,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227425,CH:0775.03,2023-06-21T20:06:00.000000Z,120.0,0.0,0.0,79.5,,
22229201,CH:0775.03,2023-06-21T20:07:00.000000Z,120.0,0.0,0.0,92.0,,
22230977,CH:0775.03,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232753,CH:0775.03,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234529,CH:0775.03,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236305,CH:0775.03,2023-06-21T20:11:00.000000Z,60.0,0.0,0.0,105.0,,
22238081,CH:0775.03,2023-06-21T20:12:00.000000Z,60.0,0.0,0.0,105.0,,
22239857,CH:0775.03,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241633,CH:0775.03,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243409,CH:0775.03,2023-06-21T20:15:00.000000Z,60.0,0.0,0.0,81.0,,
22245185,CH:0775.03,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22246961,CH:0775.03,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248737,CH:0775.03,2023-06-21T20:18:00.000000Z,120.0,0.0,0.0,92.0,,
22250513,CH:0775.03,2023-06-21T20:19:00.000000Z,180.0,0.0,0.0,91.0,,
22252289,CH:0775.03,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254065,CH:0775.03,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22255841,CH:0775.03,2023-06-21T20:22:00.000000Z,120.0,0.0,0.0,78.0,,
22257617,CH:0775.03,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,81.0,,
22259393,CH:0775.03,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261169,CH:0775.03,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22262945,CH:0775.03,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22264721,CH:0775.03,2023-06-21T20:27:00.000000Z,120.0,0.0,0.0,83.0,,
22266497,CH:0775.03,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268273,CH:0775.03,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270049,CH:0775.03,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22271825,CH:0775.03,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273601,CH:0775.03,2023-06-21T20:32:00.000000Z,120.0,0.0,0.0,78.0,,
22275377,CH:0775.03,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277153,CH:0775.03,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22278929,CH:0775.03,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22280705,CH:0775.03,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282481,CH:0775.03,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284257,CH:0775.03,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286033,CH:0775.03,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22287809,CH:0775.03,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289585,CH:0775.03,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291361,CH:0775.03,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293137,CH:0775.03,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22294913,CH:0775.03,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296689,CH:0775.03,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298465,CH:0775.03,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300241,CH:0775.03,2023-06-21T20:47:00.000000Z,120.0,0.0,0.0,87.5,,
22302017,CH:0775.03,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22303793,CH:0775.03,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305569,CH:0775.03,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307345,CH:0775.03,2023-06-21T20:51:00.000000Z,60.0,0.0,0.0,100.0,,
22309121,CH:0775.03,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22310897,CH:0775.03,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312673,CH:0775.03,2023-06-21T20:54:00.000000Z,60.0,0.0,0.0,85.0,,
22314449,CH:0775.03,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,81.0,,
22316225,CH:0775.03,2023-06-21T20:56:00.000000Z,60.0,0.0,0.0,75.0,,
22318001,CH:0775.03,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22319777,CH:0775.03,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321553,CH:0775.03,2023-06-21T20:59:00.000000Z,60.0,0.0,0.0,75.0,,
22323329,CH:0775.03,2023-06-21T21:00:00.000000Z,60.0,0.0,0.0,81.0,,
22325105,CH:0775.03,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22326881,CH:0775.03,2023-06-21T21:02:00.000000Z,60.0,0.0,0.0,81.0,,
22328657,CH:0775.03,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330433,CH:0775.03,2023-06-21T21:04:00.000000Z,60.0,0.0,0.0,78.0,,
22332209,CH:0775.03,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,94.0,,
22333985,CH:0775.03,2023-06-21T21:06:00.000000Z,120.0,0.0,0.0,90.5,,
22335761,CH:0775.03,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337537,CH:0775.03,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339313,CH:0775.03,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341089,CH:0775.03,2023-06-21T21:10:00.000000Z,60.0,0.0,0.0,81.0,,
22342865,CH:0775.03,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344641,CH:0775.03,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346417,CH:0775.03,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348193,CH:0775.03,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22349969,CH:0775.03,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351745,CH:0775.03,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353521,CH:0775.03,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355297,CH:0775.03,2023-06-21T21:18:00.000000Z,60.0,0.0,0.0,75.0,,
22357073,CH:0775.03,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22358849,CH:0775.03,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360625,CH:0775.03,2023-06-21T21:21:00.000000Z,60.0,0.0,0.0,90.0,,
22362401,CH:0775.03,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364177,CH:0775.03,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22365953,CH:0775.03,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367729,CH:0775.03,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369505,CH:0775.03,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371281,CH:0775.03,2023-06-21T21:27:00.000000Z,120.0,0.0,0.0,79.5,,
22373057,CH:0775.03,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22374833,CH:0775.03,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376609,CH:0775.03,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378385,CH:0775.03,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380161,CH:0775.03,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22381937,CH:0775.03,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383713,CH:0775.03,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385489,CH:0775.03,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387265,CH:0775.03,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389041,CH:0775.03,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390817,CH:0775.03,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392593,CH:0775.03,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394369,CH:0775.03,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396145,CH:0775.03,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
