,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18622162,CH:0299.04,2023-06-20T10:15:00.000000Z,900.0,0.0,0.0,96.8000031,,
18623938,CH:0299.04,2023-06-20T10:16:00.000000Z,780.0,120.0,0.0,93.6999969,82.0,
18625714,CH:0299.04,2023-06-20T10:17:00.000000Z,900.0,0.0,0.0,94.0999985,,
18627490,CH:0299.04,2023-06-20T10:18:00.000000Z,840.0,60.0,0.0,96.0999985,77.0,
18629266,CH:0299.04,2023-06-20T10:19:00.000000Z,660.0,240.0,0.0,93.0999985,86.8000031,
18631042,CH:0299.04,2023-06-20T10:20:00.000000Z,780.0,0.0,0.0,96.8000031,,
18632818,CH:0299.04,2023-06-20T10:21:00.000000Z,660.0,60.0,0.0,95.0,84.0,
18634594,CH:0299.04,2023-06-20T10:22:00.000000Z,1080.0,60.0,0.0,87.9000015,86.0,
18636370,CH:0299.04,2023-06-20T10:23:00.000000Z,780.0,0.0,0.0,92.5999985,,
18638146,CH:0299.04,2023-06-20T10:24:00.000000Z,540.0,120.0,0.0,93.8000031,87.0,
18639922,CH:0299.04,2023-06-20T10:25:00.000000Z,840.0,120.0,0.0,95.8000031,88.0,
18641698,CH:0299.04,2023-06-20T10:26:00.000000Z,840.0,0.0,0.0,92.5,,
18643474,CH:0299.04,2023-06-20T10:27:00.000000Z,720.0,120.0,0.0,88.5999985,81.0,
18645250,CH:0299.04,2023-06-20T10:28:00.000000Z,780.0,180.0,0.0,91.5,79.6999969,
18647026,CH:0299.04,2023-06-20T10:29:00.000000Z,840.0,180.0,0.0,89.5,84.6999969,
18648802,CH:0299.04,2023-06-20T10:30:00.000000Z,660.0,60.0,0.0,94.5,89.0,
18650578,CH:0299.04,2023-06-20T10:31:00.000000Z,720.0,240.0,0.0,92.9000015,85.0,
18652354,CH:0299.04,2023-06-20T10:32:00.000000Z,840.0,120.0,0.0,97.9000015,82.5,
18654130,CH:0299.04,2023-06-20T10:33:00.000000Z,840.0,60.0,0.0,95.0999985,99.0,
18655906,CH:0299.04,2023-06-20T10:34:00.000000Z,600.0,180.0,0.0,99.8000031,84.3000031,
18657682,CH:0299.04,2023-06-20T10:35:00.000000Z,720.0,60.0,0.0,97.6999969,88.0,
18659458,CH:0299.04,2023-06-20T10:36:00.000000Z,480.0,60.0,0.0,93.5999985,85.0,
18661234,CH:0299.04,2023-06-20T10:37:00.000000Z,720.0,120.0,0.0,94.9000015,86.0,
18663010,CH:0299.04,2023-06-20T10:38:00.000000Z,900.0,60.0,0.0,97.4000015,87.0,
18664786,CH:0299.04,2023-06-20T10:39:00.000000Z,420.0,60.0,0.0,93.6999969,76.0,
18666562,CH:0299.04,2023-06-20T10:40:00.000000Z,480.0,240.0,0.0,95.9000015,78.3000031,
18668338,CH:0299.04,2023-06-20T10:41:00.000000Z,900.0,240.0,0.0,93.9000015,87.8000031,
18670114,CH:0299.04,2023-06-20T10:42:00.000000Z,720.0,180.0,0.0,87.8000031,84.3000031,
18671890,CH:0299.04,2023-06-20T10:43:00.000000Z,720.0,120.0,0.0,96.8000031,83.0,
18673666,CH:0299.04,2023-06-20T10:44:00.000000Z,780.0,240.0,0.0,90.5999985,90.3000031,
18675442,CH:0299.04,2023-06-20T10:45:00.000000Z,720.0,120.0,0.0,93.0999985,88.5,
18677218,CH:0299.04,2023-06-20T10:46:00.000000Z,660.0,120.0,0.0,88.5999985,85.0,
18678994,CH:0299.04,2023-06-20T10:47:00.000000Z,480.0,180.0,0.0,92.9000015,79.0,
18680770,CH:0299.04,2023-06-20T10:48:00.000000Z,840.0,60.0,0.0,97.9000015,81.0,
18682546,CH:0299.04,2023-06-20T10:49:00.000000Z,780.0,120.0,0.0,97.0,90.0,
18684322,CH:0299.04,2023-06-20T10:50:00.000000Z,600.0,300.0,0.0,91.1999969,76.0,
18686098,CH:0299.04,2023-06-20T10:51:00.000000Z,900.0,60.0,0.0,92.9000015,89.0,
18687874,CH:0299.04,2023-06-20T10:52:00.000000Z,960.0,0.0,0.0,96.1999969,,
18689650,CH:0299.04,2023-06-20T10:53:00.000000Z,480.0,240.0,0.0,95.5,87.3000031,
18691426,CH:0299.04,2023-06-20T10:54:00.000000Z,900.0,0.0,0.0,99.0,,
18693202,CH:0299.04,2023-06-20T10:55:00.000000Z,540.0,120.0,0.0,94.8000031,85.5,
18694978,CH:0299.04,2023-06-20T10:56:00.000000Z,780.0,120.0,0.0,92.8000031,85.0,
18696754,CH:0299.04,2023-06-20T10:57:00.000000Z,1020.0,0.0,0.0,91.8000031,,
18698530,CH:0299.04,2023-06-20T10:58:00.000000Z,840.0,180.0,0.0,91.0,88.6999969,
18700306,CH:0299.04,2023-06-20T10:59:00.000000Z,720.0,240.0,0.0,89.8000031,83.3000031,
18702082,CH:0299.04,2023-06-20T11:00:00.000000Z,960.0,180.0,0.0,95.0,85.3000031,
18703858,CH:0299.04,2023-06-20T11:01:00.000000Z,900.0,0.0,0.0,93.3000031,,
18705634,CH:0299.04,2023-06-20T11:02:00.000000Z,720.0,180.0,0.0,96.3000031,86.6999969,
18707410,CH:0299.04,2023-06-20T11:03:00.000000Z,720.0,240.0,0.0,93.0999985,87.5,
18709186,CH:0299.04,2023-06-20T11:04:00.000000Z,660.0,120.0,0.0,95.6999969,88.5,
18710962,CH:0299.04,2023-06-20T11:05:00.000000Z,540.0,180.0,0.0,94.0999985,91.3000031,
18712738,CH:0299.04,2023-06-20T11:06:00.000000Z,780.0,180.0,0.0,90.3000031,83.6999969,
18714514,CH:0299.04,2023-06-20T11:07:00.000000Z,900.0,0.0,0.0,97.0999985,,
18716290,CH:0299.04,2023-06-20T11:08:00.000000Z,780.0,60.0,0.0,91.1999969,89.0,
18718066,CH:0299.04,2023-06-20T11:09:00.000000Z,840.0,60.0,0.0,94.4000015,83.0,
18719842,CH:0299.04,2023-06-20T11:10:00.000000Z,720.0,120.0,0.0,96.8000031,81.0,
18721618,CH:0299.04,2023-06-20T11:11:00.000000Z,840.0,180.0,0.0,97.8000031,86.3000031,
18723394,CH:0299.04,2023-06-20T11:12:00.000000Z,840.0,180.0,0.0,92.9000015,85.3000031,
18725170,CH:0299.04,2023-06-20T11:13:00.000000Z,660.0,300.0,0.0,90.5,84.0,
18726946,CH:0299.04,2023-06-20T11:14:00.000000Z,900.0,240.0,0.0,91.3000031,84.3000031,
18728722,CH:0299.04,2023-06-20T11:15:00.000000Z,780.0,60.0,0.0,91.8000031,82.0,
18730498,CH:0299.04,2023-06-20T11:16:00.000000Z,780.0,60.0,0.0,95.4000015,89.0,
18732274,CH:0299.04,2023-06-20T11:17:00.000000Z,900.0,120.0,0.0,91.5,84.0,
18734050,CH:0299.04,2023-06-20T11:18:00.000000Z,780.0,120.0,0.0,99.3000031,83.5,
18735826,CH:0299.04,2023-06-20T11:19:00.000000Z,960.0,60.0,0.0,96.1999969,86.0,
18737602,CH:0299.04,2023-06-20T11:20:00.000000Z,840.0,420.0,0.0,93.5999985,85.0999985,
18739378,CH:0299.04,2023-06-20T11:21:00.000000Z,840.0,120.0,0.0,91.5,85.5,
18741154,CH:0299.04,2023-06-20T11:22:00.000000Z,660.0,120.0,0.0,95.5,82.5,
18742930,CH:0299.04,2023-06-20T11:23:00.000000Z,900.0,120.0,0.0,94.9000015,84.0,
18744706,CH:0299.04,2023-06-20T11:24:00.000000Z,600.0,180.0,0.0,90.5,88.3000031,
18746482,CH:0299.04,2023-06-20T11:25:00.000000Z,840.0,240.0,0.0,95.5999985,87.0,
18748258,CH:0299.04,2023-06-20T11:26:00.000000Z,480.0,120.0,0.0,94.3000031,86.5,
18750034,CH:0299.04,2023-06-20T11:27:00.000000Z,720.0,60.0,0.0,96.6999969,84.0,
18751810,CH:0299.04,2023-06-20T11:28:00.000000Z,900.0,120.0,0.0,95.4000015,85.5,
18753586,CH:0299.04,2023-06-20T11:29:00.000000Z,420.0,300.0,0.0,93.4000015,93.8000031,
18755362,CH:0299.04,2023-06-20T11:31:00.000000Z,1020.0,0.0,0.0,97.0,,
18757138,CH:0299.04,2023-06-20T11:32:00.000000Z,360.0,0.0,0.0,101.0,,
18758914,CH:0299.04,2023-06-20T11:33:00.000000Z,720.0,0.0,0.0,92.4000015,,
18760690,CH:0299.04,2023-06-20T11:34:00.000000Z,780.0,0.0,0.0,93.3000031,,
18762466,CH:0299.04,2023-06-20T11:35:00.000000Z,720.0,240.0,0.0,90.5999985,84.8000031,
18764242,CH:0299.04,2023-06-20T11:36:00.000000Z,660.0,240.0,0.0,93.6999969,78.8000031,
18766018,CH:0299.04,2023-06-20T11:37:00.000000Z,420.0,240.0,0.0,94.3000031,84.3000031,
18767794,CH:0299.04,2023-06-20T11:38:00.000000Z,720.0,360.0,0.0,82.5,76.1999969,
18769570,CH:0299.04,2023-06-20T11:39:00.000000Z,540.0,180.0,0.0,92.1999969,82.0,
18771346,CH:0299.04,2023-06-20T11:40:00.000000Z,840.0,60.0,0.0,95.4000015,88.0,
18773122,CH:0299.04,2023-06-20T11:41:00.000000Z,480.0,240.0,0.0,93.5999985,86.0,
18774898,CH:0299.04,2023-06-20T11:42:00.000000Z,600.0,180.0,0.0,91.6999969,87.6999969,
18776674,CH:0299.04,2023-06-20T11:43:00.000000Z,720.0,60.0,0.0,92.0999985,95.0,
18778450,CH:0299.04,2023-06-20T11:44:00.000000Z,720.0,180.0,0.0,93.6999969,82.3000031,
18780226,CH:0299.04,2023-06-20T11:45:00.000000Z,720.0,240.0,0.0,86.1999969,87.0,
18782002,CH:0299.04,2023-06-20T11:46:00.000000Z,780.0,120.0,0.0,96.0,82.0,
18783778,CH:0299.04,2023-06-20T11:47:00.000000Z,840.0,120.0,0.0,92.0999985,87.5,
18785554,CH:0299.04,2023-06-20T11:48:00.000000Z,600.0,180.0,0.0,88.0,91.0,
18787330,CH:0299.04,2023-06-20T11:49:00.000000Z,720.0,120.0,0.0,98.8000031,87.0,
18789106,CH:0299.04,2023-06-20T11:50:00.000000Z,480.0,120.0,0.0,88.5999985,83.0,
18790882,CH:0299.04,2023-06-20T11:51:00.000000Z,720.0,0.0,0.0,98.5999985,,
18792658,CH:0299.04,2023-06-20T11:52:00.000000Z,540.0,180.0,0.0,92.3000031,90.6999969,
18794434,CH:0299.04,2023-06-20T11:53:00.000000Z,720.0,180.0,0.0,93.1999969,86.0,
18796210,CH:0299.04,2023-06-20T11:54:00.000000Z,660.0,180.0,0.0,100.900002,84.6999969,
18797986,CH:0299.04,2023-06-20T11:55:00.000000Z,780.0,180.0,0.0,88.5,84.3000031,
18799762,CH:0299.04,2023-06-20T11:56:00.000000Z,840.0,180.0,0.0,92.5999985,84.3000031,
18801538,CH:0299.04,2023-06-20T11:57:00.000000Z,780.0,360.0,0.0,92.3000031,84.1999969,
18803314,CH:0299.04,2023-06-20T11:58:00.000000Z,600.0,180.0,0.0,89.0,79.6999969,
18805090,CH:0299.04,2023-06-20T11:59:00.000000Z,840.0,180.0,0.0,88.9000015,86.0,
18806866,CH:0299.04,2023-06-20T12:00:00.000000Z,1200.0,60.0,0.0,96.4000015,80.0,
18808642,CH:0299.04,2023-06-20T12:01:00.000000Z,480.0,60.0,0.0,91.0,81.0,
18810418,CH:0299.04,2023-06-20T12:02:00.000000Z,720.0,180.0,0.0,98.1999969,83.0,
18812194,CH:0299.04,2023-06-20T12:03:00.000000Z,600.0,180.0,0.0,96.4000015,83.6999969,
18813970,CH:0299.04,2023-06-20T12:04:00.000000Z,780.0,60.0,0.0,93.4000015,79.0,
18815746,CH:0299.04,2023-06-20T12:05:00.000000Z,840.0,60.0,0.0,93.1999969,80.0,
18817522,CH:0299.04,2023-06-20T12:06:00.000000Z,960.0,0.0,0.0,98.8000031,,
18819298,CH:0299.04,2023-06-20T12:07:00.000000Z,840.0,60.0,0.0,90.9000015,81.0,
18821074,CH:0299.04,2023-06-20T12:08:00.000000Z,600.0,180.0,0.0,99.3000031,82.0,
18822850,CH:0299.04,2023-06-20T12:09:00.000000Z,840.0,300.0,0.0,88.0,88.5999985,
18824626,CH:0299.04,2023-06-20T12:10:00.000000Z,900.0,120.0,0.0,98.0999985,90.0,
18826402,CH:0299.04,2023-06-20T12:11:00.000000Z,420.0,240.0,0.0,94.3000031,82.8000031,
18828178,CH:0299.04,2023-06-20T12:12:00.000000Z,1020.0,60.0,0.0,90.9000015,80.0,
18829954,CH:0299.04,2023-06-20T12:13:00.000000Z,1020.0,120.0,0.0,95.0999985,87.5,
18831730,CH:0299.04,2023-06-20T12:14:00.000000Z,780.0,120.0,0.0,93.8000031,84.5,
18833506,CH:0299.04,2023-06-20T12:15:00.000000Z,660.0,180.0,0.0,95.9000015,83.3000031,
18835282,CH:0299.04,2023-06-20T12:16:00.000000Z,840.0,120.0,0.0,97.5,90.5,
18837058,CH:0299.04,2023-06-20T12:17:00.000000Z,720.0,120.0,0.0,94.4000015,82.0,
18838834,CH:0299.04,2023-06-20T12:18:00.000000Z,780.0,180.0,0.0,95.1999969,82.0,
18840610,CH:0299.04,2023-06-20T12:19:00.000000Z,720.0,240.0,0.0,90.0,75.0,
18842386,CH:0299.04,2023-06-20T12:20:00.000000Z,540.0,180.0,0.0,93.9000015,83.6999969,
18844162,CH:0299.04,2023-06-20T12:21:00.000000Z,960.0,180.0,0.0,93.9000015,80.0,
18845938,CH:0299.04,2023-06-20T12:22:00.000000Z,900.0,60.0,0.0,95.1999969,88.0,
18847714,CH:0299.04,2023-06-20T12:23:00.000000Z,660.0,180.0,0.0,90.5,92.0,
18849490,CH:0299.04,2023-06-20T12:24:00.000000Z,780.0,120.0,0.0,90.0999985,79.5,
18851266,CH:0299.04,2023-06-20T12:25:00.000000Z,1020.0,60.0,0.0,94.4000015,88.0,
18853042,CH:0299.04,2023-06-20T12:26:00.000000Z,420.0,120.0,0.0,91.4000015,83.5,
18854818,CH:0299.04,2023-06-20T12:27:00.000000Z,720.0,120.0,0.0,92.9000015,78.5,
18856594,CH:0299.04,2023-06-20T12:28:00.000000Z,720.0,240.0,0.0,89.5,82.3000031,
18858370,CH:0299.04,2023-06-20T12:29:00.000000Z,840.0,120.0,0.0,94.0,85.0,
18860146,CH:0299.04,2023-06-20T12:30:00.000000Z,840.0,120.0,0.0,92.3000031,85.0,
18861922,CH:0299.04,2023-06-20T12:31:00.000000Z,360.0,300.0,0.0,100.5,84.0,
18863698,CH:0299.04,2023-06-20T12:32:00.000000Z,900.0,180.0,0.0,89.5,90.0,
18865474,CH:0299.04,2023-06-20T12:33:00.000000Z,900.0,60.0,0.0,96.0999985,84.0,
18867250,CH:0299.04,2023-06-20T12:34:00.000000Z,540.0,60.0,0.0,94.9000015,88.0,
18869026,CH:0299.04,2023-06-20T12:35:00.000000Z,600.0,300.0,0.0,86.1999969,79.0,
18870802,CH:0299.04,2023-06-20T12:36:00.000000Z,660.0,120.0,0.0,93.5999985,83.0,
18872578,CH:0299.04,2023-06-20T12:37:00.000000Z,1140.0,60.0,0.0,93.1999969,82.0,
18874354,CH:0299.04,2023-06-20T12:38:00.000000Z,660.0,180.0,0.0,91.5999985,83.0,
18876130,CH:0299.04,2023-06-20T12:39:00.000000Z,1080.0,0.0,0.0,92.1999969,,
18877906,CH:0299.04,2023-06-20T12:40:00.000000Z,660.0,300.0,0.0,87.9000015,83.8000031,
18879682,CH:0299.04,2023-06-20T12:41:00.000000Z,1200.0,60.0,0.0,93.6999969,89.0,
18881458,CH:0299.04,2023-06-20T12:42:00.000000Z,780.0,60.0,0.0,92.8000031,89.0,
18883234,CH:0299.04,2023-06-20T12:43:00.000000Z,900.0,60.0,0.0,92.6999969,89.0,
18885010,CH:0299.04,2023-06-20T12:44:00.000000Z,660.0,180.0,0.0,90.1999969,86.0,
18886786,CH:0299.04,2023-06-20T12:45:00.000000Z,720.0,0.0,0.0,96.8000031,,
18888562,CH:0299.04,2023-06-20T12:46:00.000000Z,600.0,180.0,0.0,90.1999969,81.6999969,
18890338,CH:0299.04,2023-06-20T12:47:00.000000Z,780.0,60.0,0.0,91.0999985,89.0,
18892114,CH:0299.04,2023-06-20T12:48:00.000000Z,1140.0,60.0,0.0,93.9000015,75.0,
18893890,CH:0299.04,2023-06-20T12:49:00.000000Z,780.0,120.0,0.0,88.8000031,81.0,
18895666,CH:0299.04,2023-06-20T12:50:00.000000Z,780.0,180.0,0.0,91.0,82.6999969,
18897442,CH:0299.04,2023-06-20T12:51:00.000000Z,900.0,120.0,0.0,90.6999969,78.0,
18899218,CH:0299.04,2023-06-20T12:52:00.000000Z,900.0,0.0,0.0,89.6999969,,
18900994,CH:0299.04,2023-06-20T12:53:00.000000Z,600.0,180.0,0.0,88.1999969,85.3000031,
18902770,CH:0299.04,2023-06-20T12:54:00.000000Z,840.0,60.0,0.0,95.9000015,91.0,
18904546,CH:0299.04,2023-06-20T12:55:00.000000Z,720.0,180.0,0.0,89.3000031,79.0,
18906322,CH:0299.04,2023-06-20T12:56:00.000000Z,900.0,120.0,0.0,91.0,83.0,
18908098,CH:0299.04,2023-06-20T12:57:00.000000Z,660.0,180.0,0.0,93.8000031,86.6999969,
18909874,CH:0299.04,2023-06-20T12:58:00.000000Z,1140.0,60.0,0.0,88.5,92.0,
18911650,CH:0299.04,2023-06-20T12:59:00.000000Z,1020.0,0.0,0.0,91.5999985,,
18913426,CH:0299.04,2023-06-20T13:00:00.000000Z,900.0,60.0,0.0,93.5,86.0,
18915202,CH:0299.04,2023-06-20T13:01:00.000000Z,960.0,240.0,0.0,85.8000031,76.3000031,
18916978,CH:0299.04,2023-06-20T13:02:00.000000Z,840.0,120.0,0.0,91.5999985,79.0,
18918754,CH:0299.04,2023-06-20T13:03:00.000000Z,780.0,240.0,0.0,90.0999985,82.8000031,
18920530,CH:0299.04,2023-06-20T13:04:00.000000Z,660.0,60.0,0.0,91.5,83.0,
18922306,CH:0299.04,2023-06-20T13:05:00.000000Z,900.0,0.0,0.0,93.6999969,,
18924082,CH:0299.04,2023-06-20T13:06:00.000000Z,480.0,60.0,0.0,92.5,90.0,
18925858,CH:0299.04,2023-06-20T13:07:00.000000Z,900.0,120.0,0.0,90.8000031,86.0,
18927634,CH:0299.04,2023-06-20T13:08:00.000000Z,780.0,120.0,0.0,92.1999969,87.0,
18929410,CH:0299.04,2023-06-20T13:09:00.000000Z,840.0,180.0,0.0,94.6999969,83.0,
18931186,CH:0299.04,2023-06-20T13:10:00.000000Z,600.0,300.0,0.0,92.5,87.1999969,
18932962,CH:0299.04,2023-06-20T13:11:00.000000Z,540.0,300.0,0.0,94.3000031,86.8000031,
18934738,CH:0299.04,2023-06-20T13:12:00.000000Z,840.0,240.0,0.0,84.5999985,86.5,
18936514,CH:0299.04,2023-06-20T13:13:00.000000Z,900.0,120.0,0.0,91.1999969,83.5,
18938290,CH:0299.04,2023-06-20T13:14:00.000000Z,1200.0,0.0,0.0,88.5,,
18940066,CH:0299.04,2023-06-20T13:15:00.000000Z,600.0,180.0,0.0,97.0,86.3000031,
18941842,CH:0299.04,2023-06-20T13:16:00.000000Z,720.0,120.0,0.0,91.6999969,91.0,
18943618,CH:0299.04,2023-06-20T13:17:00.000000Z,900.0,120.0,0.0,91.6999969,80.0,
18945394,CH:0299.04,2023-06-20T13:18:00.000000Z,840.0,120.0,0.0,84.5999985,70.0,
18947170,CH:0299.04,2023-06-20T13:19:00.000000Z,960.0,180.0,0.0,93.1999969,82.3000031,
18948946,CH:0299.04,2023-06-20T13:20:00.000000Z,960.0,240.0,0.0,88.5,81.3000031,
18950722,CH:0299.04,2023-06-20T13:21:00.000000Z,780.0,60.0,0.0,91.5999985,83.0,
18952498,CH:0299.04,2023-06-20T13:22:00.000000Z,900.0,180.0,0.0,92.5,83.3000031,
18954274,CH:0299.04,2023-06-20T13:23:00.000000Z,900.0,120.0,0.0,95.4000015,79.5,
18956050,CH:0299.04,2023-06-20T13:24:00.000000Z,540.0,300.0,0.0,85.0,81.8000031,
18957826,CH:0299.04,2023-06-20T13:25:00.000000Z,540.0,180.0,0.0,93.3000031,84.3000031,
18959602,CH:0299.04,2023-06-20T13:26:00.000000Z,900.0,60.0,0.0,90.4000015,83.0,
18961378,CH:0299.04,2023-06-20T13:27:00.000000Z,780.0,180.0,0.0,90.9000015,84.0,
18963154,CH:0299.04,2023-06-20T13:28:00.000000Z,960.0,120.0,0.0,92.9000015,87.0,
18964930,CH:0299.04,2023-06-20T13:29:00.000000Z,900.0,120.0,0.0,92.6999969,84.0,
18966706,CH:0299.04,2023-06-20T13:30:00.000000Z,960.0,120.0,0.0,94.0999985,94.5,
18968482,CH:0299.04,2023-06-20T13:31:00.000000Z,900.0,180.0,0.0,88.3000031,84.6999969,
18970258,CH:0299.04,2023-06-20T13:32:00.000000Z,1200.0,60.0,0.0,95.4000015,88.0,
18972034,CH:0299.04,2023-06-20T13:33:00.000000Z,1140.0,120.0,0.0,89.9000015,83.5,
18973810,CH:0299.04,2023-06-20T13:34:00.000000Z,900.0,60.0,0.0,94.0999985,88.0,
18975586,CH:0299.04,2023-06-20T13:35:00.000000Z,840.0,60.0,0.0,88.8000031,89.0,
18977362,CH:0299.04,2023-06-20T13:36:00.000000Z,720.0,180.0,0.0,93.3000031,86.3000031,
18979138,CH:0299.04,2023-06-20T13:37:00.000000Z,840.0,0.0,0.0,91.9000015,,
18980914,CH:0299.04,2023-06-20T13:38:00.000000Z,660.0,120.0,0.0,89.0,82.0,
18982690,CH:0299.04,2023-06-20T13:39:00.000000Z,720.0,60.0,0.0,94.1999969,89.0,
18984466,CH:0299.04,2023-06-20T13:40:00.000000Z,660.0,240.0,0.0,81.9000015,72.0,
18986242,CH:0299.04,2023-06-20T13:41:00.000000Z,1080.0,60.0,0.0,92.5999985,83.0,
18988018,CH:0299.04,2023-06-20T13:42:00.000000Z,1020.0,60.0,0.0,87.6999969,87.0,
18989794,CH:0299.04,2023-06-20T13:43:00.000000Z,960.0,120.0,0.0,92.0999985,73.5,
18991570,CH:0299.04,2023-06-20T13:44:00.000000Z,960.0,240.0,0.0,87.9000015,81.5,
18993346,CH:0299.04,2023-06-20T13:45:00.000000Z,900.0,180.0,0.0,79.0,84.6999969,
18995122,CH:0299.04,2023-06-20T13:46:00.000000Z,900.0,120.0,0.0,87.3000031,83.5,
18996898,CH:0299.04,2023-06-20T13:47:00.000000Z,1020.0,60.0,0.0,87.5,80.0,
18998674,CH:0299.04,2023-06-20T13:48:00.000000Z,960.0,120.0,0.0,90.8000031,87.0,
19000450,CH:0299.04,2023-06-20T13:49:00.000000Z,1080.0,0.0,0.0,98.5999985,,
19002226,CH:0299.04,2023-06-20T13:50:00.000000Z,1020.0,60.0,0.0,94.0999985,88.0,
19004002,CH:0299.04,2023-06-20T13:51:00.000000Z,960.0,60.0,0.0,92.4000015,88.0,
19005778,CH:0299.04,2023-06-20T13:52:00.000000Z,1140.0,240.0,0.0,86.4000015,82.0,
19007554,CH:0299.04,2023-06-20T13:53:00.000000Z,600.0,0.0,0.0,92.5999985,,
19009330,CH:0299.04,2023-06-20T13:54:00.000000Z,840.0,240.0,0.0,87.9000015,83.3000031,
19011106,CH:0299.04,2023-06-20T13:55:00.000000Z,840.0,120.0,0.0,93.9000015,88.0,
19012882,CH:0299.04,2023-06-20T13:56:00.000000Z,660.0,120.0,0.0,93.5999985,87.5,
19014658,CH:0299.04,2023-06-20T13:57:00.000000Z,600.0,60.0,0.0,98.1999969,84.0,
19016434,CH:0299.04,2023-06-20T13:58:00.000000Z,960.0,0.0,0.0,97.4000015,,
19018210,CH:0299.04,2023-06-20T13:59:00.000000Z,960.0,60.0,0.0,94.5999985,69.0,
19019986,CH:0299.04,2023-06-20T14:00:00.000000Z,600.0,60.0,0.0,90.5,90.0,
19021762,CH:0299.04,2023-06-20T14:01:00.000000Z,1320.0,0.0,0.0,94.3000031,,
19023538,CH:0299.04,2023-06-20T14:02:00.000000Z,840.0,60.0,0.0,98.5999985,70.0,
19025314,CH:0299.04,2023-06-20T14:03:00.000000Z,1020.0,120.0,0.0,93.4000015,82.0,
19027090,CH:0299.04,2023-06-20T14:04:00.000000Z,840.0,60.0,0.0,89.5,85.0,
19028866,CH:0299.04,2023-06-20T14:05:00.000000Z,960.0,0.0,0.0,86.6999969,,
19030642,CH:0299.04,2023-06-20T14:06:00.000000Z,1080.0,0.0,0.0,94.0,,
19032418,CH:0299.04,2023-06-20T14:07:00.000000Z,1080.0,120.0,0.0,91.9000015,85.5,
19034194,CH:0299.04,2023-06-20T14:08:00.000000Z,720.0,300.0,0.0,90.5,85.5999985,
19035970,CH:0299.04,2023-06-20T14:09:00.000000Z,540.0,240.0,0.0,96.5999985,91.5,
19037746,CH:0299.04,2023-06-20T14:10:00.000000Z,960.0,120.0,0.0,92.0,87.5,
19039522,CH:0299.04,2023-06-20T14:11:00.000000Z,960.0,60.0,0.0,92.0,70.0,
19041298,CH:0299.04,2023-06-20T14:12:00.000000Z,1260.0,0.0,0.0,93.5,,
19043074,CH:0299.04,2023-06-20T14:13:00.000000Z,720.0,120.0,0.0,96.5999985,83.0,
19044850,CH:0299.04,2023-06-20T14:14:00.000000Z,1140.0,60.0,0.0,91.9000015,84.0,
19046626,CH:0299.04,2023-06-20T14:15:00.000000Z,900.0,60.0,0.0,92.5,84.0,
19048402,CH:0299.04,2023-06-20T14:16:00.000000Z,900.0,180.0,0.0,94.5,89.0,
19050178,CH:0299.04,2023-06-20T14:17:00.000000Z,960.0,60.0,0.0,91.0999985,107.0,
19051954,CH:0299.04,2023-06-20T14:18:00.000000Z,1080.0,240.0,0.0,89.0,70.3000031,
19053730,CH:0299.04,2023-06-20T14:19:00.000000Z,1260.0,60.0,0.0,95.0,83.0,
19055506,CH:0299.04,2023-06-20T14:20:00.000000Z,900.0,240.0,0.0,97.5,78.0,
19057282,CH:0299.04,2023-06-20T14:21:00.000000Z,1140.0,0.0,0.0,96.3000031,,
19059058,CH:0299.04,2023-06-20T14:22:00.000000Z,1200.0,120.0,0.0,94.0,89.0,
19060834,CH:0299.04,2023-06-20T14:23:00.000000Z,960.0,60.0,0.0,96.4000015,83.0,
19062610,CH:0299.04,2023-06-20T14:24:00.000000Z,660.0,180.0,0.0,99.5,89.0,
19064386,CH:0299.04,2023-06-20T14:25:00.000000Z,1200.0,60.0,0.0,91.3000031,86.0,
19066162,CH:0299.04,2023-06-20T14:26:00.000000Z,1200.0,240.0,0.0,89.9000015,77.3000031,
19067938,CH:0299.04,2023-06-20T14:27:00.000000Z,900.0,0.0,0.0,98.5,,
19069714,CH:0299.04,2023-06-20T14:28:00.000000Z,660.0,240.0,0.0,90.0,85.3000031,
19071490,CH:0299.04,2023-06-20T14:29:00.000000Z,1020.0,120.0,0.0,92.5999985,80.0,
19073266,CH:0299.04,2023-06-20T14:30:00.000000Z,1320.0,0.0,0.0,91.5,,
19075042,CH:0299.04,2023-06-20T14:31:00.000000Z,1200.0,60.0,0.0,93.0999985,84.0,
19076818,CH:0299.04,2023-06-20T14:32:00.000000Z,1320.0,0.0,0.0,90.1999969,,
19078594,CH:0299.04,2023-06-20T14:33:00.000000Z,1020.0,180.0,0.0,92.5,85.0,
19080370,CH:0299.04,2023-06-20T14:34:00.000000Z,960.0,180.0,0.0,93.1999969,84.3000031,
19082146,CH:0299.04,2023-06-20T14:35:00.000000Z,900.0,180.0,0.0,98.0,84.0,
19083922,CH:0299.04,2023-06-20T14:36:00.000000Z,900.0,60.0,0.0,92.4000015,88.0,
19085698,CH:0299.04,2023-06-20T14:37:00.000000Z,1200.0,60.0,0.0,92.3000031,86.0,
19087474,CH:0299.04,2023-06-20T14:38:00.000000Z,1260.0,240.0,0.0,86.8000031,82.8000031,
19089250,CH:0299.04,2023-06-20T14:39:00.000000Z,1020.0,0.0,0.0,99.0,,
