,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22731694,CH:0301.08,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733470,CH:0301.08,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735246,CH:0301.08,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737022,CH:0301.08,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22738798,CH:0301.08,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740574,CH:0301.08,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742350,CH:0301.08,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744126,CH:0301.08,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22745902,CH:0301.08,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747678,CH:0301.08,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749454,CH:0301.08,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751230,CH:0301.08,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753006,CH:0301.08,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22754782,CH:0301.08,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756558,CH:0301.08,2023-06-22T01:06:00.000000Z,60.0,0.0,0.0,58.0,,
22758334,CH:0301.08,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760110,CH:0301.08,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22761886,CH:0301.08,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763662,CH:0301.08,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765438,CH:0301.08,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767214,CH:0301.08,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22768990,CH:0301.08,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770766,CH:0301.08,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772542,CH:0301.08,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774318,CH:0301.08,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776094,CH:0301.08,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22777870,CH:0301.08,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779646,CH:0301.08,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781422,CH:0301.08,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783198,CH:0301.08,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22784974,CH:0301.08,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786750,CH:0301.08,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788526,CH:0301.08,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790302,CH:0301.08,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792078,CH:0301.08,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22793854,CH:0301.08,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795630,CH:0301.08,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797406,CH:0301.08,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799182,CH:0301.08,2023-06-22T01:30:00.000000Z,60.0,0.0,0.0,91.0,,
22800958,CH:0301.08,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802734,CH:0301.08,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804510,CH:0301.08,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806286,CH:0301.08,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808061,CH:0301.08,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22809838,CH:0301.08,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811614,CH:0301.08,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813390,CH:0301.08,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815166,CH:0301.08,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22816942,CH:0301.08,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818718,CH:0301.08,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820494,CH:0301.08,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822270,CH:0301.08,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824046,CH:0301.08,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22825822,CH:0301.08,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827598,CH:0301.08,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829374,CH:0301.08,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831150,CH:0301.08,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22832925,CH:0301.08,2023-06-22T01:50:00.000000Z,60.0,0.0,0.0,61.0,,
22834701,CH:0301.08,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836478,CH:0301.08,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838254,CH:0301.08,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840030,CH:0301.08,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22841806,CH:0301.08,2023-06-22T01:55:00.000000Z,120.0,0.0,0.0,63.5,,
22843582,CH:0301.08,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845358,CH:0301.08,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847134,CH:0301.08,2023-06-22T01:58:00.000000Z,0.0,60.0,0.0,,64.0,
22848910,CH:0301.08,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850686,CH:0301.08,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852462,CH:0301.08,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854238,CH:0301.08,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856014,CH:0301.08,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22857790,CH:0301.08,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859566,CH:0301.08,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861342,CH:0301.08,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863118,CH:0301.08,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22864894,CH:0301.08,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866670,CH:0301.08,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868446,CH:0301.08,2023-06-22T02:10:00.000000Z,120.0,0.0,0.0,97.5,,
22870222,CH:0301.08,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22871998,CH:0301.08,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22873774,CH:0301.08,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875550,CH:0301.08,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877326,CH:0301.08,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879102,CH:0301.08,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22880878,CH:0301.08,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882654,CH:0301.08,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884430,CH:0301.08,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886206,CH:0301.08,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22887982,CH:0301.08,2023-06-22T02:21:00.000000Z,120.0,0.0,0.0,61.5,,
22889758,CH:0301.08,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891534,CH:0301.08,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893310,CH:0301.08,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895086,CH:0301.08,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22896862,CH:0301.08,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898638,CH:0301.08,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900414,CH:0301.08,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902190,CH:0301.08,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22903966,CH:0301.08,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22905742,CH:0301.08,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907518,CH:0301.08,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909294,CH:0301.08,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911070,CH:0301.08,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22912846,CH:0301.08,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22914622,CH:0301.08,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916398,CH:0301.08,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918174,CH:0301.08,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22919950,CH:0301.08,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22921726,CH:0301.08,2023-06-22T02:40:00.000000Z,60.0,0.0,0.0,69.0,,
22923502,CH:0301.08,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925278,CH:0301.08,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927054,CH:0301.08,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22928830,CH:0301.08,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22930606,CH:0301.08,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932382,CH:0301.08,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934158,CH:0301.08,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22935934,CH:0301.08,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937710,CH:0301.08,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939486,CH:0301.08,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941262,CH:0301.08,2023-06-22T02:51:00.000000Z,120.0,0.0,0.0,76.0,,
22943038,CH:0301.08,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22944814,CH:0301.08,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22946590,CH:0301.08,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948366,CH:0301.08,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950142,CH:0301.08,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22951918,CH:0301.08,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22953694,CH:0301.08,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955470,CH:0301.08,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957246,CH:0301.08,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959022,CH:0301.08,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22960798,CH:0301.08,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962574,CH:0301.08,2023-06-22T03:03:00.000000Z,60.0,0.0,0.0,85.0,,
22964350,CH:0301.08,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966126,CH:0301.08,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22967902,CH:0301.08,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22969678,CH:0301.08,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971454,CH:0301.08,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973230,CH:0301.08,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975006,CH:0301.08,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22976782,CH:0301.08,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22978558,CH:0301.08,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980334,CH:0301.08,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982110,CH:0301.08,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22983886,CH:0301.08,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22985662,CH:0301.08,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22987438,CH:0301.08,2023-06-22T03:17:00.000000Z,60.0,0.0,0.0,76.0,,
22989214,CH:0301.08,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22990990,CH:0301.08,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22992766,CH:0301.08,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994542,CH:0301.08,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996318,CH:0301.08,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998094,CH:0301.08,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
22999870,CH:0301.08,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23001646,CH:0301.08,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003422,CH:0301.08,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005198,CH:0301.08,2023-06-22T03:27:00.000000Z,120.0,0.0,0.0,68.0,,
23006974,CH:0301.08,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23008750,CH:0301.08,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23010526,CH:0301.08,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012302,CH:0301.08,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014078,CH:0301.08,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23015854,CH:0301.08,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23017630,CH:0301.08,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019406,CH:0301.08,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021182,CH:0301.08,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23022958,CH:0301.08,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23024734,CH:0301.08,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026510,CH:0301.08,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028286,CH:0301.08,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030062,CH:0301.08,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23031838,CH:0301.08,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23033614,CH:0301.08,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035390,CH:0301.08,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037166,CH:0301.08,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23038942,CH:0301.08,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23040718,CH:0301.08,2023-06-22T03:47:00.000000Z,180.0,0.0,0.0,74.6999969,,
23042494,CH:0301.08,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044270,CH:0301.08,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046046,CH:0301.08,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23047822,CH:0301.08,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23049598,CH:0301.08,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051374,CH:0301.08,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053150,CH:0301.08,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23054926,CH:0301.08,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23056702,CH:0301.08,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23058478,CH:0301.08,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060254,CH:0301.08,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062030,CH:0301.08,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23063806,CH:0301.08,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23065582,CH:0301.08,2023-06-22T04:01:00.000000Z,0.0,0.0,0.0,,,
23067358,CH:0301.08,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069134,CH:0301.08,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23070910,CH:0301.08,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23072686,CH:0301.08,2023-06-22T04:05:00.000000Z,0.0,0.0,0.0,,,
23074462,CH:0301.08,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23076238,CH:0301.08,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078014,CH:0301.08,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23079790,CH:0301.08,2023-06-22T04:09:00.000000Z,0.0,0.0,0.0,,,
23081566,CH:0301.08,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23083342,CH:0301.08,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085118,CH:0301.08,2023-06-22T04:12:00.000000Z,0.0,0.0,0.0,,,
23086894,CH:0301.08,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23088670,CH:0301.08,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23090446,CH:0301.08,2023-06-22T04:15:00.000000Z,360.0,0.0,0.0,65.1999969,,
23092222,CH:0301.08,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23093998,CH:0301.08,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23095774,CH:0301.08,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23097550,CH:0301.08,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099326,CH:0301.08,2023-06-22T04:20:00.000000Z,0.0,0.0,0.0,,,
23101102,CH:0301.08,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23102878,CH:0301.08,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23104654,CH:0301.08,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23106430,CH:0301.08,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108206,CH:0301.08,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23109982,CH:0301.08,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23111758,CH:0301.08,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23113534,CH:0301.08,2023-06-22T04:28:00.000000Z,0.0,0.0,0.0,,,
23115310,CH:0301.08,2023-06-22T04:29:00.000000Z,60.0,0.0,0.0,70.0,,
23117086,CH:0301.08,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23118862,CH:0301.08,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23120638,CH:0301.08,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122414,CH:0301.08,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124190,CH:0301.08,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23125966,CH:0301.08,2023-06-22T04:35:00.000000Z,0.0,0.0,0.0,,,
23127742,CH:0301.08,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23129518,CH:0301.08,2023-06-22T04:37:00.000000Z,0.0,0.0,0.0,,,
23131294,CH:0301.08,2023-06-22T04:38:00.000000Z,0.0,0.0,0.0,,,
23133070,CH:0301.08,2023-06-22T04:39:00.000000Z,0.0,0.0,0.0,,,
23134846,CH:0301.08,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
23136622,CH:0301.08,2023-06-22T04:41:00.000000Z,0.0,0.0,0.0,,,
23138398,CH:0301.08,2023-06-22T04:42:00.000000Z,0.0,0.0,0.0,,,
23140174,CH:0301.08,2023-06-22T04:43:00.000000Z,0.0,0.0,0.0,,,
23141950,CH:0301.08,2023-06-22T04:44:00.000000Z,0.0,0.0,0.0,,,
23143726,CH:0301.08,2023-06-22T04:45:00.000000Z,0.0,0.0,0.0,,,
23145502,CH:0301.08,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147278,CH:0301.08,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149054,CH:0301.08,2023-06-22T04:48:00.000000Z,0.0,0.0,0.0,,,
23150830,CH:0301.08,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23152606,CH:0301.08,2023-06-22T04:50:00.000000Z,0.0,0.0,0.0,,,
23154382,CH:0301.08,2023-06-22T04:51:00.000000Z,0.0,0.0,0.0,,,
23156158,CH:0301.08,2023-06-22T04:52:00.000000Z,0.0,0.0,0.0,,,
23157934,CH:0301.08,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
23159710,CH:0301.08,2023-06-22T04:54:00.000000Z,0.0,0.0,0.0,,,
23161486,CH:0301.08,2023-06-22T04:55:00.000000Z,0.0,0.0,0.0,,,
23163262,CH:0301.08,2023-06-22T04:56:00.000000Z,60.0,0.0,0.0,67.0,,
23165038,CH:0301.08,2023-06-22T04:57:00.000000Z,0.0,0.0,0.0,,,
23166814,CH:0301.08,2023-06-22T04:58:00.000000Z,120.0,0.0,0.0,79.0,,
23168590,CH:0301.08,2023-06-22T04:59:00.000000Z,0.0,0.0,0.0,,,
23170366,CH:0301.08,2023-06-22T05:00:00.000000Z,0.0,0.0,0.0,,,
23172142,CH:0301.08,2023-06-22T05:01:00.000000Z,0.0,0.0,0.0,,,
23173918,CH:0301.08,2023-06-22T05:02:00.000000Z,0.0,0.0,0.0,,,
23175694,CH:0301.08,2023-06-22T05:03:00.000000Z,0.0,0.0,0.0,,,
23177470,CH:0301.08,2023-06-22T05:04:00.000000Z,0.0,0.0,0.0,,,
23179246,CH:0301.08,2023-06-22T05:05:00.000000Z,0.0,0.0,0.0,,,
23181022,CH:0301.08,2023-06-22T05:06:00.000000Z,0.0,0.0,0.0,,,
23182798,CH:0301.08,2023-06-22T05:07:00.000000Z,0.0,0.0,0.0,,,
23184574,CH:0301.08,2023-06-22T05:08:00.000000Z,0.0,0.0,0.0,,,
23186350,CH:0301.08,2023-06-22T05:09:00.000000Z,0.0,0.0,0.0,,,
23188126,CH:0301.08,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23189902,CH:0301.08,2023-06-22T05:11:00.000000Z,0.0,0.0,0.0,,,
23191678,CH:0301.08,2023-06-22T05:12:00.000000Z,0.0,0.0,0.0,,,
23193454,CH:0301.08,2023-06-22T05:13:00.000000Z,0.0,0.0,0.0,,,
23195230,CH:0301.08,2023-06-22T05:14:00.000000Z,0.0,0.0,0.0,,,
23197006,CH:0301.08,2023-06-22T05:15:00.000000Z,0.0,0.0,0.0,,,
23198782,CH:0301.08,2023-06-22T05:16:00.000000Z,0.0,0.0,0.0,,,
23200558,CH:0301.08,2023-06-22T05:17:00.000000Z,0.0,0.0,0.0,,,
23202334,CH:0301.08,2023-06-22T05:18:00.000000Z,0.0,0.0,0.0,,,
23204110,CH:0301.08,2023-06-22T05:19:00.000000Z,0.0,0.0,0.0,,,
23205886,CH:0301.08,2023-06-22T05:20:00.000000Z,0.0,0.0,0.0,,,
23207662,CH:0301.08,2023-06-22T05:21:00.000000Z,0.0,0.0,0.0,,,
23209438,CH:0301.08,2023-06-22T05:22:00.000000Z,780.0,0.0,0.0,69.3000031,,
23211214,CH:0301.08,2023-06-22T05:23:00.000000Z,0.0,0.0,0.0,,,
23212990,CH:0301.08,2023-06-22T05:24:00.000000Z,0.0,0.0,0.0,,,
23214766,CH:0301.08,2023-06-22T05:25:00.000000Z,120.0,0.0,0.0,69.5,,
23216542,CH:0301.08,2023-06-22T05:26:00.000000Z,0.0,0.0,0.0,,,
23218318,CH:0301.08,2023-06-22T05:27:00.000000Z,0.0,0.0,0.0,,,
23220094,CH:0301.08,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23221870,CH:0301.08,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23223646,CH:0301.08,2023-06-22T05:30:00.000000Z,0.0,0.0,0.0,,,
23225422,CH:0301.08,2023-06-22T05:31:00.000000Z,0.0,0.0,0.0,,,
23227198,CH:0301.08,2023-06-22T05:32:00.000000Z,0.0,0.0,0.0,,,
23228974,CH:0301.08,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23230750,CH:0301.08,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23232526,CH:0301.08,2023-06-22T05:35:00.000000Z,0.0,0.0,0.0,,,
23234302,CH:0301.08,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236078,CH:0301.08,2023-06-22T05:37:00.000000Z,0.0,0.0,0.0,,,
23237854,CH:0301.08,2023-06-22T05:38:00.000000Z,0.0,0.0,0.0,,,
23239630,CH:0301.08,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241406,CH:0301.08,2023-06-22T05:40:00.000000Z,0.0,0.0,0.0,,,
23243182,CH:0301.08,2023-06-22T05:41:00.000000Z,0.0,0.0,0.0,,,
23244958,CH:0301.08,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23246734,CH:0301.08,2023-06-22T05:43:00.000000Z,0.0,0.0,0.0,,,
23248510,CH:0301.08,2023-06-22T05:44:00.000000Z,0.0,0.0,0.0,,,
23250286,CH:0301.08,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252062,CH:0301.08,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23253838,CH:0301.08,2023-06-22T05:47:00.000000Z,300.0,0.0,0.0,60.0,,
23255614,CH:0301.08,2023-06-22T05:48:00.000000Z,0.0,0.0,0.0,,,
23257390,CH:0301.08,2023-06-22T05:49:00.000000Z,0.0,0.0,0.0,,,
23259166,CH:0301.08,2023-06-22T05:50:00.000000Z,0.0,0.0,0.0,,,
23260942,CH:0301.08,2023-06-22T05:51:00.000000Z,0.0,0.0,0.0,,,
23262718,CH:0301.08,2023-06-22T05:52:00.000000Z,0.0,0.0,0.0,,,
23264494,CH:0301.08,2023-06-22T05:53:00.000000Z,0.0,0.0,0.0,,,
23266270,CH:0301.08,2023-06-22T05:54:00.000000Z,0.0,0.0,0.0,,,
23268046,CH:0301.08,2023-06-22T05:55:00.000000Z,0.0,0.0,0.0,,,
23269822,CH:0301.08,2023-06-22T05:56:00.000000Z,0.0,0.0,0.0,,,
23271598,CH:0301.08,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273374,CH:0301.08,2023-06-22T05:58:00.000000Z,540.0,0.0,0.0,72.0999985,,
23275150,CH:0301.08,2023-06-22T05:59:00.000000Z,0.0,0.0,0.0,,,
23276926,CH:0301.08,2023-06-22T06:00:00.000000Z,0.0,0.0,0.0,,,
