,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20609447,CH:0190.01,2023-06-21T04:55:00.000000Z,,,,,,
20611223,CH:0190.01,2023-06-21T04:56:00.000000Z,,,,,,
20612999,CH:0190.01,2023-06-21T04:57:00.000000Z,,,,,,
20614775,CH:0190.01,2023-06-21T04:58:00.000000Z,,,,,,
20616551,CH:0190.01,2023-06-21T04:59:00.000000Z,,,,,,
20618327,CH:0190.01,2023-06-21T05:00:00.000000Z,,,,,,
20620103,CH:0190.01,2023-06-21T05:01:00.000000Z,,,,,,
20621879,CH:0190.01,2023-06-21T05:02:00.000000Z,,,,,,
20623655,CH:0190.01,2023-06-21T05:03:00.000000Z,,,,,,
20625431,CH:0190.01,2023-06-21T05:04:00.000000Z,,,,,,
20627207,CH:0190.01,2023-06-21T05:05:00.000000Z,,,,,,
20628983,CH:0190.01,2023-06-21T05:06:00.000000Z,,,,,,
20630759,CH:0190.01,2023-06-21T05:07:00.000000Z,,,,,,
20632535,CH:0190.01,2023-06-21T05:08:00.000000Z,,,,,,
20634311,CH:0190.01,2023-06-21T05:09:00.000000Z,,,,,,
20636087,CH:0190.01,2023-06-21T05:10:00.000000Z,,,,,,
20637863,CH:0190.01,2023-06-21T05:11:00.000000Z,,,,,,
20639639,CH:0190.01,2023-06-21T05:12:00.000000Z,,,,,,
20641415,CH:0190.01,2023-06-21T05:13:00.000000Z,,,,,,
20643191,CH:0190.01,2023-06-21T05:14:00.000000Z,,,,,,
20644967,CH:0190.01,2023-06-21T05:15:00.000000Z,,,,,,
20646743,CH:0190.01,2023-06-21T05:16:00.000000Z,,,,,,
20648519,CH:0190.01,2023-06-21T05:17:00.000000Z,,,,,,
20650295,CH:0190.01,2023-06-21T05:18:00.000000Z,,,,,,
20652071,CH:0190.01,2023-06-21T05:19:00.000000Z,,,,,,
20653847,CH:0190.01,2023-06-21T05:20:00.000000Z,,,,,,
20655623,CH:0190.01,2023-06-21T05:21:00.000000Z,,,,,,
20657399,CH:0190.01,2023-06-21T05:22:00.000000Z,,,,,,
20659175,CH:0190.01,2023-06-21T05:23:00.000000Z,,,,,,
20660951,CH:0190.01,2023-06-21T05:24:00.000000Z,,,,,,
20662727,CH:0190.01,2023-06-21T05:25:00.000000Z,,,,,,
20664503,CH:0190.01,2023-06-21T05:26:00.000000Z,,,,,,
20666279,CH:0190.01,2023-06-21T05:27:00.000000Z,,,,,,
20668055,CH:0190.01,2023-06-21T05:28:00.000000Z,,,,,,
20669831,CH:0190.01,2023-06-21T05:29:00.000000Z,,,,,,
20671607,CH:0190.01,2023-06-21T05:30:00.000000Z,,,,,,
20673383,CH:0190.01,2023-06-21T05:31:00.000000Z,,,,,,
20675159,CH:0190.01,2023-06-21T05:32:00.000000Z,,,,,,
20676935,CH:0190.01,2023-06-21T05:33:00.000000Z,,,,,,
20678711,CH:0190.01,2023-06-21T05:34:00.000000Z,,,,,,
20680487,CH:0190.01,2023-06-21T05:35:00.000000Z,,,,,,
20682263,CH:0190.01,2023-06-21T05:36:00.000000Z,,,,,,
20684039,CH:0190.01,2023-06-21T05:37:00.000000Z,,,,,,
20685815,CH:0190.01,2023-06-21T05:38:00.000000Z,,,,,,
20687591,CH:0190.01,2023-06-21T05:39:00.000000Z,,,,,,
20689367,CH:0190.01,2023-06-21T05:40:00.000000Z,,,,,,
20691143,CH:0190.01,2023-06-21T05:41:00.000000Z,,,,,,
20692919,CH:0190.01,2023-06-21T05:42:00.000000Z,,,,,,
20694695,CH:0190.01,2023-06-21T05:43:00.000000Z,,,,,,
20696471,CH:0190.01,2023-06-21T05:44:00.000000Z,,,,,,
20698247,CH:0190.01,2023-06-21T05:45:00.000000Z,,,,,,
20700023,CH:0190.01,2023-06-21T05:46:00.000000Z,,,,,,
20701799,CH:0190.01,2023-06-21T05:47:00.000000Z,,,,,,
20703575,CH:0190.01,2023-06-21T05:48:00.000000Z,,,,,,
20705351,CH:0190.01,2023-06-21T05:49:00.000000Z,,,,,,
20707127,CH:0190.01,2023-06-21T05:50:00.000000Z,,,,,,
20708903,CH:0190.01,2023-06-21T05:51:00.000000Z,,,,,,
20710679,CH:0190.01,2023-06-21T05:52:00.000000Z,,,,,,
20712455,CH:0190.01,2023-06-21T05:53:00.000000Z,,,,,,
20714231,CH:0190.01,2023-06-21T05:54:00.000000Z,,,,,,
20716007,CH:0190.01,2023-06-21T05:55:00.000000Z,,,,,,
20717783,CH:0190.01,2023-06-21T05:56:00.000000Z,,,,,,
20719559,CH:0190.01,2023-06-21T05:57:00.000000Z,,,,,,
20721335,CH:0190.01,2023-06-21T05:58:00.000000Z,,,,,,
20723111,CH:0190.01,2023-06-21T05:59:00.000000Z,,,,,,
20724887,CH:0190.01,2023-06-21T06:00:00.000000Z,,,,,,
20726663,CH:0190.01,2023-06-21T06:01:00.000000Z,,,,,,
20728439,CH:0190.01,2023-06-21T06:02:00.000000Z,,,,,,
20730215,CH:0190.01,2023-06-21T06:03:00.000000Z,,,,,,
20731991,CH:0190.01,2023-06-21T06:04:00.000000Z,,,,,,
20733767,CH:0190.01,2023-06-21T06:05:00.000000Z,,,,,,
20735543,CH:0190.01,2023-06-21T06:06:00.000000Z,,,,,,
20737319,CH:0190.01,2023-06-21T06:07:00.000000Z,,,,,,
20739095,CH:0190.01,2023-06-21T06:08:00.000000Z,,,,,,
20740871,CH:0190.01,2023-06-21T06:09:00.000000Z,,,,,,
20742647,CH:0190.01,2023-06-21T06:10:00.000000Z,,,,,,
20744423,CH:0190.01,2023-06-21T06:11:00.000000Z,,,,,,
20746199,CH:0190.01,2023-06-21T06:12:00.000000Z,,,,,,
20747975,CH:0190.01,2023-06-21T06:13:00.000000Z,,,,,,
20749751,CH:0190.01,2023-06-21T06:14:00.000000Z,,,,,,
20751527,CH:0190.01,2023-06-21T06:15:00.000000Z,,,,,,
20753303,CH:0190.01,2023-06-21T06:16:00.000000Z,,,,,,
20755079,CH:0190.01,2023-06-21T06:17:00.000000Z,,,,,,
20756855,CH:0190.01,2023-06-21T06:18:00.000000Z,,,,,,
20758631,CH:0190.01,2023-06-21T06:19:00.000000Z,,,,,,
20760407,CH:0190.01,2023-06-21T06:20:00.000000Z,,,,,,
20762183,CH:0190.01,2023-06-21T06:21:00.000000Z,,,,,,
20763959,CH:0190.01,2023-06-21T06:22:00.000000Z,,,,,,
20765735,CH:0190.01,2023-06-21T06:23:00.000000Z,,,,,,
20767511,CH:0190.01,2023-06-21T06:24:00.000000Z,,,,,,
20769287,CH:0190.01,2023-06-21T06:25:00.000000Z,,,,,,
20771063,CH:0190.01,2023-06-21T06:26:00.000000Z,,,,,,
20772839,CH:0190.01,2023-06-21T06:27:00.000000Z,,,,,,
20774615,CH:0190.01,2023-06-21T06:28:00.000000Z,,,,,,
20776391,CH:0190.01,2023-06-21T06:29:00.000000Z,,,,,,
20778167,CH:0190.01,2023-06-21T06:30:00.000000Z,,,,,,
20779943,CH:0190.01,2023-06-21T06:31:00.000000Z,,,,,,
20781719,CH:0190.01,2023-06-21T06:32:00.000000Z,,,,,,
20783495,CH:0190.01,2023-06-21T06:33:00.000000Z,,,,,,
20785271,CH:0190.01,2023-06-21T06:34:00.000000Z,,,,,,
20787047,CH:0190.01,2023-06-21T06:35:00.000000Z,,,,,,
20788823,CH:0190.01,2023-06-21T06:36:00.000000Z,,,,,,
20790599,CH:0190.01,2023-06-21T06:37:00.000000Z,,,,,,
20792375,CH:0190.01,2023-06-21T06:38:00.000000Z,,,,,,
20794151,CH:0190.01,2023-06-21T06:39:00.000000Z,,,,,,
20795927,CH:0190.01,2023-06-21T06:40:00.000000Z,,,,,,
20797703,CH:0190.01,2023-06-21T06:41:00.000000Z,,,,,,
20799479,CH:0190.01,2023-06-21T06:42:00.000000Z,,,,,,
20801255,CH:0190.01,2023-06-21T06:43:00.000000Z,,,,,,
20803031,CH:0190.01,2023-06-21T06:44:00.000000Z,,,,,,
20804807,CH:0190.01,2023-06-21T06:45:00.000000Z,,,,,,
20806583,CH:0190.01,2023-06-21T06:46:00.000000Z,,,,,,
20808359,CH:0190.01,2023-06-21T06:47:00.000000Z,,,,,,
20810135,CH:0190.01,2023-06-21T06:48:00.000000Z,,,,,,
20811911,CH:0190.01,2023-06-21T06:49:00.000000Z,,,,,,
20813687,CH:0190.01,2023-06-21T06:50:00.000000Z,,,,,,
20815463,CH:0190.01,2023-06-21T06:51:00.000000Z,,,,,,
20817239,CH:0190.01,2023-06-21T06:52:00.000000Z,,,,,,
20819015,CH:0190.01,2023-06-21T06:53:00.000000Z,,,,,,
20820791,CH:0190.01,2023-06-21T06:54:00.000000Z,,,,,,
20822567,CH:0190.01,2023-06-21T06:55:00.000000Z,,,,,,
20824343,CH:0190.01,2023-06-21T06:56:00.000000Z,,,,,,
20826119,CH:0190.01,2023-06-21T06:57:00.000000Z,,,,,,
20827895,CH:0190.01,2023-06-21T06:58:00.000000Z,,,,,,
20829671,CH:0190.01,2023-06-21T06:59:00.000000Z,,,,,,
20831447,CH:0190.01,2023-06-21T07:00:00.000000Z,,,,,,
20833223,CH:0190.01,2023-06-21T07:01:00.000000Z,,,,,,
20834999,CH:0190.01,2023-06-21T07:02:00.000000Z,,,,,,
20836775,CH:0190.01,2023-06-21T07:03:00.000000Z,,,,,,
20838551,CH:0190.01,2023-06-21T07:04:00.000000Z,,,,,,
20840327,CH:0190.01,2023-06-21T07:05:00.000000Z,,,,,,
20842103,CH:0190.01,2023-06-21T07:06:00.000000Z,,,,,,
20843879,CH:0190.01,2023-06-21T07:07:00.000000Z,,,,,,
20845655,CH:0190.01,2023-06-21T07:08:00.000000Z,,,,,,
20847431,CH:0190.01,2023-06-21T07:09:00.000000Z,,,,,,
20849207,CH:0190.01,2023-06-21T07:10:00.000000Z,,,,,,
20850983,CH:0190.01,2023-06-21T07:11:00.000000Z,,,,,,
20852759,CH:0190.01,2023-06-21T07:12:00.000000Z,,,,,,
20854535,CH:0190.01,2023-06-21T07:13:00.000000Z,,,,,,
20856311,CH:0190.01,2023-06-21T07:14:00.000000Z,,,,,,
20858087,CH:0190.01,2023-06-21T07:15:00.000000Z,,,,,,
20859863,CH:0190.01,2023-06-21T07:16:00.000000Z,,,,,,
20861639,CH:0190.01,2023-06-21T07:17:00.000000Z,,,,,,
20863415,CH:0190.01,2023-06-21T07:18:00.000000Z,,,,,,
20865191,CH:0190.01,2023-06-21T07:19:00.000000Z,,,,,,
20866967,CH:0190.01,2023-06-21T07:20:00.000000Z,,,,,,
20868743,CH:0190.01,2023-06-21T07:21:00.000000Z,,,,,,
20870519,CH:0190.01,2023-06-21T07:22:00.000000Z,,,,,,
20872295,CH:0190.01,2023-06-21T07:23:00.000000Z,,,,,,
20874071,CH:0190.01,2023-06-21T07:24:00.000000Z,,,,,,
20875847,CH:0190.01,2023-06-21T07:25:00.000000Z,,,,,,
20877623,CH:0190.01,2023-06-21T07:26:00.000000Z,,,,,,
20879399,CH:0190.01,2023-06-21T07:27:00.000000Z,,,,,,
20881175,CH:0190.01,2023-06-21T07:28:00.000000Z,,,,,,
20882951,CH:0190.01,2023-06-21T07:29:00.000000Z,,,,,,
20884727,CH:0190.01,2023-06-21T07:30:00.000000Z,,,,,,
20886503,CH:0190.01,2023-06-21T07:31:00.000000Z,,,,,,
20888279,CH:0190.01,2023-06-21T07:32:00.000000Z,,,,,,
20890055,CH:0190.01,2023-06-21T07:33:00.000000Z,,,,,,
20891831,CH:0190.01,2023-06-21T07:34:00.000000Z,,,,,,
20893607,CH:0190.01,2023-06-21T07:35:00.000000Z,,,,,,
20895383,CH:0190.01,2023-06-21T07:36:00.000000Z,,,,,,
20897159,CH:0190.01,2023-06-21T07:37:00.000000Z,,,,,,
20898935,CH:0190.01,2023-06-21T07:38:00.000000Z,,,,,,
20900711,CH:0190.01,2023-06-21T07:39:00.000000Z,,,,,,
20902487,CH:0190.01,2023-06-21T07:40:00.000000Z,,,,,,
20904263,CH:0190.01,2023-06-21T07:41:00.000000Z,,,,,,
20906039,CH:0190.01,2023-06-21T07:42:00.000000Z,,,,,,
20907815,CH:0190.01,2023-06-21T07:43:00.000000Z,,,,,,
20909591,CH:0190.01,2023-06-21T07:44:00.000000Z,,,,,,
20911367,CH:0190.01,2023-06-21T07:45:00.000000Z,,,,,,
20913143,CH:0190.01,2023-06-21T07:46:00.000000Z,,,,,,
20914919,CH:0190.01,2023-06-21T07:47:00.000000Z,,,,,,
20916695,CH:0190.01,2023-06-21T07:48:00.000000Z,,,,,,
20918471,CH:0190.01,2023-06-21T07:49:00.000000Z,,,,,,
20920247,CH:0190.01,2023-06-21T07:50:00.000000Z,,,,,,
20922023,CH:0190.01,2023-06-21T07:51:00.000000Z,,,,,,
20923799,CH:0190.01,2023-06-21T07:52:00.000000Z,,,,,,
20925575,CH:0190.01,2023-06-21T07:53:00.000000Z,,,,,,
20927351,CH:0190.01,2023-06-21T07:54:00.000000Z,,,,,,
20929127,CH:0190.01,2023-06-21T07:55:00.000000Z,,,,,,
20930903,CH:0190.01,2023-06-21T07:56:00.000000Z,,,,,,
20932679,CH:0190.01,2023-06-21T07:57:00.000000Z,,,,,,
20934455,CH:0190.01,2023-06-21T07:58:00.000000Z,,,,,,
20936231,CH:0190.01,2023-06-21T07:59:00.000000Z,,,,,,
20938007,CH:0190.01,2023-06-21T08:00:00.000000Z,,,,,,
20939783,CH:0190.01,2023-06-21T08:01:00.000000Z,,,,,,
20941559,CH:0190.01,2023-06-21T08:02:00.000000Z,,,,,,
20943335,CH:0190.01,2023-06-21T08:03:00.000000Z,,,,,,
20945111,CH:0190.01,2023-06-21T08:04:00.000000Z,,,,,,
20946887,CH:0190.01,2023-06-21T08:05:00.000000Z,,,,,,
20948663,CH:0190.01,2023-06-21T08:06:00.000000Z,,,,,,
20950439,CH:0190.01,2023-06-21T08:07:00.000000Z,,,,,,
20952215,CH:0190.01,2023-06-21T08:08:00.000000Z,,,,,,
20953991,CH:0190.01,2023-06-21T08:09:00.000000Z,,,,,,
20955767,CH:0190.01,2023-06-21T08:10:00.000000Z,,,,,,
20957543,CH:0190.01,2023-06-21T08:11:00.000000Z,,,,,,
20959319,CH:0190.01,2023-06-21T08:12:00.000000Z,,,,,,
20961095,CH:0190.01,2023-06-21T08:13:00.000000Z,,,,,,
20962871,CH:0190.01,2023-06-21T08:14:00.000000Z,,,,,,
20964647,CH:0190.01,2023-06-21T08:15:00.000000Z,,,,,,
20966423,CH:0190.01,2023-06-21T08:16:00.000000Z,,,,,,
20968199,CH:0190.01,2023-06-21T08:17:00.000000Z,,,,,,
20969975,CH:0190.01,2023-06-21T08:18:00.000000Z,,,,,,
20971751,CH:0190.01,2023-06-21T08:19:00.000000Z,,,,,,
20973527,CH:0190.01,2023-06-21T08:20:00.000000Z,,,,,,
20975303,CH:0190.01,2023-06-21T08:21:00.000000Z,,,,,,
20977079,CH:0190.01,2023-06-21T08:22:00.000000Z,,,,,,
20978855,CH:0190.01,2023-06-21T08:23:00.000000Z,,,,,,
20980631,CH:0190.01,2023-06-21T08:24:00.000000Z,,,,,,
20982407,CH:0190.01,2023-06-21T08:25:00.000000Z,,,,,,
20984183,CH:0190.01,2023-06-21T08:26:00.000000Z,,,,,,
20985959,CH:0190.01,2023-06-21T08:27:00.000000Z,,,,,,
20987735,CH:0190.01,2023-06-21T08:28:00.000000Z,,,,,,
20989511,CH:0190.01,2023-06-21T08:29:00.000000Z,,,,,,
20991287,CH:0190.01,2023-06-21T08:30:00.000000Z,,,,,,
20993063,CH:0190.01,2023-06-21T08:31:00.000000Z,,,,,,
20994839,CH:0190.01,2023-06-21T08:32:00.000000Z,,,,,,
20996615,CH:0190.01,2023-06-21T08:33:00.000000Z,,,,,,
20998391,CH:0190.01,2023-06-21T08:34:00.000000Z,,,,,,
21000167,CH:0190.01,2023-06-21T08:35:00.000000Z,,,,,,
21001943,CH:0190.01,2023-06-21T08:36:00.000000Z,,,,,,
21003719,CH:0190.01,2023-06-21T08:37:00.000000Z,,,,,,
21005495,CH:0190.01,2023-06-21T08:38:00.000000Z,,,,,,
21007271,CH:0190.01,2023-06-21T08:39:00.000000Z,,,,,,
21009047,CH:0190.01,2023-06-21T08:40:00.000000Z,,,,,,
21010823,CH:0190.01,2023-06-21T08:41:00.000000Z,,,,,,
21012599,CH:0190.01,2023-06-21T08:42:00.000000Z,,,,,,
21014375,CH:0190.01,2023-06-21T08:43:00.000000Z,,,,,,
21016151,CH:0190.01,2023-06-21T08:44:00.000000Z,,,,,,
21017927,CH:0190.01,2023-06-21T08:45:00.000000Z,,,,,,
21019703,CH:0190.01,2023-06-21T08:46:00.000000Z,,,,,,
21021479,CH:0190.01,2023-06-21T08:47:00.000000Z,,,,,,
21023255,CH:0190.01,2023-06-21T08:48:00.000000Z,,,,,,
21025031,CH:0190.01,2023-06-21T08:49:00.000000Z,,,,,,
21026807,CH:0190.01,2023-06-21T08:50:00.000000Z,,,,,,
21028583,CH:0190.01,2023-06-21T08:51:00.000000Z,,,,,,
21030359,CH:0190.01,2023-06-21T08:52:00.000000Z,,,,,,
21032135,CH:0190.01,2023-06-21T08:53:00.000000Z,,,,,,
21033911,CH:0190.01,2023-06-21T08:54:00.000000Z,,,,,,
21035687,CH:0190.01,2023-06-21T08:55:00.000000Z,,,,,,
21037463,CH:0190.01,2023-06-21T08:56:00.000000Z,,,,,,
21039239,CH:0190.01,2023-06-21T08:57:00.000000Z,,,,,,
21041015,CH:0190.01,2023-06-21T08:58:00.000000Z,,,,,,
21042791,CH:0190.01,2023-06-21T08:59:00.000000Z,,,,,,
21044567,CH:0190.01,2023-06-21T09:00:00.000000Z,,,,,,
21046343,CH:0190.01,2023-06-21T09:01:00.000000Z,,,,,,
21048119,CH:0190.01,2023-06-21T09:02:00.000000Z,,,,,,
21049895,CH:0190.01,2023-06-21T09:03:00.000000Z,,,,,,
21051671,CH:0190.01,2023-06-21T09:04:00.000000Z,,,,,,
21053447,CH:0190.01,2023-06-21T09:05:00.000000Z,,,,,,
21055223,CH:0190.01,2023-06-21T09:06:00.000000Z,,,,,,
21056999,CH:0190.01,2023-06-21T09:07:00.000000Z,,,,,,
21058775,CH:0190.01,2023-06-21T09:08:00.000000Z,,,,,,
21060551,CH:0190.01,2023-06-21T09:09:00.000000Z,,,,,,
21062327,CH:0190.01,2023-06-21T09:10:00.000000Z,,,,,,
21064103,CH:0190.01,2023-06-21T09:11:00.000000Z,,,,,,
21065879,CH:0190.01,2023-06-21T09:12:00.000000Z,,,,,,
21067655,CH:0190.01,2023-06-21T09:13:00.000000Z,,,,,,
21069431,CH:0190.01,2023-06-21T09:14:00.000000Z,,,,,,
21071207,CH:0190.01,2023-06-21T09:15:00.000000Z,,,,,,
21072983,CH:0190.01,2023-06-21T09:16:00.000000Z,,,,,,
21074759,CH:0190.01,2023-06-21T09:17:00.000000Z,,,,,,
21076535,CH:0190.01,2023-06-21T09:18:00.000000Z,,,,,,
21078311,CH:0190.01,2023-06-21T09:19:00.000000Z,,,,,,
21080087,CH:0190.01,2023-06-21T09:20:00.000000Z,,,,,,
21081863,CH:0190.01,2023-06-21T09:21:00.000000Z,,,,,,
21083639,CH:0190.01,2023-06-21T09:22:00.000000Z,,,,,,
21085415,CH:0190.01,2023-06-21T09:23:00.000000Z,,,,,,
21087191,CH:0190.01,2023-06-21T09:24:00.000000Z,,,,,,
21088967,CH:0190.01,2023-06-21T09:25:00.000000Z,,,,,,
21090743,CH:0190.01,2023-06-21T09:26:00.000000Z,,,,,,
21092519,CH:0190.01,2023-06-21T09:27:00.000000Z,,,,,,
21094295,CH:0190.01,2023-06-21T09:28:00.000000Z,,,,,,
21096071,CH:0190.01,2023-06-21T09:29:00.000000Z,,,,,,
21097847,CH:0190.01,2023-06-21T09:30:00.000000Z,,,,,,
21099623,CH:0190.01,2023-06-21T09:31:00.000000Z,,,,,,
21101399,CH:0190.01,2023-06-21T09:32:00.000000Z,,,,,,
21103175,CH:0190.01,2023-06-21T09:33:00.000000Z,,,,,,
21104951,CH:0190.01,2023-06-21T09:34:00.000000Z,,,,,,
21106727,CH:0190.01,2023-06-21T09:35:00.000000Z,,,,,,
21108503,CH:0190.01,2023-06-21T09:36:00.000000Z,,,,,,
21110279,CH:0190.01,2023-06-21T09:37:00.000000Z,,,,,,
21112055,CH:0190.01,2023-06-21T09:38:00.000000Z,,,,,,
21113831,CH:0190.01,2023-06-21T09:39:00.000000Z,,,,,,
21115607,CH:0190.01,2023-06-21T09:40:00.000000Z,,,,,,
21117383,CH:0190.01,2023-06-21T09:41:00.000000Z,,,,,,
21119159,CH:0190.01,2023-06-21T09:42:00.000000Z,,,,,,
21120935,CH:0190.01,2023-06-21T09:43:00.000000Z,,,,,,
21122711,CH:0190.01,2023-06-21T09:44:00.000000Z,,,,,,
21124487,CH:0190.01,2023-06-21T09:45:00.000000Z,,,,,,
21126263,CH:0190.01,2023-06-21T09:46:00.000000Z,,,,,,
21128039,CH:0190.01,2023-06-21T09:47:00.000000Z,,,,,,
21129815,CH:0190.01,2023-06-21T09:48:00.000000Z,,,,,,
21131591,CH:0190.01,2023-06-21T09:49:00.000000Z,,,,,,
21133367,CH:0190.01,2023-06-21T09:50:00.000000Z,,,,,,
21135143,CH:0190.01,2023-06-21T09:51:00.000000Z,,,,,,
21136919,CH:0190.01,2023-06-21T09:52:00.000000Z,,,,,,
21138695,CH:0190.01,2023-06-21T09:53:00.000000Z,,,,,,
21140471,CH:0190.01,2023-06-21T09:54:00.000000Z,,,,,,
21142247,CH:0190.01,2023-06-21T09:55:00.000000Z,,,,,,
21144023,CH:0190.01,2023-06-21T09:56:00.000000Z,,,,,,
21145799,CH:0190.01,2023-06-21T09:57:00.000000Z,,,,,,
21147575,CH:0190.01,2023-06-21T09:58:00.000000Z,,,,,,
21149351,CH:0190.01,2023-06-21T09:59:00.000000Z,,,,,,
21151127,CH:0190.01,2023-06-21T10:00:00.000000Z,,,,,,
21152903,CH:0190.01,2023-06-21T10:01:00.000000Z,,,,,,
21154679,CH:0190.01,2023-06-21T10:02:00.000000Z,,,,,,
21156455,CH:0190.01,2023-06-21T10:03:00.000000Z,,,,,,
21158231,CH:0190.01,2023-06-21T10:04:00.000000Z,,,,,,
21160007,CH:0190.01,2023-06-21T10:05:00.000000Z,,,,,,
21161783,CH:0190.01,2023-06-21T10:06:00.000000Z,,,,,,
21163559,CH:0190.01,2023-06-21T10:07:00.000000Z,,,,,,
21165335,CH:0190.01,2023-06-21T10:08:00.000000Z,,,,,,
21167111,CH:0190.01,2023-06-21T10:09:00.000000Z,,,,,,
21168887,CH:0190.01,2023-06-21T10:10:00.000000Z,,,,,,
21170663,CH:0190.01,2023-06-21T10:11:00.000000Z,,,,,,
21172439,CH:0190.01,2023-06-21T10:12:00.000000Z,,,,,,
21174215,CH:0190.01,2023-06-21T10:13:00.000000Z,,,,,,
21175991,CH:0190.01,2023-06-21T10:14:00.000000Z,,,,,,
21177767,CH:0190.01,2023-06-21T10:15:00.000000Z,,,,,,
21179543,CH:0190.01,2023-06-21T10:16:00.000000Z,,,,,,
21181319,CH:0190.01,2023-06-21T10:17:00.000000Z,,,,,,
21183095,CH:0190.01,2023-06-21T10:18:00.000000Z,,,,,,
21184871,CH:0190.01,2023-06-21T10:19:00.000000Z,,,,,,
21186647,CH:0190.01,2023-06-21T10:20:00.000000Z,,,,,,
21188423,CH:0190.01,2023-06-21T10:21:00.000000Z,,,,,,
21190199,CH:0190.01,2023-06-21T10:22:00.000000Z,,,,,,
21191975,CH:0190.01,2023-06-21T10:23:00.000000Z,,,,,,
21193751,CH:0190.01,2023-06-21T10:24:00.000000Z,,,,,,
21195527,CH:0190.01,2023-06-21T10:25:00.000000Z,,,,,,
21197303,CH:0190.01,2023-06-21T10:26:00.000000Z,,,,,,
21199079,CH:0190.01,2023-06-21T10:27:00.000000Z,,,,,,
21200855,CH:0190.01,2023-06-21T10:28:00.000000Z,,,,,,
21202631,CH:0190.01,2023-06-21T10:29:00.000000Z,,,,,,
21204407,CH:0190.01,2023-06-21T10:30:00.000000Z,,,,,,
21206183,CH:0190.01,2023-06-21T10:31:00.000000Z,,,,,,
21207959,CH:0190.01,2023-06-21T10:32:00.000000Z,,,,,,
21209735,CH:0190.01,2023-06-21T10:33:00.000000Z,,,,,,
21211511,CH:0190.01,2023-06-21T10:34:00.000000Z,,,,,,
21213287,CH:0190.01,2023-06-21T10:35:00.000000Z,,,,,,
21215063,CH:0190.01,2023-06-21T10:36:00.000000Z,,,,,,
21216839,CH:0190.01,2023-06-21T10:37:00.000000Z,,,,,,
21218615,CH:0190.01,2023-06-21T10:38:00.000000Z,,,,,,
21220391,CH:0190.01,2023-06-21T10:39:00.000000Z,,,,,,
21222167,CH:0190.01,2023-06-21T10:40:00.000000Z,,,,,,
21223943,CH:0190.01,2023-06-21T10:41:00.000000Z,,,,,,
21225719,CH:0190.01,2023-06-21T10:42:00.000000Z,,,,,,
21227495,CH:0190.01,2023-06-21T10:43:00.000000Z,,,,,,
21229271,CH:0190.01,2023-06-21T10:44:00.000000Z,,,,,,
21231047,CH:0190.01,2023-06-21T10:45:00.000000Z,,,,,,
21232823,CH:0190.01,2023-06-21T10:46:00.000000Z,,,,,,
21234599,CH:0190.01,2023-06-21T10:47:00.000000Z,,,,,,
21236375,CH:0190.01,2023-06-21T10:48:00.000000Z,,,,,,
21238151,CH:0190.01,2023-06-21T10:49:00.000000Z,,,,,,
21239927,CH:0190.01,2023-06-21T10:50:00.000000Z,,,,,,
21241703,CH:0190.01,2023-06-21T10:51:00.000000Z,,,,,,
21243479,CH:0190.01,2023-06-21T10:52:00.000000Z,,,,,,
21245255,CH:0190.01,2023-06-21T10:53:00.000000Z,,,,,,
21247031,CH:0190.01,2023-06-21T10:54:00.000000Z,,,,,,
21248807,CH:0190.01,2023-06-21T10:55:00.000000Z,,,,,,
21250583,CH:0190.01,2023-06-21T10:56:00.000000Z,,,,,,
21252359,CH:0190.01,2023-06-21T10:57:00.000000Z,,,,,,
21254135,CH:0190.01,2023-06-21T10:58:00.000000Z,,,,,,
21255911,CH:0190.01,2023-06-21T10:59:00.000000Z,,,,,,
21257687,CH:0190.01,2023-06-21T11:00:00.000000Z,,,,,,
21259463,CH:0190.01,2023-06-21T11:01:00.000000Z,,,,,,
21261239,CH:0190.01,2023-06-21T11:02:00.000000Z,,,,,,
21263015,CH:0190.01,2023-06-21T11:03:00.000000Z,,,,,,
21264791,CH:0190.01,2023-06-21T11:04:00.000000Z,,,,,,
21266567,CH:0190.01,2023-06-21T11:05:00.000000Z,,,,,,
21268343,CH:0190.01,2023-06-21T11:06:00.000000Z,,,,,,
21270119,CH:0190.01,2023-06-21T11:07:00.000000Z,,,,,,
21271895,CH:0190.01,2023-06-21T11:08:00.000000Z,,,,,,
21273671,CH:0190.01,2023-06-21T11:09:00.000000Z,,,,,,
21275447,CH:0190.01,2023-06-21T11:10:00.000000Z,,,,,,
21277223,CH:0190.01,2023-06-21T11:11:00.000000Z,,,,,,
21278999,CH:0190.01,2023-06-21T11:12:00.000000Z,,,,,,
21280775,CH:0190.01,2023-06-21T11:13:00.000000Z,,,,,,
21282551,CH:0190.01,2023-06-21T11:14:00.000000Z,,,,,,
21284327,CH:0190.01,2023-06-21T11:15:00.000000Z,,,,,,
21286103,CH:0190.01,2023-06-21T11:16:00.000000Z,,,,,,
21287879,CH:0190.01,2023-06-21T11:17:00.000000Z,,,,,,
21289655,CH:0190.01,2023-06-21T11:18:00.000000Z,,,,,,
21291431,CH:0190.01,2023-06-21T11:19:00.000000Z,,,,,,
21293207,CH:0190.01,2023-06-21T11:20:00.000000Z,,,,,,
21294983,CH:0190.01,2023-06-21T11:21:00.000000Z,,,,,,
