,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22616462,CH:0238.03,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618238,CH:0238.03,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620014,CH:0238.03,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621790,CH:0238.03,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623566,CH:0238.03,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625342,CH:0238.03,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627118,CH:0238.03,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628894,CH:0238.03,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630670,CH:0238.03,2023-06-21T23:55:00.000000Z,60.0,0.0,0.0,106.0,,
22632446,CH:0238.03,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634222,CH:0238.03,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22635998,CH:0238.03,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637774,CH:0238.03,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639550,CH:0238.03,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641326,CH:0238.03,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643102,CH:0238.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644878,CH:0238.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646654,CH:0238.03,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648430,CH:0238.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650206,CH:0238.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651982,CH:0238.03,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653758,CH:0238.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655534,CH:0238.03,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657310,CH:0238.03,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659086,CH:0238.03,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660862,CH:0238.03,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662638,CH:0238.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664414,CH:0238.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666190,CH:0238.03,2023-06-22T00:15:00.000000Z,60.0,0.0,0.0,116.0,,
22667966,CH:0238.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669742,CH:0238.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671518,CH:0238.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673294,CH:0238.03,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675070,CH:0238.03,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676846,CH:0238.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678622,CH:0238.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680398,CH:0238.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682174,CH:0238.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683950,CH:0238.03,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685726,CH:0238.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687502,CH:0238.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689278,CH:0238.03,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691054,CH:0238.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692830,CH:0238.03,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694606,CH:0238.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696382,CH:0238.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698158,CH:0238.03,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699934,CH:0238.03,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701710,CH:0238.03,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703486,CH:0238.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705262,CH:0238.03,2023-06-22T00:37:00.000000Z,60.0,0.0,0.0,96.0,,
22707038,CH:0238.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708814,CH:0238.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710590,CH:0238.03,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712366,CH:0238.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714142,CH:0238.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715918,CH:0238.03,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717694,CH:0238.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719470,CH:0238.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721246,CH:0238.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723022,CH:0238.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724798,CH:0238.03,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726574,CH:0238.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728350,CH:0238.03,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730126,CH:0238.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731902,CH:0238.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733678,CH:0238.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735454,CH:0238.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737230,CH:0238.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739006,CH:0238.03,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740782,CH:0238.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742558,CH:0238.03,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744334,CH:0238.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746110,CH:0238.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747886,CH:0238.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749662,CH:0238.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751438,CH:0238.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753214,CH:0238.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22754990,CH:0238.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756766,CH:0238.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758542,CH:0238.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760318,CH:0238.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762094,CH:0238.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763870,CH:0238.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765646,CH:0238.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767422,CH:0238.03,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769198,CH:0238.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770974,CH:0238.03,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772750,CH:0238.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774526,CH:0238.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776302,CH:0238.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778078,CH:0238.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779854,CH:0238.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781630,CH:0238.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783406,CH:0238.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785182,CH:0238.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786958,CH:0238.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788734,CH:0238.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790510,CH:0238.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792286,CH:0238.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794062,CH:0238.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795838,CH:0238.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797614,CH:0238.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799390,CH:0238.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801166,CH:0238.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802942,CH:0238.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804718,CH:0238.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806494,CH:0238.03,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808270,CH:0238.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810046,CH:0238.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811822,CH:0238.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813598,CH:0238.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815374,CH:0238.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817150,CH:0238.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818926,CH:0238.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820702,CH:0238.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822478,CH:0238.03,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824254,CH:0238.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826030,CH:0238.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827806,CH:0238.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829582,CH:0238.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831358,CH:0238.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833134,CH:0238.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834910,CH:0238.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836686,CH:0238.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838462,CH:0238.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840238,CH:0238.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842014,CH:0238.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843790,CH:0238.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845566,CH:0238.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847342,CH:0238.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849118,CH:0238.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850894,CH:0238.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852670,CH:0238.03,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854446,CH:0238.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856222,CH:0238.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22857998,CH:0238.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859774,CH:0238.03,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861550,CH:0238.03,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863326,CH:0238.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865102,CH:0238.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866878,CH:0238.03,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868654,CH:0238.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870430,CH:0238.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872206,CH:0238.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22873982,CH:0238.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875758,CH:0238.03,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877534,CH:0238.03,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879310,CH:0238.03,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881086,CH:0238.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882862,CH:0238.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884638,CH:0238.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886414,CH:0238.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888190,CH:0238.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22889966,CH:0238.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891742,CH:0238.03,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893518,CH:0238.03,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895294,CH:0238.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897070,CH:0238.03,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898846,CH:0238.03,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900622,CH:0238.03,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902398,CH:0238.03,2023-06-22T02:29:00.000000Z,60.0,0.0,0.0,107.0,,
22904174,CH:0238.03,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22905950,CH:0238.03,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907726,CH:0238.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909502,CH:0238.03,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911278,CH:0238.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913054,CH:0238.03,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22914830,CH:0238.03,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916606,CH:0238.03,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918382,CH:0238.03,2023-06-22T02:38:00.000000Z,120.0,0.0,0.0,77.5,,
22920158,CH:0238.03,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22921934,CH:0238.03,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923710,CH:0238.03,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925486,CH:0238.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927262,CH:0238.03,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929038,CH:0238.03,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22930814,CH:0238.03,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932590,CH:0238.03,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934366,CH:0238.03,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936142,CH:0238.03,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937918,CH:0238.03,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939694,CH:0238.03,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941470,CH:0238.03,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943246,CH:0238.03,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945022,CH:0238.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22946798,CH:0238.03,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948574,CH:0238.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950350,CH:0238.03,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952126,CH:0238.03,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22953902,CH:0238.03,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955678,CH:0238.03,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957454,CH:0238.03,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959230,CH:0238.03,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961006,CH:0238.03,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962782,CH:0238.03,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964558,CH:0238.03,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966334,CH:0238.03,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968110,CH:0238.03,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22969886,CH:0238.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971662,CH:0238.03,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973438,CH:0238.03,2023-06-22T03:09:00.000000Z,60.0,0.0,0.0,101.0,,
22975214,CH:0238.03,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22976990,CH:0238.03,2023-06-22T03:11:00.000000Z,60.0,0.0,0.0,101.0,,
22978766,CH:0238.03,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980542,CH:0238.03,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982318,CH:0238.03,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984094,CH:0238.03,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22985870,CH:0238.03,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22987646,CH:0238.03,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989422,CH:0238.03,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991198,CH:0238.03,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22992974,CH:0238.03,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994750,CH:0238.03,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996526,CH:0238.03,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998302,CH:0238.03,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000078,CH:0238.03,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23001854,CH:0238.03,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003630,CH:0238.03,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005406,CH:0238.03,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007182,CH:0238.03,2023-06-22T03:28:00.000000Z,60.0,0.0,0.0,129.0,,
23008958,CH:0238.03,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23010734,CH:0238.03,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012510,CH:0238.03,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014286,CH:0238.03,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016062,CH:0238.03,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23017838,CH:0238.03,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019614,CH:0238.03,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021390,CH:0238.03,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023166,CH:0238.03,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23024942,CH:0238.03,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026718,CH:0238.03,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028494,CH:0238.03,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030270,CH:0238.03,2023-06-22T03:41:00.000000Z,60.0,0.0,0.0,138.0,,
23032046,CH:0238.03,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23033822,CH:0238.03,2023-06-22T03:43:00.000000Z,120.0,0.0,0.0,121.5,,
23035598,CH:0238.03,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037374,CH:0238.03,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039150,CH:0238.03,2023-06-22T03:46:00.000000Z,60.0,0.0,0.0,108.0,,
23040926,CH:0238.03,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23042702,CH:0238.03,2023-06-22T03:48:00.000000Z,60.0,0.0,0.0,108.0,,
23044478,CH:0238.03,2023-06-22T03:49:00.000000Z,60.0,0.0,0.0,105.0,,
23046254,CH:0238.03,2023-06-22T03:50:00.000000Z,60.0,0.0,0.0,106.0,,
23048030,CH:0238.03,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23049806,CH:0238.03,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051582,CH:0238.03,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053358,CH:0238.03,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23055134,CH:0238.03,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23056910,CH:0238.03,2023-06-22T03:56:00.000000Z,60.0,0.0,0.0,116.0,,
23058686,CH:0238.03,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060462,CH:0238.03,2023-06-22T03:58:00.000000Z,60.0,0.0,0.0,104.0,,
23062238,CH:0238.03,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064014,CH:0238.03,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23065790,CH:0238.03,2023-06-22T04:01:00.000000Z,60.0,0.0,0.0,97.0,,
23067566,CH:0238.03,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069342,CH:0238.03,2023-06-22T04:03:00.000000Z,120.0,0.0,0.0,113.5,,
23071118,CH:0238.03,2023-06-22T04:04:00.000000Z,120.0,0.0,0.0,121.0,,
23072894,CH:0238.03,2023-06-22T04:05:00.000000Z,60.0,0.0,0.0,98.0,,
23074670,CH:0238.03,2023-06-22T04:06:00.000000Z,60.0,0.0,0.0,113.0,,
23076446,CH:0238.03,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078222,CH:0238.03,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23079998,CH:0238.03,2023-06-22T04:09:00.000000Z,0.0,0.0,0.0,,,
23081774,CH:0238.03,2023-06-22T04:10:00.000000Z,120.0,0.0,0.0,109.5,,
23083550,CH:0238.03,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085326,CH:0238.03,2023-06-22T04:12:00.000000Z,60.0,0.0,0.0,98.0,,
23087102,CH:0238.03,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23088878,CH:0238.03,2023-06-22T04:14:00.000000Z,60.0,0.0,0.0,119.0,,
23090654,CH:0238.03,2023-06-22T04:15:00.000000Z,0.0,0.0,0.0,,,
23092430,CH:0238.03,2023-06-22T04:16:00.000000Z,60.0,0.0,0.0,104.0,,
23094206,CH:0238.03,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23095982,CH:0238.03,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23097758,CH:0238.03,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099534,CH:0238.03,2023-06-22T04:20:00.000000Z,60.0,0.0,0.0,110.0,,
23101310,CH:0238.03,2023-06-22T04:21:00.000000Z,60.0,0.0,0.0,113.0,,
23103086,CH:0238.03,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23104862,CH:0238.03,2023-06-22T04:23:00.000000Z,60.0,0.0,0.0,98.0,,
23106638,CH:0238.03,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108414,CH:0238.03,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110190,CH:0238.03,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23111966,CH:0238.03,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23113742,CH:0238.03,2023-06-22T04:28:00.000000Z,0.0,0.0,0.0,,,
23115518,CH:0238.03,2023-06-22T04:29:00.000000Z,60.0,0.0,0.0,109.0,,
23117294,CH:0238.03,2023-06-22T04:30:00.000000Z,120.0,0.0,0.0,97.5,,
23119070,CH:0238.03,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23120846,CH:0238.03,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122622,CH:0238.03,2023-06-22T04:33:00.000000Z,60.0,0.0,0.0,109.0,,
23124398,CH:0238.03,2023-06-22T04:34:00.000000Z,180.0,0.0,0.0,107.699997,,
23126174,CH:0238.03,2023-06-22T04:35:00.000000Z,120.0,0.0,0.0,109.5,,
23127950,CH:0238.03,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23129726,CH:0238.03,2023-06-22T04:37:00.000000Z,0.0,0.0,0.0,,,
23131502,CH:0238.03,2023-06-22T04:38:00.000000Z,240.0,0.0,0.0,117.800003,,
23133278,CH:0238.03,2023-06-22T04:39:00.000000Z,0.0,0.0,0.0,,,
23135054,CH:0238.03,2023-06-22T04:40:00.000000Z,60.0,0.0,0.0,112.0,,
23136830,CH:0238.03,2023-06-22T04:41:00.000000Z,60.0,0.0,0.0,106.0,,
23138606,CH:0238.03,2023-06-22T04:42:00.000000Z,120.0,0.0,0.0,110.0,,
23140382,CH:0238.03,2023-06-22T04:43:00.000000Z,60.0,0.0,0.0,108.0,,
23142158,CH:0238.03,2023-06-22T04:44:00.000000Z,120.0,0.0,0.0,108.0,,
23143934,CH:0238.03,2023-06-22T04:45:00.000000Z,120.0,0.0,0.0,102.5,,
23145710,CH:0238.03,2023-06-22T04:46:00.000000Z,120.0,0.0,0.0,113.0,,
23147486,CH:0238.03,2023-06-22T04:47:00.000000Z,300.0,0.0,0.0,100.0,,
23149262,CH:0238.03,2023-06-22T04:48:00.000000Z,0.0,0.0,0.0,,,
23151038,CH:0238.03,2023-06-22T04:49:00.000000Z,60.0,0.0,0.0,109.0,,
23152814,CH:0238.03,2023-06-22T04:50:00.000000Z,420.0,0.0,0.0,107.300003,,
23154590,CH:0238.03,2023-06-22T04:51:00.000000Z,120.0,0.0,0.0,116.0,,
23156366,CH:0238.03,2023-06-22T04:52:00.000000Z,300.0,0.0,0.0,112.0,,
23158142,CH:0238.03,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
