,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17313713,CH:0033.05,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315489,CH:0033.05,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17317265,CH:0033.05,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17319041,CH:0033.05,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320817,CH:0033.05,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322593,CH:0033.05,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17324369,CH:0033.05,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17326145,CH:0033.05,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327921,CH:0033.05,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329697,CH:0033.05,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331473,CH:0033.05,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17333249,CH:0033.05,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17335025,CH:0033.05,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336801,CH:0033.05,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338577,CH:0033.05,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17340353,CH:0033.05,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17342129,CH:0033.05,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343905,CH:0033.05,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345681,CH:0033.05,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17347457,CH:0033.05,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17349233,CH:0033.05,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17351009,CH:0033.05,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352785,CH:0033.05,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354561,CH:0033.05,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17356337,CH:0033.05,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17358113,CH:0033.05,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359889,CH:0033.05,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361665,CH:0033.05,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363441,CH:0033.05,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17365217,CH:0033.05,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366993,CH:0033.05,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368769,CH:0033.05,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370545,CH:0033.05,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17372321,CH:0033.05,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17374097,CH:0033.05,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375873,CH:0033.05,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377649,CH:0033.05,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379425,CH:0033.05,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17381201,CH:0033.05,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382977,CH:0033.05,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384753,CH:0033.05,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386529,CH:0033.05,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17388305,CH:0033.05,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17390081,CH:0033.05,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391857,CH:0033.05,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393633,CH:0033.05,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395409,CH:0033.05,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17397185,CH:0033.05,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398961,CH:0033.05,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400737,CH:0033.05,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402513,CH:0033.05,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17404289,CH:0033.05,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17406065,CH:0033.05,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407841,CH:0033.05,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409617,CH:0033.05,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411393,CH:0033.05,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17413169,CH:0033.05,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414945,CH:0033.05,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416721,CH:0033.05,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418497,CH:0033.05,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17420273,CH:0033.05,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17422049,CH:0033.05,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423825,CH:0033.05,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425601,CH:0033.05,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427377,CH:0033.05,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17429153,CH:0033.05,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430929,CH:0033.05,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432705,CH:0033.05,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434481,CH:0033.05,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17436257,CH:0033.05,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17438033,CH:0033.05,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439809,CH:0033.05,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441585,CH:0033.05,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443361,CH:0033.05,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17445137,CH:0033.05,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446913,CH:0033.05,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448689,CH:0033.05,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450465,CH:0033.05,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17452241,CH:0033.05,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17454017,CH:0033.05,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455793,CH:0033.05,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457569,CH:0033.05,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17459345,CH:0033.05,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17461121,CH:0033.05,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462897,CH:0033.05,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464673,CH:0033.05,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466449,CH:0033.05,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17468225,CH:0033.05,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17470001,CH:0033.05,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471777,CH:0033.05,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473553,CH:0033.05,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17475329,CH:0033.05,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17477105,CH:0033.05,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478881,CH:0033.05,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480657,CH:0033.05,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482433,CH:0033.05,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17484209,CH:0033.05,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485985,CH:0033.05,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487761,CH:0033.05,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489537,CH:0033.05,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17491313,CH:0033.05,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17493089,CH:0033.05,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494865,CH:0033.05,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496641,CH:0033.05,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498417,CH:0033.05,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17500193,CH:0033.05,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501969,CH:0033.05,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503745,CH:0033.05,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505521,CH:0033.05,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17507297,CH:0033.05,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17509073,CH:0033.05,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510849,CH:0033.05,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512625,CH:0033.05,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514401,CH:0033.05,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17516177,CH:0033.05,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517953,CH:0033.05,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519729,CH:0033.05,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521505,CH:0033.05,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17523281,CH:0033.05,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17525057,CH:0033.05,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526833,CH:0033.05,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528609,CH:0033.05,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530385,CH:0033.05,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17532161,CH:0033.05,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533937,CH:0033.05,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535713,CH:0033.05,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537489,CH:0033.05,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17539265,CH:0033.05,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17541041,CH:0033.05,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542817,CH:0033.05,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544593,CH:0033.05,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546369,CH:0033.05,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17548145,CH:0033.05,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549921,CH:0033.05,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551697,CH:0033.05,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553473,CH:0033.05,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17555249,CH:0033.05,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17557025,CH:0033.05,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558801,CH:0033.05,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560577,CH:0033.05,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562353,CH:0033.05,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17564129,CH:0033.05,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565905,CH:0033.05,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567681,CH:0033.05,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569457,CH:0033.05,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17571233,CH:0033.05,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17573009,CH:0033.05,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574785,CH:0033.05,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576561,CH:0033.05,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17578337,CH:0033.05,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17580113,CH:0033.05,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581889,CH:0033.05,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583665,CH:0033.05,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585441,CH:0033.05,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17587217,CH:0033.05,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588993,CH:0033.05,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590769,CH:0033.05,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592545,CH:0033.05,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17594321,CH:0033.05,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17596097,CH:0033.05,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597873,CH:0033.05,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599649,CH:0033.05,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601425,CH:0033.05,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17603201,CH:0033.05,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604977,CH:0033.05,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606753,CH:0033.05,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608529,CH:0033.05,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17610305,CH:0033.05,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17612081,CH:0033.05,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613857,CH:0033.05,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615633,CH:0033.05,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617409,CH:0033.05,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17619185,CH:0033.05,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620961,CH:0033.05,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622737,CH:0033.05,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624513,CH:0033.05,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17626289,CH:0033.05,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17628065,CH:0033.05,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629841,CH:0033.05,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631617,CH:0033.05,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633393,CH:0033.05,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17635169,CH:0033.05,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636945,CH:0033.05,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638721,CH:0033.05,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640497,CH:0033.05,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17642273,CH:0033.05,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17644049,CH:0033.05,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645825,CH:0033.05,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647601,CH:0033.05,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649377,CH:0033.05,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17651153,CH:0033.05,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652929,CH:0033.05,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654705,CH:0033.05,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656481,CH:0033.05,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17658257,CH:0033.05,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17660033,CH:0033.05,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661809,CH:0033.05,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663585,CH:0033.05,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665361,CH:0033.05,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17667137,CH:0033.05,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668913,CH:0033.05,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670689,CH:0033.05,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672465,CH:0033.05,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17674241,CH:0033.05,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17676017,CH:0033.05,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677793,CH:0033.05,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679569,CH:0033.05,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17681345,CH:0033.05,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17683121,CH:0033.05,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684897,CH:0033.05,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686673,CH:0033.05,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688449,CH:0033.05,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17690225,CH:0033.05,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17692001,CH:0033.05,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693777,CH:0033.05,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695553,CH:0033.05,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17697329,CH:0033.05,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17699105,CH:0033.05,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700881,CH:0033.05,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702657,CH:0033.05,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704433,CH:0033.05,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17706209,CH:0033.05,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707985,CH:0033.05,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709761,CH:0033.05,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711537,CH:0033.05,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17713313,CH:0033.05,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17715089,CH:0033.05,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716865,CH:0033.05,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718641,CH:0033.05,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720417,CH:0033.05,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17722193,CH:0033.05,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723969,CH:0033.05,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725745,CH:0033.05,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727521,CH:0033.05,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17729297,CH:0033.05,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17731073,CH:0033.05,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732849,CH:0033.05,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734625,CH:0033.05,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736401,CH:0033.05,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17738177,CH:0033.05,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739953,CH:0033.05,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741729,CH:0033.05,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743505,CH:0033.05,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17745281,CH:0033.05,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17747057,CH:0033.05,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748833,CH:0033.05,2023-06-20T02:03:00.000000Z,,,,,,
17750609,CH:0033.05,2023-06-20T02:04:00.000000Z,,,,,,
17752385,CH:0033.05,2023-06-20T02:05:00.000000Z,,,,,,
17754161,CH:0033.05,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755937,CH:0033.05,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757713,CH:0033.05,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759489,CH:0033.05,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17761265,CH:0033.05,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17763041,CH:0033.05,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764817,CH:0033.05,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766593,CH:0033.05,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17768369,CH:0033.05,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17770145,CH:0033.05,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771921,CH:0033.05,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773697,CH:0033.05,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775473,CH:0033.05,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17777249,CH:0033.05,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17779025,CH:0033.05,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780801,CH:0033.05,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782577,CH:0033.05,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17784353,CH:0033.05,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17786129,CH:0033.05,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787905,CH:0033.05,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789681,CH:0033.05,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791457,CH:0033.05,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17793233,CH:0033.05,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17795009,CH:0033.05,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796785,CH:0033.05,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798561,CH:0033.05,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17800337,CH:0033.05,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17802113,CH:0033.05,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803889,CH:0033.05,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805665,CH:0033.05,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17807441,CH:0033.05,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17809217,CH:0033.05,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810993,CH:0033.05,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812769,CH:0033.05,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814545,CH:0033.05,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17816321,CH:0033.05,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17818097,CH:0033.05,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819873,CH:0033.05,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821649,CH:0033.05,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17823425,CH:0033.05,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17825201,CH:0033.05,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826977,CH:0033.05,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828753,CH:0033.05,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830529,CH:0033.05,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17832305,CH:0033.05,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17834081,CH:0033.05,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835857,CH:0033.05,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837633,CH:0033.05,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17839409,CH:0033.05,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17841185,CH:0033.05,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842961,CH:0033.05,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844737,CH:0033.05,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846513,CH:0033.05,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17848289,CH:0033.05,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17850065,CH:0033.05,2023-06-20T03:00:00.000000Z,0.0,0.0,0.0,,,
17851841,CH:0033.05,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853617,CH:0033.05,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17855393,CH:0033.05,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17857169,CH:0033.05,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858945,CH:0033.05,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860721,CH:0033.05,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862497,CH:0033.05,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
