,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17142632,CH:0529.02,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17144408,CH:0529.02,2023-06-19T20:20:00.000000Z,60.0,0.0,0.0,85.0,,
17146184,CH:0529.02,2023-06-19T20:21:00.000000Z,60.0,0.0,0.0,76.0,,
17147960,CH:0529.02,2023-06-19T20:22:00.000000Z,60.0,0.0,0.0,76.0,,
17149736,CH:0529.02,2023-06-19T20:23:00.000000Z,60.0,0.0,0.0,89.0,,
17151512,CH:0529.02,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153288,CH:0529.02,2023-06-19T20:25:00.000000Z,0.0,0.0,0.0,,,
17155064,CH:0529.02,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17156840,CH:0529.02,2023-06-19T20:27:00.000000Z,120.0,0.0,0.0,72.5,,
17158616,CH:0529.02,2023-06-19T20:28:00.000000Z,120.0,120.0,0.0,85.0,77.5,
17160392,CH:0529.02,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162168,CH:0529.02,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17163944,CH:0529.02,2023-06-19T20:31:00.000000Z,60.0,0.0,0.0,89.0,,
17165720,CH:0529.02,2023-06-19T20:32:00.000000Z,120.0,0.0,0.0,74.5,,
17167496,CH:0529.02,2023-06-19T20:33:00.000000Z,60.0,0.0,0.0,54.0,,
17169272,CH:0529.02,2023-06-19T20:34:00.000000Z,60.0,0.0,0.0,57.0,,
17171048,CH:0529.02,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17172824,CH:0529.02,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174600,CH:0529.02,2023-06-19T20:37:00.000000Z,120.0,0.0,0.0,77.0,,
17176376,CH:0529.02,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178152,CH:0529.02,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,75.0,,
17179928,CH:0529.02,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17181704,CH:0529.02,2023-06-19T20:41:00.000000Z,120.0,0.0,0.0,73.5,,
17183480,CH:0529.02,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185256,CH:0529.02,2023-06-19T20:43:00.000000Z,60.0,0.0,0.0,81.0,,
17187032,CH:0529.02,2023-06-19T20:44:00.000000Z,0.0,0.0,0.0,,,
17188808,CH:0529.02,2023-06-19T20:45:00.000000Z,0.0,0.0,0.0,,,
17190584,CH:0529.02,2023-06-19T20:46:00.000000Z,180.0,0.0,0.0,65.0,,
17192360,CH:0529.02,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194136,CH:0529.02,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17195912,CH:0529.02,2023-06-19T20:49:00.000000Z,60.0,0.0,0.0,85.0,,
17197688,CH:0529.02,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17199464,CH:0529.02,2023-06-19T20:51:00.000000Z,240.0,0.0,0.0,69.5,,
17201240,CH:0529.02,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203016,CH:0529.02,2023-06-19T20:53:00.000000Z,60.0,0.0,0.0,79.0,,
17204792,CH:0529.02,2023-06-19T20:54:00.000000Z,60.0,0.0,0.0,64.0,,
17206568,CH:0529.02,2023-06-19T20:55:00.000000Z,120.0,0.0,0.0,65.5,,
17208344,CH:0529.02,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210120,CH:0529.02,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17211896,CH:0529.02,2023-06-19T20:58:00.000000Z,180.0,0.0,0.0,72.3000031,,
17213672,CH:0529.02,2023-06-19T20:59:00.000000Z,60.0,0.0,0.0,100.0,,
17215448,CH:0529.02,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217224,CH:0529.02,2023-06-19T21:01:00.000000Z,60.0,0.0,0.0,95.0,,
17219000,CH:0529.02,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17220776,CH:0529.02,2023-06-19T21:03:00.000000Z,60.0,0.0,0.0,87.0,,
17222552,CH:0529.02,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224328,CH:0529.02,2023-06-19T21:05:00.000000Z,240.0,0.0,0.0,73.0,,
17226104,CH:0529.02,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17227880,CH:0529.02,2023-06-19T21:07:00.000000Z,120.0,0.0,0.0,82.0,,
17229656,CH:0529.02,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231432,CH:0529.02,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233208,CH:0529.02,2023-06-19T21:10:00.000000Z,60.0,0.0,0.0,73.0,,
17234984,CH:0529.02,2023-06-19T21:11:00.000000Z,60.0,0.0,0.0,64.0,,
17236760,CH:0529.02,2023-06-19T21:12:00.000000Z,60.0,0.0,0.0,76.0,,
17238536,CH:0529.02,2023-06-19T21:13:00.000000Z,60.0,0.0,0.0,76.0,,
17240312,CH:0529.02,2023-06-19T21:14:00.000000Z,240.0,0.0,0.0,75.8000031,,
17242088,CH:0529.02,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17243864,CH:0529.02,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17245640,CH:0529.02,2023-06-19T21:17:00.000000Z,240.0,0.0,0.0,74.3000031,,
17247416,CH:0529.02,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249192,CH:0529.02,2023-06-19T21:19:00.000000Z,240.0,0.0,0.0,77.5,,
17250968,CH:0529.02,2023-06-19T21:20:00.000000Z,120.0,0.0,0.0,74.0,,
17252744,CH:0529.02,2023-06-19T21:21:00.000000Z,60.0,60.0,0.0,78.0,80.0,
17254520,CH:0529.02,2023-06-19T21:22:00.000000Z,180.0,60.0,0.0,80.3000031,75.0,
17256296,CH:0529.02,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258072,CH:0529.02,2023-06-19T21:24:00.000000Z,180.0,0.0,0.0,80.6999969,,
17259848,CH:0529.02,2023-06-19T21:25:00.000000Z,120.0,0.0,0.0,98.5,,
17261624,CH:0529.02,2023-06-19T21:26:00.000000Z,180.0,0.0,0.0,72.6999969,,
17263400,CH:0529.02,2023-06-19T21:27:00.000000Z,240.0,0.0,0.0,81.5,,
17265176,CH:0529.02,2023-06-19T21:28:00.000000Z,120.0,0.0,0.0,73.0,,
17266952,CH:0529.02,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17268728,CH:0529.02,2023-06-19T21:30:00.000000Z,60.0,0.0,0.0,103.0,,
17270504,CH:0529.02,2023-06-19T21:31:00.000000Z,60.0,0.0,0.0,82.0,,
17272280,CH:0529.02,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274056,CH:0529.02,2023-06-19T21:33:00.000000Z,60.0,0.0,0.0,79.0,,
17275832,CH:0529.02,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277608,CH:0529.02,2023-06-19T21:35:00.000000Z,120.0,0.0,0.0,75.5,,
17279384,CH:0529.02,2023-06-19T21:36:00.000000Z,360.0,0.0,0.0,87.1999969,,
17281160,CH:0529.02,2023-06-19T21:37:00.000000Z,120.0,60.0,0.0,84.5,90.0,
17282936,CH:0529.02,2023-06-19T21:38:00.000000Z,240.0,60.0,0.0,83.8000031,77.0,
17284712,CH:0529.02,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286488,CH:0529.02,2023-06-19T21:40:00.000000Z,300.0,0.0,0.0,78.1999969,,
17288264,CH:0529.02,2023-06-19T21:41:00.000000Z,120.0,0.0,0.0,72.5,,
17290040,CH:0529.02,2023-06-19T21:42:00.000000Z,120.0,0.0,0.0,80.0,,
17291816,CH:0529.02,2023-06-19T21:43:00.000000Z,120.0,0.0,0.0,78.5,,
17293592,CH:0529.02,2023-06-19T21:44:00.000000Z,120.0,0.0,0.0,91.5,,
17295368,CH:0529.02,2023-06-19T21:45:00.000000Z,60.0,0.0,0.0,75.0,,
17297144,CH:0529.02,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17298920,CH:0529.02,2023-06-19T21:47:00.000000Z,120.0,0.0,0.0,77.5,,
17300696,CH:0529.02,2023-06-19T21:48:00.000000Z,60.0,0.0,0.0,77.0,,
17302472,CH:0529.02,2023-06-19T21:49:00.000000Z,60.0,0.0,0.0,63.0,,
17304248,CH:0529.02,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306024,CH:0529.02,2023-06-19T21:51:00.000000Z,240.0,0.0,0.0,79.8000031,,
17307800,CH:0529.02,2023-06-19T21:52:00.000000Z,120.0,60.0,0.0,76.0,100.0,
17309576,CH:0529.02,2023-06-19T21:53:00.000000Z,120.0,0.0,0.0,80.5,,
17311352,CH:0529.02,2023-06-19T21:54:00.000000Z,120.0,0.0,0.0,72.5,,
17313128,CH:0529.02,2023-06-19T21:55:00.000000Z,300.0,0.0,0.0,70.4000015,,
17314904,CH:0529.02,2023-06-19T21:56:00.000000Z,60.0,0.0,0.0,86.0,,
17316680,CH:0529.02,2023-06-19T21:57:00.000000Z,180.0,0.0,0.0,72.0,,
17318456,CH:0529.02,2023-06-19T21:58:00.000000Z,480.0,0.0,0.0,77.8000031,,
17320232,CH:0529.02,2023-06-19T21:59:00.000000Z,120.0,0.0,0.0,69.5,,
17322008,CH:0529.02,2023-06-19T22:00:00.000000Z,180.0,0.0,0.0,84.3000031,,
17323784,CH:0529.02,2023-06-19T22:02:00.000000Z,120.0,0.0,0.0,81.5,,
17325560,CH:0529.02,2023-06-19T22:04:00.000000Z,240.0,0.0,0.0,78.5,,
17327336,CH:0529.02,2023-06-19T22:05:00.000000Z,120.0,0.0,0.0,74.0,,
17329112,CH:0529.02,2023-06-19T22:06:00.000000Z,180.0,0.0,0.0,80.3000031,,
17330888,CH:0529.02,2023-06-19T22:07:00.000000Z,120.0,0.0,0.0,74.5,,
17332664,CH:0529.02,2023-06-19T22:08:00.000000Z,300.0,0.0,0.0,71.0,,
17334440,CH:0529.02,2023-06-19T22:09:00.000000Z,360.0,0.0,0.0,69.5,,
17336216,CH:0529.02,2023-06-19T22:10:00.000000Z,240.0,0.0,0.0,80.5,,
17337992,CH:0529.02,2023-06-19T22:11:00.000000Z,360.0,0.0,0.0,91.0,,
17339768,CH:0529.02,2023-06-19T22:12:00.000000Z,420.0,0.0,0.0,81.0,,
17341544,CH:0529.02,2023-06-19T22:13:00.000000Z,60.0,0.0,0.0,65.0,,
17343320,CH:0529.02,2023-06-19T22:14:00.000000Z,180.0,0.0,0.0,79.3000031,,
17345098,CH:0529.02,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17346872,CH:0529.02,2023-06-19T22:16:00.000000Z,240.0,0.0,0.0,83.8000031,,
17348648,CH:0529.02,2023-06-19T22:17:00.000000Z,180.0,0.0,0.0,80.3000031,,
17350424,CH:0529.02,2023-06-19T22:18:00.000000Z,60.0,0.0,0.0,60.0,,
17352200,CH:0529.02,2023-06-19T22:19:00.000000Z,240.0,0.0,0.0,82.8000031,,
17353976,CH:0529.02,2023-06-19T22:20:00.000000Z,120.0,0.0,0.0,78.5,,
17355752,CH:0529.02,2023-06-19T22:21:00.000000Z,120.0,0.0,0.0,73.0,,
17357528,CH:0529.02,2023-06-19T22:22:00.000000Z,120.0,0.0,0.0,81.5,,
17359304,CH:0529.02,2023-06-19T22:23:00.000000Z,300.0,0.0,0.0,81.5999985,,
17361082,CH:0529.02,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17362856,CH:0529.02,2023-06-19T22:25:00.000000Z,60.0,0.0,0.0,82.0,,
17364632,CH:0529.02,2023-06-19T22:26:00.000000Z,60.0,0.0,0.0,50.0,,
17366410,CH:0529.02,2023-06-19T22:27:00.000000Z,360.0,0.0,0.0,82.3000031,,
17368184,CH:0529.02,2023-06-19T22:28:00.000000Z,180.0,0.0,0.0,77.0,,
17369960,CH:0529.02,2023-06-19T22:29:00.000000Z,60.0,0.0,0.0,104.0,,
17371736,CH:0529.02,2023-06-19T22:30:00.000000Z,180.0,0.0,0.0,73.3000031,,
17373512,CH:0529.02,2023-06-19T22:31:00.000000Z,120.0,0.0,0.0,76.0,,
17375290,CH:0529.02,2023-06-19T22:32:00.000000Z,120.0,0.0,0.0,88.0,,
17377064,CH:0529.02,2023-06-19T22:33:00.000000Z,120.0,0.0,0.0,83.0,,
17378840,CH:0529.02,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380618,CH:0529.02,2023-06-19T22:35:00.000000Z,60.0,0.0,0.0,67.0,,
17382392,CH:0529.02,2023-06-19T22:36:00.000000Z,120.0,0.0,0.0,65.0,,
17384168,CH:0529.02,2023-06-19T22:37:00.000000Z,60.0,0.0,0.0,73.0,,
17385944,CH:0529.02,2023-06-19T22:38:00.000000Z,120.0,0.0,0.0,80.5,,
17387720,CH:0529.02,2023-06-19T22:39:00.000000Z,120.0,0.0,0.0,89.5,,
17389496,CH:0529.02,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391272,CH:0529.02,2023-06-19T22:41:00.000000Z,60.0,0.0,0.0,74.0,,
17393048,CH:0529.02,2023-06-19T22:42:00.000000Z,120.0,0.0,0.0,90.0,,
17394824,CH:0529.02,2023-06-19T22:43:00.000000Z,60.0,0.0,0.0,49.0,,
17396600,CH:0529.02,2023-06-19T22:44:00.000000Z,180.0,0.0,0.0,83.6999969,,
17398376,CH:0529.02,2023-06-19T22:45:00.000000Z,60.0,0.0,0.0,103.0,,
17400154,CH:0529.02,2023-06-19T22:46:00.000000Z,60.0,0.0,0.0,98.0,,
17401928,CH:0529.02,2023-06-19T22:47:00.000000Z,60.0,0.0,0.0,64.0,,
17403704,CH:0529.02,2023-06-19T22:48:00.000000Z,240.0,60.0,0.0,83.8000031,93.0,
17405480,CH:0529.02,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407256,CH:0529.02,2023-06-19T22:50:00.000000Z,180.0,0.0,0.0,87.3000031,,
17409032,CH:0529.02,2023-06-19T22:51:00.000000Z,60.0,0.0,0.0,61.0,,
17410810,CH:0529.02,2023-06-19T22:52:00.000000Z,240.0,0.0,0.0,87.3000031,,
17412584,CH:0529.02,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414360,CH:0529.02,2023-06-19T22:54:00.000000Z,240.0,0.0,0.0,83.8000031,,
17416136,CH:0529.02,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17417914,CH:0529.02,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419688,CH:0529.02,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421464,CH:0529.02,2023-06-19T22:58:00.000000Z,240.0,0.0,0.0,73.0,,
17423240,CH:0529.02,2023-06-19T22:59:00.000000Z,240.0,0.0,0.0,74.5,,
17425016,CH:0529.02,2023-06-19T23:00:00.000000Z,120.0,60.0,0.0,87.5,-1.0,
17426792,CH:0529.02,2023-06-19T23:01:00.000000Z,120.0,0.0,0.0,85.5,,
17428568,CH:0529.02,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430344,CH:0529.02,2023-06-19T23:03:00.000000Z,180.0,0.0,0.0,76.6999969,,
17432122,CH:0529.02,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17433896,CH:0529.02,2023-06-19T23:05:00.000000Z,60.0,0.0,0.0,82.0,,
17435674,CH:0529.02,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437448,CH:0529.02,2023-06-19T23:07:00.000000Z,60.0,0.0,0.0,92.0,,
17439224,CH:0529.02,2023-06-19T23:08:00.000000Z,60.0,0.0,0.0,79.0,,
17441000,CH:0529.02,2023-06-19T23:09:00.000000Z,60.0,0.0,0.0,84.0,,
17442776,CH:0529.02,2023-06-19T23:10:00.000000Z,180.0,0.0,0.0,69.6999969,,
17444552,CH:0529.02,2023-06-19T23:11:00.000000Z,60.0,0.0,0.0,76.0,,
17446328,CH:0529.02,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448104,CH:0529.02,2023-06-19T23:13:00.000000Z,240.0,0.0,0.0,75.8000031,,
17449880,CH:0529.02,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451656,CH:0529.02,2023-06-19T23:15:00.000000Z,60.0,0.0,0.0,76.0,,
17453434,CH:0529.02,2023-06-19T23:16:00.000000Z,60.0,0.0,0.0,70.0,,
17455208,CH:0529.02,2023-06-19T23:17:00.000000Z,60.0,0.0,0.0,88.0,,
17456986,CH:0529.02,2023-06-19T23:18:00.000000Z,60.0,0.0,0.0,52.0,,
17458760,CH:0529.02,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460536,CH:0529.02,2023-06-19T23:20:00.000000Z,0.0,60.0,0.0,,90.0,
17462312,CH:0529.02,2023-06-19T23:21:00.000000Z,120.0,60.0,0.0,78.0,74.0,
17464088,CH:0529.02,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17465864,CH:0529.02,2023-06-19T23:23:00.000000Z,60.0,0.0,0.0,60.0,,
17467642,CH:0529.02,2023-06-19T23:24:00.000000Z,120.0,0.0,0.0,72.0,,
17469416,CH:0529.02,2023-06-19T23:25:00.000000Z,180.0,0.0,0.0,70.6999969,,
17471192,CH:0529.02,2023-06-19T23:26:00.000000Z,60.0,0.0,0.0,101.0,,
17472970,CH:0529.02,2023-06-19T23:27:00.000000Z,60.0,0.0,0.0,82.0,,
17474744,CH:0529.02,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476520,CH:0529.02,2023-06-19T23:29:00.000000Z,60.0,0.0,0.0,60.0,,
17478296,CH:0529.02,2023-06-19T23:30:00.000000Z,60.0,0.0,0.0,95.0,,
17480072,CH:0529.02,2023-06-19T23:31:00.000000Z,180.0,0.0,0.0,75.6999969,,
17481848,CH:0529.02,2023-06-19T23:32:00.000000Z,60.0,0.0,0.0,88.0,,
17483624,CH:0529.02,2023-06-19T23:33:00.000000Z,0.0,60.0,0.0,,108.0,
17485400,CH:0529.02,2023-06-19T23:34:00.000000Z,180.0,0.0,0.0,76.3000031,,
17487176,CH:0529.02,2023-06-19T23:35:00.000000Z,60.0,0.0,0.0,74.0,,
17488952,CH:0529.02,2023-06-19T23:36:00.000000Z,180.0,0.0,0.0,75.6999969,,
17490728,CH:0529.02,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492504,CH:0529.02,2023-06-19T23:38:00.000000Z,240.0,0.0,0.0,85.3000031,,
17494280,CH:0529.02,2023-06-19T23:39:00.000000Z,120.0,0.0,0.0,54.0,,
17496058,CH:0529.02,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17497832,CH:0529.02,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499608,CH:0529.02,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501386,CH:0529.02,2023-06-19T23:44:00.000000Z,60.0,0.0,0.0,65.0,,
17503162,CH:0529.02,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17504936,CH:0529.02,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506714,CH:0529.02,2023-06-19T23:47:00.000000Z,180.0,0.0,0.0,82.6999969,,
17508488,CH:0529.02,2023-06-19T23:48:00.000000Z,60.0,0.0,0.0,71.0,,
17510264,CH:0529.02,2023-06-19T23:49:00.000000Z,60.0,0.0,0.0,73.0,,
17512042,CH:0529.02,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17513816,CH:0529.02,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515592,CH:0529.02,2023-06-19T23:52:00.000000Z,0.0,60.0,0.0,,76.0,
17517370,CH:0529.02,2023-06-19T23:53:00.000000Z,120.0,0.0,0.0,72.5,,
17519146,CH:0529.02,2023-06-19T23:54:00.000000Z,0.0,60.0,0.0,,80.0,
17520922,CH:0529.02,2023-06-19T23:55:00.000000Z,60.0,0.0,0.0,103.0,,
17522698,CH:0529.02,2023-06-19T23:56:00.000000Z,60.0,0.0,0.0,70.0,,
17524472,CH:0529.02,2023-06-19T23:57:00.000000Z,60.0,0.0,0.0,80.0,,
17526248,CH:0529.02,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528026,CH:0529.02,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17529802,CH:0529.02,2023-06-20T00:00:00.000000Z,60.0,0.0,0.0,84.0,,
17531576,CH:0529.02,2023-06-20T00:01:00.000000Z,60.0,0.0,0.0,81.0,,
17533352,CH:0529.02,2023-06-20T00:02:00.000000Z,60.0,0.0,0.0,64.0,,
17535130,CH:0529.02,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17536906,CH:0529.02,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538680,CH:0529.02,2023-06-20T00:05:00.000000Z,60.0,0.0,0.0,79.0,,
17540458,CH:0529.02,2023-06-20T00:06:00.000000Z,60.0,0.0,0.0,112.0,,
17542232,CH:0529.02,2023-06-20T00:07:00.000000Z,60.0,0.0,0.0,60.0,,
17544010,CH:0529.02,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17545784,CH:0529.02,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547560,CH:0529.02,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549336,CH:0529.02,2023-06-20T00:11:00.000000Z,60.0,0.0,0.0,58.0,,
17551112,CH:0529.02,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17552888,CH:0529.02,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554664,CH:0529.02,2023-06-20T00:14:00.000000Z,240.0,0.0,0.0,62.7999992,,
17556440,CH:0529.02,2023-06-20T00:15:00.000000Z,180.0,60.0,0.0,71.0,60.0,
17558216,CH:0529.02,2023-06-20T00:16:00.000000Z,60.0,60.0,0.0,61.0,54.0,
17559992,CH:0529.02,2023-06-20T00:17:00.000000Z,60.0,0.0,0.0,60.0,,
17561768,CH:0529.02,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563544,CH:0529.02,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565320,CH:0529.02,2023-06-20T00:20:00.000000Z,60.0,0.0,0.0,81.0,,
17567096,CH:0529.02,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17568872,CH:0529.02,2023-06-20T00:22:00.000000Z,60.0,0.0,0.0,103.0,,
17570648,CH:0529.02,2023-06-20T00:23:00.000000Z,0.0,60.0,0.0,,78.0,
17572424,CH:0529.02,2023-06-20T00:24:00.000000Z,60.0,0.0,0.0,78.0,,
17574200,CH:0529.02,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17575976,CH:0529.02,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17577752,CH:0529.02,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579528,CH:0529.02,2023-06-20T00:28:00.000000Z,120.0,0.0,0.0,79.0,,
17581304,CH:0529.02,2023-06-20T00:29:00.000000Z,60.0,0.0,0.0,73.0,,
17583082,CH:0529.02,2023-06-20T00:30:00.000000Z,60.0,0.0,0.0,62.0,,
17584856,CH:0529.02,2023-06-20T00:31:00.000000Z,120.0,0.0,0.0,71.0,,
17586632,CH:0529.02,2023-06-20T00:32:00.000000Z,60.0,0.0,0.0,81.0,,
17588408,CH:0529.02,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590184,CH:0529.02,2023-06-20T00:34:00.000000Z,60.0,60.0,0.0,77.0,87.0,
17591962,CH:0529.02,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593736,CH:0529.02,2023-06-20T00:36:00.000000Z,60.0,0.0,0.0,52.0,,
17595512,CH:0529.02,2023-06-20T00:37:00.000000Z,120.0,0.0,0.0,70.5,,
17597288,CH:0529.02,2023-06-20T00:38:00.000000Z,180.0,0.0,0.0,70.6999969,,
17599066,CH:0529.02,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17600840,CH:0529.02,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602616,CH:0529.02,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604392,CH:0529.02,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606169,CH:0529.02,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17607945,CH:0529.02,2023-06-20T00:44:00.000000Z,120.0,0.0,0.0,76.5,,
17609720,CH:0529.02,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17611496,CH:0529.02,2023-06-20T00:46:00.000000Z,120.0,0.0,0.0,73.0,,
17613272,CH:0529.02,2023-06-20T00:47:00.000000Z,60.0,0.0,0.0,62.0,,
17615048,CH:0529.02,2023-06-20T00:48:00.000000Z,120.0,0.0,0.0,82.0,,
17616826,CH:0529.02,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618600,CH:0529.02,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620376,CH:0529.02,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622152,CH:0529.02,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17623928,CH:0529.02,2023-06-20T00:53:00.000000Z,60.0,0.0,0.0,83.0,,
17625704,CH:0529.02,2023-06-20T00:54:00.000000Z,60.0,0.0,0.0,73.0,,
17627480,CH:0529.02,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629256,CH:0529.02,2023-06-20T00:56:00.000000Z,60.0,0.0,0.0,63.0,,
17631032,CH:0529.02,2023-06-20T00:57:00.000000Z,60.0,0.0,0.0,67.0,,
17632808,CH:0529.02,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634584,CH:0529.02,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636362,CH:0529.02,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638136,CH:0529.02,2023-06-20T01:01:00.000000Z,60.0,0.0,0.0,78.0,,
17639912,CH:0529.02,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641688,CH:0529.02,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643464,CH:0529.02,2023-06-20T01:04:00.000000Z,120.0,0.0,0.0,64.5,,
17645240,CH:0529.02,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647016,CH:0529.02,2023-06-20T01:06:00.000000Z,240.0,0.0,0.0,66.0,,
17648792,CH:0529.02,2023-06-20T01:07:00.000000Z,180.0,60.0,0.0,72.3000031,87.0,
17650568,CH:0529.02,2023-06-20T01:08:00.000000Z,60.0,0.0,0.0,58.0,,
17652344,CH:0529.02,2023-06-20T01:09:00.000000Z,120.0,0.0,0.0,60.5,,
17654120,CH:0529.02,2023-06-20T01:10:00.000000Z,120.0,0.0,0.0,76.5,,
17655896,CH:0529.02,2023-06-20T01:11:00.000000Z,120.0,0.0,0.0,71.0,,
17657672,CH:0529.02,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659448,CH:0529.02,2023-06-20T01:13:00.000000Z,60.0,0.0,0.0,56.0,,
17661224,CH:0529.02,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663000,CH:0529.02,2023-06-20T01:15:00.000000Z,60.0,0.0,0.0,62.0,,
